1.41579e-01 1.41145e-01 1.40306e-01 1.40695e-01
1.41372e-01 1.49776e-01 1.41205e-01 1.44019e-01
1.42792e-01 1.42493e-01 1.41353e-01 1.40299e-01
1.41874e-01 1.42222e-01 1.40984e-01 1.40783e-01
1.43143e-01 1.44098e-01 1.42143e-01 1.41562e-01
1.44712e-01 1.45046e-01 1.40424e-01 1.42938e-01
1.42864e-01 1.42552e-01 1.40777e-01 1.41198e-01
1.42866e-01 1.40906e-01 1.42018e-01 1.42618e-01
1.42975e-01 1.48453e-01 1.42451e-01 1.42858e-01
1.40995e-01 1.45238e-01 1.45728e-01 1.44451e-01
1.41960e-01 1.42421e-01 1.42902e-01 1.44283e-01
1.47625e-01 1.44336e-01 1.44317e-01 1.42730e-01
1.44593e-01 1.43948e-01 1.42586e-01 1.46960e-01
1.42910e-01 1.40998e-01 1.39412e-01 1.40649e-01
1.38582e-01 1.40425e-01 1.37198e-01 1.39731e-01
1.40187e-01 1.43230e-01 1.42783e-01 1.43430e-01
1.43509e-01 1.43920e-01 1.43101e-01 1.42630e-01
1.42505e-01 1.42574e-01 1.39168e-01 1.43219e-01
1.44163e-01 1.46534e-01 1.39374e-01 1.42990e-01
1.39699e-01 1.43893e-01 1.42597e-01 1.42239e-01
1.46184e-01 1.40099e-01 1.41086e-01 1.42863e-01
1.43793e-01 1.44115e-01 1.38915e-01 1.44931e-01
1.46580e-01 1.41459e-01 1.39810e-01 1.41672e-01
1.42590e-01 1.42730e-01 1.47642e-01 1.43375e-01
1.42971e-01 1.41067e-01 1.41744e-01 1.43538e-01
1.43088e-01 1.43782e-01 1.44285e-01 1.46584e-01
1.43777e-01 1.43245e-01 1.44016e-01 1.43526e-01
1.42467e-01 1.43178e-01 1.42404e-01 1.42584e-01
1.43991e-01 1.45447e-01 1.44379e-01 1.40094e-01
1.41689e-01 1.42219e-01 1.41149e-01 1.39463e-01
1.43183e-01 1.43899e-01 1.39967e-01 1.43589e-01
1.45132e-01 1.38469e-01 1.36570e-01 1.36426e-01
1.40292e-01 1.46035e-01 1.42376e-01 1.41917e-01
1.43607e-01 1.47766e-01 1.41593e-01 1.44648e-01
1.47896e-01 1.42899e-01 1.44635e-01 1.43890e-01
1.44366e-01 1.42314e-01 1.46134e-01 1.44959e-01
1.43301e-01 1.42305e-01 1.44352e-01 1.42783e-01
1.45374e-01 1.42942e-01 1.44128e-01 1.43387e-01
1.45249e-01 1.42863e-01 1.42233e-01 1.42775e-01
1.43936e-01 1.43048e-01 1.42726e-01 1.43590e-01
1.44989e-01 1.43002e-01 1.43065e-01 1.43475e-01
1.44649e-01 1.44635e-01 1.43477e-01 1.43429e-01
1.43148e-01 1.43720e-01 1.43659e-01 1.42915e-01
1.45586e-01 1.43404e-01 1.45359e-01 1.43772e-01
1.46749e-01 1.43378e-01 1.44106e-01 1.43589e-01
1.43900e-01 1.43594e-01 1.42825e-01 1.43843e-01
1.47095e-01 1.46032e-01 1.43566e-01 1.42874e-01
1.46585e-01 1.44160e-01 1.42326e-01 1.43501e-01
1.43854e-01 1.46385e-01 1.42261e-01 1.41696e-01
1.44942e-01 1.48139e-01 1.45187e-01 1.44039e-01
1.42872e-01 1.45549e-01 1.46185e-01 1.44789e-01
1.47124e-01 1.44556e-01 1.47099e-01 1.45635e-01
1.45575e-01 1.46564e-01 1.44332e-01 1.43286e-01
1.46791e-01 1.42337e-01 1.42788e-01 1.42134e-01
1.43786e-01 1.40999e-01 1.45295e-01 1.42462e-01
1.43446e-01 1.42512e-01 1.41513e-01 1.42004e-01
1.43366e-01 1.42535e-01 1.43088e-01 1.43317e-01
1.43755e-01 1.52050e-01 1.42589e-01 1.42035e-01
1.42085e-01 1.42330e-01 1.41805e-01 1.41486e-01
1.41689e-01 1.45782e-01 1.41483e-01 1.40946e-01
1.44770e-01 1.41973e-01 1.43152e-01 1.44812e-01
1.42040e-01 1.41269e-01 1.40416e-01 1.40836e-01
1.41390e-01 1.41341e-01 1.40782e-01 1.41414e-01
1.42090e-01 1.43976e-01 1.40610e-01 1.41445e-01
1.41532e-01 1.42881e-01 1.41135e-01 1.41233e-01
1.44478e-01 1.41401e-01 1.42471e-01 1.44380e-01
1.40859e-01 1.39785e-01 1.41171e-01 1.43502e-01
1.40083e-01 1.41852e-01 1.41703e-01 1.39538e-01
1.41296e-01 1.42563e-01 1.41253e-01 1.41603e-01
1.42464e-01 1.41976e-01 1.41066e-01 1.41549e-01
1.42167e-01 1.41250e-01 1.41525e-01 1.41286e-01
1.42937e-01 1.45149e-01 1.40217e-01 1.41037e-01
1.44151e-01 1.47916e-01 1.41768e-01 1.41177e-01
1.42837e-01 1.40389e-01 1.39870e-01 1.41606e-01
1.39899e-01 1.41966e-01 1.40897e-01 1.39792e-01
1.39804e-01 1.41534e-01 1.41314e-01 1.42696e-01
1.42272e-01 1.41887e-01 1.42084e-01 1.45987e-01
1.40802e-01 1.42234e-01 1.39697e-01 1.41146e-01
1.45340e-01 1.43137e-01 1.42915e-01 1.38408e-01
1.45351e-01 1.44873e-01 1.44950e-01 1.47213e-01
1.46477e-01 1.50290e-01 1.42309e-01 1.42319e-01
1.40883e-01 1.44771e-01 1.52930e-01 1.45798e-01
1.52235e-01 1.44644e-01 1.39517e-01 1.38627e-01
1.42632e-01 1.45905e-01 1.42763e-01 1.43404e-01
1.43270e-01 1.42656e-01 1.40579e-01 1.45825e-01
1.41593e-01 1.41577e-01 1.39618e-01 1.40856e-01
1.47366e-01 1.38714e-01 1.40273e-01 1.41885e-01
1.49426e-01 1.39010e-01 1.39382e-01 1.38391e-01
1.38702e-01 1.38578e-01 1.37419e-01 1.37358e-01
1.40345e-01 1.38280e-01 1.38216e-01 1.38517e-01
1.40346e-01 1.39587e-01 1.38802e-01 1.38523e-01
1.42483e-01 1.40095e-01 1.40626e-01 1.39541e-01
1.41160e-01 1.42760e-01 1.38532e-01 1.43142e-01
1.39335e-01 1.38834e-01 1.37179e-01 1.37078e-01
1.39489e-01 1.38598e-01 1.38175e-01 1.39108e-01
1.39421e-01 1.39538e-01 1.37722e-01 1.39049e-01
1.39044e-01 1.38625e-01 1.37553e-01 1.38554e-01
1.38864e-01 1.40212e-01 1.37594e-01 1.38445e-01
1.39700e-01 1.40032e-01 1.40126e-01 1.38149e-01
1.41614e-01 1.40626e-01 1.39593e-01 1.39504e-01
1.41476e-01 1.41243e-01 1.39704e-01 1.40875e-01
1.42292e-01 1.43251e-01 1.44913e-01 1.42219e-01
1.39800e-01 1.41193e-01 1.44530e-01 1.41714e-01
1.40195e-01 1.40629e-01 1.39064e-01 1.39585e-01
1.38493e-01 1.38146e-01 1.39675e-01 1.37988e-01
1.39350e-01 1.39451e-01 1.37781e-01 1.37479e-01
1.38268e-01 1.38097e-01 1.37542e-01 1.39649e-01
1.38600e-01 1.39108e-01 1.38926e-01 1.38407e-01
1.38891e-01 1.39548e-01 1.40457e-01 1.40117e-01
1.42183e-01 1.40107e-01 1.39129e-01 1.40149e-01
1.45594e-01 1.41906e-01 1.41845e-01 1.40629e-01
1.38260e-01 1.40047e-01 1.39967e-01 1.39791e-01
1.39151e-01 1.39644e-01 1.39249e-01 1.41483e-01
1.38699e-01 1.40226e-01 1.40710e-01 1.40140e-01
1.38669e-01 1.40087e-01 1.39371e-01 1.39307e-01
1.39810e-01 1.40090e-01 1.39531e-01 1.40875e-01
1.38880e-01 1.38656e-01 1.38974e-01 1.37828e-01
1.38493e-01 1.39153e-01 1.38437e-01 1.40460e-01
1.38338e-01 1.37805e-01 1.38680e-01 1.37851e-01
1.38477e-01 1.38478e-01 1.38446e-01 1.38778e-01
1.39010e-01 1.39238e-01 1.37912e-01 1.37970e-01
1.38658e-01 1.38952e-01 1.38033e-01 1.37874e-01
1.38300e-01 1.38390e-01 1.37704e-01 1.38082e-01
1.38346e-01 1.38558e-01 1.37298e-01 1.38074e-01
1.39096e-01 1.38823e-01 1.39089e-01 1.37695e-01
1.38909e-01 1.38492e-01 1.38863e-01 1.38047e-01
1.38347e-01 1.39313e-01 1.38422e-01 1.38391e-01
1.39871e-01 1.39565e-01 1.40171e-01 1.40337e-01
1.43348e-01 1.40018e-01 1.39098e-01 1.38814e-01
1.42029e-01 1.40867e-01 1.43508e-01 1.41903e-01
1.42872e-01 1.39392e-01 1.43826e-01 1.39432e-01
1.48160e-01 1.46899e-01 1.46548e-01 1.46393e-01
1.48011e-01 1.43985e-01 1.44658e-01 1.45920e-01
1.47870e-01 1.43143e-01 1.48607e-01 1.42110e-01
1.44964e-01 1.44593e-01 1.44425e-01 1.42966e-01
1.50090e-01 1.43624e-01 1.47717e-01 1.43861e-01
1.43857e-01 1.43524e-01 1.43085e-01 1.42818e-01
1.51434e-01 1.45042e-01 1.44111e-01 1.43584e-01
1.47465e-01 1.43791e-01 1.46766e-01 1.46241e-01
1.43992e-01 1.42671e-01 1.44397e-01 1.43616e-01
1.46254e-01 1.49597e-01 1.49222e-01 1.43692e-01
1.47600e-01 1.43429e-01 1.40540e-01 1.43475e-01
1.41766e-01 1.46012e-01 1.42312e-01 1.43849e-01
1.47378e-01 1.50356e-01 1.42042e-01 1.44968e-01
1.53273e-01 1.51224e-01 1.47696e-01 1.51351e-01
1.46285e-01 1.48703e-01 1.43666e-01 1.44587e-01
1.43783e-01 1.45027e-01 1.41900e-01 1.45472e-01
1.60290e-01 1.46151e-01 1.44345e-01 1.46388e-01
1.54706e-01 1.52109e-01 1.41088e-01 1.42177e-01
2.15462e-01 2.59470e-01 2.40224e-01 2.44767e-01
1.59144e-01 1.49830e-01 1.49569e-01 1.46793e-01
2.54744e-01 2.55898e-01 2.97791e-01 2.34190e-01
3.47652e-01 2.07963e-01 2.66892e-01 2.90553e-01
2.16237e-01 1.61398e-01 1.68768e-01 1.66004e-01
3.08363e-01 5.66596e-01 2.53510e-01 2.49175e-01
2.11799e-01 1.82966e-01 1.76209e-01 1.72771e-01
1.68756e-01 1.53195e-01 1.54250e-01 1.53128e-01
1.53286e-01 1.46785e-01 1.47812e-01 1.51271e-01
1.46498e-01 1.56071e-01 1.49014e-01 1.49168e-01
1.50471e-01 1.45546e-01 1.47199e-01 1.42857e-01
1.44495e-01 1.45714e-01 1.42286e-01 1.42966e-01
1.85698e-01 1.84143e-01 1.46057e-01 1.61683e-01
1.73331e-01 1.68823e-01 1.51618e-01 1.54489e-01
1.87699e-01 1.76913e-01 1.81614e-01 1.43449e-01
1.55173e-01 1.46082e-01 1.46061e-01 1.41449e-01
1.42163e-01 1.48305e-01 1.43240e-01 1.44433e-01
1.46851e-01 1.47613e-01 1.41198e-01 1.46281e-01
1.42609e-01 1.43983e-01 1.43171e-01 1.43878e-01
1.44328e-01 1.45581e-01 1.44606e-01 1.46503e-01
1.48038e-01 1.48757e-01 1.46148e-01 1.48179e-01
1.45472e-01 1.50852e-01 1.47972e-01 1.45122e-01
1.52419e-01 1.44985e-01 1.44462e-01 1.43812e-01
1.51135e-01 1.47718e-01 1.49752e-01 1.46546e-01
1.47883e-01 1.48146e-01 1.46226e-01 1.48084e-01
1.48934e-01 1.49706e-01 1.46779e-01 1.51317e-01
1.46424e-01 1.47195e-01 1.50231e-01 1.53092e-01
1.49177e-01 1.51426e-01 1.44108e-01 1.47891e-01
1.46698e-01 1.48524e-01 1.47624e-01 1.47204e-01
1.47535e-01 1.46476e-01 1.46788e-01 1.48439e-01
1.47166e-01 1.48270e-01 1.47222e-01 1.48652e-01
1.51304e-01 1.50896e-01 1.45029e-01 1.49302e-01
1.49264e-01 1.47358e-01 1.46000e-01 1.46364e-01
1.46537e-01 1.47945e-01 1.46041e-01 1.47682e-01
1.47710e-01 1.49333e-01 1.44414e-01 1.46158e-01
1.44623e-01 1.45835e-01 1.46591e-01 1.47994e-01
1.46575e-01 1.45546e-01 1.44102e-01 1.45955e-01
1.45987e-01 1.46729e-01 1.45337e-01 1.46529e-01
1.50607e-01 1.45622e-01 1.44565e-01 1.50443e-01
1.46908e-01 1.46880e-01 1.45177e-01 1.44231e-01
1.49176e-01 1.49027e-01 1.45933e-01 1.46239e-01
1.46431e-01 1.46428e-01 1.47793e-01 1.50615e-01
1.49770e-01 1.48124e-01 1.47192e-01 1.49735e-01
1.50077e-01 1.47267e-01 1.47512e-01 1.47387e-01
1.49267e-01 1.53095e-01 1.52021e-01 1.45917e-01
1.49571e-01 1.46145e-01 1.48379e-01 1.49683e-01
1.49477e-01 1.52015e-01 1.47419e-01 1.47878e-01
1.48204e-01 1.46322e-01 1.46950e-01 1.49422e-01
1.46192e-01 1.46931e-01 1.43445e-01 1.46876e-01
1.42204e-01 1.41566e-01 1.41346e-01 1.45689e-01
1.48313e-01 1.46190e-01 1.42700e-01 1.46811e-01
1.47080e-01 1.45050e-01 1.46750e-01 1.45357e-01
1.47633e-01 1.47506e-01 1.47521e-01 1.45434e-01
1.44336e-01 1.45240e-01 1.44553e-01 1.44894e-01
1.51340e-01 1.47836e-01 1.46037e-01 1.47927e-01
1.49842e-01 1.51093e-01 1.49991e-01 1.49978e-01
1.44840e-01 1.47915e-01 1.47574e-01 1.45466e-01
1.45556e-01 1.42409e-01 1.44229e-01 1.41398e-01
1.42518e-01 1.42253e-01 1.47594e-01 1.49369e-01
1.48540e-01 1.44922e-01 1.44135e-01 1.43083e-01
1.45720e-01 1.45643e-01 1.42025e-01 1.46803e-01
1.41790e-01 1.46052e-01 1.46520e-01 1.44755e-01
1.48017e-01 1.45663e-01 1.46083e-01 1.42306e-01
1.44984e-01 1.45575e-01 1.46350e-01 1.49199e-01
1.46491e-01 1.47610e-01 1.39054e-01 1.39518e-01
1.42147e-01 1.44315e-01 1.43247e-01 1.41883e-01
1.46969e-01 1.48088e-01 1.46340e-01 1.45416e-01
1.48079e-01 1.42933e-01 1.44198e-01 1.40402e-01
1.45383e-01 1.41946e-01 1.44972e-01 1.45588e-01
1.45211e-01 1.43050e-01 1.42555e-01 1.42880e-01
1.44097e-01 1.43236e-01 1.39641e-01 1.41482e-01
1.41238e-01 1.42529e-01 1.40869e-01 1.43140e-01
1.43699e-01 1.43540e-01 1.42046e-01 1.39123e-01
1.43883e-01 1.48185e-01 1.47949e-01 1.47499e-01
1.46356e-01 1.45480e-01 1.44706e-01 1.45656e-01
1.45568e-01 1.51616e-01 1.44058e-01 1.43100e-01
1.40283e-01 1.48176e-01 1.46771e-01 1.44179e-01
1.45480e-01 1.46913e-01 1.48897e-01 1.44524e-01
1.42562e-01 1.44473e-01 1.42009e-01 1.43487e-01
1.44310e-01 1.46197e-01 1.44539e-01 1.50197e-01
1.47131e-01 1.44550e-01 1.44021e-01 1.45201e-01
1.45222e-01 1.45954e-01 1.49247e-01 1.48174e-01
1.48063e-01 1.47308e-01 1.45525e-01 1.51064e-01
1.48579e-01 1.48409e-01 1.49643e-01 1.47758e-01
1.48494e-01 1.49139e-01 1.46115e-01 1.46819e-01
1.47623e-01 1.43543e-01 1.43320e-01 1.43008e-01
1.45349e-01 1.45384e-01 1.45994e-01 1.48179e-01
1.49853e-01 1.45788e-01 1.45004e-01 1.44611e-01
1.49307e-01 1.47054e-01 1.44752e-01 1.45504e-01
1.50314e-01 1.46461e-01 1.45513e-01 1.43890e-01
1.49277e-01 1.45548e-01 1.45438e-01 1.49024e-01
1.50168e-01 1.46986e-01 1.43348e-01 1.43718e-01
1.45480e-01 1.47552e-01 1.49859e-01 1.50920e-01
1.49205e-01 1.48901e-01 1.51948e-01 1.49084e-01
1.47025e-01 1.51700e-01 1.46529e-01 1.48594e-01
1.52700e-01 1.50345e-01 1.47864e-01 1.48076e-01
1.48103e-01 1.47455e-01 1.47656e-01 1.47258e-01
1.49930e-01 1.49919e-01 1.46200e-01 1.47122e-01
1.51076e-01 1.49285e-01 1.48430e-01 1.49227e-01
1.48379e-01 1.50128e-01 1.51649e-01 1.48426e-01
1.46483e-01 1.43059e-01 1.43973e-01 1.44328e-01
1.41863e-01 1.38692e-01 1.46653e-01 1.42138e-01
1.43880e-01 1.46415e-01 1.43192e-01 1.47101e-01
1.47344e-01 1.45539e-01 1.43213e-01 1.40943e-01
1.60070e-01 1.49842e-01 1.78580e-01 2.76334e-01
1.50810e-01 1.46494e-01 1.44787e-01 1.43207e-01
1.53372e-01 1.47213e-01 1.45736e-01 1.44828e-01
1.44953e-01 1.47054e-01 1.42464e-01 1.42788e-01
1.45011e-01 1.47951e-01 1.45862e-01 1.43160e-01
1.46198e-01 1.46236e-01 1.43951e-01 1.44909e-01
1.44206e-01 1.46387e-01 1.40987e-01 1.46372e-01
1.45032e-01 1.41004e-01 1.42613e-01 1.45036e-01
1.49543e-01 1.47992e-01 1.44872e-01 1.45937e-01
1.44756e-01 1.45653e-01 1.40393e-01 1.48202e-01
1.44123e-01 1.46967e-01 1.42274e-01 1.47333e-01
1.45879e-01 1.48046e-01 1.47972e-01 1.48471e-01
1.47407e-01 1.45692e-01 1.43350e-01 1.47186e-01
1.46854e-01 1.49597e-01 1.41755e-01 1.44997e-01
1.43837e-01 1.47203e-01 1.46496e-01 1.46095e-01
1.47315e-01 1.47490e-01 1.51339e-01 1.45054e-01
1.49238e-01 1.42841e-01 1.42416e-01 1.44094e-01
1.48588e-01 1.45364e-01 1.46645e-01 1.47830e-01
1.49840e-01 1.49715e-01 1.46468e-01 1.49015e-01
1.47788e-01 1.52071e-01 1.51497e-01 1.50882e-01
1.49013e-01 1.51890e-01 1.47715e-01 1.47371e-01
1.46696e-01 1.54372e-01 1.47354e-01 1.47717e-01
1.48307e-01 1.47171e-01 1.52008e-01 1.51013e-01
1.49707e-01 1.41123e-01 1.39281e-01 1.44351e-01
1.36880e-01 1.37921e-01 1.39751e-01 1.39998e-01
1.43418e-01 1.41937e-01 1.50494e-01 1.46857e-01
1.53922e-01 1.55955e-01 1.45439e-01 1.46007e-01
1.43999e-01 1.45304e-01 1.46330e-01 1.43011e-01
1.44140e-01 1.47217e-01 1.43669e-01 1.49001e-01
1.43717e-01 1.55522e-01 1.53063e-01 1.58413e-01
1.50535e-01 1.55219e-01 1.49580e-01 1.50205e-01
1.56363e-01 1.48515e-01 1.52985e-01 1.48598e-01
1.50983e-01 1.45132e-01 1.44305e-01 1.48255e-01
1.48157e-01 1.50179e-01 1.47156e-01 1.49982e-01
1.48569e-01 1.49771e-01 1.49743e-01 1.48375e-01
1.49269e-01 1.44549e-01 1.54584e-01 1.57894e-01
1.60622e-01 1.50939e-01 1.52381e-01 1.50271e-01
1.50270e-01 1.50166e-01 1.53338e-01 1.50565e-01
1.53078e-01 1.51462e-01 1.49054e-01 1.48638e-01
1.46700e-01 1.55972e-01 1.49343e-01 1.51091e-01
1.46777e-01 1.55631e-01 1.50365e-01 1.54962e-01
1.50552e-01 1.49008e-01 1.48878e-01 1.47388e-01
1.46264e-01 1.46375e-01 1.45940e-01 1.46180e-01
1.46718e-01 1.45268e-01 1.44637e-01 1.44290e-01
1.49096e-01 1.50033e-01 1.45578e-01 1.47577e-01
1.47483e-01 1.47264e-01 1.43872e-01 1.44056e-01
1.42336e-01 1.48754e-01 1.41644e-01 1.44960e-01
1.43471e-01 1.45507e-01 1.45512e-01 1.47468e-01
1.46341e-01 1.43203e-01 1.40827e-01 1.45808e-01
1.44377e-01 1.43937e-01 1.41375e-01 1.40407e-01
1.43819e-01 1.45480e-01 1.42301e-01 1.41814e-01
1.44010e-01 1.45128e-01 1.45947e-01 1.46493e-01
1.43329e-01 1.49256e-01 1.46174e-01 1.50546e-01
1.45729e-01 1.46263e-01 1.44373e-01 1.43180e-01
1.45068e-01 1.45577e-01 1.44521e-01 1.42809e-01
1.47282e-01 1.46798e-01 1.43759e-01 1.44333e-01
1.46532e-01 1.44710e-01 1.44606e-01 1.51227e-01
1.49751e-01 1.46166e-01 1.45318e-01 1.46374e-01
1.48583e-01 1.45835e-01 1.44708e-01 1.46534e-01
1.47916e-01 1.51597e-01 1.50916e-01 1.49062e-01
