1.35114e-01 1.35283e-01 1.34290e-01 1.33372e-01
1.34944e-01 1.35073e-01 1.34110e-01 1.34409e-01
1.34867e-01 1.35196e-01 1.34712e-01 1.34740e-01
1.35504e-01 1.35365e-01 1.33120e-01 1.33468e-01
1.35445e-01 1.34982e-01 1.35093e-01 1.34288e-01
1.35212e-01 1.35353e-01 1.33916e-01 1.33328e-01
1.35180e-01 1.35211e-01 1.34996e-01 1.33717e-01
1.35280e-01 1.35392e-01 1.33540e-01 1.33853e-01
1.35564e-01 1.34877e-01 1.35288e-01 1.33880e-01
1.35338e-01 1.35944e-01 1.34293e-01 1.33215e-01
1.35187e-01 1.35311e-01 1.35448e-01 1.34195e-01
1.35379e-01 1.35311e-01 1.33116e-01 1.33535e-01
1.35152e-01 1.34758e-01 1.34830e-01 1.33802e-01
1.35449e-01 1.35432e-01 1.33652e-01 1.33599e-01
1.35440e-01 1.35356e-01 1.34690e-01 1.33691e-01
1.35133e-01 1.35472e-01 1.33345e-01 1.33517e-01
1.35320e-01 1.35031e-01 1.34658e-01 1.33578e-01
1.35419e-01 1.35233e-01 1.34415e-01 1.33835e-01
1.35310e-01 1.35201e-01 1.34967e-01 1.33334e-01
1.34797e-01 1.35110e-01 1.33823e-01 1.33627e-01
1.35068e-01 1.35457e-01 1.34808e-01 1.34125e-01
1.35803e-01 1.34849e-01 1.34055e-01 1.33905e-01
1.35926e-01 1.35338e-01 1.34842e-01 1.33362e-01
1.35812e-01 1.33625e-01 1.33484e-01 1.33911e-01
1.35860e-01 1.35380e-01 1.34514e-01 1.34458e-01
1.35343e-01 1.33791e-01 1.34238e-01 1.33557e-01
1.35545e-01 1.35232e-01 1.33787e-01 1.33393e-01
1.35263e-01 1.33873e-01 1.33202e-01 1.33489e-01
1.35573e-01 1.35237e-01 1.33439e-01 1.33572e-01
1.35507e-01 1.34004e-01 1.34467e-01 1.33933e-01
1.35280e-01 1.35201e-01 1.33510e-01 1.33816e-01
1.35049e-01 1.33990e-01 1.33234e-01 1.33571e-01
1.35618e-01 1.34302e-01 1.33587e-01 1.33215e-01
1.35161e-01 1.34507e-01 1.33482e-01 1.33061e-01
1.35441e-01 1.34053e-01 1.33659e-01 1.33682e-01
1.35683e-01 1.34175e-01 1.34156e-01 1.33894e-01
1.35308e-01 1.34336e-01 1.33730e-01 1.33215e-01
1.35103e-01 1.34532e-01 1.33850e-01 1.33085e-01
1.35597e-01 1.34015e-01 1.33232e-01 1.33271e-01
1.35200e-01 1.33672e-01 1.34510e-01 1.33695e-01
1.35107e-01 1.34777e-01 1.33660e-01 1.33433e-01
1.35551e-01 1.34226e-01 1.33193e-01 1.33281e-01
1.35624e-01 1.34369e-01 1.34048e-01 1.33765e-01
1.35530e-01 1.34778e-01 1.33302e-01 1.33531e-01
1.35576e-01 1.34294e-01 1.33877e-01 1.34112e-01
1.34878e-01 1.34156e-01 1.33507e-01 1.34547e-01
1.35607e-01 1.33430e-01 1.34017e-01 1.33405e-01
1.36315e-01 1.34276e-01 1.33816e-01 1.33832e-01
1.35754e-01 1.34094e-01 1.33430e-01 1.34671e-01
1.35391e-01 1.35070e-01 1.34418e-01 1.33499e-01
1.36099e-01 1.34214e-01 1.33251e-01 1.33669e-01
1.35425e-01 1.33651e-01 1.33531e-01 1.33796e-01
1.35679e-01 1.33718e-01 1.33343e-01 1.33852e-01
1.36153e-01 1.33818e-01 1.34193e-01 1.33425e-01
1.35619e-01 1.34355e-01 1.33687e-01 1.33584e-01
1.35623e-01 1.34197e-01 1.33498e-01 1.34312e-01
1.35079e-01 1.34095e-01 1.34357e-01 1.33724e-01
1.35167e-01 1.34135e-01 1.33548e-01 1.33911e-01
1.35187e-01 1.34094e-01 1.34075e-01 1.33959e-01
1.35555e-01 1.34180e-01 1.33720e-01 1.33458e-01
1.35175e-01 1.34239e-01 1.33723e-01 1.34465e-01
1.35599e-01 1.33907e-01 1.33143e-01 1.34100e-01
1.35342e-01 1.33820e-01 1.33227e-01 1.33381e-01
1.35252e-01 1.33891e-01 1.33537e-01 1.33951e-01
1.35468e-01 1.33854e-01 1.34089e-01 1.34165e-01
1.35862e-01 1.33938e-01 1.34173e-01 1.33705e-01
1.35750e-01 1.33977e-01 1.33063e-01 1.34080e-01
1.35798e-01 1.33560e-01 1.33536e-01 1.33629e-01
1.35710e-01 1.33486e-01 1.33579e-01 1.34171e-01
1.35318e-01 1.33588e-01 1.33142e-01 1.33900e-01
1.35035e-01 1.34066e-01 1.33293e-01 1.33509e-01
1.35724e-01 1.34352e-01 1.33460e-01 1.33880e-01
1.35574e-01 1.34390e-01 1.33602e-01 1.33962e-01
1.36589e-01 1.33620e-01 1.34026e-01 1.34102e-01
1.35200e-01 1.33803e-01 1.33739e-01 1.33739e-01
1.35474e-01 1.34146e-01 1.34180e-01 1.34144e-01
1.35503e-01 1.33631e-01 1.33896e-01 1.33390e-01
1.35650e-01 1.33986e-01 1.33175e-01 1.33821e-01
1.35476e-01 1.33954e-01 1.33219e-01 1.33862e-01
1.35393e-01 1.33503e-01 1.34012e-01 1.33558e-01
1.35595e-01 1.34887e-01 1.34104e-01 1.33713e-01
1.35398e-01 1.33727e-01 1.33775e-01 1.34061e-01
1.35984e-01 1.34409e-01 1.34118e-01 1.33955e-01
1.36220e-01 1.34558e-01 1.34940e-01 1.34158e-01
1.35848e-01 1.34630e-01 1.33904e-01 1.34238e-01
1.35840e-01 1.34571e-01 1.33926e-01 1.33555e-01
1.35323e-01 1.34792e-01 1.33393e-01 1.34104e-01
1.35673e-01 1.33804e-01 1.33622e-01 1.33858e-01
1.36172e-01 1.34025e-01 1.33647e-01 1.33825e-01
1.35964e-01 1.34382e-01 1.34864e-01 1.33806e-01
1.35896e-01 1.33515e-01 1.33782e-01 1.34392e-01
1.36147e-01 1.33673e-01 1.33330e-01 1.34699e-01
1.36311e-01 1.35550e-01 1.33995e-01 1.33749e-01
1.35254e-01 1.34280e-01 1.33938e-01 1.33806e-01
1.35919e-01 1.33809e-01 1.33644e-01 1.33472e-01
1.35821e-01 1.34007e-01 1.33802e-01 1.33735e-01
1.34892e-01 1.33427e-01 1.33592e-01 1.33631e-01
1.35296e-01 1.33744e-01 1.33955e-01 1.33329e-01
1.35967e-01 1.34429e-01 1.33474e-01 1.33809e-01
1.35580e-01 1.34471e-01 1.33679e-01 1.34230e-01
1.35701e-01 1.33464e-01 1.34058e-01 1.33793e-01
1.35904e-01 1.34372e-01 1.33392e-01 1.33910e-01
1.35185e-01 1.34762e-01 1.34230e-01 1.34120e-01
1.35988e-01 1.33859e-01 1.33773e-01 1.34094e-01
1.35767e-01 1.34609e-01 1.33851e-01 1.33982e-01
1.35570e-01 1.34021e-01 1.33722e-01 1.34135e-01
1.36012e-01 1.34038e-01 1.33927e-01 1.34095e-01
1.36223e-01 1.34020e-01 1.33838e-01 1.33760e-01
1.35709e-01 1.34458e-01 1.33926e-01 1.33491e-01
1.35508e-01 1.34370e-01 1.33583e-01 1.34084e-01
1.35811e-01 1.33869e-01 1.33645e-01 1.33552e-01
1.36112e-01 1.34323e-01 1.34490e-01 1.34262e-01
1.35491e-01 1.34333e-01 1.34109e-01 1.34118e-01
1.36538e-01 1.34494e-01 1.34458e-01 1.34732e-01
1.35803e-01 1.35029e-01 1.35416e-01 1.34035e-01
1.36477e-01 1.33950e-01 1.34409e-01 1.33894e-01
1.35805e-01 1.35647e-01 1.35937e-01 1.33845e-01
1.35221e-01 1.34309e-01 1.34224e-01 1.34256e-01
1.36195e-01 1.35620e-01 1.36242e-01 1.33986e-01
1.35977e-01 1.34603e-01 1.33512e-01 1.34260e-01
1.35854e-01 1.35576e-01 1.35420e-01 1.35472e-01
1.36626e-01 1.34070e-01 1.33742e-01 1.33982e-01
1.36304e-01 1.35960e-01 1.35841e-01 1.34595e-01
1.36035e-01 1.33838e-01 1.34366e-01 1.34048e-01
1.36722e-01 1.35329e-01 1.35558e-01 1.34048e-01
1.35866e-01 1.34123e-01 1.33768e-01 1.33945e-01
1.35578e-01 1.35257e-01 1.35964e-01 1.34154e-01
1.36364e-01 1.35270e-01 1.35313e-01 1.34736e-01
1.36763e-01 1.35824e-01 1.33837e-01 1.34070e-01
1.36055e-01 1.34624e-01 1.33597e-01 1.34241e-01
1.36337e-01 1.35492e-01 1.35007e-01 1.34439e-01
1.35759e-01 1.36066e-01 1.34773e-01 1.33894e-01
1.35884e-01 1.35388e-01 1.34057e-01 1.34604e-01
1.36210e-01 1.34497e-01 1.33773e-01 1.33645e-01
1.35545e-01 1.34580e-01 1.35253e-01 1.34392e-01
1.35946e-01 1.35404e-01 1.35746e-01 1.34549e-01
1.35193e-01 1.35311e-01 1.33832e-01 1.34277e-01
1.35544e-01 1.34415e-01 1.34162e-01 1.34861e-01
1.37415e-01 1.34224e-01 1.34387e-01 1.34075e-01
1.35887e-01 1.34551e-01 1.35097e-01 1.35346e-01
1.35586e-01 1.35695e-01 1.33716e-01 1.34197e-01
1.36131e-01 1.33979e-01 1.34051e-01 1.35317e-01
1.35698e-01 1.34149e-01 1.33957e-01 1.34995e-01
1.35813e-01 1.33963e-01 1.34929e-01 1.34659e-01
1.36079e-01 1.35843e-01 1.33686e-01 1.34271e-01
1.35359e-01 1.34369e-01 1.34034e-01 1.33716e-01
1.35952e-01 1.34354e-01 1.34265e-01 1.34277e-01
1.36285e-01 1.35240e-01 1.35316e-01 1.34261e-01
1.35408e-01 1.35376e-01 1.33703e-01 1.34237e-01
1.36797e-01 1.34315e-01 1.33535e-01 1.34082e-01
1.36337e-01 1.34327e-01 1.34606e-01 1.34732e-01
1.35608e-01 1.35916e-01 1.34011e-01 1.34885e-01
1.35542e-01 1.35505e-01 1.34626e-01 1.34301e-01
1.35479e-01 1.36705e-01 1.34122e-01 1.34356e-01
1.35656e-01 1.35439e-01 1.34228e-01 1.34066e-01
1.35510e-01 1.35330e-01 1.35499e-01 1.33952e-01
1.35551e-01 1.35394e-01 1.33413e-01 1.34510e-01
1.35824e-01 1.35745e-01 1.33589e-01 1.34048e-01
1.36103e-01 1.34404e-01 1.33950e-01 1.34324e-01
1.35246e-01 1.36084e-01 1.36236e-01 1.34343e-01
1.35641e-01 1.35543e-01 1.35079e-01 1.33965e-01
1.36136e-01 1.35767e-01 1.33674e-01 1.35072e-01
1.35640e-01 1.35065e-01 1.33966e-01 1.34206e-01
1.35883e-01 1.35180e-01 1.34465e-01 1.35012e-01
1.35870e-01 1.36444e-01 1.33900e-01 1.34677e-01
1.35886e-01 1.35834e-01 1.34795e-01 1.33763e-01
1.35768e-01 1.34289e-01 1.34829e-01 1.33910e-01
1.35464e-01 1.35566e-01 1.34028e-01 1.34284e-01
1.35842e-01 1.34226e-01 1.34076e-01 1.34628e-01
1.35939e-01 1.35590e-01 1.34375e-01 1.34174e-01
1.36263e-01 1.33862e-01 1.33830e-01 1.35042e-01
1.35849e-01 1.35746e-01 1.34511e-01 1.34594e-01
1.35807e-01 1.34119e-01 1.33835e-01 1.34277e-01
1.35734e-01 1.35528e-01 1.34702e-01 1.33907e-01
1.35982e-01 1.34279e-01 1.35489e-01 1.33951e-01
1.35720e-01 1.35453e-01 1.33551e-01 1.34234e-01
1.36460e-01 1.34586e-01 1.34232e-01 1.34421e-01
1.35798e-01 1.36177e-01 1.34164e-01 1.34936e-01
1.35921e-01 1.34652e-01 1.33856e-01 1.33935e-01
1.36113e-01 1.35806e-01 1.34076e-01 1.33954e-01
1.35681e-01 1.34520e-01 1.35461e-01 1.34256e-01
1.36819e-01 1.36146e-01 1.34945e-01 1.34249e-01
1.36095e-01 1.35459e-01 1.33744e-01 1.33974e-01
1.36138e-01 1.35608e-01 1.33790e-01 1.34139e-01
1.35831e-01 1.34193e-01 1.35566e-01 1.34542e-01
1.35791e-01 1.35907e-01 1.33713e-01 1.34873e-01
1.36736e-01 1.34915e-01 1.34272e-01 1.33783e-01
1.35940e-01 1.36402e-01 1.35089e-01 1.34423e-01
1.35795e-01 1.35053e-01 1.34348e-01 1.34917e-01
1.36027e-01 1.35075e-01 1.34823e-01 1.34338e-01
1.33952e-01 1.34100e-01 1.34346e-01 1.34242e-01
1.34164e-01 1.34227e-01 1.33506e-01 1.34990e-01
1.34763e-01 1.34152e-01 1.34256e-01 1.34402e-01
1.34807e-01 1.34710e-01 1.34133e-01 1.33924e-01
1.34835e-01 1.35345e-01 1.34790e-01 1.34268e-01
1.34858e-01 1.34974e-01 1.34317e-01 1.34722e-01
1.35112e-01 1.34700e-01 1.34005e-01 1.34288e-01
1.34725e-01 1.34254e-01 1.34598e-01 1.34311e-01
1.34437e-01 1.35377e-01 1.35335e-01 1.34532e-01
1.34741e-01 1.34862e-01 1.34813e-01 1.34796e-01
1.34032e-01 1.34763e-01 1.34567e-01 1.33790e-01
1.33945e-01 1.34346e-01 1.34550e-01 1.34702e-01
1.34410e-01 1.34643e-01 1.34182e-01 1.33950e-01
1.33946e-01 1.34404e-01 1.34130e-01 1.34718e-01
1.34628e-01 1.34731e-01 1.33866e-01 1.34087e-01
1.34414e-01 1.34840e-01 1.34080e-01 1.34029e-01
1.34496e-01 1.35026e-01 1.34085e-01 1.34299e-01
1.33934e-01 1.34242e-01 1.34568e-01 1.33983e-01
1.34692e-01 1.35164e-01 1.34814e-01 1.34402e-01
1.34157e-01 1.34646e-01 1.33722e-01 1.34743e-01
1.34864e-01 1.34483e-01 1.34791e-01 1.34096e-01
1.34598e-01 1.34459e-01 1.33860e-01 1.34172e-01
1.34524e-01 1.34444e-01 1.33980e-01 1.35149e-01
1.35016e-01 1.34224e-01 1.33797e-01 1.34151e-01
1.34850e-01 1.35082e-01 1.33680e-01 1.33563e-01
1.34516e-01 1.34342e-01 1.34147e-01 1.34316e-01
1.36757e-01 1.34200e-01 1.33989e-01 1.34868e-01
1.35749e-01 1.34236e-01 1.33850e-01 1.34117e-01
1.35784e-01 1.34304e-01 1.34685e-01 1.34826e-01
1.36096e-01 1.34433e-01 1.34933e-01 1.34160e-01
1.36042e-01 1.35397e-01 1.35298e-01 1.34355e-01
1.36480e-01 1.35521e-01 1.34985e-01 1.34407e-01
1.35925e-01 1.34750e-01 1.34312e-01 1.34861e-01
1.36129e-01 1.33977e-01 1.34796e-01 1.34897e-01
1.35179e-01 1.34675e-01 1.33907e-01 1.34250e-01
1.35529e-01 1.33949e-01 1.34179e-01 1.34089e-01
1.35986e-01 1.34952e-01 1.34043e-01 1.34198e-01
1.36068e-01 1.34067e-01 1.34916e-01 1.34515e-01
1.36569e-01 1.35164e-01 1.34649e-01 1.34240e-01
1.35790e-01 1.34519e-01 1.33651e-01 1.33985e-01
1.35504e-01 1.34911e-01 1.34824e-01 1.34356e-01
1.36251e-01 1.34775e-01 1.34591e-01 1.34575e-01
1.36227e-01 1.34878e-01 1.34084e-01 1.34695e-01
1.35650e-01 1.35031e-01 1.34061e-01 1.33975e-01
1.35808e-01 1.34018e-01 1.33983e-01 1.34188e-01
1.35589e-01 1.34167e-01 1.33932e-01 1.34624e-01
1.36105e-01 1.34829e-01 1.34911e-01 1.34110e-01
1.35723e-01 1.34783e-01 1.34073e-01 1.34219e-01
1.35507e-01 1.34728e-01 1.34108e-01 1.34724e-01
1.36529e-01 1.34157e-01 1.34261e-01 1.34501e-01
1.35655e-01 1.34993e-01 1.34299e-01 1.34600e-01
1.36180e-01 1.34608e-01 1.34179e-01 1.34095e-01
1.35955e-01 1.34798e-01 1.34244e-01 1.33904e-01
1.36442e-01 1.35141e-01 1.34208e-01 1.34640e-01
1.36687e-01 1.34782e-01 1.34690e-01 1.34680e-01
1.36367e-01 1.35110e-01 1.34503e-01 1.34445e-01
1.35580e-01 1.34523e-01 1.34282e-01 1.34544e-01
1.35636e-01 1.34261e-01 1.34608e-01 1.34577e-01
1.35905e-01 1.35131e-01 1.34011e-01 1.34315e-01
1.35677e-01 1.35007e-01 1.34552e-01 1.34044e-01
1.35650e-01 1.34516e-01 1.34745e-01 1.34337e-01
1.36919e-01 1.34239e-01 1.33979e-01 1.34049e-01
1.36168e-01 1.35071e-01 1.34100e-01 1.34207e-01
1.36362e-01 1.34935e-01 1.34912e-01 1.34768e-01
1.35816e-01 1.35049e-01 1.34217e-01 1.34810e-01
1.36512e-01 1.34777e-01 1.34451e-01 1.34577e-01
1.35527e-01 1.34794e-01 1.34215e-01 1.34109e-01
1.35785e-01 1.34386e-01 1.34253e-01 1.34180e-01
1.35788e-01 1.34305e-01 1.34387e-01 1.34521e-01
1.36146e-01 1.34082e-01 1.34353e-01 1.34452e-01
1.35764e-01 1.34391e-01 1.34080e-01 1.33890e-01
1.36083e-01 1.34957e-01 1.34710e-01 1.34904e-01
1.36497e-01 1.34723e-01 1.34382e-01 1.34021e-01
1.35640e-01 1.34353e-01 1.33801e-01 1.34289e-01
1.36477e-01 1.34786e-01 1.33913e-01 1.34220e-01
1.35643e-01 1.34440e-01 1.35124e-01 1.34640e-01
1.35680e-01 1.34683e-01 1.34538e-01 1.34854e-01
1.36255e-01 1.35844e-01 1.34719e-01 1.34510e-01
1.35754e-01 1.34428e-01 1.34380e-01 1.34011e-01
1.36724e-01 1.34948e-01 1.35331e-01 1.33775e-01
1.35752e-01 1.35454e-01 1.35534e-01 1.34290e-01
1.35713e-01 1.34441e-01 1.34729e-01 1.35013e-01
1.36370e-01 1.35158e-01 1.35108e-01 1.34864e-01
1.35675e-01 1.34893e-01 1.34508e-01 1.34895e-01
1.35490e-01 1.34636e-01 1.34793e-01 1.34684e-01
1.36261e-01 1.34905e-01 1.34611e-01 1.34784e-01
1.35326e-01 1.35281e-01 1.34347e-01 1.34398e-01
1.35683e-01 1.34460e-01 1.34089e-01 1.34245e-01
1.35855e-01 1.34856e-01 1.34168e-01 1.35024e-01
1.35863e-01 1.34333e-01 1.34359e-01 1.34586e-01
1.35481e-01 1.34490e-01 1.34280e-01 1.34325e-01
1.35468e-01 1.34601e-01 1.34771e-01 1.35011e-01
1.36188e-01 1.35044e-01 1.33949e-01 1.34963e-01
1.35867e-01 1.34612e-01 1.35438e-01 1.34258e-01
1.35933e-01 1.34900e-01 1.33871e-01 1.34637e-01
1.35604e-01 1.34599e-01 1.34477e-01 1.34468e-01
1.35821e-01 1.34329e-01 1.34565e-01 1.34414e-01
1.35889e-01 1.34403e-01 1.34153e-01 1.34748e-01
1.35774e-01 1.34340e-01 1.34931e-01 1.35262e-01
1.36227e-01 1.34967e-01 1.34834e-01 1.35087e-01
1.36574e-01 1.35077e-01 1.34968e-01 1.34927e-01
1.36588e-01 1.35684e-01 1.35237e-01 1.34215e-01
1.36292e-01 1.35203e-01 1.34411e-01 1.34863e-01
1.36483e-01 1.35295e-01 1.34177e-01 1.35246e-01
1.36839e-01 1.34655e-01 1.35408e-01 1.35055e-01
1.35881e-01 1.36099e-01 1.34298e-01 1.34534e-01
1.36236e-01 1.34649e-01 1.34663e-01 1.34653e-01
1.35856e-01 1.35284e-01 1.34112e-01 1.34970e-01
1.36635e-01 1.34460e-01 1.34232e-01 1.34571e-01
1.36254e-01 1.35032e-01 1.34393e-01 1.34574e-01
1.35806e-01 1.34486e-01 1.34235e-01 1.34679e-01
1.36315e-01 1.35353e-01 1.34062e-01 1.34535e-01
1.36230e-01 1.34532e-01 1.33313e-01 1.35004e-01
1.36209e-01 1.35337e-01 1.34956e-01 1.35133e-01
1.36409e-01 1.34930e-01 1.34880e-01 1.34647e-01
1.36307e-01 1.34785e-01 1.34234e-01 1.35062e-01
1.37633e-01 1.36373e-01 1.34951e-01 1.34473e-01
1.35653e-01 1.35343e-01 1.34273e-01 1.34451e-01
1.36542e-01 1.36057e-01 1.33874e-01 1.34605e-01
