1.40290e-01 1.42024e-01 1.42706e-01 1.39407e-01
1.39463e-01 1.39729e-01 1.39346e-01 1.38899e-01
1.39260e-01 1.38971e-01 1.39969e-01 1.38884e-01
1.41969e-01 1.43932e-01 1.39346e-01 1.38799e-01
1.40429e-01 1.40776e-01 1.43355e-01 1.40818e-01
1.41844e-01 1.40873e-01 1.39559e-01 1.39347e-01
1.40416e-01 1.41442e-01 1.44146e-01 1.42596e-01
1.38834e-01 1.39357e-01 1.40326e-01 1.40950e-01
1.38198e-01 1.39075e-01 1.37559e-01 1.40001e-01
1.39181e-01 1.44054e-01 1.37470e-01 1.38221e-01
1.43473e-01 1.40261e-01 1.40415e-01 1.42968e-01
1.38648e-01 1.41265e-01 1.39001e-01 1.39524e-01
1.39867e-01 1.37861e-01 1.39583e-01 1.41114e-01
1.39078e-01 1.38518e-01 1.40098e-01 1.40587e-01
1.40962e-01 1.41062e-01 1.38801e-01 1.42428e-01
1.39920e-01 1.40901e-01 1.42419e-01 1.40075e-01
1.39097e-01 1.42845e-01 1.38619e-01 1.42199e-01
1.38767e-01 1.45625e-01 1.39352e-01 1.46781e-01
1.38068e-01 1.41421e-01 1.41261e-01 1.40152e-01
1.40128e-01 1.40846e-01 1.44070e-01 1.41947e-01
1.44395e-01 1.44290e-01 1.40239e-01 1.43686e-01
1.42050e-01 1.43494e-01 1.43855e-01 1.46044e-01
1.48197e-01 1.38186e-01 1.38253e-01 1.37415e-01
1.39288e-01 1.40109e-01 1.39076e-01 1.40432e-01
1.44004e-01 1.40502e-01 1.39098e-01 1.38591e-01
1.39642e-01 1.42748e-01 1.39179e-01 1.39829e-01
1.39032e-01 1.40100e-01 1.44612e-01 1.44804e-01
1.44827e-01 1.43297e-01 1.41667e-01 1.42398e-01
1.37574e-01 1.39365e-01 1.39781e-01 1.36398e-01
1.41855e-01 1.39548e-01 1.43884e-01 1.41355e-01
1.46339e-01 1.45844e-01 1.42357e-01 1.47038e-01
1.41640e-01 1.44564e-01 1.44108e-01 1.42675e-01
1.51294e-01 1.43592e-01 1.44678e-01 1.41566e-01
1.40888e-01 1.39512e-01 1.40399e-01 1.40927e-01
1.43719e-01 1.41978e-01 1.42459e-01 1.42189e-01
1.41773e-01 1.44073e-01 1.40061e-01 1.38441e-01
1.39143e-01 1.40971e-01 1.43934e-01 1.43854e-01
1.43394e-01 1.40963e-01 1.39148e-01 1.40199e-01
1.46288e-01 1.50017e-01 1.42348e-01 1.39478e-01
1.50882e-01 1.40712e-01 1.43187e-01 1.39419e-01
1.45570e-01 1.40542e-01 1.44196e-01 1.44699e-01
1.40946e-01 1.42025e-01 1.44785e-01 1.43279e-01
1.50425e-01 1.51278e-01 1.42271e-01 1.38022e-01
1.46817e-01 1.42158e-01 1.43638e-01 1.41153e-01
1.46084e-01 1.50019e-01 1.50357e-01 1.48352e-01
2.70198e-01 2.89053e-01 2.66151e-01 2.27128e-01
1.58488e-01 1.49116e-01 1.40278e-01 1.40789e-01
1.45216e-01 1.43506e-01 1.39143e-01 1.39547e-01
1.39160e-01 1.40576e-01 1.40394e-01 1.44210e-01
1.40980e-01 1.41530e-01 1.40190e-01 1.43599e-01
2.34559e-01 3.62138e-01 3.14398e-01 4.35154e-01
1.54745e-01 1.51729e-01 1.48137e-01 1.46596e-01
2.09482e-01 2.14447e-01 2.02838e-01 1.94832e-01
1.51730e-01 1.45945e-01 1.45664e-01 1.49902e-01
1.46532e-01 1.43069e-01 1.42662e-01 1.40914e-01
9.13631e-01 5.13294e+00 5.10853e+00 1.02801e+00
1.53820e-01 1.41904e-01 1.37663e-01 1.42592e-01
1.46835e-01 1.40480e-01 1.38532e-01 1.38196e-01
1.52437e-01 1.44610e-01 1.43883e-01 1.43378e-01
1.48184e-01 1.39448e-01 1.37178e-01 1.39304e-01
1.58082e-01 1.43145e-01 1.43264e-01 1.43481e-01
1.53372e-01 1.44751e-01 1.46931e-01 1.49893e-01
1.47551e-01 1.41685e-01 1.40815e-01 1.40281e-01
1.51898e-01 1.45526e-01 1.44767e-01 1.43231e-01
3.05175e-01 5.60510e-01 2.50326e-01 2.45072e-01
1.75791e-01 1.46676e-01 1.64648e-01 1.53853e-01
3.47729e-01 4.81242e-01 1.99260e-01 2.01001e-01
1.65111e-01 1.44580e-01 1.44340e-01 1.40559e-01
1.64368e-01 1.52401e-01 1.49123e-01 1.45014e-01
1.46394e-01 1.52749e-01 1.44152e-01 1.41454e-01
1.47940e-01 1.46628e-01 1.44308e-01 1.54448e-01
1.51139e-01 1.40486e-01 1.38056e-01 1.38129e-01
1.45953e-01 1.39631e-01 1.39081e-01 1.40994e-01
1.47140e-01 1.39990e-01 1.44231e-01 1.40494e-01
3.40306e-01 4.56140e-01 3.05255e-01 3.25944e-01
1.95902e-01 1.56135e-01 1.52255e-01 1.53163e-01
1.46717e-01 1.41304e-01 1.43020e-01 1.47459e-01
1.54671e-01 1.39430e-01 1.38016e-01 1.39482e-01
1.56004e-01 1.46806e-01 1.48511e-01 1.47523e-01
1.50923e-01 1.46736e-01 1.46865e-01 1.47681e-01
1.57676e-01 1.42246e-01 1.47212e-01 1.47309e-01
1.48478e-01 1.40769e-01 1.41387e-01 1.43018e-01
1.43665e-01 1.43131e-01 1.47461e-01 1.43702e-01
3.00859e-01 2.90737e-01 2.53534e-01 2.42865e-01
1.57380e-01 1.45754e-01 1.44035e-01 1.44090e-01
1.50015e-01 1.45425e-01 1.43784e-01 1.43605e-01
1.51109e-01 1.45649e-01 1.40977e-01 1.41122e-01
1.46760e-01 1.41532e-01 1.41999e-01 1.37424e-01
1.50807e-01 1.46963e-01 1.44265e-01 1.41160e-01
1.47485e-01 1.49496e-01 1.53323e-01 1.56843e-01
1.53004e-01 1.44663e-01 1.44812e-01 1.45226e-01
1.55938e-01 1.47390e-01 1.46115e-01 1.46245e-01
1.47706e-01 1.45444e-01 1.46358e-01 1.46964e-01
1.44633e-01 1.45773e-01 1.44492e-01 1.45996e-01
1.47074e-01 1.47547e-01 1.48642e-01 1.49086e-01
1.51733e-01 1.51169e-01 1.51245e-01 1.49761e-01
1.50317e-01 1.51868e-01 1.50812e-01 1.51320e-01
1.52113e-01 1.55581e-01 1.48381e-01 1.47929e-01
1.49862e-01 1.49539e-01 1.49669e-01 1.49384e-01
1.50992e-01 1.51884e-01 1.50855e-01 1.52093e-01
1.54103e-01 1.52079e-01 1.51983e-01 1.52581e-01
1.46634e-01 1.48622e-01 1.52698e-01 1.49268e-01
1.48748e-01 1.47529e-01 1.46934e-01 1.48816e-01
1.48249e-01 1.46927e-01 1.45758e-01 1.49145e-01
1.47008e-01 1.48428e-01 1.46781e-01 1.47644e-01
1.49461e-01 1.52850e-01 1.47885e-01 1.51174e-01
1.60655e-01 1.43173e-01 1.46183e-01 1.45676e-01
2.35912e+00 1.52464e-01 1.48356e-01 1.56171e-01
1.64898e-01 1.54065e-01 1.45790e-01 1.53750e-01
1.49068e-01 1.50070e-01 1.45955e-01 1.45309e-01
1.54871e-01 1.41163e-01 1.41407e-01 1.40642e-01
1.45086e-01 1.44964e-01 1.46765e-01 1.47158e-01
1.59130e-01 1.46644e-01 1.43980e-01 1.46075e-01
1.44655e-01 1.45557e-01 1.44985e-01 1.45358e-01
1.51016e-01 1.42285e-01 1.44154e-01 1.45698e-01
1.44897e-01 1.46007e-01 1.48037e-01 1.48560e-01
1.62428e-01 1.46977e-01 1.44122e-01 1.45778e-01
1.48642e-01 1.43382e-01 1.44426e-01 1.45613e-01
1.55756e-01 1.47460e-01 1.40791e-01 1.43074e-01
1.47564e-01 1.44557e-01 1.43418e-01 1.42614e-01
1.56954e-01 1.44033e-01 1.49561e-01 1.51837e-01
1.50976e-01 1.44069e-01 1.46246e-01 1.44088e-01
1.60172e-01 1.42566e-01 1.44887e-01 1.46071e-01
1.49155e-01 1.47708e-01 1.47074e-01 1.46110e-01
1.64486e-01 1.46921e-01 1.50019e-01 1.47529e-01
1.48679e-01 1.43417e-01 1.40974e-01 1.46775e-01
1.56198e-01 1.45246e-01 1.41128e-01 1.43299e-01
1.48041e-01 1.43610e-01 1.41621e-01 1.41068e-01
1.47772e-01 1.46472e-01 1.41624e-01 1.40797e-01
1.40451e-01 1.42486e-01 1.42953e-01 1.41715e-01
1.55460e-01 1.49433e-01 1.43951e-01 1.44059e-01
1.41175e-01 1.48799e-01 1.45691e-01 1.45000e-01
1.46682e-01 1.43296e-01 1.45228e-01 1.42435e-01
1.43236e-01 1.42348e-01 1.40834e-01 1.43081e-01
1.43369e-01 1.49400e-01 1.43831e-01 1.45886e-01
1.44118e-01 1.40208e-01 1.40264e-01 1.41627e-01
1.47837e-01 1.48805e-01 1.49023e-01 1.45397e-01
1.44819e-01 1.41786e-01 1.40590e-01 1.40943e-01
1.44839e-01 1.45115e-01 1.44745e-01 1.43425e-01
1.43639e-01 1.42623e-01 1.42188e-01 1.45531e-01
1.47833e-01 1.46668e-01 1.43722e-01 1.42031e-01
1.39894e-01 1.46334e-01 1.45625e-01 1.44662e-01
1.46651e-01 1.43437e-01 1.44666e-01 1.46491e-01
1.44074e-01 1.42631e-01 1.39011e-01 1.40203e-01
1.40454e-01 1.43874e-01 1.43955e-01 1.44209e-01
1.43933e-01 1.44223e-01 1.45042e-01 1.43913e-01
1.40347e-01 1.42315e-01 1.46231e-01 1.41242e-01
1.40619e-01 1.44521e-01 1.44230e-01 1.44310e-01
1.42292e-01 1.43023e-01 1.42466e-01 1.42148e-01
1.43030e-01 1.45313e-01 1.44170e-01 1.41236e-01
1.46803e-01 1.45389e-01 1.46885e-01 1.43904e-01
1.51980e-01 1.48890e-01 1.41981e-01 1.46912e-01
1.42769e-01 1.47001e-01 1.39807e-01 1.41330e-01
1.43522e-01 1.43778e-01 1.43603e-01 1.49700e-01
1.43855e-01 1.47702e-01 1.47838e-01 1.46448e-01
1.61829e-01 1.45778e-01 1.45542e-01 1.47767e-01
1.40815e-01 1.40627e-01 1.40049e-01 1.40233e-01
1.41494e-01 1.43765e-01 1.48603e-01 1.44818e-01
1.63397e-01 1.40069e-01 1.46115e-01 1.41317e-01
1.39743e-01 1.43337e-01 1.51736e-01 1.48612e-01
1.61613e-01 1.47587e-01 1.46299e-01 1.41453e-01
1.39244e-01 1.49683e-01 1.42885e-01 1.43282e-01
1.65342e-01 1.42964e-01 1.40126e-01 1.43478e-01
1.40872e-01 1.45014e-01 1.44799e-01 1.45222e-01
1.52370e-01 1.54822e-01 1.43381e-01 1.40019e-01
1.44696e-01 1.43824e-01 1.44789e-01 1.42394e-01
1.55336e-01 1.46667e-01 1.46826e-01 1.45941e-01
1.45796e-01 1.45804e-01 1.45802e-01 1.44908e-01
1.51993e-01 1.49586e-01 1.40244e-01 1.42407e-01
1.54191e-01 1.45500e-01 1.36701e-01 1.36359e-01
1.57306e-01 1.48797e-01 1.46468e-01 1.46577e-01
1.55104e-01 1.44283e-01 1.43412e-01 1.39148e-01
2.25400e-01 2.78172e-01 2.18724e-01 2.70832e-01
2.87860e-01 2.07370e-01 1.70677e-01 1.67528e-01
1.78032e-01 1.48355e-01 1.45046e-01 1.47783e-01
1.55504e-01 1.58591e-01 1.67511e-01 1.99854e-01
1.63094e-01 1.57981e-01 1.48682e-01 1.45992e-01
1.46659e-01 1.47178e-01 1.39878e-01 1.38698e-01
1.49184e-01 1.41074e-01 1.40617e-01 1.42946e-01
1.40620e-01 1.38611e-01 1.41899e-01 1.41361e-01
1.40987e-01 1.38343e-01 1.40246e-01 1.44228e-01
1.46770e-01 1.44119e-01 1.41424e-01 1.39473e-01
1.47971e-01 1.43568e-01 1.48225e-01 1.45641e-01
1.49768e-01 1.43034e-01 1.39783e-01 1.38854e-01
1.50404e-01 1.47035e-01 1.41319e-01 1.43056e-01
1.58047e-01 1.44982e-01 1.41842e-01 1.39778e-01
1.59899e-01 1.46186e-01 1.40352e-01 1.43721e-01
3.70691e-01 5.70493e-01 5.04394e-01 3.02429e-01
1.87452e-01 1.38857e-01 1.36329e-01 1.36469e-01
2.53572e-01 2.75151e-01 3.98583e-01 3.76957e-01
1.56515e-01 1.44162e-01 1.41530e-01 1.48833e-01
1.66188e-01 1.99507e-01 1.64841e-01 4.97243e-01
1.53904e-01 1.43654e-01 1.41619e-01 1.37659e-01
2.82933e-01 3.48114e-01 8.27178e-01 5.82831e-01
2.28759e-01 1.49691e-01 1.49376e-01 1.42401e-01
2.36917e-01 2.06337e-01 1.51016e-01 1.52057e-01
1.68133e-01 1.51904e-01 1.49619e-01 1.52978e-01
5.06461e-01 3.56061e-01 3.16486e-01 3.61142e-01
1.80754e-01 1.46327e-01 1.52295e-01 1.39891e-01
2.83461e-01 6.53356e-01 3.94473e-01 3.80884e-01
1.59479e-01 1.40059e-01 1.44328e-01 1.43770e-01
1.56279e-01 1.49237e-01 1.50278e-01 1.46659e-01
1.47736e-01 1.51464e-01 1.47847e-01 1.46073e-01
1.44837e-01 1.45151e-01 1.45730e-01 1.45284e-01
1.51983e-01 1.44339e-01 1.49365e-01 1.41402e-01
1.42302e-01 1.45062e-01 1.48867e-01 1.42348e-01
1.60380e-01 1.46934e-01 1.42002e-01 1.43638e-01
1.50936e-01 1.44912e-01 1.44249e-01 1.41423e-01
1.77970e-01 1.57765e-01 1.56431e-01 1.57083e-01
1.44766e-01 1.47803e-01 1.52850e-01 1.46207e-01
1.48894e-01 1.43484e-01 1.40547e-01 1.38688e-01
2.71295e-01 3.01427e-01 3.56511e-01 3.65999e-01
1.63726e-01 1.55579e-01 1.50896e-01 1.47729e-01
4.94938e-01 4.12695e-01 6.05426e-01 6.35454e-01
1.93756e-01 1.52402e-01 1.47367e-01 1.43147e-01
1.45823e-01 1.42114e-01 1.42322e-01 1.42725e-01
1.50848e-01 1.46894e-01 1.46897e-01 1.46302e-01
1.51490e-01 1.49095e-01 1.42645e-01 1.46648e-01
1.50669e-01 1.45155e-01 1.47811e-01 1.49203e-01
1.45339e-01 1.45486e-01 1.46152e-01 1.44560e-01
1.47589e-01 1.48471e-01 1.51016e-01 1.44256e-01
1.52823e-01 1.51345e-01 1.48514e-01 1.49434e-01
1.46658e-01 1.56626e-01 1.39374e-01 1.41707e-01
1.49895e-01 1.52381e-01 1.45532e-01 1.50206e-01
1.48484e-01 1.48110e-01 1.49796e-01 1.49677e-01
1.48090e-01 1.41648e-01 1.43884e-01 1.40920e-01
4.63267e-01 3.85282e-01 3.93020e-01 4.55505e-01
1.69912e-01 1.48661e-01 1.43530e-01 1.43111e-01
1.50911e-01 1.48790e-01 1.42203e-01 1.41913e-01
1.52670e-01 1.46077e-01 1.48564e-01 1.50587e-01
1.53492e-01 1.52412e-01 1.49036e-01 1.49469e-01
1.54429e-01 1.49381e-01 1.43463e-01 1.41268e-01
1.53353e-01 1.50835e-01 1.49762e-01 1.53677e-01
2.99524e-01 1.99936e-01 2.01329e-01 1.97766e-01
5.65336e-01 4.86147e-01 5.79232e-01 4.67755e-01
1.66052e-01 1.47150e-01 1.42801e-01 1.42033e-01
1.72208e-01 2.31252e-01 1.56375e-01 1.51010e-01
1.48387e-01 1.50823e-01 1.50403e-01 1.45075e-01
1.48782e-01 1.46469e-01 1.46038e-01 1.43899e-01
1.47118e-01 1.47484e-01 1.41877e-01 1.43735e-01
1.52669e-01 1.42588e-01 1.41860e-01 1.42601e-01
1.48444e-01 1.04372e+01 1.54259e-01 1.46144e-01
1.52437e-01 1.42005e-01 1.40593e-01 1.42863e-01
1.50259e-01 1.44553e-01 1.46704e-01 1.41004e-01
1.46445e-01 1.55187e-01 1.47953e-01 1.42799e-01
1.50891e-01 1.51374e-01 1.48144e-01 1.46953e-01
1.40897e-01 1.50639e-01 1.41377e-01 1.44375e-01
1.58163e-01 1.48616e-01 1.52619e-01 1.42833e-01
1.48007e-01 1.61612e-01 1.44193e-01 1.42651e-01
1.59675e-01 1.52788e-01 1.47060e-01 1.41614e-01
1.52169e-01 1.41430e-01 1.45024e-01 1.45923e-01
1.58618e-01 1.52932e-01 1.60232e-01 1.55947e-01
2.19197e-01 1.77358e-01 1.52444e-01 1.53053e-01
1.21749e+01 1.64846e-01 1.61525e-01 1.62775e-01
1.72849e-01 2.51795e-01 1.40010e+01 1.42584e-01
1.46076e-01 1.46642e-01 1.45184e-01 1.41732e-01
1.51196e-01 1.44866e-01 1.43151e-01 1.42198e-01
1.57334e-01 1.50521e-01 1.47156e-01 1.41678e-01
1.45772e-01 1.57357e-01 1.73646e-01 8.23173e-01
1.51934e-01 1.42915e-01 1.42139e-01 1.37254e-01
1.43502e-01 1.43938e-01 1.39322e-01 1.42705e-01
1.46085e-01 1.45108e-01 1.45995e-01 1.42747e-01
1.41284e-01 1.46816e-01 1.40384e-01 1.42202e-01
1.55791e-01 1.41797e-01 1.38685e-01 1.39372e-01
1.51836e-01 1.44265e-01 1.45991e-01 1.40667e-01
3.92228e-01 5.09140e+00 5.23282e+00 3.37392e-01
1.21690e+01 1.74332e-01 1.32269e+01 1.30829e+01
1.41382e-01 1.37791e-01 1.38916e-01 1.43005e-01
1.41371e-01 1.36886e-01 1.39311e-01 1.39799e-01
1.43309e-01 1.43666e-01 1.41949e-01 1.39087e-01
7.15492e-01 3.94530e-01 2.27933e-01 2.87620e-01
1.39211e+00 1.22181e+00 6.72393e-01 6.47000e-01
7.43786e-01 1.71867e+01 7.16816e-01 6.46186e-01
2.27441e-01 4.91601e-01 2.05320e-01 3.33467e-01
1.40047e+01 1.62437e-01 2.42604e-01 1.53234e-01
2.07705e-01 2.36603e-01 4.99167e-01 3.21110e-01
3.08977e-01 1.25742e+00 4.36816e-01 1.91403e+00
4.83209e-01 4.28173e-01 4.95151e-01 5.84009e-01
1.09476e+00 1.51142e-01 1.49127e-01 1.50016e-01
1.46587e-01 1.43115e-01 1.40092e-01 1.42107e-01
1.41606e-01 1.43263e-01 1.51022e-01 1.46266e-01
1.68987e-01 1.65737e-01 1.73463e-01 1.68167e-01
1.55538e-01 1.55143e-01 1.42514e-01 1.40929e-01
1.62030e-01 1.53535e-01 3.32592e-01 1.65191e-01
1.64496e-01 1.97443e-01 1.53388e-01 2.50580e-01
2.76427e-01 2.46291e-01 2.43884e-01 4.36610e-01
2.36636e-01 1.62463e-01 1.56416e-01 1.55625e-01
2.48104e-01 3.36768e-01 3.61167e-01 2.81425e-01
3.18173e-01 1.75410e-01 1.74777e-01 1.74953e-01
6.88486e-01 5.59671e-01 3.93745e-01 3.54179e-01
3.15850e-01 1.60162e-01 1.55517e-01 1.55020e-01
3.21886e-01 2.57683e-01 2.08946e-01 1.98489e-01
5.05599e-01 3.56644e-01 3.03098e-01 1.74904e-01
4.33446e-01 1.74088e-01 1.74096e-01 1.75360e-01
3.59448e-01 1.59627e-01 1.56256e-01 1.56430e-01
2.81631e-01 2.07004e-01 1.81637e-01 1.74325e-01
6.69325e-01 3.80634e-01 3.39669e-01 3.90140e-01
4.37227e-01 3.09490e-01 4.38187e-01 4.91452e-01
3.90802e-01 2.53142e-01 2.24856e-01 2.18863e-01
1.87306e-01 1.59558e-01 1.57179e-01 1.58139e-01
5.18315e-01 3.74136e-01 4.34004e-01 7.33524e-01
6.12507e-01 3.22152e-01 4.03946e-01 5.08969e-01
2.75045e-01 1.67028e-01 1.62035e-01 1.60692e-01
5.25696e-01 1.06641e+00 5.66452e-01 2.78148e-01
2.49489e-01 1.78617e-01 1.60650e-01 1.77622e-01
3.30145e-01 3.76901e-01 4.05271e-01 3.96899e-01
2.98320e-01 1.65116e-01 1.67450e-01 1.67332e-01
2.20315e-01 1.96743e-01 1.50974e-01 1.50607e-01
2.88652e-01 2.36295e-01 2.00236e-01 1.62512e-01
1.60277e-01 1.51823e-01 1.48825e-01 1.48286e-01
1.58322e-01 1.91131e-01 1.58210e-01 1.79996e-01
4.17053e-01 5.07853e-01 4.37536e-01 5.63834e-01
2.65872e-01 1.93011e-01 1.94933e-01 1.95551e-01
