3.21189e+00 -8.98357e-03 2.42486e-03 4.12225e-01 2.30274e-02 1.58650e+00 1.16536e+01 7.40706e+00 7.80512e+00
3.21107e+00 -7.18285e-03 -3.43891e-03 4.13524e-01 2.30759e-02 1.58655e+00 1.17178e+01 7.40623e+00 7.86935e+00
3.21017e+00 -5.62979e-03 -7.95380e-03 4.14863e-01 2.30071e-02 1.58648e+00 1.17820e+01 7.40536e+00 7.93357e+00
3.20918e+00 -4.31090e-03 -1.13468e-02 4.16227e-01 2.28480e-02 1.58632e+00 1.18462e+01 7.40446e+00 7.99776e+00
3.20812e+00 -3.20226e-03 -1.38060e-02 4.17607e-01 2.26211e-02 1.58609e+00 1.19103e+01 7.40355e+00 8.06194e+00
3.20699e+00 -2.22411e-03 -1.53420e-02 4.18994e-01 2.23450e-02 1.58582e+00 1.19745e+01 7.40264e+00 8.12610e+00
3.20581e+00 -1.29980e-03 -1.58777e-02 4.20383e-01 2.20381e-02 1.58551e+00 1.20386e+01 7.40172e+00 8.19023e+00
3.20459e+00 -4.28727e-04 -1.54509e-02 4.21770e-01 2.17206e-02 1.58519e+00 1.21027e+01 7.40080e+00 8.25434e+00
3.20335e+00 3.63486e-04 -1.41721e-02 4.23153e-01 2.14115e-02 1.58488e+00 1.21668e+01 7.39989e+00 8.31843e+00
3.20210e+00 1.05171e-03 -1.21845e-02 4.24532e-01 2.11281e-02 1.58460e+00 1.22308e+01 7.39898e+00 8.38249e+00
3.20085e+00 1.61768e-03 -9.64695e-03 4.25906e-01 2.08844e-02 1.58436e+00 1.22949e+01 7.39807e+00 8.44652e+00
3.19961e+00 2.05370e-03 -6.71573e-03 4.27276e-01 2.06915e-02 1.58416e+00 1.23589e+01 7.39717e+00 8.51053e+00
3.19838e+00 2.36250e-03 -3.53192e-03 4.28641e-01 2.05572e-02 1.58403e+00 1.24229e+01 7.39627e+00 8.57452e+00
3.19718e+00 2.55498e-03 -2.14552e-04 4.30003e-01 2.04865e-02 1.58396e+00 1.24868e+01 7.39538e+00 8.63848e+00
3.19600e+00 2.64730e-03 3.14198e-03 4.31364e-01 2.04822e-02 1.58395e+00 1.25507e+01 7.39449e+00 8.70242e+00
3.19485e+00 2.65820e-03 6.46759e-03 4.32726e-01 2.05451e-02 1.58402e+00 1.26146e+01 7.39359e+00 8.76633e+00
3.19373e+00 2.60683e-03 9.71436e-03 4.34092e-01 2.06744e-02 1.58415e+00 1.26785e+01 7.39270e+00 8.83022e+00
3.19265e+00 2.51133e-03 1.28538e-02 4.35464e-01 2.08687e-02 1.58434e+00 1.27424e+01 7.39179e+00 8.89409e+00
3.19162e+00 2.38783e-03 1.58731e-02 4.36847e-01 2.11258e-02 1.58460e+00 1.28062e+01 7.39088e+00 8.95794e+00
3.19063e+00 2.24993e-03 1.87721e-02 4.38243e-01 2.14432e-02 1.58492e+00 1.28700e+01 7.38995e+00 9.02176e+00
3.18969e+00 2.10873e-03 2.15603e-02 4.39656e-01 2.18187e-02 1.58529e+00 1.29338e+01 7.38900e+00 9.08557e+00
3.18881e+00 1.97285e-03 2.42542e-02 4.41090e-01 2.22499e-02 1.58572e+00 1.29976e+01 7.38804e+00 9.14935e+00
3.18799e+00 1.86604e-03 2.69229e-02 4.42549e-01 2.27350e-02 1.58621e+00 1.30614e+01 7.38704e+00 9.21312e+00
3.18725e+00 1.85451e-03 2.97828e-02 4.44035e-01 2.32734e-02 1.58675e+00 1.31251e+01 7.38602e+00 9.27687e+00
3.18662e+00 2.03105e-03 3.32096e-02 4.45556e-01 2.38691e-02 1.58734e+00 1.31888e+01 7.38497e+00 9.34061e+00
3.18614e+00 2.53818e-03 3.78373e-02 4.47118e-01 2.45333e-02 1.58801e+00 1.32526e+01 7.38387e+00 9.40433e+00
3.18584e+00 3.35695e-03 4.40446e-02 4.48731e-01 2.52900e-02 1.58876e+00 1.33163e+01 7.38273e+00 9.46805e+00
3.18577e+00 4.39191e-03 5.19855e-02 4.50410e-01 2.61709e-02 1.58964e+00 1.33800e+01 7.38152e+00 9.53175e+00
3.18593e+00 5.46799e-03 6.14823e-02 4.52165e-01 2.72106e-02 1.59068e+00 1.34436e+01 7.38023e+00 9.59545e+00
3.18634e+00 6.40351e-03 7.21217e-02 4.54008e-01 2.84403e-02 1.59191e+00 1.35073e+01 7.37885e+00 9.65916e+00
3.18700e+00 7.03858e-03 8.33198e-02 4.55948e-01 2.98827e-02 1.59336e+00 1.35710e+01 7.37738e+00 9.72287e+00
3.18791e+00 7.24924e-03 9.43839e-02 4.57993e-01 3.15491e-02 1.59502e+00 1.36347e+01 7.37580e+00 9.78659e+00
3.18903e+00 6.95249e-03 1.04568e-01 4.60149e-01 3.34368e-02 1.59691e+00 1.36985e+01 7.37411e+00 9.85032e+00
3.19036e+00 6.11088e-03 1.13133e-01 4.62420e-01 3.55281e-02 1.59900e+00 1.37622e+01 7.37230e+00 9.91408e+00
3.19184e+00 4.71686e-03 1.19362e-01 4.64809e-01 3.77908e-02 1.60126e+00 1.38260e+01 7.37038e+00 9.97786e+00
3.19345e+00 2.78184e-03 1.22563e-01 4.67315e-01 4.01780e-02 1.60365e+00 1.38898e+01 7.36834e+00 1.00417e+01
3.19515e+00 3.43699e-04 1.22116e-01 4.69936e-01 4.26293e-02 1.60610e+00 1.39536e+01 7.36619e+00 1.01055e+01
3.19692e+00 -2.53932e-03 1.17487e-01 4.72666e-01 4.50716e-02 1.60854e+00 1.40174e+01 7.36393e+00 1.01694e+01
3.19870e+00 -5.79229e-03 1.08246e-01 4.75497e-01 4.74213e-02 1.61089e+00 1.40813e+01 7.36157e+00 1.02333e+01
3.20050e+00 -9.32838e-03 9.40725e-02 4.78413e-01 4.95863e-02 1.61306e+00 1.41452e+01 7.35912e+00 1.02972e+01
3.20228e+00 -1.30628e-02 7.47391e-02 4.81400e-01 5.14677e-02 1.61494e+00 1.42091e+01 7.35660e+00 1.03611e+01
3.20405e+00 -1.69051e-02 5.01271e-02 4.84434e-01 5.29625e-02 1.61644e+00 1.42731e+01 7.35403e+00 1.04251e+01
3.20581e+00 -2.07497e-02 2.02644e-02 4.87488e-01 5.39650e-02 1.61744e+00 1.43371e+01 7.35145e+00 1.04892e+01
3.20756e+00 -2.44852e-02 -1.46791e-02 4.90532e-01 5.43703e-02 1.61784e+00 1.44012e+01 7.34887e+00 1.05532e+01
3.20933e+00 -2.80002e-02 -5.43965e-02 4.93530e-01 5.40767e-02 1.61755e+00 1.44653e+01 7.34635e+00 1.06173e+01
3.21114e+00 -3.11846e-02 -9.84450e-02 4.96440e-01 5.29888e-02 1.61646e+00 1.45294e+01 7.34391e+00 1.06815e+01
3.21301e+00 -3.39310e-02 -1.46248e-01 4.99218e-01 5.10199e-02 1.61449e+00 1.45935e+01 7.34160e+00 1.07457e+01
3.21497e+00 -3.61392e-02 -1.97107e-01 5.01818e-01 4.80950e-02 1.61157e+00 1.46578e+01 7.33947e+00 1.08099e+01
3.21704e+00 -3.77236e-02 -2.50229e-01 5.04187e-01 4.41528e-02 1.60763e+00 1.47220e+01 7.33757e+00 1.08742e+01
3.21925e+00 -3.85958e-02 -3.04693e-01 5.06273e-01 3.91482e-02 1.60262e+00 1.47863e+01 7.33595e+00 1.09385e+01
3.22159e+00 -3.86788e-02 -3.59485e-01 5.08022e-01 3.30544e-02 1.59653e+00 1.48507e+01 7.33468e+00 1.10029e+01
3.22408e+00 -3.79209e-02 -4.13544e-01 5.09378e-01 2.58647e-02 1.58934e+00 1.49151e+01 7.33379e+00 1.10673e+01
3.22671e+00 -3.63038e-02 -4.65816e-01 5.10288e-01 1.75938e-02 1.58107e+00 1.49796e+01 7.33335e+00 1.11318e+01
3.22946e+00 -3.38601e-02 -5.15342e-01 5.10697e-01 8.27749e-03 1.57175e+00 1.50441e+01 7.33342e+00 1.11963e+01
3.23231e+00 -3.06770e-02 -5.61327e-01 5.10554e-01 1.54574e-02 1.56144e+00 1.50998e+01 7.33403e+00 1.12609e+01
3.23521e+00 -2.68965e-02 -6.03211e-01 5.10940e-01 2.17333e-02 1.55022e+00 1.51555e+01 7.33525e+00 1.13255e+01
3.23815e+00 -2.27014e-02 -6.40702e-01 5.11808e-01 2.71840e-02 1.53815e+00 1.52113e+01 7.33712e+00 1.13902e+01
3.24109e+00 -1.82847e-02 -6.73745e-01 5.13115e-01 3.18944e-02 1.52534e+00 1.52670e+01 7.33969e+00 1.14549e+01
3.24400e+00 -1.38291e-02 -7.02482e-01 5.14816e-01 3.59511e-02 1.51186e+00 1.53228e+01 7.34300e+00 1.15197e+01
3.24687e+00 -9.49247e-03 -7.27205e-01 5.16872e-01 3.94378e-02 1.49781e+00 1.53787e+01 7.34710e+00 1.15844e+01
3.24969e+00 -5.39627e-03 -7.48298e-01 5.19243e-01 4.24329e-02 1.48327e+00 1.54345e+01 7.35202e+00 1.16492e+01
3.25245e+00 -1.62650e-03 -7.66199e-01 5.21892e-01 4.50071e-02 1.46830e+00 1.54903e+01 7.35781e+00 1.17139e+01
3.25514e+00 1.76618e-03 -7.81359e-01 5.24786e-01 4.72229e-02 1.45298e+00 1.55462e+01 7.36450e+00 1.17786e+01
3.25776e+00 4.75970e-03 -7.94220e-01 5.27895e-01 4.91336e-02 1.43735e+00 1.56020e+01 7.37212e+00 1.18433e+01
3.26033e+00 7.35610e-03 -8.05194e-01 5.31190e-01 5.07841e-02 1.42147e+00 1.56578e+01 7.38069e+00 1.19079e+01
3.26284e+00 9.57609e-03 -8.14647e-01 5.34647e-01 5.22112e-02 1.40536e+00 1.57136e+01 7.39025e+00 1.19724e+01
3.26530e+00 1.14540e-02 -8.22893e-01 5.38243e-01 5.34444e-02 1.38907e+00 1.57694e+01 7.40080e+00 1.20368e+01
3.26771e+00 1.30324e-02 -8.30190e-01 5.41961e-01 5.45073e-02 1.37261e+00 1.58252e+01 7.41238e+00 1.21010e+01
3.27008e+00 1.43575e-02 -8.36741e-01 5.45782e-01 5.54181e-02 1.35601e+00 1.58809e+01 7.42499e+00 1.21652e+01
3.27242e+00 1.54764e-02 -8.42696e-01 5.49691e-01 5.61913e-02 1.33927e+00 1.59366e+01 7.43865e+00 1.22291e+01
3.27473e+00 1.64350e-02 -8.48158e-01 5.53676e-01 5.68384e-02 1.32242e+00 1.59923e+01 7.45337e+00 1.22929e+01
3.27700e+00 1.72757e-02 -8.53187e-01 5.57724e-01 5.73690e-02 1.30546e+00 1.60480e+01 7.46915e+00 1.23565e+01
3.27925e+00 1.80363e-02 -8.57807e-01 5.61827e-01 5.77913e-02 1.28839e+00 1.61037e+01 7.48600e+00 1.24198e+01
3.28148e+00 1.87490e-02 -8.62011e-01 5.65976e-01 5.81134e-02 1.27124e+00 1.61593e+01 7.50393e+00 1.24829e+01
3.28367e+00 1.94396e-02 -8.65772e-01 5.70162e-01 5.83434e-02 1.25400e+00 1.62149e+01 7.52294e+00 1.25457e+01
3.28585e+00 2.01276e-02 -8.69050e-01 5.74379e-01 5.84898e-02 1.23668e+00 1.62705e+01 7.54303e+00 1.26082e+01
3.28799e+00 2.08259e-02 -8.71796e-01 5.78623e-01 5.85623e-02 1.21930e+00 1.63261e+01 7.56420e+00 1.26704e+01
3.29011e+00 2.15415e-02 -8.73962e-01 5.82887e-01 5.85713e-02 1.20187e+00 1.63816e+01 7.58645e+00 1.27323e+01
3.29219e+00 2.22757e-02 -8.75502e-01 5.87169e-01 5.85281e-02 1.18439e+00 1.64371e+01 7.60978e+00 1.27939e+01
3.29425e+00 2.30250e-02 -8.76383e-01 5.91466e-01 5.84452e-02 1.16688e+00 1.64926e+01 7.63418e+00 1.28550e+01
3.29626e+00 2.37819e-02 -8.76584e-01 5.95774e-01 5.83356e-02 1.14935e+00 1.65480e+01 7.65965e+00 1.29158e+01
3.29825e+00 2.45362e-02 -8.76100e-01 6.00092e-01 5.82127e-02 1.13182e+00 1.66034e+01 7.68619e+00 1.29761e+01
3.30019e+00 2.52756e-02 -8.74940e-01 6.04420e-01 5.80899e-02 1.11429e+00 1.66588e+01 7.71378e+00 1.30360e+01
3.30209e+00 2.59875e-02 -8.73132e-01 6.08757e-01 5.79806e-02 1.09680e+00 1.67142e+01 7.74242e+00 1.30955e+01
3.30395e+00 2.66599e-02 -8.70714e-01 6.13102e-01 5.78975e-02 1.07933e+00 1.67695e+01 7.77210e+00 1.31545e+01
3.30576e+00 2.72820e-02 -8.67738e-01 6.17458e-01 5.78525e-02 1.06192e+00 1.68248e+01 7.80282e+00 1.32130e+01
3.30753e+00 2.78451e-02 -8.64264e-01 6.21826e-01 5.78565e-02 1.04456e+00 1.68800e+01 7.83455e+00 1.32710e+01
3.30926e+00 2.83426e-02 -8.60357e-01 6.26207e-01 5.79192e-02 1.02728e+00 1.69352e+01 7.86730e+00 1.33285e+01
3.31095e+00 2.87705e-02 -8.56085e-01 6.30604e-01 5.80490e-02 1.01007e+00 1.69904e+01 7.90104e+00 1.33854e+01
3.31259e+00 2.91271e-02 -8.51517e-01 6.35020e-01 5.82527e-02 9.92950e-01 1.70456e+01 7.93577e+00 1.34418e+01
3.31419e+00 2.94130e-02 -8.46719e-01 6.39459e-01 5.85360e-02 9.75920e-01 1.71007e+01 7.97147e+00 1.34976e+01
3.31575e+00 2.96311e-02 -8.41753e-01 6.43924e-01 5.89031e-02 9.58985e-01 1.71558e+01 8.00812e+00 1.35529e+01
3.31726e+00 2.97854e-02 -8.36677e-01 6.48420e-01 5.93569e-02 9.42150e-01 1.72108e+01 8.04573e+00 1.36075e+01
3.31874e+00 2.98815e-02 -8.31539e-01 6.52950e-01 5.98993e-02 9.25417e-01 1.72658e+01 8.08426e+00 1.36615e+01
3.32017e+00 2.99257e-02 -8.26384e-01 6.57520e-01 6.05311e-02 9.08786e-01 1.73207e+01 8.12371e+00 1.37149e+01
3.32156e+00 2.99249e-02 -8.21248e-01 6.62134e-01 6.12521e-02 8.92258e-01 1.73756e+01 8.16405e+00 1.37676e+01
3.32292e+00 2.98858e-02 -8.16160e-01 6.66798e-01 6.20614e-02 8.75833e-01 1.74305e+01 8.20528e+00 1.38197e+01
3.32423e+00 2.98152e-02 -8.11144e-01 6.71517e-01 6.29577e-02 8.59510e-01 1.74853e+01 8.24738e+00 1.38712e+01
3.32550e+00 2.97194e-02 -8.06215e-01 6.76295e-01 6.39390e-02 8.43287e-01 1.75401e+01 8.29033e+00 1.39219e+01
3.32672e+00 2.96040e-02 -8.01387e-01 6.81138e-01 6.50029e-02 8.27163e-01 1.75948e+01 8.33412e+00 1.39720e+01
3.32791e+00 2.94740e-02 -7.96666e-01 6.86050e-01 6.61468e-02 8.11135e-01 1.76494e+01 8.37872e+00 1.40214e+01
3.32905e+00 2.93338e-02 -7.92057e-01 6.91038e-01 6.73681e-02 7.95202e-01 1.77040e+01 8.42413e+00 1.40700e+01
3.33014e+00 2.91870e-02 -7.87560e-01 6.96105e-01 6.86638e-02 7.79361e-01 1.77586e+01 8.47033e+00 1.41180e+01
3.33119e+00 2.90365e-02 -7.83175e-01 7.01257e-01 7.00310e-02 7.63610e-01 1.78131e+01 8.51730e+00 1.41652e+01
3.33220e+00 2.88847e-02 -7.78899e-01 7.06499e-01 7.14669e-02 7.47946e-01 1.78675e+01 8.56502e+00 1.42117e+01
3.33284e+00 3.13816e-02 -7.67443e-01 7.11834e-01 7.29684e-02 7.32368e-01 1.79219e+01 8.61349e+00 1.42574e+01
3.33375e+00 9.83866e-03 -8.18811e-01 7.17319e-01 7.46760e-02 7.17019e-01 1.79762e+01 8.66263e+00 1.43025e+01
3.33662e+00 -5.74387e-03 -8.80924e-01 7.22490e-01 7.53427e-02 7.00643e-01 1.80304e+01 8.71276e+00 1.43464e+01
3.34002e+00 -2.11693e-02 -9.63360e-01 7.27398e-01 7.47643e-02 6.83025e-01 1.80847e+01 8.76385e+00 1.43894e+01
3.34579e+00 -3.67471e-02 -1.06761e+00 7.31966e-01 7.25398e-02 6.63757e-01 1.81389e+01 8.81593e+00 1.44312e+01
3.35360e+00 -4.98772e-02 -1.18777e+00 7.36082e-01 6.82482e-02 6.42405e-01 1.81932e+01 8.86909e+00 1.44718e+01
3.36357e+00 -4.92619e-02 -1.29083e+00 7.39661e-01 6.15840e-02 6.18650e-01 1.82476e+01 8.92339e+00 1.45112e+01
3.37482e+00 -5.19866e-02 -1.40753e+00 7.42818e-01 5.28993e-02 5.92833e-01 1.83022e+01 8.97876e+00 1.45494e+01
3.38730e+00 -4.05924e-02 -1.49462e+00 7.45349e-01 4.19312e-02 5.64682e-01 1.83568e+01 9.03532e+00 1.45863e+01
3.39989e+00 -2.81549e-02 -1.57097e+00 7.47377e-01 2.92774e-02 5.34790e-01 1.84117e+01 9.09299e+00 1.46219e+01
3.41203e+00 -7.76897e-03 -1.61626e+00 7.48805e-01 1.51549e-02 5.03371e-01 1.84668e+01 9.15178e+00 1.46560e+01
3.42287e+00 1.80296e-02 -1.62721e+00 7.49684e-01 1.83845e-04 4.71046e-01 1.85220e+01 9.21163e+00 1.46888e+01
3.43161e+00 5.48882e-02 -1.58061e+00 7.50057e-01 -1.49536e-02 4.38501e-01 1.85774e+01 9.27247e+00 1.47202e+01
3.43758e+00 9.95962e-02 -1.46988e+00 7.50128e-01 -2.91138e-02 4.06889e-01 1.86330e+01 9.33414e+00 1.47503e+01
3.44080e+00 1.40416e-01 -1.31500e+00 7.50118e-01 -4.10244e-02 3.77492e-01 1.86886e+01 9.39649e+00 1.47794e+01
3.43849e+00 1.69869e-01 -1.13838e+00 7.50102e-01 -4.98136e-02 3.51192e-01 1.87444e+01 9.45943e+00 1.48074e+01
3.42644e+00 1.78943e-01 -9.75653e-01 7.50071e-01 -5.50754e-02 3.28424e-01 1.88001e+01 9.52283e+00 1.48342e+01
3.41058e+00 1.93316e-01 -7.78481e-01 7.49872e-01 -5.71415e-02 3.08911e-01 1.88556e+01 9.58654e+00 1.48597e+01
3.39218e+00 1.90327e-01 -6.01346e-01 7.49836e-01 -5.53398e-02 2.93341e-01 1.89109e+01 9.65035e+00 1.48841e+01
3.37134e+00 1.63480e-01 -4.82998e-01 7.49884e-01 -5.00894e-02 2.81314e-01 1.89659e+01 9.71419e+00 1.49074e+01
3.34948e+00 1.30641e-01 -4.04645e-01 7.49774e-01 -4.25853e-02 2.71655e-01 1.90206e+01 9.77806e+00 1.49292e+01
3.32839e+00 9.99872e-02 -3.53081e-01 7.49532e-01 -3.36321e-02 2.63562e-01 1.90748e+01 9.84189e+00 1.49497e+01
3.30723e+00 6.32844e-02 -3.50257e-01 7.49293e-01 -2.37592e-02 2.56500e-01 1.91287e+01 9.90564e+00 1.49690e+01
3.28797e+00 3.37085e-02 -3.69405e-01 7.48987e-01 -1.39410e-02 2.49495e-01 1.91823e+01 9.96930e+00 1.49870e+01
3.27095e+00 6.28697e-03 -4.17133e-01 7.48744e-01 -4.60452e-03 2.42107e-01 1.92355e+01 1.00329e+01 1.50039e+01
3.25544e+00 -1.84738e-02 -4.90802e-01 7.48568e-01 3.69107e-03 2.33764e-01 1.92885e+01 1.00963e+01 1.50197e+01
3.24170e+00 -3.24217e-02 -5.65816e-01 7.48439e-01 1.04354e-02 2.23948e-01 1.93412e+01 1.01598e+01 1.50344e+01
3.22877e+00 -4.52466e-02 -6.56013e-01 7.48467e-01 1.56106e-02 2.12632e-01 1.93937e+01 1.02231e+01 1.50482e+01
3.21837e+00 -5.11281e-02 -7.44415e-01 7.48571e-01 1.89168e-02 1.99511e-01 1.94460e+01 1.02864e+01 1.50609e+01
3.20880e+00 -5.12189e-02 -8.25775e-01 7.48766e-01 2.04020e-02 1.84623e-01 1.94981e+01 1.03497e+01 1.50727e+01
3.20033e+00 -5.07141e-02 -9.07098e-01 7.49051e-01 2.02104e-02 1.68108e-01 1.95500e+01 1.04130e+01 1.50835e+01
3.19433e+00 -4.51727e-02 -9.75367e-01 7.49330e-01 1.83481e-02 1.49966e-01 1.96019e+01 1.04763e+01 1.50932e+01
3.18851e+00 -3.69488e-02 -1.03068e+00 7.49599e-01 1.50883e-02 1.30458e-01 1.96536e+01 1.05396e+01 1.51018e+01
3.18370e+00 -2.69838e-02 -1.07195e+00 7.49822e-01 1.06912e-02 1.09845e-01 1.97052e+01 1.06029e+01 1.51094e+01
3.17874e+00 -1.45324e-02 -1.09470e+00 7.49963e-01 5.44272e-03 8.84058e-02 1.97567e+01 1.06663e+01 1.51158e+01
3.17465e+00 1.51830e-03 -1.09232e+00 7.50019e-01 -2.86887e-04 6.65118e-02 1.98082e+01 1.07296e+01 1.51212e+01
3.16992e+00 1.89755e-02 -1.06592e+00 7.50031e-01 -5.99009e-03 4.46655e-02 1.98596e+01 1.07930e+01 1.51254e+01
3.16497e+00 3.50523e-02 -1.02080e+00 7.50031e-01 -1.11891e-02 2.33471e-02 1.99109e+01 1.08563e+01 1.51286e+01
3.16084e+00 4.82870e-02 -9.62248e-01 7.50023e-01 -1.55103e-02 2.93104e-03 1.99621e+01 1.09195e+01 1.51308e+01
3.15701e+00 6.26091e-02 -8.82749e-01 7.50009e-01 -1.86805e-02 -1.63139e-02 2.00133e+01 1.09828e+01 1.51319e+01
3.15384e+00 1.06692e-01 -7.01751e-01 7.50081e-01 -3.63355e-02 -3.39689e-02 2.00764e+01 1.10459e+01 1.51322e+01
3.15126e+00 1.35105e-01 -5.05622e-01 7.49922e-01 -5.03705e-02 -4.80039e-02 2.01395e+01 1.11090e+01 1.51322e+01
3.14930e+00 1.42677e-01 -3.27705e-01 7.49448e-01 -6.04829e-02 -5.81164e-02 2.02026e+01 1.11721e+01 1.51318e+01
3.14706e+00 1.32380e-01 -1.86018e-01 7.48489e-01 -6.70370e-02 -6.46705e-02 2.02657e+01 1.12351e+01 1.51310e+01
3.14407e+00 1.10213e-01 -8.68552e-02 7.46914e-01 -7.07574e-02 -6.83908e-02 2.03286e+01 1.12981e+01 1.51296e+01
3.13991e+00 8.91221e-02 -1.01237e-02 7.44667e-01 -7.24945e-02 -7.01279e-02 2.03915e+01 1.13610e+01 1.51275e+01
3.13492e+00 6.73284e-02 4.01434e-02 7.41896e-01 -7.26969e-02 -7.03304e-02 2.04543e+01 1.14238e+01 1.51249e+01
3.12762e+00 5.03547e-02 7.76839e-02 7.38685e-01 -7.18941e-02 -6.95275e-02 2.05169e+01 1.14864e+01 1.51218e+01
3.12107e+00 2.34876e-02 6.76995e-02 7.35197e-01 -7.03404e-02 -6.79738e-02 2.05794e+01 1.15489e+01 1.51185e+01
3.11104e+00 1.37898e-02 7.13732e-02 7.31278e-01 -6.89864e-02 -6.66198e-02 2.06417e+01 1.16112e+01 1.51147e+01
3.08861e+00 -1.64554e-02 6.49663e-03 7.27264e-01 -6.75589e-02 -6.51924e-02 2.07038e+01 1.16733e+01 1.51108e+01
3.05799e+00 -3.25392e-02 -5.83717e-02 7.22766e-01 -6.74290e-02 -6.50624e-02 2.07654e+01 1.17349e+01 1.51065e+01
3.02260e+00 -3.85724e-02 -1.16882e-01 7.17996e-01 -6.85964e-02 -6.62299e-02 2.08264e+01 1.17959e+01 1.51019e+01
2.98406e+00 -3.42045e-02 -1.55131e-01 7.13083e-01 -7.09341e-02 -6.85675e-02 2.08866e+01 1.18562e+01 1.50971e+01
2.94316e+00 -2.02523e-02 -1.61528e-01 7.08170e-01 -7.40367e-02 -7.16701e-02 2.09461e+01 1.19157e+01 1.50923e+01
2.90122e+00 -8.87741e-03 -1.56475e-01 7.03412e-01 -7.72673e-02 -7.49007e-02 2.10048e+01 1.19744e+01 1.50877e+01
2.85921e+00 -2.34733e-03 -1.49167e-01 6.98756e-01 -8.03968e-02 -7.80302e-02 2.10626e+01 1.20322e+01 1.50832e+01
2.81777e+00 6.58405e-04 -1.42191e-01 6.94117e-01 -8.33801e-02 -8.10135e-02 2.11196e+01 1.20892e+01 1.50787e+01
2.77748e+00 2.95037e-03 -1.32485e-01 6.89437e-01 -8.62239e-02 -8.38574e-02 2.11758e+01 1.21454e+01 1.50741e+01
2.73853e+00 3.91495e-03 -1.22753e-01 6.84712e-01 -8.88736e-02 -8.65071e-02 2.12311e+01 1.22007e+01 1.50695e+01
2.70086e+00 2.67711e-03 -1.17297e-01 6.79929e-01 -9.13287e-02 -8.89621e-02 2.12857e+01 1.22553e+01 1.50649e+01
2.66439e+00 -3.28977e-04 -1.18022e-01 6.75055e-01 -9.36746e-02 -9.13081e-02 2.13395e+01 1.23091e+01 1.50601e+01
2.62917e+00 -4.04464e-03 -1.24482e-01 6.70064e-01 -9.60350e-02 -9.36685e-02 2.13925e+01 1.23622e+01 1.50553e+01
2.59546e+00 -5.63365e-03 -1.29819e-01 6.64942e-01 -9.85247e-02 -9.61581e-02 2.14449e+01 1.24145e+01 1.50503e+01
2.56334e+00 -5.91543e-03 -1.33253e-01 6.59724e-01 -1.01121e-01 -9.87545e-02 2.14965e+01 1.24662e+01 1.50452e+01
2.53282e+00 -6.05195e-03 -1.36119e-01 6.54431e-01 -1.03786e-01 -1.01420e-01 2.15475e+01 1.25172e+01 1.50400e+01
2.50384e+00 -6.36400e-03 -1.39107e-01 6.49062e-01 -1.06509e-01 -1.04142e-01 2.15979e+01 1.25676e+01 1.50347e+01
2.47628e+00 -7.23859e-03 -1.43546e-01 6.43612e-01 -1.09291e-01 -1.06924e-01 2.16477e+01 1.26174e+01 1.50294e+01
2.45014e+00 -7.55098e-03 -1.47144e-01 6.38066e-01 -1.12162e-01 -1.09795e-01 2.16969e+01 1.26666e+01 1.50240e+01
2.42537e+00 -7.20008e-03 -1.48799e-01 6.32432e-01 -1.15104e-01 -1.12738e-01 2.17455e+01 1.27153e+01 1.50185e+01
2.40190e+00 -7.01562e-03 -1.49862e-01 6.26717e-01 -1.18080e-01 -1.15714e-01 2.17937e+01 1.27635e+01 1.50129e+01
2.37965e+00 -7.10298e-03 -1.50929e-01 6.20919e-01 -1.21078e-01 -1.18711e-01 2.18414e+01 1.28112e+01 1.50072e+01
2.35856e+00 -7.38517e-03 -1.52235e-01 6.15029e-01 -1.24096e-01 -1.21730e-01 2.18886e+01 1.28584e+01 1.50014e+01
2.33857e+00 -7.85839e-03 -1.54085e-01 6.09044e-01 -1.27141e-01 -1.24774e-01 2.19354e+01 1.29052e+01 1.49955e+01
2.31966e+00 -8.41780e-03 -1.56481e-01 6.02958e-01 -1.30223e-01 -1.27856e-01 2.19818e+01 1.29516e+01 1.49895e+01
2.30179e+00 -9.10932e-03 -1.59667e-01 5.96766e-01 -1.33352e-01 -1.30986e-01 2.20278e+01 1.29976e+01 1.49835e+01
2.28494e+00 -9.81691e-03 -1.63497e-01 5.90465e-01 -1.36546e-01 -1.34179e-01 2.20734e+01 1.30432e+01 1.49773e+01
2.26907e+00 -1.02826e-02 -1.67249e-01 5.84050e-01 -1.39816e-01 -1.37449e-01 2.21186e+01 1.30885e+01 1.49710e+01
2.25410e+00 -1.07001e-02 -1.71062e-01 5.77522e-01 -1.43161e-01 -1.40794e-01 2.21635e+01 1.31334e+01 1.49645e+01
2.23999e+00 -1.16132e-02 -1.76350e-01 5.70878e-01 -1.46582e-01 -1.44215e-01 2.22081e+01 1.31780e+01 1.49580e+01
2.22677e+00 -1.29824e-02 -1.83734e-01 5.64105e-01 -1.50109e-01 -1.47742e-01 2.22524e+01 1.32223e+01 1.49513e+01
2.21444e+00 -1.40625e-02 -1.91769e-01 5.57188e-01 -1.53783e-01 -1.51417e-01 2.22964e+01 1.32663e+01 1.49445e+01
2.20289e+00 -1.39436e-02 -1.97398e-01 5.50126e-01 -1.57619e-01 -1.55252e-01 2.23401e+01 1.33101e+01 1.49376e+01
2.19190e+00 -1.21296e-02 -1.97382e-01 5.42935e-01 -1.61567e-01 -1.59200e-01 2.23836e+01 1.33535e+01 1.49305e+01
