4.69957e-02 9.87945e-02
4.69619e-02 9.83086e-02
4.68822e-02 9.84314e-02
4.67926e-02 9.85029e-02
4.67011e-02 9.84248e-02
4.65594e-02 9.84815e-02
4.63126e-02 9.88170e-02
4.59638e-02 9.92586e-02
4.55772e-02 9.95457e-02
4.53182e-02 9.94671e-02
4.55098e-02 9.94258e-02
4.56794e-02 9.88736e-02
4.58714e-02 9.82310e-02
4.60549e-02 9.75252e-02
4.62147e-02 9.67930e-02
4.63672e-02 9.61077e-02
4.65123e-02 9.54901e-02
4.66508e-02 9.49516e-02
4.67838e-02 9.44975e-02
4.69111e-02 9.41263e-02
4.70324e-02 9.38340e-02
4.71480e-02 9.36158e-02
4.72579e-02 9.34665e-02
4.73626e-02 9.33807e-02
4.74623e-02 9.33535e-02
4.75575e-02 9.33801e-02
4.76487e-02 9.34564e-02
4.77364e-02 9.35785e-02
4.78212e-02 9.37429e-02
4.79025e-02 9.39461e-02
4.79820e-02 9.41884e-02
4.80611e-02 9.44697e-02
4.81395e-02 9.47859e-02
4.82174e-02 9.51346e-02
4.82949e-02 9.55132e-02
4.83723e-02 9.59197e-02
4.84498e-02 9.63526e-02
4.85278e-02 9.68106e-02
4.86066e-02 9.72926e-02
4.86865e-02 9.77977e-02
4.87679e-02 9.83249e-02
4.88509e-02 9.88732e-02
4.89348e-02 9.94401e-02
4.90191e-02 1.00025e-01
4.91074e-02 1.00632e-01
4.92019e-02 1.01264e-01
4.93023e-02 1.01922e-01
4.94130e-02 1.02610e-01
4.95389e-02 1.03336e-01
4.96645e-02 1.04079e-01
4.97797e-02 1.04821e-01
4.98903e-02 1.05560e-01
4.98633e-02 1.06121e-01
4.95467e-02 1.06293e-01
4.93682e-02 1.06604e-01
4.96033e-02 1.07334e-01
4.91834e-02 1.07335e-01
4.86602e-02 1.07290e-01
4.91045e-02 1.08143e-01
4.87175e-02 1.08144e-01
4.81214e-02 1.08099e-01
4.89109e-02 1.09210e-01
4.83860e-02 1.09000e-01
4.74904e-02 1.08751e-01
4.85557e-02 1.09950e-01
4.80640e-02 1.09683e-01
4.71262e-02 1.09472e-01
4.81888e-02 1.10530e-01
4.77471e-02 1.10244e-01
4.70688e-02 1.10231e-01
4.78774e-02 1.10919e-01
4.78326e-02 1.10815e-01
4.77134e-02 1.10867e-01
4.82929e-02 1.10969e-01
4.86848e-02 1.10741e-01
4.90557e-02 1.10468e-01
4.94487e-02 1.10103e-01
4.95086e-02 1.09725e-01
4.94142e-02 1.09500e-01
4.91370e-02 1.09425e-01
4.87329e-02 1.09567e-01
4.81713e-02 1.09930e-01
4.74487e-02 1.10547e-01
4.65458e-02 1.11428e-01
4.54502e-02 1.12592e-01
4.41510e-02 1.14051e-01
4.26412e-02 1.15812e-01
4.09180e-02 1.17876e-01
3.89835e-02 1.20238e-01
3.68447e-02 1.22886e-01
3.45143e-02 1.25798e-01
3.20112e-02 1.28946e-01
2.93609e-02 1.32293e-01
2.65957e-02 1.35794e-01
2.37545e-02 1.39399e-01
2.08830e-02 1.43051e-01
1.80325e-02 1.46693e-01
1.52587e-02 1.50269e-01
1.26190e-02 1.53724e-01
1.01706e-02 1.57013e-01
7.96492e-03 1.60100e-01
6.04194e-03 1.62968e-01
4.42382e-03 1.65618e-01
3.10771e-03 1.68095e-01
2.06865e-03 1.70420e-01
1.27291e-03 1.72600e-01
6.84630e-04 1.74640e-01
2.69104e-04 1.76543e-01
-5.50496e-06 1.78311e-01
-1.67455e-04 1.79947e-01
-2.41238e-04 1.81458e-01
-2.47688e-04 1.82847e-01
-2.04277e-04 1.84122e-01
-1.25492e-04 1.85290e-01
-2.20908e-05 1.86358e-01
9.51127e-05 1.87334e-01
2.18412e-04 1.88227e-01
3.42626e-04 1.89045e-01
4.64028e-04 1.89794e-01
5.79931e-04 1.90479e-01
6.88481e-04 1.91108e-01
7.88503e-04 1.91684e-01
8.79363e-04 1.92213e-01
9.60850e-04 1.92699e-01
1.03308e-03 1.93145e-01
1.09641e-03 1.93556e-01
1.15136e-03 1.93934e-01
1.19858e-03 1.94283e-01
1.23876e-03 1.94604e-01
1.28122e-03 1.94894e-01
1.34658e-03 1.95134e-01
1.44268e-03 1.95299e-01
1.56931e-03 1.95374e-01
1.72532e-03 1.95346e-01
1.90981e-03 1.95202e-01
2.12465e-03 1.94927e-01
2.38870e-03 1.94487e-01
2.77272e-03 1.93654e-01
3.17775e-03 1.92339e-01
3.50834e-03 1.90585e-01
3.69209e-03 1.88470e-01
3.67359e-03 1.86087e-01
3.40173e-03 1.83544e-01
2.83279e-03 1.80952e-01
2.12222e-03 1.78183e-01
1.03028e-03 1.75453e-01
-4.36264e-04 1.72994e-01
-2.27565e-03 1.70850e-01
-4.47727e-03 1.69107e-01
-7.02539e-03 1.67812e-01
-9.89854e-03 1.66994e-01
-1.30704e-02 1.66664e-01
-1.65095e-02 1.66817e-01
-2.01785e-02 1.67431e-01
-2.40340e-02 1.68471e-01
-2.80265e-02 1.69887e-01
-3.21003e-02 1.71621e-01
-3.61939e-02 1.73605e-01
-4.02412e-02 1.75764e-01
-4.41734e-02 1.78019e-01
-4.79221e-02 1.80297e-01
-5.14228e-02 1.82527e-01
-5.46195e-02 1.84650e-01
-5.74691e-02 1.86622e-01
-5.99467e-02 1.88420e-01
-6.20504e-02 1.90042e-01
-6.38028e-02 1.91519e-01
-6.51903e-02 1.92955e-01
-6.62366e-02 1.94392e-01
-6.69829e-02 1.95836e-01
-6.74774e-02 1.97281e-01
-6.77685e-02 1.98714e-01
-6.79009e-02 2.00120e-01
-6.79141e-02 2.01486e-01
-6.78417e-02 2.02801e-01
-6.77114e-02 2.04058e-01
-6.75453e-02 2.05249e-01
-6.73606e-02 2.06373e-01
-6.71701e-02 2.07426e-01
-6.69834e-02 2.08410e-01
-6.68070e-02 2.09326e-01
-6.66449e-02 2.10175e-01
-6.65008e-02 2.10962e-01
-6.63651e-02 2.11681e-01
-6.62185e-02 2.12307e-01
-6.60759e-02 2.12844e-01
-6.59501e-02 2.13315e-01
-6.58432e-02 2.13733e-01
-6.57548e-02 2.14106e-01
-6.56834e-02 2.14442e-01
-6.56268e-02 2.14745e-01
-6.55827e-02 2.15021e-01
-6.55489e-02 2.15271e-01
-6.55231e-02 2.15498e-01
-6.55037e-02 2.15706e-01
-6.54891e-02 2.15896e-01
-6.54780e-02 2.16069e-01
-6.54695e-02 2.16228e-01
-6.54627e-02 2.16373e-01
-6.54572e-02 2.16506e-01
-6.54523e-02 2.16629e-01
-6.54479e-02 2.16741e-01
-6.54437e-02 2.16846e-01
-6.54395e-02 2.16942e-01
-6.54353e-02 2.17032e-01
-6.54311e-02 2.17117e-01
-6.54268e-02 2.17196e-01
-6.54225e-02 2.17271e-01
-6.54181e-02 2.17343e-01
-6.54137e-02 2.17413e-01
-6.54094e-02 2.17481e-01
-6.54051e-02 2.17547e-01
-6.54010e-02 2.17613e-01
-6.53969e-02 2.17679e-01
-6.53929e-02 2.17745e-01
-6.53888e-02 2.17811e-01
-6.53848e-02 2.17880e-01
-6.53810e-02 2.17949e-01
-6.53774e-02 2.18021e-01
-6.53740e-02 2.18096e-01
-6.53705e-02 2.18174e-01
-6.53671e-02 2.18254e-01
-6.53639e-02 2.18339e-01
-6.53607e-02 2.18427e-01
-6.53748e-02 2.18534e-01
-6.54554e-02 2.18721e-01
-6.56300e-02 2.19054e-01
-6.58954e-02 2.19567e-01
-6.62401e-02 2.20265e-01
-6.65879e-02 2.21096e-01
-6.67192e-02 2.21839e-01
-6.70035e-02 2.22605e-01
-6.76880e-02 2.24027e-01
-6.85217e-02 2.26243e-01
-6.92108e-02 2.29944e-01
-6.89379e-02 2.33894e-01
-6.81984e-02 2.37544e-01
-6.71811e-02 2.41005e-01
-6.58838e-02 2.44258e-01
-6.42568e-02 2.47194e-01
-6.22903e-02 2.49719e-01
-5.99899e-02 2.51761e-01
-5.73659e-02 2.53261e-01
-5.44358e-02 2.54178e-01
-5.12229e-02 2.54486e-01
-4.77555e-02 2.54176e-01
-4.40774e-02 2.53254e-01
-4.05494e-02 2.51804e-01
-3.45282e-02 2.49318e-01
-2.76354e-02 2.44447e-01
-2.02492e-02 2.37511e-01
-1.33511e-02 2.28234e-01
-8.35706e-03 2.18634e-01
-4.29239e-03 2.09241e-01
-1.02211e-03 1.99824e-01
1.06287e-03 1.91606e-01
1.65370e-03 1.85476e-01
4.56130e-03 1.78097e-01
6.81716e-03 1.69103e-01
4.58261e-03 1.66117e-01
5.45024e-03 1.63065e-01
2.17115e-02 1.34624e-01
-2.20628e-02 1.46518e-01
-4.55835e-02 1.94378e-01
-4.08208e-02 2.16630e-01
-5.27084e-02 2.23559e-01
-5.31603e-02 2.50722e-01
-6.83208e-02 2.52860e-01
-6.50143e-02 2.71213e-01
-7.96635e-02 2.75873e-01
-6.92442e-02 2.83441e-01
-7.49912e-02 2.83585e-01
-6.55160e-02 2.80294e-01
-5.66263e-02 2.73018e-01
-4.15794e-02 2.62100e-01
-1.40207e-02 2.44473e-01
1.93043e-02 2.20527e-01
4.65334e-02 1.89823e-01
6.55241e-02 1.55062e-01
7.74205e-02 1.19496e-01
8.33490e-02 9.13457e-02
8.21696e-02 8.43128e-02
6.92139e-02 8.41739e-02
5.15606e-02 9.09559e-02
3.37647e-02 1.02216e-01
1.73957e-02 1.15463e-01
3.92238e-03 1.30222e-01
-8.02200e-03 1.44443e-01
-1.98297e-02 1.59304e-01
-2.54855e-02 1.72736e-01
-3.33679e-02 1.83730e-01
-3.58472e-02 1.94605e-01
-3.83533e-02 2.02403e-01
-3.88470e-02 2.09139e-01
-3.70229e-02 2.13828e-01
-3.40144e-02 2.17030e-01
-2.85620e-02 2.18244e-01
-1.91415e-02 2.17432e-01
-7.66205e-03 2.13439e-01
3.04113e-03 2.06341e-01
1.27336e-02 1.96333e-01
2.06262e-02 1.85522e-01
2.62631e-02 1.76923e-01
2.94887e-02 1.74294e-01
3.02006e-02 1.72082e-01
2.85287e-02 1.72563e-01
2.45567e-02 1.71055e-01
1.88875e-02 1.73379e-01
1.19523e-02 1.69891e-01
5.42757e-03 1.66447e-01
-1.41452e-03 1.54383e-01
-7.17027e-03 1.42090e-01
-1.15465e-02 1.25163e-01
-1.49590e-02 1.08168e-01
-1.78020e-02 8.50596e-02
-2.60957e-02 6.94664e-02
-2.52336e-02 1.46968e-02
-3.27640e-02 -5.10083e-03
-1.27213e-02 -5.08246e-02
-5.91305e-03 -9.42286e-02
1.63687e-02 -1.29930e-01
5.50483e-02 -1.70940e-01
1.16422e-01 -2.15555e-01
2.07353e-01 -2.87996e-01
2.67232e-01 -3.82891e-01
3.00000e-01 -4.97264e-01
3.00000e-01 -6.21764e-01
3.00000e-01 -6.62466e-01
2.98800e-01 -6.06697e-01
2.99117e-01 -5.88764e-01
3.00000e-01 -6.51524e-01
1.90699e-01 -5.62743e-01
1.62092e-01 -4.31824e-01
1.99465e-01 -5.39526e-01
5.67049e-02 -5.10284e-01
4.42820e-02 -3.62812e-01
7.22565e-02 -2.77494e-01
1.89619e-02 -2.31275e-01
2.84298e-02 -1.94568e-01
1.69746e-02 -1.53291e-01
1.47123e-02 -1.35096e-01
1.25769e-02 -1.30532e-01
1.93910e-02 -1.42201e-01
2.74756e-02 -1.34298e-01
4.42682e-02 -1.44517e-01
6.83979e-02 -1.95769e-01
1.03020e-01 -2.19340e-01
1.34433e-01 -2.15808e-01
1.59005e-01 -2.80899e-01
1.82423e-01 -3.40521e-01
1.97533e-01 -2.70963e-01
2.05555e-01 -2.57952e-01
2.08844e-01 -2.93811e-01
2.03205e-01 -2.54745e-01
1.75282e-01 -2.62867e-01
1.80251e-01 -2.32630e-01
1.59672e-01 -3.94198e-01
1.35550e-01 -3.29009e-01
1.12862e-01 -2.17608e-01
1.05243e-01 -1.43933e-01
8.88074e-02 -8.89817e-02
7.81336e-02 -7.80099e-02
6.98594e-02 -5.94529e-02
6.48197e-02 -6.48085e-02
6.29460e-02 -5.89572e-02
6.39524e-02 -2.63668e-02
6.93843e-02 -1.08276e-02
7.98914e-02 -7.04559e-03
9.37626e-02 -3.19577e-02
1.06791e-01 -4.94412e-02
1.20922e-01 -6.40848e-02
1.32337e-01 -6.24039e-02
1.43919e-01 -9.92555e-02
1.45070e-01 -1.31661e-01
1.66159e-01 -1.25635e-01
1.58074e-01 -1.43003e-01
1.45892e-01 -1.56138e-01
1.61529e-01 -1.38529e-01
1.56695e-01 -9.95701e-02
9.65526e-02 -1.71259e-01
4.91740e-02 -3.62210e-01
6.12595e-02 -3.65886e-01
1.99582e-01 -3.43087e-01
2.41414e-01 -3.59851e+00
1.56398e-02 -2.47736e+00
3.57193e-02 -1.72692e+00
1.34277e-01 -4.10839e+00
1.95205e-01 -2.56548e+00
-2.79888e-02 -1.52528e+00
1.33943e-01 -8.42892e-01
1.02282e-03 -4.94690e+00
2.34207e-01 -3.07712e+00
-1.20937e-01 -1.66541e+00
7.55696e-02 -7.60416e-01
-1.98791e-01 -3.56746e+00
3.00000e-01 -1.79699e+00
5.07635e-02 -8.02940e-01
4.19668e-03 8.81902e-02
3.00000e-01 3.91255e-01
3.00000e-01 8.43955e-01
3.00000e-01 8.40083e-01
2.58142e-01 1.14148e+00
2.10795e-01 1.33259e+00
1.72126e-01 1.43100e+00
1.32647e-01 1.45320e+00
1.12019e-01 1.43774e+00
9.29152e-02 1.39754e+00
7.87513e-02 1.34016e+00
7.15639e-02 1.27568e+00
6.73727e-02 1.20727e+00
6.64629e-02 1.13655e+00
6.88367e-02 1.06498e+00
7.41029e-02 9.92778e-01
8.49229e-02 9.19743e-01
1.00266e-01 8.45995e-01
1.16057e-01 7.71221e-01
1.31421e-01 6.97020e-01
1.44816e-01 6.27460e-01
1.55489e-01 5.48352e-01
1.62723e-01 3.82094e-01
1.68618e-01 9.02163e-02
1.14466e-01 1.84537e-01
9.65900e-02 3.44055e-01
1.12355e-01 3.93302e-01
2.48821e-01 7.20041e-02
2.05052e-01 -5.67320e+00
-3.00000e-01 -3.83356e+00
-3.00000e-01 -2.34299e+00
-2.77439e-01 -1.28422e+00
1.38174e-01 -3.25751e+00
-3.00000e-01 -6.45273e+00
-3.00000e-01 -4.04357e+00
-3.00000e-01 -2.25917e+00
-6.17171e-03 -1.52017e+00
-2.87494e-01 -1.11380e+00
-2.99418e-01 -5.04952e-01
8.00720e-02 1.48303e-01
3.00000e-01 -9.40311e-01
-3.00000e-01 -2.56990e+00
-1.98664e-01 -1.44888e+00
3.00000e-01 -5.84943e-01
3.00000e-01 4.33689e-01
3.00000e-01 9.58181e-01
3.00000e-01 1.19582e+00
3.00000e-01 1.27856e+00
3.00000e-01 1.08003e+00
2.28386e-01 -1.09951e+00
-2.96614e-01 -1.69163e+00
-3.00000e-01 -8.55926e-01
-3.00000e-01 -1.60769e-03
-1.23709e-01 6.41972e-01
2.59957e-01 9.62457e-01
2.03766e-01 -6.27100e-01
-1.50002e-01 -1.17313e+00
-3.00000e-01 -4.81794e-01
-2.49519e-01 2.77707e-01
1.91411e-01 7.36451e-01
2.51238e-01 -5.67430e-01
-1.81083e-01 -2.69061e+00
-3.00000e-01 -1.49071e+00
2.02334e-01 -4.25705e-01
3.00000e-01 3.06798e-01
3.00000e-01 8.39840e-01
3.00000e-01 1.13511e+00
3.00000e-01 1.24737e+00
2.68902e-01 4.53985e-01
9.31255e-02 -2.18218e+00
-1.56248e-01 -1.11243e+00
-3.00000e-01 -3.29070e-01
-3.00000e-01 3.52871e-01
-3.00000e-01 8.38180e-01
-3.00000e-01 1.13733e+00
-2.39203e-01 1.29968e+00
-1.03944e-01 1.40615e+00
8.60233e-02 1.46245e+00
2.64520e-01 1.37751e+00
3.00000e-01 1.13401e+00
3.00000e-01 -8.48845e-01
9.31425e-02 -5.27692e+00
-1.03150e-01 -3.33221e+00
-3.00000e-01 -1.80880e+00
-3.00000e-01 -7.21322e-01
-1.19424e-01 6.60083e-02
2.55065e-01 -1.47361e+00
-2.60555e-01 -4.16966e+00
-3.00000e-01 -2.50107e+00
2.25297e-01 -9.29362e-01
1.15818e-01 -2.14615e+00
3.00000e-01 -5.59076e-01
3.00000e-01 5.54480e-01
6.03878e-02 1.35331e+00
-2.16353e-01 1.84395e+00
-3.00000e-01 2.05373e+00
-2.61315e-01 2.15935e+00
-1.13261e-01 2.22647e+00
1.43006e-01 2.19995e+00
3.00000e-01 1.82323e+00
3.00000e-01 -9.18403e-01
-1.06762e-01 -4.49153e+00
-3.00000e-01 -2.59686e+00
-2.55114e-01 -9.96627e-01
2.39422e-01 -1.42035e+00
-2.10355e-01 -3.16897e+00
-3.00000e-01 -1.72945e+00
2.88841e-01 -7.10238e-01
3.00000e-01 4.75589e-01
3.00000e-01 1.26122e+00
3.00000e-01 1.62763e+00
3.00000e-01 9.58422e-01
1.22508e-01 -2.39325e+00
-3.00000e-01 -7.83464e-01
-3.00000e-01 2.11293e-01
-3.00000e-01 9.57355e-01
-3.00000e-01 1.46499e+00
-2.56453e-01 1.78183e+00
-6.92285e-02 1.96810e+00
2.21220e-01 2.00972e+00
3.00000e-01 1.76999e+00
3.00000e-01 -1.81590e-01
1.66639e-01 -3.76672e+00
1.24901e-01 -2.20991e+00
-3.00000e-01 -9.06135e-01
-3.00000e-01 -1.48128e-02
-3.00000e-01 6.86845e-01
-9.24919e-02 1.15374e+00
3.00000e-01 1.06938e+00
3.00000e-01 -2.70049e+00
-3.00000e-01 -4.69101e+00
-3.00000e-01 -2.71221e+00
2.42672e-01 -9.32645e-01
2.32128e-01 -2.20299e+00
3.00000e-01 -7.80834e-01
7.71946e-02 4.34621e-01
-3.00000e-01 1.15346e+00
-3.00000e-01 1.62015e+00
-3.00000e-01 1.92872e+00
-3.00000e-01 2.06152e+00
-2.49123e-01 2.04701e+00
-1.49061e-01 1.97693e+00
-6.36393e-03 1.93077e+00
1.98712e-01 1.87378e+00
3.00000e-01 1.70125e+00
3.00000e-01 1.36282e+00
3.00000e-01 4.18982e-01
3.00000e-01 -2.55599e+00
-8.45966e-02 -4.09281e+00
-3.00000e-01 -2.58530e+00
1.98921e-01 -1.25832e+00
3.00000e-01 -1.71081e+00
3.00000e-01 -1.82911e+00
1.01064e-01 -5.20347e-01
-3.00000e-01 2.12516e-01
-3.00000e-01 6.66015e-01
-3.00000e-01 9.69128e-01
-3.00000e-01 1.11955e+00
-3.00000e-01 1.13784e+00
-2.97202e-01 1.06020e+00
-2.50756e-01 9.19907e-01
-1.79274e-01 7.64915e-01
-8.59046e-02 6.43263e-01
4.29464e-02 5.71825e-01
2.27553e-01 4.92010e-01
3.00000e-01 3.70522e-01
3.00000e-01 1.81069e-01
3.00000e-01 -4.08512e-03
3.00000e-01 -1.73397e-01
3.00000e-01 -3.39012e-01
3.00000e-01 -5.03869e-01
3.00000e-01 -7.64327e-01
3.00000e-01 -1.94146e+00
3.00000e-01 -4.32074e+00
-6.56243e-02 -4.50614e+00
-3.00000e-01 -2.95692e+00
-3.00000e-01 -1.66497e+00
-3.00000e-01 -7.83895e-01
2.46186e-01 -6.29294e-01
2.75222e-01 -3.07857e+00
-1.67320e-01 -3.55826e+00
-3.00000e-01 -2.13683e+00
-3.00000e-01 -8.15115e-01
2.67912e-01 -5.05301e-01
2.33636e-01 -2.70737e+00
1.71196e-01 -1.24746e+00
-3.00000e-01 -2.62494e-01
-3.00000e-01 3.67384e-01
-3.00000e-01 8.23957e-01
-3.00000e-01 1.07653e+00
-3.00000e-01 1.14849e+00
-3.00000e-01 1.06920e+00
-3.00000e-01 8.59236e-01
-2.90930e-01 5.40343e-01
-2.32459e-01 2.01005e-01
-1.51516e-01 -4.35557e-02
-4.59984e-02 -1.57061e-01
1.05991e-01 -1.84489e-01
3.00000e-01 -2.11522e-01
3.00000e-01 -2.63672e-01
3.00000e-01 -2.77889e-01
3.00000e-01 -3.38845e-01
3.00000e-01 -4.38507e-01
3.00000e-01 -5.64803e-01
3.00000e-01 -7.13475e-01
3.00000e-01 -8.72798e-01
3.00000e-01 -1.03296e+00
3.00000e-01 -1.19022e+00
3.00000e-01 -1.34402e+00
3.00000e-01 -1.55292e+00
3.00000e-01 -2.48047e+00
1.93380e-01 -5.09134e+00
-3.00000e-01 -3.52666e+00
-3.00000e-01 -2.08938e+00
-3.00000e-01 -1.07728e+00
-3.00000e-01 -2.83470e-01
-2.27573e-01 1.86494e-01
1.46214e-01 1.30887e-01
2.01013e-01 -2.18152e+00
-1.60374e-02 -5.61342e+00
-3.00000e-01 -3.13593e+00
-3.00000e-01 -1.49089e+00
-3.00000e-01 -3.36912e-01
-3.00000e-01 4.19169e-01
-3.00000e-01 9.99678e-01
-3.94063e-02 1.14229e+00
2.88010e-01 7.51079e-01
3.00000e-01 -3.93282e+00
-3.00000e-01 -6.85684e+00
-3.00000e-01 -3.96824e+00
-2.07878e-01 -1.64153e+00
1.40622e-01 -2.38081e+00
3.00000e-01 -9.37134e-01
-1.98011e-01 3.60962e-01
-3.00000e-01 9.14700e-01
-3.00000e-01 1.41298e+00
-3.00000e-01 1.85001e+00
5.82454e-02 1.92881e+00
3.00000e-01 -1.93652e-01
9.78772e-02 -2.68921e+00
-9.43888e-02 -1.04574e+00
3.00000e-01 -1.25095e+00
-1.66177e-01 -2.55505e+00
-3.00000e-01 -1.22237e+00
3.00000e-01 -6.44970e-01
3.00000e-01 6.64845e-01
3.00000e-01 1.53395e+00
