3.20823e+00 -7.87454e-03 -8.02761e-03 2.33998e-01 -1.30675e-02 1.55697e+00 1.16164e+01 7.57048e+00 7.77409e+00
3.20668e+00 -5.80776e-03 -1.20893e-02 2.33002e-01 -1.32280e-02 1.55681e+00 1.16805e+01 7.57153e+00 7.83824e+00
3.20505e+00 -4.08128e-03 -1.46844e-02 2.32038e-01 -1.34698e-02 1.55657e+00 1.17446e+01 7.57254e+00 7.90237e+00
3.20333e+00 -2.66980e-03 -1.61162e-02 2.31093e-01 -1.37635e-02 1.55627e+00 1.18087e+01 7.57354e+00 7.96646e+00
3.20153e+00 -1.54070e-03 -1.66461e-02 2.30158e-01 -1.40858e-02 1.55595e+00 1.18728e+01 7.57452e+00 8.03052e+00
3.19967e+00 -6.58014e-04 -1.64938e-02 2.29225e-01 -1.44187e-02 1.55562e+00 1.19368e+01 7.57550e+00 8.09455e+00
3.19773e+00 1.46715e-05 -1.58405e-02 2.28289e-01 -1.47486e-02 1.55529e+00 1.20008e+01 7.57649e+00 8.15853e+00
3.19572e+00 5.12163e-04 -1.48324e-02 2.27346e-01 -1.50654e-02 1.55497e+00 1.20648e+01 7.57748e+00 8.22248e+00
3.19366e+00 8.66399e-04 -1.35858e-02 2.26394e-01 -1.53621e-02 1.55467e+00 1.21287e+01 7.57848e+00 8.28638e+00
3.19153e+00 1.10575e-03 -1.21911e-02 2.25430e-01 -1.56338e-02 1.55440e+00 1.21925e+01 7.57949e+00 8.35025e+00
3.18936e+00 1.25477e-03 -1.07170e-02 2.24454e-01 -1.58776e-02 1.55416e+00 1.22564e+01 7.58052e+00 8.41407e+00
3.18713e+00 1.33419e-03 -9.21509e-03 2.23466e-01 -1.60920e-02 1.55394e+00 1.23201e+01 7.58155e+00 8.47785e+00
3.18485e+00 1.36120e-03 -7.72267e-03 2.22467e-01 -1.62763e-02 1.55376e+00 1.23839e+01 7.58260e+00 8.54158e+00
3.18253e+00 1.34976e-03 -6.26605e-03 2.21458e-01 -1.64307e-02 1.55360e+00 1.24476e+01 7.58366e+00 8.60527e+00
3.18017e+00 1.31100e-03 -4.86301e-03 2.20439e-01 -1.65560e-02 1.55348e+00 1.25112e+01 7.58472e+00 8.66891e+00
3.17778e+00 1.25365e-03 -3.52480e-03 2.19412e-01 -1.66533e-02 1.55338e+00 1.25748e+01 7.58580e+00 8.73251e+00
3.17535e+00 1.18441e-03 -2.25789e-03 2.18379e-01 -1.67238e-02 1.55331e+00 1.26383e+01 7.58688e+00 8.79606e+00
3.17289e+00 1.10832e-03 -1.06524e-03 2.17341e-01 -1.67689e-02 1.55327e+00 1.27018e+01 7.58797e+00 8.85955e+00
3.17041e+00 1.02910e-03 5.26458e-05 2.16299e-01 -1.67902e-02 1.55325e+00 1.27653e+01 7.58906e+00 8.92300e+00
3.16790e+00 9.49419e-04 1.09694e-03 2.15255e-01 -1.67892e-02 1.55325e+00 1.28287e+01 7.59015e+00 8.98640e+00
3.16537e+00 8.71104e-04 2.06987e-03 2.14210e-01 -1.67673e-02 1.55327e+00 1.28920e+01 7.59124e+00 9.04975e+00
3.16283e+00 7.95375e-04 2.97431e-03 2.13166e-01 -1.67259e-02 1.55331e+00 1.29553e+01 7.59234e+00 9.11305e+00
3.16027e+00 7.22977e-04 3.81344e-03 2.12124e-01 -1.66664e-02 1.55337e+00 1.30186e+01 7.59343e+00 9.17629e+00
3.15771e+00 6.57329e-04 4.59883e-03 2.11085e-01 -1.65901e-02 1.55345e+00 1.30818e+01 7.59451e+00 9.23949e+00
3.15513e+00 5.99308e-04 5.33954e-03 2.10051e-01 -1.64981e-02 1.55354e+00 1.31449e+01 7.59560e+00 9.30264e+00
3.15256e+00 5.49357e-04 6.04477e-03 2.09021e-01 -1.63913e-02 1.55364e+00 1.32080e+01 7.59667e+00 9.36573e+00
3.14999e+00 6.14708e-04 7.01819e-03 2.07999e-01 -1.62704e-02 1.55377e+00 1.32711e+01 7.59774e+00 9.42877e+00
3.14745e+00 8.36632e-04 8.52022e-03 2.06986e-01 -1.61301e-02 1.55391e+00 1.33341e+01 7.59880e+00 9.49176e+00
3.14493e+00 1.18465e-03 1.06700e-02 2.05988e-01 -1.59597e-02 1.55408e+00 1.33970e+01 7.59985e+00 9.55470e+00
3.14245e+00 1.59293e-03 1.34540e-02 2.05008e-01 -1.57463e-02 1.55429e+00 1.34599e+01 7.60088e+00 9.61759e+00
3.14001e+00 1.98880e-03 1.67581e-02 2.04050e-01 -1.54772e-02 1.55456e+00 1.35227e+01 7.60188e+00 9.68043e+00
3.13760e+00 2.29824e-03 2.03719e-02 2.03118e-01 -1.51420e-02 1.55489e+00 1.35855e+01 7.60286e+00 9.74323e+00
3.13521e+00 2.45175e-03 2.40019e-02 2.02214e-01 -1.47346e-02 1.55530e+00 1.36483e+01 7.60382e+00 9.80597e+00
3.13285e+00 2.38805e-03 2.72852e-02 2.01339e-01 -1.42546e-02 1.55578e+00 1.37110e+01 7.60474e+00 9.86867e+00
3.13050e+00 2.05830e-03 2.98105e-02 2.00493e-01 -1.37089e-02 1.55633e+00 1.37736e+01 7.60563e+00 9.93132e+00
3.12813e+00 1.42615e-03 3.11326e-02 1.99676e-01 -1.31126e-02 1.55692e+00 1.38362e+01 7.60650e+00 9.99392e+00
3.12573e+00 4.66311e-04 3.07843e-02 1.98884e-01 -1.24900e-02 1.55755e+00 1.38988e+01 7.60733e+00 1.00565e+01
3.12329e+00 -8.36067e-04 2.82877e-02 1.98113e-01 -1.18743e-02 1.55816e+00 1.39613e+01 7.60815e+00 1.01190e+01
3.12077e+00 -2.48497e-03 2.31688e-02 1.97354e-01 -1.13085e-02 1.55873e+00 1.40238e+01 7.60896e+00 1.01814e+01
3.11817e+00 -4.44965e-03 1.50371e-02 1.96599e-01 -1.08452e-02 1.55919e+00 1.40862e+01 7.60976e+00 1.02439e+01
3.11550e+00 -6.64976e-03 3.67199e-03 1.95834e-01 -1.05444e-02 1.55949e+00 1.41485e+01 7.61058e+00 1.03062e+01
3.11282e+00 -9.02242e-03 -1.10971e-02 1.95044e-01 -1.04710e-02 1.55956e+00 1.42108e+01 7.61141e+00 1.03685e+01
3.10971e+00 -1.26811e-02 -3.25971e-02 1.94211e-01 -1.06929e-02 1.55934e+00 1.42731e+01 7.61229e+00 1.04308e+01
3.10647e+00 -1.61554e-02 -5.84895e-02 1.93293e-01 -1.13449e-02 1.55869e+00 1.43353e+01 7.61326e+00 1.04930e+01
3.10333e+00 -1.90784e-02 -8.75929e-02 1.92265e-01 -1.25147e-02 1.55752e+00 1.43974e+01 7.61433e+00 1.05551e+01
3.09991e+00 -2.24893e-02 -1.22111e-01 1.91107e-01 -1.42665e-02 1.55577e+00 1.44594e+01 7.61554e+00 1.06171e+01
3.09639e+00 -2.59333e-02 -1.61465e-01 1.89772e-01 -1.67087e-02 1.55333e+00 1.45214e+01 7.61692e+00 1.06791e+01
3.09299e+00 -2.89596e-02 -2.04507e-01 1.88219e-01 -1.99380e-02 1.55010e+00 1.45833e+01 7.61852e+00 1.07410e+01
3.08961e+00 -3.16723e-02 -2.51027e-01 1.86407e-01 -2.40282e-02 1.54601e+00 1.46452e+01 7.62038e+00 1.08029e+01
3.08631e+00 -3.41372e-02 -3.00832e-01 1.84289e-01 -2.90487e-02 1.54099e+00 1.47069e+01 7.62255e+00 1.08646e+01
3.08308e+00 -3.60366e-02 -3.52752e-01 1.81814e-01 -3.50654e-02 1.53497e+00 1.47686e+01 7.62507e+00 1.09263e+01
3.07994e+00 -3.72522e-02 -4.05748e-01 1.78931e-01 -4.21204e-02 1.52792e+00 1.48302e+01 7.62800e+00 1.09879e+01
3.07685e+00 -3.77113e-02 -4.58740e-01 1.75593e-01 -5.02354e-02 1.51980e+00 1.48917e+01 7.63138e+00 1.10494e+01
3.07382e+00 -3.73542e-02 -5.10576e-01 1.71750e-01 -5.94101e-02 1.51063e+00 1.49532e+01 7.63527e+00 1.11108e+01
3.07082e+00 -3.61645e-02 -5.60137e-01 1.67354e-01 -6.96217e-02 1.50041e+00 1.50145e+01 7.63971e+00 1.11721e+01
3.06784e+00 -3.41952e-02 -6.06455e-01 1.62360e-01 -6.25530e-02 1.48921e+00 1.50726e+01 7.64475e+00 1.12334e+01
3.06483e+00 -3.15945e-02 -6.48882e-01 1.57842e-01 -5.63905e-02 1.47708e+00 1.51309e+01 7.65044e+00 1.12945e+01
3.06179e+00 -2.85823e-02 -6.87148e-01 1.53756e-01 -5.10608e-02 1.46410e+00 1.51891e+01 7.65680e+00 1.13554e+01
3.05870e+00 -2.52840e-02 -7.21000e-01 1.50060e-01 -4.64851e-02 1.45036e+00 1.52474e+01 7.66389e+00 1.14163e+01
3.05552e+00 -2.17885e-02 -7.50240e-01 1.46712e-01 -4.25788e-02 1.43594e+00 1.53058e+01 7.67174e+00 1.14769e+01
3.05221e+00 -1.82367e-02 -7.74926e-01 1.43676e-01 -3.92533e-02 1.42094e+00 1.53641e+01 7.68039e+00 1.15374e+01
3.04874e+00 -1.48206e-02 -7.95437e-01 1.40916e-01 -3.64210e-02 1.40544e+00 1.54225e+01 7.68986e+00 1.15977e+01
3.04511e+00 -1.16918e-02 -8.12287e-01 1.38399e-01 -3.40014e-02 1.38953e+00 1.54808e+01 7.70019e+00 1.16578e+01
3.04134e+00 -8.93728e-03 -8.26016e-01 1.36095e-01 -3.19244e-02 1.37328e+00 1.55391e+01 7.71140e+00 1.17177e+01
3.03745e+00 -6.58946e-03 -8.37132e-01 1.33975e-01 -3.01299e-02 1.35676e+00 1.55974e+01 7.72351e+00 1.17773e+01
3.03345e+00 -4.64267e-03 -8.46092e-01 1.32013e-01 -2.85681e-02 1.34002e+00 1.56557e+01 7.73655e+00 1.18366e+01
3.02939e+00 -3.06786e-03 -8.53289e-01 1.30187e-01 -2.71974e-02 1.32310e+00 1.57139e+01 7.75051e+00 1.18957e+01
3.02527e+00 -1.82464e-03 -8.59057e-01 1.28478e-01 -2.59841e-02 1.30603e+00 1.57721e+01 7.76543e+00 1.19544e+01
3.02113e+00 -8.70699e-04 -8.63681e-01 1.26870e-01 -2.49008e-02 1.28885e+00 1.58302e+01 7.78130e+00 1.20128e+01
3.01697e+00 -1.65199e-04 -8.67403e-01 1.25348e-01 -2.39255e-02 1.27158e+00 1.58883e+01 7.79812e+00 1.20708e+01
3.01281e+00 3.29094e-04 -8.70427e-01 1.23901e-01 -2.30409e-02 1.25423e+00 1.59464e+01 7.81591e+00 1.21285e+01
3.00868e+00 6.44266e-04 -8.72928e-01 1.22520e-01 -2.22334e-02 1.23682e+00 1.60044e+01 7.83467e+00 1.21857e+01
3.00456e+00 8.07795e-04 -8.75056e-01 1.21195e-01 -2.14929e-02 1.21936e+00 1.60623e+01 7.85438e+00 1.22426e+01
3.00048e+00 8.42362e-04 -8.76943e-01 1.19919e-01 -2.08124e-02 1.20186e+00 1.61202e+01 7.87505e+00 1.22990e+01
2.99646e+00 7.53065e-04 -8.78742e-01 1.18687e-01 -2.01869e-02 1.18432e+00 1.61780e+01 7.89667e+00 1.23550e+01
2.99250e+00 4.94894e-04 -8.80738e-01 1.17493e-01 -1.96148e-02 1.16675e+00 1.62357e+01 7.91925e+00 1.24105e+01
2.98864e+00 1.82804e-04 -8.82842e-01 1.16329e-01 -1.90999e-02 1.14913e+00 1.62935e+01 7.94277e+00 1.24655e+01
2.98485e+00 -8.97270e-05 -8.84874e-01 1.15191e-01 -1.86439e-02 1.13148e+00 1.63511e+01 7.96723e+00 1.25201e+01
2.98118e+00 -5.39604e-04 -8.87385e-01 1.14076e-01 -1.82452e-02 1.11378e+00 1.64087e+01 7.99262e+00 1.25741e+01
2.97766e+00 -1.09137e-03 -8.90410e-01 1.12978e-01 -1.79127e-02 1.09603e+00 1.64663e+01 8.01894e+00 1.26276e+01
2.97428e+00 -1.55233e-03 -8.93565e-01 1.11889e-01 -1.76560e-02 1.07822e+00 1.65238e+01 8.04618e+00 1.26806e+01
2.97103e+00 -1.99359e-03 -8.96939e-01 1.10808e-01 -1.74769e-02 1.06035e+00 1.65812e+01 8.07434e+00 1.27330e+01
2.96794e+00 -2.52220e-03 -9.00814e-01 1.09729e-01 -1.73791e-02 1.04241e+00 1.66386e+01 8.10341e+00 1.27848e+01
2.96502e+00 -3.05866e-03 -9.05098e-01 1.08647e-01 -1.73717e-02 1.02440e+00 1.66960e+01 8.13338e+00 1.28360e+01
2.96227e+00 -3.53068e-03 -9.09618e-01 1.07556e-01 -1.74618e-02 1.00630e+00 1.67533e+01 8.16424e+00 1.28867e+01
2.95969e+00 -4.00587e-03 -9.14490e-01 1.06451e-01 -1.76531e-02 9.88103e-01 1.68106e+01 8.19600e+00 1.29367e+01
2.95729e+00 -4.53002e-03 -9.19859e-01 1.05326e-01 -1.79516e-02 9.69813e-01 1.68679e+01 8.22864e+00 1.29861e+01
2.95509e+00 -5.05798e-03 -9.25680e-01 1.04174e-01 -1.83661e-02 9.51416e-01 1.69251e+01 8.26216e+00 1.30348e+01
2.95308e+00 -5.60228e-03 -9.32010e-01 1.02987e-01 -1.89044e-02 9.32902e-01 1.69824e+01 8.29655e+00 1.30828e+01
2.95130e+00 -6.23774e-03 -9.39092e-01 1.01759e-01 -1.95752e-02 9.14262e-01 1.70396e+01 8.33181e+00 1.31302e+01
2.94975e+00 -6.92728e-03 -9.46963e-01 1.00479e-01 -2.03921e-02 8.95480e-01 1.70967e+01 8.36794e+00 1.31769e+01
2.94844e+00 -7.59777e-03 -9.55514e-01 9.91373e-02 -2.13693e-02 8.76541e-01 1.71539e+01 8.40493e+00 1.32229e+01
2.94736e+00 -8.22226e-03 -9.64667e-01 9.77253e-02 -2.25187e-02 8.57431e-01 1.72111e+01 8.44277e+00 1.32681e+01
2.94650e+00 -8.80220e-03 -9.74384e-01 9.62336e-02 -2.38505e-02 8.38137e-01 1.72683e+01 8.48147e+00 1.33126e+01
2.94585e+00 -9.32475e-03 -9.84591e-01 9.46522e-02 -2.53744e-02 8.18650e-01 1.73254e+01 8.52102e+00 1.33562e+01
2.94538e+00 -9.77069e-03 -9.95180e-01 9.29710e-02 -2.70987e-02 7.98958e-01 1.73826e+01 8.56141e+00 1.33991e+01
2.94506e+00 -1.01379e-02 -1.00606e+00 9.11795e-02 -2.90293e-02 7.79054e-01 1.74398e+01 8.60263e+00 1.34412e+01
2.94486e+00 -1.05374e-02 -1.01744e+00 8.92672e-02 -3.11708e-02 7.58933e-01 1.74971e+01 8.64469e+00 1.34825e+01
2.94477e+00 -1.11583e-02 -1.02991e+00 8.72210e-02 -3.35321e-02 7.38584e-01 1.75543e+01 8.68757e+00 1.35228e+01
2.94478e+00 -1.20575e-02 -1.04391e+00 8.50234e-02 -3.61336e-02 7.17986e-01 1.76116e+01 8.73126e+00 1.35623e+01
2.94487e+00 -1.32989e-02 -1.06000e+00 8.26548e-02 -3.90050e-02 6.97108e-01 1.76689e+01 8.77578e+00 1.36009e+01
2.94497e+00 -1.49620e-02 -1.07885e+00 8.00923e-02 -4.21871e-02 6.75908e-01 1.77263e+01 8.82111e+00 1.36385e+01
2.94499e+00 -1.70879e-02 -1.10111e+00 7.73093e-02 -4.57342e-02 6.54331e-01 1.77837e+01 8.86724e+00 1.36751e+01
2.94472e+00 -1.96352e-02 -1.12728e+00 7.42751e-02 -4.97150e-02 6.32308e-01 1.78411e+01 8.91419e+00 1.37107e+01
2.94384e+00 -2.26033e-02 -1.15786e+00 7.09561e-02 -5.42087e-02 6.09763e-01 1.78986e+01 8.96193e+00 1.37452e+01
2.94238e+00 -2.54233e-02 -1.19175e+00 6.73146e-02 -5.93066e-02 5.86606e-01 1.79561e+01 9.01045e+00 1.37785e+01
2.94027e+00 -2.72817e-02 -1.22643e+00 6.33191e-02 -6.50781e-02 5.62771e-01 1.80135e+01 9.05974e+00 1.38107e+01
2.93734e+00 -2.78655e-02 -1.25969e+00 5.89503e-02 -7.15421e-02 5.38242e-01 1.80711e+01 9.10977e+00 1.38416e+01
2.93335e+00 -2.65388e-02 -1.28797e+00 5.41952e-02 -7.86742e-02 5.13048e-01 1.81285e+01 9.16050e+00 1.38712e+01
2.92799e+00 -2.30207e-02 -1.30783e+00 4.90552e-02 -8.63803e-02 4.87289e-01 1.81860e+01 9.21187e+00 1.38996e+01
2.92101e+00 -1.80473e-02 -1.31822e+00 4.35444e-02 -9.44990e-02 4.61132e-01 1.82434e+01 9.26383e+00 1.39266e+01
2.91227e+00 -1.18824e-02 -1.31769e+00 3.76726e-02 -1.02849e-01 4.34768e-01 1.83008e+01 9.31631e+00 1.39522e+01
2.90168e+00 -4.70241e-03 -1.30493e+00 3.14563e-02 -1.11222e-01 4.08414e-01 1.83580e+01 9.36924e+00 1.39766e+01
2.88921e+00 3.18950e-03 -1.27918e+00 2.49215e-02 -1.19382e-01 3.82315e-01 1.84151e+01 9.42253e+00 1.39995e+01
2.87489e+00 1.13795e-02 -1.24041e+00 1.81028e-02 -1.27079e-01 3.56732e-01 1.84720e+01 9.47612e+00 1.40211e+01
2.85883e+00 1.94428e-02 -1.18923e+00 1.10415e-02 -1.34061e-01 3.31924e-01 1.85288e+01 9.52992e+00 1.40414e+01
2.84118e+00 2.70093e-02 -1.12675e+00 3.78465e-03 -1.40090e-01 3.08139e-01 1.85853e+01 9.58385e+00 1.40604e+01
2.82218e+00 3.38175e-02 -1.05435e+00 -3.61486e-03 -1.44945e-01 2.85604e-01 1.86416e+01 9.63783e+00 1.40782e+01
2.80212e+00 3.97017e-02 -9.73617e-01 -1.10982e-02 -1.48435e-01 2.64517e-01 1.86976e+01 9.69180e+00 1.40947e+01
2.78131e+00 4.45919e-02 -8.86217e-01 -1.86011e-02 -1.50397e-01 2.45045e-01 1.87533e+01 9.74568e+00 1.41101e+01
2.75994e+00 4.84422e-02 -7.93955e-01 -2.60539e-02 -1.50700e-01 2.27320e-01 1.88088e+01 9.79943e+00 1.41245e+01
2.73809e+00 5.11461e-02 -6.98942e-01 -3.33830e-02 -1.49246e-01 2.11441e-01 1.88640e+01 9.85299e+00 1.41379e+01
2.71581e+00 5.24107e-02 -6.03991e-01 -4.05141e-02 -1.45984e-01 1.97462e-01 1.89188e+01 9.90632e+00 1.41504e+01
2.69326e+00 5.20955e-02 -5.11916e-01 -4.73782e-02 -1.40915e-01 1.85382e-01 1.89734e+01 9.95938e+00 1.41621e+01
2.67040e+00 5.04917e-02 -4.24537e-01 -5.39120e-02 -1.34099e-01 1.75144e-01 1.90277e+01 1.00121e+01 1.41730e+01
2.64722e+00 4.76864e-02 -3.43792e-01 -6.00517e-02 -1.25632e-01 1.66653e-01 1.90817e+01 1.00645e+01 1.41833e+01
2.62382e+00 4.36307e-02 -2.71816e-01 -6.57395e-02 -1.15651e-01 1.59778e-01 1.91353e+01 1.01166e+01 1.41930e+01
2.60038e+00 3.83399e-02 -2.10566e-01 -7.09282e-02 -1.04334e-01 1.54341e-01 1.91887e+01 1.01683e+01 1.42023e+01
2.57678e+00 3.31491e-02 -1.58255e-01 -7.55818e-02 -9.18991e-02 1.50130e-01 1.92417e+01 1.02195e+01 1.42110e+01
2.55294e+00 2.75710e-02 -1.16139e-01 -7.96511e-02 -7.85304e-02 1.46965e-01 1.92943e+01 1.02704e+01 1.42194e+01
2.52886e+00 2.23087e-02 -8.28049e-02 -8.31069e-02 -6.44377e-02 1.44642e-01 1.93465e+01 1.03208e+01 1.42274e+01
2.50455e+00 1.74397e-02 -5.74881e-02 -8.59185e-02 -4.98031e-02 1.42986e-01 1.93984e+01 1.03708e+01 1.42351e+01
2.47999e+00 1.37312e-02 -3.73683e-02 -8.80638e-02 -3.47943e-02 1.41836e-01 1.94498e+01 1.04203e+01 1.42426e+01
2.45544e+00 1.09105e-02 -2.13657e-02 -8.95147e-02 -1.95226e-02 1.41089e-01 1.95008e+01 1.04694e+01 1.42499e+01
2.43123e+00 9.08025e-03 -7.77458e-03 -9.02552e-02 -4.07717e-03 1.40661e-01 1.95513e+01 1.05180e+01 1.42570e+01
2.40810e+00 8.58798e-03 5.91093e-03 -9.02719e-02 1.14891e-02 1.40506e-01 1.96014e+01 1.05661e+01 1.42640e+01
2.38615e+00 8.11532e-03 1.80697e-02 -8.95468e-02 2.71778e-02 1.40624e-01 1.96509e+01 1.06138e+01 1.42709e+01
2.36522e+00 8.49132e-03 3.10201e-02 -8.80877e-02 4.29587e-02 1.40986e-01 1.97000e+01 1.06610e+01 1.42778e+01
2.34515e+00 8.94321e-03 4.38841e-02 -8.58865e-02 5.88467e-02 1.41606e-01 1.97486e+01 1.07078e+01 1.42846e+01
2.32568e+00 9.00933e-03 5.54600e-02 -8.29495e-02 7.48384e-02 1.42484e-01 1.97967e+01 1.07542e+01 1.42914e+01
2.30661e+00 9.45436e-03 6.72507e-02 -7.92921e-02 9.09049e-02 1.43593e-01 1.98443e+01 1.08002e+01 1.42982e+01
2.28775e+00 9.22658e-03 7.69229e-02 -7.49159e-02 1.07046e-01 1.44938e-01 1.98914e+01 1.08459e+01 1.43050e+01
2.26903e+00 9.23147e-03 8.59544e-02 -6.98439e-02 1.23215e-01 1.46476e-01 1.99380e+01 1.08911e+01 1.43117e+01
2.25015e+00 8.20537e-03 9.12666e-02 -6.40832e-02 1.39393e-01 1.48195e-01 1.99840e+01 1.09360e+01 1.43186e+01
2.23118e+00 8.03865e-03 9.65675e-02 -5.76679e-02 1.55499e-01 1.50021e-01 2.00295e+01 1.09805e+01 1.43254e+01
2.21172e+00 6.14894e-03 9.61929e-02 -5.05981e-02 1.57431e-01 1.51952e-01 2.00736e+01 1.10246e+01 1.43322e+01
2.19197e+00 6.91357e-03 9.96666e-02 -4.35415e-02 1.59355e-01 1.53876e-01 2.01172e+01 1.10683e+01 1.43390e+01
2.17158e+00 4.62952e-03 9.55639e-02 -3.64485e-02 1.61348e-01 1.55869e-01 2.01605e+01 1.11116e+01 1.43459e+01
2.15083e+00 5.78106e-03 9.70430e-02 -2.93799e-02 1.63259e-01 1.57781e-01 2.02033e+01 1.11545e+01 1.43527e+01
2.12946e+00 3.43941e-03 9.06031e-02 -2.22741e-02 1.65200e-01 1.59721e-01 2.02458e+01 1.11969e+01 1.43596e+01
2.10772e+00 4.62060e-03 9.00612e-02 -1.52025e-02 1.67012e-01 1.61533e-01 2.02878e+01 1.12390e+01 1.43664e+01
2.08545e+00 2.64368e-03 8.28192e-02 -8.10371e-03 1.68813e-01 1.63335e-01 2.03293e+01 1.12806e+01 1.43733e+01
2.06268e+00 2.85870e-03 7.85349e-02 -1.04394e-03 1.70470e-01 1.64991e-01 2.03704e+01 1.13217e+01 1.43801e+01
2.03934e+00 1.66168e-03 7.10340e-02 6.01088e-03 1.72040e-01 1.66562e-01 2.04111e+01 1.13624e+01 1.43870e+01
2.01527e+00 4.53957e-04 6.19168e-02 1.30260e-02 1.73461e-01 1.67982e-01 2.04512e+01 1.14026e+01 1.43937e+01
1.99008e+00 -1.65538e-03 4.89198e-02 1.99914e-02 1.74699e-01 1.69221e-01 2.04909e+01 1.14423e+01 1.44005e+01
1.96365e+00 -2.66725e-03 3.63074e-02 2.68768e-02 1.75678e-01 1.70199e-01 2.05301e+01 1.14816e+01 1.44072e+01
1.93608e+00 -3.66213e-03 2.32223e-02 3.36883e-02 1.76404e-01 1.70925e-01 2.05688e+01 1.15203e+01 1.44138e+01
1.90759e+00 -4.34535e-03 1.06297e-02 4.04114e-02 1.76868e-01 1.71390e-01 2.06070e+01 1.15585e+01 1.44203e+01
1.87837e+00 -4.91523e-03 -1.38960e-03 4.70386e-02 1.77081e-01 1.71602e-01 2.06445e+01 1.15961e+01 1.44267e+01
1.84872e+00 -4.40511e-03 -9.94701e-03 5.35596e-02 1.77053e-01 1.71575e-01 2.06815e+01 1.16331e+01 1.44330e+01
1.81883e+00 -5.08828e-03 -1.94880e-02 5.99851e-02 1.76854e-01 1.71376e-01 2.07179e+01 1.16695e+01 1.44392e+01
1.78849e+00 -7.13507e-03 -3.27371e-02 6.62848e-02 1.76464e-01 1.70986e-01 2.07538e+01 1.17054e+01 1.44453e+01
1.75740e+00 -8.69800e-03 -4.68719e-02 7.24238e-02 1.75810e-01 1.70331e-01 2.07890e+01 1.17407e+01 1.44513e+01
1.72621e+00 -4.00586e-03 -4.47814e-02 7.84001e-02 1.74872e-01 1.69394e-01 2.08236e+01 1.17753e+01 1.44571e+01
1.69568e+00 -1.67995e-03 -3.90506e-02 8.43278e-02 1.73977e-01 1.68498e-01 2.08577e+01 1.18094e+01 1.44628e+01
1.66537e+00 -7.01227e-03 -5.00144e-02 9.01651e-02 1.73196e-01 1.67717e-01 2.08911e+01 1.18428e+01 1.44685e+01
1.63505e+00 -5.15440e-03 -5.12621e-02 9.57669e-02 1.72195e-01 1.66717e-01 2.09239e+01 1.18757e+01 1.44739e+01
1.60438e+00 -9.81187e-03 -6.56990e-02 1.01268e-01 1.71170e-01 1.65692e-01 2.09561e+01 1.19080e+01 1.44792e+01
1.57388e+00 -3.03687e-03 -5.67421e-02 1.06541e-01 1.69856e-01 1.64378e-01 2.09878e+01 1.19396e+01 1.44843e+01
1.54279e+00 -1.32032e-02 -7.95897e-02 1.11802e-01 1.68721e-01 1.63243e-01 2.10188e+01 1.19707e+01 1.44894e+01
1.51209e+00 1.07859e-03 -5.52717e-02 1.16723e-01 1.67129e-01 1.61651e-01 2.10493e+01 1.20012e+01 1.44942e+01
1.48176e+00 -2.83802e-03 -5.00962e-02 1.21775e-01 1.66024e-01 1.60545e-01 2.10791e+01 1.20310e+01 1.44991e+01
1.45177e+00 -6.17376e-03 -5.43659e-02 1.26617e-01 1.65022e-01 1.59544e-01 2.11083e+01 1.20603e+01 1.45037e+01
1.42126e+00 -1.82236e-02 -9.01779e-02 1.31265e-01 1.63935e-01 1.58456e-01 2.11370e+01 1.20890e+01 1.45082e+01
1.39118e+00 5.19191e-03 -5.18548e-02 1.35544e-01 1.62131e-01 1.56653e-01 2.11651e+01 1.21171e+01 1.45124e+01
1.36022e+00 -2.69355e-02 -1.11540e-01 1.40138e-01 1.61094e-01 1.55616e-01 2.11925e+01 1.21446e+01 1.45168e+01
1.32979e+00 6.01387e-03 -6.64210e-02 1.43970e-01 1.58863e-01 1.53385e-01 2.12195e+01 1.21715e+01 1.45205e+01
1.29909e+00 -1.00216e-02 -7.35089e-02 1.48296e-01 1.57535e-01 1.52056e-01 2.12457e+01 1.21978e+01 1.45247e+01
1.26840e+00 -6.13491e-03 -7.05663e-02 1.52174e-01 1.56065e-01 1.50586e-01 2.12714e+01 1.22235e+01 1.45284e+01
1.23781e+00 -5.91900e-03 -6.66606e-02 1.55996e-01 1.54653e-01 1.49175e-01 2.12965e+01 1.22486e+01 1.45321e+01
1.20694e+00 -1.27773e-02 -8.24763e-02 1.59692e-01 1.53320e-01 1.47842e-01 2.13210e+01 1.22731e+01 1.45356e+01
1.20741e+00 1.92257e-01 4.67941e-01 1.63126e-01 1.51671e-01 1.46192e-01 2.13449e+01 1.22970e+01 1.45389e+01
1.20491e+00 -1.72925e-01 -7.43987e-02 1.70576e-01 1.61030e-01 1.55551e-01 2.13682e+01 1.23204e+01 1.45463e+01
1.21136e+00 -5.95852e-02 -2.95749e-01 1.71026e-01 1.59542e-01 1.54063e-01 2.13925e+01 1.23447e+01 1.45466e+01
1.20468e+00 -5.25597e-02 -3.68740e-01 1.73698e-01 1.53627e-01 1.48148e-01 2.14166e+01 1.23688e+01 1.45491e+01
1.18754e+00 -4.81035e-02 -4.01795e-01 1.76346e-01 1.46252e-01 1.40773e-01 2.14406e+01 1.23928e+01 1.45516e+01
1.16277e+00 -4.24423e-02 -4.05524e-01 1.78855e-01 1.38216e-01 1.32737e-01 2.14642e+01 1.24165e+01 1.45540e+01
