-1.63212e-02 -1.56221e-01
-1.93667e-02 -1.60123e-01
-1.43955e-03 -1.72238e-01
1.58697e-03 -1.72830e-01
-3.28918e-02 -1.67789e-01
1.11347e-03 -1.94485e-01
-1.30141e-02 -1.73517e-01
-3.51421e-03 -1.88996e-01
7.46838e-03 -1.96027e-01
-2.44502e-03 -2.08715e-01
-1.10575e-02 -1.99798e-01
4.81739e-03 -1.97640e-01
7.55566e-03 -2.08093e-01
7.49187e-03 -1.95141e-01
1.16991e-02 -1.84831e-01
1.41067e-02 -1.93268e-01
1.65239e-02 -1.87843e-01
1.49875e-02 -1.92315e-01
1.98760e-02 -1.89517e-01
1.30363e-02 -2.09229e-01
3.27902e-02 -2.01694e-01
3.53175e-02 -1.90273e-01
4.92145e-02 -1.58589e-01
4.86363e-02 -1.52169e-01
5.09681e-02 -1.49780e-01
4.40258e-02 -1.65933e-01
2.95976e-02 -1.77676e-01
3.09628e-02 -1.65150e-01
5.18585e-02 -1.29364e-01
2.60757e-02 -1.41674e-01
4.06583e-02 -1.07162e-01
2.04639e-02 -1.14624e-01
3.26450e-02 -7.90136e-02
1.15150e-02 -8.25168e-02
2.39531e-02 -4.79874e-02
1.42307e-02 -5.08961e-02
1.09184e-02 -4.73609e-02
8.05330e-03 -4.07381e-02
4.15324e-03 -2.77195e-02
1.48499e-02 -7.11736e-03
2.22318e-03 -5.66174e-03
-1.64433e-04 4.23000e-03
1.82053e-02 3.38734e-02
2.84840e-03 2.19225e-02
1.37751e-02 3.97849e-02
-8.08853e-03 2.50872e-02
-1.02734e-02 2.41165e-02
-6.89640e-04 4.63647e-02
-8.55847e-03 3.92070e-02
-1.53255e-02 3.09528e-02
-1.87230e-02 3.63048e-02
-1.79228e-02 4.07235e-02
-2.01372e-03 6.22765e-02
-1.00909e-02 5.55563e-02
-1.44063e-02 4.49413e-02
-1.81627e-02 4.33882e-02
-1.81947e-02 4.19800e-02
-2.06212e-02 4.81810e-02
-1.90130e-02 5.07640e-02
-5.74890e-03 7.33676e-02
-8.79175e-03 6.90336e-02
-2.94890e-04 7.10766e-02
3.27643e-03 7.20341e-02
8.33301e-03 7.06814e-02
1.33436e-02 6.80403e-02
1.77572e-02 6.44195e-02
2.09473e-02 5.83214e-02
2.07023e-02 4.52002e-02
1.97906e-02 3.01860e-02
1.93365e-02 1.57148e-02
1.89845e-02 1.92260e-03
1.79758e-02 -1.17823e-02
1.62785e-02 -2.63352e-02
1.38981e-02 -4.21760e-02
1.05042e-02 -5.98520e-02
1.13101e-02 -6.45011e-02
6.70791e-03 -8.67462e-02
8.44833e-03 -8.61255e-02
1.76279e-03 -1.12747e-01
-6.80679e-03 -1.25181e-01
-2.01632e-03 -1.21422e-01
-6.24923e-03 -1.45654e-01
-1.24257e-02 -1.48567e-01
-1.21004e-02 -1.54044e-01
-1.07634e-02 -1.55367e-01
-4.45050e-03 -1.47252e-01
-6.84472e-03 -1.59097e-01
-8.19393e-03 -1.60036e-01
-5.77443e-03 -1.39619e-01
-2.36309e-03 -1.34930e-01
-1.02472e-02 -1.45810e-01
-8.91583e-03 -1.32468e-01
-4.53081e-03 -1.06557e-01
-9.33173e-03 -1.28354e-01
-5.65924e-03 -1.07996e-01
-2.27646e-03 -8.41670e-02
-2.73580e-03 -6.66764e-02
1.34786e-03 -4.38218e-02
-2.59184e-03 -3.10118e-02
2.72356e-03 7.61564e-04
6.00460e-03 2.57441e-02
4.08412e-03 3.78524e-02
1.84712e-03 4.46729e-02
-1.15816e-03 4.90907e-02
-4.57728e-03 5.24153e-02
-8.13388e-03 5.53754e-02
-1.17651e-02 5.82098e-02
-1.54201e-02 6.09427e-02
-1.91981e-02 6.31308e-02
-2.32819e-02 6.43130e-02
-2.78747e-02 6.55722e-02
-3.77652e-02 5.36411e-02
-5.14761e-02 5.97773e-02
-6.36800e-02 6.80464e-02
-6.83415e-02 9.12068e-02
-6.65439e-02 1.06355e-01
-6.53316e-02 1.18676e-01
-6.55248e-02 1.28284e-01
-6.82297e-02 1.41941e-01
-7.39138e-02 1.51781e-01
-8.32563e-02 1.64670e-01
-9.00643e-02 1.78835e-01
-9.25248e-02 1.82546e-01
-9.71970e-02 1.91183e-01
-1.14641e-01 2.05161e-01
-1.25214e-01 2.23211e-01
-1.49629e-01 2.71877e-01
-1.23541e-01 2.77443e-01
-5.72177e-02 2.34176e-01
-6.15559e-02 2.22774e-01
-1.09071e-01 2.36681e-01
-1.05374e-01 2.18167e-01
-5.89892e-02 1.63251e-01
-6.58183e-02 1.25897e-01
-1.08682e-01 9.66976e-02
-1.77760e-01 6.43191e-02
-6.87083e-02 2.00429e-03
-5.11097e-02 -9.03068e-02
-8.00297e-02 -8.17762e-02
-1.01484e-01 -8.97572e-02
-1.09230e-01 -8.23760e-02
-1.04555e-01 -7.57626e-02
-9.39255e-02 -4.12348e-02
-8.03555e-02 -1.78646e-02
-7.33554e-02 8.06243e-03
-6.13409e-02 4.13236e-02
-5.64820e-02 4.93696e-02
-4.80635e-02 7.39834e-02
-2.88162e-02 8.62936e-02
2.73793e-03 9.34510e-02
3.19096e-02 9.45773e-02
5.11644e-02 9.49385e-02
6.60681e-02 9.40401e-02
7.23363e-02 9.16702e-02
7.60590e-02 9.00324e-02
7.60873e-02 8.84287e-02
7.32521e-02 8.72638e-02
6.85444e-02 8.64864e-02
6.26753e-02 8.63374e-02
5.64502e-02 8.66373e-02
5.03464e-02 8.74316e-02
4.48682e-02 8.86881e-02
4.02118e-02 9.03116e-02
3.68219e-02 9.23725e-02
3.47243e-02 9.47806e-02
3.41630e-02 9.75286e-02
3.74391e-02 1.02368e-01
4.20105e-02 1.06920e-01
5.51372e-02 1.15300e-01
7.19238e-02 1.24739e-01
9.23724e-02 1.33588e-01
1.16864e-01 1.43883e-01
1.45557e-01 1.52429e-01
1.63657e-01 1.62862e-01
1.38612e-01 1.48465e-01
5.49298e-02 7.13714e-02
-2.06741e-02 -1.44628e-01
6.65970e-02 -1.14549e-01
3.04723e-02 -2.49219e-01
3.21057e-02 -2.04076e-01
4.86823e-02 -2.44172e-01
4.75369e-02 -2.18379e-01
3.87368e-02 -2.65358e-01
6.11378e-02 -1.75615e-01
4.37949e-02 -2.79893e-01
4.37948e-02 -2.18833e-01
5.18298e-02 -2.63225e-01
5.78057e-02 -2.09634e-01
4.86892e-02 -2.23637e-01
9.18996e-02 -1.16724e-01
1.11915e-01 1.97179e-02
1.08754e-01 5.40063e-02
8.12930e-02 5.82392e-02
6.12121e-02 6.99240e-02
2.72375e-02 4.09483e-02
3.27258e-03 2.26725e-02
-9.93487e-04 -1.79657e-02
3.39428e-03 -8.41105e-02
9.94514e-03 -1.44976e-01
1.80792e-02 -1.95892e-01
2.57493e-02 -2.22451e-01
3.72957e-02 -2.33783e-01
5.70886e-02 -2.52134e-01
8.61295e-02 -2.56843e-01
1.14294e-01 -2.62576e-01
1.52695e-01 -2.94385e-01
2.22788e-01 -3.04788e-01
2.36015e-01 -4.11156e-01
2.50659e-01 -5.39466e-01
2.69974e-01 -6.51957e-01
2.97847e-01 -7.66879e-01
3.00000e-01 -8.87153e-01
3.00000e-01 -9.95796e-01
3.00000e-01 -8.71823e-01
3.00000e-01 -6.48892e-01
3.00000e-01 -3.28048e-01
2.95026e-01 -4.11924e-02
1.07640e-01 1.58716e-01
-2.20822e-01 3.01823e-01
5.70328e-02 3.18692e-01
2.97741e-01 3.13614e-01
1.01476e-03 2.85119e-01
3.64890e-02 -5.09976e-02
7.46267e-02 1.99496e-01
6.20043e-02 2.89052e-01
-7.48281e-02 1.47463e-01
-3.00000e-01 2.59366e-01
-8.07136e-02 -1.88873e-01
-3.00000e-01 1.07683e-01
-2.77715e-02 -1.00574e-01
-2.83003e-01 1.57466e-01
-4.71603e-02 -3.64117e-01
4.62892e-03 -9.55151e-02
-4.90317e-02 1.56983e-01
-1.01079e-01 2.44581e-01
2.69124e-02 -1.60869e-01
3.72088e-03 1.32425e-01
1.03959e-01 -4.64552e-01
9.81632e-03 4.25634e-02
-1.79721e-01 -6.52267e-01
-1.76856e-01 -1.20341e+00
-1.02941e-01 -9.37791e-01
-1.45169e-01 -9.71537e-01
-1.49451e-01 -1.04147e+00
-1.49465e-01 -1.09088e+00
-1.44106e-01 -1.11599e+00
1.80874e-01 -8.84543e-01
9.77504e-02 -6.07492e-01
-1.48655e-01 -1.27400e-01
1.12226e-01 -6.53842e-01
-9.18919e-03 -5.06689e-01
5.13448e-02 -6.66570e-01
-1.36803e-01 -5.51959e-01
-1.08947e-01 -6.62927e-01
-8.78418e-02 -6.76821e-01
-8.10526e-02 -6.85951e-01
-5.12349e-02 -7.24674e-01
1.84838e-03 -6.10148e-01
-5.18576e-02 -3.79188e-01
3.60323e-02 -3.05751e-01
9.94153e-02 -4.27872e-01
1.17639e-01 -5.78734e-01
1.50761e-01 -6.54657e-01
2.08472e-01 -6.63671e-01
3.00000e-01 -6.16046e-01
3.00000e-01 -5.85467e-01
-7.86573e-02 -5.76609e-01
-1.12476e-01 -2.60637e-01
-1.48774e-01 -1.57269e-01
-1.61887e-01 -1.26408e-01
-1.66296e-01 -1.10259e-01
-1.85088e-01 -9.38559e-02
-1.94797e-01 -7.74452e-02
-2.17275e-01 -3.01820e-02
