2.89147e+00 -1.49313e-02 2.62725e-01 3.34692e-01 -4.78173e-02 1.49847e+00 1.08998e+01 7.46091e+00 7.06810e+00
2.89236e+00 -1.43439e-02 2.41871e-01 3.31629e-01 -5.32672e-02 1.50373e+00 1.09611e+01 7.46539e+00 7.12576e+00
2.89322e+00 -1.36076e-02 2.22436e-01 3.28263e-01 -5.91283e-02 1.50857e+00 1.10224e+01 7.46955e+00 7.18345e+00
2.89404e+00 -1.27770e-02 2.04452e-01 3.24572e-01 -5.46796e-02 1.51301e+00 1.10802e+01 7.47342e+00 7.24119e+00
2.89485e+00 -1.18912e-02 1.87920e-01 3.21153e-01 -5.05905e-02 1.51710e+00 1.11379e+01 7.47702e+00 7.29896e+00
2.89565e+00 -1.10060e-02 1.72744e-01 3.17988e-01 -4.68321e-02 1.52086e+00 1.11958e+01 7.48036e+00 7.35676e+00
2.89644e+00 -1.01752e-02 1.58759e-01 3.15057e-01 -4.33772e-02 1.52432e+00 1.12536e+01 7.48347e+00 7.41459e+00
2.89724e+00 -9.43537e-03 1.45779e-01 3.12342e-01 -4.02020e-02 1.52749e+00 1.13115e+01 7.48637e+00 7.47245e+00
2.89803e+00 -8.80303e-03 1.33623e-01 3.09824e-01 -3.72865e-02 1.53041e+00 1.13693e+01 7.48907e+00 7.53033e+00
2.89881e+00 -8.27876e-03 1.22136e-01 3.07488e-01 -3.46140e-02 1.53308e+00 1.14273e+01 7.49158e+00 7.58823e+00
2.89959e+00 -7.85204e-03 1.11195e-01 3.05316e-01 -3.21713e-02 1.53552e+00 1.14852e+01 7.49393e+00 7.64616e+00
2.90036e+00 -7.50492e-03 1.00710e-01 3.03294e-01 -2.99474e-02 1.53775e+00 1.15432e+01 7.49614e+00 7.70411e+00
2.90112e+00 -7.21479e-03 9.06308e-02 3.01407e-01 -2.79332e-02 1.53976e+00 1.16011e+01 7.49820e+00 7.76208e+00
2.90187e+00 -6.95691e-03 8.09438e-02 2.99642e-01 -2.61206e-02 1.54157e+00 1.16591e+01 7.50015e+00 7.82007e+00
2.90259e+00 -6.70669e-03 7.16681e-02 2.97987e-01 -2.45017e-02 1.54319e+00 1.17171e+01 7.50198e+00 7.87808e+00
2.90330e+00 -6.44167e-03 6.28500e-02 2.96431e-01 -2.30683e-02 1.54463e+00 1.17752e+01 7.50372e+00 7.93611e+00
2.90398e+00 -6.14313e-03 5.45552e-02 2.94962e-01 -2.18113e-02 1.54588e+00 1.18332e+01 7.50537e+00 7.99415e+00
2.90464e+00 -5.79747e-03 4.68604e-02 2.93573e-01 -2.07202e-02 1.54697e+00 1.18913e+01 7.50694e+00 8.05221e+00
2.90528e+00 -5.39663e-03 3.98446e-02 2.92253e-01 -1.97830e-02 1.54791e+00 1.19494e+01 7.50844e+00 8.11028e+00
2.90590e+00 -4.93892e-03 3.35795e-02 2.90996e-01 -1.89861e-02 1.54871e+00 1.20075e+01 7.50987e+00 8.16837e+00
2.90650e+00 -4.42926e-03 2.81210e-02 2.89794e-01 -1.83146e-02 1.54938e+00 1.20656e+01 7.51126e+00 8.22647e+00
2.90708e+00 -3.87758e-03 2.35039e-02 2.88641e-01 -1.77521e-02 1.54994e+00 1.21237e+01 7.51259e+00 8.28459e+00
2.90765e+00 -3.29785e-03 1.97388e-02 2.87531e-01 -1.72821e-02 1.55041e+00 1.21818e+01 7.51388e+00 8.34271e+00
2.90821e+00 -2.70709e-03 1.68093e-02 2.86460e-01 -1.68873e-02 1.55081e+00 1.22400e+01 7.51513e+00 8.40085e+00
2.90876e+00 -2.12368e-03 1.46727e-02 2.85424e-01 -1.65511e-02 1.55114e+00 1.22981e+01 7.51635e+00 8.45901e+00
2.90931e+00 -1.56731e-03 1.32587e-02 2.84419e-01 -1.62576e-02 1.55144e+00 1.23563e+01 7.51753e+00 8.51717e+00
2.90985e+00 -1.05677e-03 1.24738e-02 2.83441e-01 -1.59925e-02 1.55170e+00 1.24144e+01 7.51869e+00 8.57534e+00
2.91039e+00 -6.08171e-04 1.22076e-02 2.82490e-01 -1.57430e-02 1.55195e+00 1.24726e+01 7.51982e+00 8.63353e+00
2.91093e+00 -2.34147e-04 1.23387e-02 2.81561e-01 -1.54988e-02 1.55219e+00 1.25308e+01 7.52093e+00 8.69173e+00
2.91146e+00 5.66406e-05 1.27405e-02 2.80654e-01 -1.52521e-02 1.55244e+00 1.25891e+01 7.52202e+00 8.74994e+00
2.91200e+00 2.59765e-04 1.32876e-02 2.79767e-01 -1.49973e-02 1.55270e+00 1.26473e+01 7.52309e+00 8.80816e+00
2.91253e+00 3.75592e-04 1.38631e-02 2.78899e-01 -1.47315e-02 1.55296e+00 1.27055e+01 7.52414e+00 8.86639e+00
2.91306e+00 4.08342e-04 1.43616e-02 2.78048e-01 -1.44542e-02 1.55324e+00 1.27638e+01 7.52517e+00 8.92463e+00
2.91359e+00 3.66138e-04 1.46951e-02 2.77214e-01 -1.41670e-02 1.55353e+00 1.28220e+01 7.52618e+00 8.98288e+00
2.91410e+00 2.60784e-04 1.47971e-02 2.76396e-01 -1.38731e-02 1.55382e+00 1.28803e+01 7.52718e+00 9.04114e+00
2.91460e+00 1.06660e-04 1.46245e-02 2.75593e-01 -1.35772e-02 1.55412e+00 1.29385e+01 7.52817e+00 9.09942e+00
2.91509e+00 -7.98270e-05 1.41592e-02 2.74804e-01 -1.32847e-02 1.55441e+00 1.29968e+01 7.52914e+00 9.15770e+00
2.91556e+00 -2.81561e-04 1.34070e-02 2.74028e-01 -1.30015e-02 1.55469e+00 1.30551e+01 7.53009e+00 9.21599e+00
2.91602e+00 -4.32321e-04 1.25314e-02 2.73264e-01 -1.27333e-02 1.55496e+00 1.31134e+01 7.53104e+00 9.27430e+00
2.91652e+00 -3.54237e-04 1.20903e-02 2.72513e-01 -1.24827e-02 1.55521e+00 1.31718e+01 7.53197e+00 9.33261e+00
2.91714e+00 -4.95241e-06 1.25027e-02 2.71777e-01 -1.22409e-02 1.55545e+00 1.32301e+01 7.53289e+00 9.39093e+00
2.91796e+00 5.77508e-04 1.40204e-02 2.71063e-01 -1.19909e-02 1.55570e+00 1.32884e+01 7.53378e+00 9.44927e+00
2.91906e+00 1.35122e-03 1.68322e-02 2.70375e-01 -1.17105e-02 1.55598e+00 1.33468e+01 7.53465e+00 9.50762e+00
2.92052e+00 2.30934e-03 2.11665e-02 2.69718e-01 -1.13738e-02 1.55632e+00 1.34052e+01 7.53549e+00 9.56600e+00
2.92237e+00 3.16249e-03 2.64645e-02 2.69100e-01 -1.09505e-02 1.55674e+00 1.34636e+01 7.53629e+00 9.62440e+00
2.92459e+00 4.01361e-03 3.28651e-02 2.68523e-01 -1.04212e-02 1.55727e+00 1.35220e+01 7.53705e+00 9.68285e+00
2.92713e+00 4.72490e-03 3.99818e-02 2.67994e-01 -9.76389e-03 1.55793e+00 1.35805e+01 7.53776e+00 9.74133e+00
2.92972e+00 3.86971e-03 4.37044e-02 2.67517e-01 -8.96425e-03 1.55873e+00 1.36390e+01 7.53841e+00 9.79987e+00
2.93236e+00 2.87407e-03 4.58937e-02 2.67069e-01 -8.09017e-03 1.55960e+00 1.36976e+01 7.53904e+00 9.85846e+00
2.93497e+00 1.53458e-03 4.58154e-02 2.66652e-01 -7.17229e-03 1.56052e+00 1.37563e+01 7.53964e+00 9.91711e+00
2.93750e+00 -1.79802e-04 4.29415e-02 2.66262e-01 -6.25599e-03 1.56144e+00 1.38150e+01 7.54022e+00 9.97580e+00
2.93995e+00 -1.74776e-03 3.82232e-02 2.65891e-01 -5.39715e-03 1.56230e+00 1.38737e+01 7.54077e+00 1.00346e+01
2.94242e+00 -3.22040e-03 3.17220e-02 2.65538e-01 -4.63269e-03 1.56306e+00 1.39325e+01 7.54130e+00 1.00933e+01
2.94484e+00 -4.99471e-03 2.24793e-02 2.65201e-01 -3.99825e-03 1.56370e+00 1.39914e+01 7.54182e+00 1.01522e+01
2.94717e+00 -6.97633e-03 1.03641e-02 2.64866e-01 -3.54866e-03 1.56415e+00 1.40503e+01 7.54234e+00 1.02111e+01
2.94939e+00 -9.06461e-03 -4.61366e-03 2.64517e-01 -3.34138e-03 1.56435e+00 1.41092e+01 7.54287e+00 1.02700e+01
2.95150e+00 -1.11597e-02 -2.23151e-02 2.64139e-01 -3.43365e-03 1.56426e+00 1.41682e+01 7.54343e+00 1.03290e+01
2.95347e+00 -1.32726e-02 -4.27768e-02 2.63713e-01 -3.87996e-03 1.56381e+00 1.42272e+01 7.54404e+00 1.03880e+01
2.95533e+00 -1.54062e-02 -6.60287e-02 2.63218e-01 -4.73549e-03 1.56296e+00 1.42863e+01 7.54472e+00 1.04471e+01
2.95707e+00 -1.75850e-02 -9.21648e-02 2.62630e-01 -6.05607e-03 1.56164e+00 1.43454e+01 7.54549e+00 1.05062e+01
2.95870e+00 -1.97940e-02 -1.21205e-01 2.61921e-01 -7.89936e-03 1.55979e+00 1.44045e+01 7.54639e+00 1.05653e+01
2.96023e+00 -2.16896e-02 -1.52244e-01 2.61057e-01 -1.03235e-02 1.55737e+00 1.44637e+01 7.54743e+00 1.06245e+01
2.96167e+00 -2.31440e-02 -1.84524e-01 2.60012e-01 -1.33683e-02 1.55433e+00 1.45229e+01 7.54866e+00 1.06837e+01
2.96301e+00 -2.42610e-02 -2.17756e-01 2.58758e-01 -1.70588e-02 1.55063e+00 1.45821e+01 7.55010e+00 1.07429e+01
2.96428e+00 -2.51612e-02 -2.51836e-01 2.57262e-01 -2.14140e-02 1.54628e+00 1.46414e+01 7.55178e+00 1.08022e+01
2.96547e+00 -2.59184e-02 -2.86687e-01 2.55489e-01 -2.64507e-02 1.54124e+00 1.47006e+01 7.55374e+00 1.08614e+01
2.96660e+00 -2.65553e-02 -3.22192e-01 2.53402e-01 -3.21844e-02 1.53551e+00 1.47599e+01 7.55601e+00 1.09207e+01
2.96768e+00 -2.70575e-02 -3.58159e-01 2.50962e-01 -3.86283e-02 1.52907e+00 1.48192e+01 7.55863e+00 1.09800e+01
2.96872e+00 -2.73903e-02 -3.94323e-01 2.48129e-01 -4.57914e-02 1.52190e+00 1.48785e+01 7.56165e+00 1.10392e+01
2.96972e+00 -2.75143e-02 -4.30361e-01 2.44864e-01 -5.36779e-02 1.51402e+00 1.49378e+01 7.56510e+00 1.10985e+01
2.97070e+00 -2.73974e-02 -4.65917e-01 2.41128e-01 -6.22851e-02 1.50541e+00 1.49970e+01 7.56902e+00 1.11578e+01
2.97166e+00 -2.70249e-02 -5.00644e-01 2.36883e-01 -7.16035e-02 1.49609e+00 1.50563e+01 7.57345e+00 1.12170e+01
2.97259e+00 -2.64073e-02 -5.34241e-01 2.32092e-01 -6.42940e-02 1.48608e+00 1.51114e+01 7.57842e+00 1.12763e+01
2.97351e+00 -2.55385e-02 -5.66379e-01 2.27745e-01 -5.76166e-02 1.47539e+00 1.51667e+01 7.58398e+00 1.13355e+01
2.97440e+00 -2.44354e-02 -5.96781e-01 2.23811e-01 -5.15461e-02 1.46407e+00 1.52221e+01 7.59015e+00 1.13946e+01
2.97527e+00 -2.31368e-02 -6.25254e-01 2.20257e-01 -4.60514e-02 1.45213e+00 1.52776e+01 7.59697e+00 1.14537e+01
2.97610e+00 -2.16934e-02 -6.51685e-01 2.17056e-01 -4.10969e-02 1.43962e+00 1.53331e+01 7.60448e+00 1.15127e+01
2.97691e+00 -2.01581e-02 -6.76037e-01 2.14177e-01 -3.66449e-02 1.42659e+00 1.53888e+01 7.61269e+00 1.15717e+01
2.97768e+00 -1.85799e-02 -6.98325e-01 2.11593e-01 -3.26565e-02 1.41307e+00 1.54445e+01 7.62165e+00 1.16306e+01
2.97841e+00 -1.70001e-02 -7.18610e-01 2.09277e-01 -2.90928e-02 1.39910e+00 1.55003e+01 7.63137e+00 1.16893e+01
2.97910e+00 -1.54522e-02 -7.36982e-01 2.07204e-01 -2.59159e-02 1.38473e+00 1.55562e+01 7.64188e+00 1.17479e+01
2.97976e+00 -1.39611e-02 -7.53552e-01 2.05351e-01 -2.30895e-02 1.36999e+00 1.56121e+01 7.65321e+00 1.18064e+01
2.98037e+00 -1.25448e-02 -7.68442e-01 2.03696e-01 -2.05794e-02 1.35492e+00 1.56681e+01 7.66537e+00 1.18648e+01
2.98094e+00 -1.12150e-02 -7.81781e-01 2.02219e-01 -1.83536e-02 1.33955e+00 1.57241e+01 7.67838e+00 1.19230e+01
2.98147e+00 -9.97832e-03 -7.93698e-01 2.00900e-01 -1.63824e-02 1.32392e+00 1.57801e+01 7.69226e+00 1.19809e+01
2.98197e+00 -8.83772e-03 -8.04321e-01 1.99724e-01 -1.46387e-02 1.30804e+00 1.58362e+01 7.70703e+00 1.20387e+01
2.98243e+00 -7.79305e-03 -8.13771e-01 1.98674e-01 -1.30977e-02 1.29196e+00 1.58923e+01 7.72269e+00 1.20963e+01
2.98285e+00 -6.84202e-03 -8.22165e-01 1.97737e-01 -1.17370e-02 1.27568e+00 1.59484e+01 7.73926e+00 1.21536e+01
2.98324e+00 -5.98079e-03 -8.29612e-01 1.96900e-01 -1.05363e-02 1.25924e+00 1.60046e+01 7.75674e+00 1.22106e+01
2.98360e+00 -5.20451e-03 -8.36211e-01 1.96152e-01 -9.47756e-03 1.24264e+00 1.60608e+01 7.77514e+00 1.22673e+01
2.98392e+00 -4.50767e-03 -8.42057e-01 1.95482e-01 -8.54454e-03 1.22592e+00 1.61170e+01 7.79448e+00 1.23238e+01
2.98422e+00 -3.88447e-03 -8.47234e-01 1.94882e-01 -7.72278e-03 1.20908e+00 1.61732e+01 7.81474e+00 1.23799e+01
2.98449e+00 -3.32897e-03 -8.51817e-01 1.94344e-01 -6.99949e-03 1.19213e+00 1.62295e+01 7.83593e+00 1.24357e+01
2.98473e+00 -2.83532e-03 -8.55878e-01 1.93859e-01 -6.36333e-03 1.17510e+00 1.62857e+01 7.85806e+00 1.24912e+01
2.98495e+00 -2.39786e-03 -8.59476e-01 1.93423e-01 -5.80430e-03 1.15798e+00 1.63420e+01 7.88112e+00 1.25462e+01
2.98514e+00 -2.01118e-03 -8.62670e-01 1.93028e-01 -5.31361e-03 1.14079e+00 1.63983e+01 7.90511e+00 1.26009e+01
2.98530e+00 -1.67024e-03 -8.65507e-01 1.92671e-01 -4.88354e-03 1.12354e+00 1.64545e+01 7.93004e+00 1.26551e+01
2.98544e+00 -1.37029e-03 -8.68032e-01 1.92346e-01 -4.50731e-03 1.10623e+00 1.65108e+01 7.95589e+00 1.27090e+01
2.98555e+00 -1.10701e-03 -8.70284e-01 1.92049e-01 -4.17900e-03 1.08887e+00 1.65672e+01 7.98267e+00 1.27623e+01
2.98565e+00 -8.76420e-04 -8.72296e-01 1.91778e-01 -3.89346e-03 1.07146e+00 1.66235e+01 8.01036e+00 1.28152e+01
2.98571e+00 -6.74899e-04 -8.74100e-01 1.91528e-01 -3.64617e-03 1.05402e+00 1.66798e+01 8.03897e+00 1.28676e+01
2.98576e+00 -4.99192e-04 -8.75721e-01 1.91296e-01 -3.43323e-03 1.03653e+00 1.67361e+01 8.06849e+00 1.29196e+01
2.98578e+00 -3.46374e-04 -8.77183e-01 1.91081e-01 -3.25121e-03 1.01902e+00 1.67924e+01 8.09890e+00 1.29709e+01
2.98578e+00 -2.13842e-04 -8.78506e-01 1.90880e-01 -3.09716e-03 1.00148e+00 1.68488e+01 8.13021e+00 1.30218e+01
2.98575e+00 -9.93130e-05 -8.79707e-01 1.90691e-01 -2.96852e-03 9.83905e-01 1.69051e+01 8.16241e+00 1.30721e+01
2.98571e+00 -8.17946e-07 -8.80803e-01 1.90512e-01 -2.86304e-03 9.66311e-01 1.69614e+01 8.19548e+00 1.31218e+01
2.98563e+00 7.93284e-05 -8.81817e-01 1.90341e-01 -2.77881e-03 9.48695e-01 1.70178e+01 8.22941e+00 1.31709e+01
2.98551e+00 1.35826e-04 -8.82787e-01 1.90176e-01 -2.71443e-03 9.31059e-01 1.70741e+01 8.26421e+00 1.32195e+01
2.98534e+00 1.74755e-04 -8.83721e-01 1.90017e-01 -2.66927e-03 9.13403e-01 1.71305e+01 8.29985e+00 1.32674e+01
2.98510e+00 2.06067e-04 -8.84610e-01 1.89861e-01 -2.64297e-03 8.95729e-01 1.71868e+01 8.33634e+00 1.33146e+01
2.98479e+00 2.41377e-04 -8.85425e-01 1.89708e-01 -2.63504e-03 8.78036e-01 1.72432e+01 8.37364e+00 1.33612e+01
2.98439e+00 2.95185e-04 -8.86113e-01 1.89555e-01 -2.64446e-03 8.60328e-01 1.72995e+01 8.41176e+00 1.34072e+01
2.98390e+00 3.84994e-04 -8.86595e-01 1.89403e-01 -2.66922e-03 8.42606e-01 1.73558e+01 8.45069e+00 1.34524e+01
2.98330e+00 5.47936e-04 -8.86712e-01 1.89252e-01 -2.70574e-03 8.24874e-01 1.74122e+01 8.49040e+00 1.34970e+01
2.98259e+00 8.47549e-04 -8.86183e-01 1.89101e-01 -2.74732e-03 8.07139e-01 1.74685e+01 8.53088e+00 1.35408e+01
2.98176e+00 1.33317e-03 -8.84681e-01 1.88954e-01 -2.78171e-03 7.89416e-01 1.75248e+01 8.57212e+00 1.35839e+01
2.98079e+00 2.06300e-03 -8.81793e-01 1.88815e-01 -2.79024e-03 7.71722e-01 1.75811e+01 8.61410e+00 1.36263e+01
2.97968e+00 3.06585e-03 -8.77104e-01 1.88690e-01 -2.74600e-03 7.54086e-01 1.76374e+01 8.65680e+00 1.36679e+01
2.97842e+00 4.43116e-03 -8.69998e-01 1.88588e-01 -2.61391e-03 7.36544e-01 1.76936e+01 8.70020e+00 1.37087e+01
2.97699e+00 6.30485e-03 -8.59582e-01 1.88520e-01 -2.34664e-03 7.19144e-01 1.77498e+01 8.74427e+00 1.37488e+01
2.97540e+00 9.01682e-03 -8.44271e-01 1.88507e-01 -1.87914e-03 7.01953e-01 1.78061e+01 8.78898e+00 1.37881e+01
2.97362e+00 1.34456e-02 -8.20534e-01 1.88575e-01 -1.11477e-03 6.85067e-01 1.78622e+01 8.83430e+00 1.38267e+01
2.97164e+00 2.11397e-02 -7.81853e-01 1.88778e-01 1.13457e-04 6.68657e-01 1.79184e+01 8.88019e+00 1.38645e+01
2.96954e+00 2.82490e-02 -7.34526e-01 1.89207e-01 2.10245e-03 6.53020e-01 1.79745e+01 8.92656e+00 1.39017e+01
2.96747e+00 3.07334e-02 -6.90424e-01 1.89897e-01 5.02290e-03 6.38329e-01 1.80305e+01 8.97339e+00 1.39382e+01
2.96554e+00 2.75820e-02 -6.58399e-01 1.90810e-01 8.80875e-03 6.24521e-01 1.80866e+01 9.02068e+00 1.39741e+01
2.96383e+00 2.00203e-02 -6.42487e-01 1.91884e-01 1.32179e-02 6.11353e-01 1.81425e+01 9.06848e+00 1.40092e+01
2.96238e+00 9.97835e-03 -6.43188e-01 1.93068e-01 1.79286e-02 5.98503e-01 1.81984e+01 9.11679e+00 1.40436e+01
2.96127e+00 -7.77362e-04 -6.58918e-01 1.94330e-01 2.26097e-02 5.85639e-01 1.82542e+01 9.16562e+00 1.40771e+01
2.96053e+00 -1.07282e-02 -6.86456e-01 1.95653e-01 2.69626e-02 5.72461e-01 1.83100e+01 9.21499e+00 1.41098e+01
2.96019e+00 -1.88634e-02 -7.21981e-01 1.97035e-01 3.07532e-02 5.58732e-01 1.83658e+01 9.26487e+00 1.41417e+01
2.96023e+00 -2.51111e-02 -7.62929e-01 1.98478e-01 3.38240e-02 5.44292e-01 1.84216e+01 9.31528e+00 1.41728e+01
2.96061e+00 -2.95188e-02 -8.06970e-01 1.99978e-01 3.60684e-02 5.29033e-01 1.84773e+01 9.36618e+00 1.42030e+01
2.96128e+00 -3.19576e-02 -8.51354e-01 2.01524e-01 3.74264e-02 5.12894e-01 1.85330e+01 9.41760e+00 1.42324e+01
2.96217e+00 -3.22724e-02 -8.93094e-01 2.03101e-01 3.78926e-02 4.95867e-01 1.85886e+01 9.46952e+00 1.42609e+01
2.96316e+00 -3.02694e-02 -9.28895e-01 2.04700e-01 3.75210e-02 4.78005e-01 1.86443e+01 9.52193e+00 1.42885e+01
2.96408e+00 -2.60409e-02 -9.55991e-01 2.06319e-01 3.64306e-02 4.59427e-01 1.87000e+01 9.57483e+00 1.43152e+01
2.96482e+00 -2.06812e-02 -9.74484e-01 2.07957e-01 3.47950e-02 4.40307e-01 1.87556e+01 9.62820e+00 1.43411e+01
2.96531e+00 -1.46846e-02 -9.84249e-01 2.09607e-01 3.27851e-02 4.20818e-01 1.88113e+01 9.68202e+00 1.43660e+01
2.96548e+00 -7.17050e-03 -9.82016e-01 2.11257e-01 3.05741e-02 4.01133e-01 1.88669e+01 9.73627e+00 1.43899e+01
2.96527e+00 6.69787e-04 -9.69051e-01 2.12927e-01 2.83998e-02 3.81492e-01 1.89225e+01 9.79093e+00 1.44129e+01
2.96473e+00 7.93962e-03 -9.47362e-01 2.14624e-01 2.64748e-02 3.62111e-01 1.89781e+01 9.84596e+00 1.44350e+01
2.96393e+00 1.41824e-02 -9.18923e-01 2.16353e-01 2.49715e-02 3.43164e-01 1.90336e+01 9.90136e+00 1.44562e+01
2.96294e+00 1.91857e-02 -8.85643e-01 2.18116e-01 2.40232e-02 3.24786e-01 1.90891e+01 9.95708e+00 1.44764e+01
2.96186e+00 2.29064e-02 -8.49254e-01 2.19923e-01 2.37255e-02 3.07073e-01 1.91445e+01 1.00131e+01 1.44957e+01
2.96074e+00 2.53924e-02 -8.11304e-01 2.21787e-01 2.41395e-02 2.90088e-01 1.91999e+01 1.00694e+01 1.45140e+01
2.95966e+00 2.67610e-02 -7.73097e-01 2.23724e-01 2.52959e-02 2.73862e-01 1.92552e+01 1.01260e+01 1.45314e+01
2.95866e+00 2.71533e-02 -7.35723e-01 2.25756e-01 2.71993e-02 2.58400e-01 1.93105e+01 1.01829e+01 1.45480e+01
2.95777e+00 2.67454e-02 -6.99995e-01 2.27908e-01 2.98327e-02 2.43685e-01 1.93657e+01 1.02400e+01 1.45636e+01
2.95701e+00 2.57107e-02 -6.66504e-01 2.30207e-01 3.31629e-02 2.29685e-01 1.94209e+01 1.02972e+01 1.45784e+01
2.95639e+00 2.42461e-02 -6.35547e-01 2.32682e-01 3.71447e-02 2.16355e-01 1.94760e+01 1.03547e+01 1.45924e+01
2.95592e+00 2.25232e-02 -6.07231e-01 2.35362e-01 4.17267e-02 2.03644e-01 1.95310e+01 1.04123e+01 1.46055e+01
2.95559e+00 2.07043e-02 -5.81461e-01 2.38279e-01 4.68554e-02 1.91500e-01 1.95860e+01 1.04702e+01 1.46179e+01
2.95539e+00 1.89376e-02 -5.57965e-01 2.41461e-01 5.24788e-02 1.79870e-01 1.96409e+01 1.05281e+01 1.46296e+01
2.95532e+00 1.73372e-02 -5.36366e-01 2.44940e-01 5.85499e-02 1.68711e-01 1.96958e+01 1.05862e+01 1.46405e+01
2.95535e+00 1.59858e-02 -5.16226e-01 2.48745e-01 6.50292e-02 1.57984e-01 1.97505e+01 1.06444e+01 1.46508e+01
2.95548e+00 1.49290e-02 -4.97095e-01 2.52905e-01 7.18853e-02 1.47659e-01 1.98052e+01 1.07027e+01 1.46604e+01
2.95569e+00 1.41890e-02 -4.78528e-01 2.57448e-01 7.90957e-02 1.37717e-01 1.98598e+01 1.07611e+01 1.46694e+01
2.95597e+00 1.37541e-02 -4.60144e-01 2.62401e-01 8.66464e-02 1.28147e-01 1.99143e+01 1.08197e+01 1.46778e+01
2.95630e+00 1.35797e-02 -4.41668e-01 2.67792e-01 9.45307e-02 1.18944e-01 1.99687e+01 1.08783e+01 1.46856e+01
2.95667e+00 1.36231e-02 -4.22874e-01 2.73643e-01 1.02747e-01 1.10111e-01 2.00230e+01 1.09369e+01 1.46929e+01
2.95707e+00 1.38634e-02 -4.03536e-01 2.79979e-01 9.42895e-02 1.01653e-01 2.00818e+01 1.09957e+01 1.46997e+01
2.95749e+00 1.43152e-02 -3.83355e-01 2.85823e-01 8.62188e-02 9.35824e-02 2.01406e+01 1.10545e+01 1.47060e+01
2.95793e+00 1.49404e-02 -3.62159e-01 2.91202e-01 7.85517e-02 8.59153e-02 2.01995e+01 1.11134e+01 1.47118e+01
2.95836e+00 1.56479e-02 -3.39971e-01 2.96142e-01 7.13085e-02 7.86721e-02 2.02585e+01 1.11723e+01 1.47172e+01
2.95879e+00 1.64367e-02 -3.16686e-01 3.00670e-01 6.45091e-02 7.18726e-02 2.03175e+01 1.12312e+01 1.47221e+01
2.95921e+00 1.71984e-02 -2.92493e-01 3.04813e-01 5.81754e-02 6.55389e-02 2.03765e+01 1.12902e+01 1.47267e+01
2.95962e+00 1.77718e-02 -2.67872e-01 3.08597e-01 5.23255e-02 5.96891e-02 2.04356e+01 1.13493e+01 1.47309e+01
2.96002e+00 1.80700e-02 -2.43307e-01 3.12048e-01 4.69681e-02 5.43316e-02 2.04947e+01 1.14083e+01 1.47348e+01
2.96041e+00 1.80626e-02 -2.19240e-01 3.15188e-01 4.21019e-02 4.94655e-02 2.05538e+01 1.14674e+01 1.47384e+01
2.96080e+00 1.77491e-02 -1.96072e-01 3.18041e-01 3.77171e-02 4.50807e-02 2.06129e+01 1.15265e+01 1.47417e+01
2.96119e+00 1.71704e-02 -1.74089e-01 3.20629e-01 3.37957e-02 4.11592e-02 2.06721e+01 1.15857e+01 1.47447e+01
2.96157e+00 1.63471e-02 -1.53577e-01 3.22973e-01 3.03139e-02 3.76775e-02 2.07313e+01 1.16448e+01 1.47475e+01
2.96196e+00 1.52818e-02 -1.34849e-01 3.25095e-01 2.72424e-02 3.46059e-02 2.07905e+01 1.17040e+01 1.47500e+01
2.96234e+00 1.40145e-02 -1.18107e-01 3.27015e-01 2.45454e-02 3.19089e-02 2.08497e+01 1.17632e+01 1.47524e+01
2.96269e+00 1.23870e-02 -1.04046e-01 3.28749e-01 2.21832e-02 2.95468e-02 2.09089e+01 1.18224e+01 1.47545e+01
2.96297e+00 1.03663e-02 -9.32267e-02 3.30311e-01 2.01023e-02 2.74659e-02 2.09681e+01 1.18816e+01 1.47565e+01
2.96312e+00 8.10467e-03 -8.57379e-02 3.31709e-01 1.82378e-02 2.56013e-02 2.10274e+01 1.19409e+01 1.47584e+01
2.96312e+00 5.84795e-03 -8.12143e-02 3.32952e-01 1.65230e-02 2.38866e-02 2.10866e+01 1.20001e+01 1.47601e+01
2.96298e+00 3.75360e-03 -7.92109e-02 3.34048e-01 1.48987e-02 2.22623e-02 2.11459e+01 1.20594e+01 1.47616e+01
2.96269e+00 1.90065e-03 -7.92930e-02 3.35006e-01 1.33145e-02 2.06781e-02 2.12051e+01 1.21186e+01 1.47630e+01
2.96227e+00 3.74468e-04 -8.09056e-02 3.35833e-01 1.17287e-02 1.90922e-02 2.12644e+01 1.21778e+01 1.47642e+01
2.96172e+00 -7.85423e-04 -8.35086e-02 3.36535e-01 1.01105e-02 1.74741e-02 2.13236e+01 1.22371e+01 1.47654e+01
2.96104e+00 -1.56471e-03 -8.65797e-02 3.37119e-01 8.44038e-03 1.58039e-02 2.13828e+01 1.22963e+01 1.47664e+01
2.96023e+00 -1.99958e-03 -8.97170e-02 3.37587e-01 6.70878e-03 1.40723e-02 2.14421e+01 1.23555e+01 1.47673e+01
2.95930e+00 -2.14148e-03 -9.26084e-02 3.37944e-01 4.91445e-03 1.22780e-02 2.15013e+01 1.24147e+01 1.47681e+01
2.95825e+00 -2.03133e-03 -9.49803e-02 3.38192e-01 3.06228e-03 1.04258e-02 2.15605e+01 1.24739e+01 1.47688e+01
2.95708e+00 -1.70174e-03 -9.65904e-02 3.38333e-01 1.16267e-03 8.52622e-03 2.16196e+01 1.25331e+01 1.47694e+01
2.95582e+00 -1.18443e-03 -9.72368e-02 3.38368e-01 -7.69137e-04 6.59441e-03 2.16788e+01 1.25922e+01 1.47698e+01
