1.39086e-01 1.45889e-01 1.44165e-01 1.48360e-01
1.38273e-01 1.54514e-01 1.53855e-01 1.49769e-01
1.40485e-01 1.50606e-01 1.56470e-01 1.54609e-01
1.39314e-01 1.48551e-01 1.48897e-01 1.50062e-01
1.39913e-01 1.52379e-01 1.53088e-01 1.53396e-01
1.39631e-01 1.47467e-01 1.46433e-01 1.45044e-01
1.40343e-01 1.50557e-01 1.55910e-01 1.50487e-01
1.40205e-01 1.47000e-01 1.45153e-01 1.45983e-01
1.39091e-01 1.54797e-01 1.52974e-01 1.53619e-01
1.40446e-01 1.49971e-01 1.49093e-01 1.46541e-01
1.38872e-01 1.52415e-01 1.50888e-01 1.49029e-01
1.39793e-01 1.56419e-01 1.50054e-01 1.48164e-01
1.38007e-01 1.52300e-01 1.51913e-01 1.49004e-01
1.40075e-01 1.55694e-01 1.52598e-01 1.51103e-01
1.44406e-01 1.51026e-01 1.52138e-01 1.52243e-01
1.41033e-01 1.50338e-01 1.60782e-01 1.51400e-01
1.44950e-01 1.47386e-01 1.48145e-01 1.53264e-01
1.41468e-01 1.46161e-01 1.49005e-01 1.45590e-01
1.40444e-01 1.48450e-01 1.47588e-01 1.43381e-01
1.42055e-01 1.50877e-01 1.47297e-01 1.46570e-01
1.39876e-01 1.41974e-01 1.54320e-01 1.43449e-01
1.44964e-01 1.48179e-01 1.49724e-01 1.43414e-01
1.42880e-01 1.44999e-01 1.49748e-01 1.57452e-01
1.43643e-01 1.52334e-01 1.46394e-01 1.49365e-01
1.44887e-01 1.43735e-01 1.53399e-01 1.43052e-01
1.46028e-01 1.42270e-01 1.50299e-01 1.51019e-01
1.43120e-01 1.45792e-01 1.47441e-01 1.46498e-01
1.43484e-01 1.42553e-01 1.45301e-01 1.50218e-01
1.46703e-01 1.41782e-01 1.72673e-01 1.47263e-01
1.46402e-01 1.45417e-01 1.46652e-01 1.49123e-01
1.44228e-01 1.51663e-01 1.47270e-01 1.47496e-01
1.46820e-01 1.50816e-01 1.47870e-01 1.48025e-01
1.38671e-01 1.42657e-01 1.40942e-01 1.41768e-01
1.47101e-01 1.46254e-01 1.49007e-01 1.45864e-01
1.72395e-01 1.77571e-01 1.84621e-01 1.83802e-01
1.64590e-01 1.56376e-01 1.60665e-01 1.59140e-01
1.43471e-01 1.34616e-01 1.41870e-01 1.43343e-01
1.51449e-01 1.42001e-01 1.43955e-01 1.42233e-01
1.38666e-01 1.44180e-01 1.44323e-01 1.48032e-01
1.37064e-01 1.46067e-01 1.46975e-01 1.49936e-01
1.77950e-01 1.64257e-01 1.70128e-01 1.68440e-01
1.84954e-01 1.67906e-01 1.73865e-01 1.69455e-01
1.42795e-01 1.37454e-01 1.40498e-01 1.36520e-01
1.51224e-01 1.35734e-01 1.36482e-01 1.40901e-01
1.44005e-01 1.40548e-01 1.43423e-01 1.40337e-01
1.47648e-01 1.47778e-01 1.48388e-01 1.52592e-01
1.48029e-01 1.41395e-01 1.51073e-01 1.45982e-01
1.47706e-01 1.39260e-01 1.46546e-01 1.44987e-01
1.45571e-01 1.38516e-01 1.45584e-01 1.43343e-01
1.45074e-01 1.45108e-01 1.43778e-01 1.42102e-01
1.40579e-01 1.38251e-01 1.43935e-01 1.39529e-01
1.39328e-01 1.36726e-01 1.43801e-01 1.44884e-01
1.81115e-01 1.70273e-01 1.75047e-01 1.71107e-01
1.67049e-01 1.50156e-01 1.46686e-01 1.51908e-01
1.46870e-01 1.37700e-01 1.42886e-01 1.41300e-01
1.52380e-01 1.40986e-01 1.45198e-01 1.45470e-01
1.39698e-01 1.42184e-01 1.44102e-01 1.41813e-01
1.34410e-01 1.45690e-01 1.46638e-01 1.40945e-01
1.49649e-01 1.49137e-01 1.53419e-01 1.50738e-01
1.55127e-01 1.42289e-01 1.46313e-01 1.44767e-01
1.40186e-01 1.36154e-01 1.37589e-01 1.36020e-01
1.38426e-01 1.42128e-01 1.47260e-01 1.41139e-01
1.44536e-01 1.45219e-01 1.44706e-01 1.41344e-01
1.42705e-01 1.44067e-01 1.41773e-01 1.42048e-01
1.51900e-01 1.50357e-01 1.57745e-01 1.58081e-01
1.46213e-01 1.48334e-01 1.47682e-01 1.47574e-01
1.44238e-01 1.40058e-01 1.41383e-01 1.42841e-01
1.44341e-01 1.47845e-01 1.51343e-01 1.49063e-01
1.45781e-01 1.50023e-01 1.48015e-01 1.51944e-01
1.47473e-01 1.45546e-01 1.46690e-01 1.47430e-01
1.44927e-01 1.46135e-01 1.46996e-01 1.44331e-01
1.45434e-01 1.45252e-01 1.46136e-01 1.44704e-01
1.45309e-01 1.48633e-01 1.46489e-01 1.46621e-01
1.47508e-01 1.51500e-01 1.49291e-01 1.48882e-01
1.43321e-01 1.46078e-01 1.47210e-01 1.48360e-01
1.42888e-01 1.43332e-01 1.46916e-01 1.44876e-01
1.41732e-01 1.44531e-01 1.46868e-01 1.43848e-01
1.38993e-01 1.44090e-01 1.41691e-01 1.37687e-01
1.36941e-01 1.41798e-01 1.39828e-01 1.38203e-01
1.38802e-01 1.42250e-01 1.39787e-01 1.39765e-01
1.39371e-01 1.43600e-01 1.39384e-01 1.41537e-01
1.37205e-01 1.42076e-01 1.39925e-01 1.41927e-01
1.37304e-01 1.41417e-01 1.39842e-01 1.40366e-01
1.37598e-01 1.42287e-01 1.40656e-01 1.41873e-01
1.37059e-01 1.41055e-01 1.40785e-01 1.41561e-01
1.37666e-01 1.42232e-01 1.41274e-01 1.40951e-01
1.36630e-01 1.39687e-01 1.39057e-01 1.39247e-01
1.39058e-01 1.39802e-01 1.38059e-01 1.38791e-01
1.36664e-01 1.34184e-01 1.35111e-01 1.35428e-01
1.34311e-01 1.39046e-01 1.38505e-01 1.38886e-01
1.37913e-01 1.40843e-01 1.40538e-01 1.42058e-01
1.36773e-01 1.42399e-01 1.47660e-01 1.46625e-01
1.36892e-01 1.44369e-01 1.44363e-01 1.43408e-01
1.36940e-01 1.42156e-01 1.42671e-01 1.42268e-01
1.36531e-01 1.42164e-01 1.42012e-01 1.42241e-01
1.37388e-01 1.38939e-01 1.42715e-01 1.40352e-01
1.39812e-01 1.34413e-01 1.35309e-01 1.35303e-01
1.34671e-01 1.41901e-01 1.39014e-01 1.41239e-01
1.36716e-01 1.42436e-01 1.41797e-01 1.41366e-01
1.37753e-01 1.37584e-01 1.37997e-01 1.38483e-01
1.34467e-01 1.38613e-01 1.41107e-01 1.46538e-01
1.38168e-01 1.43667e-01 1.41355e-01 1.41204e-01
1.36603e-01 1.38751e-01 1.38191e-01 1.37881e-01
1.39145e-01 1.38506e-01 1.42414e-01 1.40179e-01
1.39582e-01 1.42100e-01 1.39278e-01 1.40185e-01
1.38737e-01 1.43705e-01 1.40808e-01 1.39592e-01
1.38067e-01 1.48839e-01 1.40996e-01 1.40344e-01
1.38620e-01 1.44480e-01 1.39352e-01 1.40628e-01
1.38807e-01 1.43235e-01 1.39611e-01 1.39014e-01
1.39626e-01 1.41321e-01 1.39611e-01 1.39370e-01
1.39063e-01 1.42828e-01 1.39585e-01 1.38962e-01
1.38400e-01 1.41394e-01 1.41473e-01 1.39901e-01
1.38214e-01 1.42496e-01 1.39809e-01 1.41402e-01
1.37588e-01 1.43934e-01 1.42230e-01 1.41679e-01
1.38332e-01 1.41333e-01 1.41584e-01 1.43001e-01
1.38834e-01 1.41185e-01 1.39957e-01 1.40344e-01
1.39700e-01 1.40698e-01 1.41786e-01 1.42169e-01
1.40941e-01 1.44560e-01 1.41453e-01 1.40701e-01
1.38826e-01 1.43440e-01 1.39794e-01 1.40744e-01
1.38270e-01 1.40537e-01 1.41148e-01 1.45127e-01
1.38588e-01 1.41987e-01 1.41990e-01 1.41774e-01
1.39941e-01 1.42101e-01 1.39902e-01 1.39688e-01
1.38758e-01 1.38765e-01 1.43724e-01 1.41726e-01
1.39955e-01 1.42531e-01 1.40311e-01 1.38925e-01
1.40630e-01 1.46588e-01 1.41080e-01 1.40985e-01
1.38434e-01 1.40314e-01 1.41057e-01 1.44578e-01
1.38677e-01 1.45321e-01 1.40532e-01 1.40874e-01
1.39748e-01 1.44010e-01 1.41390e-01 1.40148e-01
1.40358e-01 1.44996e-01 1.41581e-01 1.41087e-01
1.38760e-01 1.44565e-01 1.42154e-01 1.41551e-01
1.38844e-01 1.44295e-01 1.40905e-01 1.41685e-01
1.38660e-01 1.49838e-01 1.41263e-01 1.40735e-01
1.38825e-01 1.45328e-01 1.42523e-01 1.40776e-01
1.38820e-01 1.45934e-01 1.42313e-01 1.41301e-01
1.39536e-01 1.47036e-01 1.41125e-01 1.40971e-01
1.39628e-01 1.47068e-01 1.40461e-01 1.40459e-01
1.39168e-01 1.44837e-01 1.42554e-01 1.42630e-01
1.38992e-01 1.43838e-01 1.41429e-01 1.42522e-01
1.39190e-01 1.44542e-01 1.41993e-01 1.41402e-01
1.39490e-01 1.44273e-01 1.40142e-01 1.41022e-01
1.38931e-01 1.42239e-01 1.41857e-01 1.40434e-01
1.39762e-01 1.42443e-01 1.41749e-01 1.41935e-01
1.37893e-01 1.41459e-01 1.41288e-01 1.40845e-01
1.39573e-01 1.41839e-01 1.42896e-01 1.41114e-01
1.39419e-01 1.41685e-01 1.40904e-01 1.43212e-01
1.38488e-01 1.42982e-01 1.40837e-01 1.41398e-01
1.39551e-01 1.43894e-01 1.41047e-01 1.40312e-01
1.39108e-01 1.43661e-01 1.42627e-01 1.41748e-01
1.39669e-01 1.42728e-01 1.40915e-01 1.41078e-01
1.39008e-01 1.43388e-01 1.41779e-01 1.40234e-01
1.39490e-01 1.43075e-01 1.41314e-01 1.40429e-01
1.38247e-01 1.43622e-01 1.41499e-01 1.41534e-01
1.41088e-01 1.44154e-01 1.40689e-01 1.40867e-01
1.39045e-01 1.44275e-01 1.42130e-01 1.41207e-01
1.39247e-01 1.43862e-01 1.42302e-01 1.40903e-01
1.40439e-01 1.43856e-01 1.41242e-01 1.40397e-01
1.38671e-01 1.44454e-01 1.41772e-01 1.42725e-01
1.38734e-01 1.43884e-01 1.41770e-01 1.41136e-01
1.38414e-01 1.43141e-01 1.41649e-01 1.41186e-01
1.38786e-01 1.43047e-01 1.42518e-01 1.42299e-01
1.39556e-01 1.43817e-01 1.42780e-01 1.43793e-01
1.39460e-01 1.43292e-01 1.41341e-01 1.42846e-01
1.39738e-01 1.45191e-01 1.42665e-01 1.43461e-01
1.39427e-01 1.43922e-01 1.41261e-01 1.42498e-01
1.40197e-01 1.43072e-01 1.41443e-01 1.42927e-01
1.40564e-01 1.43903e-01 1.42143e-01 1.44234e-01
1.39556e-01 1.42559e-01 1.41298e-01 1.43971e-01
1.39324e-01 1.43234e-01 1.42698e-01 1.42219e-01
1.40173e-01 1.43152e-01 1.42369e-01 1.43424e-01
1.39676e-01 1.44768e-01 1.42911e-01 1.43586e-01
1.39624e-01 1.44417e-01 1.42149e-01 1.43749e-01
1.39745e-01 1.43736e-01 1.41708e-01 1.43897e-01
1.40310e-01 1.43566e-01 1.42827e-01 1.44212e-01
1.38338e-01 1.43073e-01 1.42698e-01 1.43374e-01
1.39621e-01 1.43701e-01 1.40914e-01 1.43372e-01
1.38303e-01 1.43472e-01 1.41904e-01 1.42196e-01
1.39592e-01 1.43513e-01 1.42165e-01 1.43148e-01
1.39261e-01 1.43714e-01 1.41171e-01 1.42309e-01
1.39873e-01 1.43726e-01 1.40148e-01 1.44024e-01
1.38902e-01 1.43732e-01 1.40865e-01 1.42976e-01
1.39915e-01 1.44347e-01 1.41919e-01 1.43058e-01
1.39713e-01 1.44356e-01 1.40681e-01 1.41957e-01
1.39279e-01 1.43961e-01 1.41822e-01 1.42232e-01
1.39411e-01 1.42982e-01 1.40814e-01 1.41796e-01
1.39688e-01 1.44747e-01 1.41965e-01 1.42567e-01
1.39151e-01 1.43489e-01 1.42124e-01 1.45973e-01
1.40504e-01 1.44378e-01 1.42121e-01 1.45105e-01
1.40856e-01 1.43909e-01 1.41999e-01 1.43892e-01
1.39866e-01 1.44068e-01 1.41637e-01 1.45271e-01
1.40180e-01 1.43341e-01 1.41430e-01 1.43995e-01
1.38863e-01 1.43200e-01 1.42360e-01 1.45858e-01
1.39466e-01 1.43936e-01 1.42759e-01 1.46137e-01
1.39138e-01 1.43476e-01 1.41380e-01 1.44426e-01
1.39887e-01 1.44485e-01 1.42791e-01 1.45520e-01
1.40479e-01 1.45720e-01 1.42024e-01 1.45655e-01
1.40478e-01 1.43671e-01 1.42718e-01 1.44909e-01
1.38756e-01 1.43156e-01 1.40864e-01 1.44940e-01
1.39375e-01 1.43207e-01 1.41468e-01 1.43557e-01
1.39384e-01 1.43680e-01 1.40999e-01 1.44204e-01
1.39846e-01 1.43247e-01 1.42775e-01 1.43727e-01
1.40810e-01 1.43800e-01 1.41653e-01 1.43501e-01
1.39310e-01 1.44061e-01 1.40884e-01 1.44552e-01
1.39944e-01 1.44981e-01 1.41882e-01 1.43614e-01
1.40420e-01 1.45137e-01 1.42536e-01 1.44670e-01
1.40248e-01 1.44001e-01 1.41529e-01 1.44479e-01
1.38071e-01 1.45202e-01 1.42256e-01 1.45768e-01
1.39715e-01 1.44181e-01 1.41560e-01 1.43988e-01
1.40094e-01 1.44883e-01 1.43280e-01 1.45413e-01
1.40086e-01 1.44193e-01 1.41173e-01 1.45540e-01
1.41132e-01 1.44361e-01 1.42719e-01 1.47043e-01
1.39081e-01 1.44755e-01 1.41117e-01 1.45526e-01
1.38739e-01 1.44316e-01 1.43538e-01 1.47241e-01
1.41447e-01 1.45084e-01 1.42778e-01 1.46619e-01
1.38714e-01 1.44636e-01 1.43018e-01 1.45919e-01
1.41215e-01 1.43870e-01 1.42997e-01 1.46528e-01
1.39691e-01 1.43552e-01 1.42635e-01 1.46426e-01
1.40258e-01 1.43740e-01 1.42033e-01 1.48789e-01
1.40868e-01 1.42786e-01 1.42053e-01 1.47210e-01
1.40774e-01 1.43778e-01 1.41137e-01 1.47698e-01
1.40654e-01 1.45424e-01 1.42274e-01 1.47836e-01
1.40367e-01 1.44160e-01 1.42699e-01 1.46073e-01
1.39266e-01 1.42840e-01 1.41757e-01 1.48731e-01
1.39746e-01 1.43115e-01 1.41160e-01 1.48113e-01
1.39218e-01 1.43319e-01 1.41595e-01 1.48660e-01
1.39714e-01 1.41696e-01 1.41079e-01 1.49471e-01
1.39010e-01 1.42629e-01 1.42763e-01 1.47495e-01
1.39852e-01 1.41590e-01 1.42739e-01 1.48342e-01
1.40405e-01 1.42858e-01 1.43789e-01 1.48293e-01
1.41189e-01 1.43622e-01 1.43131e-01 1.46805e-01
1.39931e-01 1.43824e-01 1.41466e-01 1.47504e-01
1.39578e-01 1.42533e-01 1.42284e-01 1.46913e-01
1.39978e-01 1.41379e-01 1.42889e-01 1.46591e-01
1.40652e-01 1.42428e-01 1.42275e-01 1.46850e-01
1.39054e-01 1.44197e-01 1.43280e-01 1.46919e-01
1.41262e-01 1.42960e-01 1.43652e-01 1.46702e-01
1.37669e-01 1.42136e-01 1.41648e-01 1.46531e-01
1.39873e-01 1.44222e-01 1.43666e-01 1.46726e-01
1.40913e-01 1.42883e-01 1.42457e-01 1.46760e-01
1.40284e-01 1.44078e-01 1.42559e-01 1.44162e-01
1.40623e-01 1.43177e-01 1.42281e-01 1.44139e-01
1.41159e-01 1.44163e-01 1.42661e-01 1.45084e-01
1.40435e-01 1.43955e-01 1.41346e-01 1.45744e-01
1.40026e-01 1.44076e-01 1.41410e-01 1.44720e-01
1.39261e-01 1.44405e-01 1.43175e-01 1.45131e-01
1.40456e-01 1.42212e-01 1.42426e-01 1.46133e-01
1.38940e-01 1.44533e-01 1.42712e-01 1.45094e-01
1.41030e-01 1.42448e-01 1.39913e-01 1.46498e-01
1.41363e-01 1.43298e-01 1.41261e-01 1.44875e-01
1.40311e-01 1.42624e-01 1.41461e-01 1.45415e-01
1.39527e-01 1.44529e-01 1.42655e-01 1.45857e-01
1.40556e-01 1.43300e-01 1.40761e-01 1.46008e-01
1.41396e-01 1.42627e-01 1.42210e-01 1.44831e-01
1.41098e-01 1.43997e-01 1.42056e-01 1.45743e-01
1.39830e-01 1.41330e-01 1.42012e-01 1.46274e-01
1.41136e-01 1.43528e-01 1.41991e-01 1.44684e-01
1.40947e-01 1.43022e-01 1.43251e-01 1.45570e-01
1.40571e-01 1.42796e-01 1.41510e-01 1.45374e-01
1.40923e-01 1.43892e-01 1.41899e-01 1.45347e-01
1.39061e-01 1.43357e-01 1.43807e-01 1.44128e-01
1.40060e-01 1.43224e-01 1.43038e-01 1.44711e-01
1.40457e-01 1.44125e-01 1.41863e-01 1.44989e-01
1.40945e-01 1.43463e-01 1.43202e-01 1.44209e-01
1.40812e-01 1.44315e-01 1.42730e-01 1.44068e-01
1.40181e-01 1.42799e-01 1.42057e-01 1.43713e-01
1.40404e-01 1.41974e-01 1.42903e-01 1.43243e-01
1.39802e-01 1.41947e-01 1.42707e-01 1.43808e-01
1.39966e-01 1.44273e-01 1.42345e-01 1.43426e-01
1.40872e-01 1.43653e-01 1.41747e-01 1.44029e-01
1.41227e-01 1.42193e-01 1.41658e-01 1.43639e-01
1.40441e-01 1.42956e-01 1.44040e-01 1.44732e-01
1.40039e-01 1.43488e-01 1.42216e-01 1.44938e-01
1.39704e-01 1.43581e-01 1.43736e-01 1.43078e-01
1.39278e-01 1.43153e-01 1.40964e-01 1.42904e-01
1.40771e-01 1.44296e-01 1.42678e-01 1.42780e-01
1.39160e-01 1.42483e-01 1.41492e-01 1.44058e-01
1.39718e-01 1.43527e-01 1.42772e-01 1.43367e-01
1.39946e-01 1.42849e-01 1.43211e-01 1.44498e-01
1.41613e-01 1.43116e-01 1.41615e-01 1.44296e-01
1.41531e-01 1.41728e-01 1.39783e-01 1.38247e-01
1.38588e-01 1.42027e-01 1.40337e-01 1.41302e-01
