3.15775e+00 -1.62732e-02 3.60137e-02 -1.65913e-02 -1.63078e-02 1.55019e+00 1.13978e+01 7.82359e+00 7.55291e+00
3.15613e+00 -1.36953e-02 2.37724e-02 -1.79466e-02 -1.55875e-02 1.55091e+00 1.14610e+01 7.82521e+00 7.61604e+00
3.15451e+00 -1.13445e-02 1.38275e-02 -1.92044e-02 -1.51121e-02 1.55139e+00 1.15241e+01 7.82674e+00 7.67915e+00
3.15288e+00 -9.24345e-03 5.88800e-03 -2.03847e-02 -1.48355e-02 1.55166e+00 1.15872e+01 7.82819e+00 7.74222e+00
3.15126e+00 -7.39780e-03 -3.24474e-04 -2.15050e-02 -1.47178e-02 1.55178e+00 1.16502e+01 7.82958e+00 7.80526e+00
3.14963e+00 -5.80117e-03 -5.06937e-03 -2.25805e-02 -1.47243e-02 1.55178e+00 1.17132e+01 7.83093e+00 7.86827e+00
3.14801e+00 -4.43952e-03 -8.58338e-03 -2.36240e-02 -1.48257e-02 1.55167e+00 1.17762e+01 7.83224e+00 7.93125e+00
3.14638e+00 -3.29418e-03 -1.10787e-02 -2.46461e-02 -1.49973e-02 1.55150e+00 1.18392e+01 7.83354e+00 7.99420e+00
3.14477e+00 -2.34405e-03 -1.27430e-02 -2.56557e-02 -1.52189e-02 1.55128e+00 1.19021e+01 7.83482e+00 8.05711e+00
3.14316e+00 -1.56719e-03 -1.37396e-02 -2.66598e-02 -1.54738e-02 1.55103e+00 1.19650e+01 7.83609e+00 8.12000e+00
3.14155e+00 -9.41811e-04 -1.42091e-02 -2.76638e-02 -1.57486e-02 1.55075e+00 1.20278e+01 7.83737e+00 8.18285e+00
3.13996e+00 -4.47080e-04 -1.42709e-02 -2.86721e-02 -1.60327e-02 1.55047e+00 1.20907e+01 7.83864e+00 8.24566e+00
3.13838e+00 -6.35463e-05 -1.40251e-02 -2.96878e-02 -1.63182e-02 1.55018e+00 1.21535e+01 7.83993e+00 8.30845e+00
3.13682e+00 2.26565e-04 -1.35546e-02 -3.07133e-02 -1.65987e-02 1.54990e+00 1.22162e+01 7.84122e+00 8.37120e+00
3.13527e+00 4.39209e-04 -1.29269e-02 -3.17501e-02 -1.68698e-02 1.54963e+00 1.22789e+01 7.84253e+00 8.43393e+00
3.13373e+00 5.88488e-04 -1.21964e-02 -3.27990e-02 -1.71283e-02 1.54937e+00 1.23416e+01 7.84385e+00 8.49662e+00
3.13222e+00 6.86686e-04 -1.14063e-02 -3.38607e-02 -1.73722e-02 1.54913e+00 1.24043e+01 7.84518e+00 8.55928e+00
3.13072e+00 7.44365e-04 -1.05899e-02 -3.49352e-02 -1.76003e-02 1.54890e+00 1.24669e+01 7.84652e+00 8.62191e+00
3.12924e+00 7.70487e-04 -9.77255e-03 -3.60223e-02 -1.78121e-02 1.54869e+00 1.25295e+01 7.84788e+00 8.68451e+00
3.12779e+00 7.72565e-04 -8.97314e-03 -3.71216e-02 -1.80076e-02 1.54849e+00 1.25921e+01 7.84925e+00 8.74708e+00
3.12635e+00 7.56811e-04 -8.20496e-03 -3.82326e-02 -1.81871e-02 1.54831e+00 1.26547e+01 7.85063e+00 8.80962e+00
3.12494e+00 7.28301e-04 -7.47702e-03 -3.93546e-02 -1.83512e-02 1.54815e+00 1.27172e+01 7.85202e+00 8.87213e+00
3.12355e+00 6.91120e-04 -6.79490e-03 -4.04869e-02 -1.85007e-02 1.54800e+00 1.27797e+01 7.85342e+00 8.93461e+00
3.12218e+00 6.48508e-04 -6.16148e-03 -4.16287e-02 -1.86366e-02 1.54786e+00 1.28421e+01 7.85483e+00 8.99707e+00
3.12083e+00 6.02988e-04 -5.57762e-03 -4.27794e-02 -1.87598e-02 1.54774e+00 1.29046e+01 7.85625e+00 9.05950e+00
3.11951e+00 5.56489e-04 -5.04270e-03 -4.39382e-02 -1.88714e-02 1.54763e+00 1.29670e+01 7.85767e+00 9.12190e+00
3.11821e+00 5.10446e-04 -4.55497e-03 -4.51044e-02 -1.89722e-02 1.54753e+00 1.30293e+01 7.85911e+00 9.18427e+00
3.11693e+00 4.66279e-04 -4.11091e-03 -4.62773e-02 -1.90633e-02 1.54744e+00 1.30917e+01 7.86055e+00 9.24662e+00
3.11567e+00 4.24907e-04 -3.70653e-03 -4.74563e-02 -1.91455e-02 1.54735e+00 1.31540e+01 7.86200e+00 9.30894e+00
3.11444e+00 3.87957e-04 -3.33464e-03 -4.86408e-02 -1.92197e-02 1.54728e+00 1.32163e+01 7.86345e+00 9.37124e+00
3.11322e+00 4.17820e-04 -2.81881e-03 -4.98301e-02 -1.92864e-02 1.54721e+00 1.32786e+01 7.86490e+00 9.43351e+00
3.11195e+00 3.62468e-04 -2.49162e-03 -5.10225e-02 -1.93427e-02 1.54716e+00 1.33409e+01 7.86636e+00 9.49576e+00
3.11054e+00 6.50008e-06 -3.05482e-03 -5.22191e-02 -1.93926e-02 1.54711e+00 1.34031e+01 7.86783e+00 9.55798e+00
3.10887e+00 -6.88171e-04 -5.00226e-03 -5.34253e-02 -1.94537e-02 1.54705e+00 1.34653e+01 7.86930e+00 9.62017e+00
3.10690e+00 -1.47905e-03 -8.11118e-03 -5.46486e-02 -1.95537e-02 1.54695e+00 1.35275e+01 7.87079e+00 9.68233e+00
3.10467e+00 -1.96051e-03 -1.14035e-02 -5.58931e-02 -1.97159e-02 1.54678e+00 1.35896e+01 7.87230e+00 9.74445e+00
3.10232e+00 -1.71413e-03 -1.33434e-02 -5.71565e-02 -1.99440e-02 1.54656e+00 1.36517e+01 7.87383e+00 9.80652e+00
3.09996e+00 -7.76537e-04 -1.30997e-02 -5.84281e-02 -2.02109e-02 1.54629e+00 1.37137e+01 7.87537e+00 9.86855e+00
3.09767e+00 3.53799e-04 -1.11447e-02 -5.96966e-02 -2.04729e-02 1.54603e+00 1.37757e+01 7.87691e+00 9.93053e+00
3.09546e+00 1.21492e-03 -8.48225e-03 -6.09578e-02 -2.06958e-02 1.54580e+00 1.38376e+01 7.87843e+00 9.99247e+00
3.09332e+00 1.52967e-03 -6.20241e-03 -6.22147e-02 -2.08654e-02 1.54563e+00 1.38995e+01 7.87996e+00 1.00544e+01
3.09124e+00 1.17748e-03 -5.32838e-03 -6.34749e-02 -2.09895e-02 1.54551e+00 1.39614e+01 7.88148e+00 1.01162e+01
3.08918e+00 1.39634e-04 -6.76916e-03 -6.47489e-02 -2.10960e-02 1.54540e+00 1.40232e+01 7.88302e+00 1.01780e+01
3.08709e+00 -1.54404e-03 -1.13084e-02 -6.60494e-02 -2.12314e-02 1.54527e+00 1.40850e+01 7.88459e+00 1.02398e+01
3.08494e+00 -3.80285e-03 -1.96046e-02 -6.73910e-02 -2.14576e-02 1.54504e+00 1.41467e+01 7.88620e+00 1.03015e+01
3.08270e+00 -6.55054e-03 -3.21917e-02 -6.87909e-02 -2.18497e-02 1.54465e+00 1.42084e+01 7.88786e+00 1.03632e+01
3.08031e+00 -9.69261e-03 -4.94778e-02 -7.02689e-02 -2.24935e-02 1.54401e+00 1.42700e+01 7.88960e+00 1.04248e+01
3.07777e+00 -1.31289e-02 -7.17388e-02 -7.18483e-02 -2.34831e-02 1.54302e+00 1.43316e+01 7.89145e+00 1.04864e+01
3.07503e+00 -1.67542e-02 -9.91105e-02 -7.35562e-02 -2.49178e-02 1.54158e+00 1.43931e+01 7.89342e+00 1.05479e+01
3.07211e+00 -2.04577e-02 -1.31578e-01 -7.54235e-02 -2.69000e-02 1.53960e+00 1.44546e+01 7.89555e+00 1.06094e+01
3.06897e+00 -2.41230e-02 -1.68967e-01 -7.74851e-02 -2.95316e-02 1.53697e+00 1.45160e+01 7.89788e+00 1.06708e+01
3.06565e+00 -2.76289e-02 -2.10932e-01 -7.97797e-02 -3.29109e-02 1.53359e+00 1.45773e+01 7.90043e+00 1.07321e+01
3.06214e+00 -3.08502e-02 -2.56958e-01 -8.23495e-02 -3.71296e-02 1.52937e+00 1.46386e+01 7.90327e+00 1.07933e+01
3.05847e+00 -3.36604e-02 -3.06350e-01 -8.52395e-02 -4.22687e-02 1.52423e+00 1.46998e+01 7.90642e+00 1.08545e+01
3.05465e+00 -3.59347e-02 -3.58246e-01 -8.84968e-02 -4.83957e-02 1.51810e+00 1.47609e+01 7.90994e+00 1.09156e+01
3.05071e+00 -3.75538e-02 -4.11623e-01 -9.21702e-02 -5.55607e-02 1.51094e+00 1.48218e+01 7.91387e+00 1.09766e+01
3.04666e+00 -3.84094e-02 -4.65324e-01 -9.63083e-02 -6.37931e-02 1.50271e+00 1.48827e+01 7.91827e+00 1.10374e+01
3.04252e+00 -3.84109e-02 -5.18084e-01 -1.00959e-01 -7.30996e-02 1.49340e+00 1.49435e+01 7.92319e+00 1.10982e+01
3.03828e+00 -3.74931e-02 -5.68575e-01 -1.06170e-01 -8.34613e-02 1.48304e+00 1.50041e+01 7.92866e+00 1.11588e+01
3.03393e+00 -3.56260e-02 -6.15473e-01 -1.11983e-01 -7.51731e-02 1.47167e+00 1.50667e+01 7.93473e+00 1.12192e+01
3.02947e+00 -3.30022e-02 -6.58011e-01 -1.17250e-01 -6.77979e-02 1.45936e+00 1.51294e+01 7.94144e+00 1.12795e+01
3.02485e+00 -2.98723e-02 -6.95821e-01 -1.22014e-01 -6.12555e-02 1.44620e+00 1.51921e+01 7.94884e+00 1.13397e+01
3.02007e+00 -2.64754e-02 -7.28824e-01 -1.26313e-01 -5.54576e-02 1.43228e+00 1.52548e+01 7.95695e+00 1.13996e+01
3.01512e+00 -2.30122e-02 -7.57141e-01 -1.30190e-01 -5.03143e-02 1.41770e+00 1.53176e+01 7.96581e+00 1.14594e+01
3.00999e+00 -1.96382e-02 -7.81032e-01 -1.33682e-01 -4.57372e-02 1.40256e+00 1.53804e+01 7.97546e+00 1.15189e+01
3.00469e+00 -1.64651e-02 -8.00842e-01 -1.36827e-01 -4.16430e-02 1.38694e+00 1.54431e+01 7.98593e+00 1.15782e+01
2.99922e+00 -1.35671e-02 -8.16965e-01 -1.39658e-01 -3.79544e-02 1.37092e+00 1.55058e+01 7.99724e+00 1.16372e+01
2.99360e+00 -1.09877e-02 -8.29815e-01 -1.42205e-01 -3.46019e-02 1.35459e+00 1.55685e+01 8.00942e+00 1.16959e+01
2.98783e+00 -8.74602e-03 -8.39803e-01 -1.44496e-01 -3.15235e-02 1.33799e+00 1.56312e+01 8.02248e+00 1.17544e+01
2.98193e+00 -6.84300e-03 -8.47325e-01 -1.46554e-01 -2.86654e-02 1.32119e+00 1.56937e+01 8.03643e+00 1.18125e+01
2.97592e+00 -5.26665e-03 -8.52751e-01 -1.48401e-01 -2.59809e-02 1.30425e+00 1.57562e+01 8.05130e+00 1.18702e+01
2.96982e+00 -3.99619e-03 -8.56419e-01 -1.50052e-01 -2.34308e-02 1.28719e+00 1.58186e+01 8.06708e+00 1.19276e+01
2.96364e+00 -3.00537e-03 -8.58633e-01 -1.51524e-01 -2.09821e-02 1.27006e+00 1.58809e+01 8.08377e+00 1.19846e+01
2.95739e+00 -2.26512e-03 -8.59660e-01 -1.52827e-01 -1.86077e-02 1.25289e+00 1.59431e+01 8.10139e+00 1.20412e+01
2.95109e+00 -1.74547e-03 -8.59735e-01 -1.53973e-01 -1.62856e-02 1.23570e+00 1.60053e+01 8.11992e+00 1.20974e+01
2.94474e+00 -1.41696e-03 -8.59057e-01 -1.54969e-01 -1.39983e-02 1.21850e+00 1.60673e+01 8.13936e+00 1.21531e+01
2.93837e+00 -1.25161e-03 -8.57796e-01 -1.55822e-01 -1.17322e-02 1.20132e+00 1.61292e+01 8.15971e+00 1.22084e+01
2.93198e+00 -1.22352e-03 -8.56095e-01 -1.56536e-01 -9.47697e-03 1.18417e+00 1.61910e+01 8.18096e+00 1.22632e+01
2.92558e+00 -1.30926e-03 -8.54069e-01 -1.57117e-01 -7.22482e-03 1.16704e+00 1.62526e+01 8.20309e+00 1.23175e+01
2.91917e+00 -1.48795e-03 -8.51815e-01 -1.57565e-01 -4.97038e-03 1.14996e+00 1.63142e+01 8.22610e+00 1.23713e+01
2.91277e+00 -1.74133e-03 -8.49409e-01 -1.57885e-01 -2.71007e-03 1.13293e+00 1.63756e+01 8.24998e+00 1.24246e+01
2.90637e+00 -2.05361e-03 -8.46912e-01 -1.58078e-01 -4.41747e-04 1.11594e+00 1.64369e+01 8.27471e+00 1.24773e+01
2.89999e+00 -2.41136e-03 -8.44371e-01 -1.58145e-01 1.83554e-03 1.09900e+00 1.64981e+01 8.30029e+00 1.25295e+01
2.89362e+00 -2.80326e-03 -8.41821e-01 -1.58087e-01 4.12187e-03 1.08211e+00 1.65591e+01 8.32669e+00 1.25811e+01
2.88727e+00 -3.21988e-03 -8.39288e-01 -1.57904e-01 6.41665e-03 1.06528e+00 1.66200e+01 8.35391e+00 1.26322e+01
2.88095e+00 -3.65350e-03 -8.36791e-01 -1.57598e-01 8.71880e-03 1.04849e+00 1.66807e+01 8.38193e+00 1.26827e+01
2.87464e+00 -4.09785e-03 -8.34341e-01 -1.57169e-01 1.10269e-02 1.03175e+00 1.67414e+01 8.41074e+00 1.27326e+01
2.86837e+00 -4.54791e-03 -8.31947e-01 -1.56617e-01 1.33393e-02 1.01507e+00 1.68018e+01 8.44032e+00 1.27819e+01
2.86212e+00 -4.99971e-03 -8.29611e-01 -1.55942e-01 1.56542e-02 9.98428e-01 1.68622e+01 8.47066e+00 1.28306e+01
2.85590e+00 -5.45021e-03 -8.27334e-01 -1.55146e-01 1.79698e-02 9.81836e-01 1.69224e+01 8.50175e+00 1.28787e+01
2.84971e+00 -5.89706e-03 -8.25114e-01 -1.54229e-01 2.02843e-02 9.65289e-01 1.69824e+01 8.53357e+00 1.29261e+01
2.84355e+00 -6.33856e-03 -8.22949e-01 -1.53191e-01 2.25959e-02 9.48787e-01 1.70423e+01 8.56611e+00 1.29729e+01
2.83742e+00 -6.77346e-03 -8.20834e-01 -1.52033e-01 2.49029e-02 9.32328e-01 1.71020e+01 8.59935e+00 1.30190e+01
2.83131e+00 -7.20094e-03 -8.18764e-01 -1.50755e-01 2.72038e-02 9.15911e-01 1.71616e+01 8.63328e+00 1.30645e+01
2.82524e+00 -7.62046e-03 -8.16734e-01 -1.49359e-01 2.94970e-02 8.99536e-01 1.72210e+01 8.66788e+00 1.31093e+01
2.81920e+00 -8.03173e-03 -8.14738e-01 -1.47845e-01 3.17811e-02 8.83201e-01 1.72803e+01 8.70314e+00 1.31535e+01
2.81319e+00 -8.43481e-03 -8.12772e-01 -1.46214e-01 3.40551e-02 8.66906e-01 1.73394e+01 8.73905e+00 1.31970e+01
2.80721e+00 -8.82975e-03 -8.10830e-01 -1.44466e-01 3.63176e-02 8.50651e-01 1.73983e+01 8.77559e+00 1.32397e+01
2.80125e+00 -9.21655e-03 -8.08907e-01 -1.42604e-01 3.85677e-02 8.34434e-01 1.74571e+01 8.81275e+00 1.32818e+01
2.79533e+00 -9.59537e-03 -8.06999e-01 -1.40628e-01 4.08045e-02 8.18256e-01 1.75157e+01 8.85052e+00 1.33232e+01
2.78943e+00 -9.96646e-03 -8.05101e-01 -1.38539e-01 4.30272e-02 8.02116e-01 1.75742e+01 8.88887e+00 1.33639e+01
2.78357e+00 -1.03301e-02 -8.03209e-01 -1.36339e-01 4.52351e-02 7.86014e-01 1.76325e+01 8.92780e+00 1.34039e+01
2.77772e+00 -1.06864e-02 -8.01320e-01 -1.34028e-01 4.74276e-02 7.69950e-01 1.76906e+01 8.96728e+00 1.34431e+01
2.77191e+00 -1.10359e-02 -7.99430e-01 -1.31608e-01 4.96042e-02 7.53924e-01 1.77485e+01 9.00732e+00 1.34816e+01
2.76612e+00 -1.13789e-02 -7.97538e-01 -1.29079e-01 5.17644e-02 7.37935e-01 1.78063e+01 9.04788e+00 1.35194e+01
2.76036e+00 -1.17156e-02 -7.95639e-01 -1.26444e-01 5.39079e-02 7.21984e-01 1.78639e+01 9.08897e+00 1.35565e+01
2.75463e+00 -1.20466e-02 -7.93733e-01 -1.23703e-01 5.60343e-02 7.06072e-01 1.79213e+01 9.13055e+00 1.35928e+01
2.74891e+00 -1.23737e-02 -7.91823e-01 -1.20858e-01 5.81434e-02 6.90197e-01 1.79786e+01 9.17263e+00 1.36283e+01
2.74323e+00 -1.26966e-02 -7.89907e-01 -1.17911e-01 6.02349e-02 6.74360e-01 1.80356e+01 9.21518e+00 1.36631e+01
2.73756e+00 -1.30148e-02 -7.87986e-01 -1.14861e-01 6.23086e-02 6.58562e-01 1.80925e+01 9.25820e+00 1.36972e+01
2.73192e+00 -1.33279e-02 -7.86056e-01 -1.11712e-01 6.43640e-02 6.42803e-01 1.81492e+01 9.30166e+00 1.37305e+01
2.72630e+00 -1.36357e-02 -7.84115e-01 -1.08464e-01 6.64011e-02 6.27081e-01 1.82057e+01 9.34555e+00 1.37630e+01
2.72070e+00 -1.39383e-02 -7.82162e-01 -1.05118e-01 6.84198e-02 6.11399e-01 1.82621e+01 9.38986e+00 1.37948e+01
2.71512e+00 -1.42359e-02 -7.80195e-01 -1.01676e-01 7.04198e-02 5.95756e-01 1.83182e+01 9.43458e+00 1.38258e+01
2.70957e+00 -1.45287e-02 -7.78214e-01 -9.81390e-02 7.24013e-02 5.80152e-01 1.83742e+01 9.47969e+00 1.38561e+01
2.70403e+00 -1.48169e-02 -7.76217e-01 -9.45087e-02 7.43641e-02 5.64588e-01 1.84300e+01 9.52517e+00 1.38855e+01
2.69851e+00 -1.52517e-02 -7.74620e-01 -9.07862e-02 7.63083e-02 5.49063e-01 1.84856e+01 9.57102e+00 1.39142e+01
2.69297e+00 -1.58516e-02 -7.73675e-01 -8.69760e-02 7.82257e-02 5.33571e-01 1.85410e+01 9.61721e+00 1.39421e+01
2.68750e+00 -1.66266e-02 -7.73633e-01 -8.30832e-02 8.01027e-02 5.18098e-01 1.85963e+01 9.66375e+00 1.39692e+01
2.68232e+00 -1.74669e-02 -7.74422e-01 -7.91137e-02 8.19217e-02 5.02625e-01 1.86513e+01 9.71061e+00 1.39956e+01
2.67755e+00 -1.84040e-02 -7.76225e-01 -7.50720e-02 8.36676e-02 4.87136e-01 1.87062e+01 9.75779e+00 1.40211e+01
2.67323e+00 -1.93660e-02 -7.78987e-01 -7.09636e-02 8.53226e-02 4.71612e-01 1.87608e+01 9.80528e+00 1.40458e+01
2.66937e+00 -2.03166e-02 -7.82652e-01 -6.67933e-02 8.68704e-02 4.56032e-01 1.88154e+01 9.85309e+00 1.40698e+01
2.66595e+00 -2.13249e-02 -7.87402e-01 -6.25661e-02 8.82957e-02 4.40379e-01 1.88697e+01 9.90120e+00 1.40929e+01
2.66294e+00 -2.21368e-02 -7.92621e-01 -5.82892e-02 8.95796e-02 4.24631e-01 1.89239e+01 9.94961e+00 1.41153e+01
2.66027e+00 -2.22739e-02 -7.96724e-01 -5.39657e-02 9.07153e-02 4.08779e-01 1.89780e+01 9.99832e+00 1.41368e+01
2.65764e+00 -2.20108e-02 -7.99549e-01 -4.95894e-02 9.17271e-02 3.92844e-01 1.90320e+01 1.00473e+01 1.41576e+01
2.65517e+00 -2.23374e-02 -8.03279e-01 -4.51590e-02 9.26404e-02 3.76853e-01 1.90858e+01 1.00966e+01 1.41775e+01
2.65293e+00 -2.25678e-02 -8.06871e-01 -4.06914e-02 9.34385e-02 3.60788e-01 1.91394e+01 1.01461e+01 1.41966e+01
2.65091e+00 -2.25333e-02 -8.09742e-01 -3.61902e-02 9.41255e-02 3.44650e-01 1.91930e+01 1.01959e+01 1.42149e+01
2.64910e+00 -2.22045e-02 -8.11468e-01 -3.16559e-02 9.47172e-02 3.28455e-01 1.92464e+01 1.02460e+01 1.42324e+01
2.64749e+00 -2.15480e-02 -8.11585e-01 -2.70872e-02 9.52378e-02 3.12226e-01 1.92997e+01 1.02963e+01 1.42491e+01
2.64606e+00 -2.05531e-02 -8.09661e-01 -2.24810e-02 9.57205e-02 2.95994e-01 1.93530e+01 1.03468e+01 1.42649e+01
2.64478e+00 -1.92228e-02 -8.05298e-01 -1.78323e-02 9.62070e-02 2.79801e-01 1.94060e+01 1.03975e+01 1.42800e+01
2.64364e+00 -1.75732e-02 -7.98154e-01 -1.31339e-02 9.67467e-02 2.63695e-01 1.94590e+01 1.04485e+01 1.42942e+01
2.64262e+00 -1.56387e-02 -7.87972e-01 -8.37641e-03 9.73957e-02 2.47732e-01 1.95119e+01 1.04996e+01 1.43077e+01
2.64170e+00 -1.33763e-02 -7.74344e-01 -3.54823e-03 9.82148e-02 2.31973e-01 1.95647e+01 1.05509e+01 1.43203e+01
2.64084e+00 -1.08943e-02 -7.57227e-01 1.36626e-03 9.92729e-02 2.16486e-01 1.96173e+01 1.06024e+01 1.43322e+01
2.64004e+00 -8.19968e-03 -7.36457e-01 6.38412e-03 1.00639e-01 2.01341e-01 1.96699e+01 1.06541e+01 1.43433e+01
2.63929e+00 -5.37869e-03 -7.12109e-01 1.15258e-02 1.02386e-01 1.86612e-01 1.97223e+01 1.07058e+01 1.43537e+01
2.63861e+00 -2.58006e-03 -6.84551e-01 1.68139e-02 1.04584e-01 1.72370e-01 1.97747e+01 1.07577e+01 1.43634e+01
2.63798e+00 2.37520e-04 -6.53834e-01 2.22717e-02 1.07296e-01 1.58679e-01 1.98269e+01 1.08097e+01 1.43724e+01
2.63740e+00 2.85801e-03 -6.20657e-01 2.79264e-02 1.10585e-01 1.45602e-01 1.98790e+01 1.08618e+01 1.43808e+01
2.63686e+00 5.16859e-03 -5.85723e-01 3.38045e-02 1.14496e-01 1.33189e-01 1.99309e+01 1.09140e+01 1.43885e+01
2.63637e+00 7.16449e-03 -5.49578e-01 3.99322e-02 1.19065e-01 1.21475e-01 1.99828e+01 1.09662e+01 1.43956e+01
2.63593e+00 8.60055e-03 -5.13415e-01 4.63377e-02 1.24312e-01 1.10483e-01 2.00345e+01 1.10186e+01 1.44021e+01
2.63556e+00 9.68276e-03 -4.77501e-01 5.30450e-02 1.14043e-01 1.00215e-01 2.00868e+01 1.10709e+01 1.44081e+01
2.63526e+00 1.03688e-02 -4.42472e-01 5.92357e-02 1.04493e-01 9.06647e-02 2.01391e+01 1.11234e+01 1.44136e+01
2.63505e+00 1.07210e-02 -4.08713e-01 6.49393e-02 9.56439e-02 8.18153e-02 2.01915e+01 1.11758e+01 1.44186e+01
2.63494e+00 1.07935e-02 -3.76526e-01 7.01856e-02 8.74696e-02 7.36410e-02 2.02439e+01 1.12283e+01 1.44231e+01
2.63495e+00 1.06485e-02 -3.46098e-01 7.50043e-02 7.99391e-02 6.61105e-02 2.02964e+01 1.12809e+01 1.44272e+01
2.63507e+00 1.03357e-02 -3.17549e-01 7.94248e-02 7.30171e-02 5.91885e-02 2.03489e+01 1.13335e+01 1.44309e+01
2.63532e+00 9.91361e-03 -2.90897e-01 8.34757e-02 6.66661e-02 5.28375e-02 2.04015e+01 1.13861e+01 1.44342e+01
2.63569e+00 9.42220e-03 -2.66124e-01 8.71846e-02 6.08482e-02 4.70196e-02 2.04540e+01 1.14387e+01 1.44372e+01
2.63619e+00 8.86893e-03 -2.43239e-01 9.05783e-02 5.55257e-02 4.16971e-02 2.05067e+01 1.14913e+01 1.44398e+01
2.63682e+00 8.29004e-03 -2.22162e-01 9.36814e-02 5.06609e-02 3.68323e-02 2.05593e+01 1.15440e+01 1.44422e+01
2.63759e+00 7.70581e-03 -2.02804e-01 9.65175e-02 4.62177e-02 3.23891e-02 2.06119e+01 1.15967e+01 1.44443e+01
2.63849e+00 7.13058e-03 -1.85068e-01 9.91087e-02 4.21616e-02 2.83330e-02 2.06646e+01 1.16494e+01 1.44462e+01
2.63951e+00 6.58371e-03 -1.68822e-01 1.01475e-01 3.84602e-02 2.46316e-02 2.07174e+01 1.17022e+01 1.44478e+01
2.64068e+00 6.07391e-03 -1.53941e-01 1.03637e-01 3.50838e-02 2.12552e-02 2.07701e+01 1.17549e+01 1.44492e+01
2.64201e+00 5.58603e-03 -1.40357e-01 1.05611e-01 3.20050e-02 1.81764e-02 2.08229e+01 1.18077e+01 1.44505e+01
2.64354e+00 5.12195e-03 -1.27982e-01 1.07413e-01 2.91978e-02 1.53692e-02 2.08757e+01 1.18606e+01 1.44516e+01
2.64526e+00 4.69922e-03 -1.16683e-01 1.09059e-01 2.66382e-02 1.28096e-02 2.09285e+01 1.19134e+01 1.44525e+01
2.64712e+00 4.32245e-03 -1.06345e-01 1.10562e-01 2.43045e-02 1.04759e-02 2.09814e+01 1.19663e+01 1.44532e+01
2.64908e+00 3.98457e-03 -9.68775e-02 1.11935e-01 2.21777e-02 8.34904e-03 2.10343e+01 1.20193e+01 1.44539e+01
2.65112e+00 3.68004e-03 -8.82034e-02 1.13190e-01 2.02401e-02 6.41149e-03 2.10873e+01 1.20722e+01 1.44544e+01
2.65323e+00 3.40782e-03 -8.02419e-02 1.14337e-01 1.84760e-02 4.64742e-03 2.11403e+01 1.21253e+01 1.44548e+01
2.65539e+00 3.16783e-03 -7.29150e-02 1.15385e-01 1.68712e-02 3.04258e-03 2.11934e+01 1.21783e+01 1.44551e+01
2.65761e+00 2.95911e-03 -6.61503e-02 1.16344e-01 1.54129e-02 1.58428e-03 2.12465e+01 1.22314e+01 1.44554e+01
2.65987e+00 2.77940e-03 -5.98838e-02 1.17223e-01 1.40899e-02 2.61274e-04 2.12996e+01 1.22846e+01 1.44555e+01
2.66218e+00 2.62532e-03 -5.40602e-02 1.18028e-01 1.28922e-02 -9.36401e-04 2.13528e+01 1.23378e+01 1.44556e+01
2.66454e+00 2.49283e-03 -4.86337e-02 1.18767e-01 1.18110e-02 -2.01760e-03 2.14060e+01 1.23910e+01 1.44556e+01
2.66696e+00 2.37771e-03 -4.35667e-02 1.19446e-01 1.08383e-02 -2.99028e-03 2.14593e+01 1.24443e+01 1.44555e+01
2.66942e+00 2.27586e-03 -3.88292e-02 1.20072e-01 9.96701e-03 -3.86161e-03 2.15127e+01 1.24976e+01 1.44554e+01
2.67194e+00 2.18355e-03 -3.43974e-02 1.20649e-01 9.19042e-03 -4.63819e-03 2.15661e+01 1.25510e+01 1.44552e+01
2.67450e+00 2.09812e-03 -3.02512e-02 1.21184e-01 8.50248e-03 -5.32614e-03 2.16195e+01 1.26045e+01 1.44550e+01
2.67712e+00 2.02752e-03 -2.63461e-02 1.21681e-01 7.89745e-03 -5.93117e-03 2.16730e+01 1.26580e+01 1.44548e+01
2.67974e+00 2.00795e-03 -2.25499e-02 1.22144e-01 7.37053e-03 -6.45809e-03 2.17265e+01 1.27115e+01 1.44545e+01
2.68233e+00 2.01295e-03 -1.88551e-02 1.22579e-01 6.91953e-03 -6.90909e-03 2.17801e+01 1.27651e+01 1.44542e+01
2.68493e+00 1.96617e-03 -1.54300e-02 1.22991e-01 6.54243e-03 -7.28619e-03 2.18338e+01 1.28187e+01 1.44539e+01
2.68754e+00 1.87703e-03 -1.23122e-02 1.23381e-01 6.23383e-03 -7.59479e-03 2.18874e+01 1.28724e+01 1.44535e+01
2.69014e+00 1.83545e-03 -9.30341e-03 1.23754e-01 5.98759e-03 -7.84103e-03 2.19412e+01 1.29262e+01 1.44532e+01
2.69272e+00 1.76635e-03 -6.53546e-03 1.24113e-01 5.80152e-03 -8.02710e-03 2.19950e+01 1.29800e+01 1.44528e+01
2.69535e+00 1.62772e-03 -4.15376e-03 1.24461e-01 5.67081e-03 -8.15781e-03 2.20489e+01 1.30338e+01 1.44524e+01
2.69798e+00 1.54422e-03 -1.90153e-03 1.24799e-01 5.58774e-03 -8.24088e-03 2.21028e+01 1.30877e+01 1.44520e+01
2.70061e+00 1.45202e-03 1.31212e-04 1.25131e-01 5.54970e-03 -8.27891e-03 2.21567e+01 1.31417e+01 1.44516e+01
2.70328e+00 1.31397e-03 1.83835e-03 1.25460e-01 5.55233e-03 -8.27629e-03 2.22107e+01 1.31957e+01 1.44511e+01
