3.15673e+00 -1.14807e-03 -4.56157e-03 2.86038e-01 2.37858e-02 1.58804e+00 1.18321e+01 7.52959e+00 7.98703e+00
3.15561e+00 -2.11503e-04 -3.48990e-03 2.87516e-01 2.36946e-02 1.58795e+00 1.18952e+01 7.52852e+00 8.05015e+00
3.15450e+00 5.11739e-04 -1.82973e-03 2.89007e-01 2.36248e-02 1.58788e+00 1.19583e+01 7.52744e+00 8.11325e+00
3.15342e+00 1.06195e-03 2.78751e-04 2.90508e-01 2.35882e-02 1.58785e+00 1.20214e+01 7.52636e+00 8.17634e+00
3.15239e+00 1.64464e-03 3.19614e-03 2.92017e-01 2.35938e-02 1.58785e+00 1.20844e+01 7.52526e+00 8.23939e+00
3.15146e+00 2.29247e-03 7.06785e-03 2.93537e-01 2.36577e-02 1.58792e+00 1.21475e+01 7.52415e+00 8.30243e+00
3.15058e+00 2.61220e-03 1.09109e-02 2.95074e-01 2.37991e-02 1.58806e+00 1.22105e+01 7.52303e+00 8.36545e+00
3.14978e+00 2.86153e-03 1.50281e-02 2.96626e-01 2.40173e-02 1.58828e+00 1.22735e+01 7.52189e+00 8.42845e+00
3.14906e+00 2.99343e-03 1.92079e-02 2.98196e-01 2.43178e-02 1.58858e+00 1.23364e+01 7.52073e+00 8.49144e+00
3.14839e+00 2.83483e-03 2.28302e-02 2.99787e-01 2.47020e-02 1.58896e+00 1.23994e+01 7.51955e+00 8.55441e+00
3.14777e+00 2.64129e-03 2.62279e-02 3.01399e-01 2.51586e-02 1.58942e+00 1.24623e+01 7.51835e+00 8.61736e+00
3.14720e+00 2.35236e-03 2.91868e-02 3.03035e-01 2.56832e-02 1.58994e+00 1.25253e+01 7.51712e+00 8.68031e+00
3.14667e+00 2.04087e-03 3.17809e-02 3.04699e-01 2.62669e-02 1.59053e+00 1.25882e+01 7.51587e+00 8.74324e+00
3.14619e+00 1.74213e-03 3.40722e-02 3.06392e-01 2.69025e-02 1.59116e+00 1.26511e+01 7.51459e+00 8.80616e+00
3.14576e+00 1.42638e-03 3.59888e-02 3.08120e-01 2.75840e-02 1.59184e+00 1.27140e+01 7.51327e+00 8.86907e+00
3.14535e+00 1.10934e-03 3.75456e-02 3.09884e-01 2.83037e-02 1.59256e+00 1.27769e+01 7.51192e+00 8.93197e+00
3.14498e+00 8.05201e-04 3.87733e-02 3.11686e-01 2.90546e-02 1.59331e+00 1.28398e+01 7.51053e+00 8.99486e+00
3.14463e+00 5.28073e-04 3.97205e-02 3.13529e-01 2.98301e-02 1.59409e+00 1.29027e+01 7.50910e+00 9.05775e+00
3.14431e+00 2.84006e-04 4.04321e-02 3.15416e-01 3.06245e-02 1.59488e+00 1.29655e+01 7.50762e+00 9.12062e+00
3.14401e+00 6.13697e-05 4.09125e-02 3.17347e-01 3.14332e-02 1.59569e+00 1.30284e+01 7.50610e+00 9.18349e+00
3.14372e+00 -1.44246e-04 4.11719e-02 3.19324e-01 3.22514e-02 1.59651e+00 1.30912e+01 7.50453e+00 9.24635e+00
3.14344e+00 -3.26129e-04 4.12457e-02 3.21349e-01 3.30749e-02 1.59733e+00 1.31541e+01 7.50292e+00 9.30920e+00
3.14318e+00 -4.79345e-04 4.11735e-02 3.23422e-01 3.38998e-02 1.59816e+00 1.32169e+01 7.50126e+00 9.37205e+00
3.14291e+00 -4.79195e-04 4.13309e-02 3.25543e-01 3.47232e-02 1.59898e+00 1.32797e+01 7.49955e+00 9.43489e+00
3.14265e+00 -1.43418e-04 4.24132e-02 3.27715e-01 3.55499e-02 1.59981e+00 1.33425e+01 7.49779e+00 9.49772e+00
3.14236e+00 4.83623e-04 4.47305e-02 3.29946e-01 3.63981e-02 1.60066e+00 1.34054e+01 7.49597e+00 9.56055e+00
3.14200e+00 1.25466e-03 4.82605e-02 3.32243e-01 3.72927e-02 1.60155e+00 1.34682e+01 7.49408e+00 9.62337e+00
3.14153e+00 2.06560e-03 5.29168e-02 3.34611e-01 3.82579e-02 1.60252e+00 1.35310e+01 7.49212e+00 9.68618e+00
3.14093e+00 2.80232e-03 5.84548e-02 3.37055e-01 3.93163e-02 1.60357e+00 1.35937e+01 7.49009e+00 9.74898e+00
3.14022e+00 3.40840e-03 6.46424e-02 3.39581e-01 4.04854e-02 1.60474e+00 1.36565e+01 7.48797e+00 9.81176e+00
3.13942e+00 3.82579e-03 7.11691e-02 3.42191e-01 4.17782e-02 1.60604e+00 1.37193e+01 7.48577e+00 9.87452e+00
3.13856e+00 3.94427e-03 7.75027e-02 3.44890e-01 4.32016e-02 1.60746e+00 1.37820e+01 7.48349e+00 9.93727e+00
3.13768e+00 3.75023e-03 8.32311e-02 3.47679e-01 4.47517e-02 1.60901e+00 1.38447e+01 7.48111e+00 1.00000e+01
3.13703e+00 4.02460e-03 9.01023e-02 3.50562e-01 4.64163e-02 1.61067e+00 1.39074e+01 7.47863e+00 1.00627e+01
3.13658e+00 3.74990e-03 9.59198e-02 3.53553e-01 4.82183e-02 1.61248e+00 1.39701e+01 7.47605e+00 1.01254e+01
3.13626e+00 2.46499e-03 9.87172e-02 3.56652e-01 5.01367e-02 1.61440e+00 1.40327e+01 7.47336e+00 1.01881e+01
3.13612e+00 3.64257e-04 9.77239e-02 3.59844e-01 5.21111e-02 1.61637e+00 1.40954e+01 7.47058e+00 1.02507e+01
3.13647e+00 -1.83980e-03 9.38229e-02 3.63119e-01 5.40655e-02 1.61832e+00 1.41580e+01 7.46771e+00 1.03134e+01
3.13860e+00 3.79209e-03 1.08673e-01 3.66472e-01 5.59420e-02 1.62020e+00 1.42206e+01 7.46477e+00 1.03760e+01
3.14244e+00 3.91851e-02 2.12631e-01 3.70057e-01 5.81155e-02 1.62237e+00 1.42833e+01 7.46160e+00 1.04387e+01
3.14824e+00 9.43222e-02 4.16608e-01 3.74490e-01 6.23681e-02 1.62663e+00 1.43460e+01 7.45757e+00 1.05015e+01
3.15690e+00 1.09145e-01 5.81693e-01 3.80297e-01 7.07002e-02 1.63496e+00 1.44087e+01 7.45218e+00 1.05642e+01
3.16351e+00 5.24832e-02 5.71753e-01 3.86935e-01 8.23341e-02 1.64659e+00 1.44716e+01 7.44595e+00 1.06271e+01
3.16552e+00 -2.56314e-02 4.33079e-01 3.93185e-01 9.37692e-02 1.65803e+00 1.45345e+01 7.44011e+00 1.06901e+01
3.16545e+00 -9.74476e-02 2.12991e-01 3.98602e-01 1.02431e-01 1.66669e+00 1.45976e+01 7.43511e+00 1.07532e+01
3.16589e+00 -1.44901e-01 -3.28499e-02 4.03137e-01 1.06691e-01 1.67095e+00 1.46608e+01 7.43098e+00 1.08164e+01
3.16758e+00 -1.69501e-01 -2.79168e-01 4.06998e-01 1.06034e-01 1.67029e+00 1.47240e+01 7.42754e+00 1.08797e+01
3.17078e+00 -1.74284e-01 -5.06215e-01 4.10332e-01 1.00450e-01 1.66471e+00 1.47874e+01 7.42462e+00 1.09431e+01
3.17492e+00 -1.61727e-01 -6.96112e-01 4.13223e-01 9.03259e-02 1.65458e+00 1.48508e+01 7.42214e+00 1.10065e+01
3.17956e+00 -1.41533e-01 -8.53648e-01 4.15729e-01 7.64037e-02 1.64066e+00 1.49144e+01 7.42005e+00 1.10701e+01
3.18394e+00 -1.15729e-01 -9.74566e-01 4.17761e-01 5.93307e-02 1.62359e+00 1.49780e+01 7.41843e+00 1.11337e+01
3.18770e+00 -8.96517e-02 -1.06608e+00 4.19226e-01 3.98394e-02 1.60410e+00 1.50417e+01 7.41739e+00 1.11974e+01
3.19040e+00 -6.33446e-02 -1.12744e+00 4.19974e-01 3.62217e-02 1.58278e+00 1.50981e+01 7.41706e+00 1.12612e+01
3.19217e+00 -3.98950e-02 -1.16621e+00 4.21018e-01 3.13833e-02 1.56023e+00 1.51544e+01 7.41756e+00 1.13250e+01
3.19314e+00 -1.98516e-02 -1.18685e+00 4.22224e-01 2.57713e-02 1.53690e+00 1.52108e+01 7.41903e+00 1.13889e+01
3.19324e+00 -2.39951e-03 -1.19079e+00 4.23473e-01 1.97446e-02 1.51317e+00 1.52672e+01 7.42159e+00 1.14527e+01
3.19241e+00 1.26985e-02 -1.18006e+00 4.24686e-01 1.36334e-02 1.48935e+00 1.53235e+01 7.42532e+00 1.15164e+01
3.19067e+00 2.56706e-02 -1.15642e+00 4.25810e-01 7.72695e-03 1.46575e+00 1.53799e+01 7.43026e+00 1.15801e+01
3.18845e+00 3.55050e-02 -1.12484e+00 4.26817e-01 2.27901e-03 1.44262e+00 1.54361e+01 7.43644e+00 1.16436e+01
3.18631e+00 4.17271e-02 -1.09019e+00 4.27672e-01 -2.55339e-03 1.42012e+00 1.54924e+01 7.44389e+00 1.17069e+01
3.18452e+00 4.53647e-02 -1.05399e+00 4.28344e-01 -6.70780e-03 1.39832e+00 1.55485e+01 7.45263e+00 1.17701e+01
3.18322e+00 4.82111e-02 -1.01448e+00 4.28824e-01 -1.01506e-02 1.37724e+00 1.56047e+01 7.46266e+00 1.18330e+01
3.18262e+00 5.42294e-02 -9.61722e-01 4.29142e-01 -1.28122e-02 1.35695e+00 1.56608e+01 7.47396e+00 1.18956e+01
3.18285e+00 7.35387e-02 -8.63809e-01 4.29411e-01 -1.44229e-02 1.33772e+00 1.57169e+01 7.48641e+00 1.19581e+01
3.18349e+00 1.15026e-01 -6.79153e-01 4.29964e-01 -1.40738e-02 1.32044e+00 1.57730e+01 7.49968e+00 1.20203e+01
3.18505e+00 1.53637e-01 -4.47670e-01 4.31368e-01 -1.00276e-02 1.30686e+00 1.58291e+01 7.51323e+00 1.20826e+01
3.18799e+00 1.84661e-01 -1.84862e-01 4.33802e-01 -1.34939e-03 1.29790e+00 1.58852e+01 7.52688e+00 1.21449e+01
3.19274e+00 1.86185e-01 4.03640e-02 4.37409e-01 1.25830e-02 1.29421e+00 1.59414e+01 7.54051e+00 1.22073e+01
3.19737e+00 1.48567e-01 1.64637e-01 4.41936e-01 3.10129e-02 1.29501e+00 1.59975e+01 7.55436e+00 1.22697e+01
3.20025e+00 9.11562e-02 1.91378e-01 4.46889e-01 5.19122e-02 1.29831e+00 1.60535e+01 7.56892e+00 1.23321e+01
3.20045e+00 1.25437e-02 9.05802e-02 4.52030e-01 7.33223e-02 1.30213e+00 1.61095e+01 7.58439e+00 1.23942e+01
3.19949e+00 -6.93189e-02 -1.17114e-01 4.56970e-01 9.26900e-02 1.30395e+00 1.61653e+01 7.60114e+00 1.24560e+01
3.20045e+00 -1.34969e-01 -3.84723e-01 4.61512e-01 1.07887e-01 1.30160e+00 1.62212e+01 7.61935e+00 1.25173e+01
3.20503e+00 -1.77078e-01 -6.73808e-01 4.65721e-01 1.17733e-01 1.29391e+00 1.62770e+01 7.63897e+00 1.25783e+01
3.21312e+00 -1.95437e-01 -9.55737e-01 4.69733e-01 1.21816e-01 1.28043e+00 1.63329e+01 7.65990e+00 1.26390e+01
3.22352e+00 -1.93025e-01 -1.20995e+00 4.73662e-01 1.20294e-01 1.26132e+00 1.63889e+01 7.68205e+00 1.26995e+01
3.23473e+00 -1.74449e-01 -1.42379e+00 4.77566e-01 1.13724e-01 1.23712e+00 1.64450e+01 7.70536e+00 1.27597e+01
3.24559e+00 -1.43589e-01 -1.58799e+00 4.81441e-01 1.02916e-01 1.20864e+00 1.65013e+01 7.72984e+00 1.28197e+01
3.25519e+00 -1.00008e-01 -1.68582e+00 4.85253e-01 8.88560e-02 1.17688e+00 1.65576e+01 7.75553e+00 1.28794e+01
3.26219e+00 -3.80655e-02 -1.68502e+00 4.89038e-01 7.28654e-02 1.14317e+00 1.66140e+01 7.78236e+00 1.29387e+01
3.26499e+00 4.47028e-02 -1.55403e+00 4.93029e-01 5.69002e-02 1.10947e+00 1.66705e+01 7.81011e+00 1.29978e+01
3.26378e+00 1.31517e-01 -1.30973e+00 4.97635e-01 4.35403e-02 1.07839e+00 1.67269e+01 7.83838e+00 1.30567e+01
3.26132e+00 1.91309e-01 -1.02863e+00 5.03104e-01 3.50321e-02 1.05219e+00 1.67832e+01 7.86692e+00 1.31154e+01
3.25961e+00 2.12667e-01 -7.72965e-01 5.09212e-01 3.21069e-02 1.03162e+00 1.68393e+01 7.89593e+00 1.31740e+01
3.25885e+00 2.03129e-01 -5.68773e-01 5.15556e-01 3.42578e-02 1.01616e+00 1.68954e+01 7.92575e+00 1.32321e+01
3.25845e+00 1.72548e-01 -4.27573e-01 5.21849e-01 4.04562e-02 1.00478e+00 1.69513e+01 7.95662e+00 1.32896e+01
3.25797e+00 1.31685e-01 -3.46854e-01 5.27933e-01 4.94423e-02 9.96232e-01 1.70072e+01 7.98866e+00 1.33465e+01
3.25747e+00 9.24264e-02 -3.08028e-01 5.33783e-01 6.00070e-02 9.89295e-01 1.70629e+01 8.02186e+00 1.34026e+01
3.25536e+00 2.59940e-02 -3.89595e-01 5.39536e-01 7.13131e-02 9.83135e-01 1.71185e+01 8.05610e+00 1.34581e+01
3.25429e+00 -2.66229e-02 -5.14817e-01 5.44693e-01 8.09563e-02 9.75343e-01 1.71740e+01 8.09176e+00 1.35126e+01
3.25359e+00 -7.37716e-02 -6.91534e-01 5.49426e-01 8.80739e-02 9.65046e-01 1.72294e+01 8.12871e+00 1.35661e+01
3.25139e+00 -9.97185e-02 -8.71492e-01 5.53680e-01 9.16441e-02 9.51216e-01 1.72848e+01 8.16697e+00 1.36188e+01
3.24095e+00 -4.94893e-02 -8.78182e-01 5.57645e-01 9.15922e-02 9.33786e-01 1.73401e+01 8.20636e+00 1.36706e+01
3.22047e+00 3.50996e-03 -8.16637e-01 5.62588e-01 9.13080e-02 9.16222e-01 1.73951e+01 8.24571e+00 1.37221e+01
3.19486e+00 3.78528e-02 -7.39337e-01 5.68531e-01 9.20976e-02 8.99889e-01 1.74496e+01 8.28486e+00 1.37732e+01
3.16688e+00 6.93288e-02 -6.24123e-01 5.75161e-01 9.42519e-02 8.85103e-01 1.75035e+01 8.32400e+00 1.38237e+01
3.13738e+00 7.10612e-02 -5.47131e-01 5.82502e-01 9.85129e-02 8.72620e-01 1.75568e+01 8.36303e+00 1.38736e+01
3.10811e+00 6.62730e-02 -4.81853e-01 5.90088e-01 1.04116e-01 8.61678e-01 1.76095e+01 8.40228e+00 1.39226e+01
3.07932e+00 6.03105e-02 -4.22337e-01 5.97867e-01 1.10828e-01 8.52041e-01 1.76615e+01 8.44175e+00 1.39707e+01
3.05122e+00 4.54753e-02 -3.91824e-01 6.05877e-01 1.18534e-01 8.43594e-01 1.77130e+01 8.48139e+00 1.40178e+01
3.02443e+00 3.00019e-02 -3.79746e-01 6.13997e-01 1.26662e-01 8.35757e-01 1.77638e+01 8.52128e+00 1.40640e+01
2.99892e+00 1.53263e-02 -3.83659e-01 6.22233e-01 1.34850e-01 8.28162e-01 1.78140e+01 8.56140e+00 1.41093e+01
2.97475e+00 6.51583e-03 -3.89105e-01 6.30601e-01 1.42784e-01 8.20489e-01 1.78637e+01 8.60173e+00 1.41537e+01
2.95072e+00 4.70235e-03 -3.85652e-01 6.39196e-01 1.50439e-01 8.12707e-01 1.79128e+01 8.64220e+00 1.41973e+01
2.92627e+00 3.15465e-03 -3.82764e-01 6.48133e-01 1.57987e-01 8.04994e-01 1.79614e+01 8.68271e+00 1.42402e+01
2.90342e+00 -7.75797e-03 -4.06600e-01 6.57403e-01 1.65415e-01 7.97339e-01 1.80094e+01 8.72323e+00 1.42824e+01
2.87954e+00 -1.71466e-02 -4.39664e-01 6.66812e-01 1.72203e-01 7.89207e-01 1.80569e+01 8.76391e+00 1.43239e+01
2.85752e+00 -4.59053e-02 -5.37317e-01 6.76343e-01 1.78163e-01 7.80414e-01 1.81039e+01 8.80472e+00 1.43645e+01
2.84525e+00 -1.82093e-01 -9.67348e-01 6.85567e-01 1.82033e-01 7.69667e-01 1.81504e+01 8.84598e+00 1.44041e+01
2.85055e+00 -1.40636e-01 -1.08833e+00 6.92287e-01 1.77322e-01 7.50320e-01 1.81970e+01 8.88938e+00 1.44410e+01
2.83543e+00 -1.52648e-01 -1.29826e+00 6.99575e-01 1.70164e-01 7.28554e-01 1.82435e+01 8.93300e+00 1.44779e+01
2.82048e+00 -1.91138e-02 -1.12029e+00 7.06169e-01 1.58726e-01 7.02588e-01 1.82897e+01 8.97734e+00 1.45133e+01
2.72682e+00 -1.50764e-01 -1.48939e+00 7.14708e-01 1.50658e-01 6.80182e-01 1.83354e+01 9.02064e+00 1.45495e+01
2.69344e+00 -1.97901e-01 -1.79189e+00 7.19912e-01 1.34819e-01 6.50395e-01 1.83798e+01 9.06494e+00 1.45815e+01
2.69333e+00 -1.46956e-01 -1.87957e+00 7.23231e-01 1.12794e-01 6.14557e-01 1.84237e+01 9.11020e+00 1.46109e+01
2.70285e+00 -9.03832e-02 -1.87538e+00 7.26373e-01 8.89893e-02 5.76965e-01 1.84676e+01 9.15591e+00 1.46396e+01
2.72133e+00 -2.87989e-02 -1.77756e+00 7.29377e-01 6.52954e-02 5.39458e-01 1.85116e+01 9.20220e+00 1.46676e+01
2.74626e+00 -1.14400e-01 -2.00265e+00 7.32353e-01 4.36352e-02 5.03907e-01 1.85558e+01 9.24919e+00 1.46950e+01
2.77216e+00 2.16834e-02 -1.73842e+00 7.32463e-01 1.76222e-02 4.63854e-01 1.86005e+01 9.29840e+00 1.47195e+01
2.76557e+00 7.32953e-02 -1.52628e+00 7.33874e-01 -2.99066e-03 4.29085e-01 1.86455e+01 9.34779e+00 1.47447e+01
2.74980e+00 9.24143e-02 -1.33452e+00 7.35174e-01 -1.93943e-02 3.98560e-01 1.86905e+01 9.39748e+00 1.47691e+01
2.75496e+00 -8.52203e-02 -1.65823e+00 7.35956e-01 -3.20424e-02 3.71869e-01 1.87352e+01 9.44744e+00 1.47921e+01
2.74172e+00 9.62195e-02 -1.23823e+00 7.32487e-01 -5.11688e-02 3.38705e-01 1.87799e+01 9.49940e+00 1.48106e+01
2.73465e+00 8.07646e-02 -1.11143e+00 7.31604e-01 -6.19225e-02 3.13940e-01 1.88245e+01 9.55048e+00 1.48306e+01
2.72435e+00 8.32977e-02 -9.59213e-01 7.29832e-01 -7.01812e-02 2.91711e-01 1.88689e+01 9.60200e+00 1.48490e+01
2.69990e+00 6.44037e-02 -8.64841e-01 7.27673e-01 -7.54450e-02 2.72527e-01 1.89133e+01 9.65370e+00 1.48663e+01
2.68237e+00 3.96208e-02 -8.12939e-01 7.24887e-01 -7.89488e-02 2.55230e-01 1.89572e+01 9.70536e+00 1.48821e+01
2.77788e+00 -1.41032e-01 -1.22490e+00 7.21446e-01 -8.15067e-02 2.38972e-01 1.90008e+01 9.75707e+00 1.48964e+01
2.82380e+00 -8.29998e-02 -1.23555e+00 7.14112e-01 -9.18818e-02 2.14474e-01 1.90457e+01 9.81172e+00 1.49068e+01
2.85006e+00 -1.28173e-01 -1.45327e+00 7.07277e-01 -1.02202e-01 1.89763e-01 1.90915e+01 9.86725e+00 1.49172e+01
2.85450e+00 4.27657e-02 -1.13802e+00 6.98911e-01 -1.16759e-01 1.60697e-01 1.91377e+01 9.92371e+00 1.49254e+01
2.83034e+00 5.25152e-02 -1.03781e+00 6.93110e-01 -1.24887e-01 1.37937e-01 1.91843e+01 9.97993e+00 1.49354e+01
2.79123e+00 7.95926e-02 -8.74499e-01 6.87101e-01 -1.31120e-01 1.17181e-01 1.92305e+01 1.00359e+01 1.49442e+01
2.74456e+00 8.03444e-02 -7.43490e-01 6.81381e-01 -1.34256e-01 9.96908e-02 1.92762e+01 1.00911e+01 1.49523e+01
2.69513e+00 7.46463e-02 -6.25861e-01 6.75626e-01 -1.34994e-01 8.48210e-02 1.93212e+01 1.01456e+01 1.49594e+01
2.64551e+00 6.68160e-02 -5.19573e-01 6.69851e-01 -1.33617e-01 7.23038e-02 1.93654e+01 1.01992e+01 1.49654e+01
2.59711e+00 5.38570e-02 -4.37120e-01 6.64126e-01 -1.30352e-01 6.19123e-02 1.94089e+01 1.02518e+01 1.49706e+01
2.57059e+00 1.03463e-01 -2.00680e-01 6.58443e-01 -1.25671e-01 5.31700e-02 1.94516e+01 1.03036e+01 1.49749e+01
2.65524e+00 -1.44821e-01 -7.17362e-01 6.54052e-01 -1.16340e-01 4.91564e-02 1.94941e+01 1.03548e+01 1.49797e+01
2.68842e+00 -6.05222e-02 -6.71076e-01 6.45011e-01 -1.17029e-01 3.48091e-02 1.95376e+01 1.04080e+01 1.49794e+01
2.69646e+00 7.51057e-02 -3.63533e-01 6.37530e-01 -1.16537e-01 2.13876e-02 1.95819e+01 1.04618e+01 1.49801e+01
2.70067e+00 -1.06730e-01 -7.43640e-01 6.32752e-01 -1.09743e-01 1.41169e-02 1.96266e+01 1.05157e+01 1.49827e+01
2.69501e+00 -1.64130e-01 -1.03178e+00 6.24714e-01 -1.10607e-01 -7.55853e-04 1.96712e+01 1.05697e+01 1.49813e+01
2.66197e+00 2.17954e-02 -7.24156e-01 6.15502e-01 -1.17269e-01 -2.13915e-02 1.97157e+01 1.06236e+01 1.49780e+01
2.61433e+00 1.45318e-02 -6.86072e-01 6.09706e-01 -1.17820e-01 -3.58746e-02 1.97601e+01 1.06769e+01 1.49773e+01
2.56807e+00 -3.57088e-02 -7.73698e-01 6.03849e-01 -1.17842e-01 -4.95961e-02 1.98037e+01 1.07291e+01 1.49757e+01
2.52616e+00 4.15146e-02 -5.78235e-01 5.97101e-01 -1.19869e-01 -6.50700e-02 1.98465e+01 1.07804e+01 1.49725e+01
2.47901e+00 5.96564e-02 -4.33505e-01 5.91883e-01 -1.18138e-01 -7.66347e-02 1.98888e+01 1.08308e+01 1.49700e+01
2.42782e+00 1.86401e-03 -4.72949e-01 5.87225e-01 -1.13729e-01 -8.53048e-02 1.99304e+01 1.08804e+01 1.49674e+01
2.37702e+00 3.08023e-02 -3.58840e-01 5.81751e-01 -1.10391e-01 -9.47638e-02 1.99711e+01 1.09288e+01 1.49633e+01
2.32469e+00 2.57642e-02 -2.95830e-01 5.77126e-01 -1.05000e-01 -1.01941e-01 2.00112e+01 1.09761e+01 1.49594e+01
2.27265e+00 7.43256e-03 -2.79105e-01 5.72766e-01 -1.10916e-01 -1.07857e-01 2.00574e+01 1.10224e+01 1.49552e+01
2.22241e+00 1.14669e-02 -2.30480e-01 5.67882e-01 -1.16498e-01 -1.13439e-01 2.01026e+01 1.10677e+01 1.49505e+01
2.17411e+00 7.78488e-03 -1.98299e-01 5.62944e-01 -1.21108e-01 -1.18049e-01 2.01468e+01 1.11118e+01 1.49457e+01
2.12834e+00 5.45823e-03 -1.70146e-01 5.57845e-01 -1.25074e-01 -1.22015e-01 2.01900e+01 1.11550e+01 1.49407e+01
2.08534e+00 3.88336e-03 -1.45560e-01 5.52643e-01 -1.28477e-01 -1.25418e-01 2.02322e+01 1.11973e+01 1.49356e+01
2.04502e+00 -2.53107e-03 -1.38721e-01 5.47377e-01 -1.31388e-01 -1.28329e-01 2.02736e+01 1.12387e+01 1.49305e+01
2.00744e+00 -2.27175e-03 -1.25449e-01 5.41968e-01 -1.34162e-01 -1.31103e-01 2.03142e+01 1.12792e+01 1.49252e+01
1.97205e+00 -7.48107e-03 -1.27648e-01 5.36553e-01 -1.36671e-01 -1.33612e-01 2.03539e+01 1.13190e+01 1.49199e+01
1.93897e+00 -5.44905e-04 -1.05706e-01 5.31031e-01 -1.39224e-01 -1.36165e-01 2.03930e+01 1.13581e+01 1.49145e+01
1.90775e+00 -8.96315e-03 -1.14721e-01 5.25638e-01 -1.41338e-01 -1.38279e-01 2.04314e+01 1.13965e+01 1.49092e+01
1.87861e+00 -4.23243e-03 -1.02788e-01 5.20086e-01 -1.43633e-01 -1.40574e-01 2.04691e+01 1.14343e+01 1.49038e+01
1.85111e+00 -1.31042e-02 -1.19970e-01 5.14624e-01 -1.45689e-01 -1.42630e-01 2.05063e+01 1.14715e+01 1.48984e+01
1.82539e+00 -4.59874e-03 -1.04819e-01 5.08990e-01 -1.48088e-01 -1.45029e-01 2.05429e+01 1.15081e+01 1.48929e+01
1.80092e+00 -1.51171e-02 -1.26152e-01 5.03513e-01 -1.50184e-01 -1.47125e-01 2.05790e+01 1.15442e+01 1.48875e+01
1.77798e+00 -4.86203e-03 -1.09038e-01 4.97825e-01 -1.52707e-01 -1.49648e-01 2.06146e+01 1.15798e+01 1.48820e+01
1.75600e+00 -1.63099e-02 -1.32005e-01 4.92319e-01 -1.54888e-01 -1.51829e-01 2.06497e+01 1.16149e+01 1.48766e+01
1.73529e+00 -5.04372e-03 -1.13350e-01 4.86579e-01 -1.57528e-01 -1.54469e-01 2.06843e+01 1.16496e+01 1.48709e+01
1.71529e+00 -1.64151e-02 -1.34990e-01 4.81035e-01 -1.59795e-01 -1.56736e-01 2.07186e+01 1.16839e+01 1.48655e+01
1.69634e+00 -5.52953e-03 -1.16750e-01 4.75252e-01 -1.62495e-01 -1.59436e-01 2.07524e+01 1.17177e+01 1.48598e+01
1.67790e+00 -1.60909e-02 -1.35906e-01 4.69654e-01 -1.64830e-01 -1.61771e-01 2.07859e+01 1.17512e+01 1.48543e+01
1.66035e+00 -6.56056e-03 -1.20160e-01 4.63831e-01 -1.67548e-01 -1.64489e-01 2.08189e+01 1.17843e+01 1.48486e+01
1.64317e+00 -1.56480e-02 -1.36310e-01 4.58163e-01 -1.69951e-01 -1.66892e-01 2.08517e+01 1.18170e+01 1.48430e+01
1.62672e+00 -8.23919e-03 -1.24963e-01 4.52297e-01 -1.72678e-01 -1.69619e-01 2.08840e+01 1.18494e+01 1.48373e+01
1.61051e+00 -1.53985e-02 -1.38186e-01 4.46544e-01 -1.75177e-01 -1.72118e-01 2.09160e+01 1.18814e+01 1.48316e+01
1.59488e+00 -1.11398e-02 -1.34188e-01 4.40627e-01 -1.77941e-01 -1.74882e-01 2.09477e+01 1.19131e+01 1.48258e+01
1.57941e+00 -1.51549e-02 -1.43263e-01 4.34762e-01 -1.80624e-01 -1.77565e-01 2.09790e+01 1.19445e+01 1.48200e+01
1.56430e+00 -1.60452e-02 -1.51378e-01 4.28789e-01 -1.83490e-01 -1.80431e-01 2.10101e+01 1.19755e+01 1.48141e+01
1.54929e+00 -1.58764e-02 -1.56785e-01 4.22765e-01 -1.86517e-01 -1.83458e-01 2.10408e+01 1.20062e+01 1.48082e+01
1.53422e+00 -2.34967e-02 -1.81759e-01 4.16707e-01 -1.89653e-01 -1.86594e-01 2.10711e+01 1.20366e+01 1.48022e+01
1.51931e+00 -1.95391e-02 -1.88182e-01 4.10461e-01 -1.93288e-01 -1.90229e-01 2.11012e+01 1.20667e+01 1.47961e+01
1.50374e+00 -3.13405e-02 -2.26164e-01 4.04241e-01 -1.97052e-01 -1.93993e-01 2.11309e+01 1.20965e+01 1.47900e+01
1.48876e+00 -3.26142e-02 -2.56311e-01 3.97738e-01 -2.01575e-01 -1.98516e-01 2.11603e+01 1.21258e+01 1.47835e+01
1.47293e+00 -3.74733e-02 -2.92164e-01 3.91138e-01 -2.06701e-01 -2.03642e-01 2.11893e+01 1.21549e+01 1.47770e+01
1.45697e+00 -2.93122e-02 -2.95905e-01 3.84358e-01 -2.12544e-01 -2.09485e-01 2.12180e+01 1.21836e+01 1.47703e+01
1.44048e+00 -3.34807e-02 -3.10592e-01 3.77638e-01 -2.18463e-01 -2.15404e-01 2.12464e+01 1.22120e+01 1.47637e+01
1.42420e+00 -2.91119e-02 -3.08760e-01 3.70741e-01 -2.24674e-01 -2.21615e-01 2.12744e+01 1.22400e+01 1.47569e+01
1.40781e+00 -3.03072e-02 -3.10338e-01 3.63827e-01 -2.30850e-01 -2.27791e-01 2.13020e+01 1.22676e+01 1.47501e+01
1.39164e+00 -2.78971e-02 -3.04301e-01 3.56795e-01 -2.37056e-01 -2.33997e-01 2.13293e+01 1.22949e+01 1.47431e+01
