2.98797e+00 -3.19281e-02 -2.04163e-01 5.94835e-01 7.23913e-03 1.58124e+00 1.47477e+01 7.21685e+00 1.08830e+01
2.98684e+00 -3.62653e-02 -2.68455e-01 5.94578e-01 2.13505e-03 1.57614e+00 1.48224e+01 7.21686e+00 1.09577e+01
2.98596e+00 -3.93757e-02 -3.36543e-01 5.93830e-01 -4.57632e-03 1.56943e+00 1.48971e+01 7.21737e+00 1.10324e+01
2.98540e+00 -4.08695e-02 -4.05355e-01 5.92504e-01 -1.29899e-02 1.56101e+00 1.49717e+01 7.21846e+00 1.11070e+01
2.98514e+00 -4.05349e-02 -4.71675e-01 5.90513e-01 -2.31238e-02 1.55088e+00 1.50464e+01 7.22021e+00 1.11816e+01
2.98515e+00 -3.84694e-02 -5.32793e-01 5.87775e-01 -1.51507e-02 1.53909e+00 1.51093e+01 7.22271e+00 1.12562e+01
2.98534e+00 -3.50381e-02 -5.86894e-01 5.85682e-01 -8.68586e-03 1.52577e+00 1.51723e+01 7.22604e+00 1.13308e+01
2.98565e+00 -3.07786e-02 -6.33232e-01 5.84158e-01 -3.55788e-03 1.51109e+00 1.52353e+01 7.23027e+00 1.14053e+01
2.98599e+00 -2.61949e-02 -6.71843e-01 5.83123e-01 4.23584e-04 1.49526e+00 1.52983e+01 7.23549e+00 1.14798e+01
2.98632e+00 -2.16701e-02 -7.03247e-01 5.82500e-01 3.44843e-03 1.47847e+00 1.53614e+01 7.24178e+00 1.15542e+01
2.98661e+00 -1.74567e-02 -7.28226e-01 5.82216e-01 5.69396e-03 1.46089e+00 1.54245e+01 7.24920e+00 1.16285e+01
2.98684e+00 -1.36977e-02 -7.47667e-01 5.82204e-01 7.31840e-03 1.44268e+00 1.54877e+01 7.25783e+00 1.17026e+01
2.98700e+00 -1.04548e-02 -7.62468e-01 5.82408e-01 8.45817e-03 1.42399e+00 1.55508e+01 7.26771e+00 1.17766e+01
2.98710e+00 -7.73408e-03 -7.73470e-01 5.82779e-01 9.22768e-03 1.40493e+00 1.56139e+01 7.27889e+00 1.18505e+01
2.98714e+00 -5.50652e-03 -7.81433e-01 5.83274e-01 9.72059e-03 1.38559e+00 1.56770e+01 7.29141e+00 1.19241e+01
2.98714e+00 -3.72316e-03 -7.87012e-01 5.83863e-01 1.00119e-02 1.36606e+00 1.57401e+01 7.30530e+00 1.19975e+01
2.98711e+00 -2.32586e-03 -7.90761e-01 5.84517e-01 1.01605e-02 1.34638e+00 1.58032e+01 7.32057e+00 1.20706e+01
2.98704e+00 -1.25448e-03 -7.93137e-01 5.85218e-01 1.02115e-02 1.32661e+00 1.58663e+01 7.33725e+00 1.21434e+01
2.98696e+00 -4.51484e-04 -7.94504e-01 5.85949e-01 1.01990e-02 1.30678e+00 1.59294e+01 7.35533e+00 1.22158e+01
2.98686e+00 1.35456e-04 -7.95152e-01 5.86699e-01 1.01478e-02 1.28692e+00 1.59925e+01 7.37483e+00 1.22879e+01
2.98676e+00 5.52143e-04 -7.95304e-01 5.87460e-01 1.00758e-02 1.26704e+00 1.60555e+01 7.39574e+00 1.23596e+01
2.98665e+00 8.37482e-04 -7.95128e-01 5.88227e-01 9.99528e-03 1.24716e+00 1.61186e+01 7.41806e+00 1.24308e+01
2.98654e+00 1.02368e-03 -7.94748e-01 5.88994e-01 9.91446e-03 1.22728e+00 1.61816e+01 7.44178e+00 1.25016e+01
2.98644e+00 1.13679e-03 -7.94253e-01 5.89760e-01 9.83841e-03 1.20741e+00 1.62446e+01 7.46691e+00 1.25719e+01
2.98634e+00 1.19745e-03 -7.93707e-01 5.90523e-01 9.77003e-03 1.18756e+00 1.63076e+01 7.49342e+00 1.26417e+01
2.98625e+00 1.22165e-03 -7.93151e-01 5.91282e-01 9.71066e-03 1.16771e+00 1.63705e+01 7.52131e+00 1.27110e+01
2.98616e+00 1.22155e-03 -7.92611e-01 5.92037e-01 9.66062e-03 1.14788e+00 1.64335e+01 7.55056e+00 1.27797e+01
2.98608e+00 1.20615e-03 -7.92102e-01 5.92789e-01 9.61956e-03 1.12807e+00 1.64964e+01 7.58118e+00 1.28478e+01
2.98601e+00 1.18197e-03 -7.91633e-01 5.93537e-01 9.58674e-03 1.10827e+00 1.65594e+01 7.61313e+00 1.29152e+01
2.98594e+00 1.15358e-03 -7.91206e-01 5.94283e-01 9.56124e-03 1.08848e+00 1.66223e+01 7.64641e+00 1.29821e+01
2.98587e+00 1.12408e-03 -7.90820e-01 5.95025e-01 9.54207e-03 1.06870e+00 1.66852e+01 7.68101e+00 1.30482e+01
2.98581e+00 1.09545e-03 -7.90472e-01 5.95765e-01 9.52825e-03 1.04892e+00 1.67481e+01 7.71691e+00 1.31136e+01
2.98576e+00 1.06889e-03 -7.90157e-01 5.96504e-01 9.51888e-03 1.02916e+00 1.68109e+01 7.75410e+00 1.31784e+01
2.98571e+00 1.04500e-03 -7.89872e-01 5.97241e-01 9.51315e-03 1.00941e+00 1.68738e+01 7.79256e+00 1.32423e+01
2.98566e+00 1.02401e-03 -7.89612e-01 5.97978e-01 9.51035e-03 9.89662e-01 1.69366e+01 7.83227e+00 1.33055e+01
2.98562e+00 1.00589e-03 -7.89373e-01 5.98713e-01 9.50991e-03 9.69922e-01 1.69995e+01 7.87323e+00 1.33679e+01
2.98558e+00 9.90452e-04 -7.89151e-01 5.99448e-01 9.51132e-03 9.50187e-01 1.70623e+01 7.91541e+00 1.34295e+01
2.98554e+00 9.77432e-04 -7.88942e-01 6.00183e-01 9.51419e-03 9.30459e-01 1.71251e+01 7.95879e+00 1.34903e+01
2.98550e+00 9.66521e-04 -7.88744e-01 6.00917e-01 9.51818e-03 9.10735e-01 1.71879e+01 8.00337e+00 1.35501e+01
2.98547e+00 9.57411e-04 -7.88555e-01 6.01652e-01 9.52306e-03 8.91017e-01 1.72507e+01 8.04911e+00 1.36091e+01
2.98544e+00 9.49807e-04 -7.88372e-01 6.02386e-01 9.52861e-03 8.71303e-01 1.73135e+01 8.09601e+00 1.36672e+01
2.98540e+00 9.43442e-04 -7.88194e-01 6.03121e-01 9.53469e-03 8.51593e-01 1.73762e+01 8.14405e+00 1.37243e+01
2.98537e+00 9.38084e-04 -7.88021e-01 6.03857e-01 9.54118e-03 8.31889e-01 1.74390e+01 8.19320e+00 1.37805e+01
2.98535e+00 9.33532e-04 -7.87850e-01 6.04592e-01 9.54798e-03 8.12188e-01 1.75017e+01 8.24344e+00 1.38356e+01
2.98532e+00 9.29620e-04 -7.87682e-01 6.05328e-01 9.55503e-03 7.92492e-01 1.75644e+01 8.29477e+00 1.38898e+01
2.98529e+00 9.26209e-04 -7.87515e-01 6.06064e-01 9.56228e-03 7.72800e-01 1.76271e+01 8.34715e+00 1.39430e+01
2.98526e+00 9.23190e-04 -7.87349e-01 6.06801e-01 9.56969e-03 7.53112e-01 1.76898e+01 8.40057e+00 1.39951e+01
2.98524e+00 9.20473e-04 -7.87185e-01 6.07538e-01 9.57724e-03 7.33428e-01 1.77525e+01 8.45500e+00 1.40462e+01
2.98521e+00 9.17990e-04 -7.87021e-01 6.08276e-01 9.58490e-03 7.13748e-01 1.78151e+01 8.51043e+00 1.40961e+01
2.98519e+00 9.15687e-04 -7.86858e-01 6.09014e-01 9.59266e-03 6.94073e-01 1.78778e+01 8.56683e+00 1.41450e+01
2.98517e+00 9.13523e-04 -7.86695e-01 6.09753e-01 9.60050e-03 6.74402e-01 1.79404e+01 8.62418e+00 1.41928e+01
2.98514e+00 9.11465e-04 -7.86533e-01 6.10493e-01 9.60843e-03 6.54734e-01 1.80031e+01 8.68245e+00 1.42394e+01
2.98512e+00 9.09492e-04 -7.86371e-01 6.11232e-01 9.61642e-03 6.35071e-01 1.80657e+01 8.74163e+00 1.42849e+01
2.98510e+00 9.07584e-04 -7.86209e-01 6.11973e-01 9.62447e-03 6.15412e-01 1.81283e+01 8.80170e+00 1.43291e+01
2.98507e+00 9.05729e-04 -7.86047e-01 6.12714e-01 9.63258e-03 5.95756e-01 1.81909e+01 8.86262e+00 1.43722e+01
2.98505e+00 9.03917e-04 -7.85886e-01 6.13455e-01 9.64074e-03 5.76105e-01 1.82535e+01 8.92438e+00 1.44141e+01
2.98503e+00 9.02141e-04 -7.85724e-01 6.14197e-01 9.64895e-03 5.56458e-01 1.83160e+01 8.98695e+00 1.44548e+01
2.98501e+00 9.00396e-04 -7.85563e-01 6.14940e-01 9.65720e-03 5.36815e-01 1.83786e+01 9.05030e+00 1.44943e+01
2.98499e+00 8.98677e-04 -7.85402e-01 6.15683e-01 9.66549e-03 5.17176e-01 1.84411e+01 9.11442e+00 1.45324e+01
2.98496e+00 8.96982e-04 -7.85241e-01 6.16427e-01 9.67382e-03 4.97541e-01 1.85036e+01 9.17927e+00 1.45694e+01
2.98494e+00 8.95307e-04 -7.85081e-01 6.17171e-01 9.68218e-03 4.77910e-01 1.85662e+01 9.24484e+00 1.46050e+01
2.98492e+00 8.93650e-04 -7.84920e-01 6.17916e-01 9.69057e-03 4.58283e-01 1.86287e+01 9.31109e+00 1.46393e+01
2.98490e+00 8.92011e-04 -7.84759e-01 6.18661e-01 9.69898e-03 4.38660e-01 1.86911e+01 9.37801e+00 1.46724e+01
2.98488e+00 8.90387e-04 -7.84599e-01 6.19407e-01 9.70742e-03 4.19041e-01 1.87536e+01 9.44555e+00 1.47041e+01
2.98486e+00 8.88776e-04 -7.84438e-01 6.20154e-01 9.71588e-03 3.99426e-01 1.88161e+01 9.51371e+00 1.47345e+01
2.98486e+00 5.22551e-04 -7.85281e-01 6.20901e-01 9.72436e-03 3.79815e-01 1.88785e+01 9.58245e+00 1.47635e+01
2.98497e+00 -1.43101e-04 -7.87545e-01 6.21640e-01 9.70800e-03 3.60183e-01 1.89410e+01 9.65175e+00 1.47912e+01
2.98523e+00 -8.93538e-04 -7.91141e-01 6.22361e-01 9.63194e-03 3.40494e-01 1.90034e+01 9.72158e+00 1.48175e+01
2.98568e+00 -1.49212e-03 -7.95576e-01 6.23057e-01 9.46403e-03 3.20716e-01 1.90658e+01 9.79194e+00 1.48424e+01
2.98635e+00 -1.71856e-03 -8.00019e-01 6.23726e-01 9.18474e-03 3.00826e-01 1.91282e+01 9.86279e+00 1.48659e+01
2.98721e+00 -1.38609e-03 -8.03374e-01 6.24369e-01 8.79537e-03 2.80826e-01 1.91907e+01 9.93410e+00 1.48880e+01
2.98823e+00 -3.52677e-04 -8.04360e-01 6.24991e-01 8.32451e-03 2.60741e-01 1.92531e+01 1.00059e+01 1.49086e+01
2.98932e+00 1.47156e-03 -8.01603e-01 6.25604e-01 7.83245e-03 2.40632e-01 1.93155e+01 1.00781e+01 1.49279e+01
2.99043e+00 4.01839e-03 -7.94007e-01 6.26227e-01 7.41336e-03 2.20592e-01 1.93780e+01 1.01506e+01 1.49457e+01
2.99142e+00 7.05900e-03 -7.81017e-01 6.26881e-01 7.18813e-03 2.00742e-01 1.94405e+01 1.02236e+01 1.49622e+01
2.99225e+00 1.07923e-02 -7.61258e-01 6.27595e-01 7.29072e-03 1.81217e-01 1.95029e+01 1.02968e+01 1.49773e+01
2.99273e+00 1.53086e-02 -7.33320e-01 6.28410e-01 7.88886e-03 1.62185e-01 1.95654e+01 1.03703e+01 1.49910e+01
2.99261e+00 1.83889e-02 -7.01972e-01 6.29383e-01 9.18401e-03 1.43852e-01 1.96279e+01 1.04441e+01 1.50035e+01
2.99168e+00 2.00066e-02 -6.69545e-01 6.30530e-01 1.12566e-02 1.26303e-01 1.96904e+01 1.05181e+01 1.50146e+01
2.98984e+00 2.15895e-02 -6.34403e-01 6.31872e-01 1.41269e-02 1.09564e-01 1.97528e+01 1.05922e+01 1.50246e+01
2.98688e+00 2.35933e-02 -5.95260e-01 6.33468e-01 1.78557e-02 9.37043e-02 1.98151e+01 1.06665e+01 1.50333e+01
2.98263e+00 2.54544e-02 -5.52882e-01 6.35391e-01 2.25335e-02 7.88227e-02 1.98774e+01 1.07407e+01 1.50408e+01
2.97647e+00 2.77331e-02 -5.05865e-01 6.37707e-01 2.82303e-02 6.50007e-02 1.99395e+01 1.08150e+01 1.50473e+01
2.96745e+00 3.02344e-02 -4.53939e-01 6.40500e-01 3.50462e-02 5.23541e-02 2.00015e+01 1.08892e+01 1.50529e+01
2.95406e+00 3.02898e-02 -4.03915e-01 6.43855e-01 2.36977e-02 4.10056e-02 2.00756e+01 1.09633e+01 1.50575e+01
2.93478e+00 2.48372e-02 -3.68014e-01 6.46362e-01 1.35999e-02 3.09077e-02 2.01494e+01 1.10370e+01 1.50613e+01
2.90846e+00 1.69136e-02 -3.46720e-01 6.47981e-01 4.39951e-03 2.17074e-02 2.02228e+01 1.11104e+01 1.50642e+01
2.87467e+00 1.21214e-02 -3.28522e-01 6.48724e-01 -4.26849e-03 1.30394e-02 2.02955e+01 1.11830e+01 1.50662e+01
2.83314e+00 8.14703e-03 -3.14439e-01 6.48720e-01 -1.24815e-02 4.82633e-03 2.03673e+01 1.12549e+01 1.50674e+01
2.78340e+00 5.50644e-03 -3.01528e-01 6.48040e-01 -2.03425e-02 -3.03463e-03 2.04382e+01 1.13257e+01 1.50680e+01
2.72706e+00 2.43964e-03 -2.92219e-01 6.46762e-01 -2.78807e-02 -1.05728e-02 2.05077e+01 1.13953e+01 1.50679e+01
2.66729e+00 2.66057e-03 -2.76937e-01 6.44922e-01 -3.51862e-02 -1.78783e-02 2.05759e+01 1.14635e+01 1.50672e+01
2.60586e+00 4.47886e-03 -2.54782e-01 6.42643e-01 -4.21096e-02 -2.48017e-02 2.06425e+01 1.15302e+01 1.50661e+01
2.54438e+00 1.00545e-02 -2.17329e-01 6.40012e-01 -4.84792e-02 -3.11713e-02 2.07076e+01 1.15953e+01 1.50646e+01
2.48241e+00 1.13759e-03 -2.08756e-01 6.37181e-01 -5.39124e-02 -3.66045e-02 2.07712e+01 1.16589e+01 1.50629e+01
2.42093e+00 -5.69503e-03 -2.09847e-01 6.33865e-01 -5.91313e-02 -4.18234e-02 2.08331e+01 1.17209e+01 1.50606e+01
2.36048e+00 -1.22072e-02 -2.21447e-01 6.30146e-01 -6.43775e-02 -4.70696e-02 2.08935e+01 1.17814e+01 1.50580e+01
2.30242e+00 -1.64462e-02 -2.37175e-01 6.26045e-01 -6.99136e-02 -5.26058e-02 2.09524e+01 1.18403e+01 1.50549e+01
2.24725e+00 -1.08097e-02 -2.31347e-01 6.21614e-01 -7.58430e-02 -5.85351e-02 2.10098e+01 1.18977e+01 1.50514e+01
2.19533e+00 -1.71821e-02 -2.45442e-01 6.17088e-01 -8.16267e-02 -6.43188e-02 2.10658e+01 1.19538e+01 1.50479e+01
2.14530e+00 4.57273e-03 -1.92772e-01 6.12185e-01 -8.77627e-02 -7.04549e-02 2.11205e+01 1.20086e+01 1.50439e+01
2.09205e+00 4.14681e-02 -5.47789e-02 6.07598e-01 -9.25820e-02 -7.52742e-02 2.11739e+01 1.20621e+01 1.50403e+01
2.03162e+00 2.62705e-02 7.81554e-03 6.03795e-01 -9.39515e-02 -7.66436e-02 2.12261e+01 1.21143e+01 1.50374e+01
1.95449e+00 -1.45274e-01 -4.02321e-01 5.99684e-01 -9.37561e-02 -7.64483e-02 2.12767e+01 1.21650e+01 1.50341e+01
1.83066e+00 2.55132e-01 4.08496e-01 5.91493e-01 -1.03814e-01 -8.65063e-02 2.13250e+01 1.22134e+01 1.50268e+01
1.75428e+00 2.49994e-01 9.87663e-01 5.93095e-01 -9.36018e-02 -7.62939e-02 2.13712e+01 1.22596e+01 1.50292e+01
1.71420e+00 2.16487e-01 1.36527e+00 5.95218e-01 -6.89102e-02 -5.16023e-02 2.14154e+01 1.23038e+01 1.50321e+01
1.57440e+00 -3.09656e-01 2.09235e-01 5.97666e-01 -3.47784e-02 -1.74706e-02 2.14586e+01 1.23469e+01 1.50353e+01
1.56743e+00 -2.30638e-01 -5.87666e-01 5.88561e-01 -2.95476e-02 -1.22397e-02 2.14976e+01 1.23861e+01 1.50268e+01
1.56613e+00 -2.08503e-01 -1.07759e+00 5.81640e-01 -4.42392e-02 -2.69313e-02 2.15366e+01 1.24252e+01 1.50206e+01
1.46927e+00 3.13682e-01 1.33133e-02 5.74701e-01 -7.11789e-02 -5.38710e-02 2.15755e+01 1.24642e+01 1.50143e+01
1.49471e+00 1.97584e-01 7.27706e-01 5.79911e-01 -7.08461e-02 -5.35382e-02 2.16127e+01 1.25013e+01 1.50202e+01
1.46658e+00 -3.24973e-01 -2.87793e-01 5.82193e-01 -5.26534e-02 -3.53456e-02 2.16503e+01 1.25389e+01 1.50231e+01
1.54199e+00 -1.85754e-01 -8.91870e-01 5.72150e-01 -5.98482e-02 -4.25404e-02 2.16865e+01 1.25752e+01 1.50137e+01
1.57706e+00 5.93347e-02 -5.46561e-01 5.65209e-01 -8.21450e-02 -6.48371e-02 2.17247e+01 1.26135e+01 1.50074e+01
1.59827e+00 5.10529e-02 -2.35115e-01 5.63452e-01 -9.58090e-02 -7.85012e-02 2.17641e+01 1.26530e+01 1.50063e+01
1.61945e+00 3.55171e-02 -5.90091e-02 5.60900e-01 -1.01687e-01 -8.43790e-02 2.18040e+01 1.26929e+01 1.50045e+01
1.63889e+00 1.99459e-02 2.03527e-02 5.57674e-01 -1.03162e-01 -8.58542e-02 2.18444e+01 1.27333e+01 1.50020e+01
1.65612e+00 1.32675e-02 5.58957e-02 5.53951e-01 -1.02653e-01 -8.53454e-02 2.18852e+01 1.27742e+01 1.49989e+01
1.67050e+00 -2.34331e-03 3.77651e-02 5.50038e-01 -1.01256e-01 -8.39480e-02 2.19264e+01 1.28155e+01 1.49957e+01
1.68206e+00 -3.14608e-02 -5.85267e-02 5.45758e-01 -1.00312e-01 -8.30039e-02 2.19680e+01 1.28571e+01 1.49922e+01
1.69343e+00 -3.45634e-02 -1.43605e-01 5.40764e-01 -1.01775e-01 -8.44671e-02 2.20097e+01 1.28989e+01 1.49879e+01
1.70313e+00 -2.07216e-02 -1.69947e-01 5.35603e-01 -1.05365e-01 -8.80572e-02 2.20518e+01 1.29410e+01 1.49835e+01
1.70893e+00 -1.72970e-02 -1.78939e-01 5.30610e-01 -1.09614e-01 -9.23059e-02 2.20941e+01 1.29834e+01 1.49792e+01
1.71089e+00 -6.43568e-03 -1.55671e-01 5.25507e-01 -1.14087e-01 -9.67794e-02 2.21365e+01 1.30259e+01 1.49748e+01
1.70863e+00 9.99003e-03 -9.18085e-02 5.20478e-01 -1.17979e-01 -1.00671e-01 2.21790e+01 1.30685e+01 1.49706e+01
1.70247e+00 2.65046e-02 3.89379e-03 5.15698e-01 -1.20274e-01 -1.02966e-01 2.22214e+01 1.31110e+01 1.49665e+01
1.69312e+00 4.11397e-02 1.18886e-01 5.11249e-01 -1.20177e-01 -1.02869e-01 2.22637e+01 1.31534e+01 1.49628e+01
1.68125e+00 5.68632e-02 2.51414e-01 5.07195e-01 -1.17205e-01 -9.98969e-02 2.23059e+01 1.31956e+01 1.49595e+01
1.66724e+00 7.84194e-02 4.13299e-01 5.03692e-01 -1.10919e-01 -9.36115e-02 2.23478e+01 1.32376e+01 1.49567e+01
1.64828e+00 7.18322e-02 5.20573e-01 5.01027e-01 -1.00587e-01 -8.32791e-02 2.23894e+01 1.32793e+01 1.49547e+01
1.59818e+00 -2.76685e-01 -3.58920e-01 4.98676e-01 -8.75726e-02 -7.02647e-02 2.24306e+01 1.33205e+01 1.49531e+01
1.65515e+00 -2.17567e-01 -9.40897e-01 4.88291e-01 -9.65456e-02 -7.92377e-02 2.24698e+01 1.33598e+01 1.49434e+01
1.66152e+00 1.49865e-01 -3.31088e-01 4.78888e-01 -1.20068e-01 -1.02760e-01 2.25105e+01 1.34007e+01 1.49347e+01
1.64179e+00 -8.39728e-02 -4.52419e-01 4.77632e-01 -1.28345e-01 -1.11037e-01 2.25522e+01 1.34424e+01 1.49342e+01
1.64198e+00 1.80737e-03 -3.48778e-01 4.70297e-01 -1.39656e-01 -1.22348e-01 2.25926e+01 1.34829e+01 1.49275e+01
1.63655e+00 1.87988e-02 -2.07002e-01 4.64627e-01 -1.48375e-01 -1.31067e-01 2.26333e+01 1.35237e+01 1.49226e+01
1.62833e+00 3.24818e-03 -1.40360e-01 4.59044e-01 -1.53550e-01 -1.36242e-01 2.26738e+01 1.35643e+01 1.49177e+01
1.62364e+00 5.98514e-02 6.16608e-02 4.52898e-01 -1.57059e-01 -1.39751e-01 2.27140e+01 1.36046e+01 1.49122e+01
1.61408e+00 -2.05815e-02 3.47002e-03 4.48027e-01 -1.55518e-01 -1.38210e-01 2.27544e+01 1.36450e+01 1.49081e+01
1.60811e+00 3.06747e-02 8.15179e-02 4.41268e-01 -1.55431e-01 -1.38123e-01 2.27941e+01 1.36849e+01 1.49020e+01
1.59991e+00 -1.28713e-02 3.27022e-02 4.35802e-01 -1.53393e-01 -1.36085e-01 2.28340e+01 1.37249e+01 1.48972e+01
1.59370e+00 4.53543e-03 3.26398e-02 4.29373e-01 -1.52575e-01 -1.35268e-01 2.28735e+01 1.37644e+01 1.48915e+01
1.59026e+00 2.67748e-02 9.87634e-02 4.23430e-01 -1.51759e-01 -1.34452e-01 2.29128e+01 1.38039e+01 1.48862e+01
1.58387e+00 -1.57760e-02 3.66543e-02 4.18081e-01 -1.49290e-01 -1.31982e-01 2.29523e+01 1.38434e+01 1.48816e+01
1.57922e+00 3.33254e-03 3.07131e-02 4.11802e-01 -1.48374e-01 -1.31066e-01 2.29913e+01 1.38826e+01 1.48760e+01
1.57597e+00 7.21532e-03 4.31659e-02 4.06048e-01 -1.47606e-01 -1.30298e-01 2.30304e+01 1.39218e+01 1.48709e+01
1.57343e+00 4.02059e-03 4.46699e-02 4.00432e-01 -1.46527e-01 -1.29219e-01 2.30694e+01 1.39609e+01 1.48659e+01
1.57181e+00 5.15358e-03 4.77883e-02 3.94788e-01 -1.45410e-01 -1.28102e-01 2.31083e+01 1.39999e+01 1.48610e+01
1.57085e+00 4.64548e-03 4.90193e-02 3.89222e-01 -1.44216e-01 -1.26908e-01 2.31472e+01 1.40389e+01 1.48561e+01
1.57062e+00 2.64474e-03 4.42252e-02 3.83693e-01 -1.42990e-01 -1.25682e-01 2.31861e+01 1.40778e+01 1.48512e+01
1.57151e+00 4.14755e-03 4.42091e-02 3.78163e-01 -1.41884e-01 -1.24577e-01 2.32250e+01 1.41168e+01 1.48464e+01
1.57372e+00 4.43868e-03 4.55218e-02 3.72710e-01 -1.40779e-01 -1.23471e-01 2.32639e+01 1.41558e+01 1.48416e+01
1.57734e+00 6.29632e-03 5.16895e-02 3.67299e-01 -1.39641e-01 -1.22333e-01 2.33029e+01 1.41949e+01 1.48368e+01
1.58227e+00 7.75421e-03 6.07960e-02 3.61966e-01 -1.38349e-01 -1.21041e-01 2.33419e+01 1.42340e+01 1.48322e+01
1.58836e+00 9.08624e-03 7.15478e-02 3.56703e-01 -1.36829e-01 -1.19521e-01 2.33811e+01 1.42733e+01 1.48276e+01
1.59559e+00 1.06718e-02 8.41580e-02 3.51512e-01 -1.35040e-01 -1.17732e-01 2.34205e+01 1.43128e+01 1.48231e+01
1.60478e+00 9.30826e-03 9.01034e-02 3.46406e-01 -1.32936e-01 -1.15629e-01 2.34601e+01 1.43524e+01 1.48187e+01
1.60827e+00 -3.23235e-03 5.96367e-02 3.41319e-01 -1.30684e-01 -1.13376e-01 2.34999e+01 1.43923e+01 1.48143e+01
1.60504e+00 -6.41332e-02 -1.33549e-01 3.35999e-01 -1.29193e-01 -1.11885e-01 2.35397e+01 1.44322e+01 1.48097e+01
1.60251e+00 -5.50914e-02 -2.67099e-01 3.29240e-01 -1.32532e-01 -1.15224e-01 2.35793e+01 1.44719e+01 1.48036e+01
1.59297e+00 -7.89313e-02 -4.27923e-01 3.22580e-01 -1.39209e-01 -1.21901e-01 2.36188e+01 1.45116e+01 1.47976e+01
1.57675e+00 -1.16303e-01 -6.55195e-01 3.15100e-01 -1.49907e-01 -1.32599e-01 2.36580e+01 1.45508e+01 1.47908e+01
1.55957e+00 -1.00033e-01 -7.87544e-01 3.06338e-01 -1.66287e-01 -1.48979e-01 2.36965e+01 1.45895e+01 1.47827e+01
1.53930e+00 -8.63855e-02 -8.39411e-01 2.97418e-01 -1.85976e-01 -1.68668e-01 2.37346e+01 1.46277e+01 1.47745e+01
1.51761e+00 -6.38462e-02 -8.07708e-01 2.88180e-01 -2.06961e-01 -1.89653e-01 2.37720e+01 1.46653e+01 1.47659e+01
1.49382e+00 -3.68780e-02 -6.98926e-01 2.78822e-01 -2.27154e-01 -2.09846e-01 2.38088e+01 1.47023e+01 1.47571e+01
1.46993e+00 -1.84033e-02 -5.55605e-01 2.69513e-01 -2.44627e-01 -2.27319e-01 2.38450e+01 1.47386e+01 1.47485e+01
1.44735e+00 -8.26549e-04 -3.94602e-01 2.60167e-01 -2.58517e-01 -2.41209e-01 2.38805e+01 1.47743e+01 1.47397e+01
1.42641e+00 9.87985e-03 -2.41536e-01 2.50896e-01 -2.68382e-01 -2.51074e-01 2.39155e+01 1.48094e+01 1.47311e+01
1.40695e+00 1.56394e-02 -1.12821e-01 2.41678e-01 -2.74420e-01 -2.57112e-01 2.39500e+01 1.48440e+01 1.47224e+01
1.38826e+00 1.87233e-02 -1.24927e-02 2.32523e-01 -2.77241e-01 -2.59933e-01 2.39839e+01 1.48781e+01 1.47139e+01
1.36962e+00 1.88544e-02 5.77049e-02 2.23474e-01 -2.77553e-01 -2.60245e-01 2.40174e+01 1.49118e+01 1.47054e+01
1.35107e+00 2.08914e-02 1.10058e-01 2.14545e-01 -2.88627e-01 -2.58803e-01 2.40533e+01 1.49450e+01 1.46971e+01
1.33290e+00 2.88570e-02 1.67855e-01 2.05432e-01 -2.98149e-01 -2.56051e-01 2.40884e+01 1.49778e+01 1.46889e+01
1.31556e+00 4.04617e-02 2.43870e-01 1.96333e-01 -3.06010e-01 -2.51855e-01 2.41230e+01 1.50102e+01 1.46812e+01
1.29909e+00 3.84846e-02 2.97359e-01 1.87390e-01 -3.11780e-01 -2.45758e-01 2.41570e+01 1.50423e+01 1.46740e+01
1.28398e+00 4.34371e-02 3.42456e-01 1.78343e-01 -3.16001e-01 -2.38324e-01 2.41904e+01 1.50741e+01 1.46670e+01
1.27120e+00 5.53383e-02 4.07800e-01 1.69399e-01 -3.18923e-01 -2.29763e-01 2.42233e+01 1.51055e+01 1.46605e+01
1.26122e+00 5.23427e-02 4.51887e-01 1.60749e-01 -3.20084e-01 -2.19568e-01 2.42558e+01 1.51368e+01 1.46546e+01
1.25330e+00 6.31673e-02 5.04868e-01 1.52070e-01 -3.20008e-01 -2.08271e-01 2.42879e+01 1.51678e+01 1.46490e+01
1.25093e+00 8.90109e-02 6.19668e-01 1.43712e-01 -3.18533e-01 -1.95649e-01 2.43199e+01 1.51988e+01 1.46441e+01
1.25902e+00 9.04411e-02 7.21786e-01 1.36032e-01 -3.14212e-01 -1.80157e-01 2.43519e+01 1.52299e+01 1.46402e+01
1.27601e+00 1.11309e-01 8.42490e-01 1.28454e-01 -3.07394e-01 -1.62113e-01 2.43840e+01 1.52613e+01 1.46367e+01
1.30090e+00 1.50691e-01 1.04755e+00 1.21454e-01 -2.97751e-01 -1.41050e-01 2.44168e+01 1.52932e+01 1.46343e+01
1.32543e+00 1.73716e-01 1.27835e+00 1.15515e-01 -2.83298e-01 -1.14862e-01 2.44504e+01 1.53259e+01 1.46335e+01
1.33302e+00 1.62920e-01 1.41621e+00 1.10422e-01 -2.63353e-01 -8.29029e-02 2.44848e+01 1.53594e+01 1.46340e+01
1.32873e+00 1.63057e-01 1.49493e+00 1.05679e-01 -2.40015e-01 -4.74977e-02 2.45194e+01 1.53929e+01 1.46353e+01
