3.16445e+00 -2.13230e-02 5.98790e-02 1.60083e-01 -5.26743e-03 1.57062e+00 1.13688e+01 7.62271e+00 7.54424e+00
3.16537e+00 -1.84207e-02 4.28791e-02 1.59323e-01 -4.06985e-03 1.57182e+00 1.14321e+01 7.62315e+00 7.60753e+00
3.16625e+00 -1.56519e-02 2.87421e-02 1.58697e-01 -3.21227e-03 1.57268e+00 1.14954e+01 7.62345e+00 7.67084e+00
3.16707e+00 -1.30855e-02 1.71682e-02 1.58181e-01 -2.63743e-03 1.57325e+00 1.15587e+01 7.62365e+00 7.73417e+00
3.16783e+00 -1.07638e-02 7.84026e-03 1.57752e-01 -2.29406e-03 1.57359e+00 1.16221e+01 7.62375e+00 7.79751e+00
3.16855e+00 -8.70785e-03 4.43196e-04 1.57391e-01 -2.13726e-03 1.57375e+00 1.16854e+01 7.62379e+00 7.86087e+00
3.16921e+00 -6.92172e-03 -5.32322e-03 1.57082e-01 -2.12840e-03 1.57376e+00 1.17488e+01 7.62378e+00 7.92424e+00
3.16982e+00 -5.39701e-03 -9.73518e-03 1.56808e-01 -2.23486e-03 1.57365e+00 1.18122e+01 7.62373e+00 7.98762e+00
3.17037e+00 -4.11669e-03 -1.30399e-02 1.56559e-01 -2.42956e-03 1.57346e+00 1.18756e+01 7.62366e+00 8.05102e+00
3.17087e+00 -3.05841e-03 -1.54537e-02 1.56322e-01 -2.69036e-03 1.57320e+00 1.19390e+01 7.62357e+00 8.11442e+00
3.17132e+00 -2.19714e-03 -1.71621e-02 1.56091e-01 -2.99943e-03 1.57289e+00 1.20024e+01 7.62348e+00 8.17784e+00
3.17172e+00 -1.50713e-03 -1.83216e-02 1.55856e-01 -3.34268e-03 1.57255e+00 1.20658e+01 7.62339e+00 8.24127e+00
3.17206e+00 -9.63221e-04 -1.90619e-02 1.55614e-01 -3.70911e-03 1.57218e+00 1.21293e+01 7.62331e+00 8.30470e+00
3.17235e+00 -5.41858e-04 -1.94884e-02 1.55360e-01 -4.09035e-03 1.57180e+00 1.21927e+01 7.62324e+00 8.36814e+00
3.17259e+00 -2.21590e-04 -1.96860e-02 1.55089e-01 -4.48011e-03 1.57141e+00 1.22561e+01 7.62319e+00 8.43159e+00
3.17278e+00 1.66183e-05 -1.97212e-02 1.54801e-01 -4.87383e-03 1.57101e+00 1.23196e+01 7.62315e+00 8.49504e+00
3.17291e+00 1.89311e-04 -1.96458e-02 1.54492e-01 -5.26826e-03 1.57062e+00 1.23831e+01 7.62314e+00 8.55850e+00
3.17300e+00 3.10592e-04 -1.94988e-02 1.54161e-01 -5.66117e-03 1.57023e+00 1.24465e+01 7.62315e+00 8.62196e+00
3.17303e+00 3.92279e-04 -1.93091e-02 1.53808e-01 -6.05115e-03 1.56984e+00 1.25100e+01 7.62318e+00 8.68542e+00
3.17302e+00 4.44108e-04 -1.90973e-02 1.53432e-01 -6.43733e-03 1.56945e+00 1.25734e+01 7.62323e+00 8.74888e+00
3.17296e+00 4.73965e-04 -1.88780e-02 1.53032e-01 -6.81928e-03 1.56907e+00 1.26369e+01 7.62331e+00 8.81234e+00
3.17284e+00 4.88134e-04 -1.86604e-02 1.52609e-01 -7.19684e-03 1.56869e+00 1.27003e+01 7.62341e+00 8.87580e+00
3.17268e+00 4.91532e-04 -1.84501e-02 1.52162e-01 -7.57005e-03 1.56832e+00 1.27638e+01 7.62353e+00 8.93925e+00
3.17247e+00 4.87930e-04 -1.82502e-02 1.51692e-01 -7.93905e-03 1.56795e+00 1.28273e+01 7.62368e+00 9.00271e+00
3.17221e+00 4.80157e-04 -1.80614e-02 1.51198e-01 -8.30405e-03 1.56758e+00 1.28907e+01 7.62385e+00 9.06616e+00
3.17191e+00 4.71498e-04 -1.78800e-02 1.50680e-01 -8.66528e-03 1.56722e+00 1.29541e+01 7.62404e+00 9.12960e+00
3.17156e+00 4.63154e-04 -1.77039e-02 1.50140e-01 -9.02288e-03 1.56686e+00 1.30176e+01 7.62426e+00 9.19304e+00
3.17117e+00 4.57167e-04 -1.75272e-02 1.49577e-01 -9.37696e-03 1.56651e+00 1.30810e+01 7.62450e+00 9.25647e+00
3.17074e+00 4.56292e-04 -1.73392e-02 1.48991e-01 -9.72750e-03 1.56616e+00 1.31444e+01 7.62476e+00 9.31989e+00
3.17027e+00 4.63115e-04 -1.71263e-02 1.48384e-01 -1.00743e-02 1.56581e+00 1.32078e+01 7.62505e+00 9.38331e+00
3.16977e+00 5.90728e-04 -1.65674e-02 1.47754e-01 -1.04168e-02 1.56547e+00 1.32712e+01 7.62536e+00 9.44671e+00
3.16926e+00 8.91415e-04 -1.53634e-02 1.47106e-01 -1.07482e-02 1.56514e+00 1.33346e+01 7.62568e+00 9.51010e+00
3.16874e+00 1.33663e-03 -1.33667e-02 1.46442e-01 -1.10554e-02 1.56483e+00 1.33980e+01 7.62602e+00 9.57349e+00
3.16823e+00 1.85254e-03 -1.05865e-02 1.45768e-01 -1.13228e-02 1.56456e+00 1.34614e+01 7.62637e+00 9.63686e+00
3.16771e+00 2.34962e-03 -7.16604e-03 1.45088e-01 -1.15345e-02 1.56435e+00 1.35247e+01 7.62673e+00 9.70023e+00
3.16719e+00 2.73988e-03 -3.35707e-03 1.44404e-01 -1.16778e-02 1.56421e+00 1.35881e+01 7.62709e+00 9.76358e+00
3.16665e+00 2.94543e-03 5.02871e-04 1.43719e-01 -1.17450e-02 1.56414e+00 1.36514e+01 7.62745e+00 9.82692e+00
3.16610e+00 2.90168e-03 4.01016e-03 1.43034e-01 -1.17349e-02 1.56415e+00 1.37148e+01 7.62782e+00 9.89025e+00
3.16550e+00 2.55788e-03 6.71142e-03 1.42349e-01 -1.16547e-02 1.56423e+00 1.37781e+01 7.62818e+00 9.95357e+00
3.16484e+00 1.87646e-03 8.11775e-03 1.41663e-01 -1.15205e-02 1.56437e+00 1.38414e+01 7.62854e+00 1.00169e+01
3.16410e+00 8.32175e-04 7.71789e-03 1.40971e-01 -1.13581e-02 1.56453e+00 1.39047e+01 7.62891e+00 1.00802e+01
3.16326e+00 -5.88488e-04 4.99125e-03 1.40269e-01 -1.12038e-02 1.56468e+00 1.39680e+01 7.62929e+00 1.01435e+01
3.16228e+00 -2.38742e-03 -5.77957e-04 1.39548e-01 -1.11039e-02 1.56478e+00 1.40312e+01 7.62969e+00 1.02067e+01
3.16114e+00 -4.55445e-03 -9.48495e-03 1.38798e-01 -1.11155e-02 1.56477e+00 1.40945e+01 7.63012e+00 1.02700e+01
3.15982e+00 -7.06642e-03 -2.21863e-02 1.38005e-01 -1.13052e-02 1.56458e+00 1.41577e+01 7.63059e+00 1.03332e+01
3.15829e+00 -9.88611e-03 -3.90799e-02 1.37149e-01 -1.17489e-02 1.56414e+00 1.42209e+01 7.63113e+00 1.03964e+01
3.15655e+00 -1.29611e-02 -6.04826e-02 1.36209e-01 -1.25305e-02 1.56336e+00 1.42840e+01 7.63174e+00 1.04595e+01
3.15456e+00 -1.62232e-02 -8.66075e-02 1.35159e-01 -1.37402e-02 1.56215e+00 1.43472e+01 7.63247e+00 1.05227e+01
3.15234e+00 -1.95880e-02 -1.17541e-01 1.33967e-01 -1.54723e-02 1.56042e+00 1.44102e+01 7.63334e+00 1.05858e+01
3.14988e+00 -2.29562e-02 -1.53222e-01 1.32600e-01 -1.78231e-02 1.55806e+00 1.44733e+01 7.63439e+00 1.06488e+01
3.14718e+00 -2.62155e-02 -1.93425e-01 1.31018e-01 -2.08876e-02 1.55500e+00 1.45363e+01 7.63565e+00 1.07118e+01
3.14427e+00 -2.92433e-02 -2.37750e-01 1.29180e-01 -2.47561e-02 1.55113e+00 1.45992e+01 7.63717e+00 1.07747e+01
3.14115e+00 -3.19117e-02 -2.85615e-01 1.27038e-01 -2.95111e-02 1.54638e+00 1.46620e+01 7.63899e+00 1.08376e+01
3.13785e+00 -3.40926e-02 -3.36264e-01 1.24547e-01 -3.52234e-02 1.54066e+00 1.47248e+01 7.64116e+00 1.09004e+01
3.13438e+00 -3.56645e-02 -3.88779e-01 1.21655e-01 -4.19487e-02 1.53394e+00 1.47875e+01 7.64373e+00 1.09631e+01
3.13077e+00 -3.65201e-02 -4.42108e-01 1.18314e-01 -4.97242e-02 1.52616e+00 1.48501e+01 7.64676e+00 1.10257e+01
3.12702e+00 -3.65754e-02 -4.95106e-01 1.14472e-01 -5.85664e-02 1.51732e+00 1.49126e+01 7.65028e+00 1.10882e+01
3.12312e+00 -3.57796e-02 -5.46588e-01 1.10081e-01 -6.84685e-02 1.50742e+00 1.49750e+01 7.65435e+00 1.11506e+01
3.11909e+00 -3.41270e-02 -5.95408e-01 1.05094e-01 -7.94003e-02 1.49649e+00 1.50373e+01 7.65902e+00 1.12129e+01
3.11490e+00 -3.16695e-02 -6.40548e-01 9.94653e-02 -7.24132e-02 1.48458e+00 1.50974e+01 7.66434e+00 1.12751e+01
3.11054e+00 -2.85619e-02 -6.81315e-01 9.43264e-02 -6.63094e-02 1.47177e+00 1.51576e+01 7.67033e+00 1.13371e+01
3.10599e+00 -2.50155e-02 -7.17355e-01 8.96342e-02 -6.10074e-02 1.45814e+00 1.52179e+01 7.67705e+00 1.13989e+01
3.10124e+00 -2.12497e-02 -7.48594e-01 8.53474e-02 -5.64181e-02 1.44379e+00 1.52781e+01 7.68453e+00 1.14606e+01
3.09628e+00 -1.74599e-02 -7.75165e-01 8.14257e-02 -5.24507e-02 1.42882e+00 1.53384e+01 7.69281e+00 1.15221e+01
3.09112e+00 -1.38035e-02 -7.97347e-01 7.78304e-02 -4.90164e-02 1.41332e+00 1.53987e+01 7.70192e+00 1.15833e+01
3.08577e+00 -1.03957e-02 -8.15509e-01 7.45255e-02 -4.60317e-02 1.39737e+00 1.54590e+01 7.71188e+00 1.16443e+01
3.08022e+00 -7.31311e-03 -8.30069e-01 7.14780e-02 -4.34200e-02 1.38106e+00 1.55192e+01 7.72274e+00 1.17051e+01
3.07452e+00 -4.59901e-03 -8.41464e-01 6.86578e-02 -4.11126e-02 1.36446e+00 1.55794e+01 7.73450e+00 1.17656e+01
3.06866e+00 -2.27029e-03 -8.50123e-01 6.60386e-02 -3.90491e-02 1.34763e+00 1.56395e+01 7.74719e+00 1.18257e+01
3.06267e+00 -3.23911e-04 -8.56459e-01 6.35973e-02 -3.71775e-02 1.33063e+00 1.56996e+01 7.76082e+00 1.18856e+01
3.05657e+00 1.25743e-03 -8.60851e-01 6.13141e-02 -3.54534e-02 1.31350e+00 1.57596e+01 7.77539e+00 1.19451e+01
3.05039e+00 2.50046e-03 -8.63644e-01 5.91724e-02 -3.38399e-02 1.29628e+00 1.58195e+01 7.79092e+00 1.20042e+01
3.04413e+00 3.43746e-03 -8.65143e-01 5.71582e-02 -3.23067e-02 1.27901e+00 1.58794e+01 7.80741e+00 1.20629e+01
3.03782e+00 4.10337e-03 -8.65616e-01 5.52604e-02 -3.08292e-02 1.26171e+00 1.59392e+01 7.82486e+00 1.21213e+01
3.03148e+00 4.53356e-03 -8.65292e-01 5.34696e-02 -2.93882e-02 1.24440e+00 1.59989e+01 7.84326e+00 1.21792e+01
3.02511e+00 4.76228e-03 -8.64365e-01 5.17787e-02 -2.79687e-02 1.22709e+00 1.60585e+01 7.86262e+00 1.22366e+01
3.01873e+00 4.82163e-03 -8.62997e-01 5.01820e-02 -2.65593e-02 1.20980e+00 1.61180e+01 7.88292e+00 1.22936e+01
3.01236e+00 4.74095e-03 -8.61321e-01 4.86751e-02 -2.51522e-02 1.19254e+00 1.61774e+01 7.90415e+00 1.23501e+01
3.00600e+00 4.54653e-03 -8.59446e-01 4.72547e-02 -2.37416e-02 1.17532e+00 1.62367e+01 7.92631e+00 1.24062e+01
2.99966e+00 4.26146e-03 -8.57456e-01 4.59184e-02 -2.23242e-02 1.15813e+00 1.62960e+01 7.94939e+00 1.24617e+01
2.99335e+00 3.90570e-03 -8.55418e-01 4.46644e-02 -2.08979e-02 1.14098e+00 1.63551e+01 7.97337e+00 1.25167e+01
2.98708e+00 3.49626e-03 -8.53384e-01 4.34915e-02 -1.94623e-02 1.12387e+00 1.64141e+01 7.99825e+00 1.25711e+01
2.98084e+00 3.04743e-03 -8.51390e-01 4.23988e-02 -1.80177e-02 1.10680e+00 1.64730e+01 8.02401e+00 1.26250e+01
2.97466e+00 2.57102e-03 -8.49463e-01 4.13856e-02 -1.65651e-02 1.08977e+00 1.65319e+01 8.05063e+00 1.26784e+01
2.96852e+00 2.07670e-03 -8.47622e-01 4.04515e-02 -1.51062e-02 1.07278e+00 1.65906e+01 8.07811e+00 1.27311e+01
2.96243e+00 1.57227e-03 -8.45875e-01 3.95962e-02 -1.36429e-02 1.05583e+00 1.66492e+01 8.10644e+00 1.27833e+01
2.95640e+00 1.06380e-03 -8.44230e-01 3.88194e-02 -1.21771e-02 1.03891e+00 1.67077e+01 8.13559e+00 1.28349e+01
2.95043e+00 5.55415e-04 -8.42689e-01 3.81207e-02 -1.07112e-02 1.02203e+00 1.67661e+01 8.16556e+00 1.28859e+01
2.94452e+00 5.11033e-05 -8.41249e-01 3.74997e-02 -9.24727e-03 1.00518e+00 1.68245e+01 8.19633e+00 1.29362e+01
2.93867e+00 -4.46270e-04 -8.39906e-01 3.69562e-02 -7.78749e-03 9.88351e-01 1.68827e+01 8.22789e+00 1.29859e+01
2.93288e+00 -9.34455e-04 -8.38654e-01 3.64896e-02 -6.33392e-03 9.71553e-01 1.69407e+01 8.26023e+00 1.30350e+01
2.92715e+00 -1.41184e-03 -8.37485e-01 3.60994e-02 -4.88845e-03 9.54780e-01 1.69987e+01 8.29333e+00 1.30834e+01
2.92148e+00 -1.87747e-03 -8.36389e-01 3.57849e-02 -3.45283e-03 9.38030e-01 1.70566e+01 8.32717e+00 1.31312e+01
2.91588e+00 -2.33089e-03 -8.35359e-01 3.55456e-02 -2.02862e-03 9.21303e-01 1.71144e+01 8.36176e+00 1.31783e+01
2.91034e+00 -2.77200e-03 -8.34386e-01 3.53807e-02 -6.17197e-04 9.04595e-01 1.71721e+01 8.39707e+00 1.32247e+01
2.90485e+00 -3.20094e-03 -8.33461e-01 3.52894e-02 7.80231e-04 8.87908e-01 1.72296e+01 8.43308e+00 1.32704e+01
2.89943e+00 -3.61801e-03 -8.32578e-01 3.52707e-02 2.16262e-03 8.71239e-01 1.72871e+01 8.46979e+00 1.33155e+01
2.89407e+00 -4.02361e-03 -8.31729e-01 3.53237e-02 3.52910e-03 8.54587e-01 1.73445e+01 8.50718e+00 1.33598e+01
2.88877e+00 -4.41821e-03 -8.30907e-01 3.54475e-02 4.87892e-03 8.37952e-01 1.74017e+01 8.54525e+00 1.34034e+01
2.88353e+00 -4.80231e-03 -8.30106e-01 3.56410e-02 6.21149e-03 8.21334e-01 1.74588e+01 8.58396e+00 1.34463e+01
2.87834e+00 -5.17643e-03 -8.29320e-01 3.59032e-02 7.52633e-03 8.04732e-01 1.75159e+01 8.62332e+00 1.34884e+01
2.87321e+00 -5.54110e-03 -8.28545e-01 3.62329e-02 8.82310e-03 7.88146e-01 1.75728e+01 8.66331e+00 1.35298e+01
2.86813e+00 -5.89681e-03 -8.27775e-01 3.66291e-02 1.01015e-02 7.71575e-01 1.76296e+01 8.70391e+00 1.35705e+01
2.86310e+00 -6.24406e-03 -8.27007e-01 3.70906e-02 1.13615e-02 7.55019e-01 1.76863e+01 8.74511e+00 1.36104e+01
2.85813e+00 -6.58330e-03 -8.26238e-01 3.76163e-02 1.26028e-02 7.38479e-01 1.77429e+01 8.78689e+00 1.36496e+01
2.85321e+00 -6.91499e-03 -8.25463e-01 3.82051e-02 1.38256e-02 7.21954e-01 1.77994e+01 8.82925e+00 1.36880e+01
2.84833e+00 -7.23952e-03 -8.24680e-01 3.88557e-02 1.50298e-02 7.05445e-01 1.78558e+01 8.87217e+00 1.37256e+01
2.84350e+00 -7.55728e-03 -8.23887e-01 3.95671e-02 1.62157e-02 6.88952e-01 1.79121e+01 8.91564e+00 1.37624e+01
2.83872e+00 -7.86863e-03 -8.23082e-01 4.03381e-02 1.73833e-02 6.72474e-01 1.79682e+01 8.95963e+00 1.37984e+01
2.83398e+00 -8.17390e-03 -8.22261e-01 4.11676e-02 1.85328e-02 6.56012e-01 1.80243e+01 9.00414e+00 1.38337e+01
2.82929e+00 -8.47338e-03 -8.21425e-01 4.20546e-02 1.96646e-02 6.39567e-01 1.80803e+01 9.04916e+00 1.38681e+01
2.82464e+00 -8.76753e-03 -8.20571e-01 4.29978e-02 2.07789e-02 6.23138e-01 1.81361e+01 9.09466e+00 1.39017e+01
2.82002e+00 -9.06514e-03 -8.19722e-01 4.39963e-02 2.18760e-02 6.06727e-01 1.81918e+01 9.14064e+00 1.39346e+01
2.81545e+00 -9.37024e-03 -8.18900e-01 4.50487e-02 2.29558e-02 5.90333e-01 1.82474e+01 9.18708e+00 1.39666e+01
2.81093e+00 -9.67522e-03 -8.18098e-01 4.61539e-02 2.40177e-02 5.73955e-01 1.83030e+01 9.23396e+00 1.39978e+01
2.80645e+00 -9.98023e-03 -8.17323e-01 4.73105e-02 2.50613e-02 5.57593e-01 1.83584e+01 9.28127e+00 1.40281e+01
2.80202e+00 -1.02854e-02 -8.16580e-01 4.85175e-02 2.60862e-02 5.41246e-01 1.84137e+01 9.32901e+00 1.40577e+01
2.79765e+00 -1.05897e-02 -8.15871e-01 4.97736e-02 2.70917e-02 5.24915e-01 1.84688e+01 9.37714e+00 1.40864e+01
2.79331e+00 -1.10391e-02 -8.15602e-01 5.10775e-02 2.80772e-02 5.08597e-01 1.85239e+01 9.42567e+00 1.41142e+01
2.78901e+00 -1.16991e-02 -8.16152e-01 5.24252e-02 2.90339e-02 4.92285e-01 1.85789e+01 9.47457e+00 1.41412e+01
2.78475e+00 -1.25492e-02 -8.17745e-01 5.38106e-02 2.99457e-02 4.75962e-01 1.86337e+01 9.52384e+00 1.41674e+01
2.78052e+00 -1.35175e-02 -8.20433e-01 5.52273e-02 3.07917e-02 4.59607e-01 1.86885e+01 9.57346e+00 1.41927e+01
2.77631e+00 -1.45137e-02 -8.24112e-01 5.66692e-02 3.15500e-02 4.43199e-01 1.87431e+01 9.62342e+00 1.42171e+01
2.77212e+00 -1.54514e-02 -8.28564e-01 5.81306e-02 3.22010e-02 4.26716e-01 1.87977e+01 9.67371e+00 1.42407e+01
2.76793e+00 -1.62576e-02 -8.33491e-01 5.96067e-02 3.27293e-02 4.10145e-01 1.88521e+01 9.72430e+00 1.42633e+01
2.76375e+00 -1.68787e-02 -8.38549e-01 6.10933e-02 3.31254e-02 3.93475e-01 1.89064e+01 9.77520e+00 1.42851e+01
2.75956e+00 -1.72738e-02 -8.43359e-01 6.25866e-02 3.33866e-02 3.76704e-01 1.89606e+01 9.82638e+00 1.43060e+01
2.75538e+00 -1.74198e-02 -8.47543e-01 6.40836e-02 3.35180e-02 3.59837e-01 1.90148e+01 9.87783e+00 1.43260e+01
2.75119e+00 -1.73045e-02 -8.50728e-01 6.55821e-02 3.35321e-02 3.42886e-01 1.90688e+01 9.92953e+00 1.43450e+01
2.74700e+00 -1.69199e-02 -8.52542e-01 6.70809e-02 3.34488e-02 3.25872e-01 1.91227e+01 9.98147e+00 1.43632e+01
2.74282e+00 -1.62581e-02 -8.52615e-01 6.85801e-02 3.32957e-02 3.08821e-01 1.91764e+01 1.00336e+01 1.43805e+01
2.73866e+00 -1.53125e-02 -8.50578e-01 7.00812e-02 3.31076e-02 2.91769e-01 1.92301e+01 1.00860e+01 1.43968e+01
2.73452e+00 -1.40788e-02 -8.46072e-01 7.15882e-02 3.29267e-02 2.74757e-01 1.92837e+01 1.01385e+01 1.44123e+01
2.73040e+00 -1.25499e-02 -8.38732e-01 7.31073e-02 3.28026e-02 2.57836e-01 1.93372e+01 1.01912e+01 1.44269e+01
2.72630e+00 -1.06180e-02 -8.27923e-01 7.46474e-02 3.27919e-02 2.41061e-01 1.93905e+01 1.02441e+01 1.44406e+01
2.72222e+00 -8.50312e-03 -8.13775e-01 7.62228e-02 3.29639e-02 2.24502e-01 1.94438e+01 1.02971e+01 1.44534e+01
2.71818e+00 -6.20603e-03 -7.96128e-01 7.78472e-02 3.33853e-02 2.08227e-01 1.94969e+01 1.03502e+01 1.44653e+01
2.71419e+00 -3.71066e-03 -7.74789e-01 7.95378e-02 3.41258e-02 1.92304e-01 1.95500e+01 1.04034e+01 1.44764e+01
2.71026e+00 -1.04203e-03 -7.49663e-01 8.13157e-02 3.52591e-02 1.76809e-01 1.96029e+01 1.04567e+01 1.44867e+01
2.70641e+00 1.74972e-03 -7.20770e-01 8.32057e-02 3.68606e-02 1.61815e-01 1.96557e+01 1.05101e+01 1.44963e+01
2.70264e+00 4.60292e-03 -6.88236e-01 8.52354e-02 3.90052e-02 1.47400e-01 1.97084e+01 1.05635e+01 1.45050e+01
2.69898e+00 7.46124e-03 -6.52266e-01 8.74352e-02 4.17652e-02 1.33635e-01 1.97610e+01 1.06170e+01 1.45130e+01
2.69545e+00 1.02486e-02 -6.13196e-01 8.98381e-02 4.52084e-02 1.20590e-01 1.98135e+01 1.06705e+01 1.45204e+01
2.69204e+00 1.28392e-02 -5.71605e-01 9.24792e-02 4.93960e-02 1.08326e-01 1.98659e+01 1.07239e+01 1.45271e+01
2.68819e+00 1.62791e-02 -5.25015e-01 9.53941e-02 5.43770e-02 9.68938e-02 1.99181e+01 1.07774e+01 1.45331e+01
2.68435e+00 1.75494e-02 -4.80655e-01 9.86413e-02 6.02460e-02 8.63936e-02 1.99702e+01 1.08309e+01 1.45387e+01
2.68110e+00 1.76589e-02 -4.38851e-01 1.02224e-01 6.69561e-02 7.67805e-02 2.00222e+01 1.08844e+01 1.45437e+01
2.67733e+00 1.96655e-02 -3.92864e-01 1.06164e-01 5.81791e-02 6.80034e-02 2.00757e+01 1.09378e+01 1.45481e+01
2.67349e+00 1.94107e-02 -3.51520e-01 1.09670e-01 5.03218e-02 6.01462e-02 2.01291e+01 1.09912e+01 1.45521e+01
2.67054e+00 1.79068e-02 -3.15193e-01 1.12748e-01 4.32914e-02 5.31158e-02 2.01825e+01 1.10446e+01 1.45557e+01
2.66711e+00 1.84267e-02 -2.76609e-01 1.15417e-01 3.69875e-02 4.68119e-02 2.02358e+01 1.10979e+01 1.45589e+01
2.66415e+00 1.69153e-02 -2.44058e-01 1.17758e-01 3.14554e-02 4.12797e-02 2.02891e+01 1.11511e+01 1.45618e+01
2.66191e+00 1.54969e-02 -2.14497e-01 1.19772e-01 2.65742e-02 3.63986e-02 2.03424e+01 1.12044e+01 1.45643e+01
2.66015e+00 1.44202e-02 -1.87051e-01 1.21496e-01 2.22843e-02 3.21086e-02 2.03956e+01 1.12576e+01 1.45666e+01
2.65878e+00 1.34130e-02 -1.61925e-01 1.22970e-01 1.85432e-02 2.83676e-02 2.04488e+01 1.13107e+01 1.45686e+01
2.65773e+00 1.24195e-02 -1.39112e-01 1.24224e-01 1.53047e-02 2.51291e-02 2.05019e+01 1.13639e+01 1.45704e+01
2.65696e+00 1.14418e-02 -1.18519e-01 1.25286e-01 1.25225e-02 2.23469e-02 2.05551e+01 1.14170e+01 1.45719e+01
2.65646e+00 1.05131e-02 -9.99614e-02 1.26180e-01 1.01521e-02 1.99765e-02 2.06082e+01 1.14701e+01 1.45734e+01
2.65626e+00 9.67248e-03 -8.31953e-02 1.26930e-01 8.15290e-03 1.79773e-02 2.06613e+01 1.15232e+01 1.45746e+01
2.65637e+00 8.92120e-03 -6.80295e-02 1.27556e-01 6.48900e-03 1.63134e-02 2.07144e+01 1.15764e+01 1.45758e+01
2.65681e+00 8.22704e-03 -5.43678e-02 1.28080e-01 5.12841e-03 1.49528e-02 2.07676e+01 1.16295e+01 1.45768e+01
2.65751e+00 7.51627e-03 -4.22770e-02 1.28517e-01 4.04105e-03 1.38654e-02 2.08207e+01 1.16826e+01 1.45778e+01
2.65843e+00 6.78443e-03 -3.17366e-02 1.28882e-01 3.19551e-03 1.30199e-02 2.08739e+01 1.17357e+01 1.45787e+01
2.65950e+00 6.06407e-03 -2.26301e-02 1.29187e-01 2.56078e-03 1.23851e-02 2.09270e+01 1.17889e+01 1.45795e+01
2.66071e+00 5.38885e-03 -1.47934e-02 1.29445e-01 2.10818e-03 1.19325e-02 2.09802e+01 1.18421e+01 1.45803e+01
2.66204e+00 4.78007e-03 -8.05337e-03 1.29665e-01 1.81231e-03 1.16367e-02 2.10334e+01 1.18953e+01 1.45810e+01
2.66348e+00 4.24612e-03 -2.24718e-03 1.29857e-01 1.65124e-03 1.14756e-02 2.10867e+01 1.19485e+01 1.45817e+01
2.66502e+00 3.78605e-03 2.76824e-03 1.30030e-01 1.60630e-03 1.14307e-02 2.11399e+01 1.20018e+01 1.45824e+01
2.66668e+00 3.39323e-03 7.11353e-03 1.30191e-01 1.66166e-03 1.14860e-02 2.11932e+01 1.20551e+01 1.45831e+01
2.66844e+00 3.05823e-03 1.08873e-02 1.30348e-01 1.80393e-03 1.16283e-02 2.12466e+01 1.21084e+01 1.45838e+01
2.67031e+00 2.77084e-03 1.41685e-02 1.30505e-01 2.02168e-03 1.18460e-02 2.12999e+01 1.21618e+01 1.45845e+01
2.67229e+00 2.52122e-03 1.70189e-02 1.30668e-01 2.30505e-03 1.21294e-02 2.13533e+01 1.22152e+01 1.45852e+01
2.67438e+00 2.30060e-03 1.94868e-02 1.30842e-01 2.64543e-03 1.24698e-02 2.14068e+01 1.22686e+01 1.45859e+01
2.67657e+00 2.10160e-03 2.16092e-02 1.31029e-01 3.03516e-03 1.28595e-02 2.14603e+01 1.23221e+01 1.45866e+01
2.67888e+00 1.91827e-03 2.34150e-02 1.31234e-01 3.46734e-03 1.32917e-02 2.15138e+01 1.23756e+01 1.45873e+01
2.68128e+00 1.74607e-03 2.49272e-02 1.31458e-01 3.93564e-03 1.37600e-02 2.15674e+01 1.24292e+01 1.45881e+01
2.68379e+00 1.58168e-03 2.61644e-02 1.31704e-01 4.43419e-03 1.42585e-02 2.16210e+01 1.24828e+01 1.45888e+01
2.68639e+00 1.42284e-03 2.71424e-02 1.31974e-01 4.95748e-03 1.47818e-02 2.16747e+01 1.25365e+01 1.45896e+01
2.68908e+00 1.26816e-03 2.78756e-02 1.32269e-01 5.50033e-03 1.53247e-02 2.17284e+01 1.25902e+01 1.45905e+01
2.69186e+00 1.11694e-03 2.83774e-02 1.32590e-01 6.05784e-03 1.58822e-02 2.17822e+01 1.26440e+01 1.45913e+01
2.69472e+00 9.68986e-04 2.86610e-02 1.32938e-01 6.62539e-03 1.64497e-02 2.18360e+01 1.26978e+01 1.45922e+01
2.69765e+00 8.24633e-04 2.87400e-02 1.33315e-01 7.19861e-03 1.70230e-02 2.18899e+01 1.27517e+01 1.45931e+01
2.70066e+00 6.87570e-04 2.86371e-02 1.33719e-01 7.77341e-03 1.75978e-02 2.19439e+01 1.28057e+01 1.45940e+01
2.70371e+00 5.54675e-04 2.83608e-02 1.34153e-01 8.34615e-03 1.81705e-02 2.19979e+01 1.28597e+01 1.45950e+01
2.70677e+00 3.87059e-04 2.78159e-02 1.34616e-01 8.91336e-03 1.87377e-02 2.20520e+01 1.29137e+01 1.45960e+01
2.70978e+00 2.21801e-04 2.70631e-02 1.35106e-01 9.46968e-03 1.92940e-02 2.21061e+01 1.29679e+01 1.45970e+01
2.71288e+00 1.69416e-04 2.64159e-02 1.35623e-01 1.00109e-02 1.98353e-02 2.21603e+01 1.30220e+01 1.45981e+01
2.71597e+00 7.67207e-05 2.56119e-02 1.36170e-01 1.05393e-02 2.03636e-02 2.22145e+01 1.30763e+01 1.45991e+01
2.71902e+00 -7.43663e-05 2.45481e-02 1.36744e-01 1.10515e-02 2.08759e-02 2.22689e+01 1.31306e+01 1.46002e+01
