1.40898e-01 1.42541e-01 1.36947e-01 1.38953e-01
1.40277e-01 1.43162e-01 1.37481e-01 1.39812e-01
1.41362e-01 1.46420e-01 1.37438e-01 1.39535e-01
1.41888e-01 1.43594e-01 1.37059e-01 1.37431e-01
1.40812e-01 1.41045e-01 1.35785e-01 1.38422e-01
1.41706e-01 1.42883e-01 1.36417e-01 1.37471e-01
1.41641e-01 1.40268e-01 1.36036e-01 1.38113e-01
1.41662e-01 1.40966e-01 1.36034e-01 1.37792e-01
1.41154e-01 1.40608e-01 1.36239e-01 1.37393e-01
1.41550e-01 1.41118e-01 1.35833e-01 1.37594e-01
1.40730e-01 1.41249e-01 1.35619e-01 1.36249e-01
1.41146e-01 1.39375e-01 1.36232e-01 1.36260e-01
1.41301e-01 1.39954e-01 1.35705e-01 1.35783e-01
1.41868e-01 1.39107e-01 1.36114e-01 1.36206e-01
1.41350e-01 1.39497e-01 1.36068e-01 1.36326e-01
1.41133e-01 1.39542e-01 1.36468e-01 1.36125e-01
1.39306e-01 1.37815e-01 1.35904e-01 1.35718e-01
1.39414e-01 1.37444e-01 1.36045e-01 1.36650e-01
1.40121e-01 1.38481e-01 1.34939e-01 1.36210e-01
1.39642e-01 1.37506e-01 1.34121e-01 1.36348e-01
1.40776e-01 1.38080e-01 1.34715e-01 1.36403e-01
1.40132e-01 1.38087e-01 1.34881e-01 1.35097e-01
1.40203e-01 1.37147e-01 1.34988e-01 1.35019e-01
1.39306e-01 1.36274e-01 1.34287e-01 1.34625e-01
1.40095e-01 1.36655e-01 1.35378e-01 1.34975e-01
1.39666e-01 1.37275e-01 1.35090e-01 1.35034e-01
1.40210e-01 1.36842e-01 1.34906e-01 1.35744e-01
1.38847e-01 1.36710e-01 1.35208e-01 1.34620e-01
1.38728e-01 1.36435e-01 1.34831e-01 1.34550e-01
1.38602e-01 1.36567e-01 1.34669e-01 1.35038e-01
1.38690e-01 1.37326e-01 1.34202e-01 1.34303e-01
1.38172e-01 1.36109e-01 1.34150e-01 1.34898e-01
1.38742e-01 1.38783e-01 1.35062e-01 1.34655e-01
1.37503e-01 1.36846e-01 1.34423e-01 1.35134e-01
1.38155e-01 1.36105e-01 1.35089e-01 1.36015e-01
1.37710e-01 1.37324e-01 1.34936e-01 1.34880e-01
1.37776e-01 1.36349e-01 1.35280e-01 1.36041e-01
1.37788e-01 1.37481e-01 1.34255e-01 1.34467e-01
1.37624e-01 1.36431e-01 1.35112e-01 1.34246e-01
1.38896e-01 1.36211e-01 1.34949e-01 1.35242e-01
1.38895e-01 1.37027e-01 1.35082e-01 1.34179e-01
1.38235e-01 1.36374e-01 1.35542e-01 1.35418e-01
1.38252e-01 1.35358e-01 1.34757e-01 1.35023e-01
1.40041e-01 1.36197e-01 1.35253e-01 1.35323e-01
1.37608e-01 1.35939e-01 1.35554e-01 1.34875e-01
1.35050e-01 1.36322e-01 1.36091e-01 1.35545e-01
1.35886e-01 1.35374e-01 1.35635e-01 1.35867e-01
1.35477e-01 1.35634e-01 1.34445e-01 1.35593e-01
1.36711e-01 1.35932e-01 1.35228e-01 1.35899e-01
1.35751e-01 1.35355e-01 1.36423e-01 1.34121e-01
1.36479e-01 1.36528e-01 1.35669e-01 1.34382e-01
1.36094e-01 1.37076e-01 1.35797e-01 1.34627e-01
1.35922e-01 1.34685e-01 1.36278e-01 1.34094e-01
1.36022e-01 1.36455e-01 1.35921e-01 1.34740e-01
1.36212e-01 1.34764e-01 1.34754e-01 1.35611e-01
1.35642e-01 1.36153e-01 1.36197e-01 1.35455e-01
1.35700e-01 1.36775e-01 1.35417e-01 1.35601e-01
1.35350e-01 1.36041e-01 1.35706e-01 1.34941e-01
1.35372e-01 1.37045e-01 1.35734e-01 1.35242e-01
1.35448e-01 1.35622e-01 1.33986e-01 1.35532e-01
1.36263e-01 1.35687e-01 1.35299e-01 1.34033e-01
1.35623e-01 1.36952e-01 1.34884e-01 1.34695e-01
1.36639e-01 1.36563e-01 1.36457e-01 1.34573e-01
1.35858e-01 1.36702e-01 1.34595e-01 1.35114e-01
1.35849e-01 1.35233e-01 1.34622e-01 1.34568e-01
1.35538e-01 1.35872e-01 1.35460e-01 1.35548e-01
1.35816e-01 1.36707e-01 1.34294e-01 1.34788e-01
1.35261e-01 1.37203e-01 1.35414e-01 1.33996e-01
1.36048e-01 1.35598e-01 1.36181e-01 1.35887e-01
1.36183e-01 1.35872e-01 1.34536e-01 1.35792e-01
1.36097e-01 1.35890e-01 1.36631e-01 1.35338e-01
1.36038e-01 1.36554e-01 1.35600e-01 1.36299e-01
1.36257e-01 1.36014e-01 1.35842e-01 1.36461e-01
1.35491e-01 1.35682e-01 1.35281e-01 1.34518e-01
1.36219e-01 1.36654e-01 1.34535e-01 1.35501e-01
1.36740e-01 1.36112e-01 1.35268e-01 1.35914e-01
1.36945e-01 1.36888e-01 1.35563e-01 1.36474e-01
1.35884e-01 1.35485e-01 1.35005e-01 1.35047e-01
1.35062e-01 1.35238e-01 1.35304e-01 1.35633e-01
1.35450e-01 1.36085e-01 1.34402e-01 1.35375e-01
1.35473e-01 1.34374e-01 1.35433e-01 1.35321e-01
1.36440e-01 1.35416e-01 1.35134e-01 1.35035e-01
1.35831e-01 1.36300e-01 1.35956e-01 1.34786e-01
1.35883e-01 1.36031e-01 1.35708e-01 1.34623e-01
1.35260e-01 1.35794e-01 1.34784e-01 1.35493e-01
1.35762e-01 1.35660e-01 1.35465e-01 1.35149e-01
1.35463e-01 1.36208e-01 1.36287e-01 1.35208e-01
1.36046e-01 1.35675e-01 1.34769e-01 1.35355e-01
1.36571e-01 1.35448e-01 1.35518e-01 1.35119e-01
1.35987e-01 1.35218e-01 1.35687e-01 1.34983e-01
1.34954e-01 1.35669e-01 1.35950e-01 1.35323e-01
1.35642e-01 1.35211e-01 1.35011e-01 1.34773e-01
1.36492e-01 1.35721e-01 1.35127e-01 1.34811e-01
1.35579e-01 1.35465e-01 1.35759e-01 1.35669e-01
1.35785e-01 1.35117e-01 1.35311e-01 1.35172e-01
1.36325e-01 1.36080e-01 1.35960e-01 1.34923e-01
1.36007e-01 1.35070e-01 1.35101e-01 1.34487e-01
1.35585e-01 1.35952e-01 1.35448e-01 1.36101e-01
1.35664e-01 1.35845e-01 1.35036e-01 1.35774e-01
1.35587e-01 1.36220e-01 1.35597e-01 1.35252e-01
1.36102e-01 1.35669e-01 1.35380e-01 1.34701e-01
1.35387e-01 1.35095e-01 1.35155e-01 1.35102e-01
1.36645e-01 1.35732e-01 1.35122e-01 1.34314e-01
1.35246e-01 1.35617e-01 1.35242e-01 1.34537e-01
1.36382e-01 1.35907e-01 1.34520e-01 1.35016e-01
1.35033e-01 1.35572e-01 1.34732e-01 1.35142e-01
1.36202e-01 1.36264e-01 1.35231e-01 1.35501e-01
1.35251e-01 1.35871e-01 1.35030e-01 1.35217e-01
1.35823e-01 1.36327e-01 1.34960e-01 1.34732e-01
1.35125e-01 1.35815e-01 1.35655e-01 1.35965e-01
1.35918e-01 1.35678e-01 1.35199e-01 1.35125e-01
1.35764e-01 1.36446e-01 1.36010e-01 1.35831e-01
1.36404e-01 1.36298e-01 1.35673e-01 1.35840e-01
1.35822e-01 1.36606e-01 1.36264e-01 1.34636e-01
1.35663e-01 1.36091e-01 1.35173e-01 1.36596e-01
1.35276e-01 1.36122e-01 1.35268e-01 1.37110e-01
1.35480e-01 1.38412e-01 1.34853e-01 1.35653e-01
1.36363e-01 1.34840e-01 1.36294e-01 1.34974e-01
1.37191e-01 1.37433e-01 1.35913e-01 1.34515e-01
1.35304e-01 1.34857e-01 1.35715e-01 1.35650e-01
1.35843e-01 1.37071e-01 1.35712e-01 1.36072e-01
1.36255e-01 1.36088e-01 1.34550e-01 1.35654e-01
1.35630e-01 1.36623e-01 1.35579e-01 1.34379e-01
1.35478e-01 1.35793e-01 1.36861e-01 1.35667e-01
1.36460e-01 1.36677e-01 1.34722e-01 1.35899e-01
1.36385e-01 1.37079e-01 1.35717e-01 1.35377e-01
1.36544e-01 1.37250e-01 1.34244e-01 1.35945e-01
1.36407e-01 1.37665e-01 1.35465e-01 1.36026e-01
1.36875e-01 1.35797e-01 1.35103e-01 1.35505e-01
1.36455e-01 1.36214e-01 1.34948e-01 1.36437e-01
1.36597e-01 1.35914e-01 1.35078e-01 1.35725e-01
1.36196e-01 1.36943e-01 1.34598e-01 1.35167e-01
1.35796e-01 1.36115e-01 1.35400e-01 1.34947e-01
1.35540e-01 1.37052e-01 1.35308e-01 1.35575e-01
1.35915e-01 1.35699e-01 1.35761e-01 1.34862e-01
1.36869e-01 1.37071e-01 1.36166e-01 1.34664e-01
1.35442e-01 1.36353e-01 1.35525e-01 1.35597e-01
1.36236e-01 1.35361e-01 1.36605e-01 1.35171e-01
1.35283e-01 1.34627e-01 1.36129e-01 1.35939e-01
1.36643e-01 1.36746e-01 1.34652e-01 1.35164e-01
1.37066e-01 1.36525e-01 1.36682e-01 1.35459e-01
1.36128e-01 1.36704e-01 1.34221e-01 1.35165e-01
1.36603e-01 1.36051e-01 1.35650e-01 1.36922e-01
1.35662e-01 1.37874e-01 1.35220e-01 1.35921e-01
1.35279e-01 1.35812e-01 1.35866e-01 1.36544e-01
1.36283e-01 1.39403e-01 1.35026e-01 1.35477e-01
1.36555e-01 1.37559e-01 1.34343e-01 1.36248e-01
1.36159e-01 1.37419e-01 1.35463e-01 1.36484e-01
1.35224e-01 1.39613e-01 1.36709e-01 1.36425e-01
1.34877e-01 1.38301e-01 1.35329e-01 1.35488e-01
1.35141e-01 1.36196e-01 1.35601e-01 1.36667e-01
1.36221e-01 1.35222e-01 1.34198e-01 1.35812e-01
1.36495e-01 1.41152e-01 1.37009e-01 1.37336e-01
1.37255e-01 1.39151e-01 1.36578e-01 1.35286e-01
1.36659e-01 1.37629e-01 1.36829e-01 1.36909e-01
1.35659e-01 1.34749e-01 1.36199e-01 1.36672e-01
1.35227e-01 1.37019e-01 1.36488e-01 1.34924e-01
1.36673e-01 1.40521e-01 1.36671e-01 1.35891e-01
1.36491e-01 1.37547e-01 1.36391e-01 1.36310e-01
1.36694e-01 1.36305e-01 1.35681e-01 1.35725e-01
1.36271e-01 1.39130e-01 1.37709e-01 1.37753e-01
1.39519e-01 1.44329e-01 1.39808e-01 1.38521e-01
1.44644e-01 1.38243e-01 1.37155e-01 1.35633e-01
1.38446e-01 1.38643e-01 1.35611e-01 1.35603e-01
1.36403e-01 1.37202e-01 1.35678e-01 1.34787e-01
1.36463e-01 1.44157e-01 1.42040e-01 1.38950e-01
1.39409e-01 1.38023e-01 1.35711e-01 1.35465e-01
1.38453e-01 1.36520e-01 1.36629e-01 1.35385e-01
1.35680e-01 1.36709e-01 1.37235e-01 1.34357e-01
1.35617e-01 1.36772e-01 1.35915e-01 1.35955e-01
1.38360e-01 1.36747e-01 1.37215e-01 1.36477e-01
1.38135e-01 1.38421e-01 1.36307e-01 1.36466e-01
1.37457e-01 1.35643e-01 1.36508e-01 1.35429e-01
1.37038e-01 1.38822e-01 1.37832e-01 1.37796e-01
1.38741e-01 1.44484e-01 1.38171e-01 1.38223e-01
1.39808e-01 1.39141e-01 1.38871e-01 1.35985e-01
1.36375e-01 1.36650e-01 1.35578e-01 1.36155e-01
1.36344e-01 1.38981e-01 1.36189e-01 1.36649e-01
1.37311e-01 1.37155e-01 1.36556e-01 1.36097e-01
1.37190e-01 1.40052e-01 1.37552e-01 1.37759e-01
1.38252e-01 1.38740e-01 1.36416e-01 1.35409e-01
1.37181e-01 1.37328e-01 1.35256e-01 1.34750e-01
1.36579e-01 1.34855e-01 1.35671e-01 1.35220e-01
1.35974e-01 1.37267e-01 1.35338e-01 1.34876e-01
1.38251e-01 1.40134e-01 1.35140e-01 1.34455e-01
1.36788e-01 1.38112e-01 1.35889e-01 1.35782e-01
1.36168e-01 1.38905e-01 1.35646e-01 1.34959e-01
1.38026e-01 1.39313e-01 1.38314e-01 1.37924e-01
1.39681e-01 1.40909e-01 1.38397e-01 1.36881e-01
1.37712e-01 1.39245e-01 1.37954e-01 1.36050e-01
1.37825e-01 1.38350e-01 1.37493e-01 1.36918e-01
1.37941e-01 1.39972e-01 1.41813e-01 1.37572e-01
1.40262e-01 1.39575e-01 1.36274e-01 1.37525e-01
1.41859e-01 1.37962e-01 1.36925e-01 1.35074e-01
1.37838e-01 1.36395e-01 1.38498e-01 1.36265e-01
1.36951e-01 1.37400e-01 1.37630e-01 1.45922e-01
1.43861e-01 1.42114e-01 1.37490e-01 1.34738e-01
1.38676e-01 1.39162e-01 1.37907e-01 1.37762e-01
1.38391e-01 1.36549e-01 1.37900e-01 1.38494e-01
1.39695e-01 1.38739e-01 1.37429e-01 1.37028e-01
1.40420e-01 1.44131e-01 1.36767e-01 1.36398e-01
1.40270e-01 1.37972e-01 1.37754e-01 1.36466e-01
1.39401e-01 1.41100e-01 1.38966e-01 1.39514e-01
1.39954e-01 1.38451e-01 1.38440e-01 1.35893e-01
1.41938e-01 1.41060e-01 1.37733e-01 1.36858e-01
1.38210e-01 1.38468e-01 1.40358e-01 1.38638e-01
1.41263e-01 1.39854e-01 1.40055e-01 1.38690e-01
1.40284e-01 1.37319e-01 1.38640e-01 1.35867e-01
1.40314e-01 1.42203e-01 1.38395e-01 1.38219e-01
1.39984e-01 1.37570e-01 1.40971e-01 1.38085e-01
1.42691e-01 1.38680e-01 1.37823e-01 1.37563e-01
1.37782e-01 1.39593e-01 1.37630e-01 1.42177e-01
1.45367e-01 1.41636e-01 1.41154e-01 1.39046e-01
1.38648e-01 1.42940e-01 1.42537e-01 1.38897e-01
1.40629e-01 1.36940e-01 1.37312e-01 1.37845e-01
1.39091e-01 1.38968e-01 1.37310e-01 1.37238e-01
1.43255e-01 1.38922e-01 1.39633e-01 1.36218e-01
1.39006e-01 1.38489e-01 1.39930e-01 1.37718e-01
1.40929e-01 1.35942e-01 1.36646e-01 1.36634e-01
1.36813e-01 1.37664e-01 1.36444e-01 1.38683e-01
1.43222e-01 1.39005e-01 1.40812e-01 1.39564e-01
1.39106e-01 1.38196e-01 1.38960e-01 1.37850e-01
1.39251e-01 1.36601e-01 1.38370e-01 1.36364e-01
1.39356e-01 1.37382e-01 1.38302e-01 1.39897e-01
1.44092e-01 1.39281e-01 1.37769e-01 1.40721e-01
1.38572e-01 1.38564e-01 1.39342e-01 1.37804e-01
1.38853e-01 1.35901e-01 1.36578e-01 1.36348e-01
1.35854e-01 1.38996e-01 1.41692e-01 1.46391e-01
1.49534e-01 1.40219e-01 1.38141e-01 1.39434e-01
1.40381e-01 1.38109e-01 1.37770e-01 1.36813e-01
1.38474e-01 1.36938e-01 1.36240e-01 1.36837e-01
1.35718e-01 1.38711e-01 1.44043e-01 1.43471e-01
1.46870e-01 1.39163e-01 1.37089e-01 1.39805e-01
1.41609e-01 1.38076e-01 1.37017e-01 1.36404e-01
1.37919e-01 1.36574e-01 1.37133e-01 1.37380e-01
1.35881e-01 1.39314e-01 1.44497e-01 1.42515e-01
1.45893e-01 1.41306e-01 1.36541e-01 1.37723e-01
1.42569e-01 1.37798e-01 1.38278e-01 1.36377e-01
1.38651e-01 1.36255e-01 1.36760e-01 1.37027e-01
1.36066e-01 1.41857e-01 1.38924e-01 1.36431e-01
1.40482e-01 1.40515e-01 1.37399e-01 1.38103e-01
1.38703e-01 1.37107e-01 1.37727e-01 1.37142e-01
1.36921e-01 1.37253e-01 1.37643e-01 1.37317e-01
1.36484e-01 1.42426e-01 1.45773e-01 1.42832e-01
1.41860e-01 1.41343e-01 1.36764e-01 1.36213e-01
1.37478e-01 1.36513e-01 1.39244e-01 1.35870e-01
1.37279e-01 1.35458e-01 1.37360e-01 1.35454e-01
1.35952e-01 1.43220e-01 1.42645e-01 1.42397e-01
1.42916e-01 1.41859e-01 1.37867e-01 1.36891e-01
1.44756e-01 1.38533e-01 1.37709e-01 1.37193e-01
1.36666e-01 1.37031e-01 1.36677e-01 1.36773e-01
1.35776e-01 1.38937e-01 1.42508e-01 1.39745e-01
1.43462e-01 1.38602e-01 1.36189e-01 1.36250e-01
1.35968e-01 1.38656e-01 1.38490e-01 1.36319e-01
1.38457e-01 1.36261e-01 1.37832e-01 1.37429e-01
1.35950e-01 1.43675e-01 1.42069e-01 1.44601e-01
1.42723e-01 1.40295e-01 1.38276e-01 1.36246e-01
1.39008e-01 1.37568e-01 1.38518e-01 1.36912e-01
1.36691e-01 1.36012e-01 1.36519e-01 1.37622e-01
1.36186e-01 1.42999e-01 1.45928e-01 1.41346e-01
1.41459e-01 1.41533e-01 1.37868e-01 1.38480e-01
1.43542e-01 1.39214e-01 1.37598e-01 1.36002e-01
1.37177e-01 1.37387e-01 1.37147e-01 1.37105e-01
1.37072e-01 1.39199e-01 1.41912e-01 1.39113e-01
1.41818e-01 1.40673e-01 1.35777e-01 1.37026e-01
1.38227e-01 1.38232e-01 1.37277e-01 1.35251e-01
1.37408e-01 1.37324e-01 1.36990e-01 1.36183e-01
1.36643e-01 1.38350e-01 1.40785e-01 1.41799e-01
1.45122e-01 1.36775e-01 1.36277e-01 1.35939e-01
1.36708e-01 1.38286e-01 1.36838e-01 1.36028e-01
1.35915e-01 1.39016e-01 1.39068e-01 1.40821e-01
1.42587e-01 1.42861e-01 1.40507e-01 1.43560e-01
1.45588e-01 1.42706e-01 1.42810e-01 1.40840e-01
1.46728e-01 1.42208e-01 1.43205e-01 1.41650e-01
1.41903e-01 1.43490e-01 1.44185e-01 1.43544e-01
1.45473e-01 1.43861e-01 1.42151e-01 1.42122e-01
1.46030e-01 1.42346e-01 1.42154e-01 1.42934e-01
1.46817e-01 1.42084e-01 1.44537e-01 1.43969e-01
1.45413e-01 1.43082e-01 1.43344e-01 1.43829e-01
1.44950e-01 1.43971e-01 1.43957e-01 1.43228e-01
1.43766e-01 1.45091e-01 1.43599e-01 1.45073e-01
1.43361e-01 1.46294e-01 1.45145e-01 1.43464e-01
1.43162e-01 1.48359e-01 1.45558e-01 1.44303e-01
1.43155e-01 1.45156e-01 1.42450e-01 1.44791e-01
1.45641e-01 1.44152e-01 1.42859e-01 1.43020e-01
1.43297e-01 1.44551e-01 1.40552e-01 1.42287e-01
1.43367e-01 1.37718e-01 1.39802e-01 1.39854e-01
1.44742e-01 1.40743e-01 1.43588e-01 1.41409e-01
1.44353e-01 1.42673e-01 1.44542e-01 1.41827e-01
1.41527e-01 1.43293e-01 1.42790e-01 1.42236e-01
1.50147e-01 1.42804e-01 1.45463e-01 1.43054e-01
1.39754e-01 1.43736e-01 1.42439e-01 1.42743e-01
1.39333e-01 1.39044e-01 1.37631e-01 1.37206e-01
1.41902e-01 1.37930e-01 1.40985e-01 1.38825e-01
1.41985e-01 1.46701e-01 1.43368e-01 1.44640e-01
1.45293e-01 1.41698e-01 1.42860e-01 1.43037e-01
1.44505e-01 1.42848e-01 1.45712e-01 1.45629e-01
1.43816e-01 1.41378e-01 1.37813e-01 1.36725e-01
1.38864e-01 1.49679e-01 1.42857e-01 1.39562e-01
1.38119e-01 1.39900e-01 1.39300e-01 1.39749e-01
1.40146e-01 1.42809e-01 1.42296e-01 1.42743e-01
1.42830e-01 1.42051e-01 1.38974e-01 1.40496e-01
1.45162e-01 1.41514e-01 1.42576e-01 1.41416e-01
1.47919e-01 1.44964e-01 1.45065e-01 1.45464e-01
1.46683e-01 1.46456e-01 1.43876e-01 1.45271e-01
1.42035e-01 1.44133e-01 1.43863e-01 1.45038e-01
1.43471e-01 1.44149e-01 1.42583e-01 1.43758e-01
1.41312e-01 1.43851e-01 1.42677e-01 1.43301e-01
1.42283e-01 1.43909e-01 1.40996e-01 1.41969e-01
1.42680e-01 1.41594e-01 1.42162e-01 1.42372e-01
1.44723e-01 1.39628e-01 1.41234e-01 1.42662e-01
1.40786e-01 1.41248e-01 1.41866e-01 1.38208e-01
1.40054e-01 1.40415e-01 1.40429e-01 1.40251e-01
1.41629e-01 1.41657e-01 1.40154e-01 1.41524e-01
1.40536e-01 1.47840e-01 1.45276e-01 1.42519e-01
1.45803e-01 1.47161e-01 1.44880e-01 1.45109e-01
1.46638e-01 1.44176e-01 1.46875e-01 1.47150e-01
1.44536e-01 1.43428e-01 1.42943e-01 1.44837e-01
1.44418e-01 1.43950e-01 1.45738e-01 1.41737e-01
1.42313e-01 1.44394e-01 1.46486e-01 1.41563e-01
1.40034e-01 1.41944e-01 1.38517e-01 1.39492e-01
1.49209e-01 1.44243e-01 1.47623e-01 1.47006e-01
