3.18625e+00 -1.55969e-02 -1.10459e-02 -3.86615e-02 -6.84887e-02 1.50273e+00 1.13929e+01 7.80747e+00 7.58247e+00
3.18306e+00 -1.19629e-02 -2.03392e-02 -4.33337e-02 -6.87096e-02 1.50251e+00 1.14564e+01 7.81212e+00 7.64603e+00
3.17995e+00 -8.67948e-03 -2.63800e-02 -4.79431e-02 -6.91164e-02 1.50210e+00 1.15199e+01 7.81670e+00 7.70953e+00
3.17716e+00 -5.28156e-03 -2.82314e-02 -5.25085e-02 -6.96440e-02 1.50157e+00 1.15834e+01 7.82124e+00 7.77296e+00
3.17288e+00 -9.23834e-03 -4.61910e-02 -5.70357e-02 -7.02086e-02 1.50101e+00 1.16468e+01 7.82574e+00 7.83635e+00
3.16736e+00 -1.14088e-02 -6.44667e-02 -6.16716e-02 -7.11325e-02 1.50008e+00 1.17100e+01 7.83035e+00 7.89964e+00
3.16119e+00 -1.03212e-02 -7.68199e-02 -6.64014e-02 -7.24218e-02 1.49879e+00 1.17732e+01 7.83505e+00 7.96281e+00
3.15507e+00 -5.96352e-03 -7.90768e-02 -7.11821e-02 -7.39582e-02 1.49726e+00 1.18363e+01 7.83981e+00 8.02586e+00
3.14977e+00 1.06058e-03 -6.86496e-02 -7.59637e-02 -7.55397e-02 1.49568e+00 1.18992e+01 7.84456e+00 8.08878e+00
3.14578e+00 8.89737e-03 -4.70868e-02 -8.06966e-02 -7.69127e-02 1.49430e+00 1.19620e+01 7.84927e+00 8.15160e+00
3.14275e+00 1.35253e-02 -2.42315e-02 -8.53535e-02 -7.78545e-02 1.49336e+00 1.20247e+01 7.85390e+00 8.21434e+00
3.14019e+00 1.48583e-02 -4.26974e-03 -8.99724e-02 -7.83391e-02 1.49288e+00 1.20874e+01 7.85849e+00 8.27703e+00
3.13749e+00 1.18602e-02 5.80984e-03 -9.45911e-02 -7.84245e-02 1.49279e+00 1.21501e+01 7.86308e+00 8.33967e+00
3.13504e+00 8.56585e-03 1.15534e-02 -9.92707e-02 -7.83083e-02 1.49291e+00 1.22126e+01 7.86774e+00 8.40224e+00
3.13296e+00 6.38954e-03 1.63948e-02 -1.04005e-01 -7.80772e-02 1.49314e+00 1.22752e+01 7.87244e+00 8.46477e+00
3.13105e+00 4.34243e-03 1.89777e-02 -1.08765e-01 -7.77493e-02 1.49347e+00 1.23376e+01 7.87718e+00 8.52725e+00
3.12913e+00 2.06545e-03 1.84312e-02 -1.13542e-01 -7.73698e-02 1.49385e+00 1.24001e+01 7.88193e+00 8.58969e+00
3.12717e+00 1.61158e-05 1.56712e-02 -1.18338e-01 -7.70011e-02 1.49421e+00 1.24625e+01 7.88670e+00 8.65209e+00
3.12520e+00 -1.42362e-03 1.19913e-02 -1.23149e-01 -7.66877e-02 1.49453e+00 1.25248e+01 7.89148e+00 8.71445e+00
3.12322e+00 -2.33680e-03 7.90452e-03 -1.27966e-01 -7.64479e-02 1.49477e+00 1.25871e+01 7.89627e+00 8.77677e+00
3.12125e+00 -2.81846e-03 3.79782e-03 -1.32783e-01 -7.62898e-02 1.49493e+00 1.26494e+01 7.90107e+00 8.83905e+00
3.11929e+00 -2.97986e-03 -9.71857e-05 -1.37597e-01 -7.62138e-02 1.49500e+00 1.27117e+01 7.90585e+00 8.90129e+00
3.11734e+00 -2.92419e-03 -3.66070e-03 -1.42406e-01 -7.62158e-02 1.49500e+00 1.27739e+01 7.91064e+00 8.96349e+00
3.11543e+00 -2.73186e-03 -6.83651e-03 -1.47212e-01 -7.62890e-02 1.49493e+00 1.28360e+01 7.91542e+00 9.02566e+00
3.11355e+00 -2.46954e-03 -9.62992e-03 -1.52015e-01 -7.64257e-02 1.49479e+00 1.28981e+01 7.92019e+00 9.08778e+00
3.11170e+00 -2.17939e-03 -1.20621e-02 -1.56819e-01 -7.66183e-02 1.49460e+00 1.29602e+01 7.92497e+00 9.14987e+00
3.10990e+00 -1.89200e-03 -1.41755e-02 -1.61626e-01 -7.68596e-02 1.49436e+00 1.30223e+01 7.92975e+00 9.21192e+00
3.10814e+00 -1.62903e-03 -1.60271e-02 -1.66440e-01 -7.71431e-02 1.49407e+00 1.30843e+01 7.93454e+00 9.27393e+00
3.10642e+00 -1.39965e-03 -1.76677e-02 -1.71263e-01 -7.74636e-02 1.49375e+00 1.31463e+01 7.93934e+00 9.33591e+00
3.10474e+00 -1.20296e-03 -1.91328e-02 -1.76099e-01 -7.78170e-02 1.49340e+00 1.32082e+01 7.94415e+00 9.39785e+00
3.10310e+00 -1.03450e-03 -2.04479e-02 -1.80950e-01 -7.81996e-02 1.49302e+00 1.32701e+01 7.94897e+00 9.45976e+00
3.10152e+00 -7.93512e-04 -2.13682e-02 -1.85819e-01 -7.86086e-02 1.49261e+00 1.33320e+01 7.95382e+00 9.52163e+00
3.10001e+00 -3.65797e-04 -2.14829e-02 -1.90706e-01 -7.90360e-02 1.49218e+00 1.33938e+01 7.95868e+00 9.58347e+00
3.09857e+00 2.47513e-04 -2.05493e-02 -1.95608e-01 -7.94656e-02 1.49175e+00 1.34556e+01 7.96355e+00 9.64528e+00
3.09723e+00 9.81570e-04 -1.84983e-02 -2.00523e-01 -7.98766e-02 1.49134e+00 1.35174e+01 7.96844e+00 9.70706e+00
3.09598e+00 1.75207e-03 -1.53948e-02 -2.05446e-01 -8.02466e-02 1.49097e+00 1.35792e+01 7.97334e+00 9.76881e+00
3.09486e+00 2.47613e-03 -1.14070e-02 -2.10374e-01 -8.05545e-02 1.49066e+00 1.36409e+01 7.97824e+00 9.83053e+00
3.09387e+00 3.08963e-03 -6.75844e-03 -2.15306e-01 -8.07826e-02 1.49043e+00 1.37026e+01 7.98315e+00 9.89224e+00
3.09301e+00 3.49433e-03 -1.85010e-03 -2.20237e-01 -8.09178e-02 1.49030e+00 1.37643e+01 7.98805e+00 9.95392e+00
3.09225e+00 3.62177e-03 2.86987e-03 -2.25168e-01 -8.09548e-02 1.49026e+00 1.38259e+01 7.99296e+00 1.00156e+01
3.09158e+00 3.45489e-03 7.00271e-03 -2.30097e-01 -8.08974e-02 1.49032e+00 1.38876e+01 7.99786e+00 1.00772e+01
3.09098e+00 2.95817e-03 1.00723e-02 -2.35024e-01 -8.07573e-02 1.49046e+00 1.39492e+01 8.00276e+00 1.01389e+01
3.09040e+00 2.04841e-03 1.14205e-02 -2.39952e-01 -8.05559e-02 1.49066e+00 1.40108e+01 8.00766e+00 1.02005e+01
3.08979e+00 6.31533e-04 1.02465e-02 -2.44885e-01 -8.03275e-02 1.49089e+00 1.40724e+01 8.01257e+00 1.02621e+01
3.08907e+00 -1.29583e-03 5.87035e-03 -2.49831e-01 -8.01225e-02 1.49109e+00 1.41340e+01 8.01749e+00 1.03237e+01
3.08819e+00 -3.67714e-03 -2.23603e-03 -2.54802e-01 -8.00051e-02 1.49121e+00 1.41956e+01 8.02244e+00 1.03853e+01
3.08712e+00 -6.46946e-03 -1.45733e-02 -2.59811e-01 -8.00498e-02 1.49117e+00 1.42572e+01 8.02742e+00 1.04469e+01
3.08586e+00 -9.71123e-03 -3.18174e-02 -2.64877e-01 -8.03413e-02 1.49087e+00 1.43187e+01 8.03246e+00 1.05084e+01
3.08446e+00 -1.34547e-02 -5.47383e-02 -2.70024e-01 -8.09777e-02 1.49024e+00 1.43802e+01 8.03758e+00 1.05699e+01
3.08315e+00 -1.78203e-02 -8.43669e-02 -2.75282e-01 -8.20724e-02 1.48914e+00 1.44417e+01 8.04281e+00 1.06314e+01
3.08198e+00 -2.32407e-02 -1.22755e-01 -2.80693e-01 -8.37598e-02 1.48746e+00 1.45031e+01 8.04820e+00 1.06928e+01
3.08069e+00 -3.00551e-02 -1.72266e-01 -2.86313e-01 -8.62149e-02 1.48500e+00 1.45645e+01 8.05379e+00 1.07542e+01
3.07903e+00 -3.73195e-02 -2.32189e-01 -2.92217e-01 -8.96602e-02 1.48156e+00 1.46258e+01 8.05967e+00 1.08155e+01
3.07675e+00 -4.33965e-02 -2.98699e-01 -2.98474e-01 -9.43040e-02 1.47691e+00 1.46871e+01 8.06590e+00 1.08768e+01
3.07373e+00 -4.76246e-02 -3.68531e-01 -3.05133e-01 -1.00278e-01 1.47094e+00 1.47483e+01 8.07254e+00 1.09380e+01
3.07012e+00 -5.05129e-02 -4.40748e-01 -3.12235e-01 -1.07649e-01 1.46357e+00 1.48093e+01 8.07961e+00 1.09990e+01
3.06617e+00 -5.26569e-02 -5.15265e-01 -3.19836e-01 -1.16464e-01 1.45475e+00 1.48703e+01 8.08719e+00 1.10600e+01
3.06191e+00 -5.32776e-02 -5.88962e-01 -3.28008e-01 -1.26769e-01 1.44445e+00 1.49311e+01 8.09533e+00 1.11208e+01
3.05716e+00 -5.14307e-02 -6.57230e-01 -3.36807e-01 -1.38548e-01 1.43267e+00 1.49917e+01 8.10411e+00 1.11814e+01
3.05190e+00 -4.75985e-02 -7.18119e-01 -3.46270e-01 -1.51693e-01 1.41952e+00 1.50521e+01 8.11355e+00 1.12418e+01
3.04634e+00 -4.26982e-02 -7.71452e-01 -3.56435e-01 -1.44837e-01 1.40516e+00 1.51196e+01 8.12368e+00 1.13020e+01
3.04046e+00 -3.64823e-02 -8.15019e-01 -3.66073e-01 -1.38981e-01 1.38973e+00 1.51874e+01 8.13457e+00 1.13620e+01
3.03396e+00 -2.84819e-02 -8.45667e-01 -3.75220e-01 -1.33939e-01 1.37343e+00 1.52553e+01 8.14624e+00 1.14216e+01
3.02679e+00 -2.05706e-02 -8.66038e-01 -3.83888e-01 -1.29462e-01 1.35652e+00 1.53234e+01 8.15870e+00 1.14810e+01
3.01926e+00 -1.45561e-02 -8.81011e-01 -3.92111e-01 -1.25357e-01 1.33920e+00 1.53916e+01 8.17197e+00 1.15401e+01
3.01144e+00 -9.30311e-03 -8.89769e-01 -3.99950e-01 -1.21524e-01 1.32158e+00 1.54599e+01 8.18612e+00 1.15988e+01
3.00313e+00 -3.95881e-03 -8.90830e-01 -4.07436e-01 -1.17847e-01 1.30378e+00 1.55282e+01 8.20115e+00 1.16571e+01
2.99448e+00 -3.45111e-04 -8.88962e-01 -4.14576e-01 -1.14178e-01 1.28596e+00 1.55966e+01 8.21708e+00 1.17150e+01
2.98583e+00 1.15803e-03 -8.87375e-01 -4.21406e-01 -1.10466e-01 1.26819e+00 1.56650e+01 8.23391e+00 1.17725e+01
2.97709e+00 2.54847e-03 -8.83299e-01 -4.27966e-01 -1.06721e-01 1.25044e+00 1.57335e+01 8.25169e+00 1.18295e+01
2.96807e+00 4.39190e-03 -8.75303e-01 -4.34258e-01 -1.02897e-01 1.23277e+00 1.58019e+01 8.27039e+00 1.18860e+01
2.95890e+00 5.28561e-03 -8.66621e-01 -4.40268e-01 -9.89187e-02 1.21527e+00 1.58702e+01 8.28999e+00 1.19421e+01
2.94974e+00 4.93323e-03 -8.59301e-01 -4.46007e-01 -9.47773e-02 1.19793e+00 1.59386e+01 8.31049e+00 1.19976e+01
2.94058e+00 4.52877e-03 -8.51708e-01 -4.51492e-01 -9.05028e-02 1.18075e+00 1.60069e+01 8.33189e+00 1.20526e+01
2.93133e+00 4.40143e-03 -8.43021e-01 -4.56717e-01 -8.60920e-02 1.16371e+00 1.60752e+01 8.35417e+00 1.21070e+01
2.92205e+00 3.81892e-03 -8.34897e-01 -4.61670e-01 -8.15258e-02 1.14685e+00 1.61434e+01 8.37730e+00 1.21609e+01
2.91284e+00 2.53913e-03 -8.28620e-01 -4.66353e-01 -7.68184e-02 1.13016e+00 1.62115e+01 8.40127e+00 1.22142e+01
2.90371e+00 1.07195e-03 -8.23730e-01 -4.70774e-01 -7.20090e-02 1.11358e+00 1.62796e+01 8.42607e+00 1.22669e+01
2.89467e+00 -3.80347e-04 -8.19941e-01 -4.74930e-01 -6.71273e-02 1.09711e+00 1.63476e+01 8.45169e+00 1.23190e+01
2.88572e+00 -1.85642e-03 -8.17356e-01 -4.78821e-01 -6.21971e-02 1.08071e+00 1.64154e+01 8.47810e+00 1.23705e+01
2.87687e+00 -3.06205e-03 -8.15213e-01 -4.82446e-01 -5.72445e-02 1.06436e+00 1.64832e+01 8.50530e+00 1.24214e+01
2.86811e+00 -4.05905e-03 -8.13334e-01 -4.85799e-01 -5.22799e-02 1.04806e+00 1.65509e+01 8.53327e+00 1.24717e+01
2.85945e+00 -5.27336e-03 -8.12627e-01 -4.88877e-01 -4.73107e-02 1.03179e+00 1.66185e+01 8.56197e+00 1.25214e+01
2.85091e+00 -6.80646e-03 -8.13669e-01 -4.91687e-01 -4.23623e-02 1.01554e+00 1.66860e+01 8.59142e+00 1.25704e+01
2.84248e+00 -8.59037e-03 -8.16703e-01 -4.94238e-01 -3.74716e-02 9.99265e-01 1.67534e+01 8.62159e+00 1.26188e+01
2.83415e+00 -1.06693e-02 -8.22184e-01 -4.96539e-01 -3.26802e-02 9.82931e-01 1.68206e+01 8.65249e+00 1.26665e+01
2.82586e+00 -1.31130e-02 -8.30684e-01 -4.98605e-01 -2.80390e-02 9.66488e-01 1.68878e+01 8.68410e+00 1.27135e+01
2.81749e+00 -1.58241e-02 -8.42396e-01 -5.00451e-01 -2.36105e-02 9.49874e-01 1.69547e+01 8.71643e+00 1.27599e+01
2.80894e+00 -1.89468e-02 -8.58023e-01 -5.02098e-01 -1.94618e-02 9.33026e-01 1.70216e+01 8.74947e+00 1.28056e+01
2.80011e+00 -2.13196e-02 -8.74849e-01 -5.03570e-01 -1.56746e-02 9.15866e-01 1.70882e+01 8.78322e+00 1.28505e+01
2.79121e+00 -1.72356e-02 -8.76082e-01 -5.04874e-01 -1.22766e-02 8.98369e-01 1.71548e+01 8.81767e+00 1.28946e+01
2.78208e+00 -9.20598e-03 -8.59930e-01 -5.05904e-01 -8.95764e-03 8.80847e-01 1.72211e+01 8.85272e+00 1.29381e+01
2.77244e+00 -3.71342e-03 -8.39021e-01 -5.06587e-01 -5.37415e-03 8.63648e-01 1.72872e+01 8.88827e+00 1.29809e+01
2.76246e+00 1.28024e-03 -8.11324e-01 -5.06959e-01 -1.43817e-03 8.46868e-01 1.73532e+01 8.92435e+00 1.30230e+01
2.75224e+00 6.46126e-03 -7.75774e-01 -5.07013e-01 2.98047e-03 8.30641e-01 1.74189e+01 8.96093e+00 1.30644e+01
2.74166e+00 9.57815e-03 -7.38484e-01 -5.06720e-01 8.03388e-03 8.15126e-01 1.74844e+01 8.99795e+00 1.31051e+01
2.73080e+00 1.19512e-02 -6.98791e-01 -5.06088e-01 1.37508e-02 8.00356e-01 1.75496e+01 9.03542e+00 1.31452e+01
2.71958e+00 1.33542e-02 -6.58476e-01 -5.05098e-01 2.01737e-02 7.86380e-01 1.76145e+01 9.07328e+00 1.31845e+01
2.70790e+00 1.36646e-02 -6.19320e-01 -5.03734e-01 2.73085e-02 7.73211e-01 1.76791e+01 9.11152e+00 1.32232e+01
2.69577e+00 1.38572e-02 -5.80226e-01 -5.01982e-01 3.51249e-02 7.60825e-01 1.77435e+01 9.15009e+00 1.32612e+01
2.68312e+00 1.37934e-02 -5.41811e-01 -4.99811e-01 4.36136e-02 7.49220e-01 1.78074e+01 9.18895e+00 1.32986e+01
2.66997e+00 1.35220e-02 -5.04360e-01 -4.97196e-01 5.27526e-02 7.38384e-01 1.78710e+01 9.22805e+00 1.33353e+01
2.65633e+00 1.31373e-02 -4.67960e-01 -4.94110e-01 6.25138e-02 7.28297e-01 1.79342e+01 9.26736e+00 1.33715e+01
2.64231e+00 1.29953e-02 -4.31848e-01 -4.90529e-01 7.28670e-02 7.18937e-01 1.79969e+01 9.30683e+00 1.34070e+01
2.62807e+00 1.33839e-02 -3.94965e-01 -4.86422e-01 8.37976e-02 7.10300e-01 1.80592e+01 9.34643e+00 1.34420e+01
2.61361e+00 1.38440e-02 -3.57928e-01 -4.81756e-01 9.53127e-02 7.02401e-01 1.81210e+01 9.38611e+00 1.34765e+01
2.59886e+00 1.40029e-02 -3.21772e-01 -4.76506e-01 1.07407e-01 6.95243e-01 1.81823e+01 9.42583e+00 1.35105e+01
2.58384e+00 1.40326e-02 -2.86543e-01 -4.70656e-01 1.20054e-01 6.88807e-01 1.82430e+01 9.46556e+00 1.35440e+01
2.56864e+00 1.40758e-02 -2.52116e-01 -4.64188e-01 1.33225e-01 6.83076e-01 1.83032e+01 9.50528e+00 1.35771e+01
2.55340e+00 1.40240e-02 -2.18853e-01 -4.57085e-01 1.46896e-01 6.78034e-01 1.83628e+01 9.54494e+00 1.36097e+01
2.53822e+00 1.37378e-02 -1.87351e-01 -4.49333e-01 1.61036e-01 6.73657e-01 1.84217e+01 9.58454e+00 1.36420e+01
2.52318e+00 1.31725e-02 -1.58131e-01 -4.40922e-01 1.75602e-01 6.69910e-01 1.84800e+01 9.62404e+00 1.36739e+01
2.50827e+00 1.23223e-02 -1.31646e-01 -4.31846e-01 1.90542e-01 6.66747e-01 1.85376e+01 9.66344e+00 1.37054e+01
2.49331e+00 1.11476e-02 -1.08420e-01 -4.22104e-01 2.05796e-01 6.64114e-01 1.85946e+01 9.70271e+00 1.37366e+01
2.47807e+00 9.81739e-03 -8.84202e-02 -4.11695e-01 2.21291e-01 6.61946e-01 1.86508e+01 9.74184e+00 1.37675e+01
2.46234e+00 8.37496e-03 -7.16865e-02 -4.00626e-01 2.36954e-01 6.60178e-01 1.87063e+01 9.78081e+00 1.37981e+01
2.44580e+00 6.99961e-03 -5.77978e-02 -3.88902e-01 2.52711e-01 6.58744e-01 1.87610e+01 9.81961e+00 1.38285e+01
2.42832e+00 6.18895e-03 -4.51850e-02 -3.76536e-01 2.68492e-01 6.57588e-01 1.88149e+01 9.85820e+00 1.38585e+01
2.40989e+00 5.70677e-03 -3.35891e-02 -3.63534e-01 2.84262e-01 6.56684e-01 1.88680e+01 9.89657e+00 1.38883e+01
2.39055e+00 6.04352e-03 -2.11305e-02 -3.49907e-01 2.99987e-01 6.56012e-01 1.89202e+01 9.93467e+00 1.39178e+01
2.37038e+00 5.99991e-03 -9.90038e-03 -3.35663e-01 3.15673e-01 6.55590e-01 1.89714e+01 9.97248e+00 1.39471e+01
2.34934e+00 5.64709e-03 -2.87466e-04 -3.20831e-01 3.31288e-01 6.55392e-01 1.90218e+01 1.00100e+01 1.39761e+01
2.32767e+00 5.91886e-03 9.82993e-03 -3.05441e-01 3.46793e-01 6.55386e-01 1.90711e+01 1.00472e+01 1.40048e+01
2.30522e+00 4.78643e-03 1.58101e-02 -2.89507e-01 3.62190e-01 6.55583e-01 1.91195e+01 1.00840e+01 1.40333e+01
2.28169e+00 5.50224e-03 2.45238e-02 -2.73082e-01 3.77394e-01 6.55899e-01 1.91669e+01 1.01205e+01 1.40615e+01
2.25679e+00 5.10054e-03 3.06499e-02 -2.56163e-01 3.92449e-01 6.56389e-01 1.92133e+01 1.01566e+01 1.40894e+01
2.23077e+00 5.48790e-03 3.77068e-02 -2.38807e-01 4.07297e-01 6.57002e-01 1.92586e+01 1.01923e+01 1.41170e+01
2.20331e+00 5.07827e-03 4.25569e-02 -2.21032e-01 4.21950e-01 6.57756e-01 1.93028e+01 1.02275e+01 1.41443e+01
2.17441e+00 6.84357e-03 5.21426e-02 -2.02893e-01 4.36359e-01 6.58608e-01 1.93460e+01 1.02624e+01 1.41714e+01
2.14414e+00 7.90639e-03 6.18838e-02 -1.84389e-01 4.50608e-01 6.59650e-01 1.93880e+01 1.02967e+01 1.41981e+01
2.11297e+00 9.23088e-03 7.31340e-02 -1.65571e-01 4.64695e-01 6.60888e-01 1.94289e+01 1.03305e+01 1.42245e+01
2.08065e+00 9.13147e-03 8.15238e-02 -1.46467e-01 4.78650e-01 6.62351e-01 1.94687e+01 1.03637e+01 1.42506e+01
2.04720e+00 1.17559e-02 9.60907e-02 -1.27139e-01 4.92416e-01 6.63981e-01 1.95073e+01 1.03964e+01 1.42763e+01
2.01297e+00 1.23495e-02 1.08057e-01 -1.07575e-01 5.06108e-01 6.65903e-01 1.95448e+01 1.04285e+01 1.43017e+01
1.97784e+00 1.20495e-02 1.16959e-01 -8.78422e-02 5.19680e-01 6.68064e-01 1.95811e+01 1.04600e+01 1.43268e+01
1.94178e+00 1.38949e-02 1.29703e-01 -6.79890e-02 5.33073e-01 6.70403e-01 1.96163e+01 1.04909e+01 1.43515e+01
1.90475e+00 1.35197e-02 1.37881e-01 -4.80141e-02 5.46359e-01 6.72997e-01 1.96503e+01 1.05212e+01 1.43758e+01
1.86694e+00 1.30733e-02 1.43512e-01 -2.79897e-02 5.59454e-01 6.75755e-01 1.96832e+01 1.05508e+01 1.43998e+01
1.82861e+00 1.37228e-02 1.49899e-01 -7.95150e-03 5.72310e-01 6.78625e-01 1.97150e+01 1.05798e+01 1.44233e+01
1.78996e+00 1.33920e-02 1.53401e-01 1.20858e-02 5.84944e-01 6.81623e-01 1.97457e+01 1.06081e+01 1.44465e+01
1.75103e+00 1.28647e-02 1.54488e-01 3.20758e-02 5.97307e-01 6.84691e-01 1.97753e+01 1.06357e+01 1.44693e+01
1.71181e+00 1.28809e-02 1.55094e-01 5.19848e-02 6.09358e-01 6.87781e-01 1.98038e+01 1.06627e+01 1.44916e+01
1.67185e+00 1.31645e-02 1.55696e-01 7.17908e-02 6.21093e-01 6.90883e-01 1.98313e+01 1.06889e+01 1.45136e+01
1.63128e+00 1.66979e-02 1.65081e-01 9.14627e-02 6.32514e-01 6.93997e-01 1.98577e+01 1.07145e+01 1.45351e+01
1.59068e+00 1.80020e-02 1.74092e-01 1.11019e-01 6.43791e-01 6.97298e-01 1.98831e+01 1.07394e+01 1.45562e+01
1.55092e+00 1.78090e-02 1.79601e-01 1.30403e-01 6.54932e-01 7.00780e-01 1.99075e+01 1.07636e+01 1.45769e+01
1.51143e+00 1.16546e-02 1.66359e-01 1.49579e-01 6.65883e-01 7.04372e-01 1.99309e+01 1.07870e+01 1.45972e+01
1.47242e+00 1.68063e-02 1.70838e-01 1.68436e-01 6.76299e-01 7.07700e-01 1.99535e+01 1.08099e+01 1.46169e+01
1.43452e+00 1.84636e-02 1.77217e-01 1.87130e-01 6.86506e-01 7.11116e-01 1.99751e+01 1.08321e+01 1.46363e+01
1.39444e+00 -8.21118e-03 1.07844e-01 2.05601e-01 6.96565e-01 7.14661e-01 1.99958e+01 1.08536e+01 1.46553e+01
1.35575e+00 4.24223e-02 1.94862e-01 2.23368e-01 7.05066e-01 7.16817e-01 2.00160e+01 1.08748e+01 1.46735e+01
1.31930e+00 -6.95850e-06 1.44529e-01 2.41587e-01 7.08963e-01 7.20715e-01 2.00361e+01 1.08946e+01 1.46919e+01
1.27551e+00 -9.28047e-02 -1.53451e-01 2.58765e-01 7.11854e-01 7.23605e-01 2.00561e+01 1.09145e+01 1.47094e+01
1.22965e+00 6.85252e-02 5.49709e-02 2.74024e-01 7.08785e-01 7.20536e-01 2.00767e+01 1.09348e+01 1.47249e+01
1.19799e+00 1.81259e-02 1.15077e-01 2.91073e-01 7.09884e-01 7.21636e-01 2.00945e+01 1.09524e+01 1.47421e+01
1.15333e+00 6.68896e-03 1.03353e-01 3.06963e-01 7.12186e-01 7.23937e-01 2.01124e+01 1.09701e+01 1.47582e+01
1.11809e+00 4.65986e-02 1.98653e-01 3.22138e-01 7.14253e-01 7.26004e-01 2.01298e+01 1.09873e+01 1.47736e+01
1.10192e+00 -2.28864e-01 -4.70943e-01 3.37490e-01 7.18226e-01 7.29977e-01 2.01460e+01 1.10034e+01 1.47891e+01
1.12696e+00 2.69627e-01 2.71416e-01 3.48546e-01 7.08807e-01 7.20559e-01 2.01657e+01 1.10229e+01 1.48004e+01
9.82302e-01 1.13621e-01 6.72571e-01 3.67311e-01 7.14235e-01 7.25987e-01 2.01793e+01 1.10363e+01 1.48193e+01
8.72098e-01 1.48915e-01 9.22951e-01 3.81897e-01 7.27687e-01 7.39438e-01 2.01926e+01 1.10495e+01 1.48341e+01
7.67326e-01 6.58868e-02 8.88482e-01 3.95723e-01 7.46146e-01 7.57897e-01 2.02037e+01 1.10604e+01 1.48480e+01
6.98733e-01 1.53037e-02 5.57931e-01 4.07108e-01 7.63915e-01 7.75667e-01 2.02140e+01 1.10706e+01 1.48595e+01
6.06807e-01 -1.07735e-01 -6.19642e-02 4.16996e-01 7.75074e-01 7.86826e-01 2.02239e+01 1.10804e+01 1.48695e+01
6.64934e-01 -6.45674e-02 -5.86132e-01 4.23949e-01 7.73835e-01 7.85586e-01 2.02341e+01 1.10905e+01 1.48766e+01
5.72107e-01 -6.05580e-02 -5.45665e-01 4.32320e-01 7.62112e-01 7.73864e-01 2.02445e+01 1.11008e+01 1.48851e+01
5.03676e-01 -7.28784e-02 -5.44714e-01 4.39344e-01 7.51199e-01 7.62950e-01 2.02536e+01 1.11098e+01 1.48922e+01
5.23007e-01 2.85697e-02 -3.17798e-01 4.45154e-01 7.40304e-01 7.52056e-01 2.02620e+01 1.11181e+01 1.48981e+01
4.84283e-01 9.64152e-02 3.67448e-01 4.52631e-01 7.33948e-01 7.45700e-01 2.02693e+01 1.11253e+01 1.49057e+01
4.66662e-01 2.32465e-02 5.81419e-01 4.60551e-01 7.41297e-01 7.53049e-01 2.02752e+01 1.11311e+01 1.49137e+01
3.95839e-01 1.40350e-01 5.06448e-01 4.67196e-01 7.52926e-01 7.64677e-01 2.02818e+01 1.11376e+01 1.49204e+01
3.09896e-01 -1.52936e-01 4.67849e-01 4.74657e-01 7.63055e-01 7.74806e-01 2.02856e+01 1.11414e+01 1.49279e+01
2.56051e-01 8.75833e-02 -8.49782e-01 4.76730e-01 7.72412e-01 7.84163e-01 2.02922e+01 1.11480e+01 1.49301e+01
1.40912e-01 -1.91429e-01 1.31448e+00 4.81559e-01 7.55416e-01 7.67168e-01 2.02947e+01 1.11504e+01 1.49349e+01
1.20730e-01 -4.03216e-01 7.32064e-01 4.80704e-01 7.81706e-01 7.93457e-01 2.02994e+01 1.11550e+01 1.49341e+01
9.46781e-02 -2.00569e-01 1.28934e+00 4.76681e-01 7.96347e-01 8.08099e-01 2.03067e+01 1.11625e+01 1.49302e+01
1.21720e-01 3.57549e-03 1.85074e+00 4.75230e-01 8.22134e-01 8.33885e-01 2.03109e+01 1.11667e+01 1.49288e+01
1.50091e-01 -1.73009e-01 1.36513e+00 4.77062e-01 8.59149e-01 8.70900e-01 2.03125e+01 1.11683e+01 1.49306e+01
1.20565e-01 -3.75657e-01 8.07854e-01 4.77075e-01 8.86451e-01 8.98203e-01 2.03171e+01 1.11729e+01 1.49307e+01
8.66347e-02 -1.73009e-01 1.36513e+00 4.74194e-01 9.02608e-01 9.14360e-01 2.03245e+01 1.11802e+01 1.49279e+01
5.86007e-02 -3.75657e-01 8.07854e-01 4.73410e-01 9.29911e-01 9.41663e-01 2.03283e+01 1.11840e+01 1.49272e+01
7.09430e-02 -2.95282e-01 1.02888e+00 4.69857e-01 9.46068e-01 9.57820e-01 2.03350e+01 1.11908e+01 1.49237e+01
8.06678e-02 -4.82589e-01 5.13790e-01 4.67554e-01 9.66646e-01 9.78397e-01 2.03406e+01 1.11964e+01 1.49215e+01
8.18448e-02 -6.85236e-01 -4.34901e-02 4.63399e-01 9.76922e-01 9.88673e-01 2.03495e+01 1.12054e+01 1.49174e+01
1.23801e-01 -7.67642e-01 -2.70108e-01 4.57087e-01 9.76052e-01 9.87803e-01 2.03617e+01 1.12177e+01 1.49113e+01
-7.63230e-02 -5.64995e-01 2.87172e-01 4.50536e-01 9.70650e-01 9.82401e-01 2.03758e+01 1.12319e+01 1.49049e+01
-6.72811e-05 -3.62348e-01 8.44452e-01 4.42894e-01 9.76393e-01 9.88145e-01 2.03843e+01 1.12404e+01 1.48973e+01
8.27992e-02 -5.60616e-01 2.99216e-01 4.38835e-01 9.93282e-01 1.00503e+00 2.03903e+01 1.12465e+01 1.48933e+01
