8.12325e-03 -3.25040e-01
8.00207e-03 -3.34801e-01
7.84678e-03 -3.43419e-01
7.66630e-03 -3.50851e-01
7.47244e-03 -3.57061e-01
7.22687e-03 -3.62034e-01
7.20334e-03 -3.65595e-01
7.15964e-03 -3.67836e-01
6.95046e-03 -3.68732e-01
6.63286e-03 -3.68245e-01
6.29330e-03 -3.66333e-01
5.88632e-03 -3.62996e-01
5.47679e-03 -3.58202e-01
5.05248e-03 -3.51944e-01
4.64442e-03 -3.44203e-01
4.24708e-03 -3.34975e-01
3.87152e-03 -3.24259e-01
3.51405e-03 -3.12059e-01
3.17417e-03 -2.98386e-01
2.84271e-03 -2.83258e-01
2.52854e-03 -2.66693e-01
2.22693e-03 -2.48716e-01
1.94170e-03 -2.29357e-01
1.66636e-03 -2.08652e-01
1.39766e-03 -1.86641e-01
1.15831e-03 -1.63356e-01
8.86456e-04 -1.38872e-01
7.12420e-04 -1.13192e-01
6.44796e-04 -8.63568e-02
5.74699e-04 -5.84394e-02
4.15118e-04 -2.92548e-02
1.25522e-04 5.54883e-04
-2.41260e-05 3.15998e-02
-2.39861e-04 6.34237e-02
-4.98474e-04 9.58502e-02
-8.31783e-04 1.28592e-01
-1.00672e-03 1.62155e-01
-1.24664e-03 1.96001e-01
-1.45194e-03 2.30229e-01
-1.58020e-03 2.64816e-01
-1.74091e-03 2.99514e-01
-1.89413e-03 3.34280e-01
-2.10020e-03 3.68866e-01
-2.29523e-03 4.03213e-01
-2.48476e-03 4.37224e-01
-2.68052e-03 4.70801e-01
-2.87663e-03 5.03858e-01
-3.06844e-03 5.36313e-01
-3.25801e-03 5.68092e-01
-3.44714e-03 5.99123e-01
-3.63900e-03 6.29342e-01
-3.83680e-03 6.58688e-01
-4.04691e-03 6.87103e-01
-4.27073e-03 7.14523e-01
-4.50794e-03 7.40880e-01
-4.76287e-03 7.66098e-01
-5.03116e-03 7.90112e-01
-5.30985e-03 8.12843e-01
-5.60737e-03 8.34219e-01
-5.93107e-03 8.54160e-01
-6.25314e-03 8.72661e-01
-6.55798e-03 8.89694e-01
-6.84099e-03 9.05247e-01
-7.08610e-03 9.19337e-01
-7.28731e-03 9.31984e-01
-7.44171e-03 9.43215e-01
-7.61788e-03 9.53029e-01
-7.70147e-03 9.61499e-01
-7.70649e-03 9.68628e-01
-7.78575e-03 9.74348e-01
-7.73721e-03 9.78779e-01
-7.60080e-03 9.81905e-01
-7.42451e-03 9.83694e-01
-7.33801e-03 9.84113e-01
-7.23845e-03 9.83200e-01
-7.10909e-03 9.80955e-01
-7.03137e-03 9.77357e-01
-6.85327e-03 9.72492e-01
-6.73585e-03 9.66315e-01
-6.62632e-03 9.58881e-01
-6.52264e-03 9.50215e-01
-6.41809e-03 9.40351e-01
-6.30822e-03 9.29319e-01
-6.19195e-03 9.17186e-01
-6.05724e-03 9.03913e-01
-5.90701e-03 8.89563e-01
-5.73888e-03 8.74163e-01
-5.54367e-03 8.57763e-01
-5.48392e-03 8.40091e-01
-5.37478e-03 8.21494e-01
-5.37222e-03 8.01688e-01
-5.21791e-03 7.81069e-01
-5.06837e-03 7.59443e-01
-5.00402e-03 7.36658e-01
-4.79116e-03 7.13106e-01
-4.31151e-03 6.89013e-01
-4.23726e-03 6.63451e-01
-4.20980e-03 6.36878e-01
-4.35277e-03 6.09132e-01
-4.03944e-03 5.80858e-01
-3.75211e-03 5.51684e-01
-3.65625e-03 5.21351e-01
-3.42175e-03 4.90307e-01
-3.04800e-03 4.58417e-01
-2.58826e-03 4.25827e-01
-1.94834e-03 3.92548e-01
-1.20208e-03 3.58729e-01
-4.42359e-04 3.24036e-01
5.53339e-04 2.89005e-01
1.45682e-03 2.53081e-01
2.47303e-03 2.16906e-01
3.45005e-03 1.79968e-01
4.44426e-03 1.42831e-01
5.36355e-03 1.05032e-01
6.24126e-03 6.70965e-02
7.02839e-03 2.86329e-02
7.73796e-03 -9.90999e-03
8.36252e-03 -4.88213e-02
8.90303e-03 -8.77474e-02
9.38077e-03 -1.26868e-01
9.79297e-03 -1.65925e-01
1.01730e-02 -2.04999e-01
1.05191e-02 -2.43915e-01
1.08625e-02 -2.82678e-01
1.12025e-02 -3.21168e-01
1.15597e-02 -3.59346e-01
1.19316e-02 -3.97119e-01
1.23252e-02 -4.34425e-01
1.27335e-02 -4.71184e-01
1.31519e-02 -5.07320e-01
1.35683e-02 -5.42754e-01
1.39709e-02 -5.77404e-01
1.43454e-02 -6.11188e-01
1.46782e-02 -6.44016e-01
1.49567e-02 -6.75799e-01
1.51707e-02 -7.06441e-01
1.53125e-02 -7.35844e-01
1.53776e-02 -7.63906e-01
1.53641e-02 -7.90521e-01
1.52730e-02 -8.15582e-01
1.51067e-02 -8.38977e-01
1.48690e-02 -8.60592e-01
1.45924e-02 -8.80252e-01
1.42495e-02 -8.97898e-01
1.38445e-02 -9.13401e-01
1.33499e-02 -9.26685e-01
1.27933e-02 -9.37676e-01
1.22149e-02 -9.46107e-01
1.15887e-02 -9.51968e-01
1.08831e-02 -9.55192e-01
1.01195e-02 -9.55680e-01
9.35513e-03 -9.53292e-01
8.47729e-03 -9.48110e-01
7.58990e-03 -9.39996e-01
6.72396e-03 -9.28790e-01
5.82077e-03 -9.14663e-01
4.95525e-03 -8.97410e-01
4.13128e-03 -8.77074e-01
3.30907e-03 -8.53698e-01
2.53672e-03 -8.27296e-01
1.79064e-03 -7.97908e-01
1.09695e-03 -7.65580e-01
4.04474e-04 -7.30499e-01
-1.94031e-04 -6.92527e-01
-7.74946e-04 -6.51935e-01
-1.31833e-03 -6.08747e-01
-1.79142e-03 -5.63055e-01
-2.23876e-03 -5.14981e-01
-2.60041e-03 -4.64557e-01
-2.95474e-03 -4.12004e-01
-3.28905e-03 -3.57597e-01
-3.60804e-03 -3.01367e-01
-3.85889e-03 -2.43466e-01
-4.11111e-03 -1.84020e-01
-4.30756e-03 -1.23280e-01
-4.52141e-03 -6.13767e-02
-4.66876e-03 1.51608e-03
-4.74902e-03 6.54414e-02
-5.13256e-03 1.30030e-01
-5.36703e-03 1.94966e-01
-5.69477e-03 2.60038e-01
-5.89484e-03 3.25188e-01
-6.07080e-03 3.90102e-01
-6.21420e-03 4.54616e-01
-6.32213e-03 5.18528e-01
-6.41363e-03 5.81605e-01
-6.51444e-03 6.43794e-01
-6.57465e-03 7.04834e-01
-6.69536e-03 7.64232e-01
-6.83459e-03 8.22538e-01
-6.70569e-03 8.79565e-01
-6.84762e-03 9.34502e-01
-7.03315e-03 9.87513e-01
-7.27516e-03 1.03816e+00
-7.59801e-03 1.08690e+00
-7.60201e-03 1.13407e+00
-7.61295e-03 1.17913e+00
-7.77372e-03 1.22196e+00
-7.97529e-03 1.26253e+00
-8.24890e-03 1.30078e+00
-8.57113e-03 1.33668e+00
-8.94632e-03 1.37020e+00
-9.34670e-03 1.40130e+00
-9.83910e-03 1.42995e+00
-1.03531e-02 1.45613e+00
-1.08574e-02 1.47986e+00
-1.13630e-02 1.50109e+00
-1.18645e-02 1.51987e+00
-1.23467e-02 1.53631e+00
-1.30410e-02 1.54945e+00
-1.41379e-02 1.55952e+00
-1.49819e-02 1.56737e+00
-1.57078e-02 1.57275e+00
-1.61804e-02 1.57595e+00
-1.64054e-02 1.57707e+00
-1.68107e-02 1.57540e+00
-1.73991e-02 1.57119e+00
-1.75289e-02 1.56521e+00
-1.78411e-02 1.55619e+00
-1.80615e-02 1.54432e+00
-1.81703e-02 1.52961e+00
-1.80517e-02 1.51218e+00
-1.78423e-02 1.49184e+00
