1.92853e-01 1.86950e-01 1.83693e-01 1.83012e-01
1.92292e-01 1.87443e-01 1.83932e-01 1.83127e-01
1.92050e-01 1.86681e-01 1.84879e-01 1.85034e-01
1.92329e-01 1.87584e-01 1.86652e-01 1.84982e-01
1.92162e-01 1.86939e-01 1.83772e-01 1.82602e-01
1.92056e-01 1.88878e-01 1.84471e-01 1.85129e-01
1.94289e-01 1.86864e-01 1.84603e-01 1.82240e-01
1.93226e-01 1.87853e-01 1.84216e-01 1.83467e-01
1.94761e-01 1.87381e-01 1.86530e-01 1.84417e-01
1.93884e-01 1.84251e-01 1.84922e-01 1.82771e-01
1.91547e-01 1.87724e-01 1.85071e-01 1.82089e-01
1.92301e-01 1.86978e-01 1.86419e-01 1.83556e-01
1.92320e-01 1.88708e-01 1.85787e-01 1.82667e-01
1.93065e-01 1.88505e-01 1.84263e-01 1.83555e-01
1.91569e-01 1.87812e-01 1.83867e-01 1.85310e-01
1.94415e-01 1.85245e-01 1.85742e-01 1.84736e-01
1.94582e-01 1.85742e-01 1.84384e-01 1.83834e-01
1.94374e-01 1.84887e-01 1.82081e-01 1.84230e-01
1.94025e-01 1.85094e-01 1.83991e-01 1.82516e-01
1.92209e-01 1.85853e-01 1.84667e-01 1.84072e-01
1.92473e-01 1.87449e-01 1.83144e-01 1.81473e-01
1.94070e-01 1.87432e-01 1.84693e-01 1.82061e-01
1.92299e-01 1.85678e-01 1.84903e-01 1.82953e-01
1.92355e-01 1.86044e-01 1.82363e-01 1.82914e-01
1.90295e-01 1.85489e-01 1.85779e-01 1.85464e-01
1.92459e-01 1.87857e-01 1.84113e-01 1.82429e-01
1.92933e-01 1.87252e-01 1.83303e-01 1.84526e-01
1.92641e-01 1.87224e-01 1.82465e-01 1.85496e-01
1.93011e-01 1.85639e-01 1.82552e-01 1.85433e-01
1.93461e-01 1.86961e-01 1.85136e-01 1.84077e-01
1.92436e-01 1.87488e-01 1.84006e-01 1.84334e-01
1.92068e-01 1.86655e-01 1.84178e-01 1.85190e-01
1.92703e-01 1.84877e-01 1.84708e-01 1.85357e-01
1.92598e-01 1.88182e-01 1.84679e-01 1.84669e-01
1.92945e-01 1.86315e-01 1.81506e-01 1.84199e-01
1.88356e-01 1.87325e-01 1.84708e-01 1.85361e-01
1.92592e-01 1.87805e-01 1.82679e-01 1.84494e-01
1.92785e-01 1.88745e-01 1.82595e-01 1.84973e-01
1.92301e-01 1.84319e-01 1.84445e-01 1.85621e-01
1.91354e-01 1.88377e-01 1.84355e-01 1.83010e-01
1.92397e-01 1.87119e-01 1.83732e-01 1.85893e-01
1.91840e-01 1.88527e-01 1.82627e-01 1.82408e-01
1.94336e-01 1.88047e-01 1.84865e-01 1.85192e-01
1.91013e-01 1.87692e-01 1.85503e-01 1.85761e-01
1.91473e-01 1.85886e-01 1.82383e-01 1.84801e-01
1.90386e-01 1.88625e-01 1.82845e-01 1.83099e-01
1.91872e-01 1.86583e-01 1.82321e-01 1.86783e-01
1.89492e-01 1.88394e-01 1.83363e-01 1.85015e-01
1.91029e-01 1.87730e-01 1.82662e-01 1.83514e-01
1.91889e-01 1.87322e-01 1.81554e-01 1.84321e-01
1.91135e-01 1.88801e-01 1.84656e-01 1.84703e-01
1.89668e-01 1.86080e-01 1.84793e-01 1.85799e-01
1.90776e-01 1.87871e-01 1.83882e-01 1.85007e-01
1.86646e-01 1.84456e-01 1.84737e-01 1.83526e-01
1.89555e-01 1.88355e-01 1.83757e-01 1.83581e-01
1.88581e-01 1.86383e-01 1.85530e-01 1.83526e-01
1.89254e-01 1.88649e-01 1.83684e-01 1.82672e-01
1.86754e-01 1.87956e-01 1.85071e-01 1.85731e-01
1.88204e-01 1.87962e-01 1.85514e-01 1.85426e-01
1.87965e-01 1.90263e-01 1.84418e-01 1.84202e-01
1.88089e-01 1.88212e-01 1.85849e-01 1.86227e-01
1.88801e-01 1.87784e-01 1.82926e-01 1.83453e-01
1.90619e-01 1.88190e-01 1.84953e-01 1.85412e-01
1.89164e-01 1.88732e-01 1.83819e-01 1.84096e-01
1.88883e-01 1.87925e-01 1.85292e-01 1.85613e-01
1.89139e-01 1.88223e-01 1.83948e-01 1.83679e-01
1.89178e-01 1.87113e-01 1.84646e-01 1.85141e-01
1.88585e-01 1.85694e-01 1.84153e-01 1.83541e-01
1.88812e-01 1.87181e-01 1.83427e-01 1.86091e-01
1.87469e-01 1.86515e-01 1.85065e-01 1.85597e-01
1.88690e-01 1.85600e-01 1.84310e-01 1.82229e-01
1.87109e-01 1.87588e-01 1.85016e-01 1.82714e-01
1.86946e-01 1.87604e-01 1.84709e-01 1.85943e-01
1.86807e-01 1.88189e-01 1.84672e-01 1.84017e-01
1.90432e-01 1.88360e-01 1.83439e-01 1.84708e-01
1.87235e-01 1.85579e-01 1.85784e-01 1.85044e-01
1.90030e-01 1.87877e-01 1.85145e-01 1.83419e-01
1.90236e-01 1.88120e-01 1.84439e-01 1.85696e-01
1.89511e-01 1.86542e-01 1.84780e-01 1.82768e-01
1.91723e-01 1.87589e-01 1.85284e-01 1.84119e-01
1.89279e-01 1.88284e-01 1.83081e-01 1.84359e-01
1.88237e-01 1.88387e-01 1.85486e-01 1.85202e-01
1.89240e-01 1.87507e-01 1.83014e-01 1.85811e-01
1.87467e-01 1.88259e-01 1.84324e-01 1.85904e-01
1.89093e-01 1.88235e-01 1.84194e-01 1.85084e-01
1.91284e-01 1.87658e-01 1.84283e-01 1.84697e-01
1.87957e-01 1.87222e-01 1.83924e-01 1.85115e-01
1.88229e-01 1.87044e-01 1.85335e-01 1.86283e-01
1.89242e-01 1.84649e-01 1.85524e-01 1.86146e-01
1.87730e-01 1.89532e-01 1.83264e-01 1.85871e-01
1.89744e-01 1.85482e-01 1.84477e-01 1.83982e-01
1.90985e-01 1.87861e-01 1.84401e-01 1.83920e-01
1.89453e-01 1.87820e-01 1.83764e-01 1.84380e-01
1.88496e-01 1.86806e-01 1.83061e-01 1.84929e-01
1.87073e-01 1.88930e-01 1.84580e-01 1.85708e-01
1.91080e-01 1.87853e-01 1.84317e-01 1.84767e-01
1.89889e-01 1.86508e-01 1.85409e-01 1.85862e-01
1.89885e-01 1.88228e-01 1.83225e-01 1.85322e-01
1.89547e-01 1.87179e-01 1.83949e-01 1.84851e-01
1.87635e-01 1.86900e-01 1.82387e-01 1.86770e-01
1.88045e-01 1.86712e-01 1.84618e-01 1.86194e-01
1.88172e-01 1.88990e-01 1.83646e-01 1.84184e-01
1.88678e-01 1.88410e-01 1.83725e-01 1.85355e-01
1.89137e-01 1.87118e-01 1.83138e-01 1.85855e-01
1.88998e-01 1.87465e-01 1.86190e-01 1.83438e-01
1.88004e-01 1.86072e-01 1.85642e-01 1.83991e-01
1.90156e-01 1.89523e-01 1.83261e-01 1.84165e-01
1.90430e-01 1.88482e-01 1.84755e-01 1.83618e-01
1.87566e-01 1.87502e-01 1.84928e-01 1.83583e-01
1.90331e-01 1.88191e-01 1.82176e-01 1.84345e-01
1.90079e-01 1.85906e-01 1.84473e-01 1.84456e-01
1.91677e-01 1.87930e-01 1.82858e-01 1.85542e-01
1.88611e-01 1.85133e-01 1.84920e-01 1.83866e-01
1.91970e-01 1.85406e-01 1.85723e-01 1.84482e-01
1.91922e-01 1.88271e-01 1.82636e-01 1.85745e-01
1.89718e-01 1.88831e-01 1.84313e-01 1.84279e-01
1.88820e-01 1.85697e-01 1.83464e-01 1.87370e-01
1.87924e-01 1.88976e-01 1.85334e-01 1.87117e-01
1.87933e-01 1.87293e-01 1.83492e-01 1.86146e-01
1.90746e-01 1.87902e-01 1.86712e-01 1.84003e-01
1.90439e-01 1.88957e-01 1.83950e-01 1.85965e-01
1.88265e-01 1.88718e-01 1.84465e-01 1.84978e-01
1.91356e-01 1.88965e-01 1.88202e-01 1.85164e-01
1.89366e-01 1.86769e-01 1.84326e-01 1.83554e-01
1.91145e-01 1.88642e-01 1.85277e-01 1.85323e-01
1.90900e-01 1.87773e-01 1.82615e-01 1.83846e-01
1.89742e-01 1.87718e-01 1.85156e-01 1.86459e-01
1.89012e-01 1.87076e-01 1.85521e-01 1.85522e-01
1.91421e-01 1.87793e-01 1.86594e-01 1.85162e-01
1.89499e-01 1.87335e-01 1.86457e-01 1.85243e-01
1.90919e-01 1.89137e-01 1.85013e-01 1.84820e-01
1.91590e-01 1.89111e-01 1.82750e-01 1.86113e-01
1.90417e-01 1.87683e-01 1.83570e-01 1.86685e-01
1.89868e-01 1.89325e-01 1.84010e-01 1.87245e-01
1.92642e-01 1.89241e-01 1.86679e-01 1.84304e-01
1.90474e-01 1.87873e-01 1.83589e-01 1.84944e-01
1.92363e-01 1.88472e-01 1.85596e-01 1.85257e-01
1.89446e-01 1.87787e-01 1.84491e-01 1.84799e-01
1.91550e-01 1.89806e-01 1.84312e-01 1.85825e-01
1.89673e-01 1.89492e-01 1.85476e-01 1.85007e-01
1.90835e-01 1.86689e-01 1.85048e-01 1.85028e-01
1.90347e-01 1.90213e-01 1.86497e-01 1.86147e-01
1.91507e-01 1.89246e-01 1.84532e-01 1.86716e-01
1.89085e-01 1.87992e-01 1.84837e-01 1.84731e-01
1.91003e-01 1.90187e-01 1.83142e-01 1.86658e-01
1.90706e-01 1.89073e-01 1.84766e-01 1.86687e-01
1.91202e-01 1.87488e-01 1.82992e-01 1.83945e-01
1.91659e-01 1.89924e-01 1.86190e-01 1.86100e-01
1.89714e-01 1.87918e-01 1.85237e-01 1.84648e-01
1.92788e-01 1.87896e-01 1.86023e-01 1.86258e-01
1.90491e-01 1.90080e-01 1.85625e-01 1.85169e-01
1.89312e-01 1.87428e-01 1.85688e-01 1.84767e-01
1.91587e-01 1.87849e-01 1.84568e-01 1.84755e-01
1.91102e-01 1.87545e-01 1.85264e-01 1.86355e-01
1.89157e-01 1.90438e-01 1.85312e-01 1.85495e-01
1.92138e-01 1.88518e-01 1.84658e-01 1.85790e-01
1.92204e-01 1.88112e-01 1.85634e-01 1.85177e-01
1.89702e-01 1.89824e-01 1.85939e-01 1.85820e-01
1.90109e-01 1.88054e-01 1.84703e-01 1.83681e-01
1.91867e-01 1.89541e-01 1.83997e-01 1.85400e-01
1.91184e-01 1.89494e-01 1.84189e-01 1.85445e-01
1.91698e-01 1.88644e-01 1.82833e-01 1.87112e-01
1.89313e-01 1.88997e-01 1.85221e-01 1.83911e-01
1.89859e-01 1.89163e-01 1.85214e-01 1.86516e-01
1.91875e-01 1.88451e-01 1.85627e-01 1.86113e-01
1.90204e-01 1.88914e-01 1.85290e-01 1.84904e-01
1.92207e-01 1.87372e-01 1.84537e-01 1.85042e-01
1.87649e-01 1.89613e-01 1.85104e-01 1.86056e-01
1.90823e-01 1.87687e-01 1.85431e-01 1.85771e-01
1.90777e-01 1.86285e-01 1.85982e-01 1.86327e-01
1.90949e-01 1.88734e-01 1.85172e-01 1.84862e-01
1.90799e-01 1.87966e-01 1.85166e-01 1.86555e-01
1.90953e-01 1.87862e-01 1.84888e-01 1.84011e-01
1.88018e-01 1.90336e-01 1.86815e-01 1.88108e-01
1.92084e-01 1.87018e-01 1.83979e-01 1.86944e-01
1.87582e-01 1.89691e-01 1.84939e-01 1.85792e-01
1.91659e-01 1.89368e-01 1.84645e-01 1.86763e-01
1.91947e-01 1.88716e-01 1.87380e-01 1.89123e-01
1.91149e-01 1.89751e-01 1.83789e-01 1.85265e-01
1.88947e-01 1.89917e-01 1.84990e-01 1.85920e-01
1.90059e-01 1.87721e-01 1.85088e-01 1.88073e-01
1.89976e-01 1.89384e-01 1.85956e-01 1.85541e-01
1.88752e-01 1.86620e-01 1.85909e-01 1.86422e-01
1.88938e-01 1.90982e-01 1.85862e-01 1.87150e-01
1.91396e-01 1.88748e-01 1.84879e-01 1.86257e-01
1.90254e-01 1.93305e-01 1.85203e-01 1.87901e-01
1.90987e-01 1.90771e-01 1.84194e-01 1.86220e-01
1.88256e-01 1.90891e-01 1.85041e-01 1.90784e-01
1.89345e-01 1.92279e-01 1.85910e-01 1.95800e-01
1.97542e-01 1.96804e-01 1.95390e-01 1.91101e-01
1.92807e-01 1.89672e-01 1.85359e-01 1.85159e-01
1.89780e-01 1.86330e-01 1.88906e-01 1.86521e-01
1.90444e-01 1.86774e-01 1.87918e-01 1.86006e-01
1.90830e-01 1.87513e-01 1.86435e-01 1.85155e-01
1.90240e-01 1.87360e-01 1.86536e-01 1.85638e-01
1.90992e-01 1.88306e-01 1.85339e-01 1.87036e-01
1.90701e-01 1.91754e-01 1.86408e-01 1.86135e-01
1.89781e-01 1.89065e-01 1.85288e-01 1.86076e-01
1.92962e-01 1.89954e-01 1.87842e-01 1.85900e-01
1.94934e-01 1.88770e-01 1.84988e-01 1.85824e-01
1.94294e-01 1.90534e-01 1.87613e-01 1.87230e-01
1.93885e-01 1.91090e-01 1.87883e-01 1.86709e-01
1.93474e-01 1.88828e-01 1.82871e-01 1.86730e-01
1.92294e-01 1.89573e-01 1.89045e-01 1.85695e-01
1.90968e-01 1.88968e-01 1.86835e-01 1.85326e-01
1.90133e-01 1.88828e-01 1.85038e-01 1.84662e-01
1.92541e-01 1.90234e-01 1.85545e-01 1.85640e-01
1.91520e-01 1.89026e-01 1.83923e-01 1.86286e-01
1.90376e-01 1.89147e-01 1.84872e-01 1.85311e-01
1.92817e-01 1.89949e-01 1.86397e-01 1.85837e-01
1.91620e-01 1.87704e-01 1.84441e-01 1.85216e-01
1.92592e-01 1.87885e-01 1.85923e-01 1.86684e-01
1.90323e-01 1.87050e-01 1.85126e-01 1.86250e-01
1.89065e-01 1.90153e-01 1.85686e-01 1.87707e-01
1.89958e-01 1.90293e-01 1.85834e-01 1.85757e-01
1.91060e-01 1.89187e-01 1.83946e-01 1.85541e-01
1.92334e-01 1.90131e-01 1.84955e-01 1.85285e-01
1.92907e-01 1.88902e-01 1.87689e-01 1.86303e-01
1.93628e-01 1.92421e-01 1.87652e-01 1.87544e-01
1.94411e-01 1.90357e-01 1.87274e-01 1.86697e-01
1.91928e-01 1.91610e-01 1.87219e-01 1.86308e-01
1.91260e-01 1.89445e-01 1.84674e-01 1.85651e-01
1.89484e-01 1.89553e-01 1.85887e-01 1.86791e-01
1.90038e-01 1.89159e-01 1.85888e-01 1.86577e-01
1.91998e-01 1.88717e-01 1.85235e-01 1.86117e-01
1.90902e-01 1.86368e-01 1.85315e-01 1.85395e-01
1.92241e-01 1.87249e-01 1.85777e-01 1.85878e-01
1.91065e-01 1.87796e-01 1.85169e-01 1.86560e-01
1.92318e-01 1.87992e-01 1.85586e-01 1.85226e-01
1.90699e-01 1.87674e-01 1.86744e-01 1.86579e-01
1.91131e-01 1.87610e-01 1.86414e-01 1.85703e-01
1.91068e-01 1.87438e-01 1.85052e-01 1.86830e-01
1.89628e-01 1.87514e-01 1.83697e-01 1.86921e-01
1.91532e-01 1.89479e-01 1.86998e-01 1.85426e-01
1.91164e-01 1.87483e-01 1.85349e-01 1.85356e-01
1.90999e-01 1.89471e-01 1.85261e-01 1.86260e-01
1.90194e-01 1.88388e-01 1.86155e-01 1.85505e-01
1.90080e-01 1.88381e-01 1.87732e-01 1.86871e-01
1.92408e-01 1.87569e-01 1.84416e-01 1.87275e-01
1.92066e-01 1.89523e-01 1.84408e-01 1.86756e-01
1.93146e-01 1.88370e-01 1.83424e-01 1.85955e-01
1.93120e-01 1.89901e-01 1.85935e-01 1.85474e-01
1.92887e-01 1.87466e-01 1.85857e-01 1.87379e-01
1.93671e-01 1.88924e-01 1.83390e-01 1.86950e-01
1.93827e-01 1.88629e-01 1.86399e-01 1.85254e-01
1.92353e-01 1.89598e-01 1.84592e-01 1.86320e-01
1.91820e-01 1.89777e-01 1.87205e-01 1.86321e-01
1.91532e-01 1.92288e-01 1.86119e-01 1.85030e-01
1.90671e-01 1.87915e-01 1.86741e-01 1.86749e-01
1.91525e-01 1.87628e-01 1.85489e-01 1.85908e-01
1.92019e-01 1.88739e-01 1.85965e-01 1.86409e-01
1.91917e-01 1.88205e-01 1.85442e-01 1.86815e-01
1.92291e-01 1.89010e-01 1.85740e-01 1.86657e-01
1.91645e-01 1.90554e-01 1.86465e-01 1.86205e-01
1.91296e-01 1.90517e-01 1.83263e-01 1.86739e-01
1.90405e-01 1.90320e-01 1.83784e-01 1.86502e-01
1.90654e-01 1.89365e-01 1.84024e-01 1.85925e-01
1.91240e-01 1.88936e-01 1.85677e-01 1.84814e-01
1.90138e-01 1.89948e-01 1.86204e-01 1.86053e-01
1.91628e-01 1.89878e-01 1.85696e-01 1.86114e-01
1.90615e-01 1.89046e-01 1.86684e-01 1.86108e-01
1.92236e-01 1.89121e-01 1.85027e-01 1.87049e-01
1.91426e-01 1.88480e-01 1.85463e-01 1.85606e-01
1.92223e-01 1.98557e-01 1.95165e-01 1.99888e-01
2.00634e-01 2.00156e-01 1.94537e-01 1.96400e-01
2.05815e-01 1.89336e-01 1.87127e-01 1.85326e-01
1.91163e-01 1.89069e-01 1.85031e-01 1.86043e-01
1.92444e-01 1.86384e-01 1.87781e-01 1.86880e-01
1.91253e-01 1.91670e-01 1.88907e-01 1.88829e-01
2.05081e-01 1.94718e-01 1.93835e-01 1.95516e-01
2.00059e-01 1.92769e-01 1.90231e-01 1.91052e-01
1.93636e-01 1.92407e-01 1.88991e-01 1.85386e-01
1.92267e-01 1.90794e-01 1.87065e-01 1.95345e-01
2.07661e-01 2.02039e-01 1.96630e-01 1.99325e-01
2.01459e-01 1.99119e-01 1.95858e-01 1.99934e-01
2.01977e-01 1.99305e-01 1.94612e-01 1.97408e-01
2.00982e-01 1.92336e-01 1.89978e-01 1.92279e-01
1.98747e-01 2.00605e-01 1.97155e-01 1.97052e-01
2.05180e-01 1.96413e-01 1.88467e-01 1.89849e-01
1.94410e-01 1.88438e-01 1.88152e-01 1.88888e-01
1.93255e-01 1.88868e-01 1.87741e-01 1.86426e-01
1.93375e-01 1.99052e-01 1.93789e-01 1.95672e-01
1.99399e-01 2.02619e-01 1.94016e-01 1.96740e-01
1.94731e-01 1.90637e-01 1.85927e-01 1.87290e-01
1.89860e-01 1.93937e-01 1.91880e-01 1.92725e-01
1.93875e-01 1.94611e-01 1.89685e-01 1.92623e-01
1.94562e-01 1.94117e-01 1.90276e-01 1.91571e-01
1.91469e-01 1.92309e-01 1.89061e-01 1.88834e-01
1.91358e-01 1.92446e-01 1.87957e-01 1.89489e-01
1.92007e-01 1.91116e-01 1.90394e-01 1.88602e-01
1.91496e-01 1.90188e-01 1.89834e-01 1.89519e-01
1.91770e-01 1.89734e-01 1.85174e-01 1.90424e-01
1.92530e-01 1.89990e-01 1.86118e-01 1.88471e-01
1.90520e-01 1.89521e-01 1.89043e-01 1.87427e-01
1.92142e-01 1.89271e-01 1.86421e-01 1.89550e-01
1.90042e-01 1.90435e-01 1.86669e-01 1.88228e-01
1.89736e-01 1.91066e-01 1.87132e-01 1.87042e-01
1.89732e-01 1.89663e-01 1.87669e-01 1.88478e-01
1.92367e-01 1.90454e-01 1.87891e-01 1.88114e-01
1.88830e-01 1.90265e-01 1.86305e-01 1.84672e-01
1.92145e-01 1.87623e-01 1.83715e-01 1.86312e-01
1.91598e-01 1.89744e-01 1.83723e-01 1.88465e-01
1.90792e-01 1.88327e-01 1.87004e-01 1.86297e-01
1.89167e-01 1.91355e-01 1.86579e-01 1.84969e-01
1.90305e-01 1.88802e-01 1.84371e-01 1.85916e-01
1.88220e-01 1.88249e-01 1.86221e-01 1.86513e-01
1.88785e-01 1.86482e-01 1.83289e-01 1.84305e-01
1.88784e-01 1.89487e-01 1.87704e-01 1.86867e-01
1.92081e-01 1.88212e-01 1.88186e-01 1.88176e-01
1.91009e-01 1.88340e-01 1.86079e-01 1.86857e-01
1.90171e-01 1.92305e-01 1.87578e-01 1.87559e-01
1.91133e-01 1.90241e-01 1.88172e-01 1.88756e-01
1.90123e-01 1.90320e-01 1.88035e-01 1.90396e-01
1.91977e-01 1.90232e-01 1.86847e-01 1.87383e-01
1.90283e-01 1.90475e-01 1.85695e-01 1.88030e-01
1.90922e-01 1.89634e-01 1.85389e-01 1.87207e-01
1.90235e-01 1.90320e-01 1.86545e-01 1.89214e-01
1.94645e-01 1.91547e-01 1.87182e-01 1.89044e-01
1.94297e-01 1.93251e-01 1.89494e-01 1.88543e-01
1.93341e-01 1.90372e-01 1.87994e-01 1.89367e-01
1.92781e-01 1.92481e-01 1.90891e-01 1.90511e-01
1.92031e-01 1.91099e-01 1.87584e-01 1.91081e-01
1.92320e-01 1.92948e-01 1.89909e-01 1.91839e-01
1.92063e-01 1.93105e-01 1.88264e-01 1.90198e-01
1.96462e-01 1.92346e-01 1.89493e-01 1.89998e-01
1.93856e-01 1.89101e-01 1.87632e-01 1.89696e-01
1.95125e-01 1.92643e-01 1.90801e-01 1.90040e-01
1.95745e-01 1.93612e-01 1.87412e-01 1.90154e-01
1.96059e-01 1.92659e-01 1.89027e-01 1.88675e-01
1.94273e-01 1.92263e-01 1.92622e-01 1.92093e-01
1.96752e-01 1.92353e-01 1.88226e-01 1.93718e-01
1.94364e-01 1.98765e-01 1.92692e-01 1.91859e-01
1.98166e-01 1.92392e-01 1.90681e-01 1.90961e-01
1.97376e-01 2.01402e-01 1.91822e-01 1.98984e-01
1.97816e-01 2.02161e-01 1.92224e-01 1.96406e-01
2.03848e-01 1.96987e-01 1.95344e-01 1.93666e-01
2.03852e-01 2.03373e-01 1.94736e-01 1.96736e-01
2.00740e-01 1.98912e-01 1.95987e-01 1.97896e-01
2.00184e-01 1.99400e-01 1.96171e-01 1.96460e-01
2.01284e-01 1.97303e-01 1.97425e-01 1.96909e-01
2.04964e-01 1.99436e-01 1.97808e-01 1.97532e-01
2.02498e-01 1.97928e-01 1.96819e-01 1.96324e-01
2.03824e-01 1.98614e-01 1.96706e-01 1.96374e-01
2.02177e-01 1.97511e-01 1.95930e-01 1.98855e-01
1.99364e-01 1.99646e-01 1.95911e-01 1.93347e-01
1.97350e-01 1.97407e-01 1.96166e-01 2.03616e-01
1.97966e-01 1.96621e-01 1.95560e-01 1.96991e-01
2.01542e-01 1.96929e-01 1.94906e-01 1.98043e-01
1.98748e-01 1.96500e-01 1.93001e-01 1.96109e-01
2.00469e-01 1.99503e-01 1.95945e-01 1.96324e-01
2.03583e-01 1.96553e-01 1.95479e-01 1.96513e-01
1.97640e-01 1.95848e-01 1.94628e-01 1.95337e-01
2.00533e-01 1.93025e-01 1.92606e-01 1.91683e-01
2.01415e-01 1.95621e-01 1.94044e-01 1.96091e-01
1.97531e-01 1.96178e-01 1.95123e-01 1.97511e-01
1.98859e-01 2.06977e-01 1.92938e-01 1.94791e-01
1.96172e-01 2.01532e-01 1.93719e-01 1.95032e-01
1.99129e-01 2.05732e-01 1.97739e-01 2.00152e-01
2.00659e-01 1.97942e-01 1.95495e-01 1.97289e-01
2.00667e-01 2.01591e-01 1.96923e-01 2.04244e-01
2.02092e-01 2.00880e-01 1.97978e-01 1.92463e-01
1.96372e-01 1.95862e-01 1.86086e-01 1.90055e-01
2.00683e-01 1.99605e-01 1.96519e-01 2.00198e-01
1.99687e-01 1.91965e-01 1.86027e-01 1.88817e-01
1.94103e-01 1.98061e-01 1.98004e-01 2.01335e-01
1.94868e-01 1.90101e-01 1.98445e-01 1.93415e-01
2.02946e-01 1.98148e-01 1.96659e-01 1.92490e-01
1.96731e-01 1.97396e-01 1.95185e-01 1.94695e-01
1.98533e-01 1.97504e-01 1.96011e-01 1.96525e-01
2.00575e-01 1.98168e-01 1.98706e-01 1.97360e-01
1.96887e-01 1.97777e-01 1.94853e-01 1.94190e-01
1.98237e-01 1.97726e-01 1.93572e-01 1.96020e-01
1.97081e-01 1.94829e-01 1.93492e-01 1.91449e-01
1.98987e-01 1.99099e-01 1.93869e-01 1.92708e-01
1.96128e-01 1.98737e-01 1.95010e-01 1.98605e-01
1.98647e-01 1.98818e-01 1.95379e-01 1.97710e-01
1.97531e-01 2.01567e-01 1.95725e-01 1.98136e-01
1.99913e-01 2.03590e-01 2.02003e-01 1.95813e-01
2.00698e-01 1.98382e-01 1.98477e-01 1.98474e-01
1.99097e-01 1.97729e-01 1.92264e-01 1.95839e-01
2.02772e-01 2.05539e-01 1.95954e-01 1.93894e-01
1.97788e-01 2.05399e-01 1.92392e-01 1.99568e-01
2.02590e-01 1.99081e-01 1.98312e-01 1.95740e-01
2.00292e-01 1.98318e-01 1.88195e-01 2.00313e-01
1.98756e-01 1.90933e-01 1.87138e-01 1.86776e-01
1.93379e-01 1.93166e-01 1.87836e-01 1.88289e-01
1.90634e-01 1.93599e-01 1.88524e-01 1.94160e-01
1.93714e-01 1.92397e-01 1.90491e-01 1.86787e-01
1.93466e-01 2.01504e-01 1.97469e-01 1.95810e-01
2.12055e-01 2.06302e-01 1.97093e-01 2.00574e-01
2.00500e-01 1.98896e-01 1.92402e-01 1.90551e-01
1.97929e-01 1.94310e-01 1.97534e-01 1.90218e-01
2.02743e-01 2.05028e-01 1.95544e-01 1.93870e-01
1.97597e-01 1.92556e-01 1.87152e-01 1.91805e-01
1.91601e-01 1.93109e-01 1.89215e-01 1.88375e-01
1.91580e-01 1.98159e-01 1.99321e-01 2.02216e-01
2.04846e-01 2.04701e-01 1.98179e-01 2.02485e-01
2.03500e-01 2.09193e-01 1.94036e-01 1.97673e-01
2.03392e-01 1.99872e-01 1.96558e-01 1.99790e-01
2.10955e-01 2.02616e-01 2.04509e-01 2.01016e-01
2.00724e-01 1.96689e-01 1.92800e-01 1.92326e-01
2.03920e-01 1.93669e-01 1.91674e-01 2.01802e-01
2.01380e-01 1.99157e-01 1.97464e-01 1.91493e-01
2.03401e-01 2.02810e-01 1.96319e-01 1.94543e-01
2.04083e-01 1.98153e-01 1.95045e-01 1.95228e-01
1.99623e-01 1.90536e-01 1.86604e-01 1.86107e-01
1.94041e-01 1.93094e-01 1.88112e-01 1.87082e-01
1.94180e-01 1.93811e-01 1.87623e-01 1.88478e-01
1.94736e-01 1.95656e-01 1.90284e-01 1.91465e-01
1.95287e-01 1.94308e-01 1.93713e-01 1.95284e-01
1.97160e-01 1.95590e-01 1.93889e-01 1.93858e-01
1.95069e-01 1.95472e-01 1.94690e-01 1.89073e-01
1.94051e-01 1.92965e-01 1.90208e-01 1.89252e-01
1.96458e-01 1.90285e-01 1.88661e-01 1.92504e-01
1.93262e-01 1.95715e-01 1.90509e-01 1.91313e-01
1.97963e-01 1.93423e-01 1.88016e-01 1.89312e-01
1.99342e-01 1.90747e-01 1.89122e-01 1.88879e-01
1.94255e-01 1.97564e-01 1.91307e-01 1.91443e-01
1.94187e-01 1.96217e-01 1.89341e-01 1.87157e-01
1.92266e-01 1.95121e-01 1.90717e-01 1.88069e-01
1.92587e-01 1.94153e-01 1.90171e-01 1.90284e-01
2.00606e-01 1.89262e-01 1.89419e-01 1.90129e-01
1.93885e-01 1.93441e-01 1.87947e-01 1.86957e-01
1.92804e-01 1.96802e-01 1.97451e-01 1.95774e-01
2.05657e-01 1.91722e-01 1.89370e-01 1.89165e-01
1.93575e-01 1.97284e-01 1.98191e-01 1.97894e-01
2.06504e-01 2.06522e-01 1.95916e-01 1.97083e-01
2.02688e-01 2.06867e-01 1.98306e-01 1.97868e-01
1.92077e-01 1.90138e-01 1.93639e-01 1.94893e-01
1.96126e-01 1.92715e-01 1.90880e-01 1.89707e-01
1.92988e-01 1.91176e-01 1.89265e-01 1.88350e-01
2.02575e-01 1.93144e-01 1.88509e-01 1.85822e-01
1.91194e-01 1.98354e-01 1.99350e-01 1.95515e-01
2.00094e-01 1.93691e-01 1.88200e-01 1.87107e-01
1.91458e-01 1.95280e-01 1.90409e-01 1.88238e-01
1.93050e-01 1.94825e-01 1.89932e-01 1.87460e-01
1.94423e-01 1.90072e-01 1.86188e-01 1.86453e-01
