3.53781e-01 2.27167e-01 2.54306e-01 2.08639e-01
2.35670e-01 2.02241e-01 2.28935e-01 1.69581e-01
2.41122e-01 5.87746e-01 2.37547e-01 3.84783e-01
4.65785e-01 2.33061e-01 2.95345e-01 1.92698e-01
3.95181e-01 6.14968e-01 1.82941e-01 1.83525e-01
5.63467e-01 3.70683e-01 2.77462e-01 4.43758e-01
2.37065e-01 4.78001e-01 1.94847e-01 2.05226e-01
2.58249e-01 2.03905e-01 1.96804e-01 1.87015e-01
1.85517e-01 1.83077e-01 1.71152e-01 1.82077e-01
2.46111e-01 4.04124e-01 2.99794e-01 2.01884e-01
2.10597e-01 2.06261e-01 2.12280e-01 2.02369e-01
1.93307e-01 1.76344e-01 1.90179e-01 1.76542e-01
2.22740e-01 1.89272e-01 1.95352e-01 1.91418e-01
1.83764e-01 1.73703e-01 1.82604e-01 1.72917e-01
2.37443e-01 1.76726e-01 1.80326e-01 1.81269e-01
1.72152e-01 1.68609e-01 1.70107e-01 1.68778e-01
1.99006e-01 1.70884e-01 1.72805e-01 1.74259e-01
1.72271e-01 1.72136e-01 1.72668e-01 1.76712e-01
1.71335e-01 1.71237e-01 1.67265e-01 1.67507e-01
1.64440e-01 1.64504e-01 1.69068e-01 1.68031e-01
1.63314e-01 1.64017e-01 1.64260e-01 1.66341e-01
1.64578e-01 1.63767e-01 1.63989e-01 1.63003e-01
1.63189e-01 1.67572e-01 1.58873e-01 1.60767e-01
1.60758e-01 1.86119e-01 1.70228e-01 1.71997e-01
1.62054e-01 1.56008e-01 1.57020e-01 1.56225e-01
1.54450e-01 1.57680e-01 1.62533e-01 1.62801e-01
1.65374e-01 1.54818e-01 1.55759e-01 1.52893e-01
1.50698e-01 1.57582e-01 1.59093e-01 1.64955e-01
1.65505e-01 1.60940e-01 1.57232e-01 1.55817e-01
1.58228e-01 1.53285e-01 1.48492e-01 1.49117e-01
1.55832e-01 1.47686e-01 1.45854e-01 1.58862e-01
1.56614e-01 1.63190e-01 1.59155e-01 1.60544e-01
1.84882e-01 1.36450e-01 1.39070e-01 1.34888e-01
1.49836e-01 1.42714e-01 1.47643e-01 1.46831e-01
2.00477e-01 1.81038e-01 1.85656e-01 1.78461e-01
3.85427e-01 1.39091e-01 1.37980e-01 1.36495e-01
1.36167e-01 1.34733e-01 1.43997e-01 1.42646e-01
1.33265e-01 1.42416e-01 1.41587e-01 1.39903e-01
1.41845e-01 1.49295e-01 1.40873e-01 1.44436e-01
1.49857e-01 1.43302e-01 1.49635e-01 1.46092e-01
1.78523e-01 1.77346e-01 1.71948e-01 1.70794e-01
1.47528e-01 1.40522e-01 1.42631e-01 1.38680e-01
3.28785e-01 1.33181e-01 1.46544e-01 1.42187e-01
1.38692e-01 1.33336e-01 1.34137e-01 1.33882e-01
1.35706e-01 1.32976e-01 1.32927e-01 1.31699e-01
1.33795e-01 1.32341e-01 1.32132e-01 1.33492e-01
1.34805e-01 1.31916e-01 1.32434e-01 1.32355e-01
1.32747e-01 1.32327e-01 1.32083e-01 1.32444e-01
1.32304e-01 1.32134e-01 1.32399e-01 1.31984e-01
1.32757e-01 1.32253e-01 1.32146e-01 1.32138e-01
1.32136e-01 1.32655e-01 1.32344e-01 1.32349e-01
1.32072e-01 1.46300e-01 1.42098e-01 1.39397e-01
1.38979e-01 1.46888e-01 1.44939e-01 1.42645e-01
1.49432e-01 1.43955e-01 1.40647e-01 1.39609e-01
1.36992e-01 1.36012e-01 1.35397e-01 1.34917e-01
1.34015e-01 1.34153e-01 1.40148e-01 1.43580e-01
2.12104e-01 1.82017e-01 2.97477e-01 2.12680e-01
3.50917e-01 1.66327e-01 1.53189e-01 1.50337e-01
1.60686e-01 1.49829e-01 1.44374e-01 1.47749e-01
1.37967e-01 1.50014e-01 1.40526e-01 1.39878e-01
1.52620e-01 1.54451e-01 1.48388e-01 1.46676e-01
1.46630e-01 1.42036e-01 1.45660e-01 1.44687e-01
1.44813e-01 1.39266e-01 1.38959e-01 1.41349e-01
1.46534e-01 1.51068e-01 1.47310e-01 1.46728e-01
1.44367e-01 1.45006e-01 1.51338e-01 1.50172e-01
1.51268e-01 1.45032e-01 1.45401e-01 1.45623e-01
1.39051e-01 1.39759e-01 1.41265e-01 1.40200e-01
1.43006e-01 1.44075e-01 1.43750e-01 1.43641e-01
1.38445e-01 1.40594e-01 1.39467e-01 1.39225e-01
1.39259e-01 1.42251e-01 1.45408e-01 1.44770e-01
1.38398e-01 1.38724e-01 1.37866e-01 1.38241e-01
1.34163e-01 1.32222e-01 1.33161e-01 1.32995e-01
1.33859e-01 1.38617e-01 1.42959e-01 1.42574e-01
1.37415e-01 1.49198e-01 1.42506e-01 1.45179e-01
1.43995e-01 1.53920e-01 1.45839e-01 1.47411e-01
1.55724e-01 1.56708e-01 1.49829e-01 1.49915e-01
1.47581e-01 1.43992e-01 1.47378e-01 1.45097e-01
1.48274e-01 1.46932e-01 1.46475e-01 1.47863e-01
1.42514e-01 1.41357e-01 1.47410e-01 1.43371e-01
1.40831e-01 1.51281e-01 1.48951e-01 1.50671e-01
1.45420e-01 1.50380e-01 1.43006e-01 1.43433e-01
1.50508e-01 1.47106e-01 1.46000e-01 1.47841e-01
1.39544e-01 1.38391e-01 1.38774e-01 1.37960e-01
1.37876e-01 1.34682e-01 1.36611e-01 1.35913e-01
1.37091e-01 1.39362e-01 1.43732e-01 1.40810e-01
1.44008e-01 1.43425e-01 1.45977e-01 1.42946e-01
1.43188e-01 1.46241e-01 1.41806e-01 1.43449e-01
1.42314e-01 1.42376e-01 1.40421e-01 1.40952e-01
1.42600e-01 1.41674e-01 1.42868e-01 1.43035e-01
1.43239e-01 1.42350e-01 1.45457e-01 1.42109e-01
1.40833e-01 1.46570e-01 1.45546e-01 1.44928e-01
1.39477e-01 1.43769e-01 1.43868e-01 1.43594e-01
1.42023e-01 1.43886e-01 1.43734e-01 1.43723e-01
1.41137e-01 1.39751e-01 1.41118e-01 1.41967e-01
1.36132e-01 1.41431e-01 1.40461e-01 1.41484e-01
1.38680e-01 1.37701e-01 1.37029e-01 1.36270e-01
1.32302e-01 1.32778e-01 1.31850e-01 1.31702e-01
1.33672e-01 1.32824e-01 1.32652e-01 1.32416e-01
1.32364e-01 1.32117e-01 1.31579e-01 1.32595e-01
1.32748e-01 1.32822e-01 1.32432e-01 1.33109e-01
1.32651e-01 1.32663e-01 1.33041e-01 1.32323e-01
1.32304e-01 1.32007e-01 1.33004e-01 1.31650e-01
1.33530e-01 1.32533e-01 1.32591e-01 1.32083e-01
1.32231e-01 1.32611e-01 1.32174e-01 1.32379e-01
1.32360e-01 1.32201e-01 1.32671e-01 1.33173e-01
1.32622e-01 1.32543e-01 1.32440e-01 1.32774e-01
1.32196e-01 1.32206e-01 1.33029e-01 1.32945e-01
1.32842e-01 1.32769e-01 1.33112e-01 1.32128e-01
1.32517e-01 1.32487e-01 1.32104e-01 1.32943e-01
1.32540e-01 1.32852e-01 1.32547e-01 1.32313e-01
1.32967e-01 1.31717e-01 1.32327e-01 1.32902e-01
1.33093e-01 1.31985e-01 1.32833e-01 1.32357e-01
1.31898e-01 1.32308e-01 1.34011e-01 1.32023e-01
1.32447e-01 1.32450e-01 1.32356e-01 1.33155e-01
1.31908e-01 1.32353e-01 1.32523e-01 1.33409e-01
1.32153e-01 1.32277e-01 1.32944e-01 1.32654e-01
1.32679e-01 1.33050e-01 1.32478e-01 1.33808e-01
1.31935e-01 1.32581e-01 1.32714e-01 1.33208e-01
1.33433e-01 1.32125e-01 1.31835e-01 1.32379e-01
1.33193e-01 1.33279e-01 1.32437e-01 1.32938e-01
1.32909e-01 1.32550e-01 1.32416e-01 1.32661e-01
1.32745e-01 1.32828e-01 1.32389e-01 1.32498e-01
1.31611e-01 1.33010e-01 1.32671e-01 1.33931e-01
1.32836e-01 1.32866e-01 1.32574e-01 1.32809e-01
1.32280e-01 1.31826e-01 1.32528e-01 1.32210e-01
1.32508e-01 1.32393e-01 1.31940e-01 1.32562e-01
1.32254e-01 1.33287e-01 1.31943e-01 1.32529e-01
1.33087e-01 1.31954e-01 1.32612e-01 1.32721e-01
1.32684e-01 1.32929e-01 1.32412e-01 1.33084e-01
1.32147e-01 1.32516e-01 1.32414e-01 1.32025e-01
1.32922e-01 1.32488e-01 1.32209e-01 1.33125e-01
1.32827e-01 1.33351e-01 1.32044e-01 1.33898e-01
1.33346e-01 1.33552e-01 1.31597e-01 1.32241e-01
1.31756e-01 1.32689e-01 1.32287e-01 1.32720e-01
1.32723e-01 1.33304e-01 1.32452e-01 1.32238e-01
1.33281e-01 1.32955e-01 1.32331e-01 1.32631e-01
1.32027e-01 1.32629e-01 1.32400e-01 1.32831e-01
1.32745e-01 1.32366e-01 1.31946e-01 1.32597e-01
1.32308e-01 1.32270e-01 1.33117e-01 1.32700e-01
1.32878e-01 1.34029e-01 1.33726e-01 1.32290e-01
1.32762e-01 1.32999e-01 1.32368e-01 1.32591e-01
1.34819e-01 1.32489e-01 1.32354e-01 1.33157e-01
1.34387e-01 1.32974e-01 1.33162e-01 1.33589e-01
1.34255e-01 1.34223e-01 1.33734e-01 1.34882e-01
1.34622e-01 1.33183e-01 1.35245e-01 1.34083e-01
1.34689e-01 1.33375e-01 1.34399e-01 1.36858e-01
1.34706e-01 1.35119e-01 1.34025e-01 1.34661e-01
1.34076e-01 1.33502e-01 1.33902e-01 1.34605e-01
1.34996e-01 1.34048e-01 1.34276e-01 1.33743e-01
1.34281e-01 1.34451e-01 1.33810e-01 1.33639e-01
1.35083e-01 1.33766e-01 1.34219e-01 1.33538e-01
1.34718e-01 1.34027e-01 1.34117e-01 1.34481e-01
1.33891e-01 1.33729e-01 1.33888e-01 1.33644e-01
1.34320e-01 1.33414e-01 1.34606e-01 1.34040e-01
1.34965e-01 1.33598e-01 1.33985e-01 1.34690e-01
1.34162e-01 1.34264e-01 1.33224e-01 1.34082e-01
1.34137e-01 1.33785e-01 1.33862e-01 1.35062e-01
1.34115e-01 1.34568e-01 1.34351e-01 1.34312e-01
1.33610e-01 1.33666e-01 1.33616e-01 1.33694e-01
1.34639e-01 1.33719e-01 1.34794e-01 1.33512e-01
1.34473e-01 1.34012e-01 1.33487e-01 1.33970e-01
1.34767e-01 1.34209e-01 1.34559e-01 1.34215e-01
1.34068e-01 1.34408e-01 1.34172e-01 1.33635e-01
1.33972e-01 1.34603e-01 1.34408e-01 1.34366e-01
1.32952e-01 1.34201e-01 1.34185e-01 1.33875e-01
1.33945e-01 1.34334e-01 1.34660e-01 1.33461e-01
1.33306e-01 1.34266e-01 1.32937e-01 1.33532e-01
1.33718e-01 1.34213e-01 1.34162e-01 1.33739e-01
1.35050e-01 1.33217e-01 1.34092e-01 1.34001e-01
1.33943e-01 1.35222e-01 1.34721e-01 1.34104e-01
1.33628e-01 1.34732e-01 1.33415e-01 1.33242e-01
1.34230e-01 1.34043e-01 1.33532e-01 1.34184e-01
1.34482e-01 1.34216e-01 1.33331e-01 1.34004e-01
1.35349e-01 1.35010e-01 1.33793e-01 1.33552e-01
1.33928e-01 1.34647e-01 1.34303e-01 1.33890e-01
1.33992e-01 1.33784e-01 1.33394e-01 1.34486e-01
1.34531e-01 1.34158e-01 1.34365e-01 1.34536e-01
1.34392e-01 1.33512e-01 1.34743e-01 1.34404e-01
1.33787e-01 1.33645e-01 1.33850e-01 1.33881e-01
1.34000e-01 1.34058e-01 1.34474e-01 1.33213e-01
1.33838e-01 1.33810e-01 1.34459e-01 1.35856e-01
1.34895e-01 1.33183e-01 1.34203e-01 1.33937e-01
1.34162e-01 1.34326e-01 1.33779e-01 1.34300e-01
1.33487e-01 1.33841e-01 1.34675e-01 1.34315e-01
1.34760e-01 1.33635e-01 1.33774e-01 1.33735e-01
1.34022e-01 1.34106e-01 1.34208e-01 1.34336e-01
1.33759e-01 1.33774e-01 1.34679e-01 1.33314e-01
1.33693e-01 1.34430e-01 1.33540e-01 1.34358e-01
1.33872e-01 1.33538e-01 1.33595e-01 1.33945e-01
1.34200e-01 1.34239e-01 1.34452e-01 1.33540e-01
1.33984e-01 1.33854e-01 1.33204e-01 1.34499e-01
1.34841e-01 1.34863e-01 1.33746e-01 1.34613e-01
1.34079e-01 1.33470e-01 1.33966e-01 1.33666e-01
1.34849e-01 1.34963e-01 1.34520e-01 1.33903e-01
1.33348e-01 1.33598e-01 1.33611e-01 1.33742e-01
1.34150e-01 1.34726e-01 1.34730e-01 1.34089e-01
1.34032e-01 1.33611e-01 1.33938e-01 1.33402e-01
1.34001e-01 1.34530e-01 1.34284e-01 1.33774e-01
1.35784e-01 1.33942e-01 1.33798e-01 1.34710e-01
1.34056e-01 1.34706e-01 1.34321e-01 1.34900e-01
1.34645e-01 1.34315e-01 1.33349e-01 1.33729e-01
1.33916e-01 1.33902e-01 1.34643e-01 1.33826e-01
1.34040e-01 1.34442e-01 1.35681e-01 1.34453e-01
1.35193e-01 1.33596e-01 1.33943e-01 1.34300e-01
1.34554e-01 1.34151e-01 1.34920e-01 1.33745e-01
1.34264e-01 1.33847e-01 1.34242e-01 1.35430e-01
1.34567e-01 1.34167e-01 1.34130e-01 1.34474e-01
1.33709e-01 1.33338e-01 1.33983e-01 1.34749e-01
1.34256e-01 1.34450e-01 1.34659e-01 1.33728e-01
1.34102e-01 1.34569e-01 1.34175e-01 1.34120e-01
1.35539e-01 1.34355e-01 1.34397e-01 1.34520e-01
1.34315e-01 1.34064e-01 1.34288e-01 1.33945e-01
1.34798e-01 1.33376e-01 1.33855e-01 1.34271e-01
1.34825e-01 1.33704e-01 1.33858e-01 1.34069e-01
1.34291e-01 1.34140e-01 1.33848e-01 1.33555e-01
1.34815e-01 1.33771e-01 1.34032e-01 1.34387e-01
1.35530e-01 1.33584e-01 1.34490e-01 1.34807e-01
1.34450e-01 1.34329e-01 1.34535e-01 1.34118e-01
1.33890e-01 1.36071e-01 1.34803e-01 1.35024e-01
1.35036e-01 1.34317e-01 1.34578e-01 1.33463e-01
1.34432e-01 1.33892e-01 1.34937e-01 1.34271e-01
1.34375e-01 1.35303e-01 1.34008e-01 1.35395e-01
1.35503e-01 1.33912e-01 1.35667e-01 1.33961e-01
1.33629e-01 1.35158e-01 1.33949e-01 1.35117e-01
1.33873e-01 1.34791e-01 1.34452e-01 1.34914e-01
1.34762e-01 1.33710e-01 1.33848e-01 1.34121e-01
1.33321e-01 1.34105e-01 1.34072e-01 1.34301e-01
1.33911e-01 1.34364e-01 1.33910e-01 1.34513e-01
1.33790e-01 1.34372e-01 1.34435e-01 1.34296e-01
1.34055e-01 1.33855e-01 1.33145e-01 1.34604e-01
1.33765e-01 1.34391e-01 1.34068e-01 1.34352e-01
1.34186e-01 1.33581e-01 1.33869e-01 1.34246e-01
1.34942e-01 1.33752e-01 1.33708e-01 1.34717e-01
1.33656e-01 1.34640e-01 1.34425e-01 1.33931e-01
1.34037e-01 1.33650e-01 1.34387e-01 1.34312e-01
1.33824e-01 1.34546e-01 1.34319e-01 1.34550e-01
1.34223e-01 1.34047e-01 1.33830e-01 1.34174e-01
1.35402e-01 1.33787e-01 1.34405e-01 1.34490e-01
1.34041e-01 1.34201e-01 1.33897e-01 1.34235e-01
1.34433e-01 1.33885e-01 1.34434e-01 1.35565e-01
1.34751e-01 1.33967e-01 1.34710e-01 1.34559e-01
1.35403e-01 1.34100e-01 1.34205e-01 1.35317e-01
1.34972e-01 1.35244e-01 1.34297e-01 1.35855e-01
1.35266e-01 1.35082e-01 1.34235e-01 1.34325e-01
1.34384e-01 1.34022e-01 1.35463e-01 1.35264e-01
1.32828e-01 1.33860e-01 1.34779e-01 1.34686e-01
1.34827e-01 1.33827e-01 1.33745e-01 1.33593e-01
1.34156e-01 1.33979e-01 1.34644e-01 1.34646e-01
1.34769e-01 1.34878e-01 1.34658e-01 1.34824e-01
1.33633e-01 1.34797e-01 1.35158e-01 1.34259e-01
1.34171e-01 1.34034e-01 1.34532e-01 1.34406e-01
1.35189e-01 1.34400e-01 1.33822e-01 1.33685e-01
1.34398e-01 1.34769e-01 1.34959e-01 1.37051e-01
1.34930e-01 1.34994e-01 1.33700e-01 1.35292e-01
1.34542e-01 1.34461e-01 1.35164e-01 1.34595e-01
1.34676e-01 1.36365e-01 1.34999e-01 1.36159e-01
1.34545e-01 1.36001e-01 1.35323e-01 1.33982e-01
1.33981e-01 1.34317e-01 1.33991e-01 1.33906e-01
1.34065e-01 1.33869e-01 1.35494e-01 1.33998e-01
1.34851e-01 1.33818e-01 1.34370e-01 1.33893e-01
1.34462e-01 1.34419e-01 1.35339e-01 1.34581e-01
1.34059e-01 1.35133e-01 1.34430e-01 1.33742e-01
1.34246e-01 1.34577e-01 1.34555e-01 1.33619e-01
1.34154e-01 1.34261e-01 1.34226e-01 1.33991e-01
1.34313e-01 1.33465e-01 1.34195e-01 1.33909e-01
1.34548e-01 1.34236e-01 1.34102e-01 1.34156e-01
1.35353e-01 1.34163e-01 1.34791e-01 1.34365e-01
1.34294e-01 1.34569e-01 1.34976e-01 1.34815e-01
1.33837e-01 1.33740e-01 1.33723e-01 1.34099e-01
1.35041e-01 1.33821e-01 1.34078e-01 1.34883e-01
1.33956e-01 1.33915e-01 1.34284e-01 1.34216e-01
1.34079e-01 1.35219e-01 1.34076e-01 1.35183e-01
1.34537e-01 1.34382e-01 1.33882e-01 1.34127e-01
1.34407e-01 1.34377e-01 1.35424e-01 1.34555e-01
1.33467e-01 1.33906e-01 1.34326e-01 1.35047e-01
1.34319e-01 1.34602e-01 1.35304e-01 1.33997e-01
1.33973e-01 1.34228e-01 1.35353e-01 1.33563e-01
1.33857e-01 1.34103e-01 1.34299e-01 1.33818e-01
1.34367e-01 1.34361e-01 1.34570e-01 1.34506e-01
1.35893e-01 1.35758e-01 1.36284e-01 1.36045e-01
1.35798e-01 1.36090e-01 1.35372e-01 1.37025e-01
1.35584e-01 1.37240e-01 1.36659e-01 1.37972e-01
1.37848e-01 1.38950e-01 1.37158e-01 1.36657e-01
1.38277e-01 1.37725e-01 1.39066e-01 1.38765e-01
1.39902e-01 1.39670e-01 1.39579e-01 1.41224e-01
1.38872e-01 1.37912e-01 1.39722e-01 1.37866e-01
1.45499e-01 1.43564e-01 1.42344e-01 1.44177e-01
1.47156e-01 1.46833e-01 1.48532e-01 1.47731e-01
1.46073e-01 1.42302e-01 1.46330e-01 1.43625e-01
1.45876e-01 1.38866e-01 1.38262e-01 1.38538e-01
1.48032e-01 1.48525e-01 1.47374e-01 1.47325e-01
1.47135e-01 1.48398e-01 1.48328e-01 1.49830e-01
1.39369e-01 1.38427e-01 1.38058e-01 1.45304e-01
1.43581e-01 1.45382e-01 1.44957e-01 1.46698e-01
1.45222e-01 1.46066e-01 1.41589e-01 1.41592e-01
1.43636e-01 1.42522e-01 1.42474e-01 1.43449e-01
1.44834e-01 1.46369e-01 1.47321e-01 1.47195e-01
1.44460e-01 1.46147e-01 1.45561e-01 1.45629e-01
1.44640e-01 1.47075e-01 1.47666e-01 1.47265e-01
1.48858e-01 1.51001e-01 1.49438e-01 1.50233e-01
1.45029e-01 1.48715e-01 1.47859e-01 1.48744e-01
1.47068e-01 1.48371e-01 1.48630e-01 1.49744e-01
1.45545e-01 1.47907e-01 1.47638e-01 1.47584e-01
1.47481e-01 1.47325e-01 1.47035e-01 1.48037e-01
1.46119e-01 1.45924e-01 1.45773e-01 1.46196e-01
1.45710e-01 1.46193e-01 1.46232e-01 1.46260e-01
1.45425e-01 1.47030e-01 1.47016e-01 1.46296e-01
1.46447e-01 1.47147e-01 1.47959e-01 1.47045e-01
1.46037e-01 1.45415e-01 1.46931e-01 1.45903e-01
1.45631e-01 1.44408e-01 1.44361e-01 1.44169e-01
1.44967e-01 1.44932e-01 1.44262e-01 1.45858e-01
1.45386e-01 1.44664e-01 1.43591e-01 1.44623e-01
1.45602e-01 1.44548e-01 1.44151e-01 1.44149e-01
