1.72073e-01 1.44954e-01 1.46423e-01 1.47271e-01
1.46012e-01 1.41137e-01 1.38160e-01 1.36505e-01
1.37092e-01 1.43143e-01 1.42936e-01 1.58586e-01
1.45458e-01 1.40512e-01 1.38432e-01 1.37844e-01
1.40391e-01 1.38846e-01 1.35530e-01 1.34844e-01
1.38446e-01 1.40227e-01 1.37861e-01 1.35886e-01
1.40225e-01 1.39068e-01 1.37237e-01 1.35219e-01
1.37113e-01 1.35469e-01 1.34589e-01 1.35590e-01
1.37144e-01 1.37288e-01 1.34412e-01 1.34798e-01
1.35526e-01 1.33727e-01 1.34370e-01 1.35171e-01
1.40188e-01 1.37755e-01 1.36395e-01 1.37203e-01
1.40493e-01 1.39683e-01 1.42292e-01 1.38397e-01
1.35681e-01 1.37026e-01 1.37073e-01 1.36456e-01
1.35551e-01 1.35671e-01 1.35227e-01 1.35353e-01
1.35460e-01 1.36161e-01 1.34747e-01 1.34423e-01
1.37293e-01 1.35132e-01 1.35529e-01 1.35103e-01
1.37145e-01 1.35732e-01 1.35150e-01 1.35546e-01
1.37416e-01 1.38423e-01 1.38831e-01 1.36547e-01
1.36992e-01 1.34996e-01 1.34683e-01 1.34812e-01
1.36997e-01 1.36490e-01 1.37723e-01 1.36450e-01
1.36535e-01 1.35987e-01 1.35550e-01 1.34836e-01
1.36006e-01 1.35652e-01 1.35343e-01 1.34674e-01
1.36987e-01 1.36455e-01 1.36908e-01 1.37162e-01
1.35745e-01 1.36836e-01 1.37125e-01 1.36694e-01
1.36063e-01 1.35178e-01 1.35346e-01 1.35491e-01
1.35587e-01 1.37483e-01 1.37313e-01 1.36885e-01
1.41530e-01 1.38886e-01 1.37631e-01 1.38375e-01
1.44057e-01 1.42090e-01 1.43754e-01 1.42977e-01
1.50925e-01 1.39807e-01 1.43213e-01 1.39738e-01
1.50167e-01 1.43449e-01 1.44529e-01 1.44326e-01
1.47551e-01 1.41048e-01 1.39568e-01 1.40920e-01
1.45579e-01 1.40042e-01 1.40831e-01 1.40805e-01
1.37553e-01 1.36849e-01 1.34957e-01 1.35571e-01
1.43650e-01 1.42184e-01 1.42220e-01 1.41968e-01
1.46643e-01 1.47218e-01 1.46025e-01 1.46265e-01
1.58846e-01 1.46627e-01 1.48067e-01 1.46543e-01
1.45145e-01 1.39803e-01 1.42493e-01 1.44873e-01
1.44296e-01 1.37089e-01 1.37944e-01 1.36620e-01
1.72796e-01 1.44837e-01 1.42546e-01 1.40901e-01
1.46964e-01 1.42087e-01 1.41762e-01 1.40907e-01
1.67397e-01 1.45685e-01 1.48223e-01 1.43197e-01
1.45230e-01 1.37373e-01 1.37376e-01 1.37118e-01
1.37341e-01 1.35514e-01 1.35798e-01 1.39076e-01
1.42672e-01 1.40265e-01 1.43762e-01 1.42984e-01
1.46732e-01 1.46852e-01 1.44917e-01 1.40399e-01
1.47975e-01 1.42143e-01 1.47031e-01 1.48519e-01
1.48793e-01 1.43585e-01 1.44023e-01 1.44085e-01
1.42338e-01 1.45027e-01 1.45128e-01 1.43683e-01
1.44469e-01 1.43708e-01 1.44060e-01 1.42898e-01
1.53927e-01 1.45732e-01 1.46300e-01 1.44053e-01
1.59214e-01 1.42767e-01 1.44502e-01 1.45671e-01
1.57125e-01 1.51424e-01 1.52093e-01 1.51255e-01
1.68316e-01 1.67697e-01 1.67404e-01 1.64823e-01
1.87572e-01 1.76657e-01 1.72078e-01 1.70767e-01
1.64345e-01 1.52880e-01 1.50803e-01 1.54559e-01
1.67075e-01 1.49570e-01 1.50395e-01 1.52695e-01
1.96238e-01 1.46765e-01 1.51099e-01 1.47798e-01
1.93826e-01 1.53365e-01 1.52478e-01 1.52634e-01
1.50239e-01 1.47127e-01 1.47137e-01 1.46167e-01
1.72321e-01 1.61686e-01 1.63425e-01 1.63779e-01
1.70290e-01 1.60493e-01 1.53522e-01 1.56191e-01
1.48860e-01 1.43846e-01 1.41421e-01 1.43824e-01
1.56997e-01 1.47174e-01 1.43427e-01 1.42057e-01
1.76651e-01 1.45083e-01 1.45014e-01 1.46662e-01
1.91386e-01 1.41196e-01 1.41801e-01 1.40917e-01
1.84300e-01 1.63974e-01 1.62754e-01 1.60651e-01
1.53460e-01 1.56091e-01 1.52066e-01 1.52102e-01
1.53983e-01 1.44501e-01 1.42517e-01 1.38943e-01
1.70698e-01 1.40663e-01 1.41053e-01 1.44310e-01
1.68784e-01 1.49613e-01 1.48312e-01 1.45193e-01
1.38222e-01 1.46539e-01 1.38666e-01 1.37659e-01
2.00500e-01 1.67199e-01 1.65506e-01 1.62646e-01
1.64748e-01 1.46413e-01 1.43121e-01 1.43423e-01
1.57552e-01 1.47574e-01 1.41525e-01 1.47895e-01
1.50086e-01 1.44798e-01 1.44691e-01 1.44809e-01
1.90470e-01 1.47129e-01 1.47256e-01 1.48506e-01
1.78141e-01 1.44177e-01 1.45756e-01 1.42930e-01
1.56550e-01 1.43001e-01 1.42611e-01 1.42246e-01
1.62321e-01 1.47314e-01 1.44995e-01 1.41958e-01
1.44047e-01 1.49184e-01 1.45532e-01 1.48103e-01
1.46827e-01 1.46767e-01 1.51148e-01 1.49949e-01
1.62946e-01 1.43603e-01 1.41378e-01 1.41927e-01
1.53095e-01 1.44624e-01 1.42115e-01 1.40927e-01
1.50918e-01 1.42409e-01 1.41329e-01 1.43062e-01
1.49601e-01 1.45256e-01 1.40000e-01 1.40089e-01
1.76655e-01 1.42817e-01 1.46151e-01 1.47076e-01
1.57732e-01 1.49405e-01 1.49138e-01 1.44761e-01
1.61470e-01 1.47166e-01 1.41857e-01 1.47826e-01
1.51304e-01 1.45080e-01 1.41091e-01 1.41311e-01
1.51184e-01 1.42836e-01 1.45227e-01 1.44365e-01
1.47467e-01 1.45651e-01 1.52433e-01 1.49607e-01
1.64587e-01 1.42805e-01 1.46980e-01 1.41761e-01
1.43129e-01 1.46469e-01 1.43366e-01 1.44047e-01
1.76050e-01 1.37095e-01 1.39997e-01 1.38183e-01
1.40571e-01 1.35509e-01 1.35684e-01 1.35139e-01
1.51094e-01 1.46701e-01 1.39174e-01 1.39564e-01
1.49436e-01 1.40944e-01 1.39835e-01 1.41511e-01
1.54063e-01 1.47606e-01 1.44392e-01 1.42557e-01
1.87074e-01 1.40198e-01 1.39957e-01 1.42323e-01
1.92333e-01 1.48803e-01 1.48987e-01 1.42168e-01
1.68808e-01 1.42647e-01 1.39370e-01 1.47928e-01
1.48945e-01 1.47206e-01 1.42238e-01 1.42426e-01
1.68074e-01 1.72940e-01 1.43118e-01 1.52750e-01
1.45535e-01 1.38061e-01 1.40194e-01 1.42889e-01
1.57444e-01 1.45409e-01 1.42885e-01 1.42581e-01
1.51456e-01 1.40801e-01 1.38532e-01 1.39545e-01
1.54084e-01 1.57500e-01 1.44007e-01 1.50603e-01
1.43063e-01 1.44204e-01 1.38858e-01 1.38888e-01
1.87876e-01 1.52591e-01 1.50778e-01 1.40785e-01
1.61457e-01 1.42792e-01 1.48419e-01 1.41450e-01
1.43458e-01 1.41808e-01 1.43439e-01 1.38519e-01
1.55926e-01 1.41997e-01 1.46189e-01 1.41080e-01
1.68983e-01 1.40712e-01 1.40687e-01 1.44290e-01
1.86794e-01 1.42447e-01 1.47655e-01 1.44918e-01
1.57787e-01 1.41224e-01 1.42968e-01 1.43372e-01
1.45333e-01 1.44196e-01 1.41059e-01 1.39767e-01
1.51167e-01 1.45211e-01 1.42813e-01 1.43616e-01
1.62848e-01 1.42404e-01 1.41253e-01 1.41125e-01
1.86478e-01 1.42385e-01 1.50991e-01 1.42735e-01
1.49917e-01 1.40318e-01 1.40314e-01 1.39683e-01
1.55382e-01 1.42529e-01 1.42492e-01 1.42814e-01
1.53656e-01 1.40893e-01 1.40438e-01 1.40129e-01
1.43851e-01 1.46190e-01 1.42396e-01 1.42121e-01
1.45492e-01 1.44612e-01 1.40095e-01 1.41727e-01
1.65668e-01 1.45299e-01 1.45265e-01 1.40075e-01
1.67258e-01 1.51575e-01 1.47606e-01 1.45747e-01
1.52495e-01 1.42832e-01 1.40095e-01 1.39338e-01
1.46031e-01 1.38501e-01 1.41295e-01 1.39930e-01
1.51115e-01 1.44588e-01 1.41428e-01 1.43999e-01
1.48362e-01 1.45228e-01 1.42252e-01 1.40277e-01
1.50631e-01 1.48652e-01 1.50072e-01 1.47019e-01
1.44315e-01 1.42917e-01 1.42733e-01 1.42372e-01
1.64841e-01 1.43909e-01 1.41467e-01 1.40949e-01
1.57666e-01 1.47092e-01 1.44024e-01 1.45182e-01
1.49693e-01 1.42281e-01 1.39826e-01 1.39787e-01
1.47046e-01 1.46488e-01 1.47476e-01 1.46367e-01
1.52862e-01 1.39201e-01 1.39516e-01 1.39745e-01
1.52140e-01 1.41966e-01 1.39762e-01 1.38090e-01
1.61836e-01 1.45235e-01 1.45036e-01 1.48597e-01
1.46786e-01 1.42539e-01 1.41092e-01 1.41210e-01
1.63832e-01 1.42787e-01 1.40328e-01 1.41074e-01
1.54742e-01 1.42729e-01 1.48321e-01 1.41007e-01
1.52684e-01 1.48120e-01 1.46387e-01 1.46785e-01
1.42336e-01 1.44780e-01 1.44381e-01 1.60580e-01
1.53320e-01 1.40069e-01 1.41775e-01 1.44520e-01
1.52550e-01 1.46657e-01 1.45507e-01 1.39990e-01
1.53264e-01 1.47149e-01 1.46505e-01 1.43944e-01
1.41786e-01 1.39911e-01 1.49058e-01 1.43091e-01
1.50729e-01 1.39890e-01 1.39639e-01 1.44074e-01
1.53571e-01 1.45637e-01 1.46501e-01 1.48021e-01
1.59286e-01 1.43462e-01 1.42814e-01 1.43665e-01
1.50193e-01 1.49566e-01 1.43291e-01 1.41495e-01
1.48296e-01 1.69513e-01 2.75684e-01 2.19336e-01
2.88154e-01 1.42638e-01 1.40157e-01 1.43372e-01
1.67594e-01 1.58736e-01 1.40489e-01 1.40155e-01
1.46657e-01 1.44346e-01 1.45986e-01 1.44218e-01
1.45292e-01 1.47218e-01 1.46799e-01 1.45744e-01
1.44981e-01 1.44587e-01 1.49832e-01 1.42069e-01
1.44220e-01 1.43625e-01 1.44261e-01 1.45540e-01
1.44435e-01 1.46034e-01 1.44029e-01 1.48135e-01
1.43951e-01 1.43961e-01 1.44020e-01 1.44710e-01
1.44930e-01 1.44602e-01 1.42454e-01 1.42708e-01
1.46144e-01 1.44608e-01 1.42582e-01 1.43259e-01
1.46269e-01 1.43015e-01 1.43142e-01 1.44178e-01
1.51251e-01 1.43061e-01 1.41190e-01 1.44200e-01
1.40728e-01 1.46437e-01 1.42798e-01 1.44202e-01
1.44367e-01 1.45045e-01 1.42395e-01 1.41534e-01
1.45115e-01 1.36899e-01 1.45964e-01 1.41475e-01
1.42843e-01 1.42988e-01 1.39992e-01 1.45010e-01
1.46444e-01 1.85774e-01 1.45265e-01 1.46506e-01
1.66666e-01 1.56308e-01 1.49822e-01 1.50919e-01
1.55442e-01 1.42124e-01 1.45920e-01 1.44838e-01
1.54004e-01 1.45637e-01 1.46648e-01 1.48158e-01
1.50650e-01 1.49530e-01 1.48376e-01 1.50528e-01
1.46746e-01 1.40661e-01 1.40615e-01 1.41839e-01
1.42305e-01 1.39932e-01 1.39702e-01 1.41348e-01
1.51177e-01 1.46253e-01 1.43529e-01 1.44148e-01
1.44770e-01 1.46511e-01 1.43641e-01 1.48365e-01
1.46682e-01 1.47266e-01 1.47120e-01 1.45409e-01
1.58186e-01 1.46548e-01 1.47821e-01 1.49710e-01
1.73774e-01 1.56003e-01 1.63032e-01 1.61748e-01
1.67410e-01 1.86568e-01 1.59214e-01 1.90398e-01
1.68254e-01 1.79297e-01 1.70177e-01 1.76058e-01
1.79945e-01 1.68630e-01 1.73041e-01 1.71910e-01
1.64751e-01 1.64079e-01 1.61050e-01 1.60177e-01
1.90372e-01 1.70574e-01 1.75705e-01 1.74657e-01
1.66162e-01 1.62601e-01 1.66129e-01 1.63269e-01
1.99281e-01 1.69363e-01 1.88060e-01 1.70381e-01
1.63613e-01 1.61514e-01 1.60644e-01 1.61720e-01
1.86254e-01 1.62650e-01 1.59539e-01 1.59958e-01
1.63820e-01 1.60865e-01 1.59490e-01 1.60170e-01
1.85481e-01 1.67963e-01 1.62498e-01 1.58095e-01
1.60419e-01 1.55261e-01 1.56490e-01 1.57557e-01
1.80863e-01 1.57126e-01 1.56771e-01 1.58096e-01
1.61041e-01 1.55680e-01 1.53709e-01 1.56337e-01
1.89241e-01 1.65902e-01 1.64447e-01 1.65140e-01
1.60721e-01 1.56195e-01 1.53294e-01 1.54997e-01
2.00772e-01 1.64506e-01 1.57473e-01 1.56008e-01
1.73088e-01 1.52949e-01 1.55849e-01 1.55708e-01
1.79192e-01 1.60290e-01 1.60141e-01 1.60513e-01
1.74934e-01 1.55806e-01 1.54196e-01 1.54657e-01
1.61363e-01 1.53806e-01 1.53452e-01 1.56568e-01
1.61519e-01 1.58207e-01 1.60345e-01 1.59037e-01
1.81163e-01 1.61107e-01 1.61500e-01 1.61598e-01
1.66416e-01 1.58314e-01 1.59087e-01 1.58268e-01
1.61586e-01 1.56252e-01 1.59734e-01 1.60273e-01
1.66127e-01 1.63817e-01 1.56546e-01 1.56986e-01
1.58327e-01 1.56438e-01 1.57341e-01 1.57867e-01
1.70346e-01 1.55594e-01 1.51254e-01 1.52901e-01
1.58190e-01 1.56247e-01 1.55843e-01 1.54076e-01
1.64733e-01 1.58186e-01 1.54417e-01 1.52846e-01
1.53183e-01 1.53970e-01 1.55743e-01 1.54930e-01
1.56650e-01 1.55362e-01 1.57534e-01 1.51541e-01
1.51353e-01 1.55967e-01 1.53604e-01 1.53151e-01
1.49668e-01 1.52910e-01 1.52954e-01 1.49522e-01
1.60491e-01 1.47096e-01 1.47606e-01 1.47794e-01
1.66962e-01 1.54799e-01 1.50882e-01 1.53069e-01
1.63407e-01 1.53924e-01 1.54494e-01 1.52622e-01
1.55547e-01 1.51587e-01 1.51783e-01 1.50616e-01
1.51384e-01 1.47254e-01 1.45745e-01 1.46883e-01
1.66589e-01 1.46577e-01 1.49811e-01 1.42879e-01
1.64576e-01 1.49815e-01 1.49055e-01 1.48695e-01
1.60099e-01 1.43906e-01 1.40921e-01 1.41402e-01
1.53290e-01 1.46079e-01 1.44300e-01 1.40127e-01
1.60529e-01 1.45531e-01 1.41064e-01 1.42519e-01
1.52588e-01 1.47690e-01 1.52442e-01 1.56827e-01
1.58665e-01 1.45197e-01 1.46039e-01 1.43467e-01
1.52008e-01 1.40095e-01 1.40235e-01 1.39059e-01
1.50178e-01 1.46393e-01 1.48923e-01 1.51716e-01
1.55867e-01 1.42815e-01 1.41185e-01 1.40511e-01
1.53549e-01 1.49807e-01 1.49031e-01 1.47915e-01
1.52559e-01 1.46988e-01 1.46476e-01 1.51282e-01
1.58560e-01 2.20687e-01 1.46409e-01 1.46470e-01
1.76896e-01 1.43388e-01 1.40104e-01 1.48585e-01
1.48616e-01 1.39372e-01 1.40358e-01 1.40683e-01
1.48547e-01 1.39709e-01 1.39580e-01 1.38670e-01
1.50328e-01 1.46086e-01 1.44880e-01 1.45735e-01
1.45923e-01 1.46269e-01 1.43611e-01 1.43250e-01
1.44316e-01 1.39605e-01 1.41930e-01 1.38791e-01
1.38115e-01 1.38117e-01 1.40939e-01 1.44317e-01
1.47434e-01 1.45971e-01 1.47421e-01 1.46557e-01
1.50335e-01 1.78521e-01 1.44550e-01 1.45504e-01
1.47980e-01 1.48847e-01 1.43715e-01 1.39309e-01
1.84417e-01 1.38599e-01 1.41928e-01 1.41406e-01
1.48365e-01 1.38464e-01 1.39080e-01 1.39268e-01
1.50048e-01 1.50360e-01 1.47848e-01 1.45238e-01
1.44784e-01 1.38342e-01 1.39601e-01 1.38001e-01
1.52975e-01 1.45556e-01 1.43380e-01 1.42923e-01
1.44724e-01 1.46176e-01 1.44850e-01 1.43800e-01
1.62459e-01 1.49464e-01 1.50429e-01 1.51361e-01
1.63306e-01 1.47546e-01 1.42861e-01 1.46581e-01
1.57180e-01 1.42604e-01 1.49334e-01 1.46794e-01
1.73457e-01 1.56045e-01 1.57754e-01 1.56618e-01
1.57015e-01 1.45704e-01 1.52420e-01 1.46870e-01
1.50038e-01 1.45616e-01 1.47115e-01 1.46996e-01
1.58304e-01 1.45370e-01 1.42322e-01 1.42164e-01
1.50286e-01 1.43241e-01 1.43742e-01 1.43001e-01
1.42998e-01 1.44949e-01 1.44811e-01 1.45275e-01
1.45630e-01 1.45588e-01 1.47148e-01 1.46692e-01
1.52356e-01 1.47523e-01 1.49145e-01 1.47432e-01
1.51012e-01 1.48761e-01 1.50195e-01 1.49223e-01
1.50399e-01 1.49432e-01 1.49568e-01 1.49005e-01
1.48341e-01 1.47474e-01 1.48364e-01 1.47224e-01
1.51603e-01 1.48236e-01 1.49554e-01 1.48743e-01
1.49236e-01 1.47028e-01 1.48041e-01 1.46800e-01
1.47577e-01 1.48094e-01 1.47509e-01 1.49785e-01
1.46866e-01 1.48477e-01 1.47322e-01 1.50156e-01
1.48685e-01 1.49306e-01 1.47426e-01 1.47170e-01
1.48724e-01 1.46935e-01 1.46403e-01 1.46778e-01
1.51550e-01 1.49097e-01 1.49162e-01 1.49120e-01
1.59036e-01 1.48903e-01 1.50373e-01 1.51248e-01
1.53680e-01 1.52376e-01 1.51414e-01 1.55137e-01
1.53036e-01 1.53363e-01 1.54957e-01 1.51622e-01
1.48567e-01 1.47027e-01 1.46676e-01 1.45638e-01
1.51193e-01 1.46230e-01 1.46938e-01 1.47765e-01
1.47723e-01 1.45566e-01 1.48341e-01 1.46575e-01
1.46101e-01 1.44324e-01 1.48404e-01 1.48533e-01
1.49549e-01 1.46004e-01 1.46091e-01 1.48000e-01
1.52471e-01 1.52273e-01 1.51100e-01 1.50617e-01
1.54908e-01 1.50101e-01 1.48646e-01 1.45741e-01
1.80362e-01 1.52899e-01 1.51262e-01 1.51061e-01
1.70212e-01 1.59635e-01 1.60803e-01 1.57156e-01
1.61777e-01 1.56500e-01 1.55523e-01 1.50874e-01
1.52861e-01 1.50126e-01 1.42962e-01 1.43173e-01
1.52014e-01 1.40128e-01 1.40463e-01 1.41176e-01
1.43879e-01 1.49061e-01 1.48640e-01 1.48745e-01
1.44495e-01 1.44447e-01 1.47994e-01 1.43893e-01
1.40398e-01 1.37415e-01 1.40037e-01 1.40739e-01
1.38956e-01 1.40309e-01 1.39968e-01 1.40209e-01
1.47523e-01 1.40325e-01 1.39992e-01 1.39239e-01
1.41937e-01 1.41357e-01 1.42204e-01 1.40108e-01
1.40348e-01 1.38782e-01 1.38012e-01 1.37996e-01
1.39405e-01 1.38837e-01 1.40228e-01 1.43096e-01
1.41328e-01 1.39958e-01 1.39786e-01 1.39414e-01
1.42973e-01 1.39950e-01 1.38944e-01 1.38804e-01
1.47954e-01 1.40364e-01 1.40771e-01 1.39452e-01
1.51568e-01 1.43004e-01 1.45849e-01 1.44691e-01
1.53840e-01 1.41644e-01 1.36580e-01 1.38418e-01
1.46705e-01 1.44627e-01 1.45880e-01 1.44797e-01
1.43775e-01 1.40191e-01 1.40559e-01 1.40087e-01
1.37865e-01 1.39930e-01 1.39916e-01 1.37832e-01
1.43656e-01 1.42865e-01 1.42810e-01 1.42061e-01
1.44099e-01 1.40771e-01 1.39950e-01 1.40662e-01
1.56963e-01 1.46864e-01 1.51925e-01 1.49865e-01
1.47042e-01 1.47002e-01 1.47893e-01 1.46946e-01
1.49792e-01 1.47336e-01 1.48189e-01 1.47647e-01
1.48152e-01 1.47381e-01 1.47998e-01 1.47671e-01
1.49205e-01 1.46265e-01 1.44500e-01 1.45419e-01
1.54315e-01 1.46243e-01 1.47093e-01 1.49297e-01
1.49798e-01 1.48145e-01 1.44665e-01 1.47717e-01
1.56094e-01 1.50185e-01 1.49968e-01 1.47427e-01
1.52490e-01 1.45366e-01 1.45777e-01 1.45332e-01
1.49577e-01 1.45956e-01 1.52183e-01 1.46866e-01
