3.00168e+00 2.96946e-05 5.79009e-01 6.02491e-01 1.95568e-02 3.09294e-01 3.70058e+00 3.50713e+00 2.30773e+00
3.00216e+00 -1.84163e-04 5.80281e-01 6.03665e-01 1.94302e-02 3.20874e-01 3.76765e+00 3.56431e+00 2.32601e+00
3.00260e+00 -3.68872e-04 5.81390e-01 6.04828e-01 1.93243e-02 3.32480e-01 3.83475e+00 3.62129e+00 2.34494e+00
3.00299e+00 -5.28180e-04 5.82361e-01 6.05981e-01 1.92363e-02 3.44108e-01 3.90188e+00 3.67806e+00 2.36454e+00
3.00336e+00 -6.65433e-04 5.83215e-01 6.07126e-01 1.91634e-02 3.55755e-01 3.96903e+00 3.73460e+00 2.38479e+00
3.00369e+00 -7.83602e-04 5.83970e-01 6.08263e-01 1.91035e-02 3.67419e-01 4.03621e+00 3.79091e+00 2.40570e+00
3.00399e+00 -8.85308e-04 5.84641e-01 6.09395e-01 1.90549e-02 3.79099e-01 4.10340e+00 3.84698e+00 2.42726e+00
3.00427e+00 -9.72852e-04 5.85240e-01 6.10522e-01 1.90158e-02 3.90792e-01 4.17062e+00 3.90280e+00 2.44948e+00
3.00452e+00 -1.04824e-03 5.85780e-01 6.11645e-01 1.89851e-02 4.02496e-01 4.23786e+00 3.95837e+00 2.47235e+00
3.00475e+00 -1.11323e-03 5.86268e-01 6.12765e-01 1.89616e-02 4.14212e-01 4.30512e+00 4.01366e+00 2.49587e+00
3.00495e+00 -1.16933e-03 5.86713e-01 6.13882e-01 1.89444e-02 4.25937e-01 4.37240e+00 4.06868e+00 2.52003e+00
3.00515e+00 -1.21784e-03 5.87121e-01 6.14998e-01 1.89327e-02 4.37672e-01 4.43970e+00 4.12342e+00 2.54484e+00
3.00532e+00 -1.25990e-03 5.87498e-01 6.16111e-01 1.89259e-02 4.49414e-01 4.50702e+00 4.17787e+00 2.57029e+00
3.00548e+00 -1.29644e-03 5.87849e-01 6.17223e-01 1.89233e-02 4.61164e-01 4.57436e+00 4.23202e+00 2.59638e+00
3.00562e+00 -1.32831e-03 5.88176e-01 6.18335e-01 1.89246e-02 4.72921e-01 4.64171e+00 4.28586e+00 2.62311e+00
3.00576e+00 -1.35619e-03 5.88484e-01 6.19446e-01 1.89293e-02 4.84684e-01 4.70909e+00 4.33939e+00 2.65047e+00
3.00588e+00 -1.38068e-03 5.88775e-01 6.20557e-01 1.89371e-02 4.96454e-01 4.77648e+00 4.39259e+00 2.67845e+00
3.00599e+00 -1.40227e-03 5.89051e-01 6.21667e-01 1.89476e-02 5.08230e-01 4.84388e+00 4.44547e+00 2.70706e+00
3.00609e+00 -1.42139e-03 5.89313e-01 6.22778e-01 1.89607e-02 5.20011e-01 4.91131e+00 4.49800e+00 2.73629e+00
3.00618e+00 -1.43839e-03 5.89565e-01 6.23890e-01 1.89761e-02 5.31797e-01 4.97875e+00 4.55019e+00 2.76614e+00
3.00627e+00 -1.45358e-03 5.89806e-01 6.25002e-01 1.89936e-02 5.43588e-01 5.04621e+00 4.60202e+00 2.79661e+00
3.00635e+00 -1.46720e-03 5.90039e-01 6.26115e-01 1.90130e-02 5.55384e-01 5.11369e+00 4.65350e+00 2.82768e+00
3.00642e+00 -1.47947e-03 5.90263e-01 6.27228e-01 1.90342e-02 5.67185e-01 5.18118e+00 4.70460e+00 2.85936e+00
3.00648e+00 -1.49056e-03 5.90481e-01 6.28343e-01 1.90570e-02 5.78990e-01 5.24869e+00 4.75533e+00 2.89164e+00
3.00654e+00 -1.50063e-03 5.90691e-01 6.29459e-01 1.90814e-02 5.90800e-01 5.31621e+00 4.80568e+00 2.92451e+00
3.00660e+00 -1.50979e-03 5.90896e-01 6.30577e-01 1.91071e-02 6.02614e-01 5.38375e+00 4.85563e+00 2.95798e+00
3.00665e+00 -1.51816e-03 5.91096e-01 6.31695e-01 1.91342e-02 6.14432e-01 5.45131e+00 4.90519e+00 2.99204e+00
3.00669e+00 -1.52582e-03 5.91291e-01 6.32816e-01 1.91625e-02 6.26254e-01 5.51888e+00 4.95434e+00 3.02668e+00
3.00674e+00 -1.53285e-03 5.91481e-01 6.33937e-01 1.91919e-02 6.38079e-01 5.58647e+00 5.00308e+00 3.06190e+00
3.00678e+00 -1.53932e-03 5.91667e-01 6.35061e-01 1.92224e-02 6.49909e-01 5.65407e+00 5.05140e+00 3.09770e+00
3.00681e+00 -1.54527e-03 5.91849e-01 6.36186e-01 1.92538e-02 6.61742e-01 5.72169e+00 5.09930e+00 3.13406e+00
3.00684e+00 -1.55077e-03 5.92028e-01 6.37313e-01 1.92861e-02 6.73579e-01 5.78933e+00 5.14676e+00 3.17099e+00
3.00687e+00 -1.55584e-03 5.92204e-01 6.38441e-01 1.93193e-02 6.85420e-01 5.85698e+00 5.19378e+00 3.20848e+00
3.00690e+00 -1.56053e-03 5.92377e-01 6.39572e-01 1.93533e-02 6.97264e-01 5.92465e+00 5.24036e+00 3.24652e+00
3.00693e+00 -1.56486e-03 5.92547e-01 6.40705e-01 1.93880e-02 7.09112e-01 5.99233e+00 5.28648e+00 3.28511e+00
3.00695e+00 -1.56887e-03 5.92714e-01 6.41839e-01 1.94234e-02 7.20963e-01 6.06003e+00 5.33214e+00 3.32425e+00
3.00697e+00 -1.57258e-03 5.92880e-01 6.42976e-01 1.94594e-02 7.32817e-01 6.12774e+00 5.37734e+00 3.36392e+00
3.00699e+00 -1.57602e-03 5.93043e-01 6.44115e-01 1.94960e-02 7.44674e-01 6.19547e+00 5.42206e+00 3.40413e+00
3.00701e+00 -1.57921e-03 5.93205e-01 6.45255e-01 1.95332e-02 7.56535e-01 6.26322e+00 5.46630e+00 3.44487e+00
3.00702e+00 -1.58215e-03 5.93364e-01 6.46399e-01 1.95709e-02 7.68399e-01 6.33098e+00 5.51006e+00 3.48613e+00
3.00704e+00 -1.58488e-03 5.93523e-01 6.47544e-01 1.96090e-02 7.80267e-01 6.39875e+00 5.55332e+00 3.52790e+00
3.00705e+00 -1.58741e-03 5.93680e-01 6.48691e-01 1.96476e-02 7.92137e-01 6.46654e+00 5.59609e+00 3.57018e+00
3.00707e+00 -1.58975e-03 5.93835e-01 6.49841e-01 1.96867e-02 8.04011e-01 6.53435e+00 5.63835e+00 3.61297e+00
3.00708e+00 -1.59192e-03 5.93990e-01 6.50993e-01 1.97261e-02 8.15887e-01 6.60217e+00 5.68010e+00 3.65626e+00
3.00709e+00 -1.59392e-03 5.94143e-01 6.52148e-01 1.97659e-02 8.27767e-01 6.67001e+00 5.72133e+00 3.70004e+00
3.00710e+00 -1.59578e-03 5.94296e-01 6.53305e-01 1.98060e-02 8.39650e-01 6.73787e+00 5.76204e+00 3.74431e+00
3.00711e+00 -1.59750e-03 5.94447e-01 6.54464e-01 1.98465e-02 8.51536e-01 6.80573e+00 5.80223e+00 3.78906e+00
3.00712e+00 -1.59909e-03 5.94598e-01 6.55625e-01 1.98872e-02 8.63425e-01 6.87362e+00 5.84187e+00 3.83428e+00
3.00712e+00 -1.60057e-03 5.94749e-01 6.56789e-01 1.99283e-02 8.75317e-01 6.94152e+00 5.88098e+00 3.87998e+00
3.00713e+00 -1.60193e-03 5.94899e-01 6.57956e-01 1.99696e-02 8.87212e-01 7.00944e+00 5.91954e+00 3.92613e+00
3.00714e+00 -1.60320e-03 5.95048e-01 6.59125e-01 2.00111e-02 8.99110e-01 7.07737e+00 5.95755e+00 3.97274e+00
3.00714e+00 -1.60437e-03 5.95197e-01 6.60296e-01 2.00529e-02 9.11011e-01 7.14532e+00 5.99500e+00 4.01980e+00
3.00715e+00 -1.60546e-03 5.95346e-01 6.61470e-01 2.00949e-02 9.22915e-01 7.21328e+00 6.03189e+00 4.06730e+00
3.00715e+00 -1.60647e-03 5.95494e-01 6.62646e-01 2.01372e-02 9.34822e-01 7.28126e+00 6.06822e+00 4.11523e+00
3.00716e+00 -1.60740e-03 5.95642e-01 6.63825e-01 2.01796e-02 9.46732e-01 7.34926e+00 6.10396e+00 4.16360e+00
3.00716e+00 -1.60827e-03 5.95790e-01 6.65007e-01 2.02223e-02 9.58644e-01 7.41727e+00 6.13913e+00 4.21239e+00
3.00717e+00 -1.60908e-03 5.95938e-01 6.66191e-01 2.02651e-02 9.70560e-01 7.48529e+00 6.17372e+00 4.26159e+00
3.00717e+00 -1.60983e-03 5.96086e-01 6.67377e-01 2.03081e-02 9.82479e-01 7.55334e+00 6.20772e+00 4.31120e+00
3.00717e+00 -1.61053e-03 5.96234e-01 6.68566e-01 2.03512e-02 9.94401e-01 7.62140e+00 6.24112e+00 4.36122e+00
3.00718e+00 -1.61118e-03 5.96382e-01 6.69758e-01 2.03946e-02 1.00633e+00 7.68947e+00 6.27393e+00 4.41163e+00
3.00718e+00 -1.61179e-03 5.96530e-01 6.70952e-01 2.04380e-02 1.01825e+00 7.75756e+00 6.30613e+00 4.46242e+00
3.00718e+00 -1.61236e-03 5.96678e-01 6.72149e-01 2.04817e-02 1.03018e+00 7.82567e+00 6.33772e+00 4.51360e+00
3.00719e+00 -1.61289e-03 5.96826e-01 6.73349e-01 2.05254e-02 1.04212e+00 7.89379e+00 6.36871e+00 4.56515e+00
3.00719e+00 -1.61339e-03 5.96974e-01 6.74551e-01 2.05694e-02 1.05405e+00 7.96193e+00 6.39907e+00 4.61707e+00
3.00719e+00 -1.61386e-03 5.97122e-01 6.75756e-01 2.06134e-02 1.06599e+00 8.03009e+00 6.42881e+00 4.66934e+00
3.00719e+00 -1.61429e-03 5.97271e-01 6.76963e-01 2.06576e-02 1.07794e+00 8.09826e+00 6.45793e+00 4.72197e+00
3.00719e+00 -1.61471e-03 5.97419e-01 6.78173e-01 2.07019e-02 1.08988e+00 8.16645e+00 6.48641e+00 4.77494e+00
3.00719e+00 -1.61509e-03 5.97568e-01 6.79386e-01 2.07463e-02 1.10183e+00 8.23465e+00 6.51426e+00 4.82824e+00
3.00720e+00 -1.61546e-03 5.97717e-01 6.80601e-01 2.07909e-02 1.11378e+00 8.30288e+00 6.54148e+00 4.88188e+00
3.00720e+00 -1.61580e-03 5.97866e-01 6.81819e-01 2.08356e-02 1.12574e+00 8.37111e+00 6.56804e+00 4.93584e+00
3.00720e+00 -1.61613e-03 5.98016e-01 6.83040e-01 2.08804e-02 1.13769e+00 8.43937e+00 6.59397e+00 4.99011e+00
3.00720e+00 -1.61644e-03 5.98166e-01 6.84263e-01 2.09253e-02 1.14965e+00 8.50764e+00 6.61924e+00 5.04469e+00
3.00720e+00 -1.61673e-03 5.98316e-01 6.85490e-01 2.09703e-02 1.16162e+00 8.57592e+00 6.64385e+00 5.09956e+00
3.00720e+00 -1.61701e-03 5.98466e-01 6.86718e-01 2.10155e-02 1.17358e+00 8.64423e+00 6.66781e+00 5.15473e+00
3.00720e+00 -1.61728e-03 5.98617e-01 6.87950e-01 2.10607e-02 1.18555e+00 8.71255e+00 6.69111e+00 5.21018e+00
3.00720e+00 -1.61753e-03 5.98768e-01 6.89184e-01 2.11061e-02 1.19752e+00 8.78088e+00 6.71374e+00 5.26590e+00
3.00720e+00 -1.61777e-03 5.98919e-01 6.90421e-01 2.11516e-02 1.20950e+00 8.84924e+00 6.73570e+00 5.32189e+00
3.00720e+00 -1.61801e-03 5.99071e-01 6.91661e-01 2.11971e-02 1.22148e+00 8.91761e+00 6.75699e+00 5.37814e+00
3.00720e+00 -1.61823e-03 5.99223e-01 6.92903e-01 2.12428e-02 1.23346e+00 8.98599e+00 6.77761e+00 5.43464e+00
3.00720e+00 -1.61844e-03 5.99375e-01 6.94148e-01 2.12886e-02 1.24544e+00 9.05440e+00 6.79754e+00 5.49138e+00
3.00721e+00 -1.53325e-03 5.99762e-01 6.95396e-01 2.13345e-02 1.25743e+00 9.12282e+00 6.81680e+00 5.54836e+00
3.00722e+00 -1.32744e-03 6.00593e-01 6.96649e-01 2.13852e-02 1.26943e+00 9.19125e+00 6.83537e+00 5.60557e+00
3.00724e+00 -1.01879e-03 6.01977e-01 6.97908e-01 2.14495e-02 1.28144e+00 9.25971e+00 6.85325e+00 5.66299e+00
3.00727e+00 -6.56055e-04 6.03915e-01 6.99178e-01 2.15385e-02 1.29348e+00 9.32818e+00 6.87043e+00 5.72063e+00
3.00732e+00 -2.99393e-04 6.06315e-01 7.00460e-01 2.16631e-02 1.30556e+00 9.39667e+00 6.88691e+00 5.77848e+00
3.00739e+00 -7.78665e-06 6.09009e-01 7.01757e-01 2.18325e-02 1.31768e+00 9.46518e+00 6.90268e+00 5.83652e+00
3.00748e+00 1.67619e-04 6.11776e-01 7.03070e-01 2.20526e-02 1.32986e+00 9.53370e+00 6.91774e+00 5.89475e+00
3.00758e+00 1.86263e-04 6.14355e-01 7.04400e-01 2.23245e-02 1.34210e+00 9.60225e+00 6.93209e+00 5.95316e+00
3.00769e+00 1.85779e-05 6.16463e-01 7.05746e-01 2.26446e-02 1.35439e+00 9.67082e+00 6.94572e+00 6.01175e+00
3.00781e+00 -3.54821e-04 6.17803e-01 7.07109e-01 2.30032e-02 1.36671e+00 9.73940e+00 6.95864e+00 6.07050e+00
3.00793e+00 -9.44462e-04 6.18079e-01 7.08485e-01 2.33850e-02 1.37907e+00 9.80801e+00 6.97084e+00 6.12941e+00
3.00804e+00 -1.75343e-03 6.16998e-01 7.09873e-01 2.37685e-02 1.39143e+00 9.87664e+00 6.98232e+00 6.18846e+00
3.00814e+00 -2.77858e-03 6.14280e-01 7.11268e-01 2.41268e-02 1.40377e+00 9.94529e+00 6.99309e+00 6.24765e+00
3.00821e+00 -4.01147e-03 6.09662e-01 7.12663e-01 2.44270e-02 1.41606e+00 1.00140e+01 7.00315e+00 6.30696e+00
3.00825e+00 -5.43888e-03 6.02902e-01 7.14053e-01 2.46311e-02 1.42825e+00 1.00827e+01 7.01250e+00 6.36640e+00
3.00825e+00 -7.04292e-03 5.93787e-01 7.15426e-01 2.46965e-02 1.44031e+00 1.01514e+01 7.02115e+00 6.42594e+00
3.00821e+00 -8.80086e-03 5.82141e-01 7.16771e-01 2.45762e-02 1.45218e+00 1.02201e+01 7.02912e+00 6.48557e+00
3.00811e+00 -1.06846e-02 5.67829e-01 7.18073e-01 2.42197e-02 1.46383e+00 1.02889e+01 7.03642e+00 6.54529e+00
3.00796e+00 -1.26602e-02 5.50767e-01 7.19317e-01 2.35739e-02 1.47518e+00 1.03576e+01 7.04305e+00 6.60509e+00
3.00775e+00 -1.46870e-02 5.30934e-01 7.20481e-01 2.25842e-02 1.48620e+00 1.04264e+01 7.04905e+00 6.66495e+00
3.00748e+00 -1.67173e-02 5.08382e-01 7.21546e-01 2.11955e-02 1.49682e+00 1.04952e+01 7.05442e+00 6.72486e+00
3.00714e+00 -1.86964e-02 4.83243e-01 7.22487e-01 1.93538e-02 1.50699e+00 1.05640e+01 7.05920e+00 6.78482e+00
3.00676e+00 -2.05631e-02 4.55739e-01 7.23277e-01 1.70079e-02 1.51665e+00 1.06328e+01 7.06341e+00 6.84482e+00
3.00632e+00 -2.22511e-02 4.26187e-01 7.23888e-01 1.41111e-02 1.52577e+00 1.07016e+01 7.06707e+00 6.90485e+00
3.00584e+00 -2.36916e-02 3.94998e-01 7.24292e-01 1.06232e-02 1.53429e+00 1.07705e+01 7.07023e+00 6.96489e+00
3.00533e+00 -2.48169e-02 3.62674e-01 7.24457e-01 6.51217e-03 1.54219e+00 1.08393e+01 7.07289e+00 7.02495e+00
3.00481e+00 -2.55657e-02 3.29787e-01 7.24352e-01 1.75622e-03 1.54944e+00 1.09081e+01 7.07511e+00 7.08502e+00
3.00427e+00 -2.58896e-02 2.96958e-01 7.23946e-01 -3.65488e-03 1.55604e+00 1.09769e+01 7.07690e+00 7.14509e+00
3.00373e+00 -2.57611e-02 2.64816e-01 7.23209e-01 -9.71881e-03 1.56198e+00 1.10457e+01 7.07831e+00 7.20516e+00
3.00320e+00 -2.51835e-02 2.33944e-01 7.22109e-01 -4.42249e-03 1.56727e+00 1.11057e+01 7.07935e+00 7.26523e+00
3.00269e+00 -2.41895e-02 2.04842e-01 7.21340e-01 2.56405e-04 1.57195e+00 1.11658e+01 7.08007e+00 7.32529e+00
3.00221e+00 -2.28513e-02 1.77861e-01 7.20872e-01 4.35325e-03 1.57605e+00 1.12258e+01 7.08048e+00 7.38534e+00
3.00175e+00 -2.12606e-02 1.53205e-01 7.20676e-01 7.91046e-03 1.57961e+00 1.12859e+01 7.08062e+00 7.44539e+00
3.00133e+00 -1.95106e-02 1.30957e-01 7.20726e-01 1.09746e-02 1.58267e+00 1.13459e+01 7.08052e+00 7.50543e+00
3.00094e+00 -1.76846e-02 1.11105e-01 7.20994e-01 1.35937e-02 1.58529e+00 1.14060e+01 7.08020e+00 7.56545e+00
3.00057e+00 -1.58515e-02 9.35688e-02 7.21457e-01 1.58158e-02 1.58751e+00 1.14660e+01 7.07968e+00 7.62547e+00
3.00024e+00 -1.40646e-02 7.82217e-02 7.22089e-01 1.76872e-02 1.58938e+00 1.15260e+01 7.07899e+00 7.68548e+00
2.99993e+00 -1.23624e-02 6.49059e-02 7.22869e-01 1.92516e-02 1.59095e+00 1.15860e+01 7.07816e+00 7.74548e+00
2.99964e+00 -1.07712e-02 5.34478e-02 7.23777e-01 2.05497e-02 1.59225e+00 1.16460e+01 7.07720e+00 7.80547e+00
2.99938e+00 -9.30688e-03 4.36666e-02 7.24794e-01 2.16187e-02 1.59331e+00 1.17060e+01 7.07613e+00 7.86545e+00
2.99914e+00 -7.97720e-03 3.53827e-02 7.25905e-01 2.24920e-02 1.59419e+00 1.17659e+01 7.07496e+00 7.92543e+00
2.99892e+00 -6.78384e-03 2.84222e-02 7.27094e-01 2.31997e-02 1.59490e+00 1.18259e+01 7.07372e+00 7.98540e+00
2.99872e+00 -5.72397e-03 2.26207e-02 7.28350e-01 2.37681e-02 1.59546e+00 1.18859e+01 7.07241e+00 8.04537e+00
2.99854e+00 -4.79156e-03 1.78256e-02 7.29661e-01 2.42205e-02 1.59592e+00 1.19458e+01 7.07104e+00 8.10532e+00
2.99837e+00 -3.97850e-03 1.38972e-02 7.31017e-01 2.45770e-02 1.59627e+00 1.20058e+01 7.06963e+00 8.16528e+00
2.99821e+00 -3.27539e-03 1.07093e-02 7.32411e-01 2.48550e-02 1.59655e+00 1.20657e+01 7.06819e+00 8.22523e+00
