2.90350e+00 2.09803e-03 5.51895e-03 5.23936e-02 -8.71213e-03 1.55222e+00 1.37822e+01 7.80285e+00 9.91326e+00
2.90278e+00 3.07508e-03 1.16651e-02 5.18137e-02 -8.57416e-03 1.55236e+00 1.38548e+01 7.80415e+00 9.98584e+00
2.90202e+00 3.80699e-03 1.87136e-02 5.12684e-02 -8.28253e-03 1.55265e+00 1.39274e+01 7.80541e+00 1.00584e+01
2.90114e+00 4.00464e-03 2.54494e-02 5.07626e-02 -7.81469e-03 1.55312e+00 1.39999e+01 7.80663e+00 1.01309e+01
2.90011e+00 3.52477e-03 3.05855e-02 5.02960e-02 -7.17845e-03 1.55375e+00 1.40725e+01 7.80781e+00 1.02035e+01
2.89888e+00 2.30413e-03 3.28268e-02 4.98636e-02 -6.41382e-03 1.55452e+00 1.41450e+01 7.80896e+00 1.02760e+01
2.89742e+00 3.29213e-04 3.09210e-02 4.94564e-02 -5.59315e-03 1.55534e+00 1.42174e+01 7.81008e+00 1.03484e+01
2.89572e+00 -2.39209e-03 2.36645e-02 4.90595e-02 -4.82012e-03 1.55611e+00 1.42899e+01 7.81119e+00 1.04208e+01
2.89378e+00 -5.84854e-03 9.88899e-03 4.86508e-02 -4.22851e-03 1.55670e+00 1.43623e+01 7.81232e+00 1.04932e+01
2.89162e+00 -1.00045e-02 -1.14735e-02 4.81986e-02 -3.98128e-03 1.55695e+00 1.44346e+01 7.81348e+00 1.05656e+01
2.88925e+00 -1.47842e-02 -4.13062e-02 4.76607e-02 -4.26812e-03 1.55666e+00 1.45069e+01 7.81473e+00 1.06378e+01
2.88674e+00 -2.00467e-02 -8.01699e-02 4.69828e-02 -5.30078e-03 1.55563e+00 1.45791e+01 7.81612e+00 1.07101e+01
2.88415e+00 -2.55661e-02 -1.28142e-01 4.60991e-02 -7.30502e-03 1.55363e+00 1.46513e+01 7.81772e+00 1.07822e+01
2.88158e+00 -3.10263e-02 -1.84659e-01 4.49333e-02 -1.05086e-02 1.55042e+00 1.47234e+01 7.81960e+00 1.08543e+01
2.87912e+00 -3.60325e-02 -2.48410e-01 4.34006e-02 -1.51250e-02 1.54581e+00 1.47954e+01 7.82184e+00 1.09263e+01
2.87688e+00 -4.01385e-02 -3.17282e-01 4.14113e-02 -2.13353e-02 1.53960e+00 1.48674e+01 7.82454e+00 1.09982e+01
2.87494e+00 -4.29099e-02 -3.88465e-01 3.88737e-02 -2.92673e-02 1.53166e+00 1.49392e+01 7.82778e+00 1.10701e+01
2.87333e+00 -4.40165e-02 -4.58739e-01 3.56982e-02 -3.89790e-02 1.52195e+00 1.50111e+01 7.83167e+00 1.11419e+01
2.87205e+00 -4.33965e-02 -5.25109e-01 3.17993e-02 -2.81609e-02 1.51048e+00 1.50820e+01 7.83627e+00 1.12136e+01
2.87105e+00 -4.13897e-02 -5.85629e-01 2.86931e-02 -1.89731e-02 1.49736e+00 1.51530e+01 7.84168e+00 1.12852e+01
2.87025e+00 -3.85009e-02 -6.39413e-01 2.62968e-02 -1.12762e-02 1.48272e+00 1.52241e+01 7.84798e+00 1.13567e+01
2.86960e+00 -3.51309e-02 -6.86161e-01 2.45252e-02 -4.90819e-03 1.46673e+00 1.52953e+01 7.85525e+00 1.14281e+01
2.86903e+00 -3.16180e-02 -7.26087e-01 2.32949e-02 3.01606e-04 1.44958e+00 1.53665e+01 7.86358e+00 1.14993e+01
2.86851e+00 -2.82082e-02 -7.59719e-01 2.25261e-02 4.51913e-03 1.43142e+00 1.54377e+01 7.87304e+00 1.15704e+01
2.86801e+00 -2.50385e-02 -7.87698e-01 2.21449e-02 7.89785e-03 1.41243e+00 1.55089e+01 7.88370e+00 1.16414e+01
2.86751e+00 -2.21727e-02 -8.10684e-01 2.20853e-02 1.05759e-02 1.39274e+00 1.55801e+01 7.89562e+00 1.17121e+01
2.86700e+00 -1.96335e-02 -8.29321e-01 2.22891e-02 1.26756e-02 1.37247e+00 1.56513e+01 7.90887e+00 1.17825e+01
2.86647e+00 -1.74307e-02 -8.44248e-01 2.27068e-02 1.43035e-02 1.35174e+00 1.57225e+01 7.92347e+00 1.18527e+01
2.86591e+00 -1.55550e-02 -8.56060e-01 2.32961e-02 1.55507e-02 1.33063e+00 1.57936e+01 7.93947e+00 1.19225e+01
2.86534e+00 -1.39813e-02 -8.65283e-01 2.40214e-02 1.64937e-02 1.30923e+00 1.58647e+01 7.95689e+00 1.19920e+01
2.86476e+00 -1.26778e-02 -8.72376e-01 2.48534e-02 1.71962e-02 1.28760e+00 1.59358e+01 7.97575e+00 1.20611e+01
2.86416e+00 -1.16091e-02 -8.77728e-01 2.57680e-02 1.77106e-02 1.26579e+00 1.60069e+01 7.99607e+00 1.21298e+01
2.86355e+00 -1.07420e-02 -8.81668e-01 2.67459e-02 1.80799e-02 1.24385e+00 1.60779e+01 8.01785e+00 1.21980e+01
2.86293e+00 -1.00458e-02 -8.84474e-01 2.77716e-02 1.83389e-02 1.22180e+00 1.61489e+01 8.04109e+00 1.22657e+01
2.86232e+00 -9.49294e-03 -8.86375e-01 2.88330e-02 1.85157e-02 1.19969e+00 1.62199e+01 8.06580e+00 1.23329e+01
2.86170e+00 -9.05779e-03 -8.87557e-01 2.99206e-02 1.86326e-02 1.17753e+00 1.62908e+01 8.09197e+00 1.23995e+01
2.86109e+00 -8.72017e-03 -8.88175e-01 3.10271e-02 1.87076e-02 1.15534e+00 1.63616e+01 8.11960e+00 1.24655e+01
2.86049e+00 -8.46314e-03 -8.88358e-01 3.21472e-02 1.87546e-02 1.13314e+00 1.64325e+01 8.14867e+00 1.25309e+01
2.85991e+00 -8.26733e-03 -8.88196e-01 3.32767e-02 1.87846e-02 1.11093e+00 1.65032e+01 8.17917e+00 1.25956e+01
2.85933e+00 -8.13046e-03 -8.87795e-01 3.44131e-02 1.88063e-02 1.08873e+00 1.65740e+01 8.21108e+00 1.26595e+01
2.85878e+00 -8.03665e-03 -8.87215e-01 3.55541e-02 1.88256e-02 1.06653e+00 1.66447e+01 8.24440e+00 1.27228e+01
2.85824e+00 -7.97672e-03 -8.86511e-01 3.66986e-02 1.88472e-02 1.04435e+00 1.67154e+01 8.27911e+00 1.27852e+01
2.85773e+00 -7.95204e-03 -8.85747e-01 3.78459e-02 1.88744e-02 1.02219e+00 1.67860e+01 8.31519e+00 1.28469e+01
2.85725e+00 -7.97574e-03 -8.85025e-01 3.89955e-02 1.89088e-02 1.00004e+00 1.68566e+01 8.35262e+00 1.29078e+01
2.85678e+00 -8.07663e-03 -8.84508e-01 4.01467e-02 1.89496e-02 9.77919e-01 1.69272e+01 8.39138e+00 1.29678e+01
2.85635e+00 -8.13777e-03 -8.84005e-01 4.12981e-02 1.89918e-02 9.55806e-01 1.69977e+01 8.43145e+00 1.30269e+01
2.85594e+00 -8.19957e-03 -8.83563e-01 4.24508e-02 1.90352e-02 9.33706e-01 1.70682e+01 8.47281e+00 1.30851e+01
2.85555e+00 -8.24302e-03 -8.83132e-01 4.36049e-02 1.90786e-02 9.11617e-01 1.71386e+01 8.51545e+00 1.31424e+01
2.85519e+00 -8.25929e-03 -8.82662e-01 4.47608e-02 1.91218e-02 8.89538e-01 1.72090e+01 8.55934e+00 1.31987e+01
2.85486e+00 -8.25084e-03 -8.82115e-01 4.59191e-02 1.91662e-02 8.67472e-01 1.72794e+01 8.60445e+00 1.32540e+01
2.85457e+00 -8.23960e-03 -8.81515e-01 4.70808e-02 1.92136e-02 8.45419e-01 1.73498e+01 8.65077e+00 1.33083e+01
2.85431e+00 -8.24408e-03 -8.80913e-01 4.82459e-02 1.92659e-02 8.23381e-01 1.74201e+01 8.69827e+00 1.33616e+01
2.85409e+00 -8.26539e-03 -8.80345e-01 4.94145e-02 1.93232e-02 8.01358e-01 1.74904e+01 8.74692e+00 1.34138e+01
2.85391e+00 -8.28928e-03 -8.79802e-01 5.05866e-02 1.93850e-02 7.79350e-01 1.75606e+01 8.79671e+00 1.34649e+01
2.85378e+00 -8.28987e-03 -8.79223e-01 5.17624e-02 1.94510e-02 7.57355e-01 1.76308e+01 8.84761e+00 1.35149e+01
2.85370e+00 -8.28062e-03 -8.78612e-01 5.29428e-02 1.95224e-02 7.35374e-01 1.77010e+01 8.89960e+00 1.35637e+01
2.85368e+00 -8.24847e-03 -8.77923e-01 5.41285e-02 1.96003e-02 7.13409e-01 1.77712e+01 8.95264e+00 1.36114e+01
2.85374e+00 -8.22789e-03 -8.77220e-01 5.53206e-02 1.96873e-02 6.91461e-01 1.78413e+01 9.00672e+00 1.36580e+01
2.85386e+00 -8.22683e-03 -8.76554e-01 5.65194e-02 1.97841e-02 6.69530e-01 1.79115e+01 9.06181e+00 1.37033e+01
2.85408e+00 -8.22636e-03 -8.75914e-01 5.77252e-02 1.98904e-02 6.47616e-01 1.79815e+01 9.11788e+00 1.37474e+01
2.85441e+00 -8.23502e-03 -8.75336e-01 5.89387e-02 2.00061e-02 6.25718e-01 1.80516e+01 9.17491e+00 1.37903e+01
2.85487e+00 -8.27777e-03 -8.74916e-01 6.01604e-02 2.01305e-02 6.03835e-01 1.81217e+01 9.23287e+00 1.38319e+01
2.85549e+00 -8.40063e-03 -8.74851e-01 6.13902e-02 2.02606e-02 5.81962e-01 1.81917e+01 9.29174e+00 1.38723e+01
2.85626e+00 -8.59513e-03 -8.75267e-01 6.26264e-02 2.03887e-02 5.60091e-01 1.82617e+01 9.35149e+00 1.39114e+01
2.85719e+00 -8.80503e-03 -8.76143e-01 6.38674e-02 2.05039e-02 5.38209e-01 1.83318e+01 9.41210e+00 1.39491e+01
2.85826e+00 -8.94349e-03 -8.77277e-01 6.51118e-02 2.05960e-02 5.16306e-01 1.84018e+01 9.47355e+00 1.39855e+01
2.85947e+00 -9.09058e-03 -8.78781e-01 6.63599e-02 2.06596e-02 4.94374e-01 1.84718e+01 9.53580e+00 1.40206e+01
2.86080e+00 -9.17150e-03 -8.80474e-01 6.76094e-02 2.06864e-02 4.72404e-01 1.85418e+01 9.59883e+00 1.40543e+01
2.86229e+00 -9.17274e-03 -8.82220e-01 6.88596e-02 2.06727e-02 4.50392e-01 1.86118e+01 9.66263e+00 1.40867e+01
2.86393e+00 -9.14484e-03 -8.84039e-01 7.01095e-02 2.06183e-02 4.28337e-01 1.86819e+01 9.72715e+00 1.41176e+01
2.86579e+00 -9.57431e-03 -8.87239e-01 7.13570e-02 2.05226e-02 4.06236e-01 1.87519e+01 9.79237e+00 1.41471e+01
2.86794e+00 -1.03712e-02 -8.92355e-01 7.25880e-02 2.03529e-02 3.84055e-01 1.88220e+01 9.85828e+00 1.41752e+01
2.87046e+00 -1.12883e-02 -8.99336e-01 7.37879e-02 2.00636e-02 3.61746e-01 1.88920e+01 9.92485e+00 1.42019e+01
2.87340e+00 -1.20734e-02 -9.07712e-01 7.49455e-02 1.96112e-02 3.39263e-01 1.89622e+01 9.99207e+00 1.42270e+01
2.87677e+00 -1.24794e-02 -9.16614e-01 7.60524e-02 1.89645e-02 3.16570e-01 1.90324e+01 1.00599e+01 1.42506e+01
2.88054e+00 -1.22700e-02 -9.24802e-01 7.71043e-02 1.81138e-02 2.93654e-01 1.91026e+01 1.01284e+01 1.42727e+01
2.88463e+00 -1.12403e-02 -9.30739e-01 7.81019e-02 1.70805e-02 2.70534e-01 1.91729e+01 1.01974e+01 1.42933e+01
2.88892e+00 -9.24193e-03 -9.32710e-01 7.90527e-02 1.59235e-02 2.47266e-01 1.92433e+01 1.02669e+01 1.43123e+01
2.89327e+00 -6.19925e-03 -9.28961e-01 7.99716e-02 1.47437e-02 2.23948e-01 1.93137e+01 1.03370e+01 1.43297e+01
2.89752e+00 -2.12601e-03 -9.17858e-01 8.08831e-02 1.36848e-02 2.00724e-01 1.93843e+01 1.04076e+01 1.43456e+01
2.90155e+00 2.90406e-03 -8.97950e-01 8.18212e-02 1.29296e-02 1.77778e-01 1.94549e+01 1.04786e+01 1.43600e+01
2.90528e+00 8.81832e-03 -8.67897e-01 8.28317e-02 1.26963e-02 1.55329e-01 1.95256e+01 1.05500e+01 1.43729e+01
2.90909e+00 1.57753e-02 -8.25842e-01 8.39742e-02 1.32355e-02 1.33632e-01 1.95964e+01 1.06217e+01 1.43844e+01
2.91368e+00 2.31567e-02 -7.71852e-01 8.53311e-02 1.48466e-02 1.12986e-01 1.96673e+01 1.06937e+01 1.43944e+01
2.91807e+00 3.08536e-02 -7.05698e-01 8.69914e-02 1.78317e-02 9.36892e-02 1.97382e+01 1.07660e+01 1.44032e+01
2.92233e+00 3.77931e-02 -6.29842e-01 8.90634e-02 2.24903e-02 7.60468e-02 1.98092e+01 1.08386e+01 1.44108e+01
2.92776e+00 4.34897e-02 -5.46889e-01 9.16510e-02 2.90594e-02 6.03007e-02 1.98802e+01 1.09114e+01 1.44173e+01
2.93286e+00 4.52685e-02 -4.66365e-01 9.48644e-02 3.77191e-02 4.66285e-02 1.99513e+01 1.09844e+01 1.44228e+01
2.93711e+00 4.42304e-02 -3.91601e-01 9.87603e-02 4.83990e-02 3.49694e-02 2.00224e+01 1.10575e+01 1.44274e+01
2.94150e+00 4.47401e-02 -3.15054e-01 1.03417e-01 3.86090e-02 2.51793e-02 2.00957e+01 1.11309e+01 1.44310e+01
2.94544e+00 4.01776e-02 -2.52294e-01 1.07373e-01 3.07326e-02 1.73030e-02 2.01691e+01 1.12044e+01 1.44340e+01
2.94925e+00 3.65833e-02 -1.94912e-01 1.10640e-01 2.44252e-02 1.09956e-02 2.02427e+01 1.12780e+01 1.44363e+01
2.95302e+00 3.22119e-02 -1.45997e-01 1.13355e-01 1.95524e-02 6.12282e-03 2.03164e+01 1.13517e+01 1.44380e+01
2.95650e+00 2.66068e-02 -1.07984e-01 1.15604e-01 1.59025e-02 2.47288e-03 2.03902e+01 1.14255e+01 1.44393e+01
2.96001e+00 2.25755e-02 -7.50784e-02 1.17444e-01 1.32029e-02 -2.26725e-04 2.04641e+01 1.14994e+01 1.44401e+01
2.96386e+00 1.93430e-02 -4.67592e-02 1.18985e-01 1.13259e-02 -2.10369e-03 2.05381e+01 1.15734e+01 1.44407e+01
2.96807e+00 1.56426e-02 -2.51519e-02 1.20308e-01 1.01570e-02 -3.27267e-03 2.06122e+01 1.16475e+01 1.44410e+01
2.97268e+00 1.18587e-02 -9.92118e-03 1.21453e-01 9.52817e-03 -3.90146e-03 2.06863e+01 1.17217e+01 1.44411e+01
2.97779e+00 8.14804e-03 -7.33030e-04 1.22457e-01 9.28014e-03 -4.14949e-03 2.07607e+01 1.17960e+01 1.44411e+01
2.98338e+00 4.63385e-03 2.90377e-03 1.23352e-01 9.26181e-03 -4.16782e-03 2.08351e+01 1.18705e+01 1.44410e+01
2.98932e+00 1.69068e-03 2.36460e-03 1.24158e-01 9.33440e-03 -4.09522e-03 2.09097e+01 1.19451e+01 1.44408e+01
2.99555e+00 -6.57546e-04 -1.33839e-03 1.24898e-01 9.39352e-03 -4.03611e-03 2.09844e+01 1.20198e+01 1.44406e+01
3.00198e+00 -2.11476e-03 -6.41693e-03 1.25585e-01 9.36006e-03 -4.06957e-03 2.10593e+01 1.20947e+01 1.44403e+01
3.00839e+00 -2.21929e-03 -1.01543e-02 1.26235e-01 9.19964e-03 -4.22999e-03 2.11343e+01 1.21697e+01 1.44399e+01
3.01470e+00 -1.91250e-03 -1.29459e-02 1.26871e-01 8.94578e-03 -4.48385e-03 2.12095e+01 1.22450e+01 1.44395e+01
3.02108e+00 -3.42569e-03 -2.02648e-02 1.27498e-01 8.62213e-03 -4.80750e-03 2.12849e+01 1.23203e+01 1.44391e+01
3.02763e+00 -5.36182e-03 -3.12344e-02 1.28063e-01 8.11551e-03 -5.31412e-03 2.13604e+01 1.23958e+01 1.44387e+01
3.03431e+00 -6.22525e-03 -4.24504e-02 1.28544e-01 7.33465e-03 -6.09498e-03 2.14361e+01 1.24715e+01 1.44382e+01
3.04104e+00 -5.55901e-03 -5.09460e-02 1.28944e-01 6.27339e-03 -7.15624e-03 2.15120e+01 1.25474e+01 1.44375e+01
3.04772e+00 -3.59265e-03 -5.48963e-02 1.29282e-01 4.99974e-03 -8.42989e-03 2.15880e+01 1.26234e+01 1.44369e+01
3.05426e+00 -1.11111e-03 -5.43599e-02 1.29573e-01 3.62733e-03 -9.80229e-03 2.16642e+01 1.26996e+01 1.44361e+01
3.06060e+00 1.21728e-03 -5.03250e-02 1.29823e-01 2.26834e-03 -1.11613e-02 2.17406e+01 1.27760e+01 1.44354e+01
3.06668e+00 3.11209e-03 -4.37787e-02 1.30027e-01 1.01021e-03 -1.24194e-02 2.18171e+01 1.28525e+01 1.44345e+01
3.07249e+00 4.61055e-03 -3.52805e-02 1.30182e-01 -8.42539e-05 -1.35139e-02 2.18937e+01 1.29291e+01 1.44337e+01
3.07800e+00 5.64181e-03 -2.56251e-02 1.30291e-01 -9.66266e-04 -1.43959e-02 2.19706e+01 1.30059e+01 1.44327e+01
3.08319e+00 6.15004e-03 -1.56811e-02 1.30357e-01 -1.60689e-03 -1.50365e-02 2.20475e+01 1.30829e+01 1.44318e+01
3.08808e+00 6.20853e-03 -6.05729e-03 1.30387e-01 -1.99892e-03 -1.54285e-02 2.21246e+01 1.31599e+01 1.44308e+01
3.09266e+00 5.83852e-03 2.60424e-03 1.30388e-01 -2.15035e-03 -1.55800e-02 2.22018e+01 1.32371e+01 1.44297e+01
3.09694e+00 5.10612e-03 9.80930e-03 1.30368e-01 -2.08525e-03 -1.55149e-02 2.22791e+01 1.33145e+01 1.44287e+01
3.10094e+00 4.23595e-03 1.55950e-02 1.30334e-01 -1.84002e-03 -1.52696e-02 2.23565e+01 1.33919e+01 1.44276e+01
3.10465e+00 3.48870e-03 2.04493e-02 1.30297e-01 -1.45014e-03 -1.48798e-02 2.24340e+01 1.34694e+01 1.44265e+01
3.10808e+00 2.91885e-03 2.47071e-02 1.30272e-01 -9.38907e-04 -1.43685e-02 2.25117e+01 1.35470e+01 1.44254e+01
3.11123e+00 2.27823e-03 2.79597e-02 1.30272e-01 -3.21228e-04 -1.37509e-02 2.25894e+01 1.36247e+01 1.44244e+01
3.11407e+00 8.46287e-04 2.81013e-02 1.30304e-01 3.77764e-04 -1.30519e-02 2.26671e+01 1.37025e+01 1.44234e+01
3.11659e+00 -1.35868e-03 2.38917e-02 1.30354e-01 1.08030e-03 -1.23493e-02 2.27450e+01 1.37803e+01 1.44224e+01
3.11876e+00 -3.92907e-03 1.51649e-02 1.30405e-01 1.67759e-03 -1.17520e-02 2.28229e+01 1.38582e+01 1.44214e+01
3.12059e+00 -6.19706e-03 3.10074e-03 1.30437e-01 2.05671e-03 -1.13729e-02 2.29009e+01 1.39362e+01 1.44204e+01
3.12208e+00 -7.46341e-03 -9.97374e-03 1.30443e-01 2.13423e-03 -1.12954e-02 2.29789e+01 1.40142e+01 1.44193e+01
3.12322e+00 -7.21775e-03 -2.11184e-02 1.30423e-01 1.88488e-03 -1.15447e-02 2.30569e+01 1.40922e+01 1.44183e+01
3.12402e+00 -5.20551e-03 -2.72446e-02 1.30389e-01 1.35692e-03 -1.20727e-02 2.31350e+01 1.41703e+01 1.44172e+01
3.12446e+00 -1.40201e-03 -2.54373e-02 1.30365e-01 6.75808e-04 -1.27538e-02 2.32131e+01 1.42484e+01 1.44161e+01
3.12457e+00 4.04679e-03 -1.31515e-02 1.30383e-01 3.98755e-05 -1.33898e-02 2.32912e+01 1.43265e+01 1.44151e+01
3.12439e+00 1.08804e-02 1.16694e-02 1.30487e-01 -2.88911e-04 -1.37185e-02 2.33694e+01 1.44046e+01 1.44141e+01
3.12401e+00 1.87602e-02 5.05043e-02 1.30737e-01 2.82426e-06 -1.34268e-02 2.34475e+01 1.44827e+01 1.44133e+01
3.12356e+00 2.72838e-02 1.04160e-01 1.31206e-01 1.26543e-03 -1.21642e-02 2.35256e+01 1.45608e+01 1.44128e+01
3.12321e+00 3.59846e-02 1.72653e-01 1.31987e-01 3.86942e-03 -9.56020e-03 2.36037e+01 1.46389e+01 1.44125e+01
3.12316e+00 4.43255e-02 2.55080e-01 1.33189e-01 8.18575e-03 -5.24388e-03 2.36817e+01 1.47170e+01 1.44127e+01
3.12363e+00 5.16970e-02 3.49485e-01 1.34936e-01 1.45628e-02 1.13312e-03 2.37598e+01 1.47951e+01 1.44133e+01
3.12479e+00 5.74289e-02 4.52767e-01 1.37365e-01 2.32999e-02 9.87026e-03 2.38379e+01 1.48732e+01 1.44147e+01
3.12674e+00 6.08456e-02 5.60727e-01 1.40621e-01 3.46191e-02 2.11894e-02 2.39159e+01 1.49513e+01 1.44169e+01
3.12948e+00 6.13600e-02 6.68304e-01 1.44847e-01 4.86372e-02 3.52076e-02 2.39940e+01 1.50294e+01 1.44201e+01
3.13287e+00 5.86217e-02 7.70111e-01 1.50182e-01 6.53448e-02 5.19152e-02 2.40721e+01 1.51075e+01 1.44244e+01
3.13662e+00 5.27635e-02 8.61463e-01 1.56759e-01 5.58425e-02 7.11680e-02 2.41544e+01 1.51857e+01 1.44299e+01
3.14044e+00 4.46866e-02 9.39906e-01 1.62453e-01 4.84947e-02 9.27045e-02 2.42372e+01 1.52638e+01 1.44368e+01
3.14407e+00 3.55038e-02 1.00489e+00 1.67375e-01 4.29936e-02 1.16202e-01 2.43203e+01 1.53419e+01 1.44452e+01
3.14735e+00 2.61747e-02 1.05713e+00 1.71640e-01 3.90173e-02 1.41325e-01 2.44036e+01 1.54198e+01 1.44552e+01
3.15017e+00 1.73812e-02 1.09803e+00 1.75363e-01 3.62611e-02 1.67753e-01 2.44872e+01 1.54976e+01 1.44669e+01
3.15251e+00 9.53827e-03 1.12929e+00 1.78652e-01 3.44540e-02 1.95204e-01 2.45711e+01 1.55752e+01 1.44805e+01
3.15439e+00 2.84228e-03 1.15267e+00 1.81605e-01 3.33661e-02 2.23436e-01 2.46550e+01 1.56525e+01 1.44960e+01
3.15587e+00 -2.67306e-03 1.16981e+00 1.84307e-01 3.28096e-02 2.52252e-01 2.47392e+01 1.57294e+01 1.45136e+01
3.15700e+00 -7.07837e-03 1.18215e+00 1.86828e-01 3.26362e-02 2.81498e-01 2.48235e+01 1.58058e+01 1.45332e+01
3.15785e+00 -1.05027e-02 1.19088e+00 1.89227e-01 3.27314e-02 3.11051e-01 2.49079e+01 1.58816e+01 1.45550e+01
3.15848e+00 -1.30999e-02 1.19696e+00 1.91548e-01 3.30095e-02 3.40823e-01 2.49924e+01 1.59569e+01 1.45789e+01
3.15894e+00 -1.50260e-02 1.20114e+00 1.93827e-01 3.34077e-02 3.70747e-01 2.50769e+01 1.60314e+01 1.46049e+01
3.15927e+00 -1.64252e-02 1.20399e+00 1.96089e-01 3.38806e-02 4.00776e-01 2.51616e+01 1.61052e+01 1.46332e+01
3.15951e+00 -1.74224e-02 1.20591e+00 1.98354e-01 3.43965e-02 4.30876e-01 2.52464e+01 1.61780e+01 1.46636e+01
3.15967e+00 -1.81205e-02 1.20721e+00 2.00635e-01 3.49332e-02 4.61023e-01 2.53312e+01 1.62500e+01 1.46962e+01
3.15977e+00 -1.86006e-02 1.20809e+00 2.02941e-01 3.54756e-02 4.91204e-01 2.54161e+01 1.63209e+01 1.47310e+01
3.15983e+00 -1.89244e-02 1.20870e+00 2.05278e-01 3.60138e-02 5.21406e-01 2.55011e+01 1.63908e+01 1.47678e+01
3.15986e+00 -1.91366e-02 1.20914e+00 2.07650e-01 3.65409e-02 5.51623e-01 2.55861e+01 1.64595e+01 1.48068e+01
3.15986e+00 -1.92690e-02 1.20949e+00 2.10058e-01 3.70528e-02 5.81852e-01 2.56713e+01 1.65271e+01 1.48478e+01
3.15982e+00 -1.93438e-02 1.20981e+00 2.12503e-01 3.75470e-02 6.12089e-01 2.57565e+01 1.65933e+01 1.48908e+01
3.15977e+00 -1.93761e-02 1.21013e+00 2.14985e-01 3.80225e-02 6.42334e-01 2.58418e+01 1.66583e+01 1.49358e+01
3.15968e+00 -1.93768e-02 1.21049e+00 2.17504e-01 3.84791e-02 6.72588e-01 2.59271e+01 1.67218e+01 1.49827e+01
3.15957e+00 -1.93544e-02 1.21090e+00 2.20058e-01 3.89174e-02 7.02850e-01 2.60126e+01 1.67839e+01 1.50315e+01
3.15943e+00 -1.93155e-02 1.21139e+00 2.22648e-01 3.93388e-02 7.33122e-01 2.60981e+01 1.68445e+01 1.50822e+01
3.15926e+00 -1.92660e-02 1.21195e+00 2.25272e-01 3.97449e-02 7.63407e-01 2.61837e+01 1.69035e+01 1.51347e+01
3.15905e+00 -1.92118e-02 1.21259e+00 2.27929e-01 4.01373e-02 7.93706e-01 2.62694e+01 1.69609e+01 1.51890e+01
3.15880e+00 -1.91537e-02 1.21330e+00 2.30618e-01 4.05180e-02 8.24021e-01 2.63551e+01 1.70166e+01 1.52449e+01
3.15851e+00 -1.90976e-02 1.21407e+00 2.33339e-01 4.08887e-02 8.54353e-01 2.64409e+01 1.70706e+01 1.53026e+01
3.15816e+00 -1.90520e-02 1.21487e+00 2.36089e-01 4.12509e-02 8.84705e-01 2.65269e+01 1.71228e+01 1.53618e+01
3.15776e+00 -1.90205e-02 1.21567e+00 2.38869e-01 4.16053e-02 9.15077e-01 2.66128e+01 1.71732e+01 1.54226e+01
3.15730e+00 -1.90009e-02 1.21643e+00 2.41678e-01 4.19521e-02 9.45468e-01 2.66989e+01 1.72217e+01 1.54849e+01
3.15677e+00 -1.89907e-02 1.21714e+00 2.44514e-01 4.22905e-02 9.75879e-01 2.67851e+01 1.72683e+01 1.55486e+01
3.15616e+00 -1.89877e-02 1.21777e+00 2.47376e-01 4.26196e-02 1.00631e+00 2.68713e+01 1.73129e+01 1.56137e+01
3.15546e+00 -1.89884e-02 1.21831e+00 2.50263e-01 4.29378e-02 1.03675e+00 2.69576e+01 1.73556e+01 1.56801e+01
3.15467e+00 -1.89903e-02 1.21875e+00 2.53175e-01 4.32433e-02 1.06721e+00 2.70440e+01 1.73961e+01 1.57478e+01
3.15377e+00 -1.89909e-02 1.21906e+00 2.56110e-01 4.35339e-02 1.09768e+00 2.71304e+01 1.74346e+01 1.58166e+01
3.15277e+00 -1.89943e-02 1.21922e+00 2.59067e-01 4.38072e-02 1.12815e+00 2.72170e+01 1.74709e+01 1.58866e+01
3.15166e+00 -1.89800e-02 1.21926e+00 2.62045e-01 4.40601e-02 1.15864e+00 2.73036e+01 1.75051e+01 1.59576e+01
3.15042e+00 -1.89598e-02 1.21915e+00 2.65041e-01 4.42905e-02 1.18912e+00 2.73902e+01 1.75371e+01 1.60296e+01
3.14904e+00 -1.89444e-02 1.21885e+00 2.68055e-01 4.44955e-02 1.21960e+00 2.74770e+01 1.75669e+01 1.61025e+01
3.14752e+00 -1.89359e-02 1.21832e+00 2.71083e-01 4.46714e-02 1.25007e+00 2.75637e+01 1.75944e+01 1.61763e+01
3.14585e+00 -1.89368e-02 1.21751e+00 2.74124e-01 4.48134e-02 1.28052e+00 2.76506e+01 1.76197e+01 1.62508e+01
3.14401e+00 -1.89471e-02 1.21637e+00 2.77175e-01 4.49158e-02 1.31096e+00 2.77375e+01 1.76427e+01 1.63260e+01
3.14199e+00 -1.89662e-02 1.21485e+00 2.80231e-01 4.49718e-02 1.34137e+00 2.78244e+01 1.76633e+01 1.64019e+01
3.13978e+00 -1.89932e-02 1.21291e+00 2.83288e-01 4.49736e-02 1.37174e+00 2.79115e+01 1.76816e+01 1.64782e+01
3.13737e+00 -1.90301e-02 1.21049e+00 2.86343e-01 4.49122e-02 1.40207e+00 2.79985e+01 1.76976e+01 1.65551e+01
3.13473e+00 -1.90803e-02 1.20752e+00 2.89389e-01 4.47777e-02 1.43233e+00 2.80856e+01 1.77113e+01 1.66323e+01
3.13183e+00 -1.91620e-02 1.20387e+00 2.92421e-01 4.45583e-02 1.46252e+00 2.81727e+01 1.77225e+01 1.67099e+01
