1.55265e-01 1.46286e-01 1.62877e-01 1.50899e-01
1.58765e-01 1.43244e-01 1.48441e-01 1.46208e-01
1.57676e-01 1.45148e-01 1.52330e-01 1.45788e-01
1.59031e-01 1.42930e-01 1.55366e-01 1.45192e-01
1.49289e-01 1.50696e-01 1.56886e-01 1.55053e-01
1.64671e-01 1.48249e-01 1.44026e-01 1.45490e-01
1.54839e-01 1.48186e-01 1.46441e-01 1.55097e-01
1.58648e-01 1.49683e-01 1.48825e-01 1.47193e-01
1.58748e-01 1.52345e-01 1.55025e-01 1.50491e-01
1.63760e-01 1.43045e-01 1.40889e-01 1.42259e-01
1.56527e-01 2.28390e-01 1.45607e-01 1.56498e-01
1.47866e-01 1.50180e-01 1.49076e-01 1.45036e-01
1.55574e-01 2.35532e-01 1.49922e-01 1.46061e-01
1.52265e-01 1.46403e-01 1.40708e-01 1.44368e-01
1.61246e-01 1.62978e-01 1.53499e-01 1.55582e-01
1.60193e-01 1.46384e-01 1.44766e-01 1.45964e-01
1.45756e-01 2.11872e-01 1.48714e-01 1.47267e-01
1.52827e-01 1.48685e-01 1.43451e-01 1.46304e-01
1.66730e-01 1.56522e-01 1.50869e-01 1.54247e-01
1.61057e-01 1.52474e-01 1.48565e-01 1.52094e-01
1.48438e-01 1.51415e-01 1.49451e-01 1.47282e-01
1.64330e-01 1.80318e-01 2.28186e-01 2.16878e-01
3.34337e-01 1.59039e-01 1.55012e-01 1.50086e-01
1.61984e-01 1.65352e-01 1.46786e-01 1.49775e-01
1.56168e-01 1.55476e-01 1.56386e-01 1.54140e-01
1.63072e-01 3.15241e-01 1.80534e-01 1.78710e-01
3.62425e-01 1.55924e-01 1.54967e-01 1.55541e-01
1.52693e-01 1.53220e-01 1.55843e-01 1.47589e-01
1.69701e-01 1.49957e-01 1.50100e-01 1.43483e-01
2.22129e-01 1.88033e-01 1.80975e-01 1.72597e-01
3.07048e-01 1.61962e-01 1.59977e-01 1.50396e-01
1.58994e-01 1.52917e-01 1.56087e-01 1.49948e-01
1.66495e-01 1.52280e-01 1.47432e-01 1.51954e-01
1.81685e-01 1.64876e-01 1.79003e-01 1.70308e-01
1.61498e-01 1.49915e-01 1.54853e-01 1.55798e-01
1.75871e-01 1.62113e-01 1.62043e-01 1.65747e-01
1.58267e-01 1.78283e-01 1.56854e-01 1.57849e-01
1.56076e-01 1.53167e-01 1.56345e-01 1.50865e-01
1.60272e-01 1.62864e-01 1.58879e-01 1.61394e-01
1.55030e-01 2.67989e-01 1.70900e-01 1.74683e-01
6.53358e-01 3.06327e-01 6.96267e-01 2.52465e-01
1.59899e-01 1.46072e-01 1.46434e-01 1.53778e-01
1.53252e-01 1.45025e-01 1.42340e-01 1.42800e-01
1.51160e-01 2.45763e-01 1.75331e-01 2.01071e-01
2.46773e-01 1.81640e-01 1.67703e-01 1.59459e-01
2.08930e-01 3.83856e-01 1.57302e-01 1.57439e-01
1.46976e-01 2.46374e-01 1.50467e-01 1.55174e-01
2.54395e-01 4.04977e-01 2.62742e-01 3.23234e-01
5.89210e-01 5.06288e-01 2.58627e-01 2.48735e-01
2.25725e-01 1.67694e-01 1.81625e-01 1.71249e-01
3.45275e-01 1.51529e-01 1.49477e-01 1.48710e-01
1.51676e-01 1.51245e-01 1.50289e-01 1.48746e-01
1.54280e-01 1.59347e-01 1.59995e-01 1.67611e-01
1.70687e-01 1.56907e-01 1.57079e-01 1.70519e-01
1.74365e-01 1.79689e-01 1.86485e-01 1.86319e-01
1.70676e-01 1.69133e-01 1.53150e-01 1.50183e-01
1.59029e-01 1.87840e-01 1.69219e-01 1.70295e-01
4.17246e-01 1.96018e-01 3.73465e-01 1.60916e-01
1.69020e-01 1.70367e-01 1.65988e-01 1.80935e-01
1.61600e-01 2.05298e-01 1.70617e-01 1.72788e-01
1.62419e-01 1.72682e-01 1.58267e-01 1.61522e-01
1.81658e-01 1.88132e-01 1.82238e-01 1.79925e-01
1.84026e-01 1.95307e-01 1.88381e-01 1.90224e-01
1.75450e-01 1.95578e-01 1.82961e-01 5.85136e-01
1.75232e-01 1.94592e-01 1.70828e-01 1.56966e-01
2.34412e-01 2.01716e-01 5.42773e-01 2.07850e-01
1.04520e+00 1.81688e-01 1.81440e-01 1.73218e-01
2.35313e-01 1.62797e-01 1.56296e-01 1.97875e-01
3.44631e-01 3.00530e-01 3.74521e-01 3.71581e-01
3.97424e-01 1.94472e-01 1.83982e-01 1.87473e-01
3.60434e-01 2.16086e-01 2.37483e-01 1.98080e-01
4.84625e-01 2.16258e-01 2.57581e-01 2.21159e-01
4.72186e-01 1.78917e-01 1.73290e-01 1.72258e-01
1.95126e-01 2.45300e-01 1.94055e-01 1.92408e-01
2.32328e-01 1.94655e-01 2.46469e-01 2.00019e-01
1.75530e-01 2.08101e-01 1.96087e-01 1.84105e-01
1.84203e-01 1.78957e-01 1.88260e-01 1.96565e-01
2.30042e-01 1.88974e-01 1.92320e-01 1.92510e-01
2.10527e-01 1.80264e-01 1.80749e-01 1.73248e-01
2.47947e-01 1.85372e-01 2.08916e-01 2.08486e-01
1.93711e-01 2.28485e-01 1.63811e-01 1.69963e-01
2.04090e-01 2.55528e-01 1.78499e-01 1.78056e-01
2.02594e-01 6.67394e-01 1.73503e-01 1.80460e-01
1.88169e-01 2.08026e-01 1.89739e-01 1.88269e-01
1.85129e-01 1.79507e-01 1.77744e-01 1.78400e-01
2.06843e-01 1.93081e-01 1.88508e-01 2.03322e-01
2.55609e-01 1.66496e-01 1.67751e-01 1.71613e-01
4.54071e-01 6.09804e-01 1.91507e-01 1.77511e-01
3.04213e-01 2.04536e-01 1.99887e-01 1.92354e-01
3.04983e-01 2.06269e-01 1.91853e-01 1.79369e-01
5.18820e-01 2.23525e-01 2.25909e-01 2.43554e-01
2.50227e-01 2.00518e-01 2.04923e-01 2.05154e-01
3.23139e-01 1.89242e-01 2.54037e-01 1.83605e-01
1.74218e-01 1.62471e-01 1.63694e-01 1.61628e-01
2.87177e-01 2.03025e-01 1.94766e-01 2.05275e-01
1.70418e-01 1.51408e-01 1.48522e-01 1.51359e-01
3.08012e-01 3.50461e-01 1.87973e-01 1.88406e-01
2.68126e-01 2.98309e-01 1.88992e-01 1.90786e-01
2.01515e-01 1.65526e-01 1.59279e-01 1.59263e-01
2.19528e-01 1.88880e-01 1.91583e-01 1.89330e-01
3.05989e-01 1.72286e-01 1.68736e-01 1.71219e-01
2.83603e-01 1.89684e-01 2.06190e-01 1.99306e-01
2.78014e-01 1.84058e-01 1.77717e-01 1.82275e-01
2.36543e-01 2.73321e-01 2.35324e-01 1.97013e-01
1.82546e-01 2.12430e-01 2.36810e-01 2.09992e-01
3.10855e-01 1.81451e-01 3.85933e-01 3.09451e-01
2.80827e-01 1.77200e-01 1.75719e-01 1.75389e-01
4.74526e-01 7.10367e-01 3.39701e-01 6.10485e-01
3.21944e-01 3.30957e-01 1.90586e-01 1.87819e-01
3.30513e-01 2.21641e-01 1.86085e-01 1.82353e-01
1.00973e+00 1.18421e+00 3.16482e-01 5.69037e-01
3.44064e-01 1.89382e-01 1.83349e-01 1.81906e-01
2.31835e-01 2.57494e-01 3.09523e-01 2.21205e-01
2.69477e-01 1.83801e-01 1.75051e-01 1.74355e-01
1.81075e-01 1.69692e-01 1.70810e-01 1.69382e-01
1.61562e-01 1.58916e-01 1.59486e-01 1.59627e-01
1.66876e-01 1.61969e-01 1.64990e-01 1.61572e-01
1.63813e-01 1.57252e-01 1.62419e-01 1.60484e-01
1.67505e-01 1.60944e-01 1.62417e-01 1.60276e-01
1.66531e-01 1.61795e-01 1.63752e-01 1.62073e-01
1.64839e-01 1.58809e-01 1.63332e-01 1.60291e-01
1.63355e-01 1.59855e-01 1.61736e-01 1.60327e-01
1.63594e-01 1.58400e-01 1.61963e-01 1.58306e-01
1.63674e-01 1.59357e-01 1.60896e-01 1.60531e-01
1.62585e-01 1.59375e-01 1.59358e-01 1.59857e-01
1.61882e-01 1.55348e-01 1.60102e-01 1.57347e-01
1.59379e-01 1.52010e-01 1.56847e-01 1.50776e-01
1.51239e-01 1.44198e-01 1.51629e-01 1.44346e-01
1.46888e-01 1.40005e-01 1.37605e-01 1.39708e-01
1.36634e-01 1.33533e-01 1.33890e-01 1.35461e-01
1.36580e-01 1.35520e-01 1.33984e-01 1.33833e-01
1.33235e-01 1.32744e-01 1.35057e-01 1.34773e-01
1.35855e-01 1.35896e-01 1.36219e-01 1.36904e-01
1.42091e-01 1.38416e-01 1.32669e-01 1.34612e-01
1.35420e-01 1.34922e-01 1.31845e-01 1.32813e-01
1.33466e-01 1.33081e-01 1.31845e-01 1.32647e-01
1.31441e-01 1.32553e-01 1.31639e-01 1.32412e-01
1.31482e-01 1.31988e-01 1.32374e-01 1.31467e-01
1.32255e-01 1.32012e-01 1.32368e-01 1.31855e-01
1.32402e-01 1.32660e-01 1.31613e-01 1.32329e-01
1.31561e-01 1.32167e-01 1.31552e-01 1.32403e-01
1.31539e-01 1.32494e-01 1.32428e-01 1.31618e-01
1.32126e-01 1.32297e-01 1.32183e-01 1.31802e-01
1.32218e-01 1.32244e-01 1.32207e-01 1.32177e-01
1.32265e-01 1.32105e-01 1.31601e-01 1.32677e-01
1.31901e-01 1.31458e-01 1.31876e-01 1.31768e-01
1.32165e-01 1.31459e-01 1.33182e-01 1.31690e-01
1.33659e-01 1.32210e-01 1.32143e-01 1.31666e-01
1.33189e-01 1.32350e-01 1.32317e-01 1.32219e-01
1.32501e-01 1.32165e-01 1.31978e-01 1.31178e-01
1.30700e-01 1.31132e-01 1.30916e-01 1.31294e-01
1.31313e-01 1.31175e-01 1.31035e-01 1.30889e-01
1.32915e-01 1.32008e-01 1.31774e-01 1.32987e-01
1.32877e-01 1.32653e-01 1.32491e-01 1.32306e-01
1.33832e-01 1.31371e-01 1.33389e-01 1.33232e-01
1.31597e-01 1.31685e-01 1.32301e-01 1.33013e-01
1.31644e-01 1.33077e-01 1.32650e-01 1.33135e-01
1.33365e-01 1.32375e-01 1.32115e-01 1.30932e-01
1.32248e-01 1.31938e-01 1.31866e-01 1.33134e-01
1.31715e-01 1.32642e-01 1.33718e-01 1.34080e-01
1.32787e-01 1.30801e-01 1.32385e-01 1.33243e-01
1.31179e-01 1.31346e-01 1.31474e-01 1.30655e-01
1.32989e-01 1.33175e-01 1.33370e-01 1.32910e-01
1.32528e-01 1.32314e-01 1.33575e-01 1.31612e-01
1.33293e-01 1.32962e-01 1.32123e-01 1.33904e-01
1.33253e-01 1.31722e-01 1.32024e-01 1.32089e-01
1.33307e-01 1.33556e-01 1.34363e-01 1.32075e-01
1.31973e-01 1.32525e-01 1.32214e-01 1.31918e-01
1.31960e-01 1.32095e-01 1.32179e-01 1.32138e-01
1.33184e-01 1.32495e-01 1.31991e-01 1.32473e-01
1.31789e-01 1.32073e-01 1.31652e-01 1.32062e-01
1.32664e-01 1.33094e-01 1.31864e-01 1.32349e-01
1.32750e-01 1.32420e-01 1.32550e-01 1.31199e-01
1.31304e-01 1.32804e-01 1.31506e-01 1.32616e-01
1.32493e-01 1.31080e-01 1.31429e-01 1.32183e-01
1.33817e-01 1.32445e-01 1.31483e-01 1.31521e-01
1.32334e-01 1.34394e-01 1.33478e-01 1.34730e-01
1.34213e-01 1.32481e-01 1.31421e-01 1.32556e-01
1.31391e-01 1.31800e-01 1.32714e-01 1.31832e-01
1.32538e-01 1.32719e-01 1.31506e-01 1.31912e-01
1.32430e-01 1.31426e-01 1.32328e-01 1.32951e-01
1.31524e-01 1.31467e-01 1.31986e-01 1.31968e-01
1.32436e-01 1.32159e-01 1.31464e-01 1.31984e-01
1.33044e-01 1.31838e-01 1.31759e-01 1.32747e-01
1.32397e-01 1.32621e-01 1.31937e-01 1.31891e-01
1.32178e-01 1.32530e-01 1.31452e-01 1.32991e-01
1.32455e-01 1.31886e-01 1.32204e-01 1.32060e-01
1.32514e-01 1.33380e-01 1.32413e-01 1.32326e-01
1.32207e-01 1.32856e-01 1.32274e-01 1.31933e-01
1.31288e-01 1.31410e-01 1.31425e-01 1.31725e-01
1.32658e-01 1.32542e-01 1.33120e-01 1.33063e-01
1.32456e-01 1.31344e-01 1.32634e-01 1.32534e-01
1.32648e-01 1.31536e-01 1.32032e-01 1.32027e-01
1.33517e-01 1.32167e-01 1.32967e-01 1.34232e-01
1.34823e-01 1.32626e-01 1.33206e-01 1.31847e-01
1.32394e-01 1.32765e-01 1.31906e-01 1.32116e-01
1.32379e-01 1.32837e-01 1.33562e-01 1.32572e-01
1.32900e-01 1.34428e-01 1.31339e-01 1.32567e-01
1.31196e-01 1.31694e-01 1.32537e-01 1.32634e-01
1.34846e-01 1.31637e-01 1.31575e-01 1.32352e-01
1.35375e-01 1.31239e-01 1.32731e-01 1.31960e-01
1.32630e-01 1.31686e-01 1.31719e-01 1.31766e-01
1.34084e-01 1.32050e-01 1.31484e-01 1.31832e-01
1.31645e-01 1.31840e-01 1.33011e-01 1.31904e-01
1.31064e-01 1.31003e-01 1.31369e-01 1.32512e-01
1.34248e-01 1.31293e-01 1.31967e-01 1.32358e-01
1.31067e-01 1.30804e-01 1.34303e-01 1.33508e-01
1.32660e-01 1.32409e-01 1.33186e-01 1.33476e-01
1.32309e-01 1.33139e-01 1.32390e-01 1.33001e-01
1.32825e-01 1.32535e-01 1.34026e-01 1.32203e-01
1.34135e-01 1.33024e-01 1.32253e-01 1.33489e-01
1.32170e-01 1.31401e-01 1.32910e-01 1.31450e-01
1.31708e-01 1.30668e-01 1.30841e-01 1.31102e-01
1.33133e-01 1.31172e-01 1.31438e-01 1.32919e-01
1.32976e-01 1.32887e-01 1.31210e-01 1.31349e-01
1.32302e-01 1.32536e-01 1.31546e-01 1.32679e-01
1.31720e-01 1.32611e-01 1.32016e-01 1.32002e-01
1.31628e-01 1.32921e-01 1.32241e-01 1.32797e-01
1.32477e-01 1.31502e-01 1.31718e-01 1.31850e-01
1.31744e-01 1.31899e-01 1.32075e-01 1.32703e-01
1.31600e-01 1.32468e-01 1.31191e-01 1.32532e-01
1.32289e-01 1.31674e-01 1.31990e-01 1.32071e-01
1.33829e-01 1.31639e-01 1.31734e-01 1.32556e-01
1.33370e-01 1.31958e-01 1.31666e-01 1.32349e-01
1.32698e-01 1.31909e-01 1.31898e-01 1.33389e-01
1.32252e-01 1.32721e-01 1.31502e-01 1.32798e-01
1.32077e-01 1.33470e-01 1.33229e-01 1.33202e-01
1.33736e-01 1.31507e-01 1.32280e-01 1.32554e-01
1.31830e-01 1.31584e-01 1.31363e-01 1.31650e-01
1.32843e-01 1.31147e-01 1.32428e-01 1.32112e-01
1.31335e-01 1.31768e-01 1.31986e-01 1.32587e-01
1.32494e-01 1.31545e-01 1.31642e-01 1.31506e-01
1.31949e-01 1.32179e-01 1.31605e-01 1.32946e-01
1.32915e-01 1.32663e-01 1.32784e-01 1.32567e-01
1.31992e-01 1.30885e-01 1.31507e-01 1.31305e-01
1.32522e-01 1.34602e-01 1.33207e-01 1.32408e-01
1.31650e-01 1.32251e-01 1.31573e-01 1.31112e-01
1.32734e-01 1.31894e-01 1.31977e-01 1.32118e-01
1.32109e-01 1.32224e-01 1.32354e-01 1.32331e-01
1.31729e-01 1.31410e-01 1.32383e-01 1.31456e-01
1.31266e-01 1.32733e-01 1.31626e-01 1.32199e-01
1.32459e-01 1.31053e-01 1.31219e-01 1.31577e-01
1.33684e-01 1.32776e-01 1.32212e-01 1.31439e-01
1.30907e-01 1.31558e-01 1.30940e-01 1.30749e-01
1.32385e-01 1.31828e-01 1.31340e-01 1.32575e-01
1.31104e-01 1.31062e-01 1.31372e-01 1.30955e-01
1.33523e-01 1.34918e-01 1.32318e-01 1.33877e-01
1.32004e-01 1.32590e-01 1.31726e-01 1.32484e-01
1.31511e-01 1.33354e-01 1.31729e-01 1.32672e-01
1.31222e-01 1.31259e-01 1.31016e-01 1.32608e-01
1.31010e-01 1.33519e-01 1.32666e-01 1.31391e-01
1.33484e-01 1.31796e-01 1.31643e-01 1.33898e-01
1.31888e-01 1.32809e-01 1.31554e-01 1.33210e-01
1.31564e-01 1.32221e-01 1.31217e-01 1.31553e-01
1.32430e-01 1.33095e-01 1.32537e-01 1.31963e-01
1.32833e-01 1.32705e-01 1.32181e-01 1.31445e-01
1.32046e-01 1.32787e-01 1.32742e-01 1.32119e-01
1.33528e-01 1.34499e-01 1.31285e-01 1.31945e-01
1.32350e-01 1.32527e-01 1.32104e-01 1.31629e-01
1.31877e-01 1.32213e-01 1.31893e-01 1.32201e-01
1.32157e-01 1.32863e-01 1.31593e-01 1.32273e-01
1.31919e-01 1.31531e-01 1.32199e-01 1.32278e-01
1.32215e-01 1.33253e-01 1.31907e-01 1.32518e-01
1.33084e-01 1.33613e-01 1.32420e-01 1.32533e-01
1.32245e-01 1.31876e-01 1.33852e-01 1.32273e-01
1.31323e-01 1.32698e-01 1.32252e-01 1.31865e-01
1.34698e-01 1.32292e-01 1.32286e-01 1.33057e-01
1.32025e-01 1.31699e-01 1.32780e-01 1.32119e-01
1.32517e-01 1.31662e-01 1.32921e-01 1.31985e-01
1.31788e-01 1.32098e-01 1.32808e-01 1.31933e-01
1.32503e-01 1.33126e-01 1.33794e-01 1.34134e-01
1.32623e-01 1.33685e-01 1.31329e-01 1.31410e-01
1.31606e-01 1.32226e-01 1.33644e-01 1.31510e-01
1.34320e-01 1.31701e-01 1.33107e-01 1.31817e-01
1.32668e-01 1.32953e-01 1.34379e-01 1.32896e-01
1.31878e-01 1.31515e-01 1.33800e-01 1.34195e-01
1.32470e-01 1.31869e-01 1.32251e-01 1.31740e-01
1.32017e-01 1.34425e-01 1.34292e-01 1.33073e-01
1.33331e-01 1.32596e-01 1.32778e-01 1.32121e-01
1.31929e-01 1.32128e-01 1.32915e-01 1.31634e-01
1.33492e-01 1.31962e-01 1.32180e-01 1.32762e-01
1.31343e-01 1.32120e-01 1.32186e-01 1.32740e-01
1.32171e-01 1.31940e-01 1.32162e-01 1.33253e-01
1.31377e-01 1.31689e-01 1.31638e-01 1.32283e-01
1.33486e-01 1.33162e-01 1.32937e-01 1.32388e-01
1.31717e-01 1.33090e-01 1.33389e-01 1.32105e-01
1.34770e-01 1.31593e-01 1.31986e-01 1.33350e-01
1.33213e-01 1.33644e-01 1.33042e-01 1.32277e-01
1.33024e-01 1.31711e-01 1.32891e-01 1.31952e-01
1.32743e-01 1.32577e-01 1.31534e-01 1.32731e-01
1.31255e-01 1.33025e-01 1.33110e-01 1.33003e-01
1.31926e-01 1.35021e-01 1.31702e-01 1.32265e-01
1.31991e-01 1.35154e-01 1.33998e-01 1.33983e-01
1.32285e-01 1.32773e-01 1.33285e-01 1.32396e-01
1.31195e-01 1.33058e-01 1.32627e-01 1.32535e-01
1.32665e-01 1.32449e-01 1.32864e-01 1.31751e-01
1.32637e-01 1.33202e-01 1.34101e-01 1.33141e-01
1.33605e-01 1.31747e-01 1.31937e-01 1.33343e-01
1.32866e-01 1.32559e-01 1.31838e-01 1.31608e-01
1.31886e-01 1.33287e-01 1.32038e-01 1.32519e-01
1.32696e-01 1.35022e-01 1.33145e-01 1.34475e-01
1.34397e-01 1.31389e-01 1.31758e-01 1.31429e-01
1.31378e-01 1.31376e-01 1.32802e-01 1.34920e-01
1.34251e-01 1.34349e-01 1.31731e-01 1.31100e-01
1.32082e-01 1.33017e-01 1.34028e-01 1.32623e-01
1.31868e-01 1.32348e-01 1.32967e-01 1.32651e-01
1.43369e-01 1.35747e-01 1.32876e-01 1.31678e-01
1.33472e-01 1.32201e-01 1.31908e-01 1.31823e-01
1.31763e-01 1.31622e-01 1.33270e-01 1.32320e-01
1.32097e-01 1.32907e-01 1.32027e-01 1.33031e-01
1.32275e-01 1.31561e-01 1.32548e-01 1.31735e-01
1.34039e-01 1.33138e-01 1.33779e-01 1.33350e-01
1.35566e-01 1.33206e-01 1.31454e-01 1.31507e-01
