2.78216e+00 -2.73309e-02 -3.70930e-02 2.18951e-01 9.21867e-03 1.57229e+00 1.37446e+01 7.78728e+00 9.71755e+00
2.77725e+00 -2.43905e-02 -7.56766e-02 2.18889e-01 8.29134e-03 1.57136e+00 1.38141e+01 7.78788e+00 9.78711e+00
2.77430e+00 -1.86915e-02 -1.00567e-01 2.18919e-01 6.39943e-03 1.56947e+00 1.38836e+01 7.78839e+00 9.85654e+00
2.77327e+00 -1.34215e-02 -1.15990e-01 2.19027e-01 3.88524e-03 1.56695e+00 1.39529e+01 7.78882e+00 9.92590e+00
2.77383e+00 -8.92926e-03 -1.23872e-01 2.19135e-01 9.85496e-04 1.56405e+00 1.40223e+01 7.78924e+00 9.99523e+00
2.77601e+00 -4.37722e-03 -1.23482e-01 2.19182e-01 -2.11130e-03 1.56096e+00 1.40916e+01 7.78973e+00 1.00646e+01
2.77937e+00 -1.80695e-03 -1.20583e-01 2.19141e-01 -5.19835e-03 1.55787e+00 1.41610e+01 7.79031e+00 1.01340e+01
2.78385e+00 9.09360e-04 -1.12896e-01 2.18949e-01 -8.21291e-03 1.55485e+00 1.42305e+01 7.79104e+00 1.02035e+01
2.78925e+00 1.94986e-03 -1.05335e-01 2.18610e-01 -1.10353e-02 1.55203e+00 1.43001e+01 7.79192e+00 1.02730e+01
2.79533e+00 1.84047e-03 -9.93991e-02 2.18086e-01 -1.36687e-02 1.54940e+00 1.43698e+01 7.79298e+00 1.03428e+01
2.80219e+00 9.52451e-04 -9.60403e-02 2.17360e-01 -1.61537e-02 1.54691e+00 1.44397e+01 7.79424e+00 1.04126e+01
2.80948e+00 -2.01864e-03 -1.00135e-01 2.16427e-01 -1.85547e-02 1.54451e+00 1.45098e+01 7.79572e+00 1.04827e+01
2.81702e+00 -5.04089e-03 -1.09525e-01 2.15242e-01 -2.10580e-02 1.54201e+00 1.45800e+01 7.79745e+00 1.05529e+01
2.82488e+00 -9.13067e-03 -1.26961e-01 2.13809e-01 -2.37962e-02 1.53927e+00 1.46504e+01 7.79942e+00 1.06233e+01
2.83271e+00 -1.40112e-02 -1.53341e-01 2.12094e-01 -2.69702e-02 1.53610e+00 1.47210e+01 7.80168e+00 1.06939e+01
2.84066e+00 -1.91777e-02 -1.88456e-01 2.10059e-01 -3.08037e-02 1.53226e+00 1.47918e+01 7.80427e+00 1.07646e+01
2.84846e+00 -2.49264e-02 -2.33452e-01 2.07664e-01 -3.55151e-02 1.52755e+00 1.48628e+01 7.80721e+00 1.08356e+01
2.85610e+00 -2.99871e-02 -2.85679e-01 2.04848e-01 -4.13514e-02 1.52172e+00 1.49339e+01 7.81058e+00 1.09067e+01
2.86355e+00 -3.45482e-02 -3.44401e-01 2.01564e-01 -4.84934e-02 1.51457e+00 1.50053e+01 7.81441e+00 1.09780e+01
2.87066e+00 -3.80477e-02 -4.07179e-01 1.97741e-01 -5.71034e-02 1.50596e+00 1.50767e+01 7.81879e+00 1.10495e+01
2.87765e+00 -4.01309e-02 -4.71256e-01 1.93312e-01 -4.61180e-02 1.49579e+00 1.51441e+01 7.82377e+00 1.11211e+01
2.88434e+00 -4.14328e-02 -5.36047e-01 1.88205e-01 -3.66718e-02 1.48400e+00 1.52117e+01 7.82943e+00 1.11928e+01
2.89081e+00 -4.10939e-02 -5.97966e-01 1.83846e-01 -2.87533e-02 1.47060e+00 1.52795e+01 7.83587e+00 1.12647e+01
2.89704e+00 -3.95599e-02 -6.55609e-01 1.80169e-01 -2.22911e-02 1.45565e+00 1.53477e+01 7.84316e+00 1.13366e+01
2.90304e+00 -3.68986e-02 -7.07304e-01 1.77099e-01 -1.71877e-02 1.43926e+00 1.54161e+01 7.85138e+00 1.14085e+01
2.90881e+00 -3.34232e-02 -7.52183e-01 1.74559e-01 -1.33028e-02 1.42158e+00 1.54848e+01 7.86064e+00 1.14805e+01
2.91434e+00 -2.94204e-02 -7.89825e-01 1.72473e-01 -1.04732e-02 1.40278e+00 1.55536e+01 7.87100e+00 1.15525e+01
2.91962e+00 -2.51827e-02 -8.20296e-01 1.70769e-01 -8.52451e-03 1.38303e+00 1.56227e+01 7.88256e+00 1.16244e+01
2.92465e+00 -2.09479e-02 -8.43979e-01 1.69375e-01 -7.28305e-03 1.36252e+00 1.56919e+01 7.89539e+00 1.16963e+01
2.92944e+00 -1.69055e-02 -8.61496e-01 1.68228e-01 -6.58402e-03 1.34142e+00 1.57613e+01 7.90955e+00 1.17680e+01
2.93397e+00 -1.32202e-02 -8.73693e-01 1.67272e-01 -6.27755e-03 1.31989e+00 1.58308e+01 7.92511e+00 1.18396e+01
2.93825e+00 -9.97766e-03 -8.81448e-01 1.66458e-01 -6.23434e-03 1.29804e+00 1.59005e+01 7.94211e+00 1.19110e+01
2.94230e+00 -7.22267e-03 -8.85649e-01 1.65748e-01 -6.34661e-03 1.27601e+00 1.59703e+01 7.96059e+00 1.19820e+01
2.94610e+00 -4.98532e-03 -8.87197e-01 1.65109e-01 -6.52826e-03 1.25387e+00 1.60402e+01 7.98058e+00 1.20528e+01
2.94968e+00 -3.23586e-03 -8.86864e-01 1.64517e-01 -6.71545e-03 1.23169e+00 1.61102e+01 8.00210e+00 1.21233e+01
2.95305e+00 -1.92931e-03 -8.85323e-01 1.63954e-01 -6.86335e-03 1.20951e+00 1.61803e+01 8.02515e+00 1.21933e+01
2.95621e+00 -1.02308e-03 -8.83167e-01 1.63410e-01 -6.94364e-03 1.18738e+00 1.62505e+01 8.04976e+00 1.22629e+01
2.95918e+00 -4.38766e-04 -8.80821e-01 1.62878e-01 -6.94271e-03 1.16530e+00 1.63208e+01 8.07591e+00 1.23320e+01
2.96197e+00 -1.23094e-04 -8.78642e-01 1.62353e-01 -6.85732e-03 1.14328e+00 1.63911e+01 8.10359e+00 1.24007e+01
2.96458e+00 -1.47882e-06 -8.76843e-01 1.61836e-01 -6.69309e-03 1.12132e+00 1.64616e+01 8.13280e+00 1.24687e+01
2.96704e+00 -1.68623e-05 -8.75562e-01 1.61327e-01 -6.46085e-03 1.09939e+00 1.65321e+01 8.16353e+00 1.25361e+01
2.96934e+00 -1.16843e-04 -8.74857e-01 1.60831e-01 -6.17480e-03 1.07751e+00 1.66027e+01 8.19576e+00 1.26029e+01
2.97150e+00 -2.58782e-04 -8.74728e-01 1.60348e-01 -5.85051e-03 1.05563e+00 1.66733e+01 8.22948e+00 1.26691e+01
2.97353e+00 -4.09140e-04 -8.75131e-01 1.59883e-01 -5.50351e-03 1.03377e+00 1.67440e+01 8.26466e+00 1.27345e+01
2.97543e+00 -5.42725e-04 -8.75995e-01 1.59438e-01 -5.14818e-03 1.01189e+00 1.68148e+01 8.30129e+00 1.27992e+01
2.97723e+00 -6.42736e-04 -8.77228e-01 1.59015e-01 -4.79705e-03 9.89988e-01 1.68856e+01 8.33936e+00 1.28631e+01
2.97891e+00 -6.96089e-04 -8.78725e-01 1.58616e-01 -4.46034e-03 9.68057e-01 1.69565e+01 8.37884e+00 1.29262e+01
2.98050e+00 -7.06048e-04 -8.80406e-01 1.58241e-01 -4.14559e-03 9.46089e-01 1.70275e+01 8.41972e+00 1.29885e+01
2.98201e+00 -6.71916e-04 -8.82187e-01 1.57891e-01 -3.85827e-03 9.24079e-01 1.70984e+01 8.46197e+00 1.30498e+01
2.98342e+00 -5.84526e-04 -8.83958e-01 1.57565e-01 -3.60169e-03 9.02024e-01 1.71694e+01 8.50559e+00 1.31103e+01
2.98477e+00 -4.54776e-04 -8.85654e-01 1.57263e-01 -3.37642e-03 8.79925e-01 1.72405e+01 8.55054e+00 1.31698e+01
2.98605e+00 -2.88343e-04 -8.87212e-01 1.56983e-01 -3.18128e-03 8.57784e-01 1.73116e+01 8.59682e+00 1.32283e+01
2.98727e+00 -9.26981e-05 -8.88584e-01 1.56723e-01 -3.01345e-03 8.35604e-01 1.73827e+01 8.64439e+00 1.32859e+01
2.98844e+00 1.29913e-04 -8.89720e-01 1.56483e-01 -2.86891e-03 8.13389e-01 1.74539e+01 8.69324e+00 1.33424e+01
2.98956e+00 3.65773e-04 -8.90609e-01 1.56261e-01 -2.74229e-03 7.91146e-01 1.75251e+01 8.74335e+00 1.33978e+01
2.99063e+00 6.18625e-04 -8.91211e-01 1.56056e-01 -2.62789e-03 7.68881e-01 1.75964e+01 8.79470e+00 1.34521e+01
2.99167e+00 8.73546e-04 -8.91534e-01 1.55867e-01 -2.51897e-03 7.46601e-01 1.76676e+01 8.84725e+00 1.35053e+01
2.99268e+00 1.13091e-03 -8.91569e-01 1.55692e-01 -2.40895e-03 7.24312e-01 1.77389e+01 8.90098e+00 1.35573e+01
2.99365e+00 1.37607e-03 -8.91346e-01 1.55532e-01 -2.29098e-03 7.02023e-01 1.78102e+01 8.95588e+00 1.36081e+01
2.99460e+00 1.62886e-03 -8.90827e-01 1.55386e-01 -2.15898e-03 6.79739e-01 1.78816e+01 9.01191e+00 1.36577e+01
2.99551e+00 1.85255e-03 -8.90095e-01 1.55255e-01 -2.00584e-03 6.57469e-01 1.79530e+01 9.06905e+00 1.37061e+01
2.99640e+00 2.05989e-03 -8.89158e-01 1.55140e-01 -1.82657e-03 6.35216e-01 1.80244e+01 9.12726e+00 1.37532e+01
2.99726e+00 2.22198e-03 -8.88119e-01 1.55041e-01 -1.61635e-03 6.12987e-01 1.80958e+01 9.18652e+00 1.37990e+01
2.99808e+00 2.32765e-03 -8.87077e-01 1.54960e-01 -1.37292e-03 5.90785e-01 1.81672e+01 9.24681e+00 1.38435e+01
2.99888e+00 2.37538e-03 -8.86124e-01 1.54897e-01 -1.09659e-03 5.68608e-01 1.82387e+01 9.30808e+00 1.38867e+01
2.99963e+00 2.33601e-03 -8.85432e-01 1.54853e-01 -7.89966e-04 5.46454e-01 1.83102e+01 9.37031e+00 1.39285e+01
3.00033e+00 2.21324e-03 -8.85127e-01 1.54829e-01 -4.59978e-04 5.24319e-01 1.83817e+01 9.43347e+00 1.39690e+01
3.00098e+00 1.98948e-03 -8.85388e-01 1.54825e-01 -1.16791e-04 5.02191e-01 1.84533e+01 9.49753e+00 1.40080e+01
3.00157e+00 1.65376e-03 -8.86407e-01 1.54841e-01 2.24883e-04 4.80056e-01 1.85248e+01 9.56245e+00 1.40456e+01
3.00208e+00 1.22662e-03 -8.88305e-01 1.54873e-01 5.45488e-04 4.57896e-01 1.85964e+01 9.62820e+00 1.40817e+01
3.00250e+00 7.09044e-04 -8.91221e-01 1.54921e-01 8.22384e-04 4.35688e-01 1.86679e+01 9.69476e+00 1.41164e+01
3.00284e+00 1.36632e-04 -8.95200e-01 1.54979e-01 1.02934e-03 4.13407e-01 1.87395e+01 9.76208e+00 1.41496e+01
3.00306e+00 -4.59423e-04 -9.00239e-01 1.55045e-01 1.13897e-03 3.91027e-01 1.88111e+01 9.83013e+00 1.41813e+01
3.00318e+00 -1.00149e-03 -9.06156e-01 1.55110e-01 1.12391e-03 3.68521e-01 1.88827e+01 9.89889e+00 1.42115e+01
3.00318e+00 -1.45100e-03 -9.12747e-01 1.55171e-01 9.61390e-04 3.45868e-01 1.89543e+01 9.96831e+00 1.42401e+01
3.00307e+00 -1.69457e-03 -9.19541e-01 1.55219e-01 6.33660e-04 3.23049e-01 1.90259e+01 1.00384e+01 1.42671e+01
3.00285e+00 -1.63565e-03 -9.25925e-01 1.55249e-01 1.34837e-04 3.00060e-01 1.90975e+01 1.01090e+01 1.42925e+01
3.00252e+00 -1.21998e-03 -9.31246e-01 1.55255e-01 -5.25546e-04 2.76912e-01 1.91690e+01 1.01802e+01 1.43163e+01
3.00212e+00 -1.74765e-04 -9.34157e-01 1.55235e-01 -1.32163e-03 2.53631e-01 1.92406e+01 1.02519e+01 1.43384e+01
3.00169e+00 1.47255e-03 -9.33690e-01 1.55191e-01 -2.19351e-03 2.30277e-01 1.93122e+01 1.03241e+01 1.43589e+01
3.00125e+00 3.82681e-03 -9.28559e-01 1.55129e-01 -3.05684e-03 2.06935e-01 1.93837e+01 1.03968e+01 1.43778e+01
3.00085e+00 6.94180e-03 -9.17448e-01 1.55060e-01 -3.79487e-03 1.83721e-01 1.94553e+01 1.04698e+01 1.43950e+01
3.00051e+00 1.08674e-02 -8.98962e-01 1.55004e-01 -4.25766e-03 1.60785e-01 1.95268e+01 1.05432e+01 1.44106e+01
3.00028e+00 1.55822e-02 -8.71825e-01 1.54991e-01 -4.26026e-03 1.38311e-01 1.95983e+01 1.06169e+01 1.44246e+01
3.00018e+00 2.10109e-02 -8.34942e-01 1.55061e-01 -3.58563e-03 1.16515e-01 1.96699e+01 1.06908e+01 1.44370e+01
3.00021e+00 2.70165e-02 -7.87509e-01 1.55267e-01 -1.98944e-03 9.56416e-02 1.97414e+01 1.07651e+01 1.44478e+01
3.00037e+00 3.32908e-02 -7.29416e-01 1.55674e-01 7.92448e-04 7.59538e-02 1.98129e+01 1.08395e+01 1.44572e+01
3.00062e+00 3.93739e-02 -6.61470e-01 1.56357e-01 5.02635e-03 5.77184e-02 1.98844e+01 1.09141e+01 1.44652e+01
3.00092e+00 4.48971e-02 -5.84972e-01 1.57400e-01 1.09573e-02 4.11817e-02 1.99559e+01 1.09888e+01 1.44719e+01
3.00122e+00 4.93028e-02 -5.02338e-01 1.58900e-01 1.87967e-02 2.65574e-02 2.00274e+01 1.10636e+01 1.44773e+01
3.00151e+00 5.20564e-02 -4.16824e-01 1.60955e-01 2.86937e-02 1.39989e-02 2.00989e+01 1.11385e+01 1.44817e+01
3.00177e+00 5.27260e-02 -3.32280e-01 1.63666e-01 1.82731e-02 3.57833e-03 2.01739e+01 1.12135e+01 1.44850e+01
3.00201e+00 5.11469e-02 -2.52529e-01 1.67137e-01 9.96613e-03 -4.72867e-03 2.02489e+01 1.12885e+01 1.44873e+01
3.00225e+00 4.75774e-02 -1.80513e-01 1.69786e-01 3.65291e-03 -1.10419e-02 2.03239e+01 1.13636e+01 1.44889e+01
3.00248e+00 4.24923e-02 -1.18174e-01 1.71724e-01 -8.59923e-04 -1.55547e-02 2.03990e+01 1.14386e+01 1.44897e+01
3.00270e+00 3.64437e-02 -6.64798e-02 1.73060e-01 -3.81427e-03 -1.85091e-02 2.04740e+01 1.15137e+01 1.44899e+01
3.00290e+00 2.99633e-02 -2.55661e-02 1.73907e-01 -5.47627e-03 -2.01711e-02 2.05491e+01 1.15888e+01 1.44897e+01
3.00305e+00 2.34963e-02 5.05358e-03 1.74370e-01 -6.11542e-03 -2.08102e-02 2.06242e+01 1.16639e+01 1.44890e+01
3.00315e+00 1.74109e-02 2.63754e-02 1.74546e-01 -5.98908e-03 -2.06839e-02 2.06992e+01 1.17389e+01 1.44881e+01
3.00316e+00 1.19751e-02 3.97190e-02 1.74522e-01 -5.32970e-03 -2.00245e-02 2.07743e+01 1.18140e+01 1.44870e+01
3.00310e+00 7.33086e-03 4.64952e-02 1.74372e-01 -4.33672e-03 -1.90315e-02 2.08494e+01 1.18891e+01 1.44857e+01
3.00295e+00 3.52982e-03 4.81008e-02 1.74155e-01 -3.17434e-03 -1.78691e-02 2.09245e+01 1.19641e+01 1.44844e+01
3.00271e+00 5.69952e-04 4.58733e-02 1.73918e-01 -1.97182e-03 -1.66666e-02 2.09995e+01 1.20392e+01 1.44831e+01
3.00239e+00 -1.56510e-03 4.11129e-02 1.73694e-01 -8.24988e-04 -1.55198e-02 2.10746e+01 1.21143e+01 1.44817e+01
3.00198e+00 -2.96788e-03 3.48890e-02 1.73506e-01 2.02834e-04 -1.44920e-02 2.11497e+01 1.21893e+01 1.44805e+01
3.00150e+00 -3.75684e-03 2.80546e-02 1.73370e-01 1.07506e-03 -1.36197e-02 2.12247e+01 1.22643e+01 1.44792e+01
3.00095e+00 -4.05272e-03 2.12690e-02 1.73292e-01 1.77642e-03 -1.29184e-02 2.12998e+01 1.23394e+01 1.44780e+01
3.00033e+00 -3.98658e-03 1.49704e-02 1.73271e-01 2.30815e-03 -1.23867e-02 2.13748e+01 1.24144e+01 1.44769e+01
2.99965e+00 -3.65157e-03 9.49133e-03 1.73304e-01 2.68241e-03 -1.20124e-02 2.14498e+01 1.24894e+01 1.44758e+01
2.99891e+00 -3.15234e-03 4.98352e-03 1.73386e-01 2.91969e-03 -1.17751e-02 2.15248e+01 1.25644e+01 1.44748e+01
2.99814e+00 -2.55589e-03 1.53342e-03 1.73509e-01 3.04428e-03 -1.16505e-02 2.15998e+01 1.26393e+01 1.44738e+01
2.99732e+00 -1.95929e-03 -9.63459e-04 1.73664e-01 3.08262e-03 -1.16122e-02 2.16747e+01 1.27143e+01 1.44729e+01
2.99647e+00 -1.34379e-03 -2.45090e-03 1.73843e-01 3.05853e-03 -1.16363e-02 2.17496e+01 1.27892e+01 1.44720e+01
2.99559e+00 -8.45736e-04 -3.26882e-03 1.74040e-01 2.99726e-03 -1.16975e-02 2.18245e+01 1.28641e+01 1.44711e+01
2.99471e+00 -3.70355e-04 -3.34407e-03 1.74248e-01 2.91554e-03 -1.17793e-02 2.18994e+01 1.29390e+01 1.44702e+01
2.99379e+00 -5.52505e-05 -3.08891e-03 1.74463e-01 2.83193e-03 -1.18629e-02 2.19743e+01 1.30139e+01 1.44693e+01
2.99286e+00 2.17961e-04 -2.43647e-03 1.74680e-01 2.75471e-03 -1.19401e-02 2.20491e+01 1.30887e+01 1.44684e+01
2.99191e+00 4.26897e-04 -1.51495e-03 1.74897e-01 2.69380e-03 -1.20010e-02 2.21240e+01 1.31635e+01 1.44675e+01
2.99096e+00 4.86908e-04 -6.60673e-04 1.75114e-01 2.65593e-03 -1.20389e-02 2.21988e+01 1.32383e+01 1.44666e+01
2.98998e+00 4.42189e-04 5.73513e-06 1.75328e-01 2.63941e-03 -1.20554e-02 2.22735e+01 1.33131e+01 1.44658e+01
2.98901e+00 2.89652e-04 3.04950e-04 1.75537e-01 2.63955e-03 -1.20552e-02 2.23483e+01 1.33878e+01 1.44649e+01
2.98804e+00 -2.38930e-05 -8.56707e-05 1.75742e-01 2.64718e-03 -1.20476e-02 2.24230e+01 1.34625e+01 1.44640e+01
2.98710e+00 -4.45371e-04 -1.28378e-03 1.75938e-01 2.64503e-03 -1.20498e-02 2.24977e+01 1.35372e+01 1.44631e+01
2.98618e+00 -1.01951e-03 -3.58989e-03 1.76125e-01 2.61294e-03 -1.20819e-02 2.25724e+01 1.36119e+01 1.44622e+01
2.98531e+00 -1.65242e-03 -6.99646e-03 1.76297e-01 2.52319e-03 -1.21716e-02 2.26470e+01 1.36866e+01 1.44612e+01
2.98448e+00 -2.35469e-03 -1.16303e-02 1.76450e-01 2.34828e-03 -1.23465e-02 2.27217e+01 1.37612e+01 1.44603e+01
2.98373e+00 -3.01070e-03 -1.72883e-02 1.76580e-01 2.05752e-03 -1.26373e-02 2.27963e+01 1.38358e+01 1.44593e+01
2.98304e+00 -3.59149e-03 -2.38167e-02 1.76680e-01 1.62531e-03 -1.30695e-02 2.28709e+01 1.39104e+01 1.44583e+01
2.98244e+00 -3.97845e-03 -3.07674e-02 1.76743e-01 1.02990e-03 -1.36649e-02 2.29455e+01 1.39850e+01 1.44573e+01
2.98193e+00 -4.07549e-03 -3.75601e-02 1.76765e-01 2.60713e-04 -1.44341e-02 2.30200e+01 1.40595e+01 1.44562e+01
2.98152e+00 -3.76049e-03 -4.33855e-02 1.76740e-01 -6.78290e-04 -1.53731e-02 2.30946e+01 1.41340e+01 1.44551e+01
2.98122e+00 -2.90750e-03 -4.72236e-02 1.76665e-01 -1.76293e-03 -1.64577e-02 2.31691e+01 1.42086e+01 1.44539e+01
2.98104e+00 -1.38935e-03 -4.78448e-02 1.76542e-01 -2.94352e-03 -1.76383e-02 2.32436e+01 1.42831e+01 1.44527e+01
2.98099e+00 9.17018e-04 -4.38221e-02 1.76376e-01 -4.13964e-03 -1.88344e-02 2.33182e+01 1.43576e+01 1.44515e+01
2.98106e+00 4.11354e-03 -3.35850e-02 1.76180e-01 -5.23519e-03 -1.99300e-02 2.33927e+01 1.44321e+01 1.44502e+01
2.98125e+00 8.27109e-03 -1.54809e-02 1.75974e-01 -6.07481e-03 -2.07696e-02 2.34672e+01 1.45066e+01 1.44489e+01
2.98155e+00 1.34075e-02 1.21142e-02 1.75790e-01 -6.46184e-03 -2.11566e-02 2.35417e+01 1.45812e+01 1.44476e+01
2.98191e+00 1.94788e-02 5.06860e-02 1.75673e-01 -6.15898e-03 -2.08538e-02 2.36163e+01 1.46557e+01 1.44464e+01
2.98228e+00 2.63580e-02 1.01422e-01 1.75678e-01 -4.89183e-03 -1.95866e-02 2.36908e+01 1.47302e+01 1.44453e+01
2.98259e+00 3.38021e-02 1.64987e-01 1.75878e-01 -2.35629e-03 -1.70511e-02 2.37654e+01 1.48048e+01 1.44444e+01
2.98276e+00 4.14548e-02 2.41340e-01 1.76358e-01 1.76838e-03 -1.29264e-02 2.38400e+01 1.48794e+01 1.44438e+01
2.98271e+00 4.88176e-02 3.29472e-01 1.77219e-01 7.80189e-03 -6.89291e-03 2.39145e+01 1.49539e+01 1.44435e+01
2.98236e+00 5.52613e-02 4.27196e-01 1.78571e-01 1.60387e-02 1.34389e-03 2.39891e+01 1.50285e+01 1.44438e+01
2.98170e+00 6.00578e-02 5.31022e-01 1.80534e-01 2.67186e-02 1.20238e-02 2.40636e+01 1.51031e+01 1.44447e+01
2.98078e+00 6.24645e-02 6.36219e-01 1.83231e-01 3.99942e-02 2.52994e-02 2.41382e+01 1.51776e+01 1.44463e+01
2.97972e+00 6.18763e-02 7.37203e-01 1.86783e-01 2.81634e-02 4.12048e-02 2.42176e+01 1.52521e+01 1.44487e+01
2.97866e+00 5.82267e-02 8.28869e-01 1.91307e-01 1.88590e-02 5.96349e-02 2.42971e+01 1.53265e+01 1.44522e+01
2.97769e+00 5.22682e-02 9.08246e-01 1.94859e-01 1.18003e-02 8.03566e-02 2.43767e+01 1.54009e+01 1.44567e+01
2.97679e+00 4.49545e-02 9.74147e-01 1.97569e-01 6.67594e-03 1.03063e-01 2.44564e+01 1.54751e+01 1.44624e+01
2.97595e+00 3.71468e-02 1.02670e+00 1.99571e-01 3.16320e-03 1.27416e-01 2.45362e+01 1.55492e+01 1.44695e+01
2.97512e+00 2.95144e-02 1.06691e+00 2.00997e-01 9.39882e-04 1.53084e-01 2.46161e+01 1.56231e+01 1.44781e+01
2.97427e+00 2.25131e-02 1.09631e+00 2.01970e-01 -2.93146e-04 1.79757e-01 2.46961e+01 1.56968e+01 1.44883e+01
2.97337e+00 1.64110e-02 1.11665e+00 2.02603e-01 -7.98941e-04 2.07165e-01 2.47760e+01 1.57702e+01 1.45002e+01
2.97242e+00 1.13295e-02 1.12970e+00 2.02991e-01 -7.98474e-04 2.35081e-01 2.48560e+01 1.58433e+01 1.45139e+01
2.97142e+00 7.27431e-03 1.13713e+00 2.03215e-01 -4.69466e-04 2.63323e-01 2.49360e+01 1.59159e+01 1.45294e+01
2.97036e+00 4.17607e-03 1.14043e+00 2.03337e-01 5.08670e-05 2.91752e-01 2.50159e+01 1.59881e+01 1.45469e+01
2.96927e+00 1.93098e-03 1.14085e+00 2.03407e-01 6.61146e-04 3.20262e-01 2.50958e+01 1.60598e+01 1.45663e+01
2.96813e+00 4.08793e-04 1.13942e+00 2.03459e-01 1.29091e-03 3.48783e-01 2.51757e+01 1.61309e+01 1.45877e+01
2.96697e+00 -5.31975e-04 1.13692e+00 2.03518e-01 1.89483e-03 3.77269e-01 2.52556e+01 1.62013e+01 1.46111e+01
2.96578e+00 -1.01421e-03 1.13397e+00 2.03601e-01 2.44676e-03 4.05692e-01 2.53355e+01 1.62710e+01 1.46364e+01
2.96456e+00 -1.15496e-03 1.13099e+00 2.03716e-01 2.93553e-03 4.34041e-01 2.54153e+01 1.63400e+01 1.46637e+01
2.96332e+00 -1.06195e-03 1.12824e+00 2.03868e-01 3.36038e-03 4.62316e-01 2.54951e+01 1.64081e+01 1.46929e+01
2.96204e+00 -8.19587e-04 1.12586e+00 2.04059e-01 3.72695e-03 4.90522e-01 2.55748e+01 1.64753e+01 1.47241e+01
2.96074e+00 -4.93826e-04 1.12392e+00 2.04288e-01 4.04453e-03 5.18669e-01 2.56545e+01 1.65416e+01 1.47571e+01
2.95939e+00 -1.32470e-04 1.12242e+00 2.04551e-01 4.32390e-03 5.46767e-01 2.57342e+01 1.66069e+01 1.47919e+01
2.95801e+00 2.33418e-04 1.12132e+00 2.04847e-01 4.57595e-03 5.74827e-01 2.58139e+01 1.66711e+01 1.48286e+01
2.95658e+00 5.81839e-04 1.12057e+00 2.05173e-01 4.81082e-03 6.02860e-01 2.58935e+01 1.67343e+01 1.48671e+01
2.95510e+00 8.97598e-04 1.12008e+00 2.05525e-01 5.03728e-03 6.30874e-01 2.59731e+01 1.67963e+01 1.49073e+01
2.95357e+00 1.16849e-03 1.11978e+00 2.05903e-01 5.26223e-03 6.58876e-01 2.60527e+01 1.68572e+01 1.49492e+01
2.95198e+00 1.40572e-03 1.11960e+00 2.06304e-01 5.49029e-03 6.86871e-01 2.61323e+01 1.69168e+01 1.49928e+01
2.95033e+00 1.61126e-03 1.11949e+00 2.06728e-01 5.72488e-03 7.14861e-01 2.62118e+01 1.69751e+01 1.50380e+01
2.94862e+00 1.78601e-03 1.11938e+00 2.07173e-01 5.96801e-03 7.42848e-01 2.62913e+01 1.70321e+01 1.50848e+01
2.94684e+00 1.93410e-03 1.11924e+00 2.07640e-01 6.22029e-03 7.70832e-01 2.63707e+01 1.70877e+01 1.51331e+01
2.94500e+00 2.07937e-03 1.11907e+00 2.08128e-01 6.48112e-03 7.98813e-01 2.64501e+01 1.71420e+01 1.51830e+01
2.94308e+00 2.20708e-03 1.11882e+00 2.08638e-01 6.75029e-03 8.26790e-01 2.65295e+01 1.71948e+01 1.52343e+01
2.94109e+00 2.31189e-03 1.11843e+00 2.09170e-01 7.02617e-03 8.54761e-01 2.66088e+01 1.72460e+01 1.52871e+01
2.93903e+00 2.41792e-03 1.11792e+00 2.09724e-01 7.30579e-03 8.82721e-01 2.66881e+01 1.72958e+01 1.53412e+01
2.93686e+00 2.65503e-03 1.11765e+00 2.10301e-01 7.58665e-03 9.10669e-01 2.67674e+01 1.73440e+01 1.53967e+01
2.93465e+00 2.74411e-03 1.11704e+00 2.10903e-01 7.87544e-03 9.38611e-01 2.68466e+01 1.73906e+01 1.54535e+01
2.93238e+00 2.60141e-03 1.11562e+00 2.11529e-01 8.16395e-03 9.66537e-01 2.69258e+01 1.74355e+01 1.55114e+01
2.93013e+00 2.54760e-03 1.11387e+00 2.12171e-01 8.43193e-03 9.94427e-01 2.70049e+01 1.74788e+01 1.55706e+01
2.92777e+00 2.45566e-03 1.11158e+00 2.12833e-01 8.67088e-03 1.02227e+00 2.70840e+01 1.75203e+01 1.56309e+01
2.92547e+00 2.59968e-03 1.10946e+00 2.13511e-01 8.86831e-03 1.05006e+00 2.71631e+01 1.75602e+01 1.56923e+01
2.92305e+00 2.47130e-03 1.10648e+00 2.14210e-01 9.02764e-03 1.07780e+00 2.72421e+01 1.75982e+01 1.57548e+01
2.92072e+00 2.85167e-03 1.10435e+00 2.14920e-01 9.12824e-03 1.10546e+00 2.73210e+01 1.76345e+01 1.58182e+01
2.91829e+00 2.68338e-03 1.10099e+00 2.15651e-01 9.19047e-03 1.13307e+00 2.73999e+01 1.76690e+01 1.58826e+01
2.91591e+00 3.33285e-03 1.09927e+00 2.16384e-01 9.18421e-03 1.16060e+00 2.74788e+01 1.77017e+01 1.59478e+01
2.91347e+00 3.40360e-03 1.09667e+00 2.17137e-01 9.14974e-03 1.18808e+00 2.75576e+01 1.77325e+01 1.60139e+01
2.91107e+00 3.99334e-03 1.09529e+00 2.17891e-01 9.06595e-03 1.21549e+00 2.76364e+01 1.77615e+01 1.60807e+01
