3.09322e+00 2.82508e-02 -3.03017e+00 5.97996e-01 -3.12704e-01 2.42763e-01 5.19743e+00 4.72594e+00 2.86328e+00
3.07947e+00 3.85041e-02 -3.00387e+00 5.88750e-01 -3.48758e-01 2.12461e-01 5.23039e+00 4.75590e+00 2.87099e+00
3.06452e+00 5.03492e-02 -2.96428e+00 5.78588e-01 -3.84452e-01 1.82422e-01 5.26279e+00 4.78592e+00 2.87786e+00
3.04835e+00 6.39646e-02 -2.90960e+00 5.67561e-01 -4.19646e-01 1.52779e-01 5.29460e+00 4.81597e+00 2.88391e+00
3.03091e+00 8.06443e-02 -2.83485e+00 5.55725e-01 -4.54186e-01 1.23683e-01 5.32579e+00 4.84600e+00 2.88918e+00
3.01207e+00 1.03157e-01 -2.73015e+00 5.43152e-01 -4.87867e-01 9.53349e-02 5.35634e+00 4.87598e+00 2.89372e+00
2.99162e+00 1.38215e-01 -2.57299e+00 5.29945e-01 -5.20392e-01 6.80334e-02 5.38627e+00 4.90586e+00 2.89761e+00
2.96933e+00 2.00514e-01 -2.31446e+00 5.16269e-01 -5.51246e-01 4.23035e-02 5.41563e+00 4.93561e+00 2.90103e+00
2.94648e+00 2.92951e-01 -1.92850e+00 5.02425e-01 -5.79444e-01 1.91589e-02 5.44458e+00 4.96520e+00 2.90429e+00
2.92734e+00 3.80854e-01 -1.49062e+00 4.88743e-01 -6.03752e-01 -1.26087e-04 5.47337e+00 4.99460e+00 2.90778e+00
2.91351e+00 4.34871e-01 -1.08533e+00 4.75259e-01 -6.23669e-01 -1.50323e-02 5.50208e+00 5.02387e+00 2.91158e+00
2.90453e+00 4.63899e-01 -7.11687e-01 4.61773e-01 -6.39507e-01 -2.58856e-02 5.53064e+00 5.05307e+00 2.91550e+00
2.89983e+00 4.75002e-01 -3.67887e-01 4.48161e-01 -6.51574e-01 -3.30024e-02 5.55900e+00 5.08223e+00 2.91938e+00
2.89871e+00 4.73509e-01 -5.19880e-02 4.34352e-01 -6.60164e-01 -3.66813e-02 5.58714e+00 5.11137e+00 2.92317e+00
2.90050e+00 4.63189e-01 2.37475e-01 4.20316e-01 -6.65556e-01 -3.72012e-02 5.61505e+00 5.14051e+00 2.92684e+00
2.90407e+00 4.44177e-01 4.94747e-01 4.06049e-01 -6.68017e-01 -3.48264e-02 5.64276e+00 5.16966e+00 2.93039e+00
2.90831e+00 4.18079e-01 7.18485e-01 3.91548e-01 -6.67869e-01 -2.98790e-02 5.67026e+00 5.19884e+00 2.93382e+00
2.91247e+00 3.87498e-01 9.11325e-01 3.76819e-01 -6.65447e-01 -2.26941e-02 5.69755e+00 5.22804e+00 2.93713e+00
2.91612e+00 3.54920e-01 1.07738e+00 3.61885e-01 -6.61061e-01 -1.35809e-02 5.72463e+00 5.25724e+00 2.94034e+00
2.91904e+00 3.22233e-01 1.22074e+00 3.46783e-01 -6.54981e-01 -2.80711e-03 5.75153e+00 5.28645e+00 2.94349e+00
2.92116e+00 2.90745e-01 1.34515e+00 3.31557e-01 -6.47439e-01 9.40034e-03 5.77826e+00 5.31565e+00 2.94663e+00
2.92245e+00 2.61328e-01 1.45392e+00 3.16257e-01 -6.38629e-01 2.28518e-02 5.80485e+00 5.34483e+00 2.94982e+00
2.92298e+00 2.34522e-01 1.55000e+00 3.00935e-01 -6.28712e-01 3.73910e-02 5.83133e+00 5.37399e+00 2.95310e+00
2.92285e+00 2.10608e-01 1.63595e+00 2.85642e-01 -6.17821e-01 5.28910e-02 5.85774e+00 5.40311e+00 2.95653e+00
2.92216e+00 1.89669e-01 1.71393e+00 2.70428e-01 -6.06062e-01 6.92505e-02 5.88410e+00 5.43219e+00 2.96018e+00
2.92105e+00 1.71636e-01 1.78572e+00 2.55341e-01 -5.93520e-01 8.63899e-02 5.91044e+00 5.46121e+00 2.96410e+00
2.91964e+00 1.56328e-01 1.85274e+00 2.40427e-01 -5.80261e-01 1.04247e-01 5.93679e+00 5.49016e+00 2.96833e+00
2.91803e+00 1.43496e-01 1.91608e+00 2.25727e-01 -5.66339e-01 1.22775e-01 5.96317e+00 5.51903e+00 2.97292e+00
2.91633e+00 1.32845e-01 1.97657e+00 2.11282e-01 -5.51792e-01 1.41935e-01 5.98961e+00 5.54782e+00 2.97792e+00
2.91462e+00 1.24068e-01 2.03479e+00 1.97125e-01 -5.36653e-01 1.61701e-01 6.01612e+00 5.57650e+00 2.98336e+00
2.91297e+00 1.16864e-01 2.09116e+00 1.83290e-01 -5.20947e-01 1.82049e-01 6.04272e+00 5.60507e+00 2.98927e+00
2.91144e+00 1.10954e-01 2.14594e+00 1.69806e-01 -5.04696e-01 2.02960e-01 6.06942e+00 5.63351e+00 2.99570e+00
2.91006e+00 1.06087e-01 2.19933e+00 1.56699e-01 -4.87917e-01 2.24420e-01 6.09623e+00 5.66180e+00 3.00265e+00
2.90887e+00 1.02035e-01 2.25138e+00 1.43994e-01 -4.70625e-01 2.46413e-01 6.12317e+00 5.68993e+00 3.01016e+00
2.90788e+00 9.86047e-02 2.30213e+00 1.31713e-01 -4.52836e-01 2.68927e-01 6.15024e+00 5.71789e+00 3.01825e+00
2.90708e+00 9.56385e-02 2.35158e+00 1.19878e-01 -4.34563e-01 2.91948e-01 6.17745e+00 5.74567e+00 3.02692e+00
2.90649e+00 9.30108e-02 2.39971e+00 1.08506e-01 -4.15819e-01 3.15464e-01 6.20479e+00 5.77323e+00 3.03621e+00
2.90609e+00 9.06215e-02 2.44649e+00 9.76162e-02 -3.96619e-01 3.39461e-01 6.23227e+00 5.80057e+00 3.04611e+00
2.90586e+00 8.83896e-02 2.49189e+00 8.72258e-02 -3.76976e-01 3.63926e-01 6.25990e+00 5.82767e+00 3.05664e+00
2.90578e+00 8.62492e-02 2.53585e+00 7.73509e-02 -3.56903e-01 3.88845e-01 6.28767e+00 5.85451e+00 3.06781e+00
2.90584e+00 8.41455e-02 2.57830e+00 6.80070e-02 -3.36415e-01 4.14203e-01 6.31557e+00 5.88108e+00 3.07962e+00
2.90600e+00 8.20327e-02 2.61917e+00 5.92089e-02 -3.15526e-01 4.39986e-01 6.34361e+00 5.90734e+00 3.09209e+00
2.90623e+00 7.98726e-02 2.65837e+00 5.09710e-02 -2.94251e-01 4.66178e-01 6.37178e+00 5.93328e+00 3.10521e+00
2.90649e+00 7.76361e-02 2.69579e+00 4.33067e-02 -2.72606e-01 4.92762e-01 6.40008e+00 5.95888e+00 3.11899e+00
2.90676e+00 7.52410e-02 2.73118e+00 3.62289e-02 -2.50607e-01 5.19720e-01 6.42849e+00 5.98412e+00 3.13342e+00
2.90698e+00 7.26667e-02 2.76437e+00 2.97492e-02 -2.28274e-01 5.47032e-01 6.45702e+00 6.00898e+00 3.14851e+00
2.90711e+00 6.99470e-02 2.79536e+00 2.38787e-02 -2.05627e-01 5.74675e-01 6.48565e+00 6.03343e+00 3.16425e+00
2.90714e+00 6.70896e-02 2.82405e+00 1.86276e-02 -1.82686e-01 6.02629e-01 6.51437e+00 6.05745e+00 3.18064e+00
2.90702e+00 6.41142e-02 2.85040e+00 1.40059e-02 -1.59473e-01 6.30869e-01 6.54317e+00 6.08102e+00 3.19767e+00
2.90673e+00 6.10327e-02 2.87436e+00 1.00226e-02 -1.36008e-01 6.59373e-01 6.57205e+00 6.10412e+00 3.21533e+00
2.90625e+00 5.78477e-02 2.89585e+00 6.68610e-03 -1.12314e-01 6.88117e-01 6.60098e+00 6.12672e+00 3.23362e+00
2.90553e+00 5.45539e-02 2.91475e+00 4.00366e-03 -8.84134e-02 7.17076e-01 6.62996e+00 6.14880e+00 3.25253e+00
2.90457e+00 5.11396e-02 2.93093e+00 1.98153e-03 -6.43292e-02 7.46223e-01 6.65897e+00 6.17034e+00 3.27203e+00
2.90332e+00 4.75866e-02 2.94425e+00 6.24671e-04 -4.00863e-02 7.75532e-01 6.68800e+00 6.19132e+00 3.29213e+00
2.90175e+00 4.38678e-02 2.95448e+00 -6.33656e-05 -1.57109e-02 8.04975e-01 6.71703e+00 6.21172e+00 3.31279e+00
2.89983e+00 3.99407e-02 2.96137e+00 -8.06140e-05 8.76885e-03 8.34520e-01 6.74605e+00 6.23151e+00 3.33401e+00
2.89752e+00 3.56978e-02 2.96442e+00 5.73057e-04 3.33222e-02 8.64133e-01 6.77504e+00 6.25069e+00 3.35577e+00
2.89473e+00 3.09370e-02 2.96283e+00 1.89518e-03 5.79137e-02 8.93777e-01 6.80399e+00 6.26923e+00 3.37804e+00
2.89130e+00 2.47720e-02 2.95374e+00 3.87953e-03 8.24996e-02 9.23406e-01 6.83288e+00 6.28713e+00 3.40079e+00
2.88665e+00 1.42471e-02 2.92800e+00 6.50902e-03 1.07008e-01 9.52943e-01 6.86170e+00 6.30437e+00 3.42401e+00
2.88037e+00 3.30549e-04 2.88522e+00 9.73372e-03 1.31276e-01 9.82223e-01 6.89041e+00 6.32097e+00 3.44762e+00
2.87249e+00 -1.49299e-02 2.82855e+00 1.35074e-02 1.55136e-01 1.01108e+00 6.91902e+00 6.33696e+00 3.47158e+00
2.86309e+00 -3.09521e-02 2.75849e+00 1.77983e-02 1.78452e-01 1.03936e+00 6.94749e+00 6.35234e+00 3.49584e+00
2.85217e+00 -4.81834e-02 2.67309e+00 2.25758e-02 2.01094e-01 1.06695e+00 6.97581e+00 6.36712e+00 3.52036e+00
2.83963e+00 -6.80857e-02 2.56738e+00 2.78007e-02 2.22912e-01 1.09368e+00 7.00396e+00 6.38131e+00 3.54511e+00
2.82518e+00 -9.41745e-02 2.42975e+00 3.34142e-02 2.43702e-01 1.11935e+00 7.03194e+00 6.39495e+00 3.57002e+00
2.80797e+00 -1.37210e-01 2.22632e+00 3.93174e-02 2.63146e-01 1.14365e+00 7.05975e+00 6.40813e+00 3.59503e+00
2.78549e+00 -2.36600e-01 1.83719e+00 4.52966e-02 2.80582e-01 1.16591e+00 7.08741e+00 6.42101e+00 3.62002e+00
2.76418e+00 -3.29079e-01 1.39814e+00 5.07366e-02 2.94130e-01 1.18428e+00 7.11505e+00 6.43415e+00 3.64469e+00
2.74887e+00 -3.85753e-01 9.94133e-01 5.56007e-02 3.03285e-01 1.19826e+00 7.14270e+00 6.44762e+00 3.66905e+00
2.73906e+00 -4.16682e-01 6.23461e-01 6.01289e-02 3.08400e-01 1.20821e+00 7.17036e+00 6.46122e+00 3.69325e+00
2.73407e+00 -4.29471e-01 2.84127e-01 6.44726e-02 3.09808e-01 1.21444e+00 7.19801e+00 6.47483e+00 3.71738e+00
2.73312e+00 -4.29771e-01 -2.60279e-02 6.87179e-02 3.07821e-01 1.21728e+00 7.22567e+00 6.48840e+00 3.74151e+00
2.73549e+00 -4.21701e-01 -3.09233e-01 7.29031e-02 3.02730e-01 1.21702e+00 7.25335e+00 6.50189e+00 3.76566e+00
2.74052e+00 -4.08222e-01 -5.67704e-01 7.70331e-02 2.94799e-01 1.21393e+00 7.28107e+00 6.51532e+00 3.78986e+00
2.74762e+00 -3.91424e-01 -8.03587e-01 8.10895e-02 2.84273e-01 1.20825e+00 7.30885e+00 6.52872e+00 3.81411e+00
2.75630e+00 -3.72766e-01 -1.01891e+00 8.50383e-02 2.71374e-01 1.20022e+00 7.33672e+00 6.54212e+00 3.83842e+00
2.76615e+00 -3.53245e-01 -1.21558e+00 8.88355e-02 2.56304e-01 1.19003e+00 7.36469e+00 6.55558e+00 3.86276e+00
2.77684e+00 -3.33533e-01 -1.39534e+00 9.24308e-02 2.39245e-01 1.17787e+00 7.39278e+00 6.56914e+00 3.88713e+00
2.78808e+00 -3.14070e-01 -1.55979e+00 9.57707e-02 2.20366e-01 1.16392e+00 7.42100e+00 6.58285e+00 3.91150e+00
2.79963e+00 -2.95139e-01 -1.71038e+00 9.88004e-02 1.99817e-01 1.14832e+00 7.44937e+00 6.59677e+00 3.93586e+00
2.81132e+00 -2.76909e-01 -1.84843e+00 1.01465e-01 1.77736e-01 1.13122e+00 7.47788e+00 6.61094e+00 3.96019e+00
2.82298e+00 -2.59475e-01 -1.97510e+00 1.03710e-01 1.54248e-01 1.11273e+00 7.50655e+00 6.62541e+00 3.98445e+00
2.83443e+00 -2.42502e-01 -2.09043e+00 1.05483e-01 1.29468e-01 1.09298e+00 7.53537e+00 6.64022e+00 4.00862e+00
2.84530e+00 -2.24076e-01 -2.18980e+00 1.06738e-01 1.03511e-01 1.07208e+00 7.56432e+00 6.65541e+00 4.03268e+00
2.85501e+00 -2.02270e-01 -2.26725e+00 1.07449e-01 7.65383e-02 1.05018e+00 7.59339e+00 6.67099e+00 4.05659e+00
2.86294e+00 -1.76433e-01 -2.31894e+00 1.07615e-01 4.87750e-02 1.02751e+00 7.62256e+00 6.68694e+00 4.08035e+00
2.86867e+00 -1.47188e-01 -2.34405e+00 1.07249e-01 2.04838e-02 1.00432e+00 7.65179e+00 6.70325e+00 4.10395e+00
2.87193e+00 -1.15008e-01 -2.34164e+00 1.06365e-01 -8.06325e-03 9.80876e-01 7.68105e+00 6.71989e+00 4.12736e+00
2.87254e+00 -7.97979e-02 -2.30944e+00 1.04983e-01 -3.65851e-02 9.57460e-01 7.71030e+00 6.73682e+00 4.15059e+00
2.87036e+00 -4.03347e-02 -2.24195e+00 1.03135e-01 -6.47779e-02 9.34365e-01 7.73951e+00 6.75401e+00 4.17362e+00
2.86529e+00 6.77391e-03 -2.12685e+00 1.00874e-01 -9.22837e-02 9.11946e-01 7.76866e+00 6.77139e+00 4.19646e+00
2.85728e+00 6.83896e-02 -1.93998e+00 9.83013e-02 -1.18622e-01 8.90677e-01 7.79770e+00 6.78888e+00 4.21916e+00
2.84709e+00 1.48547e-01 -1.66042e+00 9.55990e-02 -1.43075e-01 8.71277e-01 7.82665e+00 6.80632e+00 4.24181e+00
2.83751e+00 2.17682e-01 -1.35710e+00 9.30097e-02 -1.64718e-01 8.54673e-01 7.85553e+00 6.82351e+00 4.26455e+00
2.82968e+00 2.62063e-01 -1.07553e+00 9.05043e-02 -1.83319e-01 8.41102e-01 7.88434e+00 6.84050e+00 4.28738e+00
2.82310e+00 2.79510e-01 -8.38786e-01 8.79227e-02 -1.99093e-01 8.30347e-01 7.91310e+00 6.85741e+00 4.31022e+00
2.81665e+00 2.71659e-01 -6.60764e-01 8.50790e-02 -2.12484e-01 8.21959e-01 7.94176e+00 6.87439e+00 4.33295e+00
2.80937e+00 2.40972e-01 -5.51779e-01 8.17945e-02 -2.24071e-01 8.15351e-01 7.97029e+00 6.89158e+00 4.35543e+00
2.80083e+00 1.89862e-01 -5.20440e-01 7.79016e-02 -2.34533e-01 8.09834e-01 7.99862e+00 6.90908e+00 4.37753e+00
2.79158e+00 1.23648e-01 -5.65641e-01 7.32394e-02 -2.44636e-01 8.04629e-01 8.02669e+00 6.92702e+00 4.39912e+00
2.78322e+00 5.36858e-02 -6.66085e-01 6.76778e-02 -2.55133e-01 7.98973e-01 8.05443e+00 6.94549e+00 4.42009e+00
2.77751e+00 1.96078e-03 -7.63635e-01 6.11731e-02 -2.66575e-01 7.92312e-01 8.08182e+00 6.96452e+00 4.44041e+00
2.77414e+00 6.95753e-03 -7.40025e-01 5.38753e-02 -2.78939e-01 7.84675e-01 8.10891e+00 6.98401e+00 4.46020e+00
2.77111e+00 7.70032e-02 -5.34141e-01 4.63040e-02 -2.91041e-01 7.77275e-01 8.13585e+00 7.00359e+00 4.47985e+00
2.77066e+00 1.66171e-01 -2.28753e-01 3.90899e-02 -3.01092e-01 7.71934e-01 8.16283e+00 7.02280e+00 4.49984e+00
2.77544e+00 2.32210e-01 7.21102e-02 3.24601e-02 -3.08117e-01 7.69646e-01 8.18997e+00 7.04149e+00 4.52036e+00
2.78462e+00 2.73301e-01 3.46985e-01 2.62559e-02 -3.12161e-01 7.70367e-01 8.21728e+00 7.05981e+00 4.54134e+00
2.79648e+00 2.90017e-01 5.80078e-01 2.03048e-02 -3.13485e-01 7.73837e-01 8.24474e+00 7.07789e+00 4.56269e+00
2.80915e+00 2.87423e-01 7.68793e-01 1.44400e-02 -3.12500e-01 7.79638e-01 8.27234e+00 7.09587e+00 4.58431e+00
2.82155e+00 2.73478e-01 9.22264e-01 8.53863e-03 -3.09644e-01 7.87326e-01 8.30002e+00 7.11382e+00 4.60610e+00
2.83388e+00 2.56715e-01 1.05675e+00 2.54551e-03 -3.05265e-01 7.96549e-01 8.32777e+00 7.13180e+00 4.62802e+00
2.84571e+00 2.37095e-01 1.17065e+00 -3.52314e-03 -2.99551e-01 8.07116e-01 8.35558e+00 7.14978e+00 4.65008e+00
2.85666e+00 2.15478e-01 1.26483e+00 -9.65521e-03 -2.92709e-01 8.18823e-01 8.38345e+00 7.16775e+00 4.67227e+00
2.86656e+00 1.93111e-01 1.34174e+00 -1.58349e-02 -2.84935e-01 8.31471e-01 8.41138e+00 7.18568e+00 4.69461e+00
2.87535e+00 1.71061e-01 1.40410e+00 -2.20394e-02 -2.76400e-01 8.44888e-01 8.43936e+00 7.20357e+00 4.71709e+00
2.88305e+00 1.50101e-01 1.45447e+00 -2.82404e-02 -2.67250e-01 8.58929e-01 8.46738e+00 7.22138e+00 4.73973e+00
2.88971e+00 1.30728e-01 1.49513e+00 -3.44062e-02 -2.57604e-01 8.73474e-01 8.49544e+00 7.23908e+00 4.76254e+00
2.89542e+00 1.13235e-01 1.52805e+00 -4.05040e-02 -2.47558e-01 8.88425e-01 8.52355e+00 7.25663e+00 4.78553e+00
2.90025e+00 9.77154e-02 1.55481e+00 -4.65010e-02 -2.37191e-01 9.03706e-01 8.55170e+00 7.27401e+00 4.80871e+00
2.90431e+00 8.41418e-02 1.57670e+00 -5.23661e-02 -2.26563e-01 9.19254e-01 8.57989e+00 7.29119e+00 4.83210e+00
2.90766e+00 7.24152e-02 1.59476e+00 -5.80701e-02 -2.15723e-01 9.35021e-01 8.60812e+00 7.30813e+00 4.85571e+00
2.91040e+00 6.23999e-02 1.60986e+00 -6.35867e-02 -2.04710e-01 9.50969e-01 8.63639e+00 7.32481e+00 4.87953e+00
2.91260e+00 5.39458e-02 1.62270e+00 -6.88921e-02 -1.93552e-01 9.67067e-01 8.66470e+00 7.34121e+00 4.90359e+00
2.91431e+00 4.69015e-02 1.63390e+00 -7.39649e-02 -1.82272e-01 9.83294e-01 8.69305e+00 7.35730e+00 4.92787e+00
2.91561e+00 4.11233e-02 1.64398e+00 -7.87863e-02 -1.70886e-01 9.99633e-01 8.72143e+00 7.37307e+00 4.95239e+00
2.91655e+00 3.64779e-02 1.65340e+00 -8.33392e-02 -1.59405e-01 1.01607e+00 8.74984e+00 7.38848e+00 4.97714e+00
2.91719e+00 3.28452e-02 1.66255e+00 -8.76086e-02 -1.47835e-01 1.03261e+00 8.77828e+00 7.40354e+00 5.00212e+00
2.91756e+00 3.01170e-02 1.67179e+00 -9.15806e-02 -1.36178e-01 1.04923e+00 8.80674e+00 7.41821e+00 5.02734e+00
2.91773e+00 2.81968e-02 1.68144e+00 -9.52430e-02 -1.24432e-01 1.06595e+00 8.83524e+00 7.43248e+00 5.05278e+00
2.91772e+00 2.69979e-02 1.69178e+00 -9.85845e-02 -1.12594e-01 1.08276e+00 8.86375e+00 7.44635e+00 5.07846e+00
2.91759e+00 2.64419e-02 1.70306e+00 -1.01594e-01 -1.00656e-01 1.09968e+00 8.89228e+00 7.45979e+00 5.10436e+00
2.91737e+00 2.64568e-02 1.71549e+00 -1.04263e-01 -8.86084e-02 1.11671e+00 8.92083e+00 7.47280e+00 5.13047e+00
2.91709e+00 2.69654e-02 1.72923e+00 -1.06581e-01 -7.64386e-02 1.13387e+00 8.94939e+00 7.48536e+00 5.15681e+00
2.91678e+00 2.77308e-02 1.74395e+00 -1.08540e-01 -6.41336e-02 1.15116e+00 8.97797e+00 7.49745e+00 5.18335e+00
2.91642e+00 2.83723e-02 1.75876e+00 -1.10133e-01 -5.16830e-02 1.16860e+00 9.00655e+00 7.50909e+00 5.21010e+00
2.91595e+00 2.84736e-02 1.77243e+00 -1.11356e-01 -3.90853e-02 1.18619e+00 9.03514e+00 7.52024e+00 5.23705e+00
2.91533e+00 2.77701e-02 1.78388e+00 -1.12211e-01 -2.63514e-02 1.20391e+00 9.06373e+00 7.53092e+00 5.26419e+00
2.91447e+00 2.61281e-02 1.79217e+00 -1.12701e-01 -1.35026e-02 1.22175e+00 9.09232e+00 7.54112e+00 5.29150e+00
2.91329e+00 2.33279e-02 1.79608e+00 -1.12834e-01 -5.69627e-04 1.23967e+00 9.12091e+00 7.55084e+00 5.31897e+00
2.91165e+00 1.87974e-02 1.79324e+00 -1.12617e-01 1.24047e-02 1.25763e+00 9.14948e+00 7.56009e+00 5.34660e+00
2.90934e+00 1.12665e-02 1.77898e+00 -1.12068e-01 2.53541e-02 1.27557e+00 9.17803e+00 7.56888e+00 5.37436e+00
2.90603e+00 -1.69102e-04 1.74877e+00 -1.11218e-01 3.81656e-02 1.29336e+00 9.20655e+00 7.57724e+00 5.40223e+00
2.90168e+00 -1.38761e-02 1.70445e+00 -1.10110e-01 5.06815e-02 1.31084e+00 9.23504e+00 7.58520e+00 5.43017e+00
2.89636e+00 -2.85254e-02 1.64810e+00 -1.08779e-01 6.27622e-02 1.32789e+00 9.26348e+00 7.59279e+00 5.45818e+00
2.89016e+00 -4.37539e-02 1.58004e+00 -1.07247e-01 7.42890e-02 1.34437e+00 9.29186e+00 7.60003e+00 5.48623e+00
2.88315e+00 -5.97122e-02 1.49942e+00 -1.05538e-01 8.51459e-02 1.36017e+00 9.32019e+00 7.60695e+00 5.51429e+00
2.87543e+00 -7.67515e-02 1.40477e+00 -1.03681e-01 9.52083e-02 1.37516e+00 9.34845e+00 7.61356e+00 5.54236e+00
2.86712e+00 -9.53575e-02 1.29404e+00 -1.01712e-01 1.04336e-01 1.38921e+00 9.37663e+00 7.61990e+00 5.57042e+00
2.85838e+00 -1.16366e-01 1.16393e+00 -9.96743e-02 1.12370e-01 1.40215e+00 9.40475e+00 7.62602e+00 5.59845e+00
2.84943e+00 -1.40990e-01 1.00957e+00 -9.76254e-02 1.19114e-01 1.41379e+00 9.43279e+00 7.63196e+00 5.62643e+00
2.84066e+00 -1.70270e-01 8.25834e-01 -9.56393e-02 1.24326e-01 1.42389e+00 9.46078e+00 7.63781e+00 5.65435e+00
2.83274e+00 -2.03238e-01 6.12474e-01 -9.38063e-02 1.27709e-01 1.43214e+00 9.48871e+00 7.64365e+00 5.68220e+00
2.82654e+00 -2.34965e-01 3.80878e-01 -9.22143e-02 1.28965e-01 1.43827e+00 9.51661e+00 7.64958e+00 5.70998e+00
2.82264e+00 -2.58567e-01 1.51189e-01 -9.09093e-02 1.27907e-01 1.44208e+00 9.54449e+00 7.65565e+00 5.73768e+00
2.82088e+00 -2.69321e-01 -5.77883e-02 -8.98733e-02 1.24552e-01 1.44359e+00 9.57238e+00 7.66183e+00 5.76535e+00
2.82054e+00 -2.65697e-01 -2.32971e-01 -8.90412e-02 1.19107e-01 1.44301e+00 9.60026e+00 7.66808e+00 5.79298e+00
2.82068e+00 -2.47961e-01 -3.65358e-01 -8.83279e-02 1.11910e-01 1.44068e+00 9.62815e+00 7.67431e+00 5.82062e+00
2.82037e+00 -2.16367e-01 -4.46267e-01 -8.76419e-02 1.03391e-01 1.43703e+00 9.65603e+00 7.68043e+00 5.84827e+00
2.81886e+00 -1.69646e-01 -4.63107e-01 -8.68832e-02 9.40672e-02 1.43257e+00 9.68388e+00 7.68634e+00 5.87593e+00
2.81577e+00 -1.05498e-01 -3.99689e-01 -8.59245e-02 8.45838e-02 1.42794e+00 9.71168e+00 7.69190e+00 5.90362e+00
2.81179e+00 -2.84833e-02 -2.57199e-01 -8.45969e-02 7.57471e-02 1.42394e+00 9.73941e+00 7.69695e+00 5.93134e+00
2.80884e+00 4.54762e-02 -7.11631e-02 -8.27531e-02 6.83491e-02 1.42137e+00 9.76706e+00 7.70135e+00 5.95911e+00
2.80822e+00 1.02963e-01 1.19069e-01 -8.03810e-02 6.28216e-02 1.42065e+00 9.79465e+00 7.70508e+00 5.98695e+00
2.80655e+00 8.55317e-02 1.41315e-01 -7.75904e-02 5.91995e-02 1.42185e+00 9.82223e+00 7.70827e+00 6.01488e+00
2.76076e+00 -4.07258e-02 -1.47967e-01 -7.50761e-02 5.57969e-02 1.42326e+00 9.84982e+00 7.71158e+00 6.04276e+00
2.65868e+00 -1.27873e-01 -4.14511e-01 -7.39431e-02 4.95646e-02 1.42178e+00 9.87705e+00 7.71605e+00 6.07000e+00
2.56195e+00 -1.85235e-01 -6.58191e-01 -7.39030e-02 4.08330e-02 1.41763e+00 9.90333e+00 7.72126e+00 6.09611e+00
2.46979e+00 -2.20222e-01 -8.78922e-01 -7.47080e-02 2.98273e-02 1.41105e+00 9.92868e+00 7.72700e+00 6.12114e+00
2.38146e+00 -2.38902e-01 -1.07687e+00 -7.61727e-02 1.67735e-02 1.40226e+00 9.95311e+00 7.73310e+00 6.14518e+00
2.29623e+00 -2.46125e-01 -1.25241e+00 -7.81620e-02 1.89660e-03 1.39149e+00 9.97665e+00 7.73945e+00 6.16825e+00
2.21348e+00 -2.45671e-01 -1.40610e+00 -8.05796e-02 -1.45821e-02 1.37897e+00 9.99931e+00 7.74597e+00 6.19041e+00
2.13272e+00 -2.40400e-01 -1.53861e+00 -8.33589e-02 -3.24462e-02 1.36491e+00 1.00211e+01 7.75260e+00 6.21167e+00
2.05355e+00 -2.32412e-01 -1.65071e+00 -8.64535e-02 -5.14858e-02 1.34952e+00 1.00420e+01 7.75931e+00 6.23205e+00
1.97568e+00 -2.23188e-01 -1.74325e+00 -8.98313e-02 -7.14985e-02 1.33302e+00 1.00621e+01 7.76609e+00 6.25158e+00
1.89891e+00 -2.13720e-01 -1.81712e+00 -9.34689e-02 -9.22899e-02 1.31558e+00 1.00814e+01 7.77291e+00 6.27025e+00
1.97310e+00 -2.04624e-01 -1.87326e+00 -9.73470e-02 -1.13675e-01 1.29741e+00 1.00998e+01 7.77977e+00 6.28809e+00
2.04618e+00 -1.99170e-01 -1.93080e+00 -1.01618e-01 -1.35732e-01 1.27868e+00 1.01188e+01 7.78707e+00 6.30653e+00
2.11850e+00 -1.95561e-01 -1.98944e+00 -1.06360e-01 -1.58470e-01 1.25937e+00 1.01385e+01 7.79487e+00 6.32556e+00
2.15242e+00 9.86835e-03 -1.49165e+00 -1.11635e-01 -1.81896e-01 1.23948e+00 1.01587e+01 7.80322e+00 6.34512e+00
2.19563e+00 1.38761e-01 -1.04814e+00 -1.15431e-01 -2.00440e-01 1.22456e+00 1.01795e+01 7.81013e+00 6.36551e+00
2.24644e+00 2.18468e-01 -6.53315e-01 -1.18443e-01 -2.14650e-01 1.21408e+00 1.02009e+01 7.81627e+00 6.38663e+00
2.30325e+00 2.66666e-01 -3.01345e-01 -1.21093e-01 -2.25016e-01 1.20755e+00 1.02228e+01 7.82207e+00 6.40845e+00
2.36469e+00 2.94637e-01 1.34123e-02 -1.23633e-01 -2.31968e-01 1.20453e+00 1.02454e+01 7.82776e+00 6.43092e+00
2.42963e+00 3.09522e-01 2.96115e-01 -1.26202e-01 -2.35882e-01 1.20467e+00 1.02686e+01 7.83348e+00 6.45406e+00
2.49724e+00 3.15826e-01 5.51325e-01 -1.28870e-01 -2.37078e-01 1.20763e+00 1.02924e+01 7.83929e+00 6.47785e+00
2.56683e+00 3.16391e-01 7.82995e-01 -1.31665e-01 -2.35835e-01 1.21314e+00 1.03169e+01 7.84521e+00 6.50232e+00
2.63788e+00 3.13010e-01 9.94500e-01 -1.34587e-01 -2.32389e-01 1.22097e+00 1.03420e+01 7.85123e+00 6.52747e+00
2.71000e+00 3.06817e-01 1.18871e+00 -1.37616e-01 -2.26945e-01 1.23092e+00 1.03678e+01 7.85733e+00 6.55332e+00
