4.39855e-02 1.48446e-01
4.40588e-02 1.51740e-01
4.40919e-02 1.54682e-01
4.40882e-02 1.56815e-01
4.40694e-02 1.58316e-01
4.40513e-02 1.59548e-01
4.40409e-02 1.60811e-01
4.40382e-02 1.62259e-01
4.40420e-02 1.63965e-01
4.40453e-02 1.65818e-01
4.40454e-02 1.67739e-01
4.40423e-02 1.69702e-01
4.40363e-02 1.71683e-01
4.40279e-02 1.73675e-01
4.40191e-02 1.75703e-01
4.40076e-02 1.77714e-01
4.39931e-02 1.79685e-01
4.39761e-02 1.81609e-01
4.39573e-02 1.83486e-01
4.39371e-02 1.85313e-01
4.39157e-02 1.87093e-01
4.38933e-02 1.88820e-01
4.38704e-02 1.90494e-01
4.38448e-02 1.92065e-01
4.38176e-02 1.93536e-01
4.37895e-02 1.94914e-01
4.37600e-02 1.96190e-01
4.37282e-02 1.97348e-01
4.36959e-02 1.98414e-01
4.36638e-02 1.99410e-01
4.36322e-02 2.00350e-01
4.36011e-02 2.01241e-01
4.35704e-02 2.02086e-01
4.35399e-02 2.02888e-01
4.35096e-02 2.03646e-01
4.34793e-02 2.04361e-01
4.34490e-02 2.05031e-01
4.34187e-02 2.05657e-01
4.33884e-02 2.06238e-01
4.33581e-02 2.06773e-01
4.33278e-02 2.07263e-01
4.32975e-02 2.07707e-01
4.32673e-02 2.08105e-01
4.32372e-02 2.08456e-01
4.32071e-02 2.08761e-01
4.31772e-02 2.09019e-01
4.31474e-02 2.09230e-01
4.31176e-02 2.09389e-01
4.30867e-02 2.09479e-01
4.30550e-02 2.09499e-01
4.30234e-02 2.09460e-01
4.29924e-02 2.09370e-01
4.29622e-02 2.09235e-01
4.29344e-02 2.09078e-01
4.29092e-02 2.08913e-01
4.28859e-02 2.08734e-01
4.28636e-02 2.08533e-01
4.28418e-02 2.08303e-01
4.28190e-02 2.08009e-01
4.27945e-02 2.07633e-01
4.27685e-02 2.07183e-01
4.27415e-02 2.06680e-01
4.27134e-02 2.06128e-01
4.26847e-02 2.05532e-01
4.26558e-02 2.04898e-01
4.26270e-02 2.04228e-01
4.25986e-02 2.03524e-01
4.25705e-02 2.02787e-01
4.25429e-02 2.02018e-01
4.25158e-02 2.01218e-01
4.24892e-02 2.00387e-01
4.24632e-02 1.99525e-01
4.24376e-02 1.98633e-01
4.24127e-02 1.97711e-01
4.23896e-02 1.96844e-01
4.23667e-02 1.96086e-01
4.23430e-02 1.95462e-01
4.23192e-02 1.94989e-01
4.22968e-02 1.94684e-01
4.22775e-02 1.94569e-01
4.22631e-02 1.94669e-01
4.22591e-02 1.94907e-01
4.23378e-02 1.95326e-01
4.25225e-02 1.95978e-01
4.28103e-02 1.96921e-01
4.31908e-02 1.98196e-01
4.36509e-02 1.99819e-01
4.41745e-02 2.01779e-01
4.47410e-02 2.04032e-01
4.53225e-02 2.06507e-01
4.58815e-02 2.09101e-01
4.63682e-02 2.11688e-01
4.67193e-02 2.14120e-01
4.68573e-02 2.16232e-01
4.66916e-02 2.17850e-01
4.61219e-02 2.18796e-01
4.50442e-02 2.18897e-01
4.33601e-02 2.17993e-01
4.09880e-02 2.15942e-01
3.78771e-02 2.12630e-01
3.40214e-02 2.07973e-01
2.94727e-02 2.01931e-01
2.43488e-02 1.94508e-01
1.88357e-02 1.85770e-01
1.31820e-02 1.75851e-01
7.68340e-03 1.64963e-01
2.65673e-03 1.53388e-01
-1.59334e-03 1.41453e-01
-4.81608e-03 1.29503e-01
-6.86463e-03 1.17866e-01
-7.75705e-03 1.06814e-01
-7.77715e-03 9.65075e-02
-7.21755e-03 8.70121e-02
-6.32191e-03 7.83220e-02
-5.27301e-03 7.03943e-02
-4.19749e-03 6.31722e-02
-3.17624e-03 5.65976e-02
-2.25534e-03 5.06175e-02
-1.45599e-03 4.51863e-02
-7.82643e-04 4.02652e-02
-2.29258e-04 3.58200e-02
2.16131e-04 3.18207e-02
5.68174e-04 2.82399e-02
8.42083e-04 2.50522e-02
1.05232e-03 2.22338e-02
1.21187e-03 1.97617e-02
1.33192e-03 1.76134e-02
1.42180e-03 1.57677e-02
1.48905e-03 1.42035e-02
1.53964e-03 1.29011e-02
1.57823e-03 1.18425e-02
1.59060e-03 1.09539e-02
1.52718e-03 1.02097e-02
-2.10574e-03 -4.63349e-02
-4.58669e-04 -6.08411e-02
1.41182e-03 -5.51886e-02
2.46524e-03 -3.22244e-02
3.19115e-03 -8.45471e-03
2.89533e-03 5.63716e-03
-5.06244e-03 -8.22409e-02
-5.03680e-03 -1.60190e-01
-2.08332e-03 -1.59271e-01
3.52636e-03 -9.74509e-02
7.14083e-03 -3.06944e-02
4.30952e-03 -2.78286e-02
4.51875e-03 -1.73094e-02
4.31331e-03 -7.35112e-03
4.03394e-03 1.03349e-02
4.76001e-03 3.21858e-02
5.02401e-03 4.75827e-02
-4.34466e-03 -5.27042e-02
-7.78334e-04 -1.14061e-01
6.32198e-04 -1.43353e-01
6.96074e-03 -9.24388e-02
1.33837e-02 -2.04549e-02
1.34819e-02 1.80169e-02
2.05085e-03 -5.61827e-02
-3.03256e-04 -1.43903e-01
-2.84928e-03 -2.02003e-01
7.53525e-03 -1.32880e-01
1.44268e-02 -4.46904e-02
4.23747e-03 -5.22540e-02
-5.51558e-03 -9.44600e-02
-2.50650e-02 -2.00289e-01
-3.03405e-02 -3.03884e-01
-2.00856e-02 -2.11046e-01
-1.96563e-02 -1.14448e-01
-3.14634e-02 -7.42188e-02
-4.78204e-02 -1.56866e-01
-5.73721e-02 -2.55616e-01
-6.92117e-02 -3.54449e-01
-7.15104e-02 -3.14861e-01
-7.21474e-02 -2.39274e-01
-7.58644e-02 -1.85307e-01
-7.85190e-02 -2.05825e-01
-7.94358e-02 -2.99196e-01
-8.26204e-02 -3.04914e-01
-7.97772e-02 -2.69345e-01
-7.98257e-02 -2.27756e-01
-8.00325e-02 -2.07061e-01
-7.94938e-02 -2.28125e-01
-7.80675e-02 -3.44972e-01
-7.98149e-02 -3.33224e-01
-7.63398e-02 -2.85450e-01
-7.65054e-02 -2.48033e-01
-7.68455e-02 -2.27374e-01
-7.71429e-02 -2.18861e-01
-7.72098e-02 -2.17223e-01
-7.71560e-02 -2.18631e-01
-7.70642e-02 -2.20723e-01
-7.69774e-02 -2.22429e-01
-7.69142e-02 -2.23422e-01
-7.68781e-02 -2.23690e-01
-7.68662e-02 -2.23318e-01
-7.68737e-02 -2.22410e-01
-7.68964e-02 -2.21061e-01
-7.69305e-02 -2.19351e-01
-7.69729e-02 -2.17348e-01
-7.70213e-02 -2.15111e-01
-7.70738e-02 -2.12691e-01
-7.71287e-02 -2.10127e-01
-7.71846e-02 -2.07457e-01
-7.72406e-02 -2.04715e-01
-7.72957e-02 -2.01928e-01
-7.73491e-02 -1.99118e-01
-7.74003e-02 -1.96304e-01
-7.74488e-02 -1.93501e-01
-7.74941e-02 -1.90722e-01
-7.75360e-02 -1.87977e-01
-7.75741e-02 -1.85275e-01
-7.76082e-02 -1.82624e-01
-7.77225e-02 -1.78517e-01
-7.76677e-02 -1.74874e-01
-7.78501e-02 -1.70839e-01
-7.78683e-02 -1.65052e-01
-7.79847e-02 -1.59483e-01
-7.81556e-02 -1.53100e-01
-7.82654e-02 -1.46615e-01
-7.83539e-02 -1.40512e-01
-7.85159e-02 -1.32557e-01
-7.86978e-02 -1.23874e-01
-7.88583e-02 -1.15716e-01
-7.89999e-02 -1.08432e-01
-7.91273e-02 -1.01857e-01
-7.92409e-02 -9.59046e-02
-7.93985e-02 -8.94306e-02
-7.95316e-02 -8.21760e-02
-7.96876e-02 -7.42879e-02
-7.99199e-02 -6.46002e-02
-8.02173e-02 -5.28408e-02
-8.05482e-02 -4.02603e-02
-8.10275e-02 -2.74146e-02
-8.16280e-02 -1.56865e-02
-8.23491e-02 -5.23230e-03
-8.31793e-02 3.81583e-03
-8.40905e-02 1.10479e-02
-8.50437e-02 1.66337e-02
-8.59643e-02 2.09168e-02
-8.68592e-02 2.41622e-02
-8.78083e-02 2.78550e-02
-8.88792e-02 2.84224e-02
-8.85899e-02 2.76891e-02
-8.91651e-02 2.92106e-02
-8.95925e-02 3.55383e-02
-9.21200e-02 5.28558e-02
-8.99925e-02 6.30856e-02
-8.18300e-02 5.08194e-02
-7.95267e-02 5.62837e-02
-7.73605e-02 5.61167e-02
-7.39418e-02 6.48703e-02
-6.89864e-02 7.40488e-02
-6.23797e-02 8.19200e-02
-5.52779e-02 9.10527e-02
-4.77111e-02 1.01893e-01
-3.99165e-02 1.13830e-01
-3.21621e-02 1.26277e-01
-2.47288e-02 1.38614e-01
-1.80179e-02 1.51051e-01
-1.23346e-02 1.63724e-01
-7.83918e-03 1.75826e-01
-4.37285e-03 1.86381e-01
-1.95342e-03 1.96227e-01
-3.89916e-04 2.06403e-01
4.97607e-04 2.17497e-01
8.95995e-04 2.29195e-01
9.31493e-04 2.41215e-01
7.23592e-04 2.53505e-01
3.75413e-04 2.66001e-01
-3.81302e-05 2.78508e-01
-4.54786e-04 2.90684e-01
-8.37434e-04 3.02226e-01
-1.16078e-03 3.12781e-01
-1.41163e-03 3.22035e-01
-1.59259e-03 3.29817e-01
-1.71669e-03 3.36176e-01
-1.79823e-03 3.41328e-01
-1.85509e-03 3.45558e-01
-1.90692e-03 3.49203e-01
-1.96330e-03 3.52443e-01
-2.02666e-03 3.55299e-01
-2.10354e-03 3.57833e-01
-2.19924e-03 3.60155e-01
-2.31640e-03 3.62341e-01
-2.45700e-03 3.64407e-01
-2.62151e-03 3.66176e-01
-2.80247e-03 3.67513e-01
-2.98982e-03 3.68754e-01
-3.18283e-03 3.70113e-01
-3.37523e-03 3.71594e-01
-3.56851e-03 3.73067e-01
-3.75626e-03 3.74378e-01
-3.92695e-03 3.75445e-01
-4.07474e-03 3.76295e-01
-4.19968e-03 3.77009e-01
-4.30022e-03 3.77558e-01
-4.37354e-03 3.77771e-01
-4.41318e-03 3.77493e-01
-4.41840e-03 3.76821e-01
-4.40192e-03 3.76415e-01
-4.37503e-03 3.76643e-01
-4.35210e-03 3.77201e-01
-4.32978e-03 3.77196e-01
-4.42669e-03 3.74352e-01
-4.81731e-03 3.71215e-01
-5.43145e-03 3.68462e-01
-6.21543e-03 3.64733e-01
-7.11065e-03 3.60832e-01
-8.10032e-03 3.56764e-01
-9.10817e-03 3.51980e-01
-1.00409e-02 3.46135e-01
-1.08429e-02 3.39154e-01
-1.15053e-02 3.32729e-01
-1.16172e-02 3.22779e-01
-1.18038e-02 3.16587e-01
-1.18018e-02 3.13815e-01
-1.12415e-02 3.11628e-01
-9.98692e-03 3.09382e-01
-8.13679e-03 3.08860e-01
-5.49744e-03 3.11128e-01
-1.92639e-03 3.15719e-01
2.55181e-03 3.22332e-01
7.95281e-03 3.30928e-01
1.43200e-02 3.40915e-01
2.15528e-02 3.52296e-01
2.95087e-02 3.64820e-01
3.79355e-02 3.77709e-01
4.64030e-02 3.92053e-01
5.46025e-02 4.06559e-01
6.20366e-02 4.19763e-01
6.82720e-02 4.28852e-01
7.29334e-02 4.39972e-01
7.63768e-02 4.49993e-01
7.88495e-02 4.59147e-01
8.04464e-02 4.66398e-01
8.13017e-02 4.73030e-01
8.16952e-02 4.77783e-01
8.17250e-02 4.80653e-01
8.15203e-02 4.81861e-01
8.11728e-02 4.81180e-01
8.07759e-02 4.78818e-01
8.03653e-02 4.74641e-01
7.99261e-02 4.70211e-01
7.95464e-02 4.63362e-01
7.91657e-02 4.56736e-01
7.88442e-02 4.50218e-01
7.85671e-02 4.44313e-01
7.70671e-02 4.75284e-01
7.42156e-02 3.83759e-01
7.07280e-02 2.44371e-01
7.25942e-02 1.67615e-01
7.78025e-02 1.62142e-01
8.38603e-02 2.14605e-01
8.18105e-02 2.04582e-01
7.47763e-02 1.40805e-01
8.60297e-02 2.43874e-01
9.13439e-02 4.02702e-01
7.99247e-02 4.16342e-01
6.22047e-02 2.62011e-01
4.62117e-02 2.40370e-02
5.19133e-02 -1.58393e-01
7.64966e-02 -1.27063e-01
8.24821e-02 -2.39422e-02
7.89307e-02 2.73685e-02
7.34872e-02 4.71563e-02
7.33185e-02 5.90640e-02
7.49913e-02 8.51171e-02
7.59251e-02 1.19533e-01
7.53751e-02 1.50413e-01
7.42778e-02 1.72521e-01
7.33563e-02 1.87447e-01
7.42820e-02 2.06605e-01
7.61160e-02 2.36575e-01
8.13599e-02 2.94606e-01
8.29834e-02 3.50226e-01
8.04366e-02 3.81892e-01
7.73441e-02 4.02225e-01
7.41495e-02 4.08468e-01
7.09811e-02 3.98176e-01
6.78791e-02 3.73206e-01
6.38998e-02 3.26142e-01
4.81945e-02 1.80720e-01
3.97410e-02 -3.57452e-02
5.53486e-02 -1.69421e-01
7.47273e-02 -8.50565e-02
7.60954e-02 4.55907e-02
7.07091e-02 7.13752e-02
6.46371e-02 4.14329e-02
7.28235e-02 4.32245e-02
6.47693e-02 5.38134e-02
6.00789e-02 1.34482e-03
5.64646e-02 -7.21832e-02
5.01418e-02 -1.30573e-01
7.89759e-02 -1.34313e-01
8.70963e-02 1.70010e-02
8.38467e-02 1.60783e-01
5.34573e-02 1.39179e-01
4.89846e-02 -2.68061e-02
7.16182e-02 -1.21340e-01
7.54213e-02 -3.94109e-02
6.07625e-02 2.68735e-02
4.17873e-02 -5.59531e-03
6.92718e-02 -1.38632e-01
8.05689e-02 -1.43118e-01
5.56097e-02 -7.31307e-02
3.95621e-02 -4.47883e-02
7.65804e-02 -9.73642e-02
8.23155e-02 -6.97085e-02
4.77770e-02 -3.03077e-03
-1.76226e-01 -2.51568e+00
1.61176e-01 -8.97621e+00
3.00000e-01 -3.73835e+00
3.00000e-01 -6.16278e-01
3.00000e-01 1.13799e+00
-3.00000e-01 -1.02746e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -3.53347e+00
3.00000e-01 -4.89713e-01
1.72715e-01 -3.54802e+00
3.00000e-01 1.76642e-01
3.00000e-01 2.57103e+00
3.00000e-01 3.82899e+00
-3.00000e-01 -8.91726e-01
3.00000e-01 -7.25896e+00
3.00000e-01 -3.72246e-01
3.00000e-01 3.34943e+00
-1.27665e-01 4.14454e+00
-3.00000e-01 -4.99100e+00
3.00000e-01 -5.69117e+00
3.00000e-01 9.84509e-01
3.00000e-01 4.56730e+00
-4.35831e-02 5.00000e+00
-3.00000e-01 -5.02280e-01
3.00000e-01 -4.00615e+00
3.00000e-01 2.16651e+00
3.00000e-01 4.87769e+00
-2.92464e-01 4.94636e+00
-3.00000e-01 9.45790e-01
-3.00000e-01 -3.43144e+00
3.00000e-01 4.75527e-01
3.00000e-01 3.99050e+00
2.52900e-01 4.99437e+00
-3.00000e-01 3.35906e+00
-3.00000e-01 -2.81221e+00
3.00000e-01 -5.39975e+00
3.00000e-01 8.99578e-01
3.00000e-01 4.32098e+00
-1.71193e-01 4.94054e+00
-3.00000e-01 2.44274e-01
-3.00000e-01 -4.46407e+00
3.00000e-01 -8.06794e-01
3.00000e-01 2.94381e+00
2.42052e-01 4.29438e+00
-3.00000e-01 1.11405e+00
-3.00000e-01 -4.12279e+00
3.00000e-01 -1.41133e+00
3.00000e-01 2.48571e+00
3.00000e-01 4.42968e+00
-3.00000e-01 2.04132e+00
-3.00000e-01 -5.33983e+00
3.00000e-01 -5.58061e+00
3.00000e-01 4.72864e-01
3.00000e-01 4.34671e+00
3.00000e-01 5.00000e+00
-3.00000e-01 3.57809e+00
-3.00000e-01 -9.51166e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -9.76104e-01
3.00000e-01 4.12024e+00
5.87886e-02 5.00000e+00
-3.00000e-01 -5.42520e+00
3.00000e-01 -8.03051e+00
3.00000e-01 1.38123e+00
3.00000e-01 5.00000e+00
6.97573e-02 5.00000e+00
-3.00000e-01 -4.19567e+00
3.00000e-01 -6.45711e+00
3.00000e-01 2.76627e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
1.83269e-01 5.00000e+00
-3.00000e-01 1.96274e+00
-3.00000e-01 -2.56627e+00
3.00000e-01 3.48792e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 3.33795e+00
3.00000e-01 1.06351e+00
3.00000e-01 -3.89745e-02
3.00000e-01 1.61875e+00
3.00000e-01 2.86732e+00
3.00000e-01 1.75048e-01
3.00000e-01 -6.38754e+00
-3.00000e-01 -8.15720e+00
-3.00000e-01 -3.95351e+00
-2.59802e-01 -2.45528e-01
3.00000e-01 8.58255e-01
-3.00000e-01 -6.91922e+00
-3.00000e-01 -8.79949e+00
-3.00000e-01 -5.43025e+00
-3.00000e-01 -6.78640e+00
-3.00000e-01 -6.41064e+00
-3.00000e-01 9.08384e-01
3.00000e-01 1.71504e+00
2.75468e-01 -9.51684e+00
-3.00000e-01 -9.88472e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -9.50769e+00
-3.00000e-01 -7.51206e+00
-3.00000e-01 -5.97982e+00
-3.00000e-01 -3.27297e+00
-3.00000e-01 -2.38134e+00
-3.00000e-01 4.81367e-01
-3.00000e-01 5.20863e-01
-3.00000e-01 2.82266e+00
-3.00000e-01 2.12227e+00
-3.00000e-01 4.61526e+00
-3.00000e-01 3.96875e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.85950e+00
-3.00000e-01 5.00000e+00
-2.29516e-02 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -6.24077e+00
3.00000e-01 3.59714e+00
3.00000e-01 5.00000e+00
-2.89511e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.82107e+00
-3.00000e-01 4.37376e+00
-3.00000e-01 3.54352e+00
-3.00000e-01 2.03104e+00
-3.00000e-01 1.25346e-01
-3.00000e-01 -9.30731e-01
-3.00000e-01 -1.25248e+00
-3.00000e-01 -2.04764e+00
-3.00000e-01 -4.57506e+00
-1.41090e-01 -6.36980e+00
3.00000e-01 -4.05163e+00
-2.36838e-01 -6.22274e-01
-2.52086e-01 -1.19035e+00
2.90931e-01 -8.26352e+00
3.00000e-01 -9.88841e+00
3.00000e-01 -6.01492e+00
1.02724e-01 -3.53053e+00
-5.81334e-03 -2.41708e+00
2.77657e-01 -6.05541e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -4.75242e+00
2.90267e-01 -5.15926e+00
3.00000e-01 -8.48785e+00
3.00000e-01 -1.31792e-01
-3.00000e-01 2.86359e-01
3.00000e-01 -7.40191e+00
3.00000e-01 -6.40199e+00
3.00000e-01 -5.78111e+00
3.00000e-01 3.86670e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -8.94389e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -9.98610e+00
3.00000e-01 -4.91511e+00
3.00000e-01 -2.60302e+00
3.00000e-01 3.16053e+00
3.00000e-01 3.57610e+00
3.00000e-01 5.00000e+00
3.00000e-01 4.90245e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 1.73331e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.91925e+00
-3.00000e-01 3.80118e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 1.06970e+00
-3.00000e-01 -8.43685e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -8.03318e-01
3.00000e-01 4.39517e+00
3.00000e-01 5.00000e+00
3.00000e-01 4.52406e+00
3.00000e-01 3.77814e+00
3.00000e-01 3.04725e+00
3.00000e-01 2.38999e+00
3.00000e-01 1.84225e+00
3.00000e-01 1.38618e+00
3.00000e-01 9.81529e-01
3.00000e-01 3.30471e-01
3.00000e-01 -1.05961e+00
3.00000e-01 -2.53097e+00
3.00000e-01 -4.12722e+00
3.00000e-01 -5.79641e+00
3.00000e-01 -7.05977e+00
3.00000e-01 -7.61581e+00
3.00000e-01 -8.14830e+00
1.90916e-01 -9.78899e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -9.08308e+00
-1.53128e-01 -8.93138e+00
-3.00000e-01 -8.98908e+00
-3.00000e-01 -8.36147e+00
-3.00000e-01 -7.86589e+00
-2.95870e-01 -7.22528e+00
-2.24876e-01 -6.46402e+00
-1.75108e-01 -5.82113e+00
-1.91942e-01 -6.40923e+00
-3.00000e-01 -6.12100e+00
-3.00000e-01 -5.14096e+00
-3.00000e-01 -4.30734e+00
-3.00000e-01 -3.29275e+00
-3.00000e-01 -2.44010e+00
-3.00000e-01 -1.24714e+00
-3.00000e-01 -2.21018e-01
-3.00000e-01 9.61964e-01
-3.00000e-01 1.86088e+00
-3.00000e-01 3.07164e+00
-3.00000e-01 4.01247e+00
-3.00000e-01 4.85246e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-2.75324e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.89371e+00
-3.00000e-01 4.05005e+00
-3.00000e-01 4.19525e+00
-3.00000e-01 2.65022e+00
-3.00000e-01 -8.02043e-01
-3.00000e-01 -2.29332e+00
2.00179e-03 -3.15039e-02
-3.00000e-01 2.41296e+00
-3.00000e-01 -1.75641e+00
-1.36376e-01 -8.64497e+00
3.00000e-01 -8.75171e+00
3.00000e-01 -7.02985e+00
3.00000e-01 -5.27927e+00
9.01558e-02 -3.45826e+00
1.56474e-01 -3.01894e+00
2.38495e-01 -4.71929e+00
3.00000e-01 -4.56833e+00
2.97244e-01 -2.07869e+00
-3.00000e-01 1.12242e+00
1.81558e-01 -4.38732e+00
3.00000e-01 -9.52513e+00
3.00000e-01 -3.15216e+00
3.00000e-01 -1.94171e+00
3.00000e-01 -5.62310e+00
3.00000e-01 3.39448e-01
