3.00292e+00 -3.89738e-03 1.22510e-02 6.35651e-01 1.18064e-02 1.58100e+00 1.19740e+01 7.14790e+00 8.15346e+00
3.00277e+00 -3.20667e-03 9.14343e-03 6.36282e-01 1.20514e-02 1.58124e+00 1.20340e+01 7.14737e+00 8.21351e+00
3.00263e+00 -2.61396e-03 6.65030e-03 6.36942e-01 1.22342e-02 1.58142e+00 1.20941e+01 7.14680e+00 8.27357e+00
3.00250e+00 -2.10935e-03 4.67408e-03 6.37624e-01 1.23673e-02 1.58156e+00 1.21541e+01 7.14622e+00 8.33362e+00
3.00238e+00 -1.68314e-03 3.12922e-03 6.38325e-01 1.24607e-02 1.58165e+00 1.22142e+01 7.14561e+00 8.39366e+00
3.00227e+00 -1.32602e-03 1.94126e-03 6.39039e-01 1.25233e-02 1.58171e+00 1.22742e+01 7.14500e+00 8.45371e+00
3.00217e+00 -1.02925e-03 1.04599e-03 6.39764e-01 1.25621e-02 1.58175e+00 1.23343e+01 7.14437e+00 8.51375e+00
3.00207e+00 -7.84761e-04 3.88433e-04 6.40498e-01 1.25831e-02 1.58177e+00 1.23943e+01 7.14373e+00 8.57379e+00
3.00199e+00 -5.85180e-04 -7.80605e-05 6.41238e-01 1.25908e-02 1.58178e+00 1.24544e+01 7.14309e+00 8.63383e+00
3.00191e+00 -4.23880e-04 -3.92798e-04 6.41982e-01 1.25893e-02 1.58178e+00 1.25144e+01 7.14244e+00 8.69386e+00
3.00183e+00 -2.94952e-04 -5.88617e-04 6.42730e-01 1.25814e-02 1.58177e+00 1.25744e+01 7.14179e+00 8.75390e+00
3.00176e+00 -1.93182e-04 -6.92724e-04 6.43479e-01 1.25696e-02 1.58176e+00 1.26345e+01 7.14113e+00 8.81393e+00
3.00170e+00 -1.14011e-04 -7.27462e-04 6.44230e-01 1.25558e-02 1.58175e+00 1.26945e+01 7.14048e+00 8.87396e+00
3.00164e+00 -5.34814e-05 -7.11004e-04 6.44981e-01 1.25412e-02 1.58173e+00 1.27545e+01 7.13982e+00 8.93399e+00
3.00159e+00 -8.19272e-06 -6.57984e-04 6.45733e-01 1.25270e-02 1.58172e+00 1.28145e+01 7.13917e+00 8.99402e+00
3.00154e+00 2.47589e-05 -5.80046e-04 6.46485e-01 1.25139e-02 1.58170e+00 1.28746e+01 7.13851e+00 9.05405e+00
3.00149e+00 4.78316e-05 -4.86333e-04 6.47236e-01 1.25023e-02 1.58169e+00 1.29346e+01 7.13786e+00 9.11408e+00
3.00145e+00 6.30903e-05 -3.83919e-04 6.47988e-01 1.24925e-02 1.58168e+00 1.29946e+01 7.13720e+00 9.17410e+00
3.00141e+00 7.22554e-05 -2.78169e-04 6.48739e-01 1.24849e-02 1.58167e+00 1.30546e+01 7.13655e+00 9.23413e+00
3.00137e+00 7.67479e-05 -1.73061e-04 6.49490e-01 1.24793e-02 1.58167e+00 1.31147e+01 7.13589e+00 9.29415e+00
3.00134e+00 7.77315e-05 -7.14526e-05 6.50241e-01 1.24758e-02 1.58167e+00 1.31747e+01 7.13524e+00 9.35418e+00
3.00131e+00 7.61494e-05 2.46925e-05 6.50991e-01 1.24744e-02 1.58166e+00 1.32347e+01 7.13459e+00 9.41420e+00
3.00128e+00 7.27583e-05 1.14113e-04 6.51741e-01 1.24749e-02 1.58166e+00 1.32947e+01 7.13393e+00 9.47422e+00
3.00125e+00 1.90499e-04 5.32530e-04 6.52492e-01 1.24772e-02 1.58167e+00 1.33548e+01 7.13328e+00 9.53425e+00
3.00123e+00 4.77441e-04 1.57011e-03 6.53244e-01 1.24878e-02 1.58168e+00 1.34148e+01 7.13262e+00 9.59427e+00
3.00121e+00 9.04871e-04 3.36906e-03 6.54003e-01 1.25192e-02 1.58171e+00 1.34748e+01 7.13196e+00 9.65429e+00
3.00119e+00 1.40086e-03 5.91597e-03 6.54773e-01 1.25866e-02 1.58178e+00 1.35348e+01 7.13129e+00 9.71431e+00
3.00115e+00 1.87908e-03 9.06457e-03 6.55556e-01 1.27049e-02 1.58189e+00 1.35948e+01 7.13060e+00 9.77433e+00
3.00111e+00 2.25673e-03 1.25660e-02 6.56357e-01 1.28862e-02 1.58208e+00 1.36549e+01 7.12990e+00 9.83435e+00
3.00104e+00 2.46369e-03 1.60982e-02 6.57175e-01 1.31375e-02 1.58233e+00 1.37149e+01 7.12917e+00 9.89437e+00
3.00094e+00 2.44589e-03 1.92913e-02 6.58013e-01 1.34595e-02 1.58265e+00 1.37749e+01 7.12843e+00 9.95438e+00
3.00081e+00 2.16534e-03 2.17486e-02 6.58870e-01 1.38453e-02 1.58303e+00 1.38349e+01 7.12767e+00 1.00144e+01
3.00063e+00 1.59860e-03 2.30626e-02 6.59744e-01 1.42803e-02 1.58347e+00 1.38949e+01 7.12689e+00 1.00744e+01
3.00040e+00 7.34632e-04 2.28284e-02 6.60633e-01 1.47416e-02 1.58393e+00 1.39549e+01 7.12610e+00 1.01344e+01
3.00012e+00 -4.27370e-04 2.06537e-02 6.61532e-01 1.51981e-02 1.58439e+00 1.40149e+01 7.12530e+00 1.01944e+01
2.99979e+00 -1.87968e-03 1.61673e-02 6.62435e-01 1.56112e-02 1.58480e+00 1.40749e+01 7.12449e+00 1.02544e+01
2.99939e+00 -3.60721e-03 9.02737e-03 6.63334e-01 1.59345e-02 1.58512e+00 1.41349e+01 7.12369e+00 1.03144e+01
2.99894e+00 -5.58810e-03 -1.07090e-03 6.64218e-01 1.61151e-02 1.58530e+00 1.41949e+01 7.12290e+00 1.03744e+01
2.99842e+00 -7.79373e-03 -1.43858e-02 6.65073e-01 1.60937e-02 1.58528e+00 1.42549e+01 7.12214e+00 1.04344e+01
2.99786e+00 -1.01883e-02 -3.11194e-02 6.65882e-01 1.58060e-02 1.58500e+00 1.43148e+01 7.12143e+00 1.04943e+01
2.99725e+00 -1.27285e-02 -5.14064e-02 6.66626e-01 1.51836e-02 1.58437e+00 1.43748e+01 7.12078e+00 1.05543e+01
2.99663e+00 -1.54473e-02 -7.55349e-02 6.67282e-01 1.41554e-02 1.58334e+00 1.44347e+01 7.12022e+00 1.06142e+01
2.99600e+00 -1.82583e-02 -1.03508e-01 6.67821e-01 1.26447e-02 1.58183e+00 1.44946e+01 7.11978e+00 1.06742e+01
2.99540e+00 -2.10221e-02 -1.35070e-01 6.68213e-01 1.05746e-02 1.57976e+00 1.45546e+01 7.11948e+00 1.07341e+01
2.99483e+00 -2.36121e-02 -1.69817e-01 6.68427e-01 7.87319e-03 1.57706e+00 1.46145e+01 7.11937e+00 1.07940e+01
2.99431e+00 -2.59155e-02 -2.07220e-01 6.68426e-01 4.47684e-03 1.57367e+00 1.46744e+01 7.11946e+00 1.08539e+01
2.99385e+00 -2.78338e-02 -2.46639e-01 6.68176e-01 3.32435e-04 1.56952e+00 1.47343e+01 7.11981e+00 1.09138e+01
2.99344e+00 -2.92841e-02 -2.87348e-01 6.67639e-01 -4.60034e-03 1.56459e+00 1.47941e+01 7.12044e+00 1.09736e+01
2.99308e+00 -3.02195e-02 -3.28609e-01 6.66778e-01 -1.03473e-02 1.55884e+00 1.48540e+01 7.12140e+00 1.10335e+01
2.99279e+00 -3.07589e-02 -3.70082e-01 6.65554e-01 -1.69195e-02 1.55227e+00 1.49138e+01 7.12272e+00 1.10934e+01
2.99257e+00 -3.08686e-02 -4.11158e-01 6.63926e-01 -2.43211e-02 1.54487e+00 1.49737e+01 7.12445e+00 1.11532e+01
2.99243e+00 -3.04971e-02 -4.51136e-01 6.61854e-01 -3.25443e-02 1.53665e+00 1.50335e+01 7.12661e+00 1.12130e+01
2.99236e+00 -2.96375e-02 -4.89369e-01 6.59297e-01 -2.60149e-02 1.52762e+00 1.50830e+01 7.12927e+00 1.12728e+01
2.99235e+00 -2.83228e-02 -5.25313e-01 6.57147e-01 -2.02361e-02 1.51784e+00 1.51326e+01 7.13244e+00 1.13326e+01
2.99239e+00 -2.66318e-02 -5.58589e-01 6.55370e-01 -1.51644e-02 1.50733e+00 1.51821e+01 7.13618e+00 1.13923e+01
2.99247e+00 -2.46659e-02 -5.88984e-01 6.53930e-01 -1.07484e-02 1.49616e+00 1.52318e+01 7.14050e+00 1.14520e+01
2.99257e+00 -2.25289e-02 -6.16424e-01 6.52793e-01 -6.93253e-03 1.48438e+00 1.52814e+01 7.14546e+00 1.15116e+01
2.99269e+00 -2.03140e-02 -6.40936e-01 6.51928e-01 -3.65918e-03 1.47205e+00 1.53311e+01 7.15107e+00 1.15712e+01
2.99280e+00 -1.80982e-02 -6.62627e-01 6.51303e-01 -8.71279e-04 1.45923e+00 1.53807e+01 7.15738e+00 1.16308e+01
2.99290e+00 -1.59414e-02 -6.81656e-01 6.50888e-01 1.48633e-03 1.44598e+00 1.54304e+01 7.16440e+00 1.16902e+01
2.99300e+00 -1.38872e-02 -6.98212e-01 6.50659e-01 3.46581e-03 1.43234e+00 1.54801e+01 7.17217e+00 1.17495e+01
2.99308e+00 -1.19651e-02 -7.12506e-01 6.50588e-01 5.11564e-03 1.41838e+00 1.55298e+01 7.18071e+00 1.18088e+01
2.99314e+00 -1.01933e-02 -7.24752e-01 6.50655e-01 6.48026e-03 1.40413e+00 1.55795e+01 7.19003e+00 1.18679e+01
2.99318e+00 -8.58067e-03 -7.35166e-01 6.50839e-01 7.59989e-03 1.38964e+00 1.56292e+01 7.20016e+00 1.19269e+01
2.99321e+00 -7.12926e-03 -7.43955e-01 6.51123e-01 8.51060e-03 1.37493e+00 1.56789e+01 7.21112e+00 1.19858e+01
2.99322e+00 -5.83591e-03 -7.51314e-01 6.51490e-01 9.24440e-03 1.36005e+00 1.57286e+01 7.22291e+00 1.20445e+01
2.99322e+00 -4.69382e-03 -7.57425e-01 6.51926e-01 9.82944e-03 1.34503e+00 1.57783e+01 7.23555e+00 1.21030e+01
2.99320e+00 -3.69375e-03 -7.62457e-01 6.52421e-01 1.02903e-02 1.32988e+00 1.58280e+01 7.24904e+00 1.21613e+01
2.99317e+00 -2.82495e-03 -7.66560e-01 6.52963e-01 1.06484e-02 1.31463e+00 1.58777e+01 7.26339e+00 1.22194e+01
2.99314e+00 -2.07592e-03 -7.69871e-01 6.53544e-01 1.09219e-02 1.29930e+00 1.59274e+01 7.27862e+00 1.22773e+01
2.99309e+00 -1.43490e-03 -7.72510e-01 6.54156e-01 1.11265e-02 1.28390e+00 1.59770e+01 7.29471e+00 1.23350e+01
2.99304e+00 -8.90327e-04 -7.74583e-01 6.54793e-01 1.12756e-02 1.26845e+00 1.60267e+01 7.31168e+00 1.23924e+01
2.99298e+00 -4.31074e-04 -7.76183e-01 6.55451e-01 1.13803e-02 1.25296e+00 1.60763e+01 7.32952e+00 1.24495e+01
2.99292e+00 -4.66794e-05 -7.77392e-01 6.56123e-01 1.14500e-02 1.23743e+00 1.61260e+01 7.34823e+00 1.25064e+01
2.99286e+00 2.72557e-04 -7.78277e-01 6.56808e-01 1.14925e-02 1.22189e+00 1.61756e+01 7.36782e+00 1.25630e+01
2.99280e+00 5.35504e-04 -7.78900e-01 6.57501e-01 1.15141e-02 1.20632e+00 1.62252e+01 7.38828e+00 1.26192e+01
2.99274e+00 7.50173e-04 -7.79309e-01 6.58201e-01 1.15201e-02 1.19074e+00 1.62748e+01 7.40961e+00 1.26751e+01
2.99267e+00 9.23733e-04 -7.79548e-01 6.58905e-01 1.15147e-02 1.17516e+00 1.63244e+01 7.43180e+00 1.27307e+01
2.99261e+00 1.06254e-03 -7.79653e-01 6.59613e-01 1.15013e-02 1.15957e+00 1.63740e+01 7.45485e+00 1.27860e+01
2.99255e+00 1.17217e-03 -7.79652e-01 6.60323e-01 1.14827e-02 1.14397e+00 1.64236e+01 7.47875e+00 1.28408e+01
2.99249e+00 1.25749e-03 -7.79570e-01 6.61033e-01 1.14609e-02 1.12838e+00 1.64731e+01 7.50351e+00 1.28953e+01
2.99243e+00 1.32272e-03 -7.79427e-01 6.61744e-01 1.14375e-02 1.11279e+00 1.65227e+01 7.52911e+00 1.29494e+01
2.99238e+00 1.37148e-03 -7.79240e-01 6.62455e-01 1.14138e-02 1.09720e+00 1.65722e+01 7.55555e+00 1.30031e+01
2.99233e+00 1.40685e-03 -7.79021e-01 6.63166e-01 1.13907e-02 1.08162e+00 1.66218e+01 7.58282e+00 1.30564e+01
2.99228e+00 1.43144e-03 -7.78781e-01 6.63876e-01 1.13689e-02 1.06603e+00 1.66713e+01 7.61092e+00 1.31092e+01
2.99223e+00 1.44746e-03 -7.78528e-01 6.64585e-01 1.13487e-02 1.05046e+00 1.67208e+01 7.63983e+00 1.31616e+01
2.99218e+00 1.45674e-03 -7.78267e-01 6.65293e-01 1.13305e-02 1.03489e+00 1.67703e+01 7.66956e+00 1.32136e+01
2.99214e+00 1.46081e-03 -7.78005e-01 6.66000e-01 1.13143e-02 1.01932e+00 1.68198e+01 7.70009e+00 1.32650e+01
2.99210e+00 1.46092e-03 -7.77744e-01 6.66706e-01 1.13004e-02 1.00376e+00 1.68693e+01 7.73142e+00 1.33160e+01
2.99206e+00 1.45808e-03 -7.77487e-01 6.67412e-01 1.12886e-02 9.88208e-01 1.69188e+01 7.76354e+00 1.33665e+01
2.99202e+00 1.45312e-03 -7.77235e-01 6.68116e-01 1.12789e-02 9.72659e-01 1.69682e+01 7.79644e+00 1.34165e+01
2.99199e+00 1.44670e-03 -7.76990e-01 6.68820e-01 1.12712e-02 9.57114e-01 1.70177e+01 7.83011e+00 1.34660e+01
2.99196e+00 1.43934e-03 -7.76753e-01 6.69524e-01 1.12654e-02 9.41574e-01 1.70671e+01 7.86455e+00 1.35149e+01
2.99193e+00 1.43145e-03 -7.76523e-01 6.70227e-01 1.12613e-02 9.26039e-01 1.71166e+01 7.89974e+00 1.35633e+01
2.99190e+00 1.42334e-03 -7.76302e-01 6.70929e-01 1.12588e-02 9.10509e-01 1.71660e+01 7.93568e+00 1.36111e+01
2.99187e+00 1.41523e-03 -7.76087e-01 6.71631e-01 1.12578e-02 8.94983e-01 1.72154e+01 7.97236e+00 1.36584e+01
2.99184e+00 1.40731e-03 -7.75880e-01 6.72333e-01 1.12581e-02 8.79461e-01 1.72648e+01 8.00977e+00 1.37051e+01
2.99182e+00 1.39969e-03 -7.75680e-01 6.73035e-01 1.12596e-02 8.63943e-01 1.73142e+01 8.04790e+00 1.37512e+01
2.99179e+00 1.39245e-03 -7.75486e-01 6.73737e-01 1.12621e-02 8.48430e-01 1.73636e+01 8.08674e+00 1.37968e+01
2.99177e+00 1.38565e-03 -7.75297e-01 6.74438e-01 1.12655e-02 8.32920e-01 1.74130e+01 8.12628e+00 1.38417e+01
2.99175e+00 1.37930e-03 -7.75114e-01 6.75140e-01 1.12698e-02 8.17414e-01 1.74624e+01 8.16651e+00 1.38860e+01
2.99173e+00 1.37342e-03 -7.74936e-01 6.75842e-01 1.12748e-02 8.01912e-01 1.75117e+01 8.20742e+00 1.39296e+01
2.99171e+00 1.36800e-03 -7.74762e-01 6.76544e-01 1.12805e-02 7.86413e-01 1.75611e+01 8.24901e+00 1.39726e+01
2.99169e+00 1.36303e-03 -7.74592e-01 6.77246e-01 1.12867e-02 7.70918e-01 1.76104e+01 8.29125e+00 1.40150e+01
2.99167e+00 1.35847e-03 -7.74425e-01 6.77949e-01 1.12934e-02 7.55426e-01 1.76597e+01 8.33415e+00 1.40567e+01
2.99165e+00 1.35431e-03 -7.74261e-01 6.78652e-01 1.13005e-02 7.39937e-01 1.77091e+01 8.37769e+00 1.40978e+01
2.99164e+00 1.35051e-03 -7.74099e-01 6.79355e-01 1.13080e-02 7.24452e-01 1.77584e+01 8.42186e+00 1.41381e+01
2.99162e+00 1.34705e-03 -7.73940e-01 6.80059e-01 1.13158e-02 7.08970e-01 1.78077e+01 8.46665e+00 1.41778e+01
2.99160e+00 1.34389e-03 -7.73783e-01 6.80763e-01 1.13238e-02 6.93491e-01 1.78570e+01 8.51205e+00 1.42168e+01
2.99159e+00 1.34100e-03 -7.73627e-01 6.81467e-01 1.13322e-02 6.78016e-01 1.79063e+01 8.55804e+00 1.42550e+01
2.99157e+00 1.33836e-03 -7.73473e-01 6.82172e-01 1.13407e-02 6.62543e-01 1.79555e+01 8.60462e+00 1.42926e+01
2.99156e+00 1.33594e-03 -7.73320e-01 6.82877e-01 1.13494e-02 6.47074e-01 1.80048e+01 8.65178e+00 1.43294e+01
2.99155e+00 1.33371e-03 -7.73169e-01 6.83583e-01 1.13583e-02 6.31607e-01 1.80541e+01 8.69950e+00 1.43655e+01
2.99153e+00 1.33166e-03 -7.73018e-01 6.84289e-01 1.13673e-02 6.16144e-01 1.81033e+01 8.74777e+00 1.44009e+01
2.99152e+00 1.32975e-03 -7.72868e-01 6.84996e-01 1.13764e-02 6.00684e-01 1.81526e+01 8.79659e+00 1.44354e+01
2.99150e+00 1.32798e-03 -7.72718e-01 6.85703e-01 1.13856e-02 5.85226e-01 1.82018e+01 8.84593e+00 1.44693e+01
2.99149e+00 1.32633e-03 -7.72569e-01 6.86411e-01 1.13949e-02 5.69772e-01 1.82510e+01 8.89579e+00 1.45024e+01
2.99148e+00 1.32478e-03 -7.72421e-01 6.87119e-01 1.14043e-02 5.54320e-01 1.83002e+01 8.94615e+00 1.45347e+01
2.99147e+00 1.32332e-03 -7.72273e-01 6.87828e-01 1.14138e-02 5.38872e-01 1.83494e+01 8.99701e+00 1.45662e+01
2.99146e+00 1.32194e-03 -7.72125e-01 6.88537e-01 1.14233e-02 5.23427e-01 1.83986e+01 9.04834e+00 1.45969e+01
2.99144e+00 1.32062e-03 -7.71978e-01 6.89247e-01 1.14329e-02 5.07984e-01 1.84478e+01 9.10015e+00 1.46268e+01
2.99143e+00 1.31936e-03 -7.71831e-01 6.89957e-01 1.14426e-02 4.92545e-01 1.84970e+01 9.15241e+00 1.46559e+01
2.99142e+00 1.31816e-03 -7.71684e-01 6.90668e-01 1.14522e-02 4.77108e-01 1.85462e+01 9.20512e+00 1.46843e+01
2.99141e+00 1.31699e-03 -7.71537e-01 6.91380e-01 1.14620e-02 4.61674e-01 1.85953e+01 9.25825e+00 1.47118e+01
2.99140e+00 1.20601e-03 -7.71693e-01 6.92092e-01 1.14717e-02 4.46243e-01 1.86445e+01 9.31180e+00 1.47384e+01
2.99142e+00 9.50589e-04 -7.72389e-01 6.92802e-01 1.14755e-02 4.30810e-01 1.86936e+01 9.36576e+00 1.47643e+01
2.99147e+00 5.80403e-04 -7.73736e-01 6.93508e-01 1.14627e-02 4.15362e-01 1.87427e+01 9.42012e+00 1.47893e+01
2.99150e+00 1.64799e-04 -7.75697e-01 6.94205e-01 1.14203e-02 3.99887e-01 1.87919e+01 9.47485e+00 1.48134e+01
2.99099e+00 5.29163e-05 -7.77369e-01 6.94892e-01 1.13362e-02 3.84373e-01 1.88410e+01 9.52996e+00 1.48367e+01
2.98916e+00 -1.62827e-03 -7.83462e-01 6.95571e-01 1.12133e-02 3.68826e-01 1.88901e+01 9.58542e+00 1.48592e+01
2.98495e+00 -2.96532e-03 -7.90651e-01 6.96209e-01 1.09565e-02 3.53157e-01 1.89391e+01 9.64119e+00 1.48807e+01
2.97780e+00 -3.96255e-03 -7.98299e-01 6.96804e-01 1.05318e-02 3.37344e-01 1.89881e+01 9.69723e+00 1.49013e+01
2.96721e+00 -5.02140e-03 -8.06812e-01 6.97352e-01 9.91506e-03 3.21378e-01 1.90370e+01 9.75345e+00 1.49209e+01
2.95340e+00 -4.68704e-03 -8.11964e-01 6.97840e-01 9.07148e-03 3.05241e-01 1.90857e+01 9.80979e+00 1.49396e+01
2.93678e+00 -6.08822e-03 -8.20238e-01 6.98282e-01 8.05182e-03 2.89002e-01 1.91341e+01 9.86615e+00 1.49572e+01
2.91764e+00 -7.81535e-03 -8.29767e-01 6.98633e-01 6.77948e-03 2.72597e-01 1.91823e+01 9.92249e+00 1.49738e+01
2.89650e+00 -8.35999e-03 -8.36586e-01 6.98872e-01 5.21672e-03 2.56002e-01 1.92301e+01 9.97873e+00 1.49894e+01
2.87292e+00 -5.44025e-03 -8.32654e-01 6.99007e-01 3.40784e-03 2.39270e-01 1.92776e+01 1.00348e+01 1.50039e+01
2.84547e+00 -2.45407e-03 -8.22485e-01 6.99094e-01 1.55561e-03 2.22617e-01 1.93247e+01 1.00907e+01 1.50174e+01
2.81405e+00 7.25765e-04 -8.05304e-01 6.99134e-01 -2.34988e-04 2.06167e-01 1.93714e+01 1.01462e+01 1.50299e+01
2.77972e+00 1.79476e-03 -7.86888e-01 6.99135e-01 -1.84400e-03 1.90061e-01 1.94175e+01 1.02013e+01 1.50415e+01
2.73948e+00 3.78179e-03 -7.61607e-01 6.99068e-01 -3.26155e-03 1.74324e-01 1.94631e+01 1.02558e+01 1.50520e+01
2.69736e+00 -1.70446e-02 -7.93119e-01 6.98965e-01 -4.38058e-03 1.59091e-01 1.95080e+01 1.03098e+01 1.50616e+01
2.64794e+00 4.63001e-03 -7.32817e-01 6.98388e-01 -6.34695e-03 1.43229e-01 1.95523e+01 1.03631e+01 1.50698e+01
2.59519e+00 -2.77689e-02 -7.87308e-01 6.98144e-01 -7.35945e-03 1.28573e-01 1.95957e+01 1.04155e+01 1.50775e+01
2.53334e+00 1.01719e-03 -7.14662e-01 6.97207e-01 -9.73404e-03 1.12827e-01 1.96383e+01 1.04671e+01 1.50836e+01
2.47111e+00 -3.80943e-02 -7.83100e-01 6.96734e-01 -1.09704e-02 9.85334e-02 1.96798e+01 1.05174e+01 1.50893e+01
2.40924e+00 9.38898e-03 -6.64854e-01 6.95430e-01 -1.38971e-02 8.28713e-02 1.97204e+01 1.05667e+01 1.50934e+01
2.34499e+00 1.77426e-02 -5.80677e-01 6.94948e-01 -1.47713e-02 6.95743e-02 1.97599e+01 1.06147e+01 1.50976e+01
2.28088e+00 2.51508e-03 -5.47648e-01 6.94611e-01 -1.42912e-02 5.79607e-02 1.97984e+01 1.06614e+01 1.51012e+01
2.21743e+00 -1.57929e-02 -5.45691e-01 6.94009e-01 -1.34811e-02 4.70078e-02 1.98358e+01 1.07070e+01 1.51039e+01
2.15614e+00 -2.85599e-02 -5.55422e-01 6.93095e-01 -1.29584e-02 3.60939e-02 1.98723e+01 1.07513e+01 1.51056e+01
2.09697e+00 -4.41174e-02 -5.90361e-01 6.91965e-01 -1.29447e-02 2.49855e-02 1.99077e+01 1.07944e+01 1.51066e+01
2.04008e+00 -4.68066e-02 -6.10806e-01 6.90540e-01 -1.39329e-02 1.31783e-02 1.99421e+01 1.08363e+01 1.51068e+01
1.98439e+00 -5.52920e-02 -6.46357e-01 6.89036e-01 -1.56202e-02 9.62171e-04 1.99756e+01 1.08772e+01 1.51064e+01
1.92771e+00 -5.60250e-02 -6.68939e-01 6.87310e-01 -1.83035e-02 -1.19650e-02 2.00082e+01 1.09168e+01 1.51053e+01
1.85941e+00 -6.69982e-02 -7.14375e-01 6.85484e-01 -3.16823e-02 -2.53438e-02 2.00467e+01 1.09554e+01 1.51037e+01
1.76793e+00 -1.08405e-01 -8.54665e-01 6.82967e-01 -4.59698e-02 -3.96313e-02 2.00839e+01 1.09925e+01 1.51015e+01
1.65111e+00 -1.47417e-01 -1.04851e+00 6.79176e-01 -6.30631e-02 -5.67246e-02 2.01191e+01 1.10278e+01 1.50979e+01
1.51937e+00 -1.59907e-01 -1.21659e+00 6.74153e-01 -8.40333e-02 -7.76948e-02 2.01519e+01 1.10606e+01 1.50931e+01
1.38708e+00 -1.41669e-01 -1.28815e+00 6.68415e-01 -1.08365e-01 -1.02027e-01 2.01819e+01 1.10906e+01 1.50875e+01
1.29104e+00 -1.08122e-01 -1.23992e+00 6.62598e-01 -1.34128e-01 -1.27790e-01 2.02091e+01 1.11179e+01 1.50819e+01
1.18726e+00 -1.34885e-01 -1.26038e+00 6.57002e-01 -1.58926e-01 -1.52588e-01 2.02344e+01 1.11433e+01 1.50764e+01
1.10286e+00 -8.54383e-02 -1.13247e+00 6.50581e-01 -1.84134e-01 -1.77796e-01 2.02575e+01 1.11663e+01 1.50702e+01
1.00824e+00 -1.52866e-01 -1.18870e+00 6.44862e-01 -2.06784e-01 -2.00445e-01 2.02788e+01 1.11877e+01 1.50646e+01
9.37528e-01 9.77217e-02 -5.82003e-01 6.37730e-01 -2.30558e-01 -2.24219e-01 2.02979e+01 1.12069e+01 1.50576e+01
8.75322e-01 -2.40141e-01 -8.34013e-01 6.35348e-01 -2.42198e-01 -2.35859e-01 2.03166e+01 1.12256e+01 1.50553e+01
7.64553e-01 -4.41455e-02 -9.38907e-01 6.26486e-01 -2.58878e-01 -2.52539e-01 2.03325e+01 1.12415e+01 1.50466e+01
7.25280e-01 1.37520e-01 -1.06387e-01 6.21718e-01 -2.77656e-01 -2.71318e-01 2.03470e+01 1.12561e+01 1.50419e+01
6.75632e-01 -3.41179e-01 -6.18378e-01 6.20387e-01 -2.79784e-01 -2.73445e-01 2.03617e+01 1.12708e+01 1.50406e+01
7.42248e-01 1.59079e-01 -7.84531e-01 6.10098e-01 -2.92151e-01 -2.85813e-01 2.03729e+01 1.12820e+01 1.50304e+01
7.00413e-01 -1.05714e-01 -1.97465e-01 6.08869e-01 -3.07842e-01 -3.01503e-01 2.03880e+01 1.12971e+01 1.50293e+01
6.48037e-01 -1.01453e-01 -6.43258e-01 6.02609e-01 -3.11791e-01 -3.05453e-01 2.04007e+01 1.13099e+01 1.50231e+01
6.56138e-01 -4.95733e-02 -6.49811e-01 5.96702e-01 -3.24656e-01 -3.18318e-01 2.04124e+01 1.13216e+01 1.50173e+01
6.54168e-01 -1.43146e-01 -7.42979e-01 5.91577e-01 -3.37653e-01 -3.31314e-01 2.04245e+01 1.13338e+01 1.50122e+01
7.27121e-01 -3.80220e-02 -7.79485e-01 5.84541e-01 -3.52512e-01 -3.46174e-01 2.04359e+01 1.13452e+01 1.50053e+01
8.02911e-01 -1.61270e-01 -8.31825e-01 5.78807e-01 -3.68102e-01 -3.61763e-01 2.04493e+01 1.13586e+01 1.49996e+01
9.36609e-01 -7.69527e-02 -9.14178e-01 5.70019e-01 -3.84738e-01 -3.78400e-01 2.04631e+01 1.13725e+01 1.49909e+01
8.81653e-01 -1.55475e-01 -1.02225e+00 5.61562e-01 -4.03022e-01 -3.96683e-01 2.04799e+01 1.13893e+01 1.49826e+01
9.51673e-01 -1.00866e-01 -1.04380e+00 5.51786e-01 -4.23467e-01 -4.17129e-01 2.04949e+01 1.14044e+01 1.49729e+01
1.09250e+00 -1.41441e-01 -1.08902e+00 5.42125e-01 -4.44343e-01 -4.38005e-01 2.05114e+01 1.14210e+01 1.49633e+01
1.23876e+00 -1.45234e-01 -1.18380e+00 5.30179e-01 -4.66124e-01 -4.59785e-01 2.05300e+01 1.14396e+01 1.49515e+01
1.38293e+00 -1.60231e-01 -1.29709e+00 5.16449e-01 -4.89800e-01 -4.83461e-01 2.05508e+01 1.14605e+01 1.49379e+01
1.48902e+00 1.87035e-02 -8.98323e-01 5.00610e-01 -5.15741e-01 -5.09403e-01 2.05737e+01 1.14835e+01 1.49222e+01
1.57462e+00 6.64612e-02 -4.98440e-01 4.86248e-01 -5.33708e-01 -5.27369e-01 2.05998e+01 1.15097e+01 1.49080e+01
1.66136e+00 2.25201e-01 2.12945e-01 4.71371e-01 -5.43677e-01 -5.37338e-01 2.06276e+01 1.15375e+01 1.48933e+01
1.77404e+00 2.33869e-01 7.21081e-01 4.58038e-01 -5.39418e-01 -5.33079e-01 2.06583e+01 1.15684e+01 1.48802e+01
1.88885e+00 2.30275e-01 1.09664e+00 4.43827e-01 -5.24996e-01 -5.18658e-01 2.06912e+01 1.16013e+01 1.48662e+01
2.00050e+00 2.25234e-01 1.38858e+00 4.28878e-01 -5.03063e-01 -4.96725e-01 2.07262e+01 1.16364e+01 1.48514e+01
