1.30925e-01 1.30728e-01 1.30891e-01 1.30979e-01
1.31320e-01 1.31248e-01 1.31507e-01 1.32327e-01
1.31006e-01 1.30647e-01 1.31746e-01 1.31065e-01
1.32383e-01 1.30944e-01 1.32015e-01 1.31794e-01
1.31526e-01 1.31034e-01 1.32188e-01 1.30918e-01
1.31007e-01 1.31084e-01 1.31974e-01 1.31026e-01
1.32880e-01 1.32212e-01 1.31790e-01 1.31140e-01
1.31275e-01 1.31609e-01 1.31763e-01 1.30992e-01
1.31182e-01 1.31308e-01 1.31774e-01 1.30690e-01
1.30884e-01 1.31089e-01 1.30995e-01 1.31384e-01
1.31255e-01 1.30898e-01 1.31048e-01 1.31720e-01
1.31073e-01 1.31349e-01 1.32024e-01 1.31284e-01
1.31027e-01 1.31026e-01 1.31394e-01 1.31810e-01
1.31552e-01 1.31266e-01 1.31794e-01 1.31189e-01
1.31642e-01 1.31121e-01 1.31563e-01 1.31580e-01
1.30961e-01 1.31448e-01 1.31242e-01 1.31068e-01
1.30761e-01 1.31963e-01 1.31471e-01 1.30861e-01
1.30857e-01 1.31010e-01 1.31131e-01 1.31963e-01
1.31192e-01 1.31199e-01 1.32014e-01 1.30830e-01
1.31300e-01 1.31361e-01 1.31034e-01 1.31167e-01
1.31318e-01 1.31070e-01 1.31935e-01 1.31241e-01
1.31574e-01 1.30933e-01 1.31809e-01 1.31296e-01
1.31147e-01 1.30824e-01 1.31330e-01 1.30751e-01
1.31521e-01 1.31316e-01 1.31601e-01 1.32008e-01
1.31291e-01 1.31510e-01 1.31652e-01 1.31275e-01
1.30886e-01 1.31173e-01 1.31402e-01 1.30829e-01
1.31259e-01 1.31013e-01 1.31129e-01 1.31387e-01
1.31229e-01 1.31577e-01 1.31510e-01 1.31186e-01
1.30756e-01 1.30962e-01 1.31304e-01 1.32235e-01
1.31401e-01 1.31366e-01 1.32165e-01 1.31770e-01
1.32049e-01 1.31251e-01 1.31204e-01 1.31115e-01
1.31356e-01 1.30957e-01 1.31735e-01 1.31711e-01
1.31054e-01 1.31719e-01 1.32208e-01 1.31286e-01
1.31654e-01 1.31209e-01 1.32431e-01 1.30643e-01
1.31343e-01 1.30810e-01 1.31647e-01 1.30876e-01
1.31434e-01 1.31054e-01 1.31742e-01 1.31346e-01
1.31236e-01 1.31047e-01 1.31626e-01 1.31721e-01
1.31232e-01 1.31389e-01 1.31511e-01 1.31287e-01
1.31546e-01 1.31087e-01 1.31449e-01 1.31869e-01
1.31304e-01 1.31569e-01 1.31282e-01 1.31591e-01
1.31998e-01 1.31008e-01 1.31454e-01 1.31851e-01
1.31818e-01 1.31421e-01 1.31469e-01 1.31003e-01
1.31485e-01 1.31315e-01 1.31681e-01 1.31047e-01
1.30953e-01 1.31057e-01 1.31516e-01 1.31253e-01
1.31881e-01 1.31701e-01 1.31453e-01 1.31509e-01
1.31435e-01 1.31759e-01 1.32255e-01 1.31154e-01
1.31383e-01 1.31090e-01 1.31736e-01 1.32249e-01
1.32221e-01 1.30650e-01 1.32142e-01 1.32130e-01
1.31219e-01 1.31220e-01 1.31981e-01 1.31299e-01
1.30940e-01 1.31343e-01 1.31670e-01 1.30976e-01
1.32502e-01 1.31245e-01 1.31274e-01 1.32572e-01
1.31820e-01 1.30667e-01 1.32331e-01 1.32665e-01
1.31924e-01 1.31786e-01 1.32473e-01 1.31574e-01
1.31157e-01 1.30841e-01 1.31545e-01 1.32652e-01
1.32551e-01 1.31481e-01 1.32319e-01 1.32061e-01
1.31065e-01 1.31172e-01 1.32240e-01 1.31552e-01
1.31430e-01 1.31583e-01 1.31794e-01 1.31965e-01
1.31408e-01 1.31747e-01 1.31540e-01 1.31677e-01
1.31274e-01 1.31173e-01 1.31931e-01 1.32361e-01
1.31291e-01 1.31342e-01 1.31871e-01 1.32018e-01
1.32326e-01 1.31801e-01 1.32173e-01 1.30991e-01
1.31046e-01 1.30928e-01 1.31253e-01 1.32004e-01
1.31169e-01 1.31215e-01 1.31795e-01 1.31784e-01
1.31147e-01 1.31534e-01 1.31659e-01 1.31487e-01
1.32258e-01 1.32078e-01 1.31860e-01 1.31633e-01
1.31360e-01 1.32774e-01 1.32612e-01 1.31730e-01
1.31328e-01 1.32503e-01 1.31859e-01 1.32604e-01
1.32949e-01 1.32674e-01 1.31394e-01 1.31736e-01
1.31369e-01 1.31507e-01 1.32062e-01 1.32529e-01
1.32350e-01 1.31411e-01 1.31561e-01 1.32756e-01
1.32127e-01 1.31145e-01 1.31654e-01 1.31280e-01
1.32494e-01 1.31995e-01 1.31353e-01 1.31757e-01
1.31586e-01 1.30617e-01 1.31757e-01 1.31427e-01
1.31679e-01 1.31593e-01 1.31982e-01 1.31270e-01
1.32524e-01 1.31905e-01 1.31978e-01 1.31172e-01
1.31897e-01 1.32000e-01 1.31231e-01 1.31796e-01
1.31569e-01 1.31745e-01 1.31843e-01 1.31785e-01
1.31906e-01 1.31867e-01 1.31701e-01 1.32613e-01
1.31800e-01 1.31413e-01 1.31594e-01 1.31805e-01
1.31437e-01 1.31353e-01 1.31155e-01 1.31632e-01
1.31387e-01 1.31550e-01 1.32364e-01 1.31594e-01
1.32121e-01 1.31268e-01 1.31525e-01 1.32085e-01
1.31618e-01 1.31508e-01 1.31969e-01 1.31159e-01
1.31931e-01 1.31944e-01 1.31522e-01 1.31464e-01
1.33270e-01 1.31491e-01 1.32081e-01 1.31171e-01
1.31434e-01 1.32507e-01 1.31620e-01 1.31857e-01
1.32121e-01 1.31219e-01 1.33299e-01 1.31235e-01
1.32098e-01 1.31938e-01 1.31328e-01 1.31407e-01
1.31963e-01 1.31095e-01 1.31360e-01 1.31651e-01
1.31770e-01 1.31410e-01 1.31557e-01 1.31300e-01
1.31697e-01 1.32500e-01 1.31582e-01 1.30999e-01
1.32092e-01 1.32022e-01 1.32397e-01 1.32024e-01
1.31029e-01 1.31807e-01 1.30854e-01 1.32130e-01
1.32279e-01 1.31590e-01 1.31508e-01 1.32073e-01
1.31629e-01 1.31689e-01 1.31489e-01 1.32036e-01
1.31771e-01 1.31550e-01 1.30980e-01 1.31479e-01
1.31444e-01 1.31544e-01 1.31647e-01 1.31343e-01
1.31641e-01 1.31903e-01 1.31287e-01 1.31991e-01
1.31453e-01 1.31632e-01 1.31366e-01 1.31737e-01
1.31935e-01 1.31363e-01 1.32117e-01 1.31489e-01
1.32318e-01 1.31845e-01 1.31817e-01 1.31923e-01
1.32099e-01 1.31553e-01 1.31607e-01 1.31637e-01
1.31766e-01 1.31600e-01 1.31530e-01 1.31948e-01
1.32283e-01 1.31664e-01 1.32160e-01 1.31869e-01
1.31582e-01 1.32223e-01 1.31835e-01 1.31882e-01
1.32074e-01 1.32165e-01 1.31516e-01 1.31491e-01
1.32123e-01 1.32110e-01 1.31532e-01 1.31488e-01
1.31860e-01 1.31895e-01 1.31572e-01 1.32325e-01
1.31610e-01 1.32056e-01 1.31871e-01 1.32340e-01
1.31752e-01 1.31123e-01 1.31369e-01 1.31211e-01
1.31467e-01 1.30966e-01 1.31609e-01 1.32033e-01
1.31958e-01 1.31312e-01 1.31633e-01 1.31645e-01
1.31557e-01 1.32749e-01 1.31243e-01 1.32377e-01
1.31850e-01 1.31473e-01 1.31632e-01 1.31521e-01
1.32005e-01 1.31742e-01 1.31500e-01 1.31982e-01
1.31909e-01 1.31761e-01 1.31308e-01 1.31911e-01
1.31960e-01 1.31100e-01 1.31126e-01 1.31553e-01
1.31952e-01 1.30965e-01 1.31257e-01 1.32077e-01
1.31711e-01 1.31989e-01 1.31521e-01 1.32063e-01
1.32475e-01 1.31672e-01 1.31383e-01 1.31352e-01
1.31983e-01 1.31356e-01 1.31873e-01 1.31692e-01
1.32226e-01 1.32210e-01 1.31946e-01 1.32086e-01
1.31342e-01 1.31660e-01 1.31694e-01 1.31327e-01
1.31392e-01 1.31160e-01 1.31678e-01 1.31390e-01
1.33986e-01 1.31623e-01 1.31324e-01 1.32170e-01
1.32717e-01 1.32169e-01 1.33104e-01 1.32356e-01
1.31812e-01 1.30599e-01 1.31996e-01 1.31642e-01
1.32757e-01 1.31598e-01 1.31613e-01 1.32002e-01
1.31313e-01 1.31630e-01 1.32311e-01 1.31978e-01
1.32280e-01 1.31808e-01 1.31397e-01 1.31331e-01
1.32510e-01 1.30556e-01 1.31472e-01 1.31379e-01
1.31709e-01 1.32072e-01 1.31429e-01 1.31730e-01
1.32816e-01 1.32777e-01 1.31422e-01 1.31327e-01
1.31908e-01 1.32116e-01 1.31756e-01 1.31409e-01
1.31716e-01 1.32353e-01 1.32910e-01 1.31816e-01
1.32269e-01 1.31418e-01 1.32336e-01 1.32255e-01
1.30960e-01 1.31633e-01 1.31836e-01 1.32298e-01
1.31874e-01 1.31609e-01 1.31076e-01 1.31581e-01
1.31464e-01 1.31995e-01 1.31549e-01 1.31675e-01
1.31724e-01 1.31937e-01 1.31712e-01 1.31485e-01
1.33013e-01 1.31142e-01 1.32402e-01 1.32166e-01
1.31310e-01 1.31860e-01 1.32703e-01 1.32341e-01
1.31404e-01 1.31776e-01 1.31762e-01 1.31413e-01
1.32013e-01 1.31362e-01 1.31633e-01 1.31712e-01
1.31450e-01 1.31441e-01 1.32159e-01 1.32261e-01
1.32015e-01 1.31603e-01 1.31652e-01 1.32204e-01
1.31653e-01 1.31335e-01 1.32124e-01 1.31653e-01
1.31259e-01 1.31856e-01 1.31737e-01 1.31339e-01
1.32546e-01 1.31195e-01 1.31888e-01 1.31777e-01
1.32409e-01 1.31989e-01 1.31935e-01 1.31923e-01
1.32711e-01 1.32114e-01 1.31671e-01 1.33291e-01
1.32178e-01 1.32926e-01 1.31249e-01 1.31608e-01
1.31687e-01 1.32103e-01 1.31581e-01 1.32981e-01
1.32994e-01 1.32065e-01 1.32124e-01 1.32608e-01
1.31595e-01 1.31894e-01 1.31770e-01 1.33208e-01
1.32123e-01 1.31137e-01 1.31164e-01 1.32473e-01
1.31384e-01 1.31781e-01 1.31504e-01 1.31797e-01
1.31650e-01 1.32587e-01 1.32647e-01 1.31622e-01
1.31641e-01 1.31867e-01 1.31858e-01 1.31775e-01
1.32005e-01 1.31469e-01 1.32286e-01 1.31720e-01
1.30863e-01 1.31208e-01 1.31714e-01 1.31547e-01
1.31904e-01 1.31684e-01 1.31398e-01 1.31968e-01
1.31425e-01 1.32256e-01 1.31661e-01 1.31612e-01
1.32138e-01 1.31732e-01 1.31573e-01 1.31775e-01
1.32473e-01 1.32140e-01 1.31793e-01 1.31559e-01
1.30594e-01 1.32416e-01 1.31460e-01 1.31048e-01
1.32098e-01 1.31480e-01 1.32088e-01 1.32367e-01
1.32124e-01 1.31966e-01 1.32215e-01 1.31678e-01
1.31644e-01 1.31918e-01 1.31664e-01 1.31632e-01
1.32245e-01 1.32445e-01 1.31493e-01 1.32085e-01
1.32481e-01 1.31312e-01 1.31399e-01 1.31809e-01
1.33538e-01 1.32319e-01 1.31724e-01 1.32091e-01
1.32084e-01 1.31451e-01 1.31837e-01 1.32212e-01
1.31591e-01 1.31629e-01 1.31824e-01 1.31596e-01
1.31670e-01 1.31999e-01 1.31461e-01 1.31587e-01
1.31670e-01 1.31652e-01 1.31531e-01 1.31488e-01
1.31322e-01 1.31778e-01 1.31719e-01 1.31516e-01
1.31454e-01 1.32137e-01 1.32091e-01 1.32174e-01
1.31555e-01 1.31027e-01 1.32058e-01 1.32062e-01
1.32517e-01 1.31565e-01 1.31782e-01 1.32302e-01
1.32820e-01 1.32363e-01 1.31673e-01 1.32091e-01
1.31808e-01 1.31602e-01 1.31683e-01 1.31896e-01
1.32718e-01 1.32694e-01 1.31400e-01 1.31736e-01
1.32288e-01 1.31622e-01 1.31598e-01 1.32689e-01
1.32365e-01 1.31703e-01 1.32510e-01 1.32505e-01
1.30751e-01 1.31853e-01 1.32115e-01 1.32491e-01
1.32565e-01 1.31897e-01 1.32260e-01 1.32112e-01
1.32330e-01 1.31026e-01 1.32391e-01 1.31361e-01
1.31284e-01 1.32044e-01 1.31059e-01 1.31732e-01
1.32705e-01 1.31350e-01 1.31548e-01 1.31570e-01
1.31987e-01 1.31797e-01 1.32035e-01 1.32060e-01
1.31727e-01 1.31653e-01 1.32330e-01 1.32066e-01
1.31536e-01 1.32038e-01 1.32079e-01 1.31112e-01
1.32416e-01 1.32325e-01 1.31979e-01 1.32185e-01
1.31493e-01 1.32639e-01 1.32133e-01 1.31957e-01
1.34146e-01 1.31223e-01 1.31956e-01 1.30784e-01
1.33049e-01 1.32670e-01 1.32639e-01 1.32223e-01
1.32056e-01 1.32153e-01 1.32432e-01 1.32622e-01
1.32387e-01 1.31200e-01 1.31994e-01 1.32562e-01
1.33146e-01 1.32682e-01 1.31650e-01 1.33072e-01
1.32751e-01 1.31938e-01 1.32779e-01 1.31686e-01
1.32454e-01 1.31620e-01 1.31102e-01 1.32492e-01
1.31724e-01 1.32468e-01 1.31825e-01 1.32507e-01
1.31702e-01 1.32668e-01 1.32638e-01 1.31882e-01
1.33229e-01 1.31517e-01 1.31855e-01 1.31973e-01
1.31983e-01 1.32233e-01 1.31670e-01 1.32776e-01
1.32612e-01 1.32919e-01 1.32655e-01 1.32801e-01
1.32088e-01 1.32133e-01 1.31534e-01 1.31761e-01
1.32204e-01 1.33246e-01 1.31345e-01 1.31749e-01
1.33670e-01 1.31603e-01 1.32119e-01 1.31965e-01
1.31854e-01 1.32030e-01 1.31923e-01 1.31792e-01
1.32284e-01 1.31948e-01 1.32071e-01 1.31556e-01
1.31755e-01 1.31669e-01 1.31936e-01 1.31489e-01
1.31594e-01 1.32017e-01 1.31557e-01 1.31612e-01
1.31838e-01 1.31880e-01 1.32082e-01 1.31949e-01
1.32423e-01 1.31248e-01 1.32078e-01 1.31739e-01
1.31600e-01 1.31638e-01 1.31920e-01 1.31455e-01
1.31993e-01 1.32792e-01 1.33611e-01 1.32426e-01
1.30934e-01 1.32190e-01 1.33041e-01 1.32379e-01
1.31361e-01 1.31817e-01 1.32092e-01 1.32388e-01
1.31807e-01 1.31797e-01 1.32146e-01 1.31369e-01
1.32263e-01 1.32353e-01 1.32193e-01 1.32753e-01
1.31231e-01 1.31315e-01 1.31627e-01 1.31888e-01
1.32713e-01 1.32662e-01 1.32334e-01 1.31826e-01
1.32013e-01 1.31773e-01 1.32475e-01 1.32147e-01
1.31999e-01 1.32231e-01 1.31782e-01 1.31865e-01
1.32338e-01 1.32161e-01 1.31942e-01 1.31543e-01
1.32276e-01 1.31144e-01 1.32260e-01 1.31289e-01
1.32290e-01 1.32172e-01 1.33986e-01 1.33580e-01
1.31314e-01 1.31171e-01 1.32180e-01 1.32233e-01
1.32418e-01 1.31656e-01 1.33145e-01 1.33424e-01
1.32835e-01 1.32924e-01 1.31165e-01 1.31809e-01
1.32478e-01 1.33218e-01 1.31249e-01 1.31322e-01
1.31777e-01 1.32332e-01 1.32644e-01 1.32419e-01
1.32480e-01 1.32629e-01 1.32768e-01 1.31756e-01
1.31657e-01 1.32195e-01 1.31540e-01 1.31829e-01
1.31398e-01 1.33734e-01 1.32035e-01 1.32389e-01
1.34389e-01 1.31766e-01 1.31648e-01 1.32167e-01
1.31896e-01 1.32086e-01 1.31608e-01 1.32995e-01
1.31609e-01 1.32274e-01 1.31827e-01 1.31674e-01
1.31695e-01 1.31783e-01 1.31939e-01 1.32517e-01
1.33630e-01 1.33214e-01 1.31975e-01 1.32236e-01
1.32925e-01 1.31333e-01 1.32411e-01 1.32653e-01
1.66910e-01 1.32345e-01 1.31920e-01 1.31539e-01
1.31713e-01 1.32591e-01 1.31741e-01 1.31606e-01
1.32088e-01 1.33638e-01 1.33153e-01 1.32736e-01
1.32666e-01 1.32415e-01 1.32597e-01 1.32226e-01
1.31824e-01 1.31999e-01 1.31757e-01 1.32236e-01
1.31787e-01 1.32729e-01 1.32382e-01 1.32863e-01
1.32550e-01 1.35316e-01 1.31778e-01 1.33045e-01
1.32024e-01 1.32410e-01 1.32765e-01 1.32053e-01
1.32526e-01 1.33046e-01 1.31258e-01 1.32130e-01
1.31795e-01 1.31952e-01 1.32814e-01 1.32031e-01
1.31744e-01 1.32191e-01 1.32620e-01 1.32260e-01
1.32162e-01 1.31504e-01 1.32491e-01 1.31565e-01
1.32508e-01 1.32056e-01 1.31805e-01 1.31913e-01
1.32584e-01 1.31516e-01 1.32633e-01 1.32982e-01
1.33715e-01 1.33185e-01 1.33038e-01 1.32647e-01
1.31243e-01 1.31782e-01 1.31920e-01 1.32468e-01
1.32226e-01 1.31766e-01 1.32338e-01 1.32895e-01
1.32392e-01 1.32013e-01 1.31887e-01 1.32408e-01
1.32594e-01 1.33361e-01 1.33297e-01 1.33133e-01
1.31948e-01 1.32112e-01 1.32156e-01 1.32215e-01
1.32059e-01 1.31378e-01 1.32851e-01 1.33038e-01
1.32448e-01 1.30801e-01 1.31904e-01 1.32551e-01
1.31594e-01 1.32621e-01 1.31939e-01 1.31799e-01
1.32090e-01 1.32682e-01 1.31830e-01 1.32179e-01
1.32494e-01 1.31704e-01 1.32464e-01 1.32911e-01
1.32020e-01 1.31675e-01 1.31683e-01 1.32282e-01
1.32033e-01 1.33097e-01 1.31989e-01 1.31961e-01
1.32239e-01 1.31726e-01 1.31793e-01 1.31994e-01
1.32562e-01 1.32752e-01 1.31470e-01 1.32715e-01
1.31607e-01 1.32446e-01 1.32223e-01 1.32926e-01
1.32376e-01 1.32041e-01 1.31572e-01 1.31786e-01
1.32095e-01 1.32675e-01 1.31984e-01 1.32300e-01
1.32555e-01 1.33386e-01 1.32292e-01 1.31643e-01
1.33071e-01 1.31197e-01 1.31477e-01 1.31667e-01
1.33677e-01 1.32547e-01 1.31985e-01 1.32514e-01
1.32797e-01 1.32540e-01 1.33052e-01 1.34358e-01
1.31692e-01 1.31492e-01 1.32600e-01 1.31129e-01
1.31722e-01 1.31649e-01 1.31980e-01 1.32257e-01
1.33103e-01 1.32473e-01 1.31918e-01 1.32606e-01
1.31960e-01 1.31873e-01 1.32369e-01 1.31673e-01
1.32971e-01 1.32127e-01 1.31946e-01 1.31448e-01
1.32427e-01 1.31887e-01 1.31638e-01 1.31863e-01
1.31868e-01 1.32809e-01 1.31928e-01 1.32538e-01
1.32843e-01 1.32419e-01 1.32388e-01 1.33250e-01
1.31771e-01 1.32123e-01 1.31299e-01 1.32219e-01
1.31618e-01 1.32193e-01 1.32530e-01 1.31525e-01
1.33801e-01 1.32557e-01 1.31926e-01 1.32526e-01
1.32733e-01 1.31916e-01 1.32262e-01 1.31318e-01
1.31596e-01 1.32617e-01 1.31259e-01 1.32283e-01
1.32963e-01 1.31780e-01 1.31709e-01 1.32092e-01
1.31847e-01 1.33194e-01 1.31783e-01 1.32466e-01
1.32548e-01 1.33046e-01 1.31941e-01 1.31225e-01
1.31812e-01 1.31844e-01 1.32126e-01 1.31349e-01
1.31759e-01 1.32418e-01 1.32101e-01 1.32845e-01
1.31499e-01 1.32303e-01 1.33536e-01 1.31715e-01
1.32030e-01 1.32647e-01 1.32208e-01 1.31463e-01
1.32251e-01 1.34008e-01 1.34269e-01 1.33569e-01
1.31347e-01 1.31438e-01 1.32102e-01 1.32725e-01
1.30984e-01 1.31846e-01 1.32156e-01 1.32500e-01
1.31513e-01 1.32195e-01 1.32087e-01 1.31716e-01
1.32399e-01 1.32293e-01 1.32785e-01 1.32499e-01
1.32404e-01 1.32232e-01 1.32405e-01 1.32882e-01
1.33247e-01 1.33299e-01 1.33006e-01 1.32620e-01
1.31483e-01 1.31956e-01 1.33185e-01 1.33497e-01
1.31444e-01 1.31953e-01 1.31264e-01 1.31834e-01
1.31822e-01 1.33049e-01 1.32304e-01 1.31736e-01
1.31953e-01 1.31848e-01 1.32781e-01 1.31850e-01
1.33474e-01 1.32760e-01 1.31844e-01 1.32396e-01
1.31803e-01 1.32031e-01 1.33110e-01 1.31509e-01
1.31978e-01 1.32647e-01 1.32271e-01 1.32983e-01
