1.41666e-01 1.42271e-01 1.40644e-01 1.42301e-01
1.42136e-01 1.41530e-01 1.41684e-01 1.42341e-01
1.46643e-01 1.40486e-01 1.48265e-01 1.43945e-01
1.41361e-01 1.40366e-01 1.39735e-01 1.40702e-01
1.41315e-01 1.42688e-01 1.41916e-01 1.42726e-01
1.47002e-01 1.40419e-01 1.45015e-01 1.44258e-01
1.41153e-01 1.39949e-01 1.40644e-01 1.41313e-01
1.40984e-01 1.41832e-01 1.40768e-01 1.40383e-01
1.42694e-01 1.42304e-01 1.42329e-01 1.41841e-01
1.44322e-01 1.40920e-01 1.43432e-01 1.44014e-01
1.41370e-01 1.40084e-01 1.40524e-01 1.40156e-01
1.40563e-01 1.41474e-01 1.41148e-01 1.40810e-01
1.42752e-01 1.43228e-01 1.41294e-01 1.42094e-01
1.44624e-01 1.40751e-01 1.45790e-01 1.45375e-01
1.40914e-01 1.40737e-01 1.40402e-01 1.40305e-01
1.41347e-01 1.42766e-01 1.40589e-01 1.40920e-01
1.41142e-01 1.41532e-01 1.41602e-01 1.41604e-01
1.42368e-01 1.42906e-01 1.39987e-01 1.41371e-01
1.40605e-01 1.43380e-01 1.40727e-01 1.43325e-01
1.44199e-01 1.40729e-01 1.40631e-01 1.42084e-01
1.42613e-01 1.40087e-01 1.40549e-01 1.41456e-01
1.40531e-01 1.39453e-01 1.40873e-01 1.38597e-01
1.40777e-01 1.37889e-01 1.42111e-01 1.39268e-01
1.41944e-01 1.39616e-01 1.46570e-01 1.42975e-01
1.43302e-01 1.43350e-01 1.40909e-01 1.42078e-01
1.45565e-01 1.43940e-01 1.39455e-01 1.43370e-01
1.39050e-01 1.39397e-01 1.39224e-01 1.39592e-01
1.41745e-01 1.42728e-01 1.40806e-01 1.40580e-01
1.41536e-01 1.40497e-01 1.47636e-01 1.44284e-01
1.41283e-01 1.39515e-01 1.40423e-01 1.40482e-01
1.42139e-01 1.40541e-01 1.39948e-01 1.41837e-01
1.42843e-01 1.38971e-01 1.42331e-01 1.40407e-01
1.40542e-01 1.43344e-01 1.40996e-01 1.43930e-01
1.45322e-01 1.41706e-01 1.41525e-01 1.42231e-01
1.40574e-01 1.43091e-01 1.46118e-01 1.44004e-01
1.47558e-01 1.40641e-01 1.45705e-01 1.42715e-01
1.40823e-01 1.44094e-01 1.45138e-01 1.42310e-01
1.41178e-01 1.43587e-01 1.42581e-01 1.40719e-01
1.41093e-01 1.45737e-01 1.44732e-01 1.47715e-01
1.41945e-01 1.42450e-01 1.42454e-01 1.45790e-01
1.43148e-01 1.41245e-01 1.41714e-01 1.46007e-01
1.40764e-01 1.42204e-01 1.41504e-01 1.44114e-01
1.45052e-01 1.39523e-01 1.43556e-01 1.43314e-01
1.35889e-01 1.41051e-01 1.43864e-01 1.41364e-01
1.37715e-01 1.42211e-01 1.40122e-01 1.40012e-01
1.38288e-01 1.36962e-01 1.35891e-01 1.41643e-01
1.36655e-01 1.34628e-01 1.36850e-01 1.35975e-01
1.34736e-01 1.35827e-01 1.35256e-01 1.35275e-01
1.35248e-01 1.34904e-01 1.34484e-01 1.36009e-01
1.36319e-01 1.35878e-01 1.34871e-01 1.35649e-01
1.34904e-01 1.35612e-01 1.34924e-01 1.35221e-01
1.36773e-01 1.35204e-01 1.35315e-01 1.35602e-01
1.37594e-01 1.36415e-01 1.36101e-01 1.35571e-01
1.36959e-01 1.34958e-01 1.35463e-01 1.35579e-01
1.37702e-01 1.34673e-01 1.35413e-01 1.34558e-01
1.36403e-01 1.34970e-01 1.35774e-01 1.35264e-01
1.37007e-01 1.34510e-01 1.34944e-01 1.34788e-01
1.36689e-01 1.35384e-01 1.35434e-01 1.33873e-01
1.37261e-01 1.34759e-01 1.35789e-01 1.35406e-01
1.36321e-01 1.35516e-01 1.35336e-01 1.34205e-01
1.38200e-01 1.35769e-01 1.34925e-01 1.35214e-01
1.35875e-01 1.35572e-01 1.35230e-01 1.33313e-01
1.38082e-01 1.35086e-01 1.35360e-01 1.35263e-01
1.36822e-01 1.36096e-01 1.35807e-01 1.34034e-01
1.38177e-01 1.35355e-01 1.34891e-01 1.34240e-01
1.35918e-01 1.35337e-01 1.35543e-01 1.33931e-01
1.36498e-01 1.35363e-01 1.36072e-01 1.34599e-01
1.35075e-01 1.35300e-01 1.35628e-01 1.33368e-01
1.35283e-01 1.35571e-01 1.34966e-01 1.35126e-01
1.34809e-01 1.34251e-01 1.35013e-01 1.33698e-01
1.35825e-01 1.35473e-01 1.35322e-01 1.35414e-01
1.35095e-01 1.35061e-01 1.35996e-01 1.34354e-01
1.35948e-01 1.35697e-01 1.35953e-01 1.35180e-01
1.35044e-01 1.35849e-01 1.35528e-01 1.34579e-01
1.35391e-01 1.35437e-01 1.34949e-01 1.35891e-01
1.35283e-01 1.36275e-01 1.34562e-01 1.33551e-01
1.36349e-01 1.36039e-01 1.35638e-01 1.35474e-01
1.34751e-01 1.35126e-01 1.34744e-01 1.33619e-01
1.35603e-01 1.35375e-01 1.36651e-01 1.35489e-01
1.35255e-01 1.36077e-01 1.35045e-01 1.34272e-01
1.35783e-01 1.36240e-01 1.35275e-01 1.34187e-01
1.36018e-01 1.35576e-01 1.35878e-01 1.34040e-01
1.36091e-01 1.35450e-01 1.35658e-01 1.33789e-01
1.35221e-01 1.35627e-01 1.35348e-01 1.34433e-01
1.35627e-01 1.35619e-01 1.35059e-01 1.33649e-01
1.35227e-01 1.35348e-01 1.35053e-01 1.33769e-01
1.34916e-01 1.35253e-01 1.35894e-01 1.34386e-01
1.35187e-01 1.35318e-01 1.35372e-01 1.34254e-01
1.35426e-01 1.35611e-01 1.32834e-01 1.33973e-01
1.35607e-01 1.35394e-01 1.35724e-01 1.33899e-01
1.35806e-01 1.35672e-01 1.34370e-01 1.34077e-01
1.35225e-01 1.36283e-01 1.35877e-01 1.36093e-01
1.35116e-01 1.35647e-01 1.33320e-01 1.33608e-01
1.34556e-01 1.36219e-01 1.34480e-01 1.35389e-01
1.35507e-01 1.36780e-01 1.35317e-01 1.35727e-01
1.36798e-01 1.34946e-01 1.33183e-01 1.35510e-01
1.37414e-01 1.35707e-01 1.36246e-01 1.35412e-01
1.36129e-01 1.35502e-01 1.35800e-01 1.35458e-01
1.36889e-01 1.35525e-01 1.34849e-01 1.34801e-01
1.41773e-01 1.40919e-01 1.40729e-01 1.36823e-01
1.48546e-01 1.42753e-01 1.43768e-01 1.41854e-01
1.40563e-01 1.40992e-01 1.41743e-01 1.43534e-01
1.42718e-01 1.41220e-01 1.42775e-01 1.42912e-01
1.40640e-01 1.41176e-01 1.41632e-01 1.41364e-01
1.41380e-01 1.41385e-01 1.44617e-01 1.40785e-01
1.42385e-01 1.40415e-01 1.40168e-01 1.45061e-01
1.42056e-01 1.39633e-01 1.41191e-01 1.40692e-01
1.41006e-01 1.40047e-01 1.41978e-01 1.41530e-01
1.41570e-01 1.41470e-01 1.40717e-01 1.42477e-01
1.41881e-01 1.43334e-01 1.43909e-01 1.41911e-01
1.43065e-01 1.40696e-01 1.42179e-01 1.42059e-01
1.41845e-01 1.41508e-01 1.45640e-01 1.40710e-01
1.41830e-01 1.41990e-01 1.41949e-01 1.42809e-01
1.42810e-01 1.42787e-01 1.44871e-01 1.41153e-01
1.42169e-01 1.42898e-01 1.42084e-01 1.43641e-01
1.43714e-01 1.43197e-01 1.42084e-01 1.44012e-01
1.42629e-01 1.43373e-01 1.43822e-01 1.42147e-01
1.47892e-01 1.44746e-01 1.38113e-01 1.37996e-01
1.39621e-01 1.44500e-01 1.37962e-01 1.38687e-01
1.40379e-01 1.41088e-01 1.37348e-01 1.36448e-01
1.39059e-01 1.38867e-01 1.36446e-01 1.38538e-01
1.39798e-01 1.45500e-01 1.42984e-01 1.40354e-01
1.43775e-01 1.41946e-01 1.41940e-01 1.42346e-01
1.46893e-01 1.42273e-01 1.43270e-01 1.43923e-01
1.44267e-01 1.39618e-01 1.37845e-01 1.38014e-01
1.38879e-01 1.39687e-01 1.38193e-01 1.39626e-01
1.42075e-01 1.41877e-01 1.42342e-01 1.43510e-01
1.45469e-01 1.44644e-01 1.46168e-01 1.44943e-01
1.45183e-01 1.42818e-01 1.43204e-01 1.43444e-01
1.43211e-01 1.42922e-01 1.42433e-01 1.43539e-01
1.43888e-01 1.42905e-01 1.44579e-01 1.44843e-01
1.43914e-01 1.46388e-01 1.39662e-01 1.40031e-01
1.42205e-01 1.40014e-01 1.38507e-01 1.38573e-01
1.38897e-01 1.37718e-01 1.37018e-01 1.35716e-01
1.36690e-01 1.38375e-01 1.38106e-01 1.39072e-01
1.40698e-01 1.41782e-01 1.39933e-01 1.37606e-01
1.41832e-01 1.39982e-01 1.37994e-01 1.38962e-01
1.42578e-01 1.37741e-01 1.37352e-01 1.36657e-01
1.37936e-01 1.38878e-01 1.38673e-01 1.38479e-01
1.41022e-01 1.46745e-01 1.41101e-01 1.42395e-01
1.42065e-01 1.47030e-01 1.43139e-01 1.42553e-01
1.41003e-01 1.43467e-01 1.42371e-01 1.42532e-01
1.40759e-01 1.41154e-01 1.41521e-01 1.41710e-01
1.41429e-01 1.41285e-01 1.41232e-01 1.41346e-01
1.41550e-01 1.40425e-01 1.42306e-01 1.40831e-01
1.43193e-01 1.42301e-01 1.40951e-01 1.41830e-01
1.41476e-01 1.41398e-01 1.42452e-01 1.42528e-01
1.45849e-01 1.42678e-01 1.41398e-01 1.42087e-01
1.42870e-01 1.46005e-01 1.44601e-01 1.44197e-01
1.41356e-01 1.41619e-01 1.42738e-01 1.42540e-01
1.41696e-01 1.41720e-01 1.40436e-01 1.41824e-01
1.39237e-01 1.43012e-01 1.42903e-01 1.40447e-01
1.39654e-01 1.39282e-01 1.40858e-01 1.39210e-01
1.43480e-01 1.41006e-01 1.39898e-01 1.39833e-01
1.41270e-01 1.41356e-01 1.40520e-01 1.42302e-01
1.38993e-01 1.41204e-01 1.39517e-01 1.39767e-01
1.41282e-01 1.42741e-01 1.44705e-01 1.42538e-01
1.39544e-01 1.38972e-01 1.39918e-01 1.40993e-01
1.39136e-01 1.39451e-01 1.40199e-01 1.39627e-01
1.44310e-01 1.43301e-01 1.40888e-01 1.41460e-01
1.38350e-01 1.38901e-01 1.37658e-01 1.37244e-01
1.42182e-01 1.43019e-01 1.42457e-01 1.44778e-01
1.39732e-01 1.39966e-01 1.40389e-01 1.39940e-01
1.40001e-01 1.41351e-01 1.43754e-01 1.42397e-01
1.42497e-01 1.48178e-01 1.42927e-01 1.42370e-01
1.40498e-01 1.40606e-01 1.40939e-01 1.40158e-01
1.40327e-01 1.41736e-01 1.41590e-01 1.41926e-01
1.44026e-01 1.42081e-01 1.39944e-01 1.37773e-01
1.38403e-01 1.40647e-01 1.40264e-01 1.39610e-01
1.40310e-01 1.41661e-01 1.40810e-01 1.44063e-01
1.43723e-01 1.41859e-01 1.41138e-01 1.39722e-01
1.41929e-01 1.40969e-01 1.38144e-01 1.38456e-01
1.37567e-01 1.40299e-01 1.40499e-01 1.40168e-01
1.40497e-01 1.44409e-01 1.38338e-01 1.43878e-01
1.39448e-01 1.41647e-01 1.38230e-01 1.40858e-01
1.39617e-01 1.42468e-01 1.41548e-01 1.45446e-01
1.42962e-01 1.42997e-01 1.43249e-01 1.43060e-01
1.44073e-01 1.47233e-01 1.42803e-01 1.51243e-01
1.42948e-01 1.48895e-01 1.41283e-01 1.47452e-01
1.41607e-01 1.49028e-01 1.40167e-01 1.44827e-01
1.41499e-01 1.43596e-01 1.42079e-01 1.40466e-01
1.42136e-01 1.41639e-01 1.42510e-01 1.42276e-01
1.40991e-01 1.42735e-01 1.41475e-01 1.43162e-01
1.41336e-01 1.47301e-01 1.42407e-01 1.45192e-01
1.42415e-01 1.49543e-01 1.42975e-01 1.47351e-01
1.41915e-01 1.49346e-01 1.39637e-01 1.46595e-01
1.48017e-01 1.48953e-01 1.45784e-01 1.43451e-01
1.45983e-01 1.41176e-01 1.40824e-01 1.41751e-01
1.46993e-01 1.53332e-01 1.46072e-01 1.48984e-01
1.46468e-01 1.46964e-01 1.42974e-01 1.50257e-01
1.40631e-01 1.43432e-01 1.41728e-01 1.45484e-01
1.48365e-01 1.43703e-01 1.41646e-01 1.44298e-01
1.45087e-01 1.46615e-01 1.42780e-01 1.45904e-01
1.49271e-01 1.44422e-01 1.42480e-01 1.48553e-01
1.43553e-01 1.53485e-01 1.44727e-01 1.49386e-01
1.46281e-01 1.41813e-01 1.40405e-01 1.43733e-01
1.44046e-01 1.46098e-01 1.42437e-01 1.48607e-01
1.55180e-01 1.46590e-01 1.45579e-01 1.47640e-01
1.44685e-01 1.46624e-01 1.44042e-01 1.46100e-01
1.45287e-01 1.46690e-01 1.46809e-01 1.44762e-01
1.50821e-01 1.56050e-01 1.50291e-01 1.52659e-01
1.53024e-01 1.46817e-01 1.47022e-01 1.48508e-01
1.45300e-01 1.50822e-01 1.44988e-01 1.46540e-01
1.56952e-01 1.47409e-01 1.42889e-01 1.43492e-01
1.48675e-01 1.42369e-01 1.45150e-01 1.40227e-01
1.56163e-01 1.47006e-01 1.43758e-01 1.47105e-01
1.43625e-01 1.43670e-01 1.41706e-01 1.43571e-01
1.61554e-01 1.53050e-01 1.52128e-01 1.48734e-01
1.50606e-01 1.43663e-01 1.46200e-01 1.44308e-01
1.61291e-01 1.53250e-01 1.54831e-01 1.51639e-01
1.48641e-01 1.47589e-01 1.46653e-01 1.46742e-01
1.53301e-01 1.51489e-01 1.51876e-01 1.51711e-01
1.61509e-01 1.57252e-01 1.58623e-01 1.60500e-01
1.48642e-01 1.47597e-01 1.45139e-01 1.45971e-01
2.09681e-01 1.85317e-01 1.92302e-01 1.81399e-01
1.60687e-01 1.56783e-01 1.56475e-01 1.55843e-01
1.79813e-01 1.59866e-01 1.55107e-01 1.57736e-01
1.69081e-01 1.62559e-01 1.63049e-01 1.60413e-01
1.61018e-01 1.59890e-01 1.59322e-01 1.61143e-01
1.52866e-01 1.54332e-01 1.54249e-01 1.54018e-01
1.50959e-01 1.48645e-01 1.47351e-01 1.49153e-01
1.43629e-01 1.46078e-01 1.45769e-01 1.45462e-01
1.41971e-01 1.46399e-01 1.42087e-01 1.42890e-01
1.41782e-01 1.41407e-01 1.44584e-01 1.41251e-01
1.39492e-01 1.38021e-01 1.38848e-01 1.38390e-01
1.46339e-01 1.47251e-01 1.46329e-01 1.44342e-01
1.40987e-01 1.44748e-01 1.45056e-01 1.43490e-01
1.39887e-01 1.41343e-01 1.43467e-01 1.39083e-01
1.41902e-01 1.40572e-01 1.40685e-01 1.46908e-01
1.46874e-01 1.44791e-01 1.41501e-01 1.43286e-01
1.41275e-01 1.42778e-01 1.39698e-01 1.40229e-01
1.42283e-01 1.40646e-01 1.39625e-01 1.42562e-01
1.39705e-01 1.46568e-01 1.39906e-01 1.42772e-01
1.42394e-01 1.43874e-01 1.39754e-01 1.47192e-01
1.44212e-01 1.46588e-01 1.44209e-01 1.48674e-01
1.41167e-01 1.42963e-01 1.41955e-01 1.42769e-01
1.41597e-01 1.45078e-01 1.43394e-01 1.47498e-01
1.41253e-01 1.47160e-01 1.40361e-01 1.46927e-01
1.41343e-01 1.44297e-01 1.42690e-01 1.46572e-01
1.42515e-01 1.41662e-01 1.41693e-01 1.44412e-01
1.43387e-01 1.47262e-01 1.40265e-01 1.46592e-01
1.41460e-01 1.44467e-01 1.40481e-01 1.45744e-01
1.42452e-01 1.46459e-01 1.41998e-01 1.45988e-01
1.42831e-01 1.43939e-01 1.47419e-01 1.43746e-01
1.43687e-01 1.46531e-01 1.43849e-01 1.47980e-01
1.42065e-01 1.44494e-01 1.42617e-01 1.41057e-01
1.48654e-01 1.46841e-01 1.45765e-01 1.46102e-01
1.43950e-01 1.42985e-01 1.40952e-01 1.45165e-01
1.43168e-01 1.45885e-01 1.44046e-01 1.48169e-01
1.42962e-01 1.44345e-01 1.41706e-01 1.45190e-01
1.45298e-01 1.49954e-01 1.45618e-01 1.46209e-01
1.50807e-01 1.41489e-01 1.42149e-01 1.40789e-01
1.51245e-01 1.42061e-01 1.41470e-01 1.46403e-01
1.43483e-01 1.42299e-01 1.42815e-01 1.41748e-01
1.50323e-01 1.45478e-01 1.47364e-01 1.43969e-01
1.45738e-01 1.43519e-01 1.44714e-01 1.43385e-01
1.42559e-01 1.48705e-01 1.45091e-01 1.48294e-01
1.42963e-01 1.49642e-01 1.47872e-01 1.39602e-01
1.43151e-01 1.41124e-01 1.50125e-01 1.43250e-01
1.48165e-01 1.47400e-01 1.44514e-01 1.48096e-01
1.47826e-01 1.43758e-01 1.51709e-01 1.45095e-01
1.45642e-01 1.44783e-01 1.47169e-01 1.45296e-01
1.48186e-01 1.48791e-01 1.47182e-01 1.44427e-01
1.44029e-01 1.43145e-01 1.47974e-01 1.46622e-01
1.50102e-01 1.44966e-01 1.46898e-01 1.44382e-01
1.42704e-01 1.46022e-01 1.44961e-01 1.45266e-01
1.47556e-01 1.43850e-01 1.47235e-01 1.41370e-01
1.59381e-01 1.48809e-01 1.51154e-01 1.46188e-01
1.41557e-01 1.44866e-01 1.43083e-01 1.39847e-01
7.74157e-01 5.76145e-01 4.64424e-01 3.79427e-01
1.67686e-01 1.55208e-01 1.46880e-01 1.45009e-01
4.62755e-01 6.90521e-01 5.07009e-01 4.34224e-01
1.94443e-01 1.51846e-01 1.53483e-01 1.52671e-01
2.14820e-01 1.60765e-01 2.09414e-01 1.61363e-01
1.79252e-01 1.61585e-01 1.59149e-01 1.59221e-01
1.53062e-01 1.71876e-01 1.51921e-01 1.76661e-01
5.80664e-01 3.85324e-01 3.86336e-01 4.85265e-01
1.67386e-01 1.51868e-01 1.49425e-01 1.54343e-01
2.55629e-01 4.16434e-01 2.74363e-01 3.09369e-01
2.57078e-01 1.96918e-01 1.67509e-01 1.67752e-01
7.48034e-01 4.91318e-01 4.40585e-01 4.57129e-01
2.53668e-01 1.63267e-01 1.61957e-01 1.61172e-01
1.78883e-01 1.73544e-01 1.65930e-01 1.76620e-01
3.40304e-01 2.81228e-01 2.62294e-01 2.34349e-01
5.16761e-01 5.11945e-01 2.76027e-01 1.97241e-01
2.15087e-01 1.71482e-01 1.67891e-01 1.71026e-01
3.06487e-01 5.08063e-01 2.01349e-01 1.92953e-01
2.94067e-01 1.70091e-01 1.82006e-01 2.10594e-01
2.97225e-01 7.49924e-01 2.46792e-01 4.73734e-01
1.98461e-01 1.55150e-01 1.57740e-01 1.54710e-01
1.60953e-01 1.54849e-01 1.55624e-01 1.54038e-01
2.11850e-01 2.86243e-01 2.25762e-01 2.20407e-01
2.26426e-01 1.87188e-01 1.73791e-01 1.73267e-01
1.97570e-01 1.78968e-01 1.67081e-01 1.65421e-01
2.34380e-01 4.58567e-01 3.51061e-01 2.49209e-01
1.76452e-01 1.73326e-01 1.54413e-01 1.67920e-01
5.69607e-01 7.38662e-01 3.92721e-01 1.10968e+00
3.05826e-01 2.23131e-01 2.20771e-01 2.23181e-01
3.17513e-01 2.81079e-01 2.39383e-01 2.38279e-01
1.95453e-01 2.07027e-01 1.87073e-01 1.96925e-01
2.71899e-01 1.65109e-01 1.82202e-01 2.14199e-01
2.37915e-01 1.59399e-01 1.58623e-01 1.58783e-01
4.73089e-01 4.86848e-01 4.10667e-01 4.73668e-01
9.99367e-01 4.71201e-01 4.61378e-01 5.95004e-01
4.23647e-01 3.45477e-01 2.96620e-01 3.63846e-01
2.06202e-01 1.62442e-01 1.62460e-01 1.67150e-01
5.90404e-01 4.04786e-01 7.69551e-01 5.68084e-01
1.35834e+00 9.82359e-01 1.06173e+00 1.11465e+00
8.33869e-01 7.03383e-01 6.24547e-01 6.39764e-01
2.65315e-01 1.64741e-01 1.66446e-01 1.62813e-01
2.74707e-01 1.58904e-01 1.58208e-01 1.72871e-01
2.16220e-01 1.58023e-01 1.60526e-01 1.57307e-01
2.10888e-01 1.65570e-01 1.64604e-01 1.63444e-01
