2.91849e+00 -1.52338e-02 2.56999e-01 4.86794e-02 -5.81153e-02 1.51525e+00 1.10440e+01 7.73937e+00 7.21339e+00
2.91779e+00 -1.51726e-02 2.35314e-01 4.49849e-02 -5.29753e-02 1.52039e+00 1.11022e+01 7.74291e+00 7.27166e+00
2.91708e+00 -1.48948e-02 2.14415e-01 4.15919e-02 -4.82690e-02 1.52510e+00 1.11605e+01 7.74616e+00 7.32992e+00
2.91636e+00 -1.44332e-02 1.94497e-01 3.84794e-02 -4.39807e-02 1.52939e+00 1.12187e+01 7.74912e+00 7.38819e+00
2.91564e+00 -1.38274e-02 1.75695e-01 3.56265e-02 -4.00908e-02 1.53328e+00 1.12770e+01 7.75182e+00 7.44646e+00
2.91491e+00 -1.31169e-02 1.58087e-01 3.30130e-02 -3.65769e-02 1.53679e+00 1.13352e+01 7.75428e+00 7.50472e+00
2.91419e+00 -1.23371e-02 1.41713e-01 3.06190e-02 -3.34152e-02 1.53995e+00 1.13935e+01 7.75653e+00 7.56297e+00
2.91346e+00 -1.15181e-02 1.26577e-01 2.84252e-02 -3.05809e-02 1.54279e+00 1.14517e+01 7.75857e+00 7.62122e+00
2.91274e+00 -1.06841e-02 1.12659e-01 2.64133e-02 -2.80494e-02 1.54532e+00 1.15100e+01 7.76043e+00 7.67946e+00
2.91202e+00 -9.85408e-03 9.99232e-02 2.45659e-02 -2.57962e-02 1.54757e+00 1.15682e+01 7.76213e+00 7.73769e+00
2.91131e+00 -9.04225e-03 8.83194e-02 2.28667e-02 -2.37977e-02 1.54957e+00 1.16264e+01 7.76368e+00 7.79591e+00
2.91059e+00 -8.25910e-03 7.77894e-02 2.13003e-02 -2.20313e-02 1.55134e+00 1.16846e+01 7.76510e+00 7.85412e+00
2.90989e+00 -7.51207e-03 6.82694e-02 1.98528e-02 -2.04755e-02 1.55289e+00 1.17428e+01 7.76640e+00 7.91232e+00
2.90918e+00 -6.80618e-03 5.96926e-02 1.85111e-02 -1.91102e-02 1.55426e+00 1.18010e+01 7.76759e+00 7.97050e+00
2.90848e+00 -6.14447e-03 5.19908e-02 1.72631e-02 -1.79163e-02 1.55545e+00 1.18592e+01 7.76869e+00 8.02868e+00
2.90779e+00 -5.52849e-03 4.50963e-02 1.60981e-02 -1.68765e-02 1.55649e+00 1.19173e+01 7.76970e+00 8.08684e+00
2.90710e+00 -4.95860e-03 3.89429e-02 1.50062e-02 -1.59746e-02 1.55739e+00 1.19755e+01 7.77064e+00 8.14499e+00
2.90641e+00 -4.43424e-03 3.34664e-02 1.39782e-02 -1.51957e-02 1.55817e+00 1.20336e+01 7.77152e+00 8.20312e+00
2.90572e+00 -3.95418e-03 2.86056e-02 1.30063e-02 -1.45264e-02 1.55884e+00 1.20917e+01 7.77235e+00 8.26124e+00
2.90504e+00 -3.51665e-03 2.43028e-02 1.20831e-02 -1.39543e-02 1.55941e+00 1.21498e+01 7.77312e+00 8.31935e+00
2.90436e+00 -3.11953e-03 2.05036e-02 1.12020e-02 -1.34682e-02 1.55990e+00 1.22079e+01 7.77385e+00 8.37745e+00
2.90368e+00 -2.76043e-03 1.71576e-02 1.03573e-02 -1.30581e-02 1.56031e+00 1.22660e+01 7.77455e+00 8.43553e+00
2.90301e+00 -2.43680e-03 1.42183e-02 9.54381e-03 -1.27150e-02 1.56065e+00 1.23241e+01 7.77521e+00 8.49360e+00
2.90234e+00 -2.14600e-03 1.16430e-02 8.75686e-03 -1.24306e-02 1.56094e+00 1.23821e+01 7.77585e+00 8.55166e+00
2.90168e+00 -1.88535e-03 9.39277e-03 7.99241e-03 -1.21978e-02 1.56117e+00 1.24402e+01 7.77646e+00 8.60970e+00
2.90101e+00 -1.65223e-03 7.43253e-03 7.24684e-03 -1.20099e-02 1.56136e+00 1.24982e+01 7.77706e+00 8.66773e+00
2.90035e+00 -1.44409e-03 5.73052e-03 6.51700e-03 -1.18613e-02 1.56151e+00 1.25562e+01 7.77764e+00 8.72575e+00
2.89970e+00 -1.25849e-03 4.25832e-03 5.80010e-03 -1.17466e-02 1.56162e+00 1.26142e+01 7.77821e+00 8.78376e+00
2.89904e+00 -1.09313e-03 2.99050e-03 5.09371e-03 -1.16615e-02 1.56171e+00 1.26722e+01 7.77876e+00 8.84175e+00
2.89839e+00 -9.45899e-04 1.90440e-03 4.39572e-03 -1.16017e-02 1.56177e+00 1.27302e+01 7.77931e+00 8.89973e+00
2.89774e+00 -8.14839e-04 9.79846e-04 3.70430e-03 -1.15636e-02 1.56181e+00 1.27881e+01 7.77986e+00 8.95769e+00
2.89710e+00 -6.98193e-04 1.98865e-04 3.01785e-03 -1.15440e-02 1.56182e+00 1.28461e+01 7.78039e+00 9.01564e+00
2.89646e+00 -5.94400e-04 -4.54595e-04 2.33502e-03 -1.15400e-02 1.56183e+00 1.29040e+01 7.78093e+00 9.07358e+00
2.89582e+00 -5.02069e-04 -9.94874e-04 1.65465e-03 -1.15491e-02 1.56182e+00 1.29620e+01 7.78146e+00 9.13151e+00
2.89518e+00 -4.19989e-04 -1.43485e-03 9.75740e-04 -1.15690e-02 1.56180e+00 1.30199e+01 7.78199e+00 9.18942e+00
2.89454e+00 -3.47113e-04 -1.78614e-03 2.97470e-04 -1.15977e-02 1.56177e+00 1.30778e+01 7.78252e+00 9.24732e+00
2.89391e+00 -2.86729e-04 -2.07083e-03 -3.80857e-04 -1.16334e-02 1.56174e+00 1.31357e+01 7.78305e+00 9.30521e+00
2.89327e+00 -2.43240e-04 -2.31830e-03 -1.05990e-03 -1.16748e-02 1.56169e+00 1.31935e+01 7.78358e+00 9.36309e+00
2.89264e+00 -2.16236e-04 -2.55038e-03 -1.74031e-03 -1.17212e-02 1.56165e+00 1.32514e+01 7.78411e+00 9.42095e+00
2.89201e+00 -2.02731e-04 -2.78111e-03 -2.42273e-03 -1.17722e-02 1.56160e+00 1.33092e+01 7.78464e+00 9.47880e+00
2.89137e+00 -2.01356e-04 -3.02483e-03 -3.10767e-03 -1.18278e-02 1.56154e+00 1.33671e+01 7.78518e+00 9.53664e+00
2.89074e+00 -9.91807e-05 -2.98715e-03 -3.79566e-03 -1.18883e-02 1.56148e+00 1.34249e+01 7.78572e+00 9.59446e+00
2.89013e+00 1.28418e-04 -2.46729e-03 -4.48494e-03 -1.19481e-02 1.56142e+00 1.34827e+01 7.78626e+00 9.65228e+00
2.88955e+00 4.63551e-04 -1.35008e-03 -5.17299e-03 -1.19974e-02 1.56137e+00 1.35405e+01 7.78680e+00 9.71008e+00
2.88901e+00 8.97411e-04 4.79466e-04 -5.85704e-03 -1.20244e-02 1.56134e+00 1.35983e+01 7.78733e+00 9.76787e+00
2.88851e+00 1.32112e-03 2.84818e-03 -6.53385e-03 -1.20148e-02 1.56135e+00 1.36561e+01 7.78786e+00 9.82564e+00
2.88807e+00 1.63646e-03 5.46718e-03 -7.20152e-03 -1.19579e-02 1.56141e+00 1.37138e+01 7.78838e+00 9.88341e+00
2.88767e+00 1.80033e-03 8.06958e-03 -7.85947e-03 -1.18485e-02 1.56152e+00 1.37716e+01 7.78889e+00 9.94117e+00
2.88732e+00 1.78049e-03 1.03628e-02 -8.50775e-03 -1.16871e-02 1.56168e+00 1.38293e+01 7.78939e+00 9.99892e+00
2.88701e+00 1.55377e-03 1.20383e-02 -9.14701e-03 -1.14799e-02 1.56189e+00 1.38871e+01 7.78988e+00 1.00567e+01
2.88673e+00 1.10304e-03 1.27763e-02 -9.77878e-03 -1.12391e-02 1.56213e+00 1.39448e+01 7.79036e+00 1.01144e+01
2.88647e+00 4.14924e-04 1.22470e-02 -1.04056e-02 -1.09836e-02 1.56239e+00 1.40026e+01 7.79084e+00 1.01721e+01
2.88620e+00 -5.19508e-04 1.01181e-02 -1.10314e-02 -1.07386e-02 1.56263e+00 1.40603e+01 7.79132e+00 1.02299e+01
2.88593e+00 -1.70313e-03 6.06515e-03 -1.16616e-02 -1.05363e-02 1.56283e+00 1.41180e+01 7.79180e+00 1.02876e+01
2.88563e+00 -3.13682e-03 -2.31463e-04 -1.23038e-02 -1.04150e-02 1.56295e+00 1.41757e+01 7.79229e+00 1.03453e+01
2.88530e+00 -4.81343e-03 -9.06727e-03 -1.29676e-02 -1.04196e-02 1.56295e+00 1.42334e+01 7.79281e+00 1.04030e+01
2.88491e+00 -6.71409e-03 -2.06930e-02 -1.36651e-02 -1.06009e-02 1.56277e+00 1.42911e+01 7.79336e+00 1.04607e+01
2.88448e+00 -8.81460e-03 -3.53167e-02 -1.44110e-02 -1.10148e-02 1.56235e+00 1.43488e+01 7.79396e+00 1.05184e+01
2.88399e+00 -1.10834e-02 -5.30908e-02 -1.52227e-02 -1.17211e-02 1.56165e+00 1.44065e+01 7.79462e+00 1.05761e+01
2.88343e+00 -1.34816e-02 -7.41037e-02 -1.61205e-02 -1.27830e-02 1.56059e+00 1.44642e+01 7.79537e+00 1.06338e+01
2.88283e+00 -1.59640e-02 -9.83721e-02 -1.71272e-02 -1.42650e-02 1.55910e+00 1.45218e+01 7.79623e+00 1.06914e+01
2.88217e+00 -1.84779e-02 -1.25830e-01 -1.82689e-02 -1.62325e-02 1.55714e+00 1.45795e+01 7.79722e+00 1.07491e+01
2.88148e+00 -2.09622e-02 -1.56318e-01 -1.95741e-02 -1.87491e-02 1.55462e+00 1.46371e+01 7.79838e+00 1.08067e+01
2.88075e+00 -2.33612e-02 -1.89608e-01 -2.10737e-02 -2.18754e-02 1.55149e+00 1.46947e+01 7.79973e+00 1.08643e+01
2.88001e+00 -2.56165e-02 -2.25393e-01 -2.28010e-02 -2.56676e-02 1.54770e+00 1.47523e+01 7.80131e+00 1.09219e+01
2.87928e+00 -2.76660e-02 -2.63278e-01 -2.47915e-02 -3.01755e-02 1.54319e+00 1.48099e+01 7.80315e+00 1.09795e+01
2.87856e+00 -2.94443e-02 -3.02779e-01 -2.70820e-02 -3.54410e-02 1.53793e+00 1.48674e+01 7.80529e+00 1.10370e+01
2.87786e+00 -3.08866e-02 -3.43329e-01 -2.97104e-02 -4.14966e-02 1.53187e+00 1.49249e+01 7.80777e+00 1.10946e+01
2.87720e+00 -3.19370e-02 -3.84305e-01 -3.27154e-02 -4.83632e-02 1.52501e+00 1.49824e+01 7.81063e+00 1.11521e+01
2.87659e+00 -3.25357e-02 -4.25004e-01 -3.61353e-02 -5.60493e-02 1.51732e+00 1.50399e+01 7.81390e+00 1.12095e+01
2.87601e+00 -3.26524e-02 -4.64730e-01 -4.00079e-02 -4.63080e-02 1.50882e+00 1.50979e+01 7.81763e+00 1.12669e+01
2.87548e+00 -3.23365e-02 -5.02974e-01 -4.33230e-02 -3.73313e-02 1.49952e+00 1.51561e+01 7.82184e+00 1.13243e+01
2.87497e+00 -3.16752e-02 -5.39405e-01 -4.61157e-02 -2.90948e-02 1.48947e+00 1.52143e+01 7.82658e+00 1.13816e+01
2.87449e+00 -3.07610e-02 -5.73825e-01 -4.84216e-02 -2.15670e-02 1.47868e+00 1.52726e+01 7.83189e+00 1.14389e+01
2.87402e+00 -2.96747e-02 -6.06133e-01 -5.02765e-02 -1.47120e-02 1.46720e+00 1.53310e+01 7.83779e+00 1.14961e+01
2.87357e+00 -2.84784e-02 -6.36288e-01 -5.17155e-02 -8.49162e-03 1.45508e+00 1.53894e+01 7.84432e+00 1.15532e+01
2.87311e+00 -2.72176e-02 -6.64286e-01 -5.27731e-02 -2.86625e-03 1.44235e+00 1.54478e+01 7.85152e+00 1.16102e+01
2.87265e+00 -2.59245e-02 -6.90148e-01 -5.34821e-02 2.20408e-03 1.42907e+00 1.55062e+01 7.85942e+00 1.16671e+01
2.87218e+00 -2.46224e-02 -7.13916e-01 -5.38740e-02 6.75926e-03 1.41526e+00 1.55647e+01 7.86805e+00 1.17239e+01
2.87170e+00 -2.33278e-02 -7.35643e-01 -5.39781e-02 1.08387e-02 1.40099e+00 1.56231e+01 7.87744e+00 1.17806e+01
2.87120e+00 -2.20531e-02 -7.55391e-01 -5.38222e-02 1.44811e-02 1.38627e+00 1.56815e+01 7.88760e+00 1.18371e+01
2.87069e+00 -2.08078e-02 -7.73233e-01 -5.34317e-02 1.77239e-02 1.37116e+00 1.57399e+01 7.89857e+00 1.18935e+01
2.87015e+00 -1.95999e-02 -7.89246e-01 -5.28302e-02 2.06037e-02 1.35570e+00 1.57983e+01 7.91037e+00 1.19497e+01
2.86959e+00 -1.84358e-02 -8.03518e-01 -5.20395e-02 2.31555e-02 1.33991e+00 1.58567e+01 7.92300e+00 1.20057e+01
2.86900e+00 -1.73207e-02 -8.16136e-01 -5.10793e-02 2.54128e-02 1.32384e+00 1.59150e+01 7.93649e+00 1.20615e+01
2.86838e+00 -1.62582e-02 -8.27192e-01 -4.99676e-02 2.74074e-02 1.30752e+00 1.59733e+01 7.95086e+00 1.21170e+01
2.86774e+00 -1.52500e-02 -8.36774e-01 -4.87205e-02 2.91696e-02 1.29098e+00 1.60316e+01 7.96610e+00 1.21723e+01
2.86706e+00 -1.42965e-02 -8.44971e-01 -4.73526e-02 3.07277e-02 1.27424e+00 1.60898e+01 7.98223e+00 1.22274e+01
2.86635e+00 -1.33963e-02 -8.51865e-01 -4.58767e-02 3.21088e-02 1.25734e+00 1.61480e+01 7.99926e+00 1.22821e+01
2.86560e+00 -1.25430e-02 -8.57519e-01 -4.43041e-02 3.33380e-02 1.24031e+00 1.62062e+01 8.01719e+00 1.23366e+01
2.86482e+00 -1.17248e-02 -8.61976e-01 -4.26445e-02 3.44393e-02 1.22316e+00 1.62643e+01 8.03603e+00 1.23907e+01
2.86399e+00 -1.09205e-02 -8.65235e-01 -4.09060e-02 3.54362e-02 1.20592e+00 1.63223e+01 8.05577e+00 1.24445e+01
2.86312e+00 -1.00933e-02 -8.67222e-01 -3.90949e-02 3.63517e-02 1.18861e+00 1.63803e+01 8.07641e+00 1.24979e+01
2.86221e+00 -9.31134e-03 -8.68103e-01 -3.72155e-02 3.72108e-02 1.17127e+00 1.64382e+01 8.09796e+00 1.25510e+01
2.86127e+00 -8.72058e-03 -8.68352e-01 -3.52720e-02 3.80349e-02 1.15390e+00 1.64961e+01 8.12040e+00 1.26036e+01
2.86031e+00 -8.35693e-03 -8.68330e-01 -3.32703e-02 3.88362e-02 1.13654e+00 1.65540e+01 8.14373e+00 1.26559e+01
2.85935e+00 -8.19564e-03 -8.68279e-01 -3.12162e-02 3.96197e-02 1.11917e+00 1.66117e+01 8.16795e+00 1.27077e+01
2.85838e+00 -8.18192e-03 -8.68323e-01 -2.91148e-02 4.03857e-02 1.10181e+00 1.66695e+01 8.19305e+00 1.27591e+01
2.85741e+00 -8.26958e-03 -8.68533e-01 -2.69702e-02 4.11320e-02 1.08444e+00 1.67271e+01 8.21904e+00 1.28100e+01
2.85645e+00 -8.41499e-03 -8.68927e-01 -2.47855e-02 4.18553e-02 1.06707e+00 1.67847e+01 8.24590e+00 1.28605e+01
2.85547e+00 -8.58978e-03 -8.69503e-01 -2.25632e-02 4.25515e-02 1.04969e+00 1.68422e+01 8.27362e+00 1.29104e+01
2.85449e+00 -8.78867e-03 -8.70282e-01 -2.03055e-02 4.32170e-02 1.03230e+00 1.68997e+01 8.30220e+00 1.29599e+01
2.85348e+00 -8.99826e-03 -8.71257e-01 -1.80146e-02 4.38473e-02 1.01489e+00 1.69571e+01 8.33163e+00 1.30088e+01
2.85245e+00 -9.15745e-03 -8.72269e-01 -1.56928e-02 4.44384e-02 9.97469e-01 1.70145e+01 8.36190e+00 1.30572e+01
2.85141e+00 -9.28087e-03 -8.73288e-01 -1.33415e-02 4.49891e-02 9.80024e-01 1.70718e+01 8.39300e+00 1.31050e+01
2.85036e+00 -9.38699e-03 -8.74315e-01 -1.09621e-02 4.54991e-02 9.62558e-01 1.71290e+01 8.42491e+00 1.31522e+01
2.84930e+00 -9.53099e-03 -8.75475e-01 -8.55680e-03 4.59681e-02 9.45072e-01 1.71861e+01 8.45764e+00 1.31989e+01
2.84824e+00 -9.72944e-03 -8.76864e-01 -6.12860e-03 4.63933e-02 9.27562e-01 1.72432e+01 8.49117e+00 1.32450e+01
2.84719e+00 -9.92331e-03 -8.78390e-01 -3.68114e-03 4.67702e-02 9.10025e-01 1.73002e+01 8.52550e+00 1.32905e+01
2.84615e+00 -1.00835e-02 -8.79965e-01 -1.21709e-03 4.70958e-02 8.92457e-01 1.73572e+01 8.56060e+00 1.33353e+01
2.84512e+00 -1.01232e-02 -8.81306e-01 1.26131e-03 4.73694e-02 8.74858e-01 1.74141e+01 8.59648e+00 1.33795e+01
2.84410e+00 -1.01096e-02 -8.82436e-01 3.75350e-03 4.75956e-02 8.57232e-01 1.74709e+01 8.63311e+00 1.34230e+01
2.84309e+00 -9.98112e-03 -8.83117e-01 6.25785e-03 4.77787e-02 8.39583e-01 1.75277e+01 8.67050e+00 1.34659e+01
2.84207e+00 -9.83951e-03 -8.83478e-01 8.77421e-03 4.79276e-02 8.21921e-01 1.75844e+01 8.70862e+00 1.35081e+01
2.84105e+00 -9.63238e-03 -8.83361e-01 1.13009e-02 4.80487e-02 8.04251e-01 1.76410e+01 8.74746e+00 1.35496e+01
2.84002e+00 -9.42266e-03 -8.82856e-01 1.38376e-02 4.81516e-02 7.86584e-01 1.76976e+01 8.78701e+00 1.35904e+01
2.83898e+00 -9.18919e-03 -8.81906e-01 1.63833e-02 4.82439e-02 7.68927e-01 1.77541e+01 8.82726e+00 1.36305e+01
2.83793e+00 -8.95924e-03 -8.80560e-01 1.89380e-02 4.83344e-02 7.51289e-01 1.78105e+01 8.86820e+00 1.36698e+01
2.83686e+00 -8.73754e-03 -8.78839e-01 2.15013e-02 4.84310e-02 7.33677e-01 1.78669e+01 8.90980e+00 1.37084e+01
2.83578e+00 -8.54525e-03 -8.76817e-01 2.40735e-02 4.85410e-02 7.16101e-01 1.79232e+01 8.95205e+00 1.37463e+01
2.83468e+00 -8.36668e-03 -8.74496e-01 2.66548e-02 4.86704e-02 6.98564e-01 1.79794e+01 8.99495e+00 1.37834e+01
2.83356e+00 -8.22575e-03 -8.71962e-01 2.92459e-02 4.88250e-02 6.81074e-01 1.80355e+01 9.03847e+00 1.38197e+01
2.83242e+00 -8.11517e-03 -8.69249e-01 3.18474e-02 4.90089e-02 6.63635e-01 1.80916e+01 9.08260e+00 1.38553e+01
2.83126e+00 -8.03667e-03 -8.66405e-01 3.44605e-02 4.92256e-02 6.46250e-01 1.81477e+01 9.12733e+00 1.38901e+01
2.83008e+00 -7.98904e-03 -8.63472e-01 3.70862e-02 4.94774e-02 6.28922e-01 1.82036e+01 9.17263e+00 1.39240e+01
2.82888e+00 -7.96932e-03 -8.60484e-01 3.97260e-02 4.97660e-02 6.11653e-01 1.82595e+01 9.21850e+00 1.39572e+01
2.82767e+00 -7.97187e-03 -8.57463e-01 4.23813e-02 5.00924e-02 5.94443e-01 1.83153e+01 9.26491e+00 1.39895e+01
2.82643e+00 -7.98189e-03 -8.54400e-01 4.50537e-02 5.04569e-02 5.77294e-01 1.83711e+01 9.31185e+00 1.40211e+01
2.82518e+00 -7.99259e-03 -8.51285e-01 4.77453e-02 5.08603e-02 5.60206e-01 1.84268e+01 9.35931e+00 1.40518e+01
2.82392e+00 -8.13074e-03 -8.48468e-01 5.04583e-02 5.13033e-02 5.43180e-01 1.84824e+01 9.40726e+00 1.40817e+01
2.82266e+00 -8.42778e-03 -8.46207e-01 5.31921e-02 5.17798e-02 5.26211e-01 1.85379e+01 9.45569e+00 1.41107e+01
2.82144e+00 -8.85982e-03 -8.44645e-01 5.59456e-02 5.22788e-02 5.09286e-01 1.85934e+01 9.50459e+00 1.41390e+01
2.82028e+00 -9.38823e-03 -8.43856e-01 5.87173e-02 5.27864e-02 4.92393e-01 1.86487e+01 9.55395e+00 1.41663e+01
2.81920e+00 -9.96877e-03 -8.43843e-01 6.15059e-02 5.32875e-02 4.75516e-01 1.87041e+01 9.60374e+00 1.41928e+01
2.81821e+00 -1.05364e-02 -8.44496e-01 6.43099e-02 5.37670e-02 4.58640e-01 1.87593e+01 9.65396e+00 1.42184e+01
2.81733e+00 -1.10252e-02 -8.45611e-01 6.71286e-02 5.42121e-02 4.41750e-01 1.88145e+01 9.70459e+00 1.42432e+01
2.81656e+00 -1.13876e-02 -8.46952e-01 6.99616e-02 5.46143e-02 4.24837e-01 1.88696e+01 9.75562e+00 1.42671e+01
2.81591e+00 -1.15910e-02 -8.48261e-01 7.28091e-02 5.49697e-02 4.07898e-01 1.89247e+01 9.80704e+00 1.42901e+01
2.81535e+00 -1.16117e-02 -8.49264e-01 7.56719e-02 5.52795e-02 3.90933e-01 1.89796e+01 9.85883e+00 1.43122e+01
2.81490e+00 -1.14410e-02 -8.49700e-01 7.85511e-02 5.55503e-02 3.73948e-01 1.90346e+01 9.91098e+00 1.43335e+01
2.81453e+00 -1.10413e-02 -8.49221e-01 8.14484e-02 5.57942e-02 3.56954e-01 1.90894e+01 9.96347e+00 1.43538e+01
2.81424e+00 -1.03930e-02 -8.47480e-01 8.43669e-02 5.60297e-02 3.39969e-01 1.91443e+01 1.00163e+01 1.43733e+01
2.81400e+00 -9.49062e-03 -8.44149e-01 8.73114e-02 5.62825e-02 3.23020e-01 1.91990e+01 1.00694e+01 1.43919e+01
2.81379e+00 -8.33466e-03 -8.38910e-01 9.02878e-02 5.65844e-02 3.06137e-01 1.92537e+01 1.01229e+01 1.44096e+01
2.81359e+00 -6.89868e-03 -8.31378e-01 9.33040e-02 5.69735e-02 2.89359e-01 1.93084e+01 1.01766e+01 1.44264e+01
2.81338e+00 -5.02361e-03 -8.20772e-01 9.63705e-02 5.74954e-02 2.72731e-01 1.93629e+01 1.02305e+01 1.44423e+01
2.81312e+00 -3.01615e-03 -8.07381e-01 9.95035e-02 5.82108e-02 2.56316e-01 1.94175e+01 1.02847e+01 1.44573e+01
2.81280e+00 -9.50385e-04 -7.91272e-01 1.02717e-01 5.91748e-02 2.40168e-01 1.94719e+01 1.03392e+01 1.44715e+01
2.81243e+00 1.16075e-03 -7.72445e-01 1.06025e-01 6.04406e-02 2.24343e-01 1.95263e+01 1.03938e+01 1.44849e+01
2.81200e+00 3.28871e-03 -7.50960e-01 1.09445e-01 6.20615e-02 2.08894e-01 1.95807e+01 1.04487e+01 1.44974e+01
2.81151e+00 5.41439e-03 -7.26890e-01 1.12999e-01 6.40891e-02 1.93874e-01 1.96349e+01 1.05037e+01 1.45092e+01
2.81097e+00 7.50229e-03 -7.00381e-01 1.16708e-01 6.65738e-02 1.79337e-01 1.96891e+01 1.05588e+01 1.45201e+01
2.81040e+00 9.51615e-03 -6.71626e-01 1.20598e-01 6.95626e-02 1.65329e-01 1.97432e+01 1.06141e+01 1.45303e+01
2.80980e+00 1.14059e-02 -6.40905e-01 1.24695e-01 7.30986e-02 1.51897e-01 1.97972e+01 1.06695e+01 1.45397e+01
2.80919e+00 1.31404e-02 -6.08513e-01 1.29027e-01 7.72190e-02 1.39078e-01 1.98512e+01 1.07250e+01 1.45485e+01
2.80858e+00 1.46771e-02 -5.74815e-01 1.33623e-01 8.19551e-02 1.26908e-01 1.99050e+01 1.07806e+01 1.45565e+01
2.80800e+00 1.59733e-02 -5.40232e-01 1.38514e-01 8.73307e-02 1.15412e-01 1.99587e+01 1.08363e+01 1.45639e+01
2.80743e+00 1.69634e-02 -5.05297e-01 1.43730e-01 9.33606e-02 1.04607e-01 2.00123e+01 1.08921e+01 1.45707e+01
2.80688e+00 1.75930e-02 -4.70597e-01 1.49302e-01 8.32547e-02 9.45013e-02 2.00681e+01 1.09479e+01 1.45769e+01
2.80634e+00 1.78272e-02 -4.36728e-01 1.54321e-01 7.38427e-02 8.50894e-02 2.01240e+01 1.10037e+01 1.45825e+01
2.80580e+00 1.78146e-02 -4.03817e-01 1.58818e-01 6.51082e-02 7.63548e-02 2.01800e+01 1.10596e+01 1.45877e+01
2.80526e+00 1.74500e-02 -3.72483e-01 1.62824e-01 5.70318e-02 6.82785e-02 2.02360e+01 1.11156e+01 1.45923e+01
2.80473e+00 1.67197e-02 -3.43225e-01 1.66371e-01 4.95822e-02 6.08288e-02 2.02920e+01 1.11715e+01 1.45965e+01
2.80424e+00 1.58628e-02 -3.15858e-01 1.69485e-01 4.27177e-02 5.39643e-02 2.03480e+01 1.12275e+01 1.46002e+01
2.80378e+00 1.51607e-02 -2.89753e-01 1.72197e-01 3.64005e-02 4.76471e-02 2.04040e+01 1.12835e+01 1.46036e+01
2.80333e+00 1.46433e-02 -2.64593e-01 1.74541e-01 3.06054e-02 4.18521e-02 2.04600e+01 1.13395e+01 1.46065e+01
2.80287e+00 1.41906e-02 -2.40438e-01 1.76549e-01 2.53136e-02 3.65602e-02 2.05161e+01 1.13955e+01 1.46092e+01
2.80240e+00 1.37136e-02 -2.17427e-01 1.78252e-01 2.05048e-02 3.17515e-02 2.05721e+01 1.14515e+01 1.46115e+01
2.80191e+00 1.31604e-02 -1.95714e-01 1.79675e-01 1.61563e-02 2.74029e-02 2.06281e+01 1.15075e+01 1.46136e+01
2.80141e+00 1.25458e-02 -1.75344e-01 1.80844e-01 1.22420e-02 2.34886e-02 2.06841e+01 1.15635e+01 1.46154e+01
2.80090e+00 1.18653e-02 -1.56390e-01 1.81780e-01 8.73512e-03 1.99818e-02 2.07402e+01 1.16195e+01 1.46169e+01
2.80037e+00 1.11634e-02 -1.38795e-01 1.82507e-01 5.60733e-03 1.68540e-02 2.07962e+01 1.16755e+01 1.46183e+01
2.79984e+00 1.04253e-02 -1.22606e-01 1.83044e-01 2.83142e-03 1.40781e-02 2.08522e+01 1.17315e+01 1.46194e+01
2.79929e+00 9.66502e-03 -1.07810e-01 1.83411e-01 3.79297e-04 1.16259e-02 2.09082e+01 1.17875e+01 1.46204e+01
2.79874e+00 8.91853e-03 -9.43125e-02 1.83626e-01 -1.77690e-03 9.46973e-03 2.09642e+01 1.18435e+01 1.46213e+01
2.79818e+00 8.14691e-03 -8.21785e-02 1.83705e-01 -3.66315e-03 7.58348e-03 2.10201e+01 1.18994e+01 1.46220e+01
2.79763e+00 7.38004e-03 -7.13358e-02 1.83663e-01 -5.30672e-03 5.93991e-03 2.10761e+01 1.19554e+01 1.46226e+01
2.79707e+00 6.63182e-03 -6.17159e-02 1.83513e-01 -6.73344e-03 4.51319e-03 2.11321e+01 1.20114e+01 1.46231e+01
2.79651e+00 5.81200e-03 -5.35184e-02 1.83269e-01 -7.96775e-03 3.27888e-03 2.11880e+01 1.20673e+01 1.46234e+01
2.79596e+00 5.00579e-03 -4.65817e-02 1.82940e-01 -9.03812e-03 2.20851e-03 2.12439e+01 1.21232e+01 1.46237e+01
2.79541e+00 4.23143e-03 -4.08131e-02 1.82535e-01 -9.96976e-03 1.27688e-03 2.12998e+01 1.21791e+01 1.46240e+01
2.79486e+00 3.47206e-03 -3.61924e-02 1.82062e-01 -1.07860e-02 4.60613e-04 2.13557e+01 1.22350e+01 1.46241e+01
2.79432e+00 2.76418e-03 -3.25763e-02 1.81528e-01 -1.15099e-02 -2.63235e-04 2.14116e+01 1.22909e+01 1.46242e+01
2.79378e+00 2.11186e-03 -2.98627e-02 1.80941e-01 -1.21614e-02 -9.14761e-04 2.14675e+01 1.23468e+01 1.46243e+01
2.79325e+00 1.54837e-03 -2.78652e-02 1.80303e-01 -1.27586e-02 -1.51202e-03 2.15234e+01 1.24027e+01 1.46243e+01
2.79272e+00 1.04033e-03 -2.65381e-02 1.79621e-01 -1.33160e-02 -2.06932e-03 2.15793e+01 1.24586e+01 1.46242e+01
2.79220e+00 6.19741e-04 -2.57030e-02 1.78899e-01 -1.38467e-02 -2.60008e-03 2.16351e+01 1.25144e+01 1.46241e+01
2.79168e+00 2.71091e-04 -2.52711e-02 1.78138e-01 -1.43608e-02 -3.11414e-03 2.16909e+01 1.25703e+01 1.46240e+01
