1.75701e-01 1.89104e-01 1.83190e-01 1.85360e-01
1.75661e-01 1.87605e-01 1.84969e-01 1.85347e-01
1.77785e-01 1.87340e-01 1.90453e-01 1.84651e-01
1.78322e-01 1.87193e-01 1.85813e-01 1.85412e-01
1.78401e-01 1.89331e-01 1.85017e-01 1.84696e-01
1.77992e-01 1.90799e-01 1.86232e-01 1.85255e-01
1.78404e-01 1.89404e-01 1.86936e-01 1.86761e-01
1.78812e-01 1.89184e-01 1.87989e-01 1.89312e-01
1.80522e-01 1.92940e-01 1.90272e-01 1.91751e-01
1.80667e-01 1.92007e-01 1.93145e-01 1.91953e-01
1.80814e-01 1.95298e-01 1.92387e-01 1.90434e-01
1.81441e-01 1.95196e-01 1.91450e-01 1.89589e-01
1.80832e-01 1.93944e-01 1.90069e-01 1.89330e-01
1.80370e-01 1.93882e-01 1.91522e-01 1.91413e-01
1.81228e-01 1.91868e-01 1.88081e-01 1.92346e-01
1.80487e-01 1.92011e-01 1.90139e-01 1.89730e-01
1.80996e-01 1.91663e-01 1.89798e-01 1.87948e-01
1.81030e-01 1.93757e-01 1.90476e-01 1.87467e-01
1.81498e-01 1.96924e-01 1.88392e-01 1.88280e-01
1.81047e-01 1.95232e-01 1.88545e-01 1.87518e-01
1.78352e-01 1.92447e-01 1.84711e-01 1.87794e-01
1.78453e-01 1.91973e-01 1.87770e-01 1.86669e-01
1.78094e-01 1.91700e-01 1.94247e-01 1.85919e-01
1.78375e-01 1.92969e-01 1.90534e-01 1.85121e-01
1.79550e-01 1.89639e-01 1.89997e-01 1.84999e-01
1.76983e-01 1.91298e-01 1.89666e-01 1.86003e-01
1.76426e-01 1.90247e-01 1.90564e-01 1.85353e-01
1.76239e-01 1.90095e-01 1.93009e-01 1.85532e-01
1.76744e-01 1.93370e-01 1.92668e-01 1.86259e-01
1.75587e-01 1.92380e-01 1.94535e-01 1.84731e-01
1.76548e-01 1.94881e-01 1.90169e-01 1.87471e-01
1.81276e-01 1.94138e-01 1.87848e-01 1.87650e-01
1.78839e-01 1.91957e-01 1.85207e-01 1.88092e-01
1.76690e-01 1.92644e-01 1.85921e-01 1.87596e-01
1.74016e-01 1.91913e-01 1.86244e-01 1.87035e-01
1.73673e-01 1.99450e-01 1.85990e-01 1.88143e-01
1.73541e-01 1.92214e-01 1.85749e-01 1.88247e-01
1.74027e-01 1.94893e-01 1.86571e-01 1.87656e-01
1.71857e-01 2.02673e-01 1.85881e-01 1.88996e-01
1.71500e-01 1.97721e-01 1.86142e-01 1.88490e-01
1.71358e-01 1.95346e-01 1.86375e-01 1.91088e-01
1.71255e-01 1.97371e-01 1.91269e-01 1.94925e-01
1.71194e-01 1.89716e-01 1.88473e-01 1.94638e-01
1.77968e-01 1.89201e-01 1.96691e-01 1.90719e-01
1.76464e-01 1.85330e-01 1.92312e-01 1.94540e-01
1.71038e-01 1.89989e-01 1.92264e-01 1.93011e-01
1.69141e-01 1.89966e-01 1.87680e-01 1.87662e-01
1.70878e-01 1.90194e-01 1.87922e-01 1.90750e-01
1.76374e-01 1.88403e-01 1.93388e-01 1.90435e-01
1.80791e-01 1.85603e-01 1.91372e-01 1.93191e-01
1.72401e-01 1.91363e-01 1.89877e-01 1.89993e-01
1.69214e-01 1.90801e-01 1.94619e-01 1.92044e-01
1.69812e-01 1.92616e-01 1.90387e-01 1.94662e-01
1.71764e-01 1.93316e-01 1.97155e-01 1.87571e-01
1.71744e-01 1.89507e-01 1.86564e-01 1.87983e-01
1.70889e-01 1.97967e-01 1.83681e-01 1.89306e-01
1.81717e-01 1.87325e-01 1.88676e-01 1.90434e-01
1.69308e-01 1.89418e-01 1.85216e-01 1.88368e-01
1.73615e-01 1.90210e-01 1.83900e-01 1.86502e-01
1.70726e-01 1.92514e-01 1.85967e-01 1.88691e-01
1.74737e-01 1.87780e-01 1.83401e-01 1.83198e-01
1.73878e-01 1.88883e-01 1.83527e-01 1.80475e-01
1.78847e-01 1.87225e-01 1.83217e-01 1.92221e-01
1.73699e-01 1.90669e-01 1.82973e-01 1.80469e-01
1.73235e-01 1.87753e-01 1.81204e-01 1.81139e-01
1.73848e-01 1.88169e-01 1.82691e-01 1.85831e-01
1.71750e-01 1.88304e-01 1.83486e-01 1.81175e-01
1.84515e-01 1.88200e-01 1.89139e-01 1.86268e-01
1.71764e-01 1.97958e-01 1.80955e-01 1.80817e-01
1.74917e-01 1.87015e-01 1.90814e-01 1.89692e-01
1.73924e-01 1.85619e-01 1.90162e-01 1.79285e-01
1.78775e-01 1.86661e-01 1.88760e-01 1.87486e-01
1.78671e-01 1.84959e-01 1.83968e-01 1.79025e-01
1.78390e-01 1.82728e-01 1.90349e-01 1.90176e-01
1.83737e-01 1.85771e-01 1.90872e-01 1.80979e-01
1.77975e-01 1.85440e-01 1.92056e-01 1.89976e-01
1.76303e-01 1.90475e-01 1.84180e-01 1.81817e-01
1.76078e-01 1.84372e-01 1.93105e-01 1.88604e-01
1.76348e-01 1.88377e-01 1.88013e-01 1.81568e-01
1.73951e-01 1.88667e-01 1.93447e-01 1.87162e-01
1.72812e-01 1.90906e-01 1.81395e-01 1.81046e-01
1.74573e-01 1.84105e-01 1.86393e-01 1.83754e-01
1.73855e-01 1.87129e-01 1.78937e-01 1.81383e-01
1.75763e-01 1.83984e-01 1.86254e-01 1.88354e-01
1.78260e-01 1.85683e-01 1.85758e-01 1.83844e-01
1.75401e-01 1.83171e-01 1.84016e-01 1.82118e-01
1.78113e-01 1.86684e-01 1.78346e-01 1.81746e-01
1.73410e-01 1.81814e-01 1.78731e-01 1.86116e-01
1.75828e-01 1.88347e-01 1.81697e-01 1.90160e-01
1.75434e-01 1.78660e-01 1.77262e-01 1.76470e-01
1.68468e-01 1.81616e-01 1.77933e-01 1.78656e-01
1.69694e-01 1.89324e-01 1.80358e-01 1.76284e-01
1.69280e-01 1.85496e-01 1.78857e-01 1.77160e-01
1.69930e-01 1.79338e-01 1.83520e-01 1.73999e-01
1.69050e-01 1.79332e-01 1.78374e-01 1.80394e-01
1.71607e-01 1.79729e-01 1.81103e-01 1.77778e-01
1.69403e-01 1.85555e-01 1.76180e-01 1.83940e-01
1.76684e-01 1.80164e-01 1.79123e-01 1.78621e-01
1.76467e-01 1.79094e-01 1.78949e-01 1.78243e-01
1.70566e-01 1.79421e-01 1.76602e-01 1.81554e-01
1.77170e-01 1.82058e-01 1.77865e-01 1.76412e-01
1.71014e-01 1.78832e-01 1.79156e-01 1.78953e-01
1.72001e-01 1.82765e-01 1.78939e-01 1.79283e-01
1.71219e-01 1.81366e-01 1.81898e-01 1.79414e-01
1.71916e-01 1.81937e-01 1.83999e-01 1.78572e-01
1.71270e-01 1.79463e-01 1.84297e-01 1.79122e-01
1.75945e-01 1.83563e-01 1.80958e-01 1.78819e-01
1.73610e-01 1.81386e-01 1.80975e-01 1.76254e-01
1.72179e-01 1.80568e-01 1.73734e-01 1.73656e-01
1.71666e-01 1.81296e-01 1.76464e-01 1.71384e-01
1.71714e-01 1.80837e-01 1.78014e-01 1.74549e-01
1.71720e-01 1.79601e-01 1.76375e-01 1.74627e-01
1.73224e-01 1.80283e-01 1.80572e-01 1.74212e-01
1.71332e-01 1.81141e-01 1.80745e-01 1.76011e-01
1.72255e-01 1.76919e-01 1.75850e-01 1.74037e-01
1.73786e-01 1.76371e-01 1.74077e-01 1.75991e-01
1.76866e-01 1.76272e-01 1.73733e-01 1.77176e-01
1.75667e-01 1.75029e-01 1.73645e-01 1.76824e-01
1.78753e-01 1.71650e-01 1.71424e-01 1.78085e-01
1.83132e-01 1.72197e-01 1.71373e-01 1.78180e-01
1.80571e-01 1.72321e-01 1.76009e-01 1.81460e-01
1.81014e-01 1.73073e-01 1.73861e-01 1.81014e-01
1.80051e-01 1.73120e-01 1.71598e-01 1.79254e-01
1.82081e-01 1.74539e-01 1.72835e-01 1.86393e-01
1.79850e-01 1.77366e-01 1.82919e-01 1.90646e-01
1.76905e-01 1.75046e-01 1.73183e-01 1.81870e-01
1.89869e-01 1.76629e-01 1.85935e-01 1.80112e-01
1.75547e-01 1.74791e-01 1.88632e-01 1.81602e-01
1.88640e-01 1.74500e-01 1.72195e-01 1.72122e-01
1.85609e-01 1.73357e-01 1.71499e-01 1.71121e-01
1.86636e-01 1.74897e-01 1.72738e-01 1.74105e-01
1.83010e-01 1.77800e-01 1.74309e-01 1.76797e-01
1.73414e-01 1.74291e-01 1.73869e-01 1.78246e-01
1.74267e-01 1.71109e-01 1.71507e-01 1.72141e-01
1.74487e-01 1.73391e-01 1.71766e-01 1.75158e-01
1.74310e-01 1.74715e-01 1.74139e-01 1.75339e-01
1.72727e-01 1.72609e-01 1.72489e-01 1.73036e-01
1.75314e-01 1.77144e-01 1.72121e-01 1.70022e-01
1.74573e-01 1.74093e-01 1.71798e-01 1.71216e-01
1.72879e-01 1.71908e-01 1.78847e-01 1.76780e-01
1.73620e-01 1.70011e-01 1.71971e-01 1.72499e-01
1.69540e-01 1.69324e-01 1.70487e-01 1.70054e-01
1.70270e-01 1.71064e-01 1.69233e-01 1.69476e-01
1.69901e-01 1.74851e-01 1.69705e-01 1.69549e-01
1.71351e-01 1.79894e-01 1.69487e-01 1.70123e-01
1.72349e-01 1.73648e-01 1.69872e-01 1.69208e-01
1.76533e-01 1.71921e-01 1.68914e-01 1.69718e-01
1.79177e-01 1.72101e-01 1.70668e-01 1.69296e-01
1.77879e-01 1.73221e-01 1.72666e-01 1.69409e-01
1.72956e-01 1.69430e-01 1.71337e-01 1.69021e-01
1.73900e-01 1.71333e-01 1.74094e-01 1.71021e-01
1.71438e-01 1.68667e-01 1.78279e-01 1.71259e-01
1.72408e-01 1.69293e-01 1.74410e-01 1.76208e-01
1.72493e-01 1.68909e-01 1.73482e-01 1.73141e-01
1.71170e-01 1.69325e-01 1.72299e-01 1.78366e-01
1.69889e-01 1.69855e-01 1.72942e-01 1.76924e-01
1.68863e-01 1.68179e-01 1.72464e-01 1.74403e-01
1.68851e-01 1.70103e-01 1.71049e-01 1.71236e-01
1.71025e-01 1.69610e-01 1.69415e-01 1.71245e-01
1.69857e-01 1.69362e-01 1.69440e-01 1.71601e-01
1.69351e-01 1.69734e-01 1.69197e-01 1.71629e-01
1.70083e-01 1.69082e-01 1.69051e-01 1.71887e-01
1.69689e-01 1.68733e-01 1.69106e-01 1.71763e-01
1.69467e-01 1.68905e-01 1.71160e-01 1.72338e-01
1.69443e-01 1.68928e-01 1.69307e-01 1.71879e-01
1.70345e-01 1.69591e-01 1.70016e-01 1.71441e-01
1.69232e-01 1.69525e-01 1.68505e-01 1.71396e-01
1.69655e-01 1.69204e-01 1.69482e-01 1.71869e-01
1.69253e-01 1.69489e-01 1.70494e-01 1.70782e-01
1.69690e-01 1.70085e-01 1.68303e-01 1.71042e-01
1.71927e-01 1.69112e-01 1.70116e-01 1.71690e-01
1.70164e-01 1.68949e-01 1.69558e-01 1.71466e-01
1.69399e-01 1.69034e-01 1.72387e-01 1.72059e-01
1.69394e-01 1.69588e-01 1.71376e-01 1.71702e-01
1.72238e-01 1.69520e-01 1.72187e-01 1.73645e-01
1.71410e-01 1.69419e-01 1.70807e-01 1.75900e-01
1.75199e-01 1.70064e-01 1.71821e-01 1.80801e-01
1.72408e-01 1.69735e-01 1.75271e-01 1.73505e-01
1.71573e-01 1.71311e-01 1.74458e-01 1.74249e-01
1.74163e-01 1.73091e-01 1.76078e-01 1.73098e-01
1.74909e-01 1.72241e-01 1.76528e-01 1.72165e-01
1.78761e-01 1.71183e-01 1.74968e-01 1.71723e-01
1.76128e-01 1.73706e-01 1.72134e-01 1.69931e-01
1.75701e-01 1.73913e-01 1.72216e-01 1.69991e-01
1.71049e-01 1.75747e-01 1.71593e-01 1.69188e-01
1.71809e-01 1.75693e-01 1.69485e-01 1.68697e-01
1.72094e-01 1.74862e-01 1.70643e-01 1.69219e-01
1.71280e-01 1.72424e-01 1.70420e-01 1.69076e-01
1.70004e-01 1.71930e-01 1.70380e-01 1.70597e-01
1.69518e-01 1.71451e-01 1.69206e-01 1.68738e-01
1.70935e-01 1.70348e-01 1.71041e-01 1.70242e-01
1.70350e-01 1.68944e-01 1.69005e-01 1.70145e-01
1.70928e-01 1.70058e-01 1.70247e-01 1.69801e-01
1.69257e-01 1.69888e-01 1.69970e-01 1.68607e-01
1.71253e-01 1.69132e-01 1.68150e-01 1.69503e-01
1.69230e-01 1.69949e-01 1.69860e-01 1.69460e-01
1.69443e-01 1.69495e-01 1.69826e-01 1.69284e-01
1.71113e-01 1.70205e-01 1.68626e-01 1.70787e-01
1.69992e-01 1.70248e-01 1.69602e-01 1.69881e-01
1.69829e-01 1.69732e-01 1.70332e-01 1.69360e-01
1.70377e-01 1.69893e-01 1.69272e-01 1.70221e-01
1.69155e-01 1.69230e-01 1.70521e-01 1.69061e-01
1.70695e-01 1.70339e-01 1.70378e-01 1.70661e-01
1.70646e-01 1.68956e-01 1.70203e-01 1.71652e-01
1.69525e-01 1.69649e-01 1.69361e-01 1.72469e-01
1.71429e-01 1.69496e-01 1.71232e-01 1.71833e-01
1.68709e-01 1.69135e-01 1.71840e-01 1.71404e-01
1.70728e-01 1.69913e-01 1.70558e-01 1.72391e-01
1.69667e-01 1.70004e-01 1.70548e-01 1.72207e-01
1.68809e-01 1.68402e-01 1.70264e-01 1.72231e-01
1.70641e-01 1.69857e-01 1.68431e-01 1.72573e-01
1.68760e-01 1.68736e-01 1.71499e-01 1.72510e-01
1.69499e-01 1.68813e-01 1.73835e-01 1.73925e-01
1.69656e-01 1.70152e-01 1.71190e-01 1.75677e-01
1.69488e-01 1.68593e-01 1.74575e-01 1.74491e-01
1.72527e-01 1.69961e-01 1.72044e-01 1.73229e-01
1.71931e-01 1.68725e-01 1.72692e-01 1.74793e-01
1.71423e-01 1.69271e-01 1.71655e-01 1.76599e-01
1.71466e-01 1.68457e-01 1.71313e-01 1.76310e-01
1.73050e-01 1.69398e-01 1.72342e-01 1.76249e-01
1.72019e-01 1.68367e-01 1.70965e-01 1.76126e-01
1.72053e-01 1.68927e-01 1.72721e-01 1.77936e-01
1.73776e-01 1.68490e-01 1.73609e-01 1.79224e-01
1.70986e-01 1.68642e-01 1.72789e-01 1.78348e-01
1.72956e-01 1.69776e-01 1.72737e-01 1.79032e-01
1.72278e-01 1.69382e-01 1.71858e-01 1.78750e-01
1.72874e-01 1.69073e-01 1.71406e-01 1.77842e-01
1.72961e-01 1.69509e-01 1.71801e-01 1.76151e-01
1.71276e-01 1.70998e-01 1.71446e-01 1.76527e-01
1.73327e-01 1.72810e-01 1.73054e-01 1.75602e-01
1.72256e-01 1.71059e-01 1.72678e-01 1.74703e-01
1.71690e-01 1.71687e-01 1.73770e-01 1.76551e-01
1.73294e-01 1.72174e-01 1.71096e-01 1.73985e-01
1.73748e-01 1.71251e-01 1.71438e-01 1.74447e-01
1.72960e-01 1.70985e-01 1.73558e-01 1.73321e-01
1.72346e-01 1.71742e-01 1.74089e-01 1.73812e-01
1.71835e-01 1.72715e-01 1.73882e-01 1.74373e-01
1.71693e-01 1.71997e-01 1.75093e-01 1.73717e-01
1.72385e-01 1.71705e-01 1.75704e-01 1.73647e-01
1.73475e-01 1.71648e-01 1.74264e-01 1.73683e-01
1.71119e-01 1.71015e-01 1.75752e-01 1.74271e-01
1.71524e-01 1.71578e-01 1.74680e-01 1.73877e-01
1.73966e-01 1.72909e-01 1.74917e-01 1.74253e-01
1.72893e-01 1.71088e-01 1.75315e-01 1.71603e-01
1.74045e-01 1.72208e-01 1.72927e-01 1.71540e-01
1.73918e-01 1.72036e-01 1.74535e-01 1.72953e-01
1.73381e-01 1.71598e-01 1.73697e-01 1.73325e-01
1.75332e-01 1.71154e-01 1.73857e-01 1.71641e-01
1.75186e-01 1.71684e-01 1.74622e-01 1.71049e-01
1.74753e-01 1.71571e-01 1.73468e-01 1.73232e-01
1.73796e-01 1.72111e-01 1.73589e-01 1.72342e-01
1.74479e-01 1.71486e-01 1.76208e-01 1.72535e-01
1.74349e-01 1.71318e-01 1.76701e-01 1.72174e-01
1.74648e-01 1.71705e-01 1.75609e-01 1.71602e-01
1.75827e-01 1.71861e-01 1.75482e-01 1.70812e-01
1.75327e-01 1.72071e-01 1.75469e-01 1.70529e-01
1.76875e-01 1.72028e-01 1.75728e-01 1.71520e-01
1.76756e-01 1.71779e-01 1.75855e-01 1.70292e-01
1.76130e-01 1.71986e-01 1.75958e-01 1.70856e-01
1.76256e-01 1.72121e-01 1.76099e-01 1.71259e-01
1.76269e-01 1.71709e-01 1.75547e-01 1.71210e-01
1.76950e-01 1.71706e-01 1.78632e-01 1.71030e-01
1.77063e-01 1.71288e-01 1.79491e-01 1.71613e-01
1.76129e-01 1.70939e-01 1.78775e-01 1.71082e-01
1.77409e-01 1.71283e-01 1.78638e-01 1.70774e-01
1.76278e-01 1.72257e-01 1.77917e-01 1.70523e-01
1.76749e-01 1.75586e-01 1.78729e-01 1.71544e-01
1.84800e-01 1.73845e-01 1.78682e-01 1.71353e-01
1.79144e-01 1.75343e-01 1.72801e-01 1.68929e-01
1.80807e-01 1.74384e-01 1.72903e-01 1.70918e-01
1.77293e-01 1.75724e-01 1.74503e-01 1.76134e-01
1.81264e-01 1.82746e-01 1.77025e-01 1.76081e-01
1.76898e-01 1.77723e-01 1.75526e-01 1.78198e-01
1.76969e-01 1.73942e-01 1.86544e-01 1.76459e-01
1.77006e-01 1.74300e-01 1.77282e-01 1.76373e-01
1.73976e-01 1.75075e-01 1.73162e-01 1.74303e-01
1.76315e-01 1.71882e-01 1.75457e-01 1.75480e-01
1.77936e-01 1.71189e-01 1.77282e-01 1.75344e-01
1.80098e-01 1.84491e-01 1.77209e-01 1.75760e-01
1.74951e-01 1.78612e-01 1.80086e-01 1.81795e-01
1.75573e-01 1.76300e-01 1.81698e-01 1.79038e-01
1.76132e-01 1.74580e-01 1.78403e-01 1.76386e-01
1.73735e-01 1.72251e-01 1.76648e-01 1.77742e-01
1.74709e-01 1.75380e-01 1.74442e-01 1.73984e-01
1.77110e-01 1.77659e-01 1.74837e-01 1.73795e-01
1.76929e-01 1.72339e-01 1.73976e-01 1.74703e-01
1.88505e-01 1.72403e-01 1.74832e-01 1.74028e-01
1.77172e-01 1.72605e-01 1.78225e-01 1.76851e-01
1.76185e-01 1.72190e-01 1.78837e-01 1.82720e-01
1.73794e-01 1.72899e-01 1.76466e-01 1.77047e-01
1.71777e-01 1.72307e-01 1.75205e-01 1.74765e-01
1.72452e-01 1.72043e-01 1.74877e-01 1.74411e-01
1.73467e-01 1.73532e-01 1.72703e-01 1.72477e-01
1.72472e-01 1.73920e-01 1.74823e-01 1.71208e-01
1.73829e-01 1.73270e-01 1.70821e-01 1.73284e-01
1.71906e-01 1.79274e-01 1.71018e-01 1.71273e-01
1.72581e-01 1.77970e-01 1.71055e-01 1.71829e-01
1.73342e-01 1.76774e-01 1.71823e-01 1.72627e-01
1.71812e-01 1.78646e-01 1.72463e-01 1.71563e-01
1.72394e-01 1.82889e-01 1.72489e-01 1.71815e-01
1.74106e-01 1.82913e-01 1.71176e-01 1.71867e-01
1.73889e-01 1.81040e-01 1.73005e-01 1.71782e-01
1.73096e-01 1.78583e-01 1.71225e-01 1.73197e-01
1.73645e-01 1.79082e-01 1.70869e-01 1.71803e-01
1.72083e-01 1.81263e-01 1.71907e-01 1.71888e-01
1.71682e-01 1.83179e-01 1.72738e-01 1.72246e-01
1.72466e-01 1.81016e-01 1.70929e-01 1.71497e-01
1.72013e-01 1.87109e-01 1.70886e-01 1.71967e-01
1.72219e-01 1.82798e-01 1.70791e-01 1.72944e-01
1.71768e-01 1.78504e-01 1.70503e-01 1.71427e-01
1.72040e-01 1.80259e-01 1.68823e-01 1.71674e-01
1.73074e-01 1.76098e-01 1.70748e-01 1.71734e-01
1.72181e-01 1.77483e-01 1.70394e-01 1.71950e-01
1.73586e-01 1.76995e-01 1.73762e-01 1.72498e-01
1.72529e-01 1.77027e-01 1.74492e-01 1.71961e-01
1.72268e-01 1.76155e-01 1.74428e-01 1.71934e-01
1.73371e-01 1.76488e-01 1.73589e-01 1.74351e-01
1.73943e-01 1.74780e-01 1.77005e-01 1.74658e-01
1.73520e-01 1.73990e-01 1.76398e-01 1.74172e-01
1.73031e-01 1.74928e-01 1.76836e-01 1.74092e-01
1.72555e-01 1.74263e-01 1.79142e-01 1.75315e-01
1.72116e-01 1.75017e-01 1.78971e-01 1.75195e-01
1.73043e-01 1.73930e-01 1.78622e-01 1.73875e-01
1.72086e-01 1.75031e-01 1.82132e-01 1.75943e-01
1.75470e-01 1.74641e-01 1.83202e-01 1.75854e-01
1.74046e-01 1.77475e-01 1.83672e-01 1.77003e-01
1.74272e-01 1.76609e-01 1.83570e-01 1.79337e-01
1.73934e-01 1.75698e-01 1.82969e-01 1.78822e-01
1.74992e-01 1.76914e-01 1.81472e-01 1.78792e-01
1.76605e-01 1.76258e-01 1.83035e-01 1.78533e-01
1.74774e-01 1.77157e-01 1.78618e-01 1.77833e-01
1.75717e-01 1.77630e-01 1.78689e-01 1.75743e-01
1.77127e-01 1.78710e-01 1.78948e-01 1.74956e-01
1.74872e-01 1.78160e-01 1.75931e-01 1.71952e-01
1.69847e-01 1.78060e-01 1.75065e-01 1.73613e-01
1.75457e-01 1.77623e-01 1.75895e-01 1.72703e-01
1.75833e-01 1.77814e-01 1.73498e-01 1.72869e-01
1.75310e-01 1.78847e-01 1.72748e-01 1.73367e-01
1.77227e-01 1.76600e-01 1.73652e-01 1.72994e-01
1.73233e-01 1.77390e-01 1.72019e-01 1.73669e-01
1.80078e-01 1.76333e-01 1.75421e-01 1.74285e-01
1.89754e-01 1.77107e-01 1.77432e-01 1.75832e-01
1.82396e-01 1.77013e-01 1.85328e-01 1.80845e-01
1.90225e-01 1.79779e-01 1.76723e-01 1.78573e-01
1.88738e-01 1.75505e-01 1.75329e-01 1.74159e-01
1.91211e-01 1.78769e-01 1.76392e-01 1.74448e-01
1.86552e-01 1.79218e-01 1.77693e-01 1.78647e-01
1.96399e-01 1.77300e-01 1.79647e-01 1.80326e-01
1.96699e-01 1.79691e-01 1.81627e-01 1.79191e-01
1.92969e-01 1.89066e-01 1.85133e-01 1.82164e-01
1.90926e-01 1.78066e-01 1.84329e-01 1.84329e-01
1.91917e-01 1.82690e-01 1.81779e-01 1.85975e-01
1.94375e-01 1.82478e-01 1.84599e-01 1.81875e-01
1.94393e-01 1.77561e-01 1.81221e-01 1.85762e-01
2.01186e-01 1.78555e-01 1.84158e-01 1.79314e-01
1.98949e-01 1.83377e-01 1.75637e-01 1.76992e-01
1.98095e-01 1.81348e-01 1.79550e-01 1.78138e-01
1.98730e-01 1.84528e-01 1.77595e-01 1.76818e-01
1.96632e-01 1.80330e-01 1.70567e-01 1.75159e-01
2.02177e-01 1.80930e-01 1.69845e-01 1.77171e-01
1.96785e-01 1.77803e-01 1.70970e-01 1.79087e-01
1.96311e-01 1.71767e-01 1.71879e-01 1.79441e-01
1.99361e-01 1.73487e-01 1.70915e-01 1.70116e-01
1.88840e-01 1.70162e-01 1.67774e-01 1.66956e-01
1.92719e-01 1.70093e-01 1.70398e-01 1.75413e-01
2.10065e-01 1.79541e-01 1.78525e-01 1.72540e-01
2.01378e-01 1.82722e-01 1.80429e-01 1.89180e-01
1.98652e-01 1.79785e-01 1.79296e-01 1.79399e-01
2.01137e-01 1.82410e-01 1.82711e-01 1.77557e-01
1.98092e-01 1.77871e-01 1.78141e-01 1.78834e-01
1.99094e-01 1.82943e-01 1.88770e-01 1.82724e-01
1.91982e-01 1.87439e-01 1.77509e-01 1.78277e-01
1.87101e-01 1.79386e-01 1.80068e-01 1.83067e-01
1.86990e-01 1.77137e-01 1.79162e-01 1.77552e-01
1.82562e-01 1.78096e-01 1.75437e-01 1.79522e-01
1.84299e-01 1.75564e-01 1.71800e-01 1.73093e-01
1.83709e-01 1.71517e-01 1.72693e-01 1.72937e-01
1.80911e-01 1.75504e-01 1.73268e-01 1.74249e-01
1.81227e-01 1.77216e-01 1.74282e-01 1.74229e-01
1.86800e-01 1.74563e-01 1.85438e-01 1.76664e-01
1.80246e-01 1.84119e-01 1.76093e-01 1.72495e-01
1.84565e-01 1.78219e-01 1.73328e-01 1.80253e-01
1.79277e-01 1.81175e-01 1.77621e-01 1.80069e-01
1.80461e-01 1.83442e-01 1.77001e-01 1.81715e-01
1.79822e-01 1.89424e-01 1.78824e-01 1.72765e-01
1.81885e-01 1.76779e-01 1.74373e-01 1.72786e-01
1.81817e-01 1.73873e-01 1.74446e-01 1.73847e-01
1.76343e-01 1.76000e-01 1.84542e-01 1.71088e-01
1.74797e-01 1.74745e-01 1.78913e-01 1.77926e-01
1.76972e-01 1.83558e-01 1.74255e-01 1.75376e-01
1.82081e-01 1.71555e-01 1.83889e-01 1.82622e-01
1.78976e-01 1.88381e-01 1.80470e-01 1.75227e-01
1.78557e-01 1.79960e-01 1.78306e-01 1.78712e-01
1.79108e-01 1.81049e-01 1.91928e-01 1.78300e-01
1.74829e-01 1.81304e-01 1.77134e-01 1.76378e-01
1.76457e-01 1.76821e-01 1.79472e-01 1.74473e-01
1.78849e-01 1.81746e-01 1.74394e-01 1.76930e-01
1.76835e-01 1.76054e-01 1.81310e-01 1.79089e-01
1.77446e-01 1.75478e-01 1.74951e-01 1.71651e-01
1.76474e-01 1.73591e-01 1.78560e-01 1.72487e-01
1.78301e-01 1.79958e-01 1.79807e-01 1.82857e-01
1.81714e-01 1.73984e-01 1.80059e-01 1.83816e-01
1.78445e-01 1.76683e-01 1.74649e-01 1.74401e-01
1.84549e-01 1.75375e-01 1.76866e-01 1.81459e-01
1.82517e-01 1.93371e-01 1.81657e-01 1.77794e-01
1.80040e-01 1.82111e-01 1.82523e-01 1.81541e-01
1.86125e-01 1.79471e-01 1.80615e-01 1.81935e-01
1.77574e-01 1.76482e-01 1.82213e-01 1.83241e-01
1.90246e-01 1.89728e-01 1.87475e-01 1.83876e-01
1.86268e-01 1.92513e-01 1.83192e-01 1.80071e-01
1.80459e-01 1.81717e-01 1.82954e-01 1.77117e-01
1.85295e-01 1.77070e-01 1.78152e-01 1.75350e-01
1.80803e-01 1.79336e-01 1.80644e-01 1.85130e-01
1.84015e-01 1.82959e-01 1.82312e-01 1.79851e-01
1.87602e-01 1.76163e-01 1.85867e-01 1.77325e-01
2.04874e-01 1.84486e-01 1.81280e-01 1.77935e-01
1.94994e-01 1.78548e-01 1.81048e-01 1.78023e-01
1.87438e-01 1.82658e-01 1.82556e-01 1.79100e-01
1.87659e-01 1.86124e-01 1.87874e-01 1.81295e-01
1.82627e-01 1.82039e-01 1.79603e-01 1.81157e-01
1.84502e-01 1.91456e-01 1.86261e-01 1.78424e-01
1.86104e-01 1.86246e-01 1.79922e-01 1.84824e-01
2.06604e-01 1.89176e-01 1.86483e-01 1.80951e-01
1.81676e-01 1.78228e-01 1.78654e-01 1.74201e-01
1.93542e-01 1.80885e-01 1.85760e-01 1.78853e-01
1.90828e-01 1.86706e-01 1.92600e-01 1.87111e-01
1.93144e-01 1.77357e-01 1.87947e-01 1.86810e-01
2.09529e-01 1.87871e-01 1.87268e-01 1.77934e-01
2.03273e-01 1.79897e-01 1.79347e-01 1.75166e-01
1.90059e-01 1.86800e-01 1.82624e-01 1.89734e-01
1.97464e-01 1.86252e-01 1.85858e-01 1.84200e-01
1.86216e-01 1.77913e-01 1.81072e-01 1.82073e-01
1.90197e-01 1.91987e-01 1.90799e-01 1.82176e-01
1.90219e-01 1.79538e-01 1.79870e-01 1.81302e-01
1.94369e-01 1.79975e-01 1.88212e-01 1.92681e-01
1.94041e-01 1.84298e-01 1.83258e-01 1.79628e-01
1.94315e-01 1.90859e-01 1.90279e-01 1.88289e-01
