3.15395e+00 -9.86270e-03 2.06579e-02 3.39352e-02 -2.70367e-02 1.53922e+00 1.14589e+01 7.77264e+00 7.61584e+00
3.15070e+00 -7.98443e-03 1.40617e-02 3.20327e-02 -2.66236e-02 1.53963e+00 1.15219e+01 7.77483e+00 7.67888e+00
3.14754e+00 -6.19053e-03 9.40702e-03 3.01956e-02 -2.63424e-02 1.53991e+00 1.15849e+01 7.77696e+00 7.74186e+00
3.14449e+00 -4.49855e-03 6.58702e-03 2.84138e-02 -2.61542e-02 1.54010e+00 1.16478e+01 7.77902e+00 7.80478e+00
3.14155e+00 -3.00876e-03 5.24135e-03 2.66792e-02 -2.60225e-02 1.54023e+00 1.17107e+01 7.78104e+00 7.86763e+00
3.13874e+00 -1.78838e-03 4.96749e-03 2.49842e-02 -2.59176e-02 1.54034e+00 1.17735e+01 7.78302e+00 7.93043e+00
3.13604e+00 -8.54436e-04 5.40824e-03 2.33217e-02 -2.58183e-02 1.54044e+00 1.18362e+01 7.78497e+00 7.99318e+00
3.13346e+00 -1.88586e-04 6.27428e-03 2.16854e-02 -2.57101e-02 1.54054e+00 1.18989e+01 7.78689e+00 8.05587e+00
3.13098e+00 2.46516e-04 7.34470e-03 2.00706e-02 -2.55846e-02 1.54067e+00 1.19616e+01 7.78879e+00 8.11851e+00
3.12861e+00 4.95287e-04 8.45947e-03 1.84736e-02 -2.54377e-02 1.54082e+00 1.20242e+01 7.79067e+00 8.18110e+00
3.12632e+00 6.01776e-04 9.50921e-03 1.68920e-02 -2.52686e-02 1.54099e+00 1.20867e+01 7.79254e+00 8.24365e+00
3.12413e+00 6.05619e-04 1.04248e-02 1.53242e-02 -2.50784e-02 1.54118e+00 1.21493e+01 7.79439e+00 8.30614e+00
3.12202e+00 5.40256e-04 1.11681e-02 1.37695e-02 -2.48699e-02 1.54139e+00 1.22117e+01 7.79623e+00 8.36860e+00
3.11998e+00 4.32528e-04 1.17236e-02 1.22276e-02 -2.46465e-02 1.54161e+00 1.22741e+01 7.79805e+00 8.43101e+00
3.11801e+00 3.03063e-04 1.20919e-02 1.06985e-02 -2.44120e-02 1.54184e+00 1.23365e+01 7.79987e+00 8.49339e+00
3.11612e+00 1.67023e-04 1.22842e-02 9.18236e-03 -2.41702e-02 1.54208e+00 1.23989e+01 7.80167e+00 8.55572e+00
3.11428e+00 3.50078e-05 1.23186e-02 7.67950e-03 -2.39245e-02 1.54233e+00 1.24612e+01 7.80345e+00 8.61802e+00
3.11250e+00 -8.60525e-05 1.22166e-02 6.19019e-03 -2.36781e-02 1.54258e+00 1.25234e+01 7.80522e+00 8.68028e+00
3.11077e+00 -1.92073e-04 1.20009e-02 4.71465e-03 -2.34338e-02 1.54282e+00 1.25857e+01 7.80698e+00 8.74250e+00
3.10909e+00 -2.81098e-04 1.16939e-02 3.25300e-03 -2.31938e-02 1.54306e+00 1.26479e+01 7.80873e+00 8.80469e+00
3.10747e+00 -3.52707e-04 1.13166e-02 1.80527e-03 -2.29599e-02 1.54330e+00 1.27100e+01 7.81046e+00 8.86685e+00
3.10588e+00 -4.07532e-04 1.08883e-02 3.71401e-04 -2.27336e-02 1.54352e+00 1.27722e+01 7.81217e+00 8.92898e+00
3.10434e+00 -4.46878e-04 1.04256e-02 -1.04878e-03 -2.25158e-02 1.54374e+00 1.28343e+01 7.81387e+00 8.99107e+00
3.10284e+00 -4.72440e-04 9.94303e-03 -2.45554e-03 -2.23073e-02 1.54395e+00 1.28963e+01 7.81556e+00 9.05314e+00
3.10137e+00 -4.86084e-04 9.45248e-03 -3.84919e-03 -2.21085e-02 1.54415e+00 1.29584e+01 7.81724e+00 9.11517e+00
3.09994e+00 -4.89705e-04 8.96378e-03 -5.23012e-03 -2.19194e-02 1.54434e+00 1.30204e+01 7.81890e+00 9.17718e+00
3.09854e+00 -4.85880e-04 8.48262e-03 -6.59878e-03 -2.17401e-02 1.54451e+00 1.30824e+01 7.82055e+00 9.23915e+00
3.09717e+00 -4.78333e-04 8.00838e-03 -7.95565e-03 -2.15705e-02 1.54468e+00 1.31443e+01 7.82219e+00 9.30110e+00
3.09583e+00 -4.68753e-04 7.54136e-03 -9.30126e-03 -2.14103e-02 1.54484e+00 1.32063e+01 7.82382e+00 9.36302e+00
3.09452e+00 -4.56742e-04 7.08548e-03 -1.06362e-02 -2.12595e-02 1.54500e+00 1.32682e+01 7.82543e+00 9.42492e+00
3.09324e+00 -3.76660e-04 6.82461e-03 -1.19610e-02 -2.11178e-02 1.54514e+00 1.33300e+01 7.82704e+00 9.48679e+00
3.09201e+00 -2.16181e-04 6.88094e-03 -1.32749e-02 -2.09813e-02 1.54527e+00 1.33919e+01 7.82863e+00 9.54863e+00
3.09084e+00 -3.45299e-06 7.28243e-03 -1.45766e-02 -2.08437e-02 1.54541e+00 1.34537e+01 7.83021e+00 9.61045e+00
3.08972e+00 2.22141e-04 7.99111e-03 -1.58650e-02 -2.06980e-02 1.54556e+00 1.35155e+01 7.83178e+00 9.67225e+00
3.08867e+00 4.20782e-04 8.91769e-03 -1.71395e-02 -2.05382e-02 1.54572e+00 1.35773e+01 7.83334e+00 9.73402e+00
3.08768e+00 5.53572e-04 9.92406e-03 -1.83997e-02 -2.03598e-02 1.54590e+00 1.36391e+01 7.83488e+00 9.79578e+00
3.08673e+00 5.81262e-04 1.08203e-02 -1.96459e-02 -2.01614e-02 1.54609e+00 1.37008e+01 7.83641e+00 9.85751e+00
3.08583e+00 4.63089e-04 1.13606e-02 -2.08788e-02 -1.99449e-02 1.54631e+00 1.37625e+01 7.83792e+00 9.91923e+00
3.08494e+00 1.56772e-04 1.12404e-02 -2.21004e-02 -1.97177e-02 1.54654e+00 1.38242e+01 7.83942e+00 9.98093e+00
3.08405e+00 -3.80022e-04 1.00978e-02 -2.33138e-02 -1.94929e-02 1.54676e+00 1.38859e+01 7.84091e+00 1.00426e+01
3.08312e+00 -1.18685e-03 7.52096e-03 -2.45236e-02 -1.92910e-02 1.54696e+00 1.39476e+01 7.84240e+00 1.01043e+01
3.08213e+00 -2.29679e-03 3.06111e-03 -2.57368e-02 -1.91406e-02 1.54711e+00 1.40092e+01 7.84390e+00 1.01659e+01
3.08105e+00 -3.73237e-03 -3.74860e-03 -2.69625e-02 -1.90793e-02 1.54718e+00 1.40709e+01 7.84540e+00 1.02275e+01
3.07983e+00 -5.50188e-03 -1.33695e-02 -2.82128e-02 -1.91543e-02 1.54710e+00 1.41325e+01 7.84693e+00 1.02891e+01
3.07844e+00 -7.59654e-03 -2.62315e-02 -2.95026e-02 -1.94217e-02 1.54683e+00 1.41941e+01 7.84850e+00 1.03507e+01
3.07685e+00 -9.98902e-03 -4.27065e-02 -3.08502e-02 -1.99463e-02 1.54631e+00 1.42556e+01 7.85013e+00 1.04123e+01
3.07503e+00 -1.26334e-02 -6.30836e-02 -3.22773e-02 -2.08005e-02 1.54545e+00 1.43171e+01 7.85184e+00 1.04738e+01
3.07296e+00 -1.54663e-02 -8.75480e-02 -3.38090e-02 -2.20621e-02 1.54419e+00 1.43786e+01 7.85365e+00 1.05353e+01
3.07061e+00 -1.84100e-02 -1.16164e-01 -3.54741e-02 -2.38131e-02 1.54244e+00 1.44400e+01 7.85559e+00 1.05967e+01
3.06799e+00 -2.13751e-02 -1.48862e-01 -3.73045e-02 -2.61364e-02 1.54012e+00 1.45014e+01 7.85770e+00 1.06581e+01
3.06508e+00 -2.42644e-02 -1.85434e-01 -3.93354e-02 -2.91136e-02 1.53714e+00 1.45628e+01 7.86001e+00 1.07194e+01
3.06189e+00 -2.69775e-02 -2.25532e-01 -4.16049e-02 -3.28223e-02 1.53343e+00 1.46240e+01 7.86256e+00 1.07806e+01
3.05844e+00 -2.94168e-02 -2.68679e-01 -4.41538e-02 -3.73329e-02 1.52892e+00 1.46852e+01 7.86538e+00 1.08418e+01
3.05475e+00 -3.14904e-02 -3.14277e-01 -4.70248e-02 -4.27065e-02 1.52355e+00 1.47463e+01 7.86853e+00 1.09029e+01
3.05083e+00 -3.31080e-02 -3.61605e-01 -5.02624e-02 -4.89920e-02 1.51726e+00 1.48073e+01 7.87205e+00 1.09639e+01
3.04670e+00 -3.41767e-02 -4.09805e-01 -5.39118e-02 -5.62241e-02 1.51003e+00 1.48682e+01 7.87597e+00 1.10248e+01
3.04238e+00 -3.46101e-02 -4.57906e-01 -5.80185e-02 -6.44202e-02 1.50183e+00 1.49290e+01 7.88036e+00 1.10856e+01
3.03787e+00 -3.43304e-02 -5.04834e-01 -6.26263e-02 -7.35783e-02 1.49268e+00 1.49897e+01 7.88524e+00 1.11462e+01
3.03318e+00 -3.32652e-02 -5.49419e-01 -6.77775e-02 -8.36750e-02 1.48258e+00 1.50503e+01 7.89067e+00 1.12067e+01
3.02829e+00 -3.13318e-02 -5.90357e-01 -7.35106e-02 -7.52767e-02 1.47159e+00 1.51120e+01 7.89667e+00 1.12671e+01
3.02320e+00 -2.87333e-02 -6.27008e-01 -7.86903e-02 -6.76771e-02 1.45978e+00 1.51737e+01 7.90329e+00 1.13273e+01
3.01788e+00 -2.57263e-02 -6.59137e-01 -8.33526e-02 -6.07975e-02 1.44724e+00 1.52356e+01 7.91056e+00 1.13873e+01
3.01233e+00 -2.25426e-02 -6.86767e-01 -8.75335e-02 -5.45546e-02 1.43406e+00 1.52974e+01 7.91851e+00 1.14472e+01
3.00654e+00 -1.93662e-02 -7.10090e-01 -9.12687e-02 -4.88646e-02 1.42033e+00 1.53592e+01 7.92717e+00 1.15068e+01
3.00052e+00 -1.63368e-02 -7.29419e-01 -9.45927e-02 -4.36475e-02 1.40612e+00 1.54210e+01 7.93657e+00 1.15662e+01
2.99428e+00 -1.35504e-02 -7.45133e-01 -9.75376e-02 -3.88287e-02 1.39154e+00 1.54828e+01 7.94673e+00 1.16253e+01
2.98784e+00 -1.10581e-02 -7.57621e-01 -1.00133e-01 -3.43411e-02 1.37663e+00 1.55445e+01 7.95767e+00 1.16842e+01
2.98121e+00 -8.88121e-03 -7.67266e-01 -1.02406e-01 -3.01245e-02 1.36148e+00 1.56062e+01 7.96942e+00 1.17428e+01
2.97440e+00 -7.02522e-03 -7.74443e-01 -1.04379e-01 -2.61262e-02 1.34614e+00 1.56678e+01 7.98198e+00 1.18011e+01
2.96745e+00 -5.48179e-03 -7.79508e-01 -1.06074e-01 -2.23005e-02 1.33065e+00 1.57292e+01 7.99537e+00 1.18591e+01
2.96036e+00 -4.23334e-03 -7.82788e-01 -1.07507e-01 -1.86085e-02 1.31506e+00 1.57906e+01 8.00959e+00 1.19167e+01
2.95316e+00 -3.25638e-03 -7.84577e-01 -1.08693e-01 -1.50174e-02 1.29940e+00 1.58519e+01 8.02465e+00 1.19739e+01
2.94586e+00 -2.52428e-03 -7.85139e-01 -1.09645e-01 -1.15001e-02 1.28371e+00 1.59130e+01 8.04055e+00 1.20308e+01
2.93848e+00 -2.00922e-03 -7.84705e-01 -1.10373e-01 -8.03467e-03 1.26801e+00 1.59740e+01 8.05728e+00 1.20873e+01
2.93103e+00 -1.68355e-03 -7.83476e-01 -1.10886e-01 -4.60331e-03 1.25231e+00 1.60349e+01 8.07484e+00 1.21434e+01
2.92352e+00 -1.52080e-03 -7.81624e-01 -1.11189e-01 -1.19221e-03 1.23664e+00 1.60956e+01 8.09323e+00 1.21991e+01
2.91597e+00 -1.50624e-03 -7.79322e-01 -1.11289e-01 2.20917e-03 1.22101e+00 1.61562e+01 8.11244e+00 1.22543e+01
2.90839e+00 -1.59504e-03 -7.76643e-01 -1.11190e-01 5.60808e-03 1.20542e+00 1.62167e+01 8.13245e+00 1.23091e+01
2.90077e+00 -1.70403e-03 -7.73500e-01 -1.10896e-01 9.01038e-03 1.18989e+00 1.62769e+01 8.15326e+00 1.23634e+01
2.89313e+00 -1.96062e-03 -7.70273e-01 -1.10408e-01 1.24237e-02 1.17442e+00 1.63370e+01 8.17486e+00 1.24172e+01
2.88547e+00 -2.23510e-03 -7.66808e-01 -1.09728e-01 1.58482e-02 1.15902e+00 1.63970e+01 8.19724e+00 1.24706e+01
2.87780e+00 -2.57861e-03 -7.63275e-01 -1.08858e-01 1.92872e-02 1.14368e+00 1.64567e+01 8.22038e+00 1.25234e+01
2.87013e+00 -3.00049e-03 -7.59800e-01 -1.07800e-01 2.27405e-02 1.12841e+00 1.65163e+01 8.24427e+00 1.25758e+01
2.86246e+00 -3.40775e-03 -7.56238e-01 -1.06554e-01 2.62059e-02 1.11322e+00 1.65757e+01 8.26889e+00 1.26277e+01
2.85480e+00 -3.88343e-03 -7.52808e-01 -1.05122e-01 2.96835e-02 1.09809e+00 1.66349e+01 8.29425e+00 1.26790e+01
2.84715e+00 -4.35499e-03 -7.49409e-01 -1.03505e-01 3.31698e-02 1.08304e+00 1.66940e+01 8.32031e+00 1.27298e+01
2.83953e+00 -4.83396e-03 -7.46076e-01 -1.01704e-01 3.66628e-02 1.06805e+00 1.67528e+01 8.34708e+00 1.27801e+01
2.83193e+00 -5.33767e-03 -7.42875e-01 -9.97190e-02 4.01602e-02 1.05313e+00 1.68114e+01 8.37452e+00 1.28298e+01
2.82435e+00 -5.83339e-03 -7.39758e-01 -9.75517e-02 4.36583e-02 1.03827e+00 1.68699e+01 8.40264e+00 1.28789e+01
2.81681e+00 -6.33469e-03 -7.36759e-01 -9.52029e-02 4.71543e-02 1.02347e+00 1.69281e+01 8.43142e+00 1.29275e+01
2.80931e+00 -6.83290e-03 -7.33871e-01 -9.26739e-02 5.06450e-02 1.00874e+00 1.69861e+01 8.46085e+00 1.29756e+01
2.80184e+00 -7.32596e-03 -7.31091e-01 -8.99661e-02 5.41272e-02 9.94062e-01 1.70439e+01 8.49091e+00 1.30231e+01
2.79441e+00 -7.81226e-03 -7.28416e-01 -8.70807e-02 5.75979e-02 9.79440e-01 1.71015e+01 8.52159e+00 1.30699e+01
2.78702e+00 -8.29020e-03 -7.25840e-01 -8.40195e-02 6.10541e-02 9.64872e-01 1.71589e+01 8.55287e+00 1.31163e+01
2.77967e+00 -8.75963e-03 -7.23359e-01 -8.07839e-02 6.44932e-02 9.50355e-01 1.72160e+01 8.58476e+00 1.31620e+01
2.77237e+00 -9.21466e-03 -7.20952e-01 -7.73758e-02 6.79123e-02 9.35888e-01 1.72729e+01 8.61722e+00 1.32071e+01
2.76510e+00 -9.64613e-03 -7.18583e-01 -7.37970e-02 7.13094e-02 9.21469e-01 1.73297e+01 8.65025e+00 1.32516e+01
2.75788e+00 -1.00571e-02 -7.16233e-01 -7.00492e-02 7.46830e-02 9.07097e-01 1.73861e+01 8.68385e+00 1.32956e+01
2.75069e+00 -1.04425e-02 -7.13870e-01 -6.61343e-02 7.80319e-02 8.92773e-01 1.74424e+01 8.71798e+00 1.33389e+01
2.74354e+00 -1.08376e-02 -7.11562e-01 -6.20541e-02 8.13559e-02 8.78495e-01 1.74984e+01 8.75265e+00 1.33816e+01
2.73642e+00 -1.12069e-02 -7.09233e-01 -5.78109e-02 8.46530e-02 8.64264e-01 1.75542e+01 8.78785e+00 1.34237e+01
2.72934e+00 -1.15674e-02 -7.06902e-01 -5.34069e-02 8.79232e-02 8.50079e-01 1.76098e+01 8.82355e+00 1.34652e+01
2.72230e+00 -1.19379e-02 -7.04615e-01 -4.88441e-02 9.11659e-02 8.35941e-01 1.76651e+01 8.85974e+00 1.35061e+01
2.71530e+00 -1.23103e-02 -7.02372e-01 -4.41251e-02 9.43796e-02 8.21849e-01 1.77202e+01 8.89642e+00 1.35463e+01
2.70855e+00 -1.32440e-02 -7.01720e-01 -3.92524e-02 9.75631e-02 8.07802e-01 1.77750e+01 8.93358e+00 1.35859e+01
2.70214e+00 -1.37367e-02 -7.00687e-01 -3.42393e-02 1.00686e-01 7.93767e-01 1.78297e+01 8.97121e+00 1.36249e+01
2.69609e+00 -1.42842e-02 -7.00044e-01 -2.90805e-02 1.03757e-01 7.79753e-01 1.78840e+01 9.00930e+00 1.36632e+01
2.69043e+00 -1.48275e-02 -6.99728e-01 -2.37800e-02 1.06769e-01 7.65753e-01 1.79382e+01 9.04784e+00 1.37009e+01
2.68516e+00 -1.52678e-02 -6.99484e-01 -1.83406e-02 1.09720e-01 7.51758e-01 1.79921e+01 9.08684e+00 1.37380e+01
2.68030e+00 -1.56765e-02 -6.99391e-01 -1.27637e-02 1.12608e-01 7.37768e-01 1.80458e+01 9.12627e+00 1.37744e+01
2.67582e+00 -1.60265e-02 -6.99356e-01 -7.05154e-03 1.15432e-01 7.23781e-01 1.80994e+01 9.16615e+00 1.38103e+01
2.67174e+00 -1.63096e-02 -6.99301e-01 -1.20611e-03 1.18195e-01 7.09793e-01 1.81527e+01 9.20646e+00 1.38455e+01
2.66803e+00 -1.65170e-02 -6.99135e-01 4.77099e-03 1.20897e-01 6.95807e-01 1.82058e+01 9.24721e+00 1.38800e+01
2.66470e+00 -1.66236e-02 -6.98714e-01 1.08785e-02 1.23543e-01 6.81825e-01 1.82587e+01 9.28837e+00 1.39140e+01
2.66174e+00 -1.65939e-02 -6.97832e-01 1.71159e-02 1.26140e-01 6.67850e-01 1.83115e+01 9.32996e+00 1.39473e+01
2.65916e+00 -1.63606e-02 -6.96150e-01 2.34840e-02 1.28699e-01 6.53894e-01 1.83641e+01 9.37197e+00 1.39800e+01
2.65695e+00 -1.57825e-02 -6.93040e-01 2.99852e-02 1.31238e-01 6.39971e-01 1.84165e+01 9.41438e+00 1.40121e+01
2.65511e+00 -1.45149e-02 -6.87133e-01 3.66261e-02 1.33786e-01 6.26110e-01 1.84687e+01 9.45719e+00 1.40436e+01
2.65355e+00 -1.16944e-02 -6.75175e-01 4.34216e-02 1.36401e-01 6.12367e-01 1.85207e+01 9.50039e+00 1.40745e+01
2.65188e+00 -7.16840e-03 -6.54718e-01 5.04064e-02 1.39203e-01 5.98864e-01 1.85727e+01 9.54395e+00 1.41048e+01
2.64998e+00 -4.47490e-03 -6.33301e-01 5.76236e-02 1.42358e-01 5.85769e-01 1.86244e+01 9.58784e+00 1.41346e+01
2.64818e+00 -4.00650e-03 -6.14711e-01 6.50545e-02 1.45885e-01 5.73103e-01 1.86759e+01 9.63205e+00 1.41638e+01
2.64673e+00 -5.18339e-03 -6.00525e-01 7.26744e-02 1.49727e-01 5.60809e-01 1.87273e+01 9.67660e+00 1.41925e+01
2.64584e+00 -7.02470e-03 -5.90327e-01 8.04681e-02 1.53798e-01 5.48799e-01 1.87785e+01 9.72148e+00 1.42205e+01
2.64561e+00 -9.16516e-03 -5.83985e-01 8.84357e-02 1.58021e-01 5.36992e-01 1.88295e+01 9.76670e+00 1.42480e+01
2.64608e+00 -1.14222e-02 -5.81336e-01 9.65812e-02 1.62322e-01 5.25312e-01 1.88804e+01 9.81226e+00 1.42749e+01
2.64723e+00 -1.36501e-02 -5.82057e-01 1.04908e-01 1.66631e-01 5.13686e-01 1.89311e+01 9.85816e+00 1.43013e+01
2.64906e+00 -1.57235e-02 -5.85674e-01 1.13421e-01 1.70883e-01 5.02045e-01 1.89817e+01 9.90440e+00 1.43270e+01
2.65151e+00 -1.75487e-02 -5.91634e-01 1.22120e-01 1.75023e-01 4.90331e-01 1.90321e+01 9.95100e+00 1.43523e+01
2.65456e+00 -1.90545e-02 -5.99327e-01 1.31009e-01 1.79008e-01 4.78498e-01 1.90825e+01 9.99795e+00 1.43769e+01
2.65813e+00 -2.01976e-02 -6.08136e-01 1.40087e-01 1.82806e-01 4.66512e-01 1.91327e+01 1.00452e+01 1.44010e+01
2.66218e+00 -2.08284e-02 -6.17114e-01 1.49354e-01 1.86396e-01 4.54349e-01 1.91829e+01 1.00929e+01 1.44246e+01
2.66673e+00 -2.08552e-02 -6.25287e-01 1.58812e-01 1.89778e-01 4.42007e-01 1.92329e+01 1.01409e+01 1.44476e+01
2.67174e+00 -2.06717e-02 -6.32925e-01 1.68463e-01 1.92968e-01 4.29501e-01 1.92829e+01 1.01893e+01 1.44700e+01
2.67724e+00 -2.08000e-02 -6.41214e-01 1.78305e-01 1.95981e-01 4.16843e-01 1.93328e+01 1.02381e+01 1.44919e+01
2.68315e+00 -2.56050e-02 -6.62633e-01 1.88324e-01 1.98805e-01 4.04018e-01 1.93826e+01 1.02872e+01 1.45132e+01
2.68684e+00 -4.49910e-02 -7.30792e-01 1.98420e-01 2.01186e-01 3.90766e-01 1.94323e+01 1.03368e+01 1.45338e+01
2.68946e+00 -5.53608e-02 -8.00205e-01 2.08277e-01 2.02194e-01 3.76150e-01 1.94821e+01 1.03868e+01 1.45534e+01
2.69104e+00 -5.63228e-02 -8.56633e-01 2.17994e-01 2.01793e-01 3.60146e-01 1.95317e+01 1.04372e+01 1.45722e+01
2.69174e+00 -5.43556e-02 -9.04662e-01 2.27677e-01 2.00230e-01 3.43013e-01 1.95813e+01 1.04880e+01 1.45901e+01
2.69177e+00 -4.94976e-02 -9.40387e-01 2.37319e-01 1.97669e-01 3.24920e-01 1.96307e+01 1.05390e+01 1.46072e+01
2.69120e+00 -4.29833e-02 -9.63379e-01 2.46921e-01 1.94351e-01 3.06112e-01 1.96801e+01 1.05904e+01 1.46234e+01
2.69011e+00 -3.57107e-02 -9.74073e-01 2.56473e-01 1.90528e-01 2.86845e-01 1.97292e+01 1.06420e+01 1.46388e+01
2.68854e+00 -2.83024e-02 -9.73426e-01 2.65960e-01 1.86445e-01 2.67363e-01 1.97782e+01 1.06938e+01 1.46534e+01
2.68670e+00 -2.15177e-02 -9.63643e-01 2.75371e-01 1.82327e-01 2.47895e-01 1.98271e+01 1.07458e+01 1.46670e+01
2.68541e+00 -1.71139e-02 -9.50721e-01 2.84691e-01 1.78356e-01 2.28622e-01 1.98758e+01 1.07980e+01 1.46798e+01
2.68495e+00 -1.22674e-02 -9.30497e-01 2.93883e-01 1.74601e-01 2.09607e-01 1.99244e+01 1.08504e+01 1.46916e+01
2.68531e+00 -6.54132e-03 -9.01460e-01 3.02970e-01 1.71213e-01 1.90997e-01 1.99728e+01 1.09029e+01 1.47026e+01
2.68644e+00 2.70114e-04 -8.62152e-01 3.11991e-01 1.68371e-01 1.72968e-01 2.00212e+01 1.09557e+01 1.47126e+01
2.68821e+00 7.15693e-03 -8.14203e-01 3.21000e-01 1.51128e-01 1.55725e-01 2.00741e+01 1.10086e+01 1.47219e+01
2.69063e+00 1.41227e-02 -7.57842e-01 3.29236e-01 1.34844e-01 1.39441e-01 2.01273e+01 1.10617e+01 1.47304e+01
2.69363e+00 2.00910e-02 -6.96248e-01 3.36750e-01 1.19687e-01 1.24284e-01 2.01805e+01 1.11150e+01 1.47381e+01
2.69717e+00 2.49407e-02 -6.31404e-01 3.43581e-01 1.05762e-01 1.10359e-01 2.02340e+01 1.11684e+01 1.47452e+01
2.70119e+00 2.89974e-02 -5.64154e-01 3.49772e-01 9.31337e-02 9.77312e-02 2.02876e+01 1.12219e+01 1.47516e+01
2.70561e+00 3.28962e-02 -4.93973e-01 3.55374e-01 8.18506e-02 8.64481e-02 2.03413e+01 1.12756e+01 1.47575e+01
2.71030e+00 3.73345e-02 -4.19241e-01 3.60453e-01 7.19711e-02 7.65686e-02 2.03952e+01 1.13295e+01 1.47628e+01
2.71504e+00 4.21082e-02 -3.39845e-01 3.65096e-01 6.35863e-02 6.81838e-02 2.04492e+01 1.13835e+01 1.47677e+01
2.71964e+00 4.70929e-02 -2.55724e-01 3.69387e-01 5.67894e-02 6.13869e-02 2.05033e+01 1.14376e+01 1.47722e+01
2.72395e+00 5.28829e-02 -1.65005e-01 3.73415e-01 5.16749e-02 5.62724e-02 2.05576e+01 1.14918e+01 1.47765e+01
2.72786e+00 5.95828e-02 -6.63556e-02 3.77285e-01 4.83748e-02 5.29723e-02 2.06119e+01 1.15462e+01 1.47806e+01
2.73130e+00 6.57450e-02 3.74021e-02 3.81113e-01 4.70477e-02 5.16452e-02 2.06664e+01 1.16006e+01 1.47847e+01
2.73422e+00 6.91093e-02 1.39225e-01 3.84996e-01 4.77958e-02 5.23932e-02 2.07209e+01 1.16551e+01 1.47888e+01
2.73648e+00 6.72243e-02 2.28520e-01 3.88989e-01 5.05803e-02 5.51777e-02 2.07754e+01 1.17096e+01 1.47931e+01
2.73772e+00 5.83204e-02 2.93368e-01 3.93099e-01 5.51507e-02 5.97481e-02 2.08300e+01 1.17642e+01 1.47974e+01
2.73755e+00 4.16815e-02 3.22537e-01 3.97282e-01 6.10180e-02 6.56155e-02 2.08846e+01 1.18188e+01 1.48019e+01
2.73572e+00 1.87458e-02 3.09965e-01 4.01453e-01 6.74688e-02 7.20662e-02 2.09392e+01 1.18733e+01 1.48063e+01
2.73242e+00 -6.29767e-03 2.59304e-01 4.05515e-01 7.36681e-02 7.82655e-02 2.09938e+01 1.19279e+01 1.48106e+01
2.72821e+00 -2.98491e-02 1.78412e-01 4.09412e-01 7.88541e-02 8.34516e-02 2.10483e+01 1.19824e+01 1.48148e+01
2.72382e+00 -4.83411e-02 7.99929e-02 4.13115e-01 8.24224e-02 8.70199e-02 2.11027e+01 1.20368e+01 1.48187e+01
2.71973e+00 -6.13846e-02 -2.71872e-02 4.16636e-01 8.40222e-02 8.86197e-02 2.11571e+01 1.20912e+01 1.48225e+01
2.71636e+00 -6.56286e-02 -1.25838e-01 4.19978e-01 8.34785e-02 8.80760e-02 2.12114e+01 1.21454e+01 1.48261e+01
2.71370e+00 -6.08095e-02 -2.02824e-01 4.23200e-01 8.09617e-02 8.55592e-02 2.12657e+01 1.21997e+01 1.48296e+01
2.71144e+00 -5.19945e-02 -2.59666e-01 4.26377e-01 7.69053e-02 8.15027e-02 2.13199e+01 1.22539e+01 1.48330e+01
2.70941e+00 -4.26928e-02 -3.00830e-01 4.29507e-01 7.17119e-02 7.63094e-02 2.13740e+01 1.23080e+01 1.48364e+01
2.70756e+00 -3.40927e-02 -3.29313e-01 4.32538e-01 6.56953e-02 7.02928e-02 2.14281e+01 1.23621e+01 1.48396e+01
2.70585e+00 -2.65301e-02 -3.47399e-01 4.35412e-01 5.91091e-02 6.37066e-02 2.14822e+01 1.24161e+01 1.48428e+01
2.70426e+00 -2.01097e-02 -3.57162e-01 4.38079e-01 5.21611e-02 5.67586e-02 2.15363e+01 1.24702e+01 1.48457e+01
2.70282e+00 -1.45530e-02 -3.59720e-01 4.40498e-01 4.50178e-02 4.96153e-02 2.15903e+01 1.25242e+01 1.48483e+01
2.70153e+00 -9.55618e-03 -3.55695e-01 4.42639e-01 3.78235e-02 4.24209e-02 2.16443e+01 1.25782e+01 1.48507e+01
2.70037e+00 -5.04202e-03 -3.45885e-01 4.44492e-01 3.07095e-02 3.53070e-02 2.16983e+01 1.26322e+01 1.48528e+01
2.69935e+00 -6.92863e-04 -3.30292e-01 4.46049e-01 2.37918e-02 2.83893e-02 2.17523e+01 1.26862e+01 1.48546e+01
2.69845e+00 3.57104e-03 -3.09121e-01 4.47320e-01 1.71860e-02 2.17835e-02 2.18063e+01 1.27401e+01 1.48562e+01
2.69765e+00 7.96992e-03 -2.82069e-01 4.48318e-01 1.10036e-02 1.56011e-02 2.18602e+01 1.27941e+01 1.48574e+01
2.69693e+00 1.24958e-02 -2.49156e-01 4.49072e-01 5.36222e-03 9.95971e-03 2.19142e+01 1.28480e+01 1.48584e+01
2.69630e+00 1.68394e-02 -2.11240e-01 4.49611e-01 3.79108e-04 4.97659e-03 2.19681e+01 1.29020e+01 1.48592e+01
2.69598e+00 1.94820e-02 -1.72928e-01 4.49968e-01 -3.84570e-03 7.51782e-04 2.20220e+01 1.29559e+01 1.48598e+01
2.69567e+00 2.23274e-02 -1.31462e-01 4.50150e-01 -7.30426e-03 -2.70677e-03 2.20760e+01 1.30098e+01 1.48602e+01
2.69536e+00 2.60973e-02 -8.46683e-02 4.50203e-01 -9.93349e-03 -5.33601e-03 2.21299e+01 1.30637e+01 1.48605e+01
