1.93386e-01 1.91136e-01 1.86783e-01 1.85833e-01
1.91846e-01 1.90056e-01 1.84375e-01 1.84425e-01
1.92943e-01 1.91226e-01 1.89352e-01 1.88631e-01
1.94786e-01 1.92269e-01 1.86654e-01 1.87109e-01
1.93064e-01 1.93925e-01 1.89818e-01 1.87745e-01
1.93370e-01 1.89555e-01 1.87124e-01 1.87902e-01
1.94811e-01 1.94759e-01 1.86793e-01 1.87324e-01
1.94367e-01 1.91164e-01 1.85626e-01 1.86110e-01
1.92080e-01 1.91550e-01 1.86291e-01 1.85792e-01
1.93361e-01 1.89126e-01 1.87894e-01 1.86784e-01
1.92942e-01 1.92266e-01 1.88720e-01 1.93856e-01
1.96376e-01 1.92413e-01 1.86309e-01 1.87907e-01
1.94400e-01 1.92119e-01 1.85776e-01 1.86745e-01
1.92784e-01 1.90621e-01 1.86914e-01 1.86858e-01
1.93613e-01 1.91853e-01 1.87887e-01 1.85724e-01
1.92232e-01 1.90742e-01 1.87539e-01 1.89296e-01
1.95718e-01 1.91226e-01 1.85919e-01 1.85694e-01
1.93486e-01 1.90739e-01 1.88335e-01 1.87705e-01
1.95724e-01 1.91570e-01 1.86485e-01 1.86692e-01
1.93444e-01 1.90211e-01 1.88485e-01 1.87013e-01
1.92581e-01 1.93228e-01 1.86309e-01 1.86794e-01
1.92923e-01 1.94988e-01 1.89235e-01 1.90647e-01
1.93019e-01 1.92186e-01 1.87758e-01 1.88572e-01
1.94221e-01 1.98220e-01 1.93155e-01 1.90819e-01
1.96416e-01 1.93110e-01 1.85651e-01 1.85833e-01
1.90676e-01 1.89962e-01 1.85759e-01 1.86573e-01
1.92254e-01 1.91110e-01 1.86377e-01 1.87194e-01
1.91684e-01 1.90831e-01 1.86600e-01 1.86683e-01
1.92304e-01 1.91667e-01 1.86796e-01 1.87247e-01
1.91555e-01 1.92483e-01 1.87868e-01 1.86996e-01
1.92665e-01 1.93079e-01 1.87718e-01 1.89432e-01
1.96169e-01 1.92736e-01 1.88692e-01 1.89495e-01
1.94902e-01 1.94981e-01 1.91449e-01 1.90341e-01
1.91492e-01 1.92477e-01 1.85735e-01 1.85823e-01
1.92061e-01 1.89032e-01 1.86295e-01 1.86743e-01
1.91592e-01 1.86902e-01 1.85533e-01 1.87165e-01
1.92682e-01 1.91359e-01 1.87027e-01 1.88253e-01
1.94090e-01 1.90316e-01 1.85890e-01 1.86795e-01
1.92335e-01 1.90168e-01 1.88478e-01 1.86783e-01
1.90511e-01 1.90141e-01 1.87332e-01 1.85816e-01
1.90636e-01 1.89209e-01 1.86495e-01 1.86645e-01
1.92687e-01 1.89515e-01 1.85951e-01 1.86691e-01
1.91045e-01 1.88515e-01 1.86406e-01 1.87142e-01
1.91835e-01 1.90430e-01 1.85587e-01 1.86770e-01
1.89464e-01 1.90225e-01 1.86235e-01 1.86759e-01
1.89520e-01 1.92225e-01 1.85246e-01 1.85840e-01
1.94742e-01 1.94572e-01 1.88164e-01 1.86876e-01
1.94336e-01 1.90719e-01 1.85448e-01 1.86117e-01
1.91735e-01 1.90289e-01 1.86703e-01 1.86097e-01
1.93096e-01 1.89102e-01 1.85826e-01 1.86989e-01
1.93289e-01 1.89367e-01 1.86124e-01 1.88449e-01
1.92224e-01 1.90182e-01 1.87693e-01 1.86516e-01
1.89987e-01 1.88442e-01 1.85833e-01 1.86387e-01
1.89557e-01 1.88484e-01 1.86146e-01 1.86745e-01
1.92786e-01 1.95357e-01 1.87936e-01 1.88514e-01
1.94848e-01 1.92152e-01 1.89371e-01 1.90991e-01
1.95822e-01 1.90207e-01 1.86176e-01 1.87036e-01
1.91879e-01 1.88737e-01 1.86623e-01 1.87535e-01
1.91572e-01 1.91228e-01 1.84476e-01 1.86548e-01
1.90219e-01 1.90740e-01 1.86212e-01 1.87369e-01
1.92772e-01 1.89106e-01 1.86049e-01 1.86370e-01
1.89617e-01 1.92583e-01 1.87067e-01 1.86969e-01
1.92566e-01 1.93125e-01 1.88329e-01 1.88805e-01
1.96083e-01 1.88508e-01 1.85951e-01 1.85703e-01
1.89699e-01 1.89558e-01 1.86080e-01 1.86868e-01
1.92886e-01 1.92872e-01 1.86614e-01 1.87060e-01
1.92843e-01 1.90891e-01 1.86807e-01 1.86599e-01
1.94245e-01 1.89962e-01 1.88398e-01 1.87807e-01
1.90021e-01 1.90884e-01 1.86550e-01 1.86848e-01
1.94080e-01 1.93893e-01 1.90513e-01 1.90303e-01
1.94247e-01 1.92614e-01 1.87565e-01 1.86872e-01
1.88955e-01 1.89020e-01 1.86275e-01 1.86243e-01
1.91479e-01 1.90366e-01 1.86522e-01 1.87252e-01
1.95769e-01 1.95334e-01 1.88064e-01 1.89125e-01
1.95701e-01 1.94811e-01 1.86558e-01 1.91597e-01
2.00842e-01 1.93044e-01 1.89148e-01 1.86880e-01
1.94008e-01 1.92325e-01 1.86956e-01 1.87228e-01
1.90045e-01 1.88527e-01 1.86334e-01 1.85818e-01
1.90884e-01 1.89936e-01 1.86664e-01 1.87087e-01
1.90478e-01 1.92890e-01 1.88359e-01 1.89388e-01
1.95351e-01 1.92306e-01 1.87635e-01 1.89142e-01
1.93009e-01 1.92015e-01 1.89915e-01 1.90762e-01
1.95174e-01 1.91114e-01 1.89196e-01 1.88606e-01
1.93045e-01 1.96205e-01 1.90132e-01 1.91877e-01
1.95996e-01 1.92706e-01 1.90356e-01 1.88935e-01
1.93524e-01 1.91092e-01 1.86350e-01 1.86045e-01
1.93491e-01 1.91881e-01 1.88664e-01 1.87784e-01
1.94464e-01 1.90930e-01 1.89288e-01 1.89497e-01
1.93489e-01 1.90919e-01 1.88166e-01 1.89019e-01
1.96181e-01 1.90670e-01 1.90883e-01 1.89929e-01
1.94211e-01 1.92668e-01 1.88212e-01 1.88716e-01
1.97390e-01 1.91319e-01 1.88409e-01 1.88953e-01
1.93128e-01 1.91565e-01 1.90431e-01 1.88801e-01
1.94547e-01 1.92968e-01 1.87417e-01 1.89008e-01
2.02739e-01 2.04822e-01 1.91983e-01 1.90904e-01
1.95357e-01 1.98988e-01 1.94125e-01 1.93212e-01
1.92230e-01 1.94473e-01 1.91381e-01 1.90653e-01
1.93078e-01 1.96993e-01 1.91218e-01 1.91088e-01
1.92269e-01 1.90705e-01 1.87444e-01 1.89657e-01
1.94682e-01 1.93079e-01 1.88548e-01 1.90334e-01
1.96993e-01 1.94969e-01 1.88442e-01 1.91429e-01
2.05902e-01 1.94759e-01 1.88961e-01 1.90140e-01
1.95848e-01 1.95482e-01 1.96160e-01 1.93039e-01
1.97154e-01 1.97087e-01 1.93800e-01 1.93539e-01
2.08663e-01 1.97736e-01 1.94277e-01 1.93393e-01
2.07768e-01 1.96966e-01 1.93674e-01 1.93074e-01
2.01486e-01 1.92211e-01 1.93698e-01 1.94671e-01
2.00402e-01 1.95782e-01 1.92750e-01 1.94526e-01
1.98955e-01 1.95786e-01 1.92771e-01 1.95457e-01
1.96873e-01 1.98182e-01 1.94427e-01 1.92885e-01
1.96786e-01 1.95058e-01 1.91032e-01 1.93603e-01
2.03745e-01 1.95410e-01 1.92055e-01 1.93262e-01
2.10759e-01 2.03062e-01 1.96766e-01 2.00564e-01
2.08424e-01 2.02341e-01 1.98247e-01 1.98877e-01
2.03389e-01 1.96099e-01 1.95877e-01 1.96723e-01
1.99321e-01 1.93172e-01 1.90983e-01 1.90105e-01
1.99648e-01 1.94067e-01 2.02451e-01 1.94473e-01
2.07244e-01 1.93249e-01 1.90095e-01 1.91763e-01
1.94661e-01 1.90788e-01 1.87304e-01 1.89524e-01
1.96828e-01 1.92175e-01 1.88837e-01 1.89673e-01
1.95777e-01 1.91829e-01 1.87516e-01 1.89044e-01
1.97494e-01 1.93110e-01 1.90717e-01 1.90970e-01
1.99315e-01 1.92142e-01 1.89604e-01 1.88998e-01
1.94780e-01 1.90978e-01 1.88558e-01 1.89670e-01
1.95582e-01 1.92343e-01 1.87956e-01 1.86706e-01
1.94997e-01 1.93383e-01 1.88703e-01 1.89565e-01
1.99959e-01 1.96666e-01 1.91546e-01 1.93336e-01
1.97827e-01 1.91769e-01 1.87882e-01 1.89049e-01
1.97534e-01 1.96002e-01 1.97565e-01 1.96196e-01
2.17913e-01 2.06923e-01 2.12957e-01 2.03762e-01
2.11955e-01 2.17933e-01 2.20494e-01 2.24896e-01
2.14827e-01 2.07128e-01 1.96407e-01 1.96599e-01
2.06542e-01 2.01226e-01 1.93900e-01 1.95814e-01
2.05237e-01 1.97366e-01 1.97187e-01 1.96336e-01
2.03294e-01 2.02630e-01 1.97953e-01 1.96905e-01
2.01033e-01 1.99627e-01 1.96546e-01 2.03373e-01
1.98519e-01 2.01382e-01 1.94817e-01 2.02768e-01
1.96779e-01 2.01045e-01 1.90431e-01 1.94665e-01
2.06994e-01 2.03409e-01 1.96329e-01 2.00122e-01
2.12705e-01 2.08294e-01 2.01814e-01 2.03138e-01
2.06765e-01 2.02410e-01 1.96950e-01 2.03325e-01
1.93839e-01 1.91074e-01 1.90430e-01 1.90947e-01
1.94681e-01 2.00660e-01 1.95821e-01 1.97932e-01
2.31204e-01 2.06035e-01 2.02450e-01 2.01146e-01
2.23974e-01 2.11256e-01 2.15571e-01 2.05912e-01
2.12667e-01 2.02704e-01 2.02445e-01 2.03013e-01
2.08759e-01 2.07108e-01 1.92661e-01 1.96546e-01
2.10563e-01 2.14461e-01 1.94073e-01 1.97763e-01
2.11215e-01 2.02740e-01 1.94675e-01 1.94570e-01
2.21586e-01 2.18989e-01 2.08594e-01 2.14035e-01
2.42231e-01 2.09292e-01 2.05515e-01 2.04073e-01
2.15293e-01 2.09733e-01 2.09261e-01 2.08730e-01
2.09970e-01 2.04263e-01 1.97306e-01 1.98952e-01
2.01557e-01 1.95698e-01 2.00313e-01 2.04116e-01
2.03818e-01 2.04527e-01 1.92984e-01 2.00827e-01
2.21788e-01 2.09444e-01 2.02658e-01 2.04185e-01
2.21937e-01 2.11840e-01 2.10168e-01 2.08798e-01
2.05917e-01 2.00726e-01 1.96568e-01 1.94494e-01
2.02669e-01 1.96092e-01 1.95223e-01 1.94368e-01
2.08306e-01 2.04160e-01 1.95876e-01 1.93197e-01
2.01769e-01 1.96372e-01 1.89983e-01 1.97163e-01
2.06790e-01 1.97022e-01 1.93167e-01 1.91243e-01
1.96262e-01 2.02469e-01 2.05766e-01 2.05054e-01
2.11532e-01 2.07075e-01 1.96929e-01 1.94973e-01
2.31091e-01 2.05623e-01 2.02711e-01 2.02842e-01
2.08995e-01 2.03060e-01 2.01425e-01 1.95729e-01
1.93808e-01 1.91143e-01 1.89541e-01 1.85995e-01
1.91950e-01 1.94539e-01 1.95850e-01 1.96146e-01
1.99049e-01 1.97424e-01 1.94204e-01 1.94463e-01
1.97439e-01 2.03987e-01 1.97291e-01 1.95239e-01
2.01106e-01 1.98626e-01 1.95921e-01 1.98405e-01
2.02967e-01 1.99054e-01 1.95861e-01 1.99362e-01
2.00332e-01 2.01373e-01 1.96261e-01 1.96833e-01
2.05642e-01 1.99404e-01 1.96482e-01 1.96711e-01
2.01247e-01 1.93907e-01 1.93528e-01 1.94071e-01
1.97749e-01 1.98584e-01 1.98009e-01 2.01871e-01
1.98463e-01 2.00665e-01 2.02322e-01 1.96628e-01
2.01795e-01 1.98294e-01 1.96369e-01 1.97605e-01
2.02361e-01 1.91793e-01 2.02234e-01 2.02144e-01
2.03172e-01 1.90391e-01 1.94184e-01 2.01041e-01
1.94420e-01 1.91099e-01 1.96832e-01 1.96992e-01
1.98181e-01 1.98654e-01 1.97328e-01 1.96685e-01
2.02422e-01 2.01061e-01 1.99142e-01 1.98875e-01
1.99980e-01 1.98431e-01 1.97329e-01 1.99354e-01
2.00277e-01 1.94068e-01 1.94597e-01 1.93229e-01
1.99400e-01 1.97382e-01 1.95559e-01 1.96469e-01
1.99003e-01 1.98925e-01 1.96332e-01 1.96943e-01
1.99852e-01 1.99867e-01 1.95006e-01 1.99929e-01
2.04225e-01 1.98581e-01 1.98929e-01 1.97614e-01
2.01464e-01 1.96279e-01 1.95074e-01 1.96800e-01
1.98188e-01 1.93126e-01 1.88462e-01 1.89783e-01
1.91993e-01 1.94785e-01 1.89680e-01 2.04197e-01
2.13853e-01 2.10856e-01 1.94093e-01 1.94411e-01
2.05966e-01 1.98193e-01 1.98145e-01 1.92810e-01
1.99109e-01 1.95971e-01 1.96766e-01 1.99386e-01
2.01829e-01 1.97825e-01 2.07639e-01 2.00615e-01
2.13239e-01 2.12107e-01 1.97013e-01 1.98058e-01
2.06936e-01 2.00362e-01 1.92945e-01 1.97856e-01
2.05380e-01 1.95903e-01 1.95033e-01 1.93420e-01
2.09353e-01 1.99989e-01 1.93767e-01 1.93856e-01
1.98134e-01 2.01505e-01 1.96004e-01 1.95431e-01
1.97724e-01 1.95964e-01 1.94964e-01 1.96438e-01
1.97779e-01 1.95794e-01 1.96004e-01 1.98899e-01
1.99251e-01 1.95282e-01 1.95238e-01 1.95557e-01
1.98717e-01 1.98482e-01 1.94915e-01 1.96622e-01
2.07574e-01 2.01825e-01 1.93477e-01 1.94229e-01
2.03462e-01 1.95296e-01 1.94914e-01 1.97260e-01
1.98808e-01 1.96107e-01 1.93173e-01 1.94496e-01
2.01192e-01 2.05046e-01 2.14516e-01 2.04920e-01
2.10899e-01 2.06828e-01 1.92591e-01 1.94663e-01
2.01205e-01 2.00821e-01 1.99892e-01 1.94753e-01
2.08262e-01 2.05204e-01 1.98961e-01 2.06531e-01
2.16104e-01 2.08714e-01 2.09759e-01 2.07639e-01
2.05481e-01 2.14984e-01 2.10681e-01 2.05667e-01
2.05006e-01 2.07885e-01 1.98914e-01 1.96552e-01
2.03950e-01 2.06918e-01 2.03384e-01 2.08288e-01
2.09519e-01 2.06632e-01 2.13983e-01 2.07150e-01
2.14979e-01 2.07720e-01 2.04458e-01 2.09973e-01
2.11508e-01 2.08512e-01 2.03286e-01 2.05646e-01
2.08605e-01 2.03581e-01 2.01581e-01 2.02863e-01
2.06105e-01 2.12843e-01 2.14366e-01 2.08218e-01
2.27967e-01 2.07789e-01 1.98297e-01 2.04365e-01
2.07630e-01 2.03865e-01 1.99248e-01 1.97358e-01
2.04305e-01 2.09695e-01 2.02227e-01 2.11082e-01
2.09676e-01 2.11100e-01 2.26738e-01 2.12115e-01
2.21307e-01 2.13228e-01 1.99536e-01 2.04021e-01
2.13155e-01 2.18740e-01 2.09950e-01 2.04367e-01
2.12270e-01 2.05235e-01 2.18520e-01 2.02896e-01
2.06829e-01 2.09701e-01 2.06719e-01 2.06278e-01
2.15827e-01 2.13668e-01 2.04741e-01 2.09068e-01
2.11300e-01 2.10572e-01 2.10702e-01 2.04889e-01
2.07852e-01 2.11177e-01 2.04669e-01 2.16506e-01
2.17479e-01 2.09153e-01 2.10712e-01 2.06143e-01
2.17552e-01 2.08019e-01 2.03046e-01 1.98323e-01
1.43163e+01 2.11134e-01 2.08448e-01 2.10398e-01
2.44663e-01 2.14891e-01 2.06324e-01 2.03581e-01
2.22726e-01 2.18770e-01 2.01589e-01 1.99969e-01
2.14383e-01 2.09441e-01 2.04221e-01 2.10395e-01
2.13952e-01 2.07519e-01 2.07001e-01 2.08448e-01
2.11622e-01 2.22862e-01 2.10533e-01 2.07562e-01
2.18252e-01 2.13011e-01 2.00601e-01 2.05397e-01
2.20142e-01 2.15831e-01 2.14808e-01 2.08458e-01
2.21255e-01 2.11822e-01 2.05348e-01 2.06910e-01
2.20504e-01 2.09105e-01 2.04603e-01 2.02663e-01
2.06922e-01 2.11602e-01 2.02854e-01 2.07874e-01
2.16715e-01 2.19173e-01 2.08288e-01 2.10379e-01
2.22577e-01 2.17014e-01 2.06113e-01 2.02574e-01
2.15543e-01 2.12851e-01 2.07150e-01 2.04680e-01
2.17728e-01 2.12681e-01 2.09684e-01 2.07426e-01
2.20974e-01 2.18753e-01 2.05803e-01 2.15899e-01
2.16418e-01 2.06518e-01 2.06386e-01 2.06675e-01
2.14108e-01 2.06595e-01 2.02612e-01 2.04089e-01
2.16387e-01 2.05598e-01 2.00362e-01 2.06286e-01
2.19250e-01 2.10509e-01 2.05398e-01 2.03765e-01
2.13992e-01 2.10418e-01 2.05674e-01 2.07098e-01
2.16241e-01 2.16913e-01 2.06370e-01 2.04502e-01
2.10205e-01 2.12829e-01 2.05883e-01 2.11305e-01
2.04327e-01 2.11008e-01 2.00720e-01 2.02452e-01
2.06820e-01 2.03363e-01 1.98244e-01 1.99593e-01
2.16779e-01 2.02103e-01 1.97051e-01 2.00422e-01
2.16662e-01 2.09390e-01 2.02866e-01 2.07591e-01
2.08101e-01 2.20325e-01 2.07487e-01 2.10364e-01
2.09954e-01 2.01951e-01 2.08937e-01 2.08601e-01
2.09554e-01 2.07076e-01 2.05656e-01 2.02029e-01
2.16427e-01 2.07251e-01 2.01134e-01 2.00043e-01
4.08820e-01 3.26644e-01 3.30201e-01 3.16854e-01
2.53210e-01 2.12098e-01 2.08146e-01 1.99847e-01
1.48913e+00 1.31325e+00 1.30044e+00 4.88395e-01
2.65458e-01 2.18955e-01 2.06176e-01 2.04100e-01
2.25320e-01 2.11794e-01 2.13390e-01 1.99677e-01
2.33423e-01 1.99661e-01 2.04518e-01 2.01288e-01
6.38716e-01 6.76414e-01 8.62365e-01 6.18068e-01
2.74096e-01 2.22204e-01 2.18028e-01 2.02313e-01
2.26992e-01 2.25569e-01 2.04190e-01 2.09022e-01
2.17570e-01 2.05028e-01 1.97332e-01 1.94329e-01
2.20050e-01 2.08791e-01 1.96851e-01 1.96681e-01
2.18519e-01 2.02288e-01 1.99905e-01 2.02995e-01
2.25126e-01 2.44871e-01 2.07591e-01 2.04384e-01
2.14092e-01 2.12694e-01 2.19013e-01 2.02948e-01
2.15647e-01 2.23360e-01 2.08805e-01 2.06590e-01
2.20757e-01 2.03880e-01 2.38086e-01 2.28197e-01
2.28025e-01 2.25817e-01 2.07665e-01 2.06208e-01
2.50873e-01 2.81390e-01 2.09292e-01 2.40783e-01
2.18402e-01 2.09990e-01 2.31548e-01 2.06261e-01
2.21638e-01 2.21524e-01 1.58876e+00 2.00515e-01
2.15830e-01 2.15564e-01 2.05513e-01 2.04527e-01
5.28602e-01 1.05539e+00 6.69938e-01 6.07081e-01
2.48087e-01 2.05876e-01 1.93516e-01 1.96837e-01
2.29229e-01 2.15368e-01 2.02981e-01 2.02852e-01
3.62206e-01 4.99090e-01 3.87815e-01 3.26283e-01
2.44192e-01 2.27242e-01 2.05982e-01 2.04928e-01
2.33668e-01 2.49167e-01 2.64118e-01 2.31321e-01
2.24764e-01 2.16070e-01 2.14245e-01 2.10683e-01
2.14488e-01 2.10669e-01 1.98827e-01 2.01052e-01
2.18555e-01 2.10014e-01 1.97716e-01 2.03745e-01
2.21292e-01 2.05977e-01 1.96712e-01 2.03549e-01
2.22899e-01 2.15090e-01 2.07844e-01 2.06229e-01
2.26097e-01 2.14165e-01 2.09328e-01 2.18225e-01
4.82445e-01 5.76752e-01 3.93001e-01 4.28500e-01
2.56518e-01 2.13906e-01 2.05377e-01 2.05398e-01
2.21530e-01 2.19470e-01 2.10691e-01 2.07187e-01
2.13421e-01 2.15730e-01 2.06732e-01 2.02344e-01
5.69340e-01 3.75135e-01 2.99540e-01 3.72557e-01
2.56905e-01 2.30804e-01 2.12191e-01 2.08278e-01
2.38097e-01 2.97801e-01 2.28110e-01 2.52771e-01
2.16572e-01 2.13113e-01 2.09321e-01 2.09828e-01
2.22663e-01 2.08996e-01 2.24510e-01 2.08123e-01
2.47310e-01 2.22186e-01 2.37245e-01 2.16242e-01
2.19992e-01 2.23038e-01 2.04429e-01 2.08985e-01
2.16756e-01 2.04606e-01 2.00816e-01 1.99942e-01
2.16815e-01 2.11020e-01 2.26384e-01 2.13922e-01
2.20174e-01 2.20125e-01 2.05396e-01 2.03283e-01
2.11244e-01 2.05371e-01 1.99445e-01 1.97159e-01
2.20071e-01 2.32975e-01 2.10863e-01 2.37912e-01
5.69306e-01 4.19403e-01 4.51596e-01 4.95002e-01
2.58371e-01 2.15303e-01 2.03578e-01 2.03753e-01
2.30039e-01 2.09195e-01 2.04162e-01 2.03401e-01
2.20226e-01 2.25725e-01 2.03933e-01 2.05051e-01
2.36587e-01 2.09659e-01 2.00095e-01 2.11914e-01
2.16868e-01 2.11735e-01 1.98159e-01 1.96162e-01
2.14335e-01 2.22060e-01 2.19540e-01 2.12337e-01
2.20708e-01 2.24338e-01 2.10445e-01 2.09695e-01
2.27855e-01 2.26657e-01 2.06732e-01 2.08449e-01
2.18465e-01 2.20888e-01 2.02692e-01 1.98454e-01
2.21746e-01 2.09527e-01 2.04795e-01 2.03192e-01
2.14610e-01 2.25908e-01 2.10773e-01 2.13727e-01
2.10347e-01 2.20078e-01 2.07070e-01 2.13537e-01
2.15611e-01 2.17144e-01 1.99067e-01 2.06430e-01
9.05331e-01 2.22794e+01 2.07736e-01 2.07940e-01
2.19006e-01 2.14878e-01 2.05490e-01 2.03483e-01
