-1.44241e-03 1.95543e-01
-1.05121e-01 1.64799e-01
1.42963e-03 -1.40196e-02
-1.04331e-01 1.21374e-01
-1.21137e-02 -1.78214e-01
-1.05701e-01 1.77927e-02
-3.57093e-02 -2.20506e-01
-1.09664e-01 4.06948e-02
-6.06545e-02 3.07578e-02
-1.86048e-01 1.49010e-01
-1.11057e-02 -2.51048e-01
-4.36442e-02 -3.45656e-01
-9.40322e-02 -4.07244e-01
-8.81286e-02 -4.40417e-01
-9.68781e-02 -4.48352e-01
-7.52419e-02 -4.41494e-01
-8.46111e-02 -4.44810e-01
-9.32837e-02 -4.58552e-01
-9.34896e-02 -4.42647e-01
-8.01759e-02 -4.50969e-01
-7.23790e-02 -4.37433e-01
-6.11125e-02 -4.21651e-01
-7.91902e-02 -4.23021e-01
-4.14613e-02 -4.26329e-01
-6.68118e-02 -4.17367e-01
-2.21308e-02 -4.06603e-01
-6.71620e-02 -4.18242e-01
2.95312e-02 -3.44600e-01
-6.17379e-02 -4.75245e-01
9.13895e-03 -3.58400e-01
-2.87618e-02 -3.48774e-01
-2.45103e-02 -1.51661e-01
9.84147e-03 -9.14935e-02
3.25210e-02 -6.69245e-02
6.87878e-03 -1.03023e-01
4.90391e-02 -8.99653e-02
1.92804e-02 -1.63022e-01
5.46732e-02 -1.99025e-01
4.86565e-02 -3.40512e-01
6.14850e-03 -4.28793e-01
-2.20499e-03 -5.00635e-01
-3.13308e-02 -5.88319e-01
-4.94651e-02 -6.33797e-01
-6.36754e-02 -6.54381e-01
-8.95017e-02 -6.20217e-01
-7.80357e-02 -5.55845e-01
-7.87270e-02 -4.50789e-01
-1.15928e-01 -3.21995e-01
-1.21430e-01 -2.04214e-01
-1.39673e-01 -7.41136e-02
-2.43591e-01 5.55398e-03
-3.00000e-01 3.65900e-02
-3.00000e-01 1.04293e-01
-2.90767e-01 1.65516e-01
-2.22505e-01 2.05449e-01
-6.87204e-02 1.93257e-01
2.82316e-02 1.90031e-01
9.21540e-02 1.83171e-01
1.28486e-01 1.98507e-01
1.44571e-01 2.01403e-01
6.57933e-02 1.87891e-01
-1.71962e-02 1.76759e-01
-3.18070e-03 2.04970e-01
2.72659e-02 1.86731e-01
-4.47831e-02 1.48149e-01
-9.58635e-02 1.38770e-01
-9.46136e-02 9.40650e-02
-9.42076e-02 9.79326e-02
-9.00673e-02 4.58110e-02
-6.07433e-02 -3.62155e-02
-4.62296e-02 2.58518e-02
-6.11944e-02 -7.93101e-02
-5.03685e-02 3.28282e-02
-3.14667e-02 -1.66070e-01
-7.25794e-02 4.02481e-02
-4.63773e-02 1.25159e-01
-3.81274e-02 -9.29436e-02
2.00329e-02 -2.60652e-01
-2.16206e-02 -2.05847e-01
3.73853e-02 -3.49846e-01
-3.34568e-02 -2.68010e-01
6.16850e-02 -3.76384e-01
-3.47970e-02 -3.49743e-01
7.21291e-02 -4.15132e-01
-3.17234e-02 -3.58776e-01
5.38730e-02 -4.17163e-01
-2.49314e-02 -3.77616e-01
5.18019e-02 -4.15329e-01
-2.75464e-02 -3.76601e-01
3.92952e-02 -4.09993e-01
-1.92216e-02 -3.66794e-01
1.41690e-02 -3.77787e-01
-2.47741e-03 -3.48200e-01
9.69653e-03 -3.44871e-01
1.16603e-02 -2.59863e-01
2.77454e-02 -1.17567e-01
6.97614e-03 -1.05263e-01
-6.00698e-03 -1.08644e-01
-5.56390e-03 -1.24140e-01
-7.46447e-03 -1.35893e-01
-3.56997e-02 -1.78678e-01
-2.90771e-02 -2.87087e-01
-2.22664e-02 -4.04145e-01
-1.42734e-02 -4.95221e-01
-7.31594e-03 -5.56085e-01
-7.23517e-04 -5.81390e-01
2.63821e-02 -5.99146e-01
6.14972e-02 -5.99257e-01
9.92386e-02 -5.97225e-01
1.57124e-01 -5.92009e-01
1.92397e-01 -6.09479e-01
1.95406e-01 -6.84195e-01
2.19020e-01 -7.37903e-01
2.37999e-01 -7.81475e-01
2.55442e-01 -7.83122e-01
2.85181e-01 -7.66221e-01
3.00000e-01 -7.93830e-01
3.00000e-01 -6.42401e-01
3.00000e-01 -3.91122e-01
3.00000e-01 -1.52153e-01
3.00000e-01 3.69166e-02
3.00000e-01 1.54548e-01
3.00000e-01 2.12315e-01
3.00000e-01 2.38758e-01
2.13339e-01 2.41171e-01
-8.46094e-02 2.50988e-01
-3.95318e-02 1.27255e-01
8.84198e-02 2.09142e-01
2.29675e-01 2.53301e-01
3.13537e-03 2.17177e-01
1.67651e-02 -2.70037e-02
-9.00344e-03 1.96075e-01
-7.15364e-02 2.65472e-01
-8.63174e-02 1.56191e-01
-1.37941e-01 2.39781e-01
-1.89428e-01 2.52633e-01
-6.23909e-02 -7.26695e-02
6.36148e-02 -4.83151e-01
9.59410e-02 7.29289e-03
-9.81755e-03 -9.11820e-02
-5.87481e-02 1.60528e-01
-3.68196e-02 -3.73143e-01
-1.56704e-01 -7.50905e-01
-1.36995e-01 -8.13847e-01
-1.62296e-01 -7.58170e-01
-9.58946e-02 -6.77077e-01
-1.47924e-01 -6.53876e-01
-9.77569e-02 -6.49611e-01
-1.32143e-01 -6.40290e-01
-1.16787e-01 -6.53946e-01
-1.08833e-01 -6.24676e-01
-1.07977e-01 -6.26733e-01
-9.13026e-02 -5.96664e-01
-9.25673e-02 -5.84555e-01
-7.48723e-02 -5.84661e-01
-7.26973e-02 -5.90813e-01
-4.59082e-02 -6.25209e-01
-3.68512e-02 -7.00920e-01
3.51888e-02 -7.29062e-01
5.99193e-02 -6.56878e-01
9.89357e-02 -6.19177e-01
1.29689e-01 -6.60863e-01
1.64243e-01 -8.10841e-01
1.93128e-01 -1.00456e+00
1.33605e-01 -1.28054e+00
8.13414e-02 -1.39692e+00
5.16445e-02 -1.38477e+00
-8.19713e-03 -1.34329e+00
-6.33031e-02 -1.18529e+00
-9.98729e-02 -9.14077e-01
-1.50761e-01 -6.32283e-01
-1.92420e-01 -3.31227e-01
-3.00000e-01 -7.47291e-02
-3.00000e-01 1.21329e-01
-3.00000e-01 2.16049e-01
-3.00000e-01 2.60650e-01
-1.83646e-01 2.65426e-01
2.23246e-01 2.70282e-01
3.00000e-01 2.88545e-01
2.85973e-01 2.82030e-01
-3.21327e-02 2.58213e-01
-3.00000e-01 2.51221e-01
-2.42437e-01 2.33429e-01
4.05208e-02 2.23513e-01
2.77029e-01 2.13979e-01
3.00000e-01 2.26565e-01
1.90287e-01 2.25572e-01
-1.36293e-01 2.10604e-01
-3.00000e-01 2.05516e-01
-3.00000e-01 2.22816e-01
-2.38826e-01 2.19092e-01
-7.82629e-03 2.09184e-01
1.77200e-01 2.04261e-01
2.46285e-01 2.00374e-01
1.81504e-01 2.20251e-01
4.32963e-02 2.19319e-01
-1.79000e-01 1.93604e-01
-2.51864e-01 1.86571e-01
-2.18800e-01 1.67909e-01
-1.62996e-01 1.66128e-01
-6.26304e-02 2.96562e-02
-4.00164e-02 1.02901e-01
-7.46320e-02 1.87510e-01
-2.50140e-02 -1.19354e-01
-1.30685e-02 -1.65254e-01
3.32772e-02 -4.61055e-01
-6.69672e-02 -3.37494e-01
6.65726e-02 -4.30110e-01
4.43953e-02 -5.83614e-01
-6.50984e-02 -4.82071e-01
1.16189e-01 -5.60082e-01
-5.82562e-02 -2.29660e-01
8.93027e-02 -4.90742e-01
-6.36121e-02 -5.85359e-01
9.79703e-02 -6.06281e-01
-9.15881e-02 -3.32449e-01
6.03458e-02 -5.86704e-01
-7.35200e-02 -6.47665e-01
9.26497e-03 -6.64565e-01
-8.85601e-02 -5.98799e-01
-7.55640e-02 -7.02015e-01
-6.18441e-02 -7.96172e-01
-8.58290e-02 -8.76079e-01
-6.36151e-02 -9.64342e-01
-6.93298e-02 -1.06195e+00
1.29584e-02 -1.19867e+00
4.16950e-02 -1.40046e+00
9.08336e-02 -1.50659e+00
1.22184e-01 -1.58999e+00
1.75929e-01 -1.55135e+00
2.11789e-01 -1.38586e+00
2.95572e-01 -1.11041e+00
3.00000e-01 -7.82944e-01
3.00000e-01 -3.52244e-01
3.00000e-01 -3.01997e-02
3.00000e-01 1.60726e-01
2.35352e-01 2.21265e-01
-1.13412e-01 2.39929e-01
-3.00000e-01 2.51148e-01
-3.00000e-01 2.47518e-01
-5.29507e-02 2.39043e-01
2.62937e-01 2.41337e-01
3.00000e-01 2.48818e-01
8.61219e-02 2.25546e-01
-2.26867e-01 2.31804e-01
