2.70885e+00 1.05447e-02 4.85751e-01 8.84260e-02 -1.92743e-02 1.18104e+00 8.89417e+00 7.29337e+00 5.16369e+00
2.71003e+00 1.04993e-02 4.85965e-01 8.75926e-02 -1.91621e-02 1.19076e+00 8.94919e+00 7.31376e+00 5.21389e+00
2.71118e+00 1.04546e-02 4.86173e-01 8.67641e-02 -1.90484e-02 1.20048e+00 9.00422e+00 7.33368e+00 5.26430e+00
2.71232e+00 1.04108e-02 4.86374e-01 8.59403e-02 -1.89332e-02 1.21020e+00 9.05928e+00 7.35311e+00 5.31492e+00
2.71344e+00 1.03676e-02 4.86569e-01 8.51215e-02 -1.88167e-02 1.21993e+00 9.11434e+00 7.37205e+00 5.36575e+00
2.71453e+00 1.03252e-02 4.86757e-01 8.43077e-02 -1.86988e-02 1.22966e+00 9.16942e+00 7.39051e+00 5.41679e+00
2.71551e+00 9.11671e-03 4.83731e-01 8.34991e-02 -1.85797e-02 1.23940e+00 9.22452e+00 7.40848e+00 5.46802e+00
2.71605e+00 4.38737e-03 4.69434e-01 8.26723e-02 -1.85231e-02 1.24907e+00 9.27963e+00 7.42598e+00 5.51943e+00
2.71606e+00 -1.73142e-03 4.44997e-01 8.17539e-02 -1.87527e-02 1.25846e+00 9.33474e+00 7.44307e+00 5.57099e+00
2.71560e+00 -7.07423e-03 4.14656e-01 8.07007e-02 -1.94690e-02 1.26736e+00 9.38983e+00 7.45979e+00 5.62268e+00
2.71476e+00 -1.06134e-02 3.82499e-01 7.95019e-02 -2.07882e-02 1.27565e+00 9.44491e+00 7.47616e+00 5.67446e+00
2.71367e+00 -1.22275e-02 3.51477e-01 7.81611e-02 -2.27450e-02 1.28330e+00 9.49995e+00 7.49215e+00 5.72635e+00
2.71240e+00 -1.22263e-02 3.23454e-01 7.66823e-02 -2.53155e-02 1.29033e+00 9.55495e+00 7.50778e+00 5.77833e+00
2.71103e+00 -1.10433e-02 2.99463e-01 7.50646e-02 -2.84388e-02 1.29680e+00 9.60991e+00 7.52303e+00 5.83039e+00
2.70950e+00 -1.02873e-02 2.76656e-01 7.33021e-02 -3.20334e-02 1.30279e+00 9.66483e+00 7.53791e+00 5.88253e+00
2.70774e+00 -1.09777e-02 2.51585e-01 7.13609e-02 -3.60747e-02 1.30832e+00 9.71968e+00 7.55246e+00 5.93473e+00
2.70568e+00 -1.31850e-02 2.22050e-01 6.91883e-02 -4.06064e-02 1.31336e+00 9.77448e+00 7.56672e+00 5.98697e+00
2.70322e+00 -1.69010e-02 1.86030e-01 6.67280e-02 -4.57157e-02 1.31780e+00 9.82920e+00 7.58076e+00 6.03923e+00
2.70023e+00 -2.20720e-02 1.41701e-01 6.39196e-02 -5.15296e-02 1.32152e+00 9.88382e+00 7.59462e+00 6.09149e+00
2.69655e+00 -2.85138e-02 8.77320e-02 6.06972e-02 -5.82108e-02 1.32435e+00 9.93834e+00 7.60837e+00 6.14372e+00
2.69194e+00 -3.56984e-02 2.40486e-02 5.69903e-02 -6.59477e-02 1.32611e+00 9.99273e+00 7.62208e+00 6.19588e+00
2.68615e+00 -4.35336e-02 -4.98518e-02 5.27299e-02 -7.49289e-02 1.32659e+00 1.00469e+01 7.63581e+00 6.24794e+00
2.67899e+00 -5.10210e-02 -1.31812e-01 4.78400e-02 -8.53514e-02 1.32559e+00 1.01009e+01 7.64965e+00 6.29986e+00
2.67048e+00 -5.14544e-02 -2.02571e-01 4.22557e-02 -9.73682e-02 1.32295e+00 1.01547e+01 7.66364e+00 6.35159e+00
2.66071e+00 -5.53345e-02 -2.81050e-01 3.60393e-02 -1.10749e-01 1.31890e+00 1.02081e+01 7.67774e+00 6.40312e+00
2.65045e+00 -4.91800e-02 -3.34783e-01 2.90581e-02 -1.25637e-01 1.31328e+00 1.02612e+01 7.69208e+00 6.45437e+00
2.63977e+00 -3.61157e-02 -3.58417e-01 2.14398e-02 -1.41537e-01 1.30659e+00 1.03140e+01 7.70653e+00 6.50538e+00
2.62924e+00 -2.20765e-02 -3.59050e-01 1.32772e-02 -1.57844e-01 1.29942e+00 1.03663e+01 7.72101e+00 6.55616e+00
2.61975e+00 -8.48833e-03 -3.39874e-01 4.57534e-03 -1.74098e-01 1.29224e+00 1.04183e+01 7.73554e+00 6.60670e+00
2.61125e+00 1.99355e-03 -3.09555e-01 -4.66769e-03 -1.89904e-01 1.28544e+00 1.04699e+01 7.75011e+00 6.65703e+00
2.60431e+00 1.04012e-02 -2.70296e-01 -1.44868e-02 -2.05040e-01 1.27925e+00 1.05212e+01 7.76477e+00 6.70715e+00
2.59910e+00 1.60918e-02 -2.27379e-01 -2.48882e-02 -2.19331e-01 1.27384e+00 1.05721e+01 7.77954e+00 6.75710e+00
2.59530e+00 1.99642e-02 -1.82630e-01 -3.58841e-02 -2.32708e-01 1.26929e+00 1.06227e+01 7.79444e+00 6.80690e+00
2.59333e+00 5.60656e-02 -4.52973e-02 -4.74658e-02 -2.45137e-01 1.26564e+00 1.06730e+01 7.80948e+00 6.85659e+00
2.59405e+00 1.09469e-01 1.87668e-01 -5.89655e-02 -2.54799e-01 1.26474e+00 1.07231e+01 7.82399e+00 6.90639e+00
2.60095e+00 1.60834e-01 4.84639e-01 -6.99235e-02 -2.59815e-01 1.26849e+00 1.07734e+01 7.83753e+00 6.95652e+00
2.61399e+00 1.76166e-01 7.46030e-01 -8.01785e-02 -2.58933e-01 1.27818e+00 1.08239e+01 7.84995e+00 7.00714e+00
2.62937e+00 1.62590e-01 9.39302e-01 -9.01588e-02 -2.52866e-01 1.29310e+00 1.08746e+01 7.86166e+00 7.05822e+00
2.64414e+00 1.36054e-01 1.06898e+00 -1.00167e-01 -2.42969e-01 1.31189e+00 1.09255e+01 7.87295e+00 7.10968e+00
2.65695e+00 1.06979e-01 1.14806e+00 -1.10248e-01 -2.30506e-01 1.33327e+00 1.09766e+01 7.88386e+00 7.16150e+00
2.66736e+00 7.95556e-02 1.18695e+00 -1.20306e-01 -2.16487e-01 1.35623e+00 1.10278e+01 7.89428e+00 7.21365e+00
2.67541e+00 5.55674e-02 1.19479e+00 -1.30211e-01 -1.92748e-01 1.37997e+00 1.10803e+01 7.90408e+00 7.26611e+00
2.68129e+00 3.52649e-02 1.17845e+00 -1.39370e-01 -1.68852e-01 1.40386e+00 1.11330e+01 7.91314e+00 7.31886e+00
2.68528e+00 1.85364e-02 1.14373e+00 -1.47687e-01 -1.45283e-01 1.42743e+00 1.11860e+01 7.92136e+00 7.37185e+00
2.68767e+00 5.02303e-03 1.09528e+00 -1.55095e-01 -1.22409e-01 1.45031e+00 1.12392e+01 7.92866e+00 7.42506e+00
2.68873e+00 -5.61540e-03 1.03710e+00 -1.61559e-01 -1.00503e-01 1.47221e+00 1.12926e+01 7.93502e+00 7.47844e+00
2.68869e+00 -1.37526e-02 9.72467e-01 -1.67066e-01 -7.97610e-02 1.49296e+00 1.13461e+01 7.94043e+00 7.53194e+00
2.68771e+00 -2.02160e-02 9.02788e-01 -1.71625e-01 -6.03117e-02 1.51240e+00 1.13996e+01 7.94488e+00 7.58553e+00
2.68583e+00 -2.62914e-02 8.27001e-01 -1.75268e-01 -4.22559e-02 1.53046e+00 1.14533e+01 7.94843e+00 7.63917e+00
2.68316e+00 -3.14712e-02 7.47174e-01 -1.78063e-01 -2.57159e-02 1.54700e+00 1.15069e+01 7.95112e+00 7.69282e+00
2.67976e+00 -3.62303e-02 6.63369e-01 -1.80072e-01 -1.07724e-02 1.56194e+00 1.15605e+01 7.95302e+00 7.74645e+00
2.67575e+00 -3.94236e-02 5.79446e-01 -1.81374e-01 2.49496e-03 1.57521e+00 1.16141e+01 7.95422e+00 7.80004e+00
2.67108e+00 -4.28180e-02 4.92819e-01 -1.82029e-01 1.40839e-02 1.58680e+00 1.16676e+01 7.95477e+00 7.85356e+00
2.66593e+00 -4.75870e-02 4.00076e-01 -1.82133e-01 2.39403e-02 1.59666e+00 1.17211e+01 7.95478e+00 7.90699e+00
2.66010e+00 -6.23698e-02 2.75717e-01 -1.81808e-01 3.19418e-02 1.60466e+00 1.17744e+01 7.95435e+00 7.96031e+00
2.65425e+00 -9.16612e-02 9.39398e-02 -1.81355e-01 3.74561e-02 1.61017e+00 1.18276e+01 7.95379e+00 8.01353e+00
2.64912e+00 -9.90940e-02 -6.42893e-02 -1.81200e-01 3.93349e-02 1.61205e+00 1.18807e+01 7.95354e+00 8.06664e+00
2.64307e+00 -9.15941e-02 -1.86704e-01 -1.81096e-01 3.80492e-02 1.61077e+00 1.19337e+01 7.95333e+00 8.11966e+00
2.63602e+00 -8.33905e-02 -2.91714e-01 -1.80916e-01 3.43151e-02 1.60703e+00 1.19866e+01 7.95305e+00 8.17255e+00
2.62772e+00 -7.30787e-02 -3.74879e-01 -1.80774e-01 2.84808e-02 1.60120e+00 1.20394e+01 7.95281e+00 8.22530e+00
2.61887e+00 -6.12396e-02 -4.35303e-01 -1.80739e-01 2.09832e-02 1.59370e+00 1.20920e+01 7.95267e+00 8.27787e+00
2.60929e+00 -5.12090e-02 -4.80556e-01 -1.80864e-01 1.22772e-02 1.58499e+00 1.21444e+01 7.95269e+00 8.33027e+00
2.59998e+00 -4.01277e-02 -5.05842e-01 -1.81248e-01 2.66603e-03 1.57538e+00 1.21965e+01 7.95298e+00 8.38246e+00
2.59062e+00 -3.41544e-02 -5.27195e-01 -1.81911e-01 -7.45082e-03 1.56527e+00 1.22485e+01 7.95354e+00 8.43446e+00
2.58255e+00 -2.36126e-02 -5.25669e-01 -1.82981e-01 -1.79947e-02 1.55472e+00 1.23004e+01 7.95451e+00 8.48627e+00
2.57482e+00 -2.18182e-02 -5.32011e-01 -1.84382e-01 -2.85081e-02 1.54421e+00 1.23520e+01 7.95581e+00 8.53791e+00
2.56899e+00 -1.01192e-02 -5.07692e-01 -1.86286e-01 -3.91483e-02 1.53357e+00 1.24035e+01 7.95762e+00 8.58938e+00
2.56345e+00 -1.38504e-02 -5.08938e-01 -1.88499e-01 -4.93021e-02 1.52341e+00 1.24548e+01 7.95973e+00 8.64071e+00
2.56001e+00 2.92010e-03 -4.59075e-01 -1.91303e-01 -5.94809e-02 1.51324e+00 1.25060e+01 7.96244e+00 8.69191e+00
2.55589e+00 -1.03267e-02 -4.68534e-01 -1.94288e-01 -6.86624e-02 1.50405e+00 1.25571e+01 7.96533e+00 8.74303e+00
2.55435e+00 1.77257e-02 -3.83854e-01 -1.98001e-01 -7.80331e-02 1.49468e+00 1.26081e+01 7.96894e+00 8.79402e+00
2.55041e+00 -1.28651e-02 -4.21869e-01 -2.01630e-01 -8.57102e-02 1.48701e+00 1.26590e+01 7.97247e+00 8.84499e+00
2.54973e+00 6.24112e-02 -2.13244e-01 -2.06253e-01 -9.41476e-02 1.47857e+00 1.27098e+01 7.97700e+00 8.89579e+00
2.54476e+00 2.59137e-02 -2.07671e-01 -2.09804e-01 -9.84124e-02 1.47430e+00 1.27607e+01 7.98045e+00 8.94669e+00
2.54592e+00 1.48856e-01 1.80625e-01 -2.14289e-01 -1.02566e-01 1.47015e+00 1.28114e+01 7.98484e+00 8.99739e+00
2.54382e+00 6.93496e-02 1.80164e-01 -2.16541e-01 -9.89534e-02 1.47376e+00 1.28624e+01 7.98699e+00 9.04835e+00
2.54990e+00 1.58154e-01 5.21172e-01 -2.20187e-01 -9.53501e-02 1.47737e+00 1.29131e+01 7.99054e+00 9.09913e+00
2.54796e+00 4.44033e-02 4.23297e-01 -2.21894e-01 -8.49266e-02 1.48779e+00 1.29642e+01 7.99215e+00 9.15020e+00
2.55385e+00 1.27541e-01 6.98259e-01 -2.25331e-01 -7.64607e-02 1.49626e+00 1.30151e+01 7.99549e+00 9.20105e+00
2.54910e+00 2.39271e-03 5.13484e-01 -2.26690e-01 -6.24955e-02 1.51022e+00 1.30662e+01 7.99675e+00 9.25218e+00
2.55257e+00 9.38182e-02 7.42624e-01 -2.29826e-01 -5.22258e-02 1.52049e+00 1.31171e+01 7.99979e+00 9.30307e+00
2.54561e+00 -2.72381e-02 5.15486e-01 -2.30617e-01 -3.73733e-02 1.53534e+00 1.31681e+01 8.00048e+00 9.35415e+00
2.54708e+00 6.98323e-02 7.14554e-01 -2.33064e-01 -2.70636e-02 1.54565e+00 1.32190e+01 8.00283e+00 9.40501e+00
2.53843e+00 -4.42758e-02 4.71105e-01 -2.33046e-01 -1.27725e-02 1.55994e+00 1.32700e+01 8.00271e+00 9.45597e+00
2.53844e+00 5.09938e-02 6.40822e-01 -2.34580e-01 -3.35042e-03 1.56937e+00 1.33207e+01 8.00415e+00 9.50673e+00
2.52875e+00 -5.72750e-02 3.87955e-01 -2.33730e-01 9.46601e-03 1.58218e+00 1.33715e+01 8.00320e+00 9.55750e+00
2.52774e+00 3.36044e-02 5.29171e-01 -2.34397e-01 1.72251e-02 1.58994e+00 1.34221e+01 8.00377e+00 9.60808e+00
2.51590e+00 -8.23399e-02 2.33828e-01 -2.32854e-01 2.78085e-02 1.60052e+00 1.34726e+01 8.00213e+00 9.65862e+00
2.51409e+00 -1.84443e-02 2.69442e-01 -2.33101e-01 3.24851e-02 1.60520e+00 1.35229e+01 8.00228e+00 9.70896e+00
2.50456e+00 -1.03390e-01 -7.52841e-03 -2.31837e-01 3.78739e-02 1.61059e+00 1.35732e+01 8.00092e+00 9.75923e+00
2.50450e+00 -4.19941e-02 1.19800e-03 -2.32006e-01 3.77234e-02 1.61044e+00 1.36234e+01 8.00100e+00 9.80936e+00
2.49851e+00 -9.56138e-02 -2.11530e-01 -2.30957e-01 3.77473e-02 1.61046e+00 1.36734e+01 7.99985e+00 9.85944e+00
2.49961e+00 -2.70724e-02 -1.59776e-01 -2.30982e-01 3.35167e-02 1.60623e+00 1.37234e+01 7.99978e+00 9.90945e+00
2.49452e+00 -8.00813e-02 -3.38563e-01 -2.29848e-01 3.03212e-02 1.60304e+00 1.37734e+01 7.99855e+00 9.95943e+00
2.49577e+00 -5.83414e-03 -2.39702e-01 -2.29936e-01 2.35500e-02 1.59627e+00 1.38233e+01 7.99854e+00 1.00093e+01
2.49072e+00 -6.40019e-02 -3.94969e-01 -2.28877e-01 1.87559e-02 1.59147e+00 1.38732e+01 7.99739e+00 1.00592e+01
2.49176e+00 1.29469e-02 -2.60310e-01 -2.29223e-01 1.08565e-02 1.58357e+00 1.39231e+01 7.99764e+00 1.01091e+01
2.48644e+00 -5.24158e-02 -4.04743e-01 -2.28423e-01 5.65034e-03 1.57837e+00 1.39729e+01 7.99674e+00 1.01589e+01
2.48648e+00 5.85529e-02 -1.57781e-01 -2.29190e-01 -2.44453e-03 1.57027e+00 1.40226e+01 7.99741e+00 1.02086e+01
2.47934e+00 -2.34745e-02 -2.82510e-01 -2.28141e-01 -5.60014e-03 1.56712e+00 1.40724e+01 7.99627e+00 1.02584e+01
2.47913e+00 1.02070e-01 4.27842e-02 -2.28888e-01 -1.12503e-02 1.56147e+00 1.41220e+01 7.99692e+00 1.03080e+01
2.47075e+00 -6.63192e-03 -9.85895e-02 -2.27404e-01 -1.03946e-02 1.56232e+00 1.41716e+01 7.99534e+00 1.03576e+01
2.47170e+00 1.26975e-01 2.64391e-01 -2.28051e-01 -1.23664e-02 1.56035e+00 1.42210e+01 7.99589e+00 1.04070e+01
2.46228e+00 -7.62581e-03 7.79611e-02 -2.26123e-01 -7.07863e-03 1.56564e+00 1.42704e+01 7.99387e+00 1.04564e+01
2.46372e+00 1.15700e-01 4.00230e-01 -2.26624e-01 -5.51940e-03 1.56720e+00 1.43197e+01 7.99428e+00 1.05057e+01
2.45397e+00 -1.84045e-02 1.89335e-01 -2.24582e-01 2.48520e-03 1.57520e+00 1.43690e+01 7.99214e+00 1.05550e+01
2.45506e+00 9.68287e-02 4.65109e-01 -2.24828e-01 6.27190e-03 1.57899e+00 1.44180e+01 7.99229e+00 1.06040e+01
2.44411e+00 -2.95490e-02 2.41659e-01 -2.22583e-01 1.55741e-02 1.58829e+00 1.44671e+01 7.98995e+00 1.06531e+01
2.44444e+00 7.94206e-02 4.78731e-01 -2.22413e-01 2.04073e-02 1.59312e+00 1.45160e+01 7.98969e+00 1.07020e+01
2.43158e+00 -4.10079e-02 2.43064e-01 -2.19827e-01 2.99819e-02 1.60270e+00 1.45649e+01 7.98701e+00 1.07508e+01
2.43090e+00 5.91359e-02 4.36788e-01 -2.19189e-01 3.48432e-02 1.60756e+00 1.46135e+01 7.98628e+00 1.07995e+01
2.41627e+00 -5.38268e-02 1.91798e-01 -2.16314e-01 4.35789e-02 1.61630e+00 1.46620e+01 7.98331e+00 1.08480e+01
2.41446e+00 2.11726e-02 2.98317e-01 -2.15284e-01 4.74149e-02 1.62013e+00 1.47104e+01 7.98219e+00 1.08963e+01
2.39988e+00 -7.01127e-02 6.09383e-02 -2.12572e-01 5.33812e-02 1.62610e+00 1.47586e+01 7.97938e+00 1.09446e+01
2.39800e+00 -4.38207e-02 1.53273e-02 -2.11411e-01 5.46000e-02 1.62732e+00 1.48066e+01 7.97813e+00 1.09926e+01
2.38657e+00 -7.77803e-02 -1.50212e-01 -2.09669e-01 5.49065e-02 1.62762e+00 1.48545e+01 7.97630e+00 1.10405e+01
2.38645e+00 -7.74458e-02 -2.65155e-01 -2.08603e-01 5.19023e-02 1.62462e+00 1.49023e+01 7.97514e+00 1.10882e+01
2.37671e+00 -5.35351e-02 -3.06396e-01 -2.07674e-01 4.65992e-02 1.61932e+00 1.49500e+01 7.97412e+00 1.11360e+01
2.37529e+00 -9.61802e-02 -4.88651e-01 -2.06529e-01 4.04713e-02 1.61319e+00 1.49975e+01 7.97288e+00 1.11835e+01
2.36761e+00 -2.44154e-02 -4.12600e-01 -2.06529e-01 3.06983e-02 1.60341e+00 1.50451e+01 7.97279e+00 1.12310e+01
2.36233e+00 -1.11514e-01 -6.61239e-01 -2.05564e-01 3.83521e-02 1.59516e+00 1.50957e+01 7.97173e+00 1.12784e+01
2.36588e+00 -8.53677e-02 -7.22759e-01 -2.05981e-01 4.10121e-02 1.58194e+00 1.51463e+01 7.97281e+00 1.13257e+01
2.35727e+00 2.01628e-02 -5.18416e-01 -2.05746e-01 4.24608e-02 1.56748e+00 1.51969e+01 7.97399e+00 1.13730e+01
2.33566e+00 4.16114e-02 -3.86476e-01 -2.03342e-01 4.79071e-02 1.55711e+00 1.52472e+01 7.97374e+00 1.14202e+01
2.31336e+00 -2.19646e-02 -4.61238e-01 -2.00274e-01 5.58231e-02 1.54938e+00 1.52970e+01 7.97355e+00 1.14669e+01
2.30045e+00 -7.71268e-02 -6.11623e-01 -1.98131e-01 6.20936e-02 1.54016e+00 1.53464e+01 7.97498e+00 1.15131e+01
2.29459e+00 -9.65449e-02 -7.43547e-01 -1.96816e-01 6.52771e-02 1.52793e+00 1.53954e+01 7.97793e+00 1.15591e+01
2.28633e+00 -3.66983e-02 -6.78910e-01 -1.95749e-01 6.57831e-02 1.51306e+00 1.54444e+01 7.98183e+00 1.16048e+01
2.27318e+00 -2.32902e-02 -6.45484e-01 -1.93475e-01 6.74947e-02 1.49948e+00 1.54931e+01 7.98520e+00 1.16504e+01
2.26055e+00 -2.49390e-02 -6.32529e-01 -1.90874e-01 6.97681e-02 1.48657e+00 1.55414e+01 7.98890e+00 1.16958e+01
2.24711e+00 -2.73850e-02 -6.24782e-01 -1.88220e-01 7.22018e-02 1.47392e+00 1.55894e+01 7.99321e+00 1.17408e+01
2.23452e+00 -3.35884e-02 -6.31294e-01 -1.85524e-01 7.46866e-02 1.46142e+00 1.56371e+01 7.99810e+00 1.17854e+01
2.22206e+00 -4.72760e-02 -6.67640e-01 -1.82859e-01 7.69447e-02 1.44880e+00 1.56845e+01 8.00364e+00 1.18298e+01
2.20917e+00 -5.32384e-02 -7.02313e-01 -1.80386e-01 7.83848e-02 1.43544e+00 1.57315e+01 8.00999e+00 1.18738e+01
2.19660e+00 -5.50941e-02 -7.31930e-01 -1.77988e-01 7.90357e-02 1.42140e+00 1.57783e+01 8.01701e+00 1.19174e+01
2.18569e+00 -5.61872e-02 -7.58925e-01 -1.75617e-01 7.89995e-02 1.40676e+00 1.58248e+01 8.02464e+00 1.19607e+01
2.17688e+00 -6.29085e-02 -7.99822e-01 -1.73288e-01 7.83402e-02 1.39158e+00 1.58710e+01 8.03288e+00 1.20036e+01
2.17088e+00 -6.40391e-02 -8.32470e-01 -1.71135e-01 7.67973e-02 1.37558e+00 1.59170e+01 8.04188e+00 1.20463e+01
2.16725e+00 -6.23706e-02 -8.55587e-01 -1.69081e-01 7.45531e-02 1.35893e+00 1.59629e+01 8.05156e+00 1.20886e+01
2.16586e+00 -6.44029e-02 -8.83170e-01 -1.67096e-01 7.18133e-02 1.34182e+00 1.60086e+01 8.06189e+00 1.21307e+01
2.16640e+00 -6.36159e-02 -9.03628e-01 -1.65273e-01 6.85060e-02 1.32416e+00 1.60543e+01 8.07298e+00 1.21726e+01
2.16853e+00 -6.27382e-02 -9.20318e-01 -1.63576e-01 6.47860e-02 1.30609e+00 1.61000e+01 8.08479e+00 1.22143e+01
2.17191e+00 -6.06817e-02 -9.30634e-01 -1.62021e-01 6.07398e-02 1.28768e+00 1.61457e+01 8.09735e+00 1.22559e+01
2.17621e+00 -5.68808e-02 -9.31712e-01 -1.60595e-01 5.65034e-02 1.26907e+00 1.61915e+01 8.11065e+00 1.22972e+01
2.18103e+00 -5.56495e-02 -9.33368e-01 -1.59273e-01 5.22674e-02 1.25043e+00 1.62373e+01 8.12467e+00 1.23384e+01
2.18643e+00 -5.53871e-02 -9.35806e-01 -1.58106e-01 4.80252e-02 1.23177e+00 1.62832e+01 8.13946e+00 1.23795e+01
2.19222e+00 -5.42186e-02 -9.35582e-01 -1.57113e-01 4.37658e-02 1.21305e+00 1.63293e+01 8.15505e+00 1.24204e+01
2.19814e+00 -5.23660e-02 -9.32014e-01 -1.56278e-01 3.95453e-02 1.19434e+00 1.63754e+01 8.17142e+00 1.24611e+01
2.20402e+00 -5.05183e-02 -9.26144e-01 -1.55586e-01 3.54317e-02 1.17570e+00 1.64216e+01 8.18856e+00 1.25016e+01
2.20960e+00 -4.78723e-02 -9.16006e-01 -1.55035e-01 3.14715e-02 1.15718e+00 1.64680e+01 8.20646e+00 1.25418e+01
2.21479e+00 -4.61209e-02 -9.05244e-01 -1.54601e-01 2.77482e-02 1.13886e+00 1.65144e+01 8.22509e+00 1.25819e+01
2.21963e+00 -4.48769e-02 -8.94389e-01 -1.54294e-01 2.42725e-02 1.12075e+00 1.65610e+01 8.24448e+00 1.26218e+01
2.22415e+00 -4.30662e-02 -8.81347e-01 -1.54114e-01 2.10444e-02 1.10286e+00 1.66077e+01 8.26459e+00 1.26614e+01
2.22893e+00 -4.63928e-02 -8.80982e-01 -1.54039e-01 1.81059e-02 1.08524e+00 1.66544e+01 8.28543e+00 1.27007e+01
2.23462e+00 -5.43935e-02 -8.99793e-01 -1.54160e-01 1.52064e-02 1.06762e+00 1.67013e+01 8.30705e+00 1.27397e+01
2.24015e+00 -4.80185e-02 -8.91773e-01 -1.54568e-01 1.19695e-02 1.04962e+00 1.67483e+01 8.32956e+00 1.27783e+01
2.24409e+00 -3.98576e-02 -8.69049e-01 -1.54992e-01 8.93034e-03 1.03178e+00 1.67954e+01 8.35270e+00 1.28167e+01
2.24698e+00 -3.79954e-02 -8.52010e-01 -1.55388e-01 6.37285e-03 1.01440e+00 1.68425e+01 8.37642e+00 1.28548e+01
2.24939e+00 -3.82467e-02 -8.39431e-01 -1.55862e-01 4.17670e-03 9.97363e-01 1.68898e+01 8.40080e+00 1.28925e+01
2.25170e+00 -3.97170e-02 -8.32041e-01 -1.56439e-01 2.25002e-03 9.80575e-01 1.69371e+01 8.42585e+00 1.29299e+01
2.25396e+00 -3.98129e-02 -8.24317e-01 -1.57132e-01 4.88881e-04 9.63934e-01 1.69845e+01 8.45157e+00 1.29669e+01
2.25656e+00 -4.26485e-02 -8.25215e-01 -1.57906e-01 -1.09987e-03 9.47448e-01 1.70319e+01 8.47793e+00 1.30035e+01
2.26000e+00 -5.02031e-02 -8.44138e-01 -1.58809e-01 -2.68605e-03 9.30943e-01 1.70794e+01 8.50497e+00 1.30396e+01
2.26336e+00 -4.79923e-02 -8.47803e-01 -1.59934e-01 -4.62411e-03 9.14061e-01 1.71269e+01 8.53276e+00 1.30753e+01
2.26561e+00 -4.30891e-02 -8.40232e-01 -1.61103e-01 -6.60833e-03 8.97105e-01 1.71746e+01 8.56116e+00 1.31105e+01
2.26764e+00 -4.91387e-02 -8.55249e-01 -1.62264e-01 -8.42107e-03 8.80300e-01 1.72223e+01 8.59010e+00 1.31454e+01
2.26958e+00 -5.03704e-02 -8.66235e-01 -1.63629e-01 -1.05160e-02 8.63195e-01 1.72701e+01 8.61975e+00 1.31797e+01
2.27027e+00 -4.39303e-02 -8.57428e-01 -1.65114e-01 -1.28120e-02 8.45870e-01 1.73179e+01 8.65002e+00 1.32136e+01
2.27015e+00 -4.42018e-02 -8.56896e-01 -1.66574e-01 -1.49206e-02 8.28722e-01 1.73658e+01 8.68078e+00 1.32470e+01
2.26973e+00 -4.35053e-02 -8.54202e-01 -1.68135e-01 -1.70132e-02 8.11584e-01 1.74137e+01 8.71212e+00 1.32799e+01
2.26924e+00 -4.35452e-02 -8.52542e-01 -1.69778e-01 -1.90479e-02 7.94500e-01 1.74616e+01 8.74400e+00 1.33122e+01
2.26868e+00 -4.17792e-02 -8.46085e-01 -1.71513e-01 -2.10455e-02 7.77449e-01 1.75095e+01 8.77642e+00 1.33440e+01
2.26811e+00 -4.02166e-02 -8.37686e-01 -1.73303e-01 -2.29101e-02 7.60527e-01 1.75574e+01 8.80934e+00 1.33752e+01
2.26755e+00 -3.77906e-02 -8.24932e-01 -1.75146e-01 -2.46023e-02 7.43773e-01 1.76054e+01 8.84276e+00 1.34059e+01
2.26700e+00 -3.53290e-02 -8.09009e-01 -1.77017e-01 -2.60346e-02 7.27275e-01 1.76533e+01 8.87665e+00 1.34360e+01
2.26637e+00 -3.15036e-02 -7.86490e-01 -1.78904e-01 -2.71433e-02 7.11095e-01 1.77013e+01 8.91099e+00 1.34656e+01
2.26556e+00 -2.69144e-02 -7.57270e-01 -1.80764e-01 -2.77963e-02 6.95365e-01 1.77493e+01 8.94574e+00 1.34947e+01
2.26448e+00 -2.21443e-02 -7.22227e-01 -1.82562e-01 -2.78605e-02 6.80219e-01 1.77973e+01 8.98087e+00 1.35234e+01
2.26316e+00 -1.69926e-02 -6.81001e-01 -1.84266e-01 -2.72212e-02 6.65775e-01 1.78453e+01 9.01636e+00 1.35515e+01
2.26157e+00 -1.01146e-02 -6.29779e-01 -1.85838e-01 -2.57563e-02 6.52155e-01 1.78933e+01 9.05217e+00 1.35792e+01
2.25947e+00 -3.48417e-03 -5.71907e-01 -1.87205e-01 -2.32677e-02 6.39559e-01 1.79414e+01 9.08824e+00 1.36065e+01
2.25662e+00 -6.51140e-06 -5.16369e-01 -1.88326e-01 -1.96267e-02 6.28121e-01 1.79894e+01 9.12454e+00 1.36334e+01
2.25314e+00 5.59006e-04 -4.67680e-01 -1.89212e-01 -1.48866e-02 6.17794e-01 1.80373e+01 9.16106e+00 1.36599e+01
2.24916e+00 -1.17301e-03 -4.28533e-01 -1.89871e-01 -9.19015e-03 6.08440e-01 1.80852e+01 9.19779e+00 1.36860e+01
2.24485e+00 -3.39688e-04 -3.88662e-01 -1.90308e-01 -2.73317e-03 5.99869e-01 1.81331e+01 9.23471e+00 1.37117e+01
2.24006e+00 -4.13838e-03 -3.63521e-01 -1.90438e-01 4.49522e-03 5.92096e-01 1.81808e+01 9.27177e+00 1.37371e+01
2.23512e+00 -1.30209e-02 -3.61032e-01 -1.90319e-01 1.21951e-02 5.84826e-01 1.82285e+01 9.30899e+00 1.37620e+01
