2.10225e-01 1.74695e-01 1.78226e-01 1.74211e-01
2.23446e-01 1.89991e-01 1.71412e-01 1.72661e-01
2.09411e-01 1.76501e-01 1.77507e-01 1.79410e-01
2.26878e-01 1.84189e-01 1.83842e-01 1.83203e-01
2.21933e-01 1.80708e-01 1.79185e-01 1.78239e-01
2.18032e-01 1.84766e-01 1.83291e-01 1.84604e-01
2.46879e-01 1.81541e-01 1.77920e-01 1.84390e-01
2.32195e-01 1.92188e-01 1.94466e-01 1.98927e-01
2.38735e-01 1.86573e-01 1.98619e-01 1.92998e-01
2.41971e-01 2.01714e-01 2.01927e-01 1.92049e-01
2.44276e-01 1.92782e-01 2.04564e-01 1.94228e-01
2.51817e-01 1.85059e-01 1.79396e-01 1.91555e-01
2.38954e-01 1.88611e-01 1.91237e-01 1.93033e-01
2.37860e-01 1.84844e-01 1.89708e-01 1.92368e-01
2.66801e-01 1.92284e-01 1.81698e-01 1.80057e-01
2.38508e-01 1.93753e-01 1.84813e-01 1.80864e-01
2.34320e-01 1.83877e-01 1.79687e-01 1.92560e-01
2.28302e-01 1.88462e-01 1.76997e-01 1.76306e-01
2.20747e-01 1.83851e-01 1.80303e-01 1.82429e-01
2.17691e-01 1.70931e-01 1.79793e-01 1.78907e-01
2.19426e-01 1.83206e-01 1.84401e-01 1.81460e-01
2.17464e-01 1.78987e-01 1.79579e-01 1.78036e-01
2.02006e-01 1.71644e-01 1.81113e-01 1.81847e-01
2.11225e-01 1.79863e-01 1.77656e-01 1.80796e-01
2.04975e-01 1.74037e-01 1.87119e-01 1.89361e-01
2.11746e-01 1.84273e-01 1.84175e-01 1.87014e-01
2.13413e-01 1.90322e-01 1.88648e-01 1.87475e-01
2.15887e-01 1.72892e-01 1.77280e-01 1.79219e-01
2.07579e-01 1.85773e-01 1.82967e-01 1.88770e-01
2.02684e-01 1.73802e-01 1.71412e-01 1.78632e-01
2.10126e-01 1.85366e-01 1.83562e-01 1.91568e-01
2.10063e-01 1.94476e-01 1.90582e-01 1.89831e-01
2.09268e-01 1.82045e-01 2.05915e-01 1.82362e-01
2.00737e-01 1.73455e-01 1.82754e-01 1.81844e-01
1.96587e-01 1.87329e-01 1.87769e-01 1.90588e-01
2.08030e-01 2.00562e-01 1.86392e-01 1.87317e-01
2.05049e-01 1.81747e-01 1.79407e-01 1.79855e-01
2.02975e-01 1.77711e-01 1.78782e-01 1.84474e-01
2.05814e-01 1.84369e-01 1.81161e-01 1.80310e-01
2.09605e-01 1.78867e-01 1.80079e-01 1.80037e-01
2.11837e-01 1.80382e-01 1.89311e-01 1.85822e-01
2.26153e-01 1.85176e-01 1.88736e-01 1.78811e-01
2.10202e-01 1.80002e-01 1.80837e-01 1.80840e-01
2.09277e-01 1.85493e-01 1.84175e-01 1.81708e-01
2.09507e-01 1.80284e-01 1.81569e-01 1.79728e-01
2.06155e-01 1.67731e-01 1.67304e-01 1.69113e-01
2.11766e-01 1.79710e-01 1.77760e-01 1.79015e-01
2.31794e-01 1.94510e-01 1.90488e-01 1.91321e-01
1.99370e-01 1.80168e-01 1.84010e-01 1.94582e-01
2.37674e-01 1.90878e-01 1.92683e-01 1.90088e-01
1.98622e-01 1.84215e-01 1.91861e-01 1.97854e-01
2.11967e-01 1.86778e-01 1.93075e-01 1.89982e-01
2.21556e-01 1.83874e-01 1.78783e-01 1.79159e-01
2.13198e-01 1.83339e-01 1.85102e-01 1.81459e-01
2.20565e-01 1.79784e-01 1.77580e-01 1.80185e-01
2.17018e-01 1.73149e-01 1.71392e-01 1.66837e-01
1.87029e-01 1.72964e-01 1.76490e-01 1.87776e-01
2.03485e-01 1.87835e-01 1.80550e-01 1.87497e-01
2.10120e-01 1.83295e-01 1.82656e-01 1.99365e-01
2.29645e-01 1.84762e-01 1.80362e-01 1.79547e-01
2.09463e-01 1.81391e-01 1.76831e-01 1.80645e-01
2.07744e-01 1.80129e-01 1.82001e-01 1.78943e-01
2.15563e-01 1.84019e-01 1.82691e-01 1.82579e-01
2.21385e-01 1.81756e-01 2.07441e-01 1.89125e-01
2.22217e-01 1.76100e-01 1.81805e-01 1.82825e-01
1.84489e-01 1.71422e-01 1.69964e-01 1.69514e-01
1.93981e-01 1.67955e-01 1.77978e-01 1.73911e-01
2.05939e-01 1.86262e-01 1.85377e-01 1.99420e-01
2.18663e-01 1.89591e-01 1.83601e-01 1.83365e-01
2.19689e-01 1.80132e-01 1.92842e-01 1.94947e-01
1.81564e-01 1.77263e-01 1.69831e-01 1.78940e-01
1.81118e-01 1.69668e-01 1.68716e-01 1.80167e-01
2.15954e-01 1.83725e-01 1.90583e-01 1.82823e-01
1.99826e-01 1.72764e-01 1.69258e-01 1.72303e-01
1.98516e-01 1.72220e-01 1.71104e-01 1.69521e-01
2.10041e-01 2.18987e-01 1.88350e-01 2.01160e-01
2.24479e-01 2.06024e-01 1.87101e-01 1.95531e-01
2.16822e-01 2.03012e-01 1.95608e-01 2.14089e-01
2.18219e-01 2.17403e-01 2.02289e-01 2.17675e-01
2.25269e-01 1.95679e-01 1.90659e-01 2.10373e-01
2.20229e-01 2.01363e-01 1.97689e-01 2.00772e-01
2.42781e-01 1.99105e-01 1.87638e-01 1.98406e-01
2.19235e-01 2.02798e-01 1.93583e-01 2.00835e-01
2.20676e-01 2.03066e-01 1.93403e-01 1.96893e-01
2.23996e-01 2.09146e-01 2.00279e-01 2.01366e-01
2.49160e-01 2.02481e-01 1.97672e-01 2.06393e-01
2.31354e-01 2.05298e-01 2.04110e-01 2.01669e-01
2.34568e-01 2.09306e-01 2.07415e-01 2.05741e-01
2.36118e-01 2.05000e-01 2.01686e-01 2.00745e-01
2.25008e-01 2.06148e-01 2.06875e-01 1.99014e-01
2.22178e-01 2.11042e-01 2.04251e-01 2.11589e-01
2.27416e-01 2.07702e-01 1.99599e-01 1.98380e-01
2.48845e-01 1.95471e-01 1.94347e-01 1.93781e-01
2.33564e-01 2.04213e-01 1.96315e-01 1.96599e-01
2.35435e-01 2.06044e-01 2.10903e-01 2.08318e-01
2.59181e-01 2.01894e-01 1.81374e-01 1.94249e-01
2.40791e-01 1.93589e-01 1.85873e-01 1.85049e-01
2.46420e-01 2.03196e-01 1.98228e-01 1.82658e-01
2.42568e-01 1.95224e-01 1.92746e-01 1.88038e-01
2.42415e-01 2.00952e-01 1.93115e-01 1.90331e-01
2.43958e-01 1.99551e-01 1.92468e-01 1.89140e-01
2.34661e-01 2.01081e-01 1.94433e-01 1.89064e-01
2.34640e-01 1.99283e-01 1.87120e-01 1.92541e-01
2.29485e-01 1.90483e-01 1.84969e-01 1.82366e-01
2.29128e-01 2.01349e-01 1.95640e-01 1.87716e-01
2.26553e-01 1.96359e-01 1.93848e-01 1.90836e-01
2.39504e-01 1.99857e-01 1.90754e-01 1.98761e-01
2.33814e-01 1.89594e-01 1.96244e-01 2.02074e-01
2.10888e-01 1.84883e-01 1.81382e-01 1.80526e-01
2.15403e-01 1.77599e-01 1.78529e-01 1.79768e-01
2.35271e-01 1.85314e-01 1.84906e-01 1.83217e-01
2.12471e-01 1.78871e-01 1.76806e-01 1.77393e-01
2.15460e-01 1.83126e-01 1.78715e-01 1.74182e-01
1.97614e-01 1.75448e-01 1.70977e-01 1.73997e-01
1.91564e-01 1.77923e-01 1.71368e-01 1.68694e-01
1.87283e-01 1.70023e-01 1.67454e-01 1.66569e-01
1.83816e-01 1.69881e-01 1.73985e-01 1.75599e-01
1.88850e-01 1.74750e-01 1.68849e-01 1.67980e-01
1.99568e-01 1.68862e-01 1.69231e-01 1.68939e-01
2.01841e-01 1.86458e-01 1.86951e-01 1.74713e-01
1.93234e-01 1.75153e-01 1.79994e-01 1.81280e-01
1.91291e-01 1.66950e-01 1.74944e-01 1.71735e-01
2.02935e-01 1.84689e-01 1.84244e-01 1.82518e-01
1.98656e-01 1.67012e-01 1.67157e-01 1.69031e-01
2.05184e-01 1.95639e-01 1.92992e-01 2.01940e-01
1.83967e-01 1.70359e-01 1.69482e-01 1.67994e-01
2.11811e-01 1.85385e-01 1.81227e-01 1.90429e-01
1.86641e-01 1.74992e-01 1.72559e-01 1.69378e-01
2.19973e-01 2.25114e-01 2.15704e-01 2.32669e-01
2.26500e-01 2.22091e-01 2.14704e-01 2.27523e-01
2.27237e-01 2.11006e-01 2.21208e-01 2.09498e-01
2.01657e-01 1.77670e-01 1.73389e-01 1.74734e-01
1.85601e-01 1.77386e-01 1.79791e-01 1.83998e-01
1.84270e-01 1.75840e-01 1.77841e-01 1.83700e-01
2.08364e-01 2.02107e-01 1.95127e-01 1.92952e-01
1.82236e-01 1.70430e-01 1.66842e-01 1.68181e-01
2.25207e-01 2.27196e-01 2.00276e-01 2.25501e-01
2.32729e-01 2.29823e-01 2.14714e-01 2.29872e-01
2.20700e-01 2.33093e-01 2.23672e-01 2.22456e-01
2.12782e-01 1.80055e-01 1.81265e-01 1.74210e-01
1.85569e-01 1.75908e-01 1.83240e-01 1.93399e-01
2.03507e-01 2.10514e-01 1.89554e-01 1.98156e-01
1.83716e-01 1.68524e-01 1.68674e-01 1.67829e-01
2.29791e-01 2.18265e-01 2.20004e-01 2.29810e-01
2.30518e-01 2.30163e-01 2.16592e-01 2.18750e-01
2.27822e-01 2.12214e-01 2.35841e-01 2.16065e-01
2.05583e-01 1.84400e-01 1.80920e-01 1.78996e-01
1.86971e-01 1.85643e-01 1.81694e-01 1.87085e-01
1.88945e-01 1.90863e-01 1.77906e-01 1.83784e-01
2.35451e-01 2.25440e-01 2.08749e-01 2.25654e-01
2.30075e-01 2.31440e-01 2.10528e-01 2.25017e-01
2.31141e-01 2.03418e-01 2.08277e-01 2.03706e-01
2.00035e-01 1.76944e-01 1.78546e-01 1.75415e-01
1.96080e-01 1.77017e-01 1.88407e-01 1.92844e-01
2.36203e-01 2.12630e-01 2.04136e-01 2.15839e-01
2.20382e-01 2.30730e-01 2.04549e-01 2.17552e-01
2.28516e-01 1.95876e-01 2.16664e-01 2.05806e-01
1.96362e-01 1.80858e-01 1.74242e-01 1.75113e-01
1.89149e-01 1.83646e-01 1.85977e-01 1.90764e-01
2.28123e-01 2.03046e-01 1.96878e-01 1.99948e-01
2.21892e-01 2.28760e-01 2.00716e-01 2.23108e-01
2.21734e-01 1.96798e-01 1.83655e-01 2.03394e-01
2.23090e-01 2.04743e-01 2.03354e-01 1.91401e-01
1.97803e-01 2.06859e-01 1.89425e-01 2.04992e-01
2.16697e-01 2.00609e-01 1.97011e-01 1.98563e-01
1.92547e-01 1.78225e-01 1.86272e-01 1.75363e-01
1.98717e-01 1.75151e-01 1.86266e-01 1.88119e-01
2.08770e-01 1.93949e-01 1.92288e-01 1.88715e-01
1.99086e-01 1.69312e-01 1.68725e-01 1.74482e-01
1.85968e-01 1.94849e-01 1.82375e-01 1.89801e-01
2.19208e-01 2.05575e-01 1.93439e-01 1.99492e-01
1.95454e-01 1.81865e-01 1.79992e-01 1.80172e-01
2.29147e-01 1.94774e-01 2.00106e-01 2.01982e-01
2.07488e-01 1.87043e-01 1.89998e-01 1.97571e-01
2.14724e-01 1.96561e-01 1.92510e-01 1.89879e-01
1.78819e-01 1.82843e-01 1.91630e-01 1.87324e-01
1.92715e-01 1.78992e-01 1.82688e-01 1.90328e-01
2.00011e-01 1.85639e-01 1.91605e-01 1.89649e-01
1.88965e-01 1.70646e-01 1.68834e-01 1.69080e-01
1.87446e-01 1.82562e-01 1.93457e-01 1.89031e-01
2.10438e-01 1.91278e-01 1.80266e-01 1.83577e-01
1.84823e-01 1.70196e-01 1.73825e-01 1.78391e-01
1.95155e-01 1.75159e-01 1.69775e-01 1.70804e-01
1.90696e-01 1.83299e-01 1.79297e-01 1.88475e-01
2.22572e-01 1.93458e-01 1.80289e-01 1.85012e-01
1.88997e-01 1.71206e-01 1.72321e-01 1.69651e-01
1.81943e-01 1.75261e-01 1.72933e-01 1.73130e-01
1.84713e-01 1.90241e-01 1.81184e-01 1.95841e-01
2.10859e-01 1.89312e-01 1.98435e-01 1.88283e-01
1.83425e-01 1.71482e-01 1.69012e-01 1.70364e-01
1.79531e-01 1.72997e-01 1.82329e-01 1.88418e-01
1.97046e-01 1.81811e-01 1.76517e-01 1.79307e-01
1.93771e-01 1.75369e-01 1.71977e-01 1.79470e-01
1.87254e-01 1.82454e-01 1.71775e-01 1.69532e-01
1.81297e-01 1.69442e-01 1.68856e-01 1.70906e-01
1.80723e-01 1.69806e-01 1.75604e-01 1.83656e-01
1.94323e-01 1.73469e-01 1.82632e-01 1.72359e-01
2.07586e-01 1.98204e-01 2.25137e-01 1.94063e-01
1.85701e-01 1.72378e-01 1.70380e-01 1.70493e-01
1.99035e-01 1.69285e-01 1.69174e-01 1.69562e-01
1.94168e-01 1.82124e-01 1.81751e-01 1.79316e-01
2.20322e-01 2.09731e-01 1.95341e-01 2.16210e-01
2.16168e-01 2.14899e-01 1.96771e-01 2.10907e-01
2.32530e-01 2.13443e-01 2.07824e-01 2.13800e-01
2.11679e-01 2.05399e-01 2.03029e-01 2.15150e-01
2.15976e-01 2.13808e-01 2.03677e-01 2.03249e-01
2.29225e-01 2.08071e-01 2.01744e-01 2.05461e-01
2.15233e-01 2.08687e-01 2.01186e-01 2.11692e-01
2.12069e-01 2.24334e-01 2.05184e-01 2.15720e-01
2.18986e-01 2.12925e-01 2.02832e-01 2.04744e-01
2.38919e-01 2.23982e-01 2.00221e-01 2.10636e-01
2.12404e-01 2.12335e-01 1.94785e-01 2.15504e-01
2.21787e-01 2.12405e-01 1.99178e-01 2.11874e-01
2.26030e-01 2.04393e-01 2.15978e-01 2.03054e-01
2.30750e-01 1.88731e-01 2.02900e-01 1.96960e-01
2.35804e-01 1.98572e-01 1.95282e-01 1.96558e-01
2.19733e-01 2.00040e-01 2.00420e-01 1.96468e-01
2.35391e-01 1.97928e-01 1.91875e-01 1.93134e-01
2.12396e-01 2.02967e-01 1.98785e-01 2.01176e-01
2.00688e-01 2.01201e-01 1.98133e-01 1.93016e-01
2.04800e-01 1.97474e-01 1.96241e-01 1.94956e-01
2.22121e-01 1.99688e-01 1.95451e-01 1.90152e-01
2.20158e-01 2.05347e-01 2.03398e-01 2.06069e-01
2.29517e-01 2.09564e-01 2.02598e-01 2.09948e-01
2.33655e-01 2.06012e-01 2.14605e-01 2.16630e-01
2.36105e-01 2.11473e-01 2.09759e-01 2.11237e-01
2.39954e-01 2.05128e-01 2.00309e-01 2.02399e-01
2.39206e-01 2.05864e-01 1.99681e-01 2.01255e-01
2.29253e-01 2.01306e-01 2.07731e-01 2.04961e-01
2.36089e-01 2.01374e-01 2.03634e-01 2.01834e-01
2.37670e-01 2.15755e-01 1.91844e-01 1.91851e-01
2.39069e-01 2.05917e-01 1.93874e-01 1.92862e-01
2.36206e-01 2.01224e-01 1.95717e-01 1.90982e-01
2.41437e-01 2.04392e-01 2.04824e-01 1.94457e-01
2.27051e-01 1.95223e-01 1.90712e-01 1.90950e-01
2.43003e-01 1.94316e-01 1.94402e-01 1.86547e-01
2.29771e-01 1.96924e-01 1.92266e-01 2.01681e-01
2.34524e-01 1.95038e-01 1.93938e-01 1.92894e-01
2.40437e-01 1.97055e-01 1.93429e-01 1.95301e-01
2.32319e-01 1.86854e-01 1.86735e-01 1.91939e-01
2.41221e-01 1.89194e-01 1.77008e-01 1.82016e-01
2.15067e-01 1.89703e-01 1.81008e-01 1.96555e-01
2.24507e-01 1.90687e-01 1.82622e-01 1.91211e-01
2.17698e-01 1.81006e-01 1.98061e-01 1.81789e-01
2.19492e-01 1.85632e-01 1.83660e-01 1.78034e-01
2.28267e-01 1.84798e-01 1.85939e-01 1.83691e-01
2.16063e-01 1.82246e-01 1.81096e-01 1.80446e-01
2.08025e-01 1.87988e-01 1.90271e-01 1.84200e-01
2.07356e-01 1.86110e-01 1.76499e-01 1.80750e-01
2.01733e-01 1.78542e-01 1.77718e-01 1.70172e-01
2.03301e-01 1.72482e-01 1.69388e-01 1.67850e-01
1.90602e-01 1.74870e-01 1.70003e-01 1.67951e-01
1.84001e-01 1.69028e-01 1.69683e-01 1.67916e-01
1.89095e-01 1.74383e-01 1.69409e-01 1.70861e-01
1.86444e-01 1.71053e-01 1.69539e-01 1.69686e-01
1.87321e-01 1.76761e-01 1.70937e-01 1.71130e-01
1.81392e-01 1.71445e-01 1.70927e-01 1.70748e-01
2.00386e-01 1.76279e-01 1.70527e-01 1.70391e-01
1.90276e-01 1.78356e-01 1.79011e-01 1.84529e-01
1.95541e-01 1.87500e-01 1.80860e-01 1.81082e-01
1.95513e-01 1.85750e-01 1.90092e-01 1.93961e-01
1.95083e-01 1.96557e-01 1.94772e-01 1.92366e-01
1.84244e-01 1.85778e-01 1.87263e-01 1.83436e-01
2.14041e-01 1.90403e-01 2.05751e-01 1.91279e-01
1.88707e-01 1.76097e-01 1.74150e-01 1.69773e-01
2.27227e-01 2.19426e-01 2.15161e-01 2.32779e-01
2.42104e-01 2.29425e-01 2.23435e-01 2.30723e-01
2.22036e-01 2.16950e-01 2.21070e-01 2.27275e-01
2.42420e-01 1.97359e-01 1.96305e-01 1.94984e-01
1.94863e-01 2.13721e-01 1.82922e-01 1.78094e-01
2.11930e-01 1.77104e-01 1.88225e-01 1.95529e-01
1.96380e-01 2.07488e-01 2.07218e-01 1.89983e-01
1.81891e-01 1.70688e-01 1.77327e-01 1.75393e-01
2.76305e-01 2.18291e-01 2.08050e-01 2.21436e-01
2.54782e-01 2.14227e-01 2.23571e-01 2.12255e-01
2.33956e-01 1.89773e-01 2.00186e-01 1.80447e-01
2.67015e-01 2.01970e-01 2.01395e-01 2.12202e-01
2.42981e-01 2.06068e-01 1.99883e-01 2.07571e-01
2.49927e-01 2.13793e-01 2.23310e-01 2.15672e-01
2.69362e-01 1.85950e-01 1.90147e-01 1.84579e-01
1.99514e-01 1.79878e-01 1.80100e-01 1.81730e-01
2.15358e-01 1.71614e-01 1.85190e-01 1.82816e-01
2.15733e-01 2.27745e-01 1.98938e-01 2.07142e-01
2.52179e-01 2.31868e-01 2.23886e-01 2.22108e-01
1.96959e-01 1.68162e-01 1.69165e-01 1.68630e-01
1.89768e-01 1.86041e-01 2.01082e-01 1.94849e-01
2.15491e-01 2.25873e-01 1.88861e-01 2.01176e-01
2.34035e-01 2.25322e-01 1.97480e-01 1.90201e-01
1.89411e-01 1.70182e-01 1.71407e-01 1.68462e-01
1.87744e-01 1.85175e-01 1.91654e-01 1.97108e-01
2.63004e-01 2.07411e-01 1.94791e-01 1.95513e-01
2.07588e-01 1.69432e-01 1.67445e-01 1.78516e-01
2.13016e-01 1.97799e-01 1.95664e-01 1.94332e-01
2.32027e-01 1.89652e-01 1.96879e-01 2.00579e-01
2.55816e-01 2.07469e-01 1.87198e-01 2.03027e-01
2.23700e-01 2.14512e-01 1.93104e-01 1.98771e-01
2.24062e-01 2.03442e-01 1.94419e-01 2.03406e-01
2.45739e-01 2.02070e-01 1.95403e-01 2.01387e-01
2.36241e-01 1.94290e-01 1.98004e-01 1.98988e-01
2.26005e-01 2.02130e-01 2.04935e-01 2.03397e-01
2.23214e-01 1.94709e-01 1.95445e-01 2.03403e-01
2.31606e-01 1.87696e-01 1.91890e-01 1.94797e-01
2.25925e-01 1.94435e-01 1.80344e-01 1.99253e-01
2.13424e-01 1.83164e-01 1.82879e-01 1.88276e-01
2.35833e-01 1.85419e-01 1.76563e-01 1.82212e-01
2.30612e-01 1.89008e-01 1.85890e-01 1.85877e-01
2.20565e-01 1.88498e-01 1.81764e-01 1.85326e-01
2.39097e-01 1.82194e-01 1.86640e-01 1.79768e-01
2.25658e-01 1.90133e-01 1.77248e-01 1.77444e-01
2.18944e-01 1.80813e-01 1.86041e-01 1.89779e-01
2.14125e-01 1.79628e-01 1.80132e-01 1.77753e-01
2.29924e-01 1.80738e-01 1.76921e-01 1.78506e-01
2.20195e-01 1.84311e-01 1.80943e-01 2.00516e-01
2.08072e-01 1.78355e-01 1.81302e-01 1.81829e-01
2.12663e-01 1.80305e-01 1.74984e-01 1.72506e-01
2.08112e-01 1.79080e-01 1.79210e-01 1.73143e-01
2.01936e-01 1.80905e-01 1.81700e-01 1.82348e-01
2.06167e-01 1.84739e-01 1.77947e-01 1.70941e-01
2.00887e-01 1.74729e-01 1.75651e-01 1.70238e-01
2.12648e-01 1.70436e-01 1.68390e-01 1.71177e-01
1.93643e-01 1.93314e-01 1.74771e-01 1.78416e-01
2.02303e-01 1.85859e-01 1.84442e-01 1.93258e-01
1.96541e-01 1.74766e-01 1.89007e-01 1.72308e-01
1.94728e-01 1.69186e-01 1.67618e-01 1.68492e-01
2.04344e-01 1.86920e-01 1.72976e-01 1.73319e-01
1.96861e-01 1.71124e-01 1.71786e-01 1.70727e-01
2.01262e-01 1.77110e-01 1.73278e-01 1.69952e-01
1.99358e-01 1.77646e-01 1.75342e-01 1.71432e-01
1.95385e-01 1.69533e-01 1.79301e-01 1.74103e-01
1.99859e-01 1.73456e-01 1.70048e-01 1.69475e-01
1.97329e-01 1.70110e-01 1.68729e-01 1.70955e-01
2.01768e-01 1.75403e-01 1.75103e-01 1.74725e-01
1.99676e-01 1.68254e-01 1.70611e-01 1.70897e-01
2.10817e-01 1.70469e-01 1.69945e-01 1.69772e-01
1.94866e-01 1.76996e-01 1.73551e-01 1.78313e-01
2.00095e-01 1.74982e-01 1.93089e-01 1.81216e-01
2.04661e-01 1.75581e-01 1.79841e-01 1.87015e-01
2.08349e-01 1.77118e-01 1.74027e-01 1.87834e-01
1.94263e-01 1.72279e-01 1.71302e-01 1.72366e-01
1.98020e-01 1.74330e-01 1.72674e-01 1.80334e-01
2.01845e-01 1.88455e-01 1.87975e-01 1.82224e-01
1.93373e-01 1.82189e-01 1.88930e-01 1.81771e-01
1.92631e-01 1.78213e-01 1.86265e-01 1.86367e-01
2.10602e-01 1.82370e-01 1.78049e-01 1.79407e-01
1.94155e-01 1.83548e-01 1.81125e-01 1.82368e-01
2.05516e-01 1.89451e-01 1.87991e-01 1.89580e-01
2.12313e-01 1.81617e-01 1.80737e-01 1.80140e-01
2.16107e-01 1.80918e-01 1.81660e-01 1.88024e-01
1.96585e-01 1.78650e-01 1.85253e-01 1.84128e-01
1.97269e-01 1.82810e-01 1.82296e-01 1.83280e-01
1.99472e-01 1.83486e-01 1.88507e-01 1.86765e-01
2.18226e-01 1.87498e-01 1.87500e-01 1.80298e-01
2.15346e-01 1.88273e-01 1.97971e-01 1.88557e-01
2.12862e-01 2.01116e-01 1.83965e-01 1.97258e-01
2.37329e-01 1.98004e-01 2.04981e-01 2.02448e-01
2.28792e-01 1.95639e-01 2.00281e-01 2.00612e-01
2.23945e-01 2.10631e-01 2.02302e-01 2.12075e-01
2.42447e-01 1.99282e-01 1.93461e-01 1.99781e-01
2.43329e-01 2.04413e-01 2.10179e-01 1.96905e-01
2.35928e-01 2.11054e-01 2.09142e-01 2.11388e-01
2.55598e-01 2.10613e-01 2.02951e-01 2.03197e-01
2.73166e-01 2.17975e-01 2.04938e-01 2.03514e-01
2.55294e-01 2.17425e-01 1.97522e-01 2.25517e-01
2.61867e-01 2.01586e-01 2.10000e-01 2.06278e-01
2.72785e-01 1.95122e-01 1.99044e-01 2.01076e-01
2.70122e-01 2.03233e-01 2.07516e-01 1.93319e-01
2.75213e-01 1.88849e-01 2.01131e-01 2.07356e-01
2.62488e-01 1.86281e-01 1.93962e-01 1.96382e-01
2.65720e-01 1.98956e-01 1.89965e-01 2.16603e-01
2.55044e-01 2.00684e-01 1.90430e-01 1.97670e-01
2.51447e-01 1.91079e-01 1.87795e-01 2.11666e-01
2.58219e-01 1.88481e-01 1.88160e-01 1.89071e-01
2.65427e-01 2.04381e-01 1.81058e-01 1.85916e-01
2.53336e-01 1.90871e-01 1.80454e-01 1.80475e-01
2.49326e-01 1.92743e-01 1.83183e-01 1.85523e-01
2.36250e-01 2.00494e-01 1.86806e-01 1.86737e-01
2.40180e-01 1.93089e-01 1.89764e-01 1.78853e-01
2.31834e-01 1.89450e-01 1.85722e-01 1.88312e-01
2.29517e-01 1.85881e-01 1.86451e-01 1.85815e-01
2.31773e-01 1.85909e-01 1.82443e-01 1.80429e-01
2.22747e-01 1.80454e-01 1.84307e-01 1.82403e-01
2.19470e-01 1.83985e-01 1.84738e-01 1.78718e-01
2.17233e-01 1.84939e-01 1.88198e-01 1.84808e-01
2.17032e-01 1.83684e-01 1.78146e-01 1.75742e-01
2.05747e-01 1.80578e-01 1.75693e-01 1.74642e-01
1.87086e-01 1.77387e-01 1.79028e-01 1.76179e-01
1.82555e-01 1.70992e-01 1.71108e-01 1.70906e-01
2.02368e-01 1.74264e-01 1.69943e-01 1.70814e-01
1.90823e-01 1.72284e-01 1.68073e-01 1.77677e-01
1.94346e-01 1.75064e-01 1.72356e-01 1.77845e-01
1.80938e-01 1.68967e-01 1.74287e-01 1.75817e-01
1.91743e-01 1.72889e-01 1.76902e-01 1.83121e-01
1.99719e-01 1.83727e-01 1.83167e-01 1.82554e-01
1.83846e-01 1.72653e-01 1.69845e-01 1.72561e-01
2.07770e-01 1.88788e-01 1.84640e-01 1.82449e-01
2.03635e-01 1.78303e-01 1.92759e-01 1.86830e-01
1.93779e-01 1.86776e-01 1.81607e-01 1.84437e-01
2.11051e-01 1.75579e-01 1.71622e-01 1.87227e-01
2.03667e-01 1.85339e-01 1.93095e-01 2.00119e-01
1.90958e-01 1.71666e-01 1.68238e-01 1.72230e-01
2.12751e-01 1.89168e-01 1.93903e-01 1.92264e-01
2.14119e-01 1.93198e-01 1.85169e-01 1.95932e-01
2.17822e-01 2.02727e-01 1.98889e-01 2.03273e-01
2.24699e-01 1.93722e-01 1.86460e-01 1.97625e-01
2.28590e-01 1.98171e-01 1.99524e-01 1.94963e-01
2.21754e-01 1.94551e-01 1.99421e-01 1.98658e-01
2.21731e-01 2.09422e-01 1.89358e-01 1.99113e-01
2.16643e-01 2.00276e-01 1.98830e-01 2.02424e-01
2.29819e-01 1.99561e-01 1.93583e-01 2.08820e-01
2.15302e-01 2.09054e-01 1.96723e-01 1.99962e-01
2.09102e-01 2.01971e-01 1.90018e-01 1.95111e-01
2.15889e-01 2.02325e-01 1.94701e-01 1.96928e-01
2.13160e-01 2.01368e-01 1.92221e-01 2.08998e-01
2.30033e-01 1.93067e-01 1.92176e-01 1.97331e-01
2.18657e-01 2.10873e-01 1.93947e-01 2.02329e-01
2.11442e-01 1.95418e-01 1.90331e-01 1.95462e-01
2.18476e-01 2.08122e-01 1.97206e-01 1.94879e-01
2.09960e-01 1.96009e-01 1.95075e-01 2.12483e-01
2.17562e-01 2.01939e-01 1.92983e-01 1.90880e-01
2.12401e-01 2.00284e-01 2.13088e-01 2.00010e-01
2.10516e-01 1.98095e-01 1.99163e-01 1.96367e-01
2.11759e-01 1.96731e-01 1.94236e-01 2.03229e-01
2.10505e-01 1.97728e-01 2.03289e-01 2.01408e-01
2.28158e-01 1.87536e-01 1.99393e-01 1.95481e-01
2.46061e-01 2.02522e-01 2.08019e-01 2.12489e-01
2.28396e-01 1.98623e-01 1.97456e-01 2.04918e-01
2.50902e-01 1.96872e-01 1.94794e-01 2.03539e-01
2.46798e-01 2.04085e-01 1.82769e-01 2.02037e-01
2.60190e-01 1.97347e-01 1.99163e-01 1.99577e-01
2.54543e-01 1.92914e-01 1.86580e-01 1.96476e-01
2.53332e-01 1.95337e-01 1.82973e-01 1.87497e-01
2.59931e-01 1.94599e-01 2.09453e-01 1.83127e-01
2.56623e-01 1.93463e-01 1.81602e-01 1.86773e-01
2.66388e-01 1.88112e-01 1.88820e-01 2.03840e-01
2.54616e-01 1.90565e-01 1.84069e-01 1.78766e-01
2.44003e-01 1.90254e-01 1.83443e-01 1.81624e-01
2.27076e-01 1.82515e-01 1.87883e-01 1.86340e-01
