2.95869e+00 -1.85967e-02 3.36253e-01 -2.35763e-01 -1.67977e-02 1.51199e+00 1.07750e+01 8.00377e+00 6.94694e+00
2.95491e+00 -1.84822e-02 3.11596e-01 -2.37129e-01 -1.99898e-02 1.51872e+00 1.08318e+01 8.00762e+00 7.00599e+00
2.95109e+00 -1.81327e-02 2.87613e-01 -2.38680e-01 -2.36593e-02 1.52495e+00 1.08885e+01 8.01107e+00 7.06499e+00
2.94723e+00 -1.75690e-02 2.64574e-01 -2.40439e-01 -2.77921e-02 1.53070e+00 1.09452e+01 8.01413e+00 7.12393e+00
2.94337e+00 -1.68305e-02 2.42671e-01 -2.42428e-01 -3.23686e-02 1.53599e+00 1.10017e+01 8.01685e+00 7.18281e+00
2.93950e+00 -1.59462e-02 2.22072e-01 -2.44669e-01 -2.75152e-02 1.54085e+00 1.10605e+01 8.01923e+00 7.24163e+00
2.93565e+00 -1.49607e-02 2.02865e-01 -2.46606e-01 -2.30738e-02 1.54529e+00 1.11193e+01 8.02131e+00 7.30039e+00
2.93181e+00 -1.39102e-02 1.85097e-01 -2.48259e-01 -1.90165e-02 1.54935e+00 1.11780e+01 8.02311e+00 7.35907e+00
2.92801e+00 -1.28271e-02 1.68781e-01 -2.49652e-01 -1.53145e-02 1.55305e+00 1.12366e+01 8.02464e+00 7.41769e+00
2.92423e+00 -1.17409e-02 1.53891e-01 -2.50806e-01 -1.19389e-02 1.55642e+00 1.12951e+01 8.02594e+00 7.47624e+00
2.92051e+00 -1.06058e-02 1.40567e-01 -2.51739e-01 -8.86106e-03 1.55950e+00 1.13536e+01 8.02701e+00 7.53471e+00
2.91683e+00 -9.42368e-03 1.28878e-01 -2.52468e-01 -6.04971e-03 1.56231e+00 1.14120e+01 8.02789e+00 7.59312e+00
2.91322e+00 -8.14619e-03 1.19023e-01 -2.53010e-01 -3.47216e-03 1.56489e+00 1.14704e+01 8.02857e+00 7.65145e+00
2.90970e+00 -6.57428e-03 1.11682e-01 -2.53375e-01 -1.09169e-03 1.56727e+00 1.15286e+01 8.02908e+00 7.70971e+00
2.90629e+00 -5.23582e-03 1.05791e-01 -2.53570e-01 1.14195e-03 1.56950e+00 1.15868e+01 8.02941e+00 7.76791e+00
2.90298e+00 -4.32811e-03 1.00496e-01 -2.53608e-01 3.25776e-03 1.57162e+00 1.16449e+01 8.02959e+00 7.82603e+00
2.89974e+00 -3.81967e-03 9.53137e-02 -2.53506e-01 5.26768e-03 1.57363e+00 1.17030e+01 8.02963e+00 7.88409e+00
2.89655e+00 -3.40563e-03 9.05525e-02 -2.53277e-01 7.17396e-03 1.57554e+00 1.17610e+01 8.02954e+00 7.94209e+00
2.89344e+00 -2.79576e-03 8.68864e-02 -2.52929e-01 8.98501e-03 1.57735e+00 1.18189e+01 8.02934e+00 8.00002e+00
2.89043e+00 -1.99207e-03 8.45687e-02 -2.52465e-01 1.07227e-02 1.57909e+00 1.18768e+01 8.02901e+00 8.05788e+00
2.88753e+00 -1.45697e-03 8.25815e-02 -2.51885e-01 1.24141e-02 1.58078e+00 1.19346e+01 8.02857e+00 8.11569e+00
2.88471e+00 -1.25686e-03 8.03822e-02 -2.51197e-01 1.40657e-02 1.58243e+00 1.19923e+01 8.02803e+00 8.17344e+00
2.88197e+00 -1.09736e-03 7.83344e-02 -2.50411e-01 1.56734e-02 1.58404e+00 1.20500e+01 8.02738e+00 8.23113e+00
2.87933e+00 -5.44874e-04 7.75767e-02 -2.49530e-01 1.72401e-02 1.58560e+00 1.21077e+01 8.02664e+00 8.28876e+00
2.87679e+00 -2.39409e-04 7.68691e-02 -2.48548e-01 1.87916e-02 1.58715e+00 1.21652e+01 8.02580e+00 8.34634e+00
2.87433e+00 -1.70576e-04 7.59081e-02 -2.47471e-01 2.03290e-02 1.58869e+00 1.22228e+01 8.02486e+00 8.40387e+00
2.87199e+00 1.80627e-04 7.58056e-02 -2.46306e-01 2.18472e-02 1.59021e+00 1.22802e+01 8.02384e+00 8.46135e+00
2.86976e+00 6.01819e-04 7.63518e-02 -2.45048e-01 2.33633e-02 1.59173e+00 1.23377e+01 8.02272e+00 8.51878e+00
2.86761e+00 6.10821e-04 7.63099e-02 -2.43695e-01 2.48903e-02 1.59325e+00 1.23950e+01 8.02150e+00 8.57616e+00
2.86559e+00 9.57576e-04 7.71915e-02 -2.42256e-01 2.64165e-02 1.59478e+00 1.24524e+01 8.02020e+00 8.63350e+00
2.86369e+00 1.35198e-03 7.86470e-02 -2.40723e-01 2.79603e-02 1.59632e+00 1.25097e+01 8.01881e+00 8.69079e+00
2.86190e+00 1.50470e-03 7.99398e-02 -2.39094e-01 2.95333e-02 1.59790e+00 1.25669e+01 8.01732e+00 8.74805e+00
2.86026e+00 2.15074e-03 8.27656e-02 -2.37374e-01 3.11321e-02 1.59950e+00 1.26241e+01 8.01574e+00 8.80526e+00
2.85874e+00 2.39738e-03 8.53220e-02 -2.35550e-01 3.27874e-02 1.60115e+00 1.26813e+01 8.01406e+00 8.86244e+00
2.85739e+00 2.99522e-03 8.91341e-02 -2.33628e-01 3.44938e-02 1.60286e+00 1.27385e+01 8.01227e+00 8.91959e+00
2.85620e+00 3.57734e-03 9.36555e-02 -2.31598e-01 3.62765e-02 1.60464e+00 1.27956e+01 8.01038e+00 8.97671e+00
2.85521e+00 4.56407e-03 1.00013e-01 -2.29454e-01 3.81496e-02 1.60651e+00 1.28526e+01 8.00838e+00 9.03380e+00
2.85461e+00 6.89931e-03 1.11329e-01 -2.27185e-01 4.01499e-02 1.60851e+00 1.29097e+01 8.00625e+00 9.09086e+00
2.85447e+00 9.96561e-03 1.27681e-01 -2.24756e-01 4.23764e-02 1.61074e+00 1.29667e+01 8.00396e+00 9.14791e+00
2.85485e+00 1.28713e-02 1.47550e-01 -2.22138e-01 4.49301e-02 1.61329e+00 1.30238e+01 8.00148e+00 9.20494e+00
2.85557e+00 1.34462e-02 1.64708e-01 -2.19316e-01 4.78811e-02 1.61624e+00 1.30808e+01 7.99879e+00 9.26198e+00
2.85615e+00 9.24428e-03 1.69295e-01 -2.16314e-01 5.11752e-02 1.61954e+00 1.31378e+01 7.99593e+00 9.31902e+00
2.85602e+00 1.33652e-04 1.54608e-01 -2.13207e-01 5.45611e-02 1.62292e+00 1.31949e+01 7.99296e+00 9.37606e+00
2.85496e+00 -1.18028e-02 1.19936e-01 -2.10090e-01 5.76533e-02 1.62602e+00 1.32519e+01 7.98998e+00 9.43311e+00
2.85314e+00 -2.31419e-02 7.10873e-02 -2.07035e-01 6.00520e-02 1.62841e+00 1.33089e+01 7.98707e+00 9.49013e+00
2.85089e+00 -3.28492e-02 1.18928e-02 -2.04073e-01 6.14737e-02 1.62984e+00 1.33659e+01 7.98424e+00 9.54713e+00
2.84837e+00 -4.09104e-02 -5.52482e-02 -2.01225e-01 6.17116e-02 1.63007e+00 1.34229e+01 7.98154e+00 9.60408e+00
2.84567e+00 -4.71917e-02 -1.27603e-01 -1.98529e-01 6.06066e-02 1.62897e+00 1.34798e+01 7.97898e+00 9.66100e+00
2.84287e+00 -5.13891e-02 -2.01812e-01 -1.96024e-01 5.80546e-02 1.62642e+00 1.35366e+01 7.97661e+00 9.71787e+00
2.84006e+00 -5.31365e-02 -2.73961e-01 -1.93751e-01 5.40183e-02 1.62238e+00 1.35935e+01 7.97448e+00 9.77470e+00
2.83726e+00 -5.21033e-02 -3.39781e-01 -1.91745e-01 4.85391e-02 1.61690e+00 1.36502e+01 7.97261e+00 9.83148e+00
2.83447e+00 -4.80317e-02 -3.94807e-01 -1.90033e-01 4.17435e-02 1.61011e+00 1.37070e+01 7.97103e+00 9.88821e+00
2.83161e+00 -4.07700e-02 -4.34576e-01 -1.88627e-01 3.38474e-02 1.60221e+00 1.37637e+01 7.96977e+00 9.94490e+00
2.82862e+00 -2.99005e-02 -4.53753e-01 -1.87525e-01 2.51558e-02 1.59352e+00 1.38203e+01 7.96880e+00 1.00015e+01
2.82548e+00 -1.46964e-02 -4.45663e-01 -1.86700e-01 1.60808e-02 1.58444e+00 1.38768e+01 7.96812e+00 1.00581e+01
2.82221e+00 2.78072e-03 -4.10411e-01 -1.86085e-01 7.16749e-03 1.57553e+00 1.39334e+01 7.96764e+00 1.01146e+01
2.81893e+00 1.96446e-02 -3.53217e-01 -1.85625e-01 -1.04073e-03 1.56732e+00 1.39898e+01 7.96732e+00 1.01710e+01
2.81586e+00 3.41095e-02 -2.80190e-01 -1.85291e-01 -8.10507e-03 1.56026e+00 1.40462e+01 7.96712e+00 1.02274e+01
2.81324e+00 4.53899e-02 -1.97085e-01 -1.85065e-01 -1.37089e-02 1.55465e+00 1.41025e+01 7.96703e+00 1.02837e+01
2.81124e+00 5.32642e-02 -1.09126e-01 -1.84929e-01 -1.76506e-02 1.55071e+00 1.41588e+01 7.96703e+00 1.03400e+01
2.80992e+00 5.67096e-02 -2.39717e-02 -1.84856e-01 -1.98331e-02 1.54853e+00 1.42150e+01 7.96709e+00 1.03963e+01
2.80910e+00 5.34212e-02 4.59129e-02 -1.84837e-01 -2.03125e-02 1.54805e+00 1.42712e+01 7.96721e+00 1.04525e+01
2.80826e+00 4.31435e-02 9.07534e-02 -1.84909e-01 -1.93943e-02 1.54897e+00 1.43274e+01 7.96742e+00 1.05087e+01
2.80707e+00 3.15810e-02 1.17009e-01 -1.85136e-01 -1.75792e-02 1.55078e+00 1.43836e+01 7.96778e+00 1.05648e+01
2.80567e+00 2.15305e-02 1.30924e-01 -1.85491e-01 -1.52390e-02 1.55312e+00 1.44397e+01 7.96828e+00 1.06210e+01
2.80408e+00 1.10545e-02 1.29478e-01 -1.85916e-01 -1.26205e-02 1.55574e+00 1.44958e+01 7.96884e+00 1.06771e+01
2.80195e+00 -1.46026e-03 1.07916e-01 -1.86403e-01 -1.00310e-02 1.55833e+00 1.45519e+01 7.96946e+00 1.07332e+01
2.79950e+00 -1.06235e-02 7.85984e-02 -1.86994e-01 -7.87266e-03 1.56049e+00 1.46080e+01 7.97019e+00 1.07892e+01
2.79717e+00 -1.87682e-02 3.98971e-02 -1.87647e-01 -6.30069e-03 1.56206e+00 1.46639e+01 7.97098e+00 1.08452e+01
2.79494e+00 -2.54714e-02 -5.42583e-03 -1.88375e-01 -5.50275e-03 1.56286e+00 1.47199e+01 7.97184e+00 1.09011e+01
2.79278e+00 -3.13089e-02 -5.68104e-02 -1.89192e-01 -5.61126e-03 1.56275e+00 1.47758e+01 7.97279e+00 1.09570e+01
2.79063e+00 -3.66092e-02 -1.13821e-01 -1.90132e-01 -6.74747e-03 1.56162e+00 1.48316e+01 7.97387e+00 1.10129e+01
2.78847e+00 -4.12020e-02 -1.75111e-01 -1.91240e-01 -9.02389e-03 1.55934e+00 1.48874e+01 7.97511e+00 1.10687e+01
2.78638e+00 -4.48829e-02 -2.39024e-01 -1.92568e-01 -1.25261e-02 1.55584e+00 1.49432e+01 7.97658e+00 1.11244e+01
2.78440e+00 -4.73091e-02 -3.03269e-01 -1.94163e-01 -1.73066e-02 1.55106e+00 1.49989e+01 7.97831e+00 1.11801e+01
2.78258e+00 -4.83237e-02 -3.65631e-01 -1.96073e-01 -2.33720e-02 1.54499e+00 1.50546e+01 7.98035e+00 1.12358e+01
2.78090e+00 -4.78181e-02 -4.23859e-01 -1.98340e-01 -1.20662e-02 1.53768e+00 1.51138e+01 7.98276e+00 1.12914e+01
2.77933e+00 -4.58795e-02 -4.76135e-01 -1.99967e-01 -1.91460e-03 1.52920e+00 1.51731e+01 7.98555e+00 1.13470e+01
2.77784e+00 -4.26097e-02 -5.20845e-01 -2.00991e-01 7.19574e-03 1.51968e+00 1.52324e+01 7.98878e+00 1.14025e+01
2.77638e+00 -3.80758e-02 -5.56459e-01 -2.01443e-01 1.54105e-02 1.50926e+00 1.52917e+01 7.99247e+00 1.14579e+01
2.77489e+00 -3.25561e-02 -5.82155e-01 -2.01349e-01 2.29061e-02 1.49813e+00 1.53510e+01 7.99665e+00 1.15133e+01
2.77333e+00 -2.68774e-02 -5.99029e-01 -2.00729e-01 2.98756e-02 1.48649e+00 1.54103e+01 8.00132e+00 1.15686e+01
2.77170e+00 -2.18124e-02 -6.09163e-01 -1.99610e-01 3.64903e-02 1.47451e+00 1.54695e+01 8.00653e+00 1.16238e+01
2.77001e+00 -1.78364e-02 -6.14859e-01 -1.98023e-01 4.28802e-02 1.46233e+00 1.55286e+01 8.01229e+00 1.16789e+01
2.76828e+00 -1.51841e-02 -6.18378e-01 -1.96005e-01 4.91302e-02 1.45003e+00 1.55876e+01 8.01865e+00 1.17340e+01
2.76654e+00 -1.38747e-02 -6.21671e-01 -1.93589e-01 5.52801e-02 1.43766e+00 1.56466e+01 8.02562e+00 1.17889e+01
2.76483e+00 -1.37726e-02 -6.26253e-01 -1.90809e-01 6.13319e-02 1.42523e+00 1.57054e+01 8.03324e+00 1.18437e+01
2.76317e+00 -1.47342e-02 -6.33394e-01 -1.87695e-01 6.72574e-02 1.41270e+00 1.57641e+01 8.04153e+00 1.18984e+01
2.76158e+00 -1.64327e-02 -6.43631e-01 -1.84274e-01 7.30038e-02 1.40003e+00 1.58227e+01 8.05052e+00 1.19529e+01
2.76008e+00 -1.84318e-02 -6.56732e-01 -1.80574e-01 7.85079e-02 1.38716e+00 1.58812e+01 8.06023e+00 1.20073e+01
2.75869e+00 -2.04145e-02 -6.72184e-01 -1.76612e-01 8.37113e-02 1.37403e+00 1.59396e+01 8.07068e+00 1.20615e+01
2.75740e+00 -2.22099e-02 -6.89442e-01 -1.72405e-01 8.85663e-02 1.36058e+00 1.59979e+01 8.08186e+00 1.21155e+01
2.75621e+00 -2.36948e-02 -7.07864e-01 -1.67970e-01 9.30360e-02 1.34679e+00 1.60560e+01 8.09380e+00 1.21693e+01
2.75511e+00 -2.48016e-02 -7.26800e-01 -1.63321e-01 9.70968e-02 1.33264e+00 1.61140e+01 8.10651e+00 1.22230e+01
2.75408e+00 -2.55427e-02 -7.45743e-01 -1.58473e-01 1.00738e-01 1.31810e+00 1.61718e+01 8.11999e+00 1.22764e+01
2.75312e+00 -2.58764e-02 -7.64061e-01 -1.53441e-01 1.03959e-01 1.30319e+00 1.62296e+01 8.13426e+00 1.23296e+01
2.75219e+00 -2.58647e-02 -7.81367e-01 -1.48242e-01 1.06772e-01 1.28791e+00 1.62872e+01 8.14932e+00 1.23826e+01
2.75129e+00 -2.55235e-02 -7.97241e-01 -1.42891e-01 1.09196e-01 1.27228e+00 1.63446e+01 8.16518e+00 1.24353e+01
2.75041e+00 -2.48781e-02 -8.11323e-01 -1.37401e-01 1.11261e-01 1.25633e+00 1.64019e+01 8.18185e+00 1.24877e+01
2.74951e+00 -2.40407e-02 -8.23532e-01 -1.31788e-01 1.13002e-01 1.24011e+00 1.64591e+01 8.19934e+00 1.25399e+01
2.74861e+00 -2.31241e-02 -8.33952e-01 -1.26065e-01 1.14456e-01 1.22364e+00 1.65162e+01 8.21765e+00 1.25918e+01
2.74769e+00 -2.22171e-02 -8.42756e-01 -1.20246e-01 1.15659e-01 1.20696e+00 1.65731e+01 8.23679e+00 1.26433e+01
2.74675e+00 -2.13900e-02 -8.50188e-01 -1.14346e-01 1.16643e-01 1.19010e+00 1.66299e+01 8.25676e+00 1.26945e+01
2.74580e+00 -2.07025e-02 -8.56557e-01 -1.08378e-01 1.17435e-01 1.17310e+00 1.66865e+01 8.27757e+00 1.27453e+01
2.74483e+00 -2.01895e-02 -8.62180e-01 -1.02355e-01 1.18057e-01 1.15597e+00 1.67431e+01 8.29922e+00 1.27958e+01
2.74386e+00 -1.98305e-02 -8.67264e-01 -9.62898e-02 1.18524e-01 1.13872e+00 1.67994e+01 8.32171e+00 1.28459e+01
2.74290e+00 -1.96254e-02 -8.72040e-01 -9.01945e-02 1.18847e-01 1.12138e+00 1.68557e+01 8.34505e+00 1.28955e+01
2.74194e+00 -1.95919e-02 -8.76781e-01 -8.40799e-02 1.19033e-01 1.10394e+00 1.69118e+01 8.36924e+00 1.29448e+01
2.74100e+00 -1.97101e-02 -8.81675e-01 -7.79567e-02 1.19083e-01 1.08640e+00 1.69677e+01 8.39427e+00 1.29936e+01
2.74007e+00 -2.00050e-02 -8.87004e-01 -7.18354e-02 1.18994e-01 1.06877e+00 1.70236e+01 8.42015e+00 1.30419e+01
2.73917e+00 -2.04617e-02 -8.92966e-01 -6.57270e-02 1.18759e-01 1.05103e+00 1.70793e+01 8.44687e+00 1.30898e+01
2.73830e+00 -2.09665e-02 -8.99462e-01 -5.96426e-02 1.18365e-01 1.03317e+00 1.71349e+01 8.47443e+00 1.31371e+01
2.73748e+00 -2.14491e-02 -9.06355e-01 -5.35918e-02 1.17802e-01 1.01518e+00 1.71904e+01 8.50284e+00 1.31839e+01
2.73672e+00 -2.17673e-02 -9.13216e-01 -4.75831e-02 1.17065e-01 9.97052e-01 1.72457e+01 8.53208e+00 1.32302e+01
2.73604e+00 -2.17657e-02 -9.19390e-01 -4.16226e-02 1.16154e-01 9.78788e-01 1.73010e+01 8.56216e+00 1.32759e+01
2.73542e+00 -2.14130e-02 -9.24361e-01 -3.57132e-02 1.15083e-01 9.60400e-01 1.73561e+01 8.59305e+00 1.33211e+01
2.73486e+00 -2.07348e-02 -9.27739e-01 -2.98565e-02 1.13879e-01 9.41913e-01 1.74111e+01 8.62476e+00 1.33657e+01
2.73434e+00 -1.97623e-02 -9.29195e-01 -2.40531e-02 1.12573e-01 9.23358e-01 1.74660e+01 8.65727e+00 1.34097e+01
2.73385e+00 -1.86089e-02 -9.28678e-01 -1.83026e-02 1.11205e-01 9.04774e-01 1.75208e+01 8.69057e+00 1.34531e+01
2.73338e+00 -1.73504e-02 -9.26197e-01 -1.26046e-02 1.09814e-01 8.86201e-01 1.75755e+01 8.72465e+00 1.34958e+01
2.73292e+00 -1.60258e-02 -9.21762e-01 -6.95832e-03 1.08441e-01 8.67677e-01 1.76301e+01 8.75949e+00 1.35380e+01
2.73246e+00 -1.46399e-02 -9.15350e-01 -1.36135e-03 1.07125e-01 8.49242e-01 1.76846e+01 8.79507e+00 1.35794e+01
2.73200e+00 -1.32681e-02 -9.07134e-01 4.19062e-03 1.05905e-01 8.30935e-01 1.77390e+01 8.83139e+00 1.36203e+01
2.73152e+00 -1.19809e-02 -8.97378e-01 9.70257e-03 1.04818e-01 8.12792e-01 1.77933e+01 8.86843e+00 1.36605e+01
2.73102e+00 -1.07785e-02 -8.86244e-01 1.51800e-02 1.03895e-01 7.94844e-01 1.78475e+01 8.90616e+00 1.37000e+01
2.73048e+00 -9.78610e-03 -8.74234e-01 2.06302e-02 1.03163e-01 7.77119e-01 1.79015e+01 8.94457e+00 1.37388e+01
2.72992e+00 -9.03390e-03 -8.61752e-01 2.60592e-02 1.02640e-01 7.59635e-01 1.79555e+01 8.98364e+00 1.37770e+01
2.72931e+00 -8.54514e-03 -8.49215e-01 3.14736e-02 1.02334e-01 7.42400e-01 1.80094e+01 9.02335e+00 1.38144e+01
2.72867e+00 -8.39372e-03 -8.37200e-01 3.68799e-02 1.02247e-01 7.25415e-01 1.80632e+01 9.06369e+00 1.38512e+01
2.72798e+00 -8.54018e-03 -8.26063e-01 4.22832e-02 1.02368e-01 7.08671e-01 1.81169e+01 9.10463e+00 1.38873e+01
2.72726e+00 -8.77469e-03 -8.15624e-01 4.76887e-02 1.02680e-01 6.92150e-01 1.81705e+01 9.14617e+00 1.39227e+01
2.72649e+00 -8.91357e-03 -8.05483e-01 5.31050e-02 1.03167e-01 6.75838e-01 1.82240e+01 9.18827e+00 1.39573e+01
2.72565e+00 -8.84611e-03 -7.95188e-01 5.85433e-02 1.03823e-01 6.59728e-01 1.82773e+01 9.23093e+00 1.39913e+01
2.72474e+00 -8.58915e-03 -7.84491e-01 6.40169e-02 1.04651e-01 6.43824e-01 1.83306e+01 9.27411e+00 1.40246e+01
2.72375e+00 -8.32693e-03 -7.73635e-01 6.95386e-02 1.05657e-01 6.28134e-01 1.83837e+01 9.31780e+00 1.40572e+01
2.72265e+00 -7.85505e-03 -7.62050e-01 7.51180e-02 1.06845e-01 6.12662e-01 1.84368e+01 9.36197e+00 1.40890e+01
2.72144e+00 -7.20533e-03 -7.49537e-01 8.07687e-02 1.08226e-01 5.97421e-01 1.84897e+01 9.40661e+00 1.41202e+01
2.72010e+00 -6.37554e-03 -7.35857e-01 8.65046e-02 1.09819e-01 5.82430e-01 1.85425e+01 9.45169e+00 1.41507e+01
2.71861e+00 -5.30222e-03 -7.20603e-01 9.23402e-02 1.11644e-01 5.67713e-01 1.85951e+01 9.49720e+00 1.41805e+01
2.71699e+00 -4.43400e-03 -7.04697e-01 9.82926e-02 1.13732e-01 5.53301e-01 1.86476e+01 9.54310e+00 1.42097e+01
2.71526e+00 -3.99782e-03 -6.89069e-01 1.04371e-01 1.16095e-01 5.39207e-01 1.87000e+01 9.58937e+00 1.42382e+01
2.71347e+00 -4.32710e-03 -6.75241e-01 1.10582e-01 1.18724e-01 5.25425e-01 1.87522e+01 9.63602e+00 1.42660e+01
2.71169e+00 -5.69479e-03 -6.65010e-01 1.16924e-01 1.21583e-01 5.11921e-01 1.88043e+01 9.68301e+00 1.42931e+01
2.70998e+00 -8.37719e-03 -6.60522e-01 1.23389e-01 1.24600e-01 4.98620e-01 1.88563e+01 9.73034e+00 1.43196e+01
2.70846e+00 -1.25550e-02 -6.63999e-01 1.29958e-01 1.27660e-01 4.85410e-01 1.89081e+01 9.77803e+00 1.43454e+01
2.70724e+00 -1.83613e-02 -6.77733e-01 1.36606e-01 1.30607e-01 4.72130e-01 1.89597e+01 9.82605e+00 1.43704e+01
2.70643e+00 -2.57042e-02 -7.03521e-01 1.43293e-01 1.33238e-01 4.58575e-01 1.90112e+01 9.87444e+00 1.43947e+01
2.70616e+00 -3.40743e-02 -7.41834e-01 1.49975e-01 1.35317e-01 4.44505e-01 1.90626e+01 9.92321e+00 1.44182e+01
2.70655e+00 -4.25210e-02 -7.91186e-01 1.56601e-01 1.36597e-01 4.29668e-01 1.91139e+01 9.97236e+00 1.44409e+01
2.70771e+00 -5.03329e-02 -8.49439e-01 1.63129e-01 1.36866e-01 4.13845e-01 1.91652e+01 1.00219e+01 1.44626e+01
2.70975e+00 -5.54816e-02 -9.09891e-01 1.69521e-01 1.35950e-01 3.96856e-01 1.92163e+01 1.00719e+01 1.44835e+01
2.71255e+00 -5.64405e-02 -9.64531e-01 1.75767e-01 1.33813e-01 3.78658e-01 1.92675e+01 1.01223e+01 1.45034e+01
2.71585e+00 -5.44015e-02 -1.01089e+00 1.81886e-01 1.30575e-01 3.59367e-01 1.93185e+01 1.01732e+01 1.45224e+01
2.71938e+00 -5.04994e-02 -1.04811e+00 1.87879e-01 1.26403e-01 3.39150e-01 1.93696e+01 1.02244e+01 1.45405e+01
2.72292e+00 -4.54444e-02 -1.07583e+00 1.93734e-01 1.21484e-01 3.18187e-01 1.94207e+01 1.02760e+01 1.45577e+01
2.72629e+00 -3.93925e-02 -1.09315e+00 1.99431e-01 1.16008e-01 2.96671e-01 1.94718e+01 1.03280e+01 1.45738e+01
2.72928e+00 -3.22124e-02 -1.09859e+00 2.04960e-01 1.10184e-01 2.74808e-01 1.95228e+01 1.03804e+01 1.45890e+01
2.73165e+00 -2.35242e-02 -1.08984e+00 2.10322e-01 1.04246e-01 2.52836e-01 1.95738e+01 1.04331e+01 1.46032e+01
2.73309e+00 -1.32582e-02 -1.06489e+00 2.15539e-01 9.84762e-02 2.31039e-01 1.96249e+01 1.04861e+01 1.46164e+01
2.73339e+00 -2.23190e-03 -1.02411e+00 2.20649e-01 9.31915e-02 2.09741e-01 1.96758e+01 1.05394e+01 1.46287e+01
2.73259e+00 8.64526e-03 -9.69202e-01 2.25692e-01 8.87019e-02 1.89259e-01 1.97267e+01 1.05929e+01 1.46400e+01
2.73085e+00 1.93669e-02 -9.00663e-01 2.30706e-01 8.52829e-02 1.69875e-01 1.97776e+01 1.06465e+01 1.46505e+01
2.72837e+00 3.02349e-02 -8.18148e-01 2.35744e-01 8.32007e-02 1.51862e-01 1.98283e+01 1.07003e+01 1.46601e+01
2.72531e+00 4.11878e-02 -7.21935e-01 2.40881e-01 8.27286e-02 1.35499e-01 1.98788e+01 1.07541e+01 1.46689e+01
2.72187e+00 5.16952e-02 -6.13708e-01 2.46206e-01 8.41346e-02 1.21060e-01 1.99293e+01 1.08080e+01 1.46771e+01
2.71826e+00 6.07499e-02 -4.97217e-01 2.51811e-01 8.76531e-02 1.08786e-01 1.99796e+01 1.08619e+01 1.46847e+01
2.71464e+00 6.75826e-02 -3.76932e-01 2.57781e-01 9.34443e-02 9.88416e-02 2.00296e+01 1.09158e+01 1.46918e+01
2.71108e+00 7.14147e-02 -2.58358e-01 2.64192e-01 8.59057e-02 9.13029e-02 2.00836e+01 1.09697e+01 1.46985e+01
2.70745e+00 7.20881e-02 -1.46265e-01 2.70268e-01 8.07385e-02 8.61358e-02 2.01375e+01 1.10236e+01 1.47049e+01
2.70342e+00 7.02968e-02 -4.31651e-02 2.76072e-01 7.78132e-02 8.32105e-02 2.01913e+01 1.10774e+01 1.47110e+01
2.69830e+00 6.74444e-02 5.14568e-02 2.81676e-01 7.69499e-02 8.23472e-02 2.02451e+01 1.11312e+01 1.47169e+01
2.69093e+00 6.60430e-02 1.43173e-01 2.87170e-01 7.79790e-02 8.33763e-02 2.02988e+01 1.11849e+01 1.47227e+01
2.67974e+00 6.94548e-02 2.43325e-01 2.92679e-01 8.08425e-02 8.62398e-02 2.03524e+01 1.12384e+01 1.47285e+01
2.66495e+00 7.62312e-02 3.54477e-01 2.98392e-01 8.57090e-02 9.11063e-02 2.04057e+01 1.12917e+01 1.47345e+01
2.65031e+00 7.60715e-02 4.52577e-01 3.04473e-01 9.27985e-02 9.81958e-02 2.04587e+01 1.13446e+01 1.47408e+01
2.63387e+00 7.49563e-02 5.44093e-01 3.10900e-01 1.01850e-01 1.07247e-01 2.05113e+01 1.13972e+01 1.47475e+01
2.60924e+00 8.57072e-02 6.62731e-01 3.17747e-01 1.12732e-01 1.18129e-01 2.05635e+01 1.14494e+01 1.47547e+01
2.58183e+00 9.13942e-02 7.77749e-01 3.25321e-01 1.25987e-01 1.31384e-01 2.06152e+01 1.15010e+01 1.47625e+01
2.54934e+00 9.27670e-02 8.83192e-01 3.33623e-01 1.41542e-01 1.46939e-01 2.06662e+01 1.15520e+01 1.47711e+01
2.51716e+00 8.25309e-02 9.51981e-01 3.42652e-01 1.59205e-01 1.64603e-01 2.07164e+01 1.16022e+01 1.47804e+01
2.48123e+00 6.60416e-02 9.82092e-01 3.52263e-01 1.78245e-01 1.83642e-01 2.07659e+01 1.16515e+01 1.47903e+01
2.44436e+00 3.73177e-02 9.48227e-01 3.62362e-01 1.97887e-01 2.03284e-01 2.08145e+01 1.17001e+01 1.48006e+01
2.40838e+00 -3.73642e-03 8.33605e-01 3.72705e-01 2.16851e-01 2.22249e-01 2.08623e+01 1.17478e+01 1.48112e+01
2.37153e+00 -4.46036e-02 6.57350e-01 3.82995e-01 2.33523e-01 2.38921e-01 2.09093e+01 1.17948e+01 1.48218e+01
2.33649e+00 -7.84500e-02 4.42130e-01 3.93103e-01 2.46670e-01 2.52068e-01 2.09557e+01 1.18411e+01 1.48321e+01
2.30414e+00 -1.01067e-01 2.14190e-01 4.02992e-01 2.55513e-01 2.60910e-01 2.10014e+01 1.18868e+01 1.48423e+01
2.27582e+00 -1.02219e-01 2.23981e-02 4.12683e-01 2.59797e-01 2.65194e-01 2.10465e+01 1.19318e+01 1.48522e+01
2.25110e+00 -9.56659e-02 -1.36231e-01 4.22400e-01 2.60245e-01 2.65642e-01 2.10910e+01 1.19763e+01 1.48622e+01
