1.36099e-01 -2.33930e+00
1.36099e-01 -2.33930e+00
1.37793e-01 -2.34589e+00
1.37629e-01 -2.35236e+00
1.38090e-01 -2.35874e+00
1.38090e-01 -2.35874e+00
1.38584e-01 -2.36299e+00
1.37511e-01 -2.36712e+00
1.37070e-01 -2.37113e+00
1.37070e-01 -2.37113e+00
1.36319e-01 -2.37298e+00
1.34228e-01 -2.37468e+00
1.32789e-01 -2.37626e+00
1.32789e-01 -2.37626e+00
1.30756e-01 -2.37561e+00
1.27547e-01 -2.37479e+00
1.25000e-01 -2.37385e+00
1.25000e-01 -2.37385e+00
1.21643e-01 -2.37060e+00
1.17207e-01 -2.36717e+00
1.13419e-01 -2.36362e+00
1.13419e-01 -2.36362e+00
1.08672e-01 -2.35766e+00
1.02883e-01 -2.35153e+00
9.76814e-02 -2.34528e+00
9.76814e-02 -2.34528e+00
9.14369e-02 -2.33653e+00
8.41346e-02 -2.32764e+00
7.72957e-02 -2.31863e+00
7.72957e-02 -2.31863e+00
6.92558e-02 -2.30731e+00
6.01188e-02 -2.29589e+00
5.12823e-02 -2.28438e+00
5.12823e-02 -2.28438e+00
4.14203e-02 -2.27066e+00
3.04439e-02 -2.25687e+00
1.95603e-02 -2.24304e+00
1.95603e-02 -2.24304e+00
8.03222e-03 -2.22701e+00
-4.59138e-03 -2.21098e+00
-1.73532e-02 -2.19496e+00
-1.73532e-02 -2.19496e+00
-3.01703e-02 -2.17684e+00
-4.39625e-02 -2.15879e+00
-5.80654e-02 -2.14085e+00
-5.80654e-02 -2.14085e+00
-7.12825e-02 -2.12099e+00
-8.51786e-02 -2.10126e+00
-9.94113e-02 -2.08174e+00
-9.94113e-02 -2.08174e+00
-1.11369e-01 -2.06054e+00
-1.23523e-01 -2.03951e+00
-1.35877e-01 -2.01872e+00
-1.35877e-01 -2.01872e+00
-1.44250e-01 -1.99651e+00
-1.52244e-01 -1.97439e+00
-1.60226e-01 -1.95249e+00
-1.60226e-01 -1.95249e+00
-1.62585e-01 -1.92929e+00
-1.63978e-01 -1.90603e+00
-1.65083e-01 -1.88288e+00
-1.65083e-01 -1.88288e+00
-1.59309e-01 -1.85840e+00
-1.51813e-01 -1.83371e+00
-1.43432e-01 -1.80895e+00
-1.43432e-01 -1.80895e+00
-1.27181e-01 -1.78269e+00
-1.07926e-01 -1.75618e+00
-8.63448e-02 -1.72952e+00
-8.63448e-02 -1.72952e+00
-5.55601e-02 -1.70106e+00
-1.98705e-02 -1.67275e+00
1.98468e-02 -1.64486e+00
1.98468e-02 -1.64486e+00
6.71800e-02 -1.61619e+00
1.17568e-01 -1.58847e+00
1.69395e-01 -1.56197e+00
1.69395e-01 -1.56197e+00
2.17105e-01 -1.53624e+00
2.61123e-01 -1.51167e+00
2.90871e-01 -1.48789e+00
2.90871e-01 -1.48789e+00
3.00000e-01 -1.46462e+00
3.00000e-01 -1.44123e+00
3.00000e-01 -1.41794e+00
3.00000e-01 -1.41794e+00
3.00000e-01 -1.39502e+00
3.00000e-01 -1.37186e+00
3.00000e-01 -1.34881e+00
3.00000e-01 -1.34881e+00
3.00000e-01 -1.32605e+00
3.00000e-01 -1.30281e+00
3.00000e-01 -1.27968e+00
3.00000e-01 -1.27968e+00
2.86946e-01 -1.25667e+00
2.74272e-01 -1.23271e+00
2.62122e-01 -1.20841e+00
2.62122e-01 -1.20841e+00
2.37463e-01 -1.18358e+00
2.12593e-01 -1.15763e+00
1.87527e-01 -1.13100e+00
1.87527e-01 -1.13100e+00
1.50971e-01 -1.10311e+00
1.11762e-01 -1.07426e+00
6.92856e-02 -1.04455e+00
6.92856e-02 -1.04455e+00
1.43296e-02 -1.01309e+00
-4.68857e-02 -9.81626e-01
-1.15386e-01 -9.50841e-01
-1.15386e-01 -9.50841e-01
-1.87959e-01 -9.20848e-01
-2.47509e-01 -8.91727e-01
-2.86341e-01 -8.62862e-01
-2.86341e-01 -8.62862e-01
-3.00000e-01 -8.34454e-01
-3.00000e-01 -8.06158e-01
-3.00000e-01 -7.77985e-01
-3.00000e-01 -7.77985e-01
-3.00000e-01 -7.50506e-01
-3.00000e-01 -7.23098e-01
-3.00000e-01 -6.95795e-01
-3.00000e-01 -6.95795e-01
-3.00000e-01 -6.69333e-01
-3.00000e-01 -6.42810e-01
-3.00000e-01 -6.16364e-01
-3.00000e-01 -6.16364e-01
-3.00000e-01 -5.90774e-01
-3.00000e-01 -5.64778e-01
-3.00000e-01 -5.38726e-01
-3.00000e-01 -5.38726e-01
-2.91446e-01 -5.13372e-01
-2.77934e-01 -4.87066e-01
-2.63161e-01 -4.60225e-01
-2.63161e-01 -4.60225e-01
-2.32852e-01 -4.33368e-01
-1.95400e-01 -4.05335e-01
-1.53325e-01 -3.76425e-01
-1.53325e-01 -3.76425e-01
-9.49375e-02 -3.46937e-01
-2.52888e-02 -3.17302e-01
5.26774e-02 -2.88186e-01
5.26774e-02 -2.88186e-01
1.36819e-01 -2.60616e-01
2.12869e-01 -2.34328e-01
2.68898e-01 -2.08527e-01
2.68898e-01 -2.08527e-01
2.99044e-01 -1.84280e-01
3.00000e-01 -1.60102e-01
3.00000e-01 -1.36029e-01
3.00000e-01 -1.36029e-01
3.00000e-01 -1.13821e-01
3.00000e-01 -9.14570e-02
3.00000e-01 -6.92542e-02
3.00000e-01 -6.92542e-02
3.00000e-01 -4.91364e-02
3.00000e-01 -2.89417e-02
3.00000e-01 -8.91612e-03
3.00000e-01 -8.91612e-03
3.00000e-01 9.07657e-03
3.00000e-01 2.73568e-02
3.00000e-01 4.54121e-02
3.00000e-01 4.54121e-02
3.00000e-01 6.16383e-02
3.00000e-01 7.83930e-02
3.00000e-01 9.48298e-02
3.00000e-01 9.48298e-02
2.94965e-01 1.09698e-01
2.94486e-01 1.25417e-01
2.93606e-01 1.40819e-01
2.93606e-01 1.40819e-01
1.87944e-01 1.20552e-01
1.78403e-01 1.41578e-01
1.77170e-01 1.60605e-01
1.77170e-01 1.60605e-01
5.27733e-02 1.30816e-01
2.98660e-02 1.54147e-01
2.45671e-02 1.76755e-01
2.45671e-02 1.76755e-01
-7.36421e-02 1.45812e-01
-9.72544e-02 1.68988e-01
-1.04514e-01 1.92582e-01
-1.04514e-01 1.92582e-01
-1.90001e-01 9.91147e-02
-2.02172e-01 1.21593e-01
-2.03070e-01 1.44935e-01
-2.03070e-01 1.44935e-01
-2.49965e-01 -5.83227e-02
-2.47502e-01 -3.59429e-02
-2.36408e-01 -1.22881e-02
-2.36408e-01 -1.22881e-02
-2.75216e-01 -3.13951e-01
-2.60864e-01 -2.90894e-01
-2.37331e-01 -2.66057e-01
-2.37331e-01 -2.66057e-01
-2.98387e-01 -6.28215e-01
-2.71994e-01 -6.03983e-01
-2.35061e-01 -5.77524e-01
-2.35061e-01 -5.77524e-01
-3.00000e-01 -9.63376e-01
-2.63272e-01 -9.37346e-01
-2.10246e-01 -9.08600e-01
-2.10246e-01 -9.08600e-01
-3.00000e-01 -1.25960e+00
-2.53178e-01 -1.23152e+00
-1.82453e-01 -1.20048e+00
-1.82453e-01 -1.20048e+00
-3.00000e-01 -1.50389e+00
-2.42611e-01 -1.47363e+00
-1.52012e-01 -1.44000e+00
-1.52012e-01 -1.44000e+00
-3.00000e-01 -1.70305e+00
-2.31418e-01 -1.66999e+00
-1.18280e-01 -1.63419e+00
-1.18280e-01 -1.63419e+00
-3.00000e-01 -1.87638e+00
-2.19248e-01 -1.84006e+00
-8.18639e-02 -1.80241e+00
6.70425e-02 -1.76746e+00
6.70425e-02 -1.76746e+00
-3.00000e-01 -1.97119e+00
-2.06221e-01 -1.93027e+00
-5.32255e-02 -1.89025e+00
1.01989e-01 -1.85422e+00
1.01989e-01 -1.85422e+00
-3.00000e-01 -2.10490e+00
-2.01489e-01 -2.05998e+00
-3.93174e-02 -2.01721e+00
1.20027e-01 -1.97920e+00
1.20027e-01 -1.97920e+00
-3.00000e-01 -2.25483e+00
-1.97827e-01 -2.20586e+00
-2.79609e-02 -2.16011e+00
-2.79609e-02 -2.16011e+00
-3.00000e-01 -2.36863e+00
-1.74895e-01 -2.31688e+00
1.04146e-02 -2.26982e+00
1.04146e-02 -2.26982e+00
-3.00000e-01 -2.40617e+00
-1.45220e-01 -2.35257e+00
5.18635e-02 -2.30463e+00
5.18635e-02 -2.30463e+00
-3.00000e-01 -2.39924e+00
-1.22315e-01 -2.34400e+00
7.98853e-02 -2.29437e+00
7.98853e-02 -2.29437e+00
-3.00000e-01 -2.34082e+00
-9.82740e-02 -2.28486e+00
1.07230e-01 -2.23392e+00
1.07230e-01 -2.23392e+00
-2.25056e-01 -2.26030e+00
-1.11394e-02 -2.20457e+00
1.73949e-01 -2.15309e+00
1.73949e-01 -2.15309e+00
-1.00270e-01 -2.17178e+00
9.86608e-02 -2.11653e+00
2.44914e-01 -2.06512e+00
2.44914e-01 -2.06512e+00
1.17554e-02 -2.07921e+00
1.82724e-01 -2.02493e+00
2.87798e-01 -1.97392e+00
2.87798e-01 -1.97392e+00
1.03753e-01 -1.98245e+00
2.43049e-01 -1.92975e+00
3.00000e-01 -1.87950e+00
3.00000e-01 -1.87950e+00
1.79025e-01 -1.87937e+00
2.82135e-01 -1.82859e+00
3.00000e-01 -1.77934e+00
3.00000e-01 -1.77934e+00
2.43510e-01 -1.76768e+00
3.00000e-01 -1.71895e+00
3.00000e-01 -1.67096e+00
3.00000e-01 -1.67096e+00
2.89365e-01 -1.64656e+00
3.00000e-01 -1.59966e+00
3.00000e-01 -1.55312e+00
3.00000e-01 -1.55312e+00
3.00000e-01 -1.51691e+00
3.00000e-01 -1.47171e+00
3.00000e-01 -1.42681e+00
3.00000e-01 -1.42681e+00
3.00000e-01 -1.38604e+00
3.00000e-01 -1.34262e+00
3.00000e-01 -1.29947e+00
3.00000e-01 -1.29947e+00
3.00000e-01 -1.25813e+00
3.00000e-01 -1.21658e+00
3.00000e-01 -1.17529e+00
3.00000e-01 -1.17529e+00
3.00000e-01 -1.13520e+00
3.00000e-01 -1.09530e+00
3.00000e-01 -1.05559e+00
3.00000e-01 -1.05559e+00
3.00000e-01 -1.01714e+00
3.00000e-01 -9.78880e-01
3.00000e-01 -9.40799e-01
3.00000e-01 -9.40799e-01
3.00000e-01 -9.04050e-01
3.00000e-01 -8.67448e-01
3.00000e-01 -8.31021e-01
3.00000e-01 -8.31021e-01
3.00000e-01 -7.95955e-01
3.00000e-01 -7.60941e-01
3.00000e-01 -7.26095e-01
3.00000e-01 -7.26095e-01
3.00000e-01 -6.92545e-01
3.00000e-01 -6.58840e-01
3.00000e-01 -6.25290e-01
3.00000e-01 -6.25290e-01
3.00000e-01 -5.92798e-01
3.00000e-01 -5.59734e-01
3.00000e-01 -5.26738e-01
3.00000e-01 -5.26738e-01
2.94644e-01 -4.94371e-01
2.84879e-01 -4.60798e-01
2.73784e-01 -4.26823e-01
2.73784e-01 -4.26823e-01
2.38633e-01 -3.92561e-01
1.95973e-01 -3.56565e-01
1.47170e-01 -3.19104e-01
1.47170e-01 -3.19104e-01
7.15339e-02 -2.79713e-01
-2.19357e-02 -2.40281e-01
-1.20824e-01 -2.02110e-01
-1.20824e-01 -2.02110e-01
-1.77166e-01 -1.79392e-01
-2.49785e-01 -1.40824e-01
-2.94232e-01 -1.03397e-01
-2.94232e-01 -1.03397e-01
-2.59299e-01 -9.77136e-02
-2.95186e-01 -5.76952e-02
-3.00000e-01 -2.14083e-02
-3.00000e-01 -2.14083e-02
-2.25606e-01 -2.22355e-02
-2.71931e-01 1.93257e-02
-3.00000e-01 5.41723e-02
-3.00000e-01 5.41723e-02
-1.59573e-01 4.32919e-02
-1.88270e-01 8.63344e-02
-2.53722e-01 1.22287e-01
-2.53722e-01 1.22287e-01
-8.32266e-02 1.07000e-01
-8.98064e-02 1.49889e-01
-1.47110e-01 1.88937e-01
-1.47110e-01 1.88937e-01
-5.07390e-02 1.85910e-01
-6.22520e-02 2.27470e-01
-1.13156e-01 2.66415e-01
-1.13156e-01 2.66415e-01
-2.44666e-02 2.64188e-01
-2.51089e-02 3.04744e-01
-6.13644e-02 3.44074e-01
-6.13644e-02 3.44074e-01
1.16291e-03 3.46095e-01
3.77562e-03 3.85480e-01
-2.46173e-02 4.24420e-01
-2.46173e-02 4.24420e-01
3.36879e-02 4.25862e-01
4.46326e-02 4.63947e-01
2.62324e-02 5.02276e-01
2.62324e-02 5.02276e-01
8.10214e-02 5.02835e-01
9.61509e-02 5.39226e-01
8.33510e-02 5.76516e-01
8.33510e-02 5.76516e-01
1.48115e-01 5.53928e-01
1.59881e-01 5.88246e-01
1.45556e-01 6.24045e-01
1.45556e-01 6.24045e-01
2.14796e-01 5.36980e-01
2.13704e-01 5.69478e-01
1.90223e-01 6.03974e-01
1.90223e-01 6.03974e-01
2.54017e-01 4.32721e-01
2.38675e-01 4.64230e-01
2.02675e-01 4.98243e-01
2.02675e-01 4.98243e-01
2.73968e-01 2.49372e-01
2.46836e-01 2.80681e-01
1.98370e-01 3.14931e-01
1.98370e-01 3.14931e-01
3.00000e-01 4.67175e-03
2.61069e-01 3.61391e-02
2.00762e-01 7.08921e-02
2.00762e-01 7.08921e-02
3.00000e-01 -3.05281e-01
2.53410e-01 -2.72732e-01
1.79903e-01 -2.36574e-01
1.79903e-01 -2.36574e-01
3.00000e-01 -6.38668e-01
2.47673e-01 -6.04516e-01
1.62790e-01 -5.66361e-01
1.62790e-01 -5.66361e-01
3.00000e-01 -9.86293e-01
2.42883e-01 -9.50129e-01
1.47165e-01 -9.09295e-01
1.47165e-01 -9.09295e-01
3.00000e-01 -1.33043e+00
2.40364e-01 -1.29156e+00
1.35802e-01 -1.24772e+00
1.35802e-01 -1.24772e+00
3.00000e-01 -1.65777e+00
2.39028e-01 -1.61582e+00
1.26116e-01 -1.56882e+00
-2.33371e-02 -1.52241e+00
-2.33371e-02 -1.52241e+00
3.00000e-01 -1.86154e+00
2.46411e-01 -1.81530e+00
1.43083e-01 -1.76459e+00
-7.86058e-03 -1.71429e+00
-7.86058e-03 -1.71429e+00
3.00000e-01 -2.12152e+00
2.52008e-01 -2.07150e+00
1.54253e-01 -2.01715e+00
1.99663e-03 -1.96299e+00
1.99663e-03 -1.96299e+00
3.00000e-01 -2.36936e+00
2.57886e-01 -2.31551e+00
1.67538e-01 -2.25749e+00
1.63702e-02 -2.19908e+00
1.63702e-02 -2.19908e+00
3.00000e-01 -2.57862e+00
2.62196e-01 -2.52093e+00
1.77501e-01 -2.45930e+00
1.77501e-01 -2.45930e+00
3.00000e-01 -2.78335e+00
2.64450e-01 -2.72423e+00
1.76854e-01 -2.66012e+00
1.76854e-01 -2.66012e+00
3.00000e-01 -2.86116e+00
2.52992e-01 -2.79831e+00
1.38962e-01 -2.73044e+00
1.38962e-01 -2.73044e+00
3.00000e-01 -2.84326e+00
2.22808e-01 -2.77555e+00
5.87719e-02 -2.70497e+00
5.87719e-02 -2.70497e+00
3.00000e-01 -2.76217e+00
1.50437e-01 -2.68994e+00
-6.12668e-02 -2.62067e+00
-6.12668e-02 -2.62067e+00
3.00000e-01 -2.65160e+00
1.24470e-01 -2.57716e+00
-9.35638e-02 -2.50644e+00
-9.35638e-02 -2.50644e+00
3.00000e-01 -2.51358e+00
1.00078e-01 -2.43786e+00
-1.17329e-01 -2.36594e+00
-1.17329e-01 -2.36594e+00
2.05309e-01 -2.36716e+00
-7.43845e-03 -2.29133e+00
-1.99666e-01 -2.21898e+00
-1.99666e-01 -2.21898e+00
6.25341e-02 -2.21533e+00
-1.32870e-01 -2.13972e+00
-2.69317e-01 -2.06734e+00
-2.69317e-01 -2.06734e+00
-8.71972e-02 -2.05476e+00
-2.39482e-01 -1.98064e+00
-3.00000e-01 -1.90872e+00
-3.00000e-01 -1.90872e+00
-2.14883e-01 -1.88069e+00
-3.00000e-01 -1.80860e+00
-3.00000e-01 -1.73751e+00
-3.00000e-01 -1.73751e+00
-2.96982e-01 -1.68499e+00
-3.00000e-01 -1.61465e+00
-3.00000e-01 -1.54479e+00
-3.00000e-01 -1.54479e+00
-3.00000e-01 -1.47941e+00
-3.00000e-01 -1.41063e+00
-3.00000e-01 -1.34229e+00
-3.00000e-01 -1.34229e+00
-3.00000e-01 -1.27489e+00
-3.00000e-01 -1.20787e+00
-3.00000e-01 -1.14130e+00
-3.00000e-01 -1.14130e+00
-3.00000e-01 -1.07586e+00
-3.00000e-01 -1.01081e+00
-3.00000e-01 -9.46183e-01
-3.00000e-01 -9.46183e-01
-3.00000e-01 -8.82881e-01
-3.00000e-01 -8.19961e-01
-3.00000e-01 -7.57451e-01
-3.00000e-01 -7.57451e-01
-3.00000e-01 -6.96452e-01
-3.00000e-01 -6.35807e-01
-3.00000e-01 -5.75550e-01
-3.00000e-01 -5.75550e-01
-3.00000e-01 -5.16972e-01
-3.00000e-01 -4.58691e-01
-3.00000e-01 -4.00765e-01
-3.00000e-01 -4.00765e-01
-3.00000e-01 -3.44647e-01
-3.00000e-01 -2.88643e-01
-3.00000e-01 -2.32878e-01
-3.00000e-01 -2.32878e-01
-3.00000e-01 -1.78871e-01
-3.00000e-01 -1.24436e-01
-3.00000e-01 -6.98845e-02
-3.00000e-01 -6.98845e-02
-3.00000e-01 -1.66526e-02
-2.79998e-01 3.81124e-02
-2.40809e-01 9.42936e-02
-2.40809e-01 9.42936e-02
-1.50321e-01 1.50660e-01
-1.55204e-02 2.05854e-01
1.24944e-01 2.59698e-01
1.24944e-01 2.59698e-01
2.42533e-01 3.12058e-01
3.00000e-01 3.64195e-01
3.00000e-01 4.16246e-01
3.00000e-01 4.16246e-01
3.00000e-01 4.65839e-01
3.00000e-01 5.15183e-01
3.00000e-01 5.64291e-01
3.00000e-01 5.64291e-01
3.00000e-01 6.10965e-01
3.00000e-01 6.57407e-01
3.00000e-01 7.03628e-01
3.00000e-01 7.03628e-01
3.00000e-01 7.47170e-01
3.00000e-01 7.90498e-01
3.00000e-01 8.33622e-01
3.00000e-01 8.33622e-01
3.00000e-01 8.73868e-01
3.00000e-01 9.13918e-01
3.00000e-01 9.53783e-01
3.00000e-01 9.53783e-01
3.00000e-01 9.90498e-01
3.00000e-01 1.02715e+00
3.00000e-01 1.06348e+00
3.00000e-01 1.06348e+00
3.00000e-01 1.09627e+00
3.00000e-01 1.12889e+00
3.00000e-01 1.16131e+00
3.00000e-01 1.16131e+00
3.00000e-01 1.18987e+00
3.00000e-01 1.21839e+00
3.00000e-01 1.24670e+00
3.00000e-01 1.24670e+00
2.78053e-01 1.25217e+00
3.00000e-01 1.28076e+00
3.00000e-01 1.30519e+00
3.00000e-01 1.30519e+00
1.80980e-01 1.29280e+00
2.13702e-01 1.32638e+00
2.64441e-01 1.35054e+00
2.64441e-01 1.35054e+00
6.16085e-02 1.31773e+00
5.77561e-02 1.35216e+00
1.00469e-01 1.38227e+00
1.00469e-01 1.38227e+00
-4.08082e-02 1.35335e+00
-3.92418e-02 1.38635e+00
1.56207e-03 1.41772e+00
1.56207e-03 1.41772e+00
-1.53537e-01 1.35121e+00
-1.43767e-01 1.38224e+00
-1.03881e-01 1.41367e+00
-1.03881e-01 1.41367e+00
-2.41267e-01 1.27385e+00
-2.13493e-01 1.30320e+00
-1.64123e-01 1.33413e+00
-1.64123e-01 1.33413e+00
-2.94911e-01 1.08147e+00
-2.50463e-01 1.11009e+00
-1.88188e-01 1.14102e+00
-1.88188e-01 1.14102e+00
-3.00000e-01 7.87100e-01
-2.44333e-01 8.16308e-01
-1.66037e-01 8.48236e-01
-1.66037e-01 8.48236e-01
-3.00000e-01 4.33336e-01
-2.35582e-01 4.63963e-01
-1.41851e-01 4.96993e-01
-1.41851e-01 4.96993e-01
-3.00000e-01 4.38637e-02
-2.26692e-01 7.63734e-02
-1.16069e-01 1.10864e-01
1.36910e-02 1.44126e-01
1.36910e-02 1.44126e-01
-3.00000e-01 -2.92774e-01
-2.26899e-01 -2.57768e-01
-1.13880e-01 -2.21261e-01
2.13298e-02 -1.86546e-01
2.13298e-02 -1.86546e-01
-3.00000e-01 -7.21999e-01
-2.23313e-01 -6.83862e-01
-9.86673e-02 -6.44712e-01
4.72338e-02 -6.08082e-01
4.72338e-02 -6.08082e-01
-3.00000e-01 -1.19364e+00
-2.22068e-01 -1.15174e+00
-8.82930e-02 -1.10929e+00
6.63426e-02 -1.07003e+00
6.63426e-02 -1.07003e+00
-3.00000e-01 -1.65241e+00
-2.22426e-01 -1.60549e+00
-7.96305e-02 -1.55888e+00
8.33807e-02 -1.51669e+00
8.33807e-02 -1.51669e+00
-3.00000e-01 -2.08385e+00
-2.22794e-01 -2.03160e+00
-7.07277e-02 -1.98032e+00
9.94858e-02 -1.93501e+00
9.94858e-02 -1.93501e+00
-3.00000e-01 -2.45202e+00
-2.23230e-01 -2.39448e+00
-6.47666e-02 -2.33844e+00
1.11843e-01 -2.28926e+00
1.11843e-01 -2.28926e+00
-3.00000e-01 -2.72444e+00
-2.13913e-01 -2.66179e+00
-4.29509e-02 -2.60205e+00
-4.29509e-02 -2.60205e+00
-3.00000e-01 -2.87698e+00
-1.87196e-01 -2.81059e+00
6.40277e-03 -2.74900e+00
6.40277e-03 -2.74900e+00
-3.00000e-01 -2.90842e+00
-1.46522e-01 -2.83998e+00
6.38885e-02 -2.77757e+00
6.38885e-02 -2.77757e+00
-3.00000e-01 -2.86931e+00
-1.10917e-01 -2.79957e+00
1.04572e-01 -2.73536e+00
1.04572e-01 -2.73536e+00
-2.75515e-01 -2.77055e+00
-5.41263e-02 -2.70065e+00
1.52568e-01 -2.63518e+00
1.52568e-01 -2.63518e+00
-1.09670e-01 -2.65260e+00
1.00084e-01 -2.58341e+00
2.51801e-01 -2.51788e+00
2.51801e-01 -2.51788e+00
5.12692e-02 -2.52609e+00
2.20424e-01 -2.45832e+00
3.00000e-01 -2.39313e+00
3.00000e-01 -2.39313e+00
1.77065e-01 -2.38736e+00
2.87935e-01 -2.32145e+00
3.00000e-01 -2.25692e+00
3.00000e-01 -2.25692e+00
2.61500e-01 -2.23125e+00
3.00000e-01 -2.16710e+00
3.00000e-01 -2.10357e+00
3.00000e-01 -2.10357e+00
3.00000e-01 -2.05608e+00
3.00000e-01 -1.99349e+00
3.00000e-01 -1.93130e+00
3.00000e-01 -1.93130e+00
3.00000e-01 -1.87434e+00
3.00000e-01 -1.81333e+00
3.00000e-01 -1.75272e+00
3.00000e-01 -1.75272e+00
3.00000e-01 -1.69369e+00
3.00000e-01 -1.63446e+00
3.00000e-01 -1.57561e+00
3.00000e-01 -1.57561e+00
3.00000e-01 -1.51793e+00
3.00000e-01 -1.46062e+00
3.00000e-01 -1.40368e+00
3.00000e-01 -1.40368e+00
3.00000e-01 -1.34807e+00
3.00000e-01 -1.29281e+00
3.00000e-01 -1.23790e+00
3.00000e-01 -1.23790e+00
3.00000e-01 -1.18447e+00
3.00000e-01 -1.13133e+00
3.00000e-01 -1.07853e+00
3.00000e-01 -1.07853e+00
3.00000e-01 -1.07084e+00
3.00000e-01 -1.01938e+00
3.00000e-01 -9.68117e-01
3.00000e-01 -9.68117e-01
2.42610e-01 -9.84876e-01
2.90904e-01 -9.32017e-01
3.00000e-01 -8.81870e-01
3.00000e-01 -8.81870e-01
1.69432e-01 -9.42416e-01
2.05990e-01 -8.86344e-01
2.51046e-01 -8.33002e-01
2.51046e-01 -8.33002e-01
2.00269e-01 -8.81504e-01
2.38491e-01 -8.29528e-01
2.62497e-01 -7.76816e-01
2.62497e-01 -7.76816e-01
2.08606e-01 -8.78997e-01
2.30519e-01 -8.27198e-01
2.21936e-01 -7.72232e-01
2.21936e-01 -7.72232e-01
2.42839e-01 -7.93648e-01
2.43198e-01 -7.41981e-01
2.02579e-01 -6.85888e-01
2.02579e-01 -6.85888e-01
2.57643e-01 -7.19463e-01
2.35136e-01 -6.67041e-01
1.55718e-01 -6.09640e-01
1.55718e-01 -6.09640e-01
2.57714e-01 -6.43651e-01
2.07763e-01 -5.88920e-01
8.08823e-02 -5.30505e-01
8.08823e-02 -5.30505e-01
2.51826e-01 -5.72759e-01
1.70370e-01 -5.15309e-01
1.18824e-02 -4.57291e-01
1.18824e-02 -4.57291e-01
2.70514e-01 -5.27257e-01
1.79853e-01 -4.68911e-01
1.02758e-02 -4.10688e-01
1.02758e-02 -4.10688e-01
3.00000e-01 -5.30157e-01
2.07008e-01 -4.71501e-01
3.16143e-02 -4.12547e-01
3.16143e-02 -4.12547e-01
3.00000e-01 -5.74935e-01
2.00801e-01 -5.15195e-01
1.62399e-02 -4.55910e-01
1.62399e-02 -4.55910e-01
3.00000e-01 -6.32207e-01
1.90543e-01 -5.70852e-01
-4.62764e-03 -5.11193e-01
-4.62764e-03 -5.11193e-01
3.00000e-01 -6.85291e-01
1.79435e-01 -6.22199e-01
-2.49471e-02 -5.62189e-01
-2.49471e-02 -5.62189e-01
3.00000e-01 -7.31179e-01
1.68735e-01 -6.66349e-01
-4.27826e-02 -6.05935e-01
-4.27826e-02 -6.05935e-01
3.00000e-01 -7.61351e-01
1.54984e-01 -6.94843e-01
-6.40259e-02 -6.34346e-01
-6.40259e-02 -6.34346e-01
3.00000e-01 -7.66386e-01
1.41599e-01 -6.98656e-01
-8.31494e-02 -6.37889e-01
-8.31494e-02 -6.37889e-01
3.00000e-01 -7.37009e-01
1.28928e-01 -6.68644e-01
-9.71911e-02 -6.07459e-01
-9.71911e-02 -6.07459e-01
3.00000e-01 -6.83293e-01
1.11867e-01 -6.14828e-01
-1.13587e-01 -5.53408e-01
-1.13587e-01 -5.53408e-01
3.00000e-01 -6.04863e-01
9.80759e-02 -5.36562e-01
-1.26179e-01 -4.75022e-01
-1.26179e-01 -4.75022e-01
3.00000e-01 -4.97940e-01
8.48892e-02 -4.30325e-01
-1.37232e-01 -3.68873e-01
-1.37232e-01 -3.68873e-01
2.44384e-01 -3.84668e-01
2.40855e-02 -3.18312e-01
-1.81758e-01 -2.57638e-01
-1.81758e-01 -2.57638e-01
1.86018e-01 -2.72630e-01
-2.50907e-02 -2.07014e-01
-2.14149e-01 -1.47201e-01
-2.14149e-01 -1.47201e-01
1.46162e-01 -1.62493e-01
-5.38290e-02 -9.72946e-02
-2.27976e-01 -3.83721e-02
-2.27976e-01 -3.83721e-02
1.22915e-01 -5.39846e-02
-6.59366e-02 1.09901e-02
-2.32457e-01 6.90065e-02
-2.32457e-01 6.90065e-02
1.17244e-01 5.17978e-02
-5.76380e-02 1.17346e-01
-2.25677e-01 1.74620e-01
-2.25677e-01 1.74620e-01
1.23708e-01 1.55221e-01
-3.24050e-02 2.21736e-01
-2.03215e-01 2.78745e-01
-2.03215e-01 2.78745e-01
1.34980e-01 2.57880e-01
2.31914e-03 3.25149e-01
-1.70695e-01 3.82499e-01
-1.70695e-01 3.82499e-01
1.46826e-01 3.60913e-01
5.15494e-02 4.27590e-01
-1.14930e-01 4.88108e-01
-1.14930e-01 4.88108e-01
1.50796e-01 4.69100e-01
7.95451e-02 5.34419e-01
-7.29471e-02 5.96634e-01
-7.29471e-02 5.96634e-01
1.53283e-01 5.79003e-01
1.00562e-01 6.42704e-01
-3.53438e-02 7.05648e-01
-3.53438e-02 7.05648e-01
1.60094e-01 6.88999e-01
1.19947e-01 7.50939e-01
4.62816e-03 8.13565e-01
4.62816e-03 8.13565e-01
1.72827e-01 7.99162e-01
1.42824e-01 8.59008e-01
4.38340e-02 9.20783e-01
4.38340e-02 9.20783e-01
1.95949e-01 9.06975e-01
1.72695e-01 9.64148e-01
8.42526e-02 1.02442e+00
8.42526e-02 1.02442e+00
2.36216e-01 9.94226e-01
2.11140e-01 1.04855e+00
1.24600e-01 1.10681e+00
1.24600e-01 1.10681e+00
2.81482e-01 1.00871e+00
2.42424e-01 1.06126e+00
1.47212e-01 1.11788e+00
1.47212e-01 1.11788e+00
