1.40513e-01 1.40147e-01 1.46604e-01 1.42214e-01
1.40815e-01 1.41295e-01 1.44552e-01 1.39929e-01
1.38941e-01 1.38937e-01 1.39967e-01 1.40839e-01
1.38153e-01 1.39720e-01 1.39728e-01 1.39338e-01
1.49498e-01 1.42528e-01 1.44784e-01 1.41629e-01
1.42309e-01 1.42523e-01 1.42570e-01 1.41991e-01
1.43741e-01 1.41018e-01 1.40860e-01 1.41270e-01
1.40081e-01 1.44513e-01 1.43635e-01 1.42450e-01
1.40519e-01 1.43310e-01 1.41071e-01 1.40721e-01
1.40573e-01 1.43337e-01 1.43539e-01 1.42497e-01
1.42682e-01 1.43737e-01 1.42556e-01 1.41466e-01
1.40189e-01 1.42258e-01 1.41673e-01 1.41768e-01
1.44869e-01 1.44438e-01 1.42102e-01 1.43281e-01
1.40958e-01 1.41910e-01 1.40772e-01 1.40347e-01
1.42761e-01 1.42823e-01 1.41231e-01 1.41855e-01
1.41525e-01 1.43190e-01 1.47348e-01 1.43384e-01
1.42090e-01 1.43828e-01 1.49631e-01 1.45665e-01
1.47395e-01 1.47449e-01 1.47929e-01 1.48097e-01
1.52091e-01 1.45306e-01 1.49817e-01 1.47827e-01
1.49568e-01 1.46433e-01 1.44145e-01 1.43532e-01
1.52863e-01 1.50155e-01 1.49720e-01 1.48243e-01
1.51435e-01 1.42264e-01 1.45514e-01 1.42087e-01
1.54212e-01 1.48926e-01 1.46741e-01 1.49548e-01
1.47667e-01 1.42786e-01 1.47638e-01 1.42497e-01
1.62285e-01 1.51121e-01 1.48901e-01 1.48185e-01
1.49704e-01 1.44456e-01 1.46472e-01 1.41977e-01
1.72926e-01 1.51737e-01 1.56927e-01 1.45806e-01
1.46999e-01 1.43716e-01 1.44325e-01 1.43080e-01
1.59993e-01 1.50563e-01 1.49148e-01 1.49059e-01
1.47618e-01 1.40693e-01 1.47110e-01 1.45545e-01
1.61165e-01 1.56571e-01 1.53646e-01 1.52485e-01
1.56235e-01 1.54422e-01 1.50780e-01 1.48365e-01
1.52712e-01 1.54961e-01 1.54466e-01 1.55612e-01
1.54103e-01 1.45147e-01 1.44874e-01 1.45359e-01
1.46642e-01 1.45510e-01 1.45148e-01 1.43833e-01
1.48164e-01 1.46778e-01 1.46016e-01 1.46088e-01
5.03441e-01 8.64371e-01 8.45414e-01 6.13478e-01
1.78242e-01 1.70391e-01 1.65838e-01 1.59936e-01
4.23013e-01 1.45125e-01 1.45309e-01 1.43881e-01
1.49971e-01 1.43198e-01 1.44154e-01 1.43906e-01
1.47846e-01 1.42422e-01 1.41068e-01 1.39067e-01
1.82804e-01 2.46726e-01 2.48413e-01 1.92411e-01
8.81363e+00 1.45540e-01 1.47198e-01 1.46041e-01
1.41641e-01 1.40996e-01 1.39553e-01 1.37091e-01
1.43388e-01 1.51216e-01 1.46253e-01 1.45851e-01
1.47413e-01 1.49094e-01 1.50630e-01 1.53178e-01
1.51204e-01 1.42746e-01 1.38031e-01 1.37416e-01
1.73471e-01 1.59320e-01 1.51022e-01 2.25356e-01
1.92909e-01 1.71420e-01 1.43938e-01 1.44647e-01
5.48802e-01 4.82800e-01 3.71557e-01 3.74295e-01
8.19333e+00 1.04299e+01 1.47802e-01 1.42967e-01
1.48886e-01 1.42653e-01 1.44375e-01 1.44073e-01
1.47910e-01 1.42713e-01 1.51965e-01 1.45880e-01
1.50973e-01 1.50235e-01 1.51455e-01 1.49555e-01
1.53872e-01 1.53033e-01 1.49049e-01 1.49583e-01
1.50004e-01 1.50562e-01 1.48881e-01 1.49723e-01
1.47826e-01 1.51086e-01 1.51603e-01 1.49758e-01
1.51847e-01 1.54102e-01 1.50790e-01 1.48057e-01
1.54372e-01 1.49820e-01 1.48711e-01 1.51025e-01
1.49035e-01 1.51475e-01 1.49178e-01 1.44575e-01
3.73639e-01 5.70106e-01 2.02299e-01 3.88055e-01
1.74684e-01 1.51289e-01 1.59997e-01 1.52034e-01
3.79012e-01 8.27376e-01 5.50230e-01 5.72362e-01
1.97867e-01 1.73328e-01 1.51677e-01 1.54563e-01
1.71981e-01 1.78081e-01 2.09198e-01 1.94855e-01
1.59560e-01 1.59472e-01 1.55771e-01 1.55138e-01
2.32923e-01 3.82576e-01 4.95345e-01 3.09106e-01
3.96697e-01 4.75055e-01 2.65810e-01 3.38743e-01
3.33545e-01 1.77478e-01 1.63136e-01 1.53732e-01
1.56052e-01 1.57315e-01 1.58203e-01 1.55685e-01
2.01007e-01 3.29365e-01 4.92211e-01 4.57730e-01
1.81722e-01 1.65771e-01 1.69430e-01 1.55728e-01
1.52565e-01 1.55535e-01 2.05380e-01 1.57433e-01
4.09113e-01 1.47269e-01 1.62133e-01 1.46238e-01
1.70795e-01 2.26068e-01 1.93328e-01 2.32104e-01
2.14246e-01 1.64759e-01 1.50740e-01 1.54511e-01
2.30741e-01 1.72637e-01 1.95478e-01 1.62357e-01
1.45853e-01 1.50273e-01 1.49471e-01 1.46271e-01
4.46427e-01 1.46694e-01 1.53222e-01 1.52518e-01
1.48188e-01 1.58569e-01 3.99229e-01 2.68674e-01
3.16873e-01 6.07341e-01 4.34736e-01 4.23003e-01
4.74275e-01 1.82902e-01 1.84040e-01 1.80607e-01
2.52471e-01 2.14358e-01 1.87191e-01 1.86807e-01
2.68732e-01 1.73271e-01 1.71121e-01 1.70812e-01
2.36222e-01 1.81547e-01 1.80190e-01 1.80593e-01
1.86366e-01 1.68584e-01 1.83411e-01 1.83630e-01
2.17164e-01 1.95281e-01 1.95593e-01 1.96696e-01
1.89072e-01 1.98913e-01 1.73599e-01 1.94668e-01
2.06321e-01 2.10309e-01 2.09252e-01 2.07440e-01
1.96908e-01 2.01985e-01 2.00094e-01 2.21069e-01
3.76655e-01 2.79252e-01 2.48506e-01 2.42994e-01
2.53045e-01 1.81457e-01 1.70035e-01 1.70031e-01
4.88231e-01 2.71664e-01 2.74609e-01 3.99212e-01
5.10451e-01 2.10885e-01 1.81129e-01 1.79527e-01
2.70884e-01 2.08531e-01 1.95541e-01 2.12406e-01
6.33957e-01 5.34009e-01 3.93723e-01 4.32288e-01
4.50002e-01 2.30842e-01 2.18411e-01 2.31944e-01
2.23857e-01 2.45815e-01 2.10240e-01 2.48998e-01
4.21324e-01 6.60731e-01 4.47572e-01 6.10252e-01
6.33039e-01 2.33874e-01 2.00541e-01 1.97458e-01
2.83332e-01 3.17965e-01 2.33618e-01 4.06934e-01
3.84393e-01 2.09358e-01 1.89490e-01 1.88202e-01
8.28640e-01 5.17031e-01 7.45816e-01 3.96109e-01
5.50247e-01 1.87625e-01 1.86586e-01 1.82462e-01
4.01066e-01 1.83820e-01 1.71482e-01 1.84605e-01
9.67485e-01 5.36824e-01 5.20704e-01 3.98265e-01
3.85492e-01 1.78968e-01 1.78257e-01 1.76907e-01
2.57232e-01 1.83217e-01 1.80568e-01 1.78994e-01
3.14924e-01 2.45994e-01 5.66835e-01 3.19615e-01
9.01295e-01 4.05251e-01 2.74597e-01 3.05016e-01
5.43728e-01 1.89816e-01 1.89026e-01 1.91379e-01
5.28730e-01 2.56719e-01 2.48496e-01 2.58124e-01
2.28106e-01 3.71653e-01 2.30813e-01 2.90471e-01
5.46412e-01 4.91872e-01 5.27264e-01 4.50558e-01
1.00527e+00 6.94524e-01 4.40213e-01 6.97296e-01
9.72506e-01 3.37782e-01 2.94897e-01 2.83629e-01
4.70706e-01 1.99782e-01 1.86141e-01 1.77704e-01
3.70627e-01 4.47413e-01 3.22189e-01 6.19781e-01
7.01930e-01 2.79320e-01 2.70831e-01 2.64532e-01
6.89695e-01 3.18932e-01 3.36676e-01 2.83583e-01
7.08365e-01 2.21505e-01 2.26062e-01 2.27993e-01
4.31498e-01 1.95825e-01 1.97097e-01 1.99146e-01
5.59373e-01 2.81662e-01 3.04525e-01 2.69513e-01
3.08035e-01 1.98222e-01 1.96092e-01 1.97819e-01
6.96454e-01 2.32655e-01 2.36050e-01 2.36758e-01
7.85394e-01 2.84147e-01 2.65932e-01 2.66785e-01
3.31176e-01 2.29036e-01 1.99309e-01 2.00606e-01
5.88452e-01 4.56432e-01 4.30654e-01 5.17480e-01
5.15583e-01 2.08452e-01 2.07806e-01 2.09524e-01
3.13458e-01 1.98447e-01 1.99888e-01 1.95674e-01
5.02578e-01 6.06928e-01 4.20823e-01 5.80267e-01
5.38530e-01 3.33636e-01 3.18682e-01 3.10474e-01
5.85806e-01 2.52430e-01 2.98819e-01 2.80880e-01
3.49317e-01 2.08117e-01 2.08817e-01 2.08171e-01
5.93245e-01 8.66685e-01 6.45933e-01 6.32346e-01
2.96492e-01 3.03283e-01 2.11446e-01 2.07340e-01
2.18538e+00 1.57482e+00 1.67282e+00 1.71993e+00
5.52821e-01 1.69332e-01 1.65022e-01 1.68403e-01
1.49334e+00 1.87959e+00 1.58981e+00 1.55406e+00
5.86336e-01 2.01257e-01 2.00521e-01 1.99872e-01
1.58899e+00 1.88157e+00 1.82889e+00 2.06572e+00
8.33906e-01 2.90881e-01 2.63961e-01 4.46337e-01
2.00073e+00 1.44196e+00 1.19535e+00 1.33607e+00
4.30228e-01 3.12259e-01 4.25164e-01 3.30900e-01
2.88538e-01 1.63777e-01 1.63897e-01 1.65191e-01
3.81132e-01 4.47711e-01 3.99963e-01 3.96214e-01
8.49635e-01 5.22389e-01 5.15494e-01 5.03867e-01
2.76672e-01 2.03928e-01 1.98550e-01 1.97956e-01
2.33913e-01 4.42676e-01 3.42807e-01 3.56721e-01
3.90557e-01 1.62884e-01 1.62413e-01 1.62073e-01
5.93593e-01 5.17063e-01 5.96173e-01 5.22931e-01
4.03157e-01 3.12804e-01 3.16887e-01 3.08733e-01
3.17026e-01 2.24216e-01 1.88524e-01 1.75292e-01
9.16198e-01 6.03667e-01 2.21316e-01 2.22936e-01
1.21726e+00 5.17462e-01 5.93656e-01 4.58278e-01
7.80310e-01 3.90596e-01 4.16700e-01 4.52875e-01
4.85782e-01 2.35853e-01 2.07545e-01 2.19389e-01
2.74504e-01 1.80366e-01 1.79349e-01 1.79716e-01
4.48091e-01 5.68262e-01 6.86374e-01 4.91470e-01
4.29069e-01 1.80290e-01 1.92470e-01 1.93135e-01
2.80716e-01 1.58265e-01 1.56390e-01 1.57981e-01
2.56571e-01 3.44689e-01 7.05973e-01 3.07651e-01
4.85477e-01 2.57540e-01 2.09580e-01 2.14763e-01
3.63242e-01 1.76530e-01 1.71555e-01 1.74727e-01
2.36586e-01 1.72472e-01 1.59742e-01 1.61088e-01
3.21592e-01 3.50919e-01 2.24218e-01 3.07607e-01
2.94503e-01 2.59727e-01 1.85847e-01 2.25240e-01
1.56721e+00 1.18902e+00 8.96568e-01 1.21623e+00
4.08437e-01 1.55831e-01 1.56348e-01 1.52477e-01
1.28778e+00 1.22828e+00 9.75260e-01 1.12357e+00
6.44815e-01 3.38957e-01 1.98955e-01 2.33807e-01
1.07692e+00 1.04317e+00 8.82577e-01 1.04208e+00
7.04226e-01 1.92251e-01 1.94536e-01 1.91666e-01
1.82889e+00 1.61414e+00 1.81389e+00 1.82291e+00
6.14507e-01 1.93161e-01 1.92900e-01 2.08581e-01
1.19879e+00 1.21924e+00 1.36869e+00 1.08043e+00
4.33223e-01 3.04649e-01 2.63473e-01 2.33608e-01
2.27813e-01 1.50042e-01 1.49199e-01 1.51666e-01
2.71809e-01 2.03400e-01 2.05542e-01 2.05542e-01
3.32450e-01 1.68180e-01 1.68974e-01 1.69847e-01
2.66913e-01 1.61614e-01 1.60964e-01 1.62766e-01
3.20674e-01 1.71958e-01 1.73194e-01 1.72318e-01
3.05348e-01 2.22485e-01 2.19914e-01 2.21770e-01
3.11841e-01 1.69649e-01 1.69660e-01 1.68463e-01
2.30435e-01 1.64426e-01 1.64586e-01 1.64282e-01
2.09594e-01 1.54216e-01 1.54085e-01 1.53533e-01
3.31620e-01 1.70086e-01 1.70935e-01 1.70727e-01
3.05056e-01 1.61525e-01 1.62550e-01 1.60561e-01
2.13546e-01 1.59215e-01 1.59755e-01 1.58152e-01
2.20584e-01 1.86591e-01 1.86253e-01 1.87492e-01
2.53618e-01 1.76495e-01 1.77230e-01 1.78617e-01
2.41463e-01 1.67315e-01 1.68114e-01 1.67287e-01
2.94207e-01 1.89700e-01 1.88488e-01 1.88344e-01
2.08210e-01 1.82323e-01 1.75126e-01 1.75909e-01
2.12297e-01 1.54630e-01 1.50922e-01 1.52875e-01
1.93768e-01 1.66321e-01 1.67732e-01 1.68366e-01
2.23921e-01 1.75469e-01 1.71982e-01 1.73804e-01
2.29564e-01 1.72853e-01 1.71422e-01 1.72898e-01
2.18187e-01 1.69922e-01 1.69787e-01 1.69298e-01
2.12106e-01 1.49252e-01 1.48515e-01 1.49117e-01
1.95695e-01 1.66061e-01 1.66727e-01 1.64919e-01
2.08225e-01 1.69238e-01 1.70768e-01 1.70309e-01
2.16578e-01 1.74408e-01 1.72945e-01 1.71852e-01
1.85955e-01 1.68671e-01 1.67233e-01 1.67797e-01
1.98390e-01 1.87484e-01 1.86621e-01 1.86431e-01
2.10740e-01 1.74112e-01 1.73370e-01 1.73567e-01
1.82221e-01 1.62314e-01 1.63000e-01 1.62463e-01
2.85109e-01 2.64846e-01 2.79807e-01 2.61773e-01
3.33537e-01 1.58862e-01 1.57509e-01 1.58107e-01
2.87638e-01 1.56519e-01 1.57067e-01 1.55633e-01
4.02629e-01 1.87091e-01 2.26898e-01 2.29029e-01
3.26254e-01 1.56698e-01 1.56777e-01 1.57697e-01
4.50152e-01 5.30463e-01 3.72796e-01 4.93451e-01
4.88777e-01 2.35124e-01 2.35633e-01 2.35347e-01
2.85653e-01 1.59044e-01 1.57790e-01 1.56760e-01
4.87757e-01 4.26384e-01 3.78470e-01 4.24241e-01
6.83066e-01 4.43605e-01 3.96804e-01 4.07386e-01
5.80997e-01 3.30600e-01 3.18982e-01 3.21832e-01
3.49812e-01 1.93200e-01 1.93856e-01 1.95638e-01
4.95524e-01 3.94138e-01 4.33333e-01 3.92821e-01
9.16368e-01 4.95693e-01 5.03690e-01 5.07876e-01
9.75444e-01 5.18042e-01 5.16003e-01 4.43975e-01
4.79924e-01 2.30200e-01 2.28307e-01 2.27420e-01
2.70234e-01 1.81086e-01 1.79118e-01 1.79991e-01
6.51064e-01 4.67643e-01 5.55612e-01 4.13620e-01
3.44049e-01 2.12392e-01 1.74811e-01 1.75763e-01
2.95906e-01 1.98735e-01 1.97693e-01 2.01016e-01
2.16639e-01 1.63239e-01 1.61272e-01 1.61870e-01
3.99314e-01 3.77654e-01 3.77213e-01 3.16991e-01
7.30475e-01 3.54537e-01 3.02797e-01 3.03540e-01
2.41099e-01 1.59211e-01 1.58823e-01 1.61982e-01
4.19279e-01 4.26703e-01 2.73712e-01 3.95270e-01
6.82385e-01 4.10095e-01 2.96901e-01 3.34456e-01
2.08135e-01 2.13111e-01 2.02867e-01 2.14147e-01
2.71459e-01 1.80774e-01 1.78886e-01 1.78394e-01
5.07580e-01 3.63351e-01 6.15204e-01 5.14170e-01
5.41402e-01 2.35104e-01 2.36324e-01 2.33404e-01
3.65903e-01 1.91585e-01 1.90109e-01 1.89792e-01
2.69568e-01 1.59159e-01 1.59516e-01 1.58634e-01
2.40412e-01 1.68592e-01 1.68942e-01 1.69495e-01
3.80971e-01 4.31171e-01 3.76457e-01 2.41029e-01
4.87889e-01 1.94017e-01 1.95119e-01 1.91509e-01
2.91214e-01 2.18393e-01 2.19550e-01 2.22915e-01
5.63980e-01 3.17992e-01 3.20855e-01 3.15964e-01
3.28541e-01 1.79877e-01 1.79919e-01 1.80365e-01
7.26337e-01 5.34777e-01 4.62296e-01 5.54964e-01
4.27553e-01 2.40164e-01 2.44511e-01 2.43640e-01
2.62466e-01 1.59875e-01 1.60016e-01 1.59338e-01
2.07054e-01 1.68245e-01 1.67395e-01 1.70937e-01
3.81856e-01 4.90876e-01 2.59680e-01 2.58834e-01
8.14398e-01 2.80007e-01 2.75256e-01 2.75381e-01
6.20597e-01 4.89805e-01 6.20081e-01 5.61293e-01
1.16489e+00 7.78309e-01 6.71947e-01 5.79632e-01
4.93303e-01 2.53879e-01 2.51461e-01 2.51931e-01
3.20106e-01 1.62224e-01 1.61988e-01 1.62657e-01
1.90478e-01 1.63402e-01 1.62802e-01 1.61794e-01
3.42637e-01 2.58303e-01 3.36753e-01 3.79953e-01
5.06845e-01 4.17772e-01 6.01076e-01 3.96652e-01
1.01052e+00 5.91767e-01 5.28193e-01 5.72461e-01
2.71369e-01 1.75224e-01 1.74575e-01 1.77081e-01
2.87699e-01 3.55932e-01 3.58816e-01 2.17437e-01
7.99311e-01 4.23925e-01 4.47047e-01 4.45864e-01
3.41565e-01 1.64437e-01 1.66905e-01 1.63340e-01
3.92912e-01 3.62247e-01 2.27637e-01 2.28767e-01
6.79829e-01 3.12478e-01 5.67980e-01 3.54941e-01
3.43201e-01 2.23906e-01 2.02087e-01 2.93980e-01
3.81217e-01 2.48294e-01 1.99326e-01 2.00629e-01
4.84248e-01 5.60426e-01 2.52028e-01 2.50109e-01
8.28729e-01 6.79595e-01 5.94187e-01 6.02636e-01
2.65256e-01 1.75714e-01 1.76345e-01 1.75751e-01
5.32409e-01 7.11671e-01 5.35599e-01 5.18754e-01
9.86893e-01 5.39310e-01 6.07051e-01 5.07369e-01
2.71674e-01 1.66085e-01 1.68298e-01 1.70214e-01
5.50635e-01 6.66595e-01 8.74179e-01 6.52256e-01
8.30635e-01 3.10310e-01 2.98573e-01 2.96581e-01
1.02850e+00 5.29597e-01 4.68972e-01 4.86716e-01
9.04036e-01 4.36171e-01 4.89075e-01 4.75437e-01
4.77496e-01 4.65772e-01 2.77878e-01 3.15445e-01
8.50317e-01 5.24341e-01 5.31211e-01 4.96281e-01
2.50599e-01 1.70989e-01 1.70995e-01 1.73692e-01
3.35505e-01 7.16818e-01 7.22811e-01 5.03307e-01
9.48009e-01 7.52494e-01 6.56177e-01 8.64306e-01
2.22133e-01 1.83651e-01 1.85013e-01 1.84332e-01
3.10298e-01 1.53954e-01 1.55056e-01 1.57552e-01
2.68761e-01 2.86769e-01 3.14158e-01 3.02696e-01
5.35641e-01 9.57987e-01 7.57159e-01 5.79280e-01
3.82177e-01 4.83324e-01 4.96346e-01 5.44666e-01
1.39627e+00 5.64599e-01 4.88663e-01 4.34274e-01
2.76015e-01 1.76801e-01 1.76384e-01 1.78542e-01
3.09534e-01 3.96371e-01 4.72647e-01 3.94435e-01
9.85545e-01 6.15179e-01 6.60212e-01 5.90396e-01
1.38246e+00 7.12499e-01 7.01847e-01 6.97668e-01
2.69773e-01 1.68864e-01 1.68468e-01 1.70724e-01
3.18240e-01 6.64626e-01 5.60457e-01 4.96780e-01
9.09598e-01 5.04659e-01 4.69430e-01 5.59668e-01
2.55049e-01 1.65264e-01 1.64996e-01 1.66169e-01
2.80724e-01 1.76919e-01 1.79477e-01 1.78684e-01
4.29409e-01 6.79519e-01 3.99300e-01 3.82520e-01
9.23157e-01 5.48319e-01 5.17948e-01 5.33506e-01
2.20855e-01 2.04288e-01 2.03100e-01 2.00738e-01
2.63954e-01 1.74202e-01 1.74785e-01 1.74705e-01
3.57876e-01 5.02794e-01 4.26756e-01 7.03137e-01
7.48062e-01 5.33790e-01 5.28416e-01 6.12751e-01
2.23490e-01 1.62959e-01 1.61654e-01 1.61309e-01
3.11702e-01 1.70838e-01 1.71597e-01 1.70022e-01
3.85101e-01 6.70845e-01 5.57932e-01 6.42912e-01
8.93823e-01 6.09848e-01 6.15797e-01 5.59291e-01
1.42759e+00 6.61231e-01 7.45849e-01 7.13840e-01
9.43522e-01 7.45946e-01 6.78617e-01 7.90130e-01
2.97949e-01 1.65994e-01 1.67393e-01 1.67857e-01
6.47753e-01 6.90694e-01 5.72831e-01 5.44261e-01
3.84308e-01 2.29834e-01 2.16785e-01 2.17447e-01
3.24976e-01 2.43462e-01 2.33990e-01 2.38650e-01
