2.88352e+00 -1.67421e-02 2.64381e-01 3.43046e-01 -4.52871e-02 1.50106e+00 1.08998e+01 7.45223e+00 7.06894e+00
2.88431e+00 -1.61749e-02 2.40721e-01 3.40100e-01 -5.06921e-02 1.50635e+00 1.09611e+01 7.45658e+00 7.12645e+00
2.88506e+00 -1.53407e-02 2.18823e-01 3.36854e-01 -5.65644e-02 1.51116e+00 1.10223e+01 7.46062e+00 7.18400e+00
2.88577e+00 -1.43089e-02 1.98835e-01 3.33286e-01 -5.21879e-02 1.51554e+00 1.10799e+01 7.46437e+00 7.24158e+00
2.88646e+00 -1.31324e-02 1.80852e-01 3.29989e-01 -4.82112e-02 1.51951e+00 1.11375e+01 7.46784e+00 7.29919e+00
2.88715e+00 -1.18925e-02 1.64822e-01 3.26945e-01 -4.45941e-02 1.52313e+00 1.11952e+01 7.47106e+00 7.35683e+00
2.88783e+00 -1.06709e-02 1.50585e-01 3.24133e-01 -4.12977e-02 1.52643e+00 1.12528e+01 7.47405e+00 7.41449e+00
2.88852e+00 -9.53102e-03 1.37919e-01 3.21535e-01 -3.82860e-02 1.52944e+00 1.13105e+01 7.47683e+00 7.47218e+00
2.88921e+00 -8.51472e-03 1.26582e-01 3.19134e-01 -3.55276e-02 1.53220e+00 1.13682e+01 7.47940e+00 7.52990e+00
2.88990e+00 -7.64485e-03 1.16330e-01 3.16911e-01 -3.29960e-02 1.53473e+00 1.14260e+01 7.48180e+00 7.58763e+00
2.89061e+00 -6.92922e-03 1.06933e-01 3.14851e-01 -3.06694e-02 1.53706e+00 1.14837e+01 7.48404e+00 7.64539e+00
2.89131e+00 -6.36359e-03 9.81841e-02 3.12940e-01 -2.85307e-02 1.53919e+00 1.15415e+01 7.48613e+00 7.70316e+00
2.89201e+00 -5.93417e-03 8.99117e-02 3.11163e-01 -2.65670e-02 1.54116e+00 1.15993e+01 7.48808e+00 7.76095e+00
2.89271e+00 -5.61993e-03 8.19846e-02 3.09508e-01 -2.47688e-02 1.54296e+00 1.16571e+01 7.48992e+00 7.81877e+00
2.89340e+00 -5.39495e-03 7.43144e-02 3.07963e-01 -2.31291e-02 1.54460e+00 1.17150e+01 7.49164e+00 7.87659e+00
2.89407e+00 -5.23074e-03 6.68557e-02 3.06517e-01 -2.16428e-02 1.54608e+00 1.17728e+01 7.49326e+00 7.93444e+00
2.89473e+00 -5.09836e-03 5.96030e-02 3.05160e-01 -2.03057e-02 1.54742e+00 1.18307e+01 7.49480e+00 7.99230e+00
2.89536e+00 -4.97045e-03 5.25857e-02 3.03882e-01 -1.91137e-02 1.54861e+00 1.18886e+01 7.49625e+00 8.05018e+00
2.89597e+00 -4.82308e-03 4.58601e-02 3.02676e-01 -1.80619e-02 1.54966e+00 1.19465e+01 7.49764e+00 8.10807e+00
2.89656e+00 -4.63702e-03 3.95016e-02 3.01534e-01 -1.71447e-02 1.55058e+00 1.20044e+01 7.49896e+00 8.16597e+00
2.89712e+00 -4.39876e-03 3.35949e-02 3.00448e-01 -1.63547e-02 1.55137e+00 1.20623e+01 7.50022e+00 8.22389e+00
2.89765e+00 -4.10102e-03 2.82252e-02 2.99412e-01 -1.56828e-02 1.55204e+00 1.21202e+01 7.50144e+00 8.28182e+00
2.89815e+00 -3.74278e-03 2.34697e-02 2.98421e-01 -1.51183e-02 1.55261e+00 1.21782e+01 7.50260e+00 8.33976e+00
2.89864e+00 -3.32861e-03 1.93908e-02 2.97470e-01 -1.46489e-02 1.55308e+00 1.22361e+01 7.50373e+00 8.39771e+00
2.89910e+00 -2.86839e-03 1.60302e-02 2.96554e-01 -1.42611e-02 1.55346e+00 1.22941e+01 7.50483e+00 8.45567e+00
2.89954e+00 -2.37733e-03 1.34010e-02 2.95670e-01 -1.39405e-02 1.55378e+00 1.23521e+01 7.50589e+00 8.51365e+00
2.89996e+00 -1.87293e-03 1.14900e-02 2.94814e-01 -1.36725e-02 1.55405e+00 1.24101e+01 7.50692e+00 8.57163e+00
2.90036e+00 -1.37377e-03 1.02577e-02 2.93984e-01 -1.34427e-02 1.55428e+00 1.24680e+01 7.50793e+00 8.62962e+00
2.90075e+00 -8.98501e-04 9.63974e-03 2.93177e-01 -1.32375e-02 1.55449e+00 1.25261e+01 7.50892e+00 8.68762e+00
2.90113e+00 -4.64735e-04 9.55052e-03 2.92391e-01 -1.30447e-02 1.55468e+00 1.25841e+01 7.50988e+00 8.74562e+00
2.90149e+00 -8.78936e-05 9.88749e-03 2.91624e-01 -1.28537e-02 1.55487e+00 1.26421e+01 7.51083e+00 8.80364e+00
2.90185e+00 2.19746e-04 1.05370e-02 2.90877e-01 -1.26560e-02 1.55507e+00 1.27001e+01 7.51175e+00 8.86166e+00
2.90220e+00 4.49757e-04 1.13806e-02 2.90147e-01 -1.24452e-02 1.55528e+00 1.27581e+01 7.51266e+00 8.91969e+00
2.90253e+00 5.98294e-04 1.23021e-02 2.89433e-01 -1.22176e-02 1.55551e+00 1.28162e+01 7.51355e+00 8.97773e+00
2.90286e+00 6.65680e-04 1.31926e-02 2.88736e-01 -1.19716e-02 1.55575e+00 1.28742e+01 7.51443e+00 9.03577e+00
2.90318e+00 6.54760e-04 1.39515e-02 2.88054e-01 -1.17077e-02 1.55602e+00 1.29323e+01 7.51529e+00 9.09382e+00
2.90348e+00 5.73524e-04 1.44968e-02 2.87388e-01 -1.14287e-02 1.55630e+00 1.29903e+01 7.51613e+00 9.15188e+00
2.90377e+00 4.34412e-04 1.47703e-02 2.86736e-01 -1.11387e-02 1.55659e+00 1.30484e+01 7.51696e+00 9.20994e+00
2.90404e+00 2.52442e-04 1.47379e-02 2.86097e-01 -1.08433e-02 1.55688e+00 1.31065e+01 7.51778e+00 9.26801e+00
2.90431e+00 8.56395e-05 1.45042e-02 2.85473e-01 -1.05486e-02 1.55718e+00 1.31645e+01 7.51858e+00 9.32609e+00
2.90462e+00 6.54750e-05 1.44527e-02 2.84862e-01 -1.02585e-02 1.55747e+00 1.32226e+01 7.51937e+00 9.38417e+00
2.90505e+00 2.49734e-04 1.49372e-02 2.84267e-01 -9.96945e-03 1.55776e+00 1.32807e+01 7.52014e+00 9.44226e+00
2.90564e+00 6.57605e-04 1.62803e-02 2.83693e-01 -9.67070e-03 1.55805e+00 1.33388e+01 7.52090e+00 9.50035e+00
2.90648e+00 1.35388e-03 1.89532e-02 2.83144e-01 -9.34510e-03 1.55838e+00 1.33969e+01 7.52162e+00 9.55846e+00
2.90758e+00 2.15963e-03 2.28404e-02 2.82628e-01 -8.96603e-03 1.55876e+00 1.34551e+01 7.52232e+00 9.61659e+00
2.90896e+00 2.92109e-03 2.76568e-02 2.82150e-01 -8.50923e-03 1.55922e+00 1.35132e+01 7.52298e+00 9.67474e+00
2.91059e+00 3.55537e-03 3.31094e-02 2.81713e-01 -7.95609e-03 1.55977e+00 1.35714e+01 7.52359e+00 9.73291e+00
2.91245e+00 4.01186e-03 3.88856e-02 2.81321e-01 -7.29390e-03 1.56043e+00 1.36296e+01 7.52416e+00 9.79112e+00
2.91452e+00 4.23989e-03 4.46082e-02 2.80976e-01 -6.51619e-03 1.56121e+00 1.36878e+01 7.52469e+00 9.84937e+00
2.91678e+00 4.18761e-03 4.98322e-02 2.80681e-01 -5.62403e-03 1.56210e+00 1.37461e+01 7.52516e+00 9.90766e+00
2.91919e+00 3.81177e-03 5.40711e-02 2.80437e-01 -4.62738e-03 1.56310e+00 1.38045e+01 7.52558e+00 9.96599e+00
2.92174e+00 3.08245e-03 5.68208e-02 2.80243e-01 -3.54596e-03 1.56418e+00 1.38629e+01 7.52596e+00 1.00244e+01
2.92438e+00 1.98484e-03 5.75823e-02 2.80098e-01 -2.40954e-03 1.56532e+00 1.39213e+01 7.52628e+00 1.00828e+01
2.92708e+00 4.27993e-04 5.56303e-02 2.79996e-01 -1.25790e-03 1.56647e+00 1.39798e+01 7.52656e+00 1.01413e+01
2.92972e+00 -1.88961e-03 4.95427e-02 2.79931e-01 -1.45290e-04 1.56758e+00 1.40383e+01 7.52681e+00 1.01998e+01
2.93222e+00 -4.54828e-03 3.94858e-02 2.79885e-01 8.45563e-04 1.56857e+00 1.40969e+01 7.52703e+00 1.02584e+01
2.93456e+00 -7.26481e-03 2.58050e-02 2.79844e-01 1.63528e-03 1.56936e+00 1.41556e+01 7.52726e+00 1.03171e+01
2.93672e+00 -9.98617e-03 8.58427e-03 2.79794e-01 2.15138e-03 1.56988e+00 1.42142e+01 7.52748e+00 1.03758e+01
2.93869e+00 -1.27327e-02 -1.22271e-02 2.79721e-01 2.32306e-03 1.57005e+00 1.42730e+01 7.52774e+00 1.04345e+01
2.94049e+00 -1.55085e-02 -3.66639e-02 2.79603e-01 2.07852e-03 1.56980e+00 1.43318e+01 7.52804e+00 1.04933e+01
2.94212e+00 -1.82768e-02 -6.46556e-02 2.79415e-01 1.34524e-03 1.56907e+00 1.43906e+01 7.52841e+00 1.05521e+01
2.94360e+00 -2.09379e-02 -9.59116e-02 2.79128e-01 5.21318e-05 1.56778e+00 1.44494e+01 7.52887e+00 1.06109e+01
2.94495e+00 -2.34426e-02 -1.30150e-01 2.78713e-01 -1.86610e-03 1.56586e+00 1.45083e+01 7.52947e+00 1.06698e+01
2.94619e+00 -2.57369e-02 -1.67014e-01 2.78134e-01 -4.46910e-03 1.56326e+00 1.45672e+01 7.53023e+00 1.07287e+01
2.94734e+00 -2.77623e-02 -2.06062e-01 2.77356e-01 -7.80937e-03 1.55992e+00 1.46261e+01 7.53119e+00 1.07876e+01
2.94842e+00 -2.94541e-02 -2.46762e-01 2.76340e-01 -1.19306e-02 1.55579e+00 1.46850e+01 7.53238e+00 1.08465e+01
2.94944e+00 -3.07462e-02 -2.88496e-01 2.75048e-01 -1.68659e-02 1.55086e+00 1.47440e+01 7.53386e+00 1.09055e+01
2.95041e+00 -3.16055e-02 -3.30650e-01 2.73438e-01 -2.26358e-02 1.54509e+00 1.48030e+01 7.53565e+00 1.09645e+01
2.95133e+00 -3.20040e-02 -3.72582e-01 2.71471e-01 -2.92488e-02 1.53848e+00 1.48619e+01 7.53780e+00 1.10234e+01
2.95220e+00 -3.19267e-02 -4.13651e-01 2.69105e-01 -3.67004e-02 1.53102e+00 1.49209e+01 7.54034e+00 1.10824e+01
2.95303e+00 -3.13815e-02 -4.53262e-01 2.66300e-01 -4.49735e-02 1.52275e+00 1.49799e+01 7.54333e+00 1.11414e+01
2.95381e+00 -3.04029e-02 -4.90901e-01 2.63018e-01 -5.40387e-02 1.51369e+00 1.50389e+01 7.54679e+00 1.12003e+01
2.95454e+00 -2.90819e-02 -5.26260e-01 2.59220e-01 -4.67484e-02 1.50387e+00 1.50933e+01 7.55077e+00 1.12593e+01
2.95522e+00 -2.74766e-02 -5.59055e-01 2.55877e-01 -4.01343e-02 1.49334e+00 1.51479e+01 7.55531e+00 1.13182e+01
2.95584e+00 -2.56882e-02 -5.89202e-01 2.52957e-01 -3.41490e-02 1.48216e+00 1.52025e+01 7.56043e+00 1.13771e+01
2.95641e+00 -2.38250e-02 -6.16763e-01 2.50425e-01 -2.87433e-02 1.47038e+00 1.52573e+01 7.56617e+00 1.14359e+01
2.95692e+00 -2.19732e-02 -6.41886e-01 2.48249e-01 -2.38688e-02 1.45804e+00 1.53120e+01 7.57257e+00 1.14947e+01
2.95739e+00 -2.01882e-02 -6.64742e-01 2.46399e-01 -1.94798e-02 1.44520e+00 1.53669e+01 7.57966e+00 1.15534e+01
2.95781e+00 -1.84996e-02 -6.85504e-01 2.44843e-01 -1.55334e-02 1.43191e+00 1.54217e+01 7.58747e+00 1.16121e+01
2.95819e+00 -1.69207e-02 -7.04342e-01 2.43554e-01 -1.19902e-02 1.41820e+00 1.54767e+01 7.59603e+00 1.16706e+01
2.95854e+00 -1.54628e-02 -7.21431e-01 2.42506e-01 -8.81368e-03 1.40411e+00 1.55316e+01 7.60536e+00 1.17290e+01
2.95885e+00 -1.41220e-02 -7.36923e-01 2.41675e-01 -5.97068e-03 1.38968e+00 1.55866e+01 7.61548e+00 1.17873e+01
2.95913e+00 -1.28888e-02 -7.50947e-01 2.41040e-01 -3.43084e-03 1.37495e+00 1.56416e+01 7.62642e+00 1.18455e+01
2.95939e+00 -1.17512e-02 -7.63614e-01 2.40579e-01 -1.16619e-03 1.35993e+00 1.56966e+01 7.63819e+00 1.19035e+01
2.95961e+00 -1.06979e-02 -7.75019e-01 2.40275e-01 8.49203e-04 1.34465e+00 1.57516e+01 7.65080e+00 1.19613e+01
2.95981e+00 -9.71666e-03 -7.85238e-01 2.40111e-01 2.63951e-03 1.32915e+00 1.58067e+01 7.66428e+00 1.20189e+01
2.95998e+00 -8.79169e-03 -7.94325e-01 2.40073e-01 4.22745e-03 1.31345e+00 1.58617e+01 7.67864e+00 1.20764e+01
2.96013e+00 -7.91155e-03 -8.02320e-01 2.40147e-01 5.63483e-03 1.29756e+00 1.59168e+01 7.69388e+00 1.21336e+01
2.96024e+00 -7.06887e-03 -8.09264e-01 2.40323e-01 6.88269e-03 1.28152e+00 1.59718e+01 7.71000e+00 1.21905e+01
2.96033e+00 -6.24965e-03 -8.15164e-01 2.40589e-01 7.99135e-03 1.26533e+00 1.60269e+01 7.72703e+00 1.22472e+01
2.96039e+00 -5.46873e-03 -8.20093e-01 2.40937e-01 8.98103e-03 1.24903e+00 1.60819e+01 7.74495e+00 1.23037e+01
2.96041e+00 -4.72136e-03 -8.24087e-01 2.41359e-01 9.87055e-03 1.23263e+00 1.61370e+01 7.76378e+00 1.23598e+01
2.96041e+00 -4.00316e-03 -8.27176e-01 2.41849e-01 1.06781e-02 1.21614e+00 1.61920e+01 7.78351e+00 1.24156e+01
2.96037e+00 -3.31464e-03 -8.29399e-01 2.42402e-01 1.14211e-02 1.19960e+00 1.62470e+01 7.80415e+00 1.24711e+01
2.96031e+00 -2.65634e-03 -8.30794e-01 2.43011e-01 1.21166e-02 1.18301e+00 1.63020e+01 7.82569e+00 1.25263e+01
2.96021e+00 -2.02313e-03 -8.31385e-01 2.43676e-01 1.27805e-02 1.16640e+00 1.63570e+01 7.84812e+00 1.25811e+01
2.96008e+00 -1.41979e-03 -8.31216e-01 2.44392e-01 1.34285e-02 1.14977e+00 1.64120e+01 7.87146e+00 1.26355e+01
2.95992e+00 -8.77948e-04 -8.30413e-01 2.45158e-01 1.40753e-02 1.13315e+00 1.64670e+01 7.89568e+00 1.26895e+01
2.95973e+00 -4.48414e-04 -8.29193e-01 2.45974e-01 1.47331e-02 1.11654e+00 1.65220e+01 7.92078e+00 1.27431e+01
2.95953e+00 -1.61888e-04 -8.27787e-01 2.46837e-01 1.54100e-02 1.09995e+00 1.65769e+01 7.94677e+00 1.27963e+01
2.95930e+00 -2.72236e-05 -8.26405e-01 2.47746e-01 1.61093e-02 1.08340e+00 1.66318e+01 7.97362e+00 1.28491e+01
2.95907e+00 -4.07235e-05 -8.25235e-01 2.48699e-01 1.68302e-02 1.06687e+00 1.66867e+01 8.00134e+00 1.29013e+01
2.95882e+00 -1.91133e-04 -8.24440e-01 2.49694e-01 1.75680e-02 1.05036e+00 1.67416e+01 8.02992e+00 1.29532e+01
2.95857e+00 -4.65196e-04 -8.24161e-01 2.50730e-01 1.83151e-02 1.03388e+00 1.67965e+01 8.05934e+00 1.30045e+01
2.95830e+00 -8.26599e-04 -8.24460e-01 2.51804e-01 1.90610e-02 1.01739e+00 1.68513e+01 8.08962e+00 1.30553e+01
2.95804e+00 -1.22839e-03 -8.25320e-01 2.52915e-01 1.97937e-02 1.00090e+00 1.69061e+01 8.12073e+00 1.31057e+01
2.95777e+00 -1.65897e-03 -8.26763e-01 2.54062e-01 2.05019e-02 9.84397e-01 1.69609e+01 8.15267e+00 1.31555e+01
2.95752e+00 -2.08998e-03 -8.28746e-01 2.55241e-01 2.11738e-02 9.67862e-01 1.70157e+01 8.18543e+00 1.32047e+01
2.95728e+00 -2.48588e-03 -8.31174e-01 2.56452e-01 2.17984e-02 9.51287e-01 1.70705e+01 8.21901e+00 1.32534e+01
2.95705e+00 -2.81808e-03 -8.33920e-01 2.57691e-01 2.23669e-02 9.34663e-01 1.71252e+01 8.25339e+00 1.33015e+01
2.95684e+00 -3.06889e-03 -8.36854e-01 2.58958e-01 2.28728e-02 9.17985e-01 1.71799e+01 8.28857e+00 1.33491e+01
2.95664e+00 -3.22891e-03 -8.39844e-01 2.60249e-01 2.33122e-02 9.01248e-01 1.72345e+01 8.32454e+00 1.33960e+01
2.95645e+00 -3.29364e-03 -8.42759e-01 2.61563e-01 2.36842e-02 8.84451e-01 1.72892e+01 8.36129e+00 1.34424e+01
2.95626e+00 -3.26226e-03 -8.45471e-01 2.62897e-01 2.39900e-02 8.67596e-01 1.73438e+01 8.39881e+00 1.34881e+01
2.95609e+00 -3.13779e-03 -8.47865e-01 2.64250e-01 2.42338e-02 8.50686e-01 1.73984e+01 8.43710e+00 1.35331e+01
2.95591e+00 -2.91451e-03 -8.49802e-01 2.65620e-01 2.44218e-02 8.33729e-01 1.74530e+01 8.47613e+00 1.35775e+01
2.95572e+00 -2.59598e-03 -8.51164e-01 2.67005e-01 2.45631e-02 8.16733e-01 1.75075e+01 8.51591e+00 1.36212e+01
2.95552e+00 -2.22746e-03 -8.51949e-01 2.68405e-01 2.46691e-02 7.99710e-01 1.75621e+01 8.55642e+00 1.36643e+01
2.95531e+00 -1.83968e-03 -8.52176e-01 2.69819e-01 2.47512e-02 7.82671e-01 1.76166e+01 8.59765e+00 1.37067e+01
2.95508e+00 -1.45118e-03 -8.51870e-01 2.71245e-01 2.48205e-02 7.65627e-01 1.76710e+01 8.63958e+00 1.37483e+01
2.95483e+00 -1.07377e-03 -8.51063e-01 2.72683e-01 2.48873e-02 7.48590e-01 1.77255e+01 8.68221e+00 1.37893e+01
2.95456e+00 -7.14847e-04 -8.49788e-01 2.74132e-01 2.49617e-02 7.31569e-01 1.77799e+01 8.72552e+00 1.38295e+01
2.95427e+00 -3.73474e-04 -8.48066e-01 2.75592e-01 2.50528e-02 7.14573e-01 1.78343e+01 8.76950e+00 1.38689e+01
2.95396e+00 -3.03275e-05 -8.45867e-01 2.77065e-01 2.51693e-02 6.97612e-01 1.78887e+01 8.81414e+00 1.39076e+01
2.95364e+00 3.49567e-04 -8.43090e-01 2.78551e-01 2.53207e-02 6.80694e-01 1.79430e+01 8.85942e+00 1.39456e+01
2.95329e+00 7.58885e-04 -8.39708e-01 2.80054e-01 2.55183e-02 6.63832e-01 1.79973e+01 8.90532e+00 1.39828e+01
2.95292e+00 1.15074e-03 -8.35810e-01 2.81576e-01 2.57739e-02 6.47038e-01 1.80516e+01 8.95183e+00 1.40192e+01
2.95253e+00 1.43776e-03 -8.31658e-01 2.83121e-01 2.60978e-02 6.30322e-01 1.81058e+01 8.99894e+00 1.40548e+01
2.95212e+00 1.55542e-03 -8.27567e-01 2.84691e-01 2.64946e-02 6.13689e-01 1.81600e+01 9.04662e+00 1.40896e+01
2.95169e+00 1.43527e-03 -8.23946e-01 2.86286e-01 2.69630e-02 5.97137e-01 1.82142e+01 9.09488e+00 1.41236e+01
2.95126e+00 1.02419e-03 -8.21253e-01 2.87906e-01 2.74933e-02 5.80659e-01 1.82683e+01 9.14368e+00 1.41569e+01
2.95081e+00 3.04726e-04 -8.19916e-01 2.89549e-01 2.80669e-02 5.64234e-01 1.83224e+01 9.19302e+00 1.41893e+01
2.95036e+00 -6.72686e-04 -8.20198e-01 2.91212e-01 2.86564e-02 5.47835e-01 1.83765e+01 9.24288e+00 1.42208e+01
2.94993e+00 -1.76447e-03 -8.22043e-01 2.92889e-01 2.92294e-02 5.31431e-01 1.84305e+01 9.29326e+00 1.42515e+01
2.94952e+00 -2.81934e-03 -8.25180e-01 2.94578e-01 2.97548e-02 5.14990e-01 1.84846e+01 9.34414e+00 1.42814e+01
2.94915e+00 -3.66251e-03 -8.29082e-01 2.96276e-01 3.02067e-02 4.98487e-01 1.85385e+01 9.39551e+00 1.43104e+01
2.94881e+00 -4.29824e-03 -8.33480e-01 2.97985e-01 3.05702e-02 4.81905e-01 1.85925e+01 9.44735e+00 1.43386e+01
2.94853e+00 -4.75357e-03 -8.38180e-01 2.99701e-01 3.08353e-02 4.65236e-01 1.86464e+01 9.49965e+00 1.43658e+01
2.94829e+00 -5.01114e-03 -8.42897e-01 3.01424e-01 3.09965e-02 4.48472e-01 1.87002e+01 9.55239e+00 1.43922e+01
2.94812e+00 -5.01833e-03 -8.47232e-01 3.03152e-01 3.10535e-02 4.31614e-01 1.87541e+01 9.60557e+00 1.44177e+01
2.94799e+00 -4.71620e-03 -8.50698e-01 3.04882e-01 3.10144e-02 4.14669e-01 1.88079e+01 9.65917e+00 1.44422e+01
2.94785e+00 -4.10093e-03 -8.52883e-01 3.06616e-01 3.08969e-02 3.97655e-01 1.88617e+01 9.71317e+00 1.44659e+01
2.94764e+00 -3.31043e-03 -8.53755e-01 3.08355e-01 3.07264e-02 3.80598e-01 1.89154e+01 9.76756e+00 1.44887e+01
2.94739e+00 -2.22434e-03 -8.52749e-01 3.10100e-01 3.05288e-02 3.63523e-01 1.89692e+01 9.82232e+00 1.45105e+01
2.94709e+00 -7.37948e-04 -8.49190e-01 3.11855e-01 3.03414e-02 3.46468e-01 1.90228e+01 9.87743e+00 1.45314e+01
2.94671e+00 1.10993e-03 -8.42656e-01 3.13628e-01 3.02148e-02 3.29484e-01 1.90765e+01 9.93287e+00 1.45514e+01
2.94626e+00 3.25925e-03 -8.32838e-01 3.15431e-01 3.02079e-02 3.12631e-01 1.91301e+01 9.98863e+00 1.45705e+01
2.94571e+00 5.74641e-03 -8.19241e-01 3.17276e-01 3.03857e-02 2.95974e-01 1.91837e+01 1.00447e+01 1.45887e+01
2.94506e+00 8.51932e-03 -8.01563e-01 3.19181e-01 3.08229e-02 2.79589e-01 1.92373e+01 1.01010e+01 1.46060e+01
2.94431e+00 1.12881e-02 -7.80229e-01 3.21166e-01 3.16001e-02 2.63558e-01 1.92908e+01 1.01576e+01 1.46224e+01
2.94348e+00 1.38875e-02 -7.55702e-01 3.23252e-01 3.27893e-02 2.47953e-01 1.93442e+01 1.02144e+01 1.46380e+01
2.94259e+00 1.62484e-02 -7.28401e-01 3.25460e-01 3.44530e-02 2.32839e-01 1.93976e+01 1.02714e+01 1.46527e+01
2.94166e+00 1.83468e-02 -6.98712e-01 3.27812e-01 3.66456e-02 2.18271e-01 1.94510e+01 1.03285e+01 1.46666e+01
2.94070e+00 2.01748e-02 -6.67013e-01 3.30334e-01 3.94136e-02 2.04297e-01 1.95043e+01 1.03859e+01 1.46797e+01
2.93976e+00 2.17251e-02 -6.33692e-01 3.33055e-01 4.27956e-02 1.90957e-01 1.95575e+01 1.04434e+01 1.46920e+01
2.93883e+00 2.29689e-02 -5.99205e-01 3.36004e-01 4.68226e-02 1.78283e-01 1.96107e+01 1.05011e+01 1.47036e+01
2.93794e+00 2.39050e-02 -5.63975e-01 3.39214e-01 5.15162e-02 1.66299e-01 1.96637e+01 1.05588e+01 1.47145e+01
2.93712e+00 2.45040e-02 -5.28501e-01 3.42717e-01 5.68894e-02 1.55019e-01 1.97167e+01 1.06167e+01 1.47247e+01
2.93637e+00 2.47318e-02 -4.93335e-01 3.46547e-01 6.29452e-02 1.44449e-01 1.97697e+01 1.06747e+01 1.47342e+01
2.93572e+00 2.45644e-02 -4.59044e-01 3.50734e-01 6.96751e-02 1.34583e-01 1.98225e+01 1.07327e+01 1.47432e+01
2.93515e+00 2.39952e-02 -4.26177e-01 3.55312e-01 7.70591e-02 1.25402e-01 1.98752e+01 1.07908e+01 1.47515e+01
2.93468e+00 2.31139e-02 -3.95026e-01 3.60310e-01 8.50661e-02 1.16878e-01 1.99278e+01 1.08490e+01 1.47593e+01
2.93428e+00 2.19088e-02 -3.66037e-01 3.65757e-01 9.36588e-02 1.08978e-01 1.99803e+01 1.09072e+01 1.47666e+01
2.93390e+00 2.04010e-02 -3.39580e-01 3.71682e-01 1.02790e-01 1.01657e-01 2.00327e+01 1.09655e+01 1.47735e+01
2.93349e+00 1.86487e-02 -3.15889e-01 3.78109e-01 9.59989e-02 9.48653e-02 2.00910e+01 1.10239e+01 1.47798e+01
2.93301e+00 1.68285e-02 -2.94792e-01 3.84104e-01 8.96811e-02 8.85475e-02 2.01494e+01 1.10822e+01 1.47858e+01
2.93243e+00 1.50708e-02 -2.76009e-01 3.89692e-01 8.37852e-02 8.26517e-02 2.02078e+01 1.11406e+01 1.47913e+01
2.93174e+00 1.34368e-02 -2.59278e-01 3.94901e-01 7.82650e-02 7.71315e-02 2.02662e+01 1.11991e+01 1.47964e+01
2.93092e+00 1.19791e-02 -2.44280e-01 3.99753e-01 7.30795e-02 7.19459e-02 2.03246e+01 1.12575e+01 1.48012e+01
2.92998e+00 1.07410e-02 -2.30653e-01 4.04272e-01 6.81939e-02 6.70603e-02 2.03831e+01 1.13159e+01 1.48057e+01
2.92889e+00 9.74707e-03 -2.18032e-01 4.08479e-01 6.35808e-02 6.24473e-02 2.04415e+01 1.13744e+01 1.48098e+01
2.92768e+00 9.00144e-03 -2.06076e-01 4.12396e-01 5.92202e-02 5.80866e-02 2.05000e+01 1.14328e+01 1.48136e+01
2.92634e+00 8.49193e-03 -1.94486e-01 4.16041e-01 5.50987e-02 5.39651e-02 2.05584e+01 1.14913e+01 1.48172e+01
2.92487e+00 8.19416e-03 -1.83015e-01 4.19434e-01 5.12090e-02 5.00754e-02 2.06169e+01 1.15497e+01 1.48206e+01
2.92329e+00 8.07651e-03 -1.71468e-01 4.22592e-01 4.75487e-02 4.64151e-02 2.06753e+01 1.16081e+01 1.48236e+01
2.92160e+00 8.10135e-03 -1.59711e-01 4.25532e-01 4.41193e-02 4.29857e-02 2.07337e+01 1.16665e+01 1.48265e+01
2.91982e+00 8.22831e-03 -1.47668e-01 4.28271e-01 4.09251e-02 3.97915e-02 2.07920e+01 1.17249e+01 1.48292e+01
2.91796e+00 8.41303e-03 -1.35330e-01 4.30825e-01 3.79717e-02 3.68381e-02 2.08504e+01 1.17833e+01 1.48317e+01
2.91603e+00 8.60658e-03 -1.22759e-01 4.33208e-01 3.52651e-02 3.41315e-02 2.09087e+01 1.18416e+01 1.48340e+01
2.91404e+00 8.75820e-03 -1.10088e-01 4.35437e-01 3.28099e-02 3.16763e-02 2.09670e+01 1.18998e+01 1.48362e+01
2.91201e+00 8.81751e-03 -9.75167e-02 4.37524e-01 3.06081e-02 2.94746e-02 2.10252e+01 1.19581e+01 1.48382e+01
2.90994e+00 8.74405e-03 -8.52828e-02 4.39482e-01 2.86578e-02 2.75242e-02 2.10834e+01 1.20163e+01 1.48401e+01
2.90786e+00 8.53395e-03 -7.35775e-02 4.41325e-01 2.69522e-02 2.58186e-02 2.11416e+01 1.20745e+01 1.48418e+01
2.90576e+00 8.10908e-03 -6.28002e-02 4.43062e-01 2.54806e-02 2.43470e-02 2.11997e+01 1.21326e+01 1.48435e+01
2.90368e+00 7.34900e-03 -5.35683e-02 4.44705e-01 2.42246e-02 2.30910e-02 2.12578e+01 1.21907e+01 1.48451e+01
2.90162e+00 6.26388e-03 -4.62970e-02 4.46259e-01 2.31532e-02 2.20197e-02 2.13159e+01 1.22488e+01 1.48466e+01
2.89958e+00 5.00913e-03 -4.09847e-02 4.47728e-01 2.22273e-02 2.10937e-02 2.13739e+01 1.23068e+01 1.48480e+01
2.89755e+00 3.72838e-03 -3.74536e-02 4.49117e-01 2.14076e-02 2.02740e-02 2.14318e+01 1.23647e+01 1.48493e+01
2.89554e+00 2.51906e-03 -3.54606e-02 4.50432e-01 2.06585e-02 1.95250e-02 2.14898e+01 1.24227e+01 1.48506e+01
