1.43912e-01 1.43323e-01 1.43685e-01 1.44164e-01
1.42565e-01 1.43053e-01 1.45849e-01 1.43627e-01
1.51627e-01 1.43090e-01 1.46388e-01 1.48526e-01
1.44737e-01 1.44052e-01 1.43666e-01 1.44549e-01
1.44685e-01 1.42591e-01 1.44403e-01 1.43393e-01
1.45916e-01 1.44686e-01 1.50027e-01 1.46105e-01
1.43960e-01 1.42601e-01 1.48072e-01 1.46910e-01
1.45903e-01 1.42735e-01 1.46223e-01 1.46154e-01
1.50544e-01 1.43486e-01 1.44715e-01 1.45031e-01
1.46674e-01 1.45789e-01 1.47169e-01 1.46076e-01
1.48403e-01 1.43954e-01 1.46587e-01 1.46909e-01
1.47237e-01 1.44268e-01 1.46924e-01 1.45445e-01
1.44053e-01 1.45985e-01 1.48344e-01 1.47198e-01
1.47159e-01 1.44827e-01 1.45765e-01 1.45508e-01
1.47236e-01 1.46557e-01 1.45047e-01 1.46796e-01
1.53624e-01 1.48055e-01 1.51202e-01 1.50352e-01
1.45774e-01 1.48283e-01 1.46433e-01 1.47065e-01
1.44425e-01 1.47464e-01 1.45967e-01 1.50982e-01
1.49513e-01 1.48217e-01 1.51141e-01 1.47661e-01
1.46216e-01 1.43053e-01 1.48256e-01 1.46492e-01
1.45462e-01 1.45186e-01 1.46783e-01 1.45968e-01
1.51848e-01 1.50697e-01 1.49405e-01 1.47237e-01
1.52577e-01 1.49757e-01 1.51566e-01 1.50867e-01
1.49245e-01 1.48071e-01 1.48228e-01 1.50686e-01
1.51996e-01 1.45930e-01 1.51572e-01 1.49828e-01
1.53564e-01 1.49683e-01 1.49794e-01 1.49861e-01
1.53178e-01 1.50690e-01 1.51863e-01 1.52540e-01
1.50429e-01 1.54253e-01 1.49912e-01 1.49008e-01
1.51903e-01 1.56869e-01 1.50265e-01 1.50434e-01
1.48994e-01 1.49037e-01 1.47314e-01 1.47192e-01
1.46569e-01 1.52539e-01 1.47215e-01 1.53036e-01
1.50640e-01 1.51232e-01 1.53570e-01 1.52804e-01
1.50718e-01 1.61661e-01 1.51569e-01 1.53836e-01
1.56273e-01 1.52154e-01 1.50986e-01 1.50551e-01
1.53630e-01 1.57668e-01 1.52677e-01 1.58798e-01
1.56294e-01 1.55018e-01 1.54889e-01 1.52385e-01
1.57013e-01 1.57795e-01 1.54884e-01 1.58205e-01
1.59910e-01 1.54978e-01 1.49943e-01 1.49618e-01
1.58860e-01 1.54553e-01 1.52003e-01 1.53480e-01
1.54516e-01 1.54594e-01 1.52143e-01 1.51530e-01
1.59379e-01 1.54351e-01 1.50614e-01 1.48507e-01
1.60408e-01 1.56175e-01 1.50320e-01 1.56887e-01
1.60972e-01 1.54665e-01 1.53998e-01 1.52598e-01
1.66715e-01 1.56471e-01 1.54586e-01 1.52706e-01
1.74728e-01 1.50730e-01 1.51655e-01 1.51312e-01
1.80096e-01 1.54870e-01 1.52916e-01 1.53561e-01
1.81736e-01 1.42417e-01 1.48344e-01 1.44437e-01
1.77614e-01 1.54982e-01 1.53930e-01 1.48895e-01
1.71934e-01 1.50905e-01 1.50374e-01 1.52324e-01
1.57866e-01 1.51798e-01 1.51467e-01 1.52131e-01
1.61473e-01 1.54992e-01 1.49632e-01 1.46372e-01
1.64876e-01 1.55859e-01 1.63515e-01 1.51501e-01
1.65818e-01 1.57978e-01 1.54962e-01 1.57619e-01
1.81891e-01 1.85510e-01 1.71177e-01 1.79839e-01
2.49422e-01 1.43705e-01 1.60420e-01 1.68899e-01
1.85444e-01 1.45437e-01 1.41854e-01 1.48456e-01
1.86859e-01 1.50500e-01 1.56438e-01 1.53597e-01
1.69156e-01 1.55031e-01 1.40821e-01 1.47109e-01
1.76571e-01 1.50671e-01 1.52635e-01 1.54340e-01
1.67170e-01 1.48404e-01 1.44015e-01 1.40873e-01
1.74928e-01 1.53254e-01 1.51495e-01 1.53310e-01
1.62831e-01 1.48000e-01 1.44776e-01 1.41371e-01
1.72880e-01 1.53938e-01 1.55347e-01 1.49940e-01
1.58997e-01 1.43631e-01 1.51607e-01 1.44011e-01
1.75781e-01 1.53544e-01 1.54723e-01 1.49539e-01
1.60558e-01 1.45817e-01 1.48876e-01 1.51062e-01
1.67371e-01 1.57703e-01 1.55001e-01 1.51217e-01
1.57924e-01 1.46588e-01 1.48363e-01 1.42032e-01
1.64279e-01 1.56434e-01 1.54011e-01 1.48234e-01
1.57549e-01 1.42885e-01 1.49358e-01 1.37425e-01
1.67166e-01 1.60417e-01 1.55933e-01 1.50880e-01
1.57179e-01 1.45914e-01 1.45639e-01 1.43892e-01
1.65102e-01 1.60809e-01 1.53823e-01 1.51182e-01
1.58660e-01 1.49541e-01 1.45970e-01 1.44051e-01
1.69295e-01 1.59191e-01 1.54722e-01 1.49459e-01
1.59105e-01 1.50092e-01 1.47812e-01 1.44546e-01
1.71501e-01 1.55577e-01 1.51928e-01 1.50750e-01
1.62446e-01 1.48880e-01 1.49957e-01 1.46757e-01
1.68757e-01 1.57377e-01 1.54501e-01 1.55164e-01
1.57430e-01 1.52709e-01 1.52152e-01 1.43220e-01
1.66842e-01 1.56506e-01 1.51360e-01 1.52754e-01
1.56962e-01 1.49375e-01 1.48239e-01 1.45656e-01
1.68146e-01 1.55957e-01 1.50028e-01 1.51751e-01
1.61202e-01 1.47557e-01 1.53721e-01 1.43671e-01
1.65215e-01 1.53295e-01 1.47622e-01 1.48663e-01
1.53198e-01 1.49850e-01 1.48497e-01 1.50079e-01
1.58256e-01 2.99536e-01 1.88942e-01 1.93076e-01
2.56589e-01 1.88641e-01 1.43819e-01 1.50555e-01
1.50190e-01 1.86838e-01 1.53001e-01 1.53065e-01
1.55254e-01 1.59410e-01 1.50144e-01 1.55886e-01
1.46257e-01 2.07852e-01 1.80440e-01 1.75198e-01
3.83383e-01 1.74233e-01 1.51814e-01 1.67015e-01
1.86035e-01 1.46656e-01 1.67658e-01 1.54470e-01
1.53524e-01 1.50558e-01 1.48518e-01 1.40949e-01
1.67236e-01 1.55070e-01 1.53555e-01 1.54534e-01
1.47716e-01 1.74167e-01 1.49381e-01 1.59358e-01
1.52324e-01 1.43792e-01 1.51218e-01 1.48746e-01
1.65204e-01 1.56947e-01 1.51485e-01 1.46830e-01
1.53905e-01 1.58868e-01 1.54421e-01 1.49106e-01
1.51996e-01 1.52724e-01 1.60598e-01 1.52946e-01
1.52688e-01 1.50279e-01 1.50188e-01 1.52091e-01
1.58253e-01 1.59978e-01 1.50830e-01 1.53953e-01
1.57709e-01 1.52087e-01 1.62131e-01 1.52813e-01
1.50056e-01 1.55696e-01 1.50422e-01 1.47452e-01
1.56479e-01 1.61428e-01 1.53025e-01 1.49704e-01
1.58280e-01 1.51229e-01 1.53169e-01 1.50111e-01
1.51241e-01 1.53437e-01 1.48977e-01 1.52873e-01
1.54313e-01 1.57271e-01 1.49147e-01 1.53990e-01
1.48525e-01 1.53410e-01 1.58558e-01 1.56070e-01
1.63186e-01 1.49502e-01 1.47949e-01 1.44267e-01
1.53364e-01 1.49821e-01 1.49395e-01 1.55527e-01
1.50046e-01 1.56462e-01 1.55464e-01 1.56121e-01
1.70089e-01 1.53806e-01 1.52247e-01 1.48407e-01
1.60920e-01 1.48884e-01 1.52590e-01 1.55812e-01
1.56754e-01 1.54856e-01 1.53569e-01 1.51365e-01
1.63301e-01 1.52349e-01 1.58888e-01 1.50887e-01
1.52955e-01 1.43677e-01 1.49862e-01 1.49595e-01
1.60402e-01 1.54429e-01 1.57520e-01 1.51760e-01
1.72101e-01 1.46360e-01 1.58371e-01 1.47161e-01
1.57440e-01 1.49889e-01 1.49370e-01 1.48725e-01
1.59776e-01 1.47158e-01 1.50334e-01 1.54972e-01
1.63215e-01 1.53497e-01 1.53594e-01 1.53196e-01
1.62052e-01 1.55325e-01 1.52356e-01 1.53572e-01
1.54970e-01 1.62107e-01 1.62659e-01 1.54258e-01
1.55860e-01 1.49199e-01 1.44780e-01 1.46402e-01
1.80667e-01 1.48685e-01 1.49865e-01 1.48064e-01
1.57844e-01 1.51903e-01 1.57529e-01 1.54491e-01
7.10427e-01 4.99487e-01 1.09161e+00 6.77258e-01
5.74228e-01 1.83542e-01 1.97724e-01 1.79230e-01
3.80234e-01 1.49716e-01 1.57210e-01 1.67272e-01
1.57497e-01 1.45726e-01 1.53650e-01 1.57071e-01
1.53925e-01 1.48770e-01 1.47585e-01 1.46816e-01
1.57863e-01 1.57627e-01 1.52039e-01 1.49618e-01
1.56006e-01 1.53091e-01 1.52462e-01 1.51366e-01
1.48787e-01 1.48884e-01 1.51133e-01 1.51631e-01
1.49862e-01 1.51156e-01 1.52203e-01 1.50542e-01
1.50868e-01 1.50711e-01 1.52967e-01 1.53565e-01
1.50646e-01 1.53323e-01 1.48161e-01 1.49640e-01
1.52786e-01 1.52540e-01 1.52705e-01 1.51029e-01
1.48703e-01 1.54010e-01 1.52319e-01 1.55163e-01
1.49749e-01 1.52829e-01 1.54881e-01 1.54087e-01
1.49770e-01 1.55276e-01 1.56126e-01 1.54130e-01
1.50103e-01 1.53904e-01 1.54628e-01 1.58590e-01
1.48647e-01 1.59453e-01 1.52480e-01 1.55706e-01
1.46932e-01 1.52056e-01 1.51040e-01 1.50741e-01
1.55272e-01 1.51850e-01 1.50845e-01 1.49785e-01
1.54173e-01 1.53259e-01 1.53064e-01 1.53783e-01
1.48001e-01 1.50415e-01 1.52001e-01 1.50528e-01
1.44565e-01 1.50376e-01 1.49661e-01 1.50941e-01
1.50501e-01 1.58020e-01 1.57908e-01 1.57130e-01
1.50054e-01 1.52622e-01 1.51853e-01 1.53070e-01
1.54714e-01 1.57205e-01 1.59288e-01 1.51208e-01
1.50225e-01 1.49655e-01 1.47582e-01 1.48701e-01
1.52218e-01 1.50503e-01 1.48658e-01 1.54573e-01
1.61974e-01 1.51824e-01 1.50140e-01 1.52560e-01
1.49322e-01 1.44799e-01 1.40786e-01 1.42374e-01
1.56181e-01 1.54207e-01 1.46567e-01 1.50883e-01
1.66147e-01 1.53411e-01 1.50898e-01 1.53941e-01
1.52755e-01 1.60507e-01 1.57108e-01 1.51165e-01
1.49170e-01 1.45815e-01 1.51667e-01 1.51822e-01
1.43456e-01 1.52145e-01 1.48492e-01 1.48932e-01
1.48212e-01 1.47206e-01 1.50569e-01 1.49562e-01
1.49012e-01 1.50577e-01 1.47619e-01 1.44871e-01
1.60316e-01 1.50122e-01 1.59549e-01 1.47823e-01
1.73494e-01 1.99386e-01 1.77308e-01 1.79177e-01
1.50322e-01 1.38748e-01 1.39575e-01 1.39233e-01
1.52364e-01 1.47665e-01 1.45976e-01 1.41645e-01
2.10135e-01 2.40957e-01 1.85558e-01 1.79305e-01
1.79947e-01 1.75098e-01 1.81291e-01 1.73791e-01
5.04598e+00 5.43350e-01 4.87613e-01 2.31882e+00
1.65327e-01 1.46670e-01 1.48123e-01 1.47651e-01
1.62668e-01 1.48824e-01 1.49189e-01 1.44213e-01
1.53224e-01 1.41727e-01 1.44521e-01 1.44834e-01
1.43502e-01 1.45925e-01 1.46003e-01 1.47326e-01
1.59468e-01 1.49884e-01 1.51097e-01 1.49783e-01
1.52616e-01 1.49639e-01 1.53589e-01 1.50892e-01
1.52340e-01 1.46698e-01 1.44956e-01 1.44971e-01
1.41997e-01 1.42973e-01 1.44157e-01 1.45815e-01
1.56090e-01 1.48387e-01 1.46584e-01 1.48199e-01
1.21534e+00 6.07764e-01 5.14287e-01 4.60282e-01
1.94765e-01 1.45232e-01 1.46263e-01 1.47450e-01
1.69471e-01 1.64688e-01 1.44846e-01 1.45390e-01
2.45485e-01 1.99796e-01 1.74020e-01 1.76130e-01
6.87633e-01 7.20932e-01 1.71674e-01 1.83045e-01
5.16481e-01 6.59318e-01 2.87786e-01 3.47288e-01
3.74819e-01 2.70433e-01 3.15819e-01 2.69623e-01
5.09285e-01 4.86406e-01 5.38577e-01 5.12515e-01
2.48032e-01 2.37746e-01 2.34154e-01 2.32486e-01
3.20335e-01 1.86871e-01 1.88567e-01 1.87505e-01
3.79745e-01 4.23517e-01 5.48727e-01 3.63646e-01
4.52807e-01 2.12530e-01 2.14995e-01 2.14310e-01
7.43803e-01 6.08640e-01 4.09376e-01 2.18857e-01
6.48386e-01 2.72821e-01 1.91465e-01 1.90642e-01
5.07899e-01 3.76950e-01 3.62909e-01 3.75379e-01
6.16163e-01 2.02639e-01 1.99880e-01 1.73953e-01
4.11738e-01 6.10797e-01 4.98682e-01 4.23782e-01
4.25997e-01 2.40562e-01 2.52021e-01 2.52085e-01
5.29589e-01 5.13156e-01 5.93539e-01 5.44428e-01
6.30213e-01 2.27373e-01 2.29575e-01 2.28979e-01
8.06878e-01 2.14299e-01 1.66472e-01 1.69577e-01
4.22142e-01 3.96847e-01 3.01369e-01 3.03890e-01
3.76343e-01 2.94988e-01 2.53760e-01 2.55109e-01
5.30142e-01 2.56018e-01 2.57638e-01 2.30068e-01
7.89214e-01 2.20129e-01 2.05848e-01 2.11463e-01
3.79048e-01 1.45055e-01 1.44691e-01 1.45511e-01
1.08011e+00 3.60594e-01 3.83734e-01 3.35040e-01
6.00903e-01 5.17498e-01 3.89680e-01 4.15438e-01
1.43788e+00 4.37612e-01 3.51108e-01 5.12352e-01
3.40061e-01 1.77508e-01 1.78366e-01 1.79248e-01
2.76082e-01 1.71403e-01 1.70080e-01 1.73368e-01
2.86942e-01 1.71281e-01 1.71211e-01 1.72072e-01
2.60085e-01 1.70455e-01 1.72013e-01 1.67986e-01
2.87399e-01 1.94875e-01 1.96830e-01 1.96960e-01
5.14070e-01 2.12085e-01 2.12292e-01 2.11878e-01
2.97709e-01 1.98045e-01 1.97679e-01 1.97755e-01
2.53675e-01 1.79638e-01 1.81088e-01 1.82841e-01
2.10893e-01 1.84387e-01 1.85250e-01 1.86131e-01
2.13393e-01 1.67365e-01 1.66447e-01 1.67520e-01
2.33977e-01 1.79415e-01 1.78382e-01 1.80272e-01
2.61439e-01 2.03006e-01 2.03772e-01 2.04174e-01
2.17418e-01 2.06057e-01 2.06553e-01 2.06000e-01
2.47947e-01 1.95586e-01 1.98066e-01 1.95848e-01
2.06411e-01 1.89689e-01 1.89770e-01 1.90200e-01
2.42534e-01 1.76049e-01 1.75267e-01 1.76796e-01
2.94882e-01 1.84177e-01 1.83967e-01 1.88366e-01
3.46431e-01 2.26581e-01 1.52568e-01 1.53205e-01
1.81857e-01 1.52077e-01 1.54346e-01 1.53356e-01
1.73964e-01 1.57271e-01 1.55162e-01 1.56087e-01
2.12390e-01 1.57977e-01 1.57239e-01 1.56868e-01
2.04878e-01 1.56828e-01 1.59487e-01 1.57705e-01
1.95694e-01 1.57046e-01 1.58194e-01 1.59546e-01
1.97551e-01 1.57082e-01 1.56235e-01 1.56567e-01
1.79489e-01 1.56798e-01 1.58561e-01 1.56776e-01
2.06817e-01 1.54031e-01 1.55236e-01 1.54509e-01
1.79795e-01 1.54764e-01 1.55146e-01 1.55463e-01
2.05898e-01 1.63835e-01 1.62915e-01 1.63220e-01
2.08002e-01 1.67416e-01 1.68639e-01 1.68286e-01
1.89218e-01 1.56329e-01 1.54153e-01 1.56098e-01
2.15381e-01 1.68943e-01 1.68418e-01 1.69210e-01
2.11572e-01 1.54220e-01 1.56605e-01 1.55069e-01
1.99564e-01 1.69352e-01 1.68263e-01 1.68757e-01
2.47607e-01 1.78678e-01 1.85611e-01 1.81365e-01
2.48170e-01 1.77761e-01 1.84560e-01 1.81140e-01
2.10141e-01 1.65973e-01 1.64813e-01 1.65856e-01
2.27523e-01 1.55539e-01 1.54633e-01 1.53772e-01
2.10544e-01 1.52253e-01 1.54897e-01 1.53972e-01
1.96362e-01 1.55430e-01 1.53727e-01 1.56519e-01
2.10440e-01 1.59043e-01 1.58021e-01 1.59244e-01
2.18971e-01 1.52320e-01 1.53095e-01 1.53142e-01
2.04713e-01 1.54243e-01 1.54558e-01 1.53310e-01
2.12923e-01 1.56884e-01 1.55288e-01 1.56432e-01
2.35909e-01 1.58260e-01 1.61372e-01 1.59421e-01
2.16331e-01 1.53652e-01 1.56341e-01 1.54376e-01
2.40802e-01 1.51966e-01 1.50887e-01 1.53114e-01
2.13010e-01 1.94118e-01 1.98209e-01 1.57006e-01
2.25504e-01 1.49463e-01 1.49454e-01 1.50028e-01
2.04074e-01 1.49413e-01 1.50633e-01 1.49280e-01
2.17217e-01 1.85069e-01 1.84637e-01 1.83790e-01
2.16536e-01 1.51292e-01 1.51313e-01 1.50616e-01
2.13536e-01 1.51513e-01 1.51783e-01 1.49952e-01
2.09250e-01 1.52026e-01 1.53012e-01 1.52915e-01
2.29180e-01 1.51386e-01 1.52118e-01 1.50604e-01
2.22874e-01 1.52393e-01 1.55911e-01 1.55004e-01
2.50287e-01 1.54222e-01 1.56164e-01 1.55235e-01
2.33855e-01 1.51654e-01 1.53289e-01 1.52084e-01
2.26175e-01 1.97401e-01 1.95023e-01 1.96604e-01
2.22680e-01 1.54243e-01 1.53130e-01 1.53326e-01
2.52936e-01 2.08783e-01 1.95015e-01 1.93708e-01
2.42980e-01 1.57837e-01 1.59787e-01 1.58909e-01
2.46999e-01 1.51454e-01 1.51600e-01 1.54269e-01
2.58303e-01 1.57083e-01 1.57576e-01 1.57721e-01
2.59627e-01 1.58952e-01 1.58370e-01 1.55802e-01
2.47807e-01 2.22852e-01 2.24150e-01 2.23173e-01
2.64806e-01 1.57276e-01 1.56758e-01 1.55022e-01
2.51172e-01 1.59508e-01 1.56379e-01 1.61085e-01
2.56026e-01 1.55536e-01 1.55876e-01 1.53924e-01
2.65292e-01 1.55132e-01 1.55658e-01 1.54166e-01
2.83901e-01 1.55174e-01 1.57901e-01 1.58737e-01
2.61139e-01 1.58257e-01 1.56651e-01 1.57627e-01
2.90522e-01 1.57845e-01 1.57221e-01 1.56011e-01
2.48798e-01 1.57871e-01 1.62795e-01 1.59860e-01
2.53203e-01 1.60548e-01 1.60204e-01 1.63070e-01
2.34271e-01 1.63520e-01 1.60713e-01 1.59122e-01
2.48038e-01 1.57789e-01 1.59333e-01 1.59076e-01
2.73790e-01 1.59521e-01 1.62242e-01 1.62242e-01
2.56171e-01 1.89073e-01 1.87048e-01 1.95135e-01
2.92166e-01 1.58305e-01 1.58413e-01 1.56650e-01
2.59246e-01 1.60215e-01 1.60319e-01 1.61169e-01
2.73984e-01 1.58853e-01 1.58838e-01 1.57825e-01
2.61844e-01 1.57614e-01 1.58666e-01 1.57562e-01
2.68067e-01 1.66198e-01 1.67707e-01 1.67228e-01
2.59051e-01 1.63934e-01 1.64570e-01 1.64360e-01
2.57112e-01 1.70839e-01 1.67305e-01 1.66552e-01
2.61251e-01 1.66540e-01 1.68370e-01 1.68285e-01
2.67380e-01 1.69298e-01 1.70680e-01 1.69955e-01
2.40109e-01 1.69455e-01 1.73784e-01 1.66156e-01
2.39732e-01 1.69225e-01 1.69421e-01 1.66535e-01
2.95653e-01 1.93171e-01 1.66791e-01 1.69480e-01
2.87611e-01 1.73465e-01 1.74228e-01 1.72360e-01
2.84278e-01 1.76128e-01 1.76752e-01 1.74648e-01
2.70173e-01 1.89865e-01 1.71700e-01 1.90907e-01
2.61007e-01 1.67940e-01 1.68866e-01 1.67647e-01
2.65744e-01 2.10552e-01 2.11417e-01 2.08386e-01
2.46167e-01 2.04431e-01 2.04469e-01 2.03611e-01
2.42153e-01 1.62271e-01 1.64080e-01 1.63969e-01
2.37977e-01 1.62738e-01 1.62759e-01 1.61724e-01
2.25826e-01 1.86269e-01 1.86466e-01 1.86186e-01
2.43238e-01 1.58814e-01 1.59959e-01 1.60152e-01
2.48723e-01 1.58523e-01 1.59210e-01 1.57630e-01
2.43429e-01 1.61489e-01 1.62074e-01 1.60891e-01
2.56916e-01 1.63216e-01 1.62483e-01 1.62719e-01
2.33732e-01 1.59158e-01 1.60368e-01 1.61330e-01
2.57154e-01 1.65180e-01 1.63818e-01 1.61169e-01
