2.57190e+00 1.11050e-03 3.63845e-01 2.64318e-01 -1.77249e-02 1.48614e+00 1.06591e+01 7.56258e+00 6.87663e+00
2.57858e+00 1.46110e-03 3.45343e-01 2.63209e-01 -2.03876e-02 1.49524e+00 1.07265e+01 7.56858e+00 6.94111e+00
2.58488e+00 2.28571e-03 3.30270e-01 2.61934e-01 -2.35406e-02 1.50387e+00 1.07940e+01 7.57400e+00 7.00580e+00
2.59115e+00 1.31257e-03 3.12996e-01 2.60472e-01 -2.70966e-02 1.51213e+00 1.08617e+01 7.57872e+00 7.07068e+00
2.59725e+00 -1.25591e-03 2.90845e-01 2.58746e-01 -3.11061e-02 1.51995e+00 1.09296e+01 7.58332e+00 7.13617e+00
2.60196e+00 5.65306e-03 2.91481e-01 2.56693e-01 -3.56915e-02 1.52722e+00 1.09976e+01 7.58748e+00 7.20190e+00
2.60661e+00 3.14794e-03 2.79314e-01 2.54514e-01 -4.02770e-02 1.53451e+00 1.10656e+01 7.59102e+00 7.26783e+00
2.60986e+00 6.82148e-03 2.80329e-01 2.51969e-01 -3.32877e-02 1.54149e+00 1.11307e+01 7.59415e+00 7.33389e+00
2.61333e+00 8.19813e-04 2.61622e-01 2.49969e-01 -2.62746e-02 1.54850e+00 1.11960e+01 7.59647e+00 7.40010e+00
2.61556e+00 2.69163e-03 2.54549e-01 2.48275e-01 -1.97282e-02 1.55504e+00 1.12613e+01 7.59863e+00 7.46645e+00
2.61801e+00 -4.32125e-03 2.27003e-01 2.47054e-01 -1.33581e-02 1.56141e+00 1.13266e+01 7.60046e+00 7.53290e+00
2.61937e+00 -3.80968e-03 2.08658e-01 2.46074e-01 -7.67678e-03 1.56708e+00 1.13921e+01 7.60203e+00 7.59944e+00
2.62112e+00 -1.09089e-02 1.71336e-01 2.45478e-01 -2.45447e-03 1.57230e+00 1.14576e+01 7.60322e+00 7.66605e+00
2.62192e+00 -1.02188e-02 1.44252e-01 2.45046e-01 1.83413e-03 1.57658e+00 1.15231e+01 7.60414e+00 7.73270e+00
2.62343e+00 -1.65131e-02 1.00634e-01 2.44914e-01 5.44420e-03 1.58019e+00 1.15886e+01 7.60457e+00 7.79906e+00
2.62474e+00 -1.53294e-02 6.82410e-02 2.44863e-01 7.96554e-03 1.58270e+00 1.16542e+01 7.60528e+00 7.86561e+00
2.62617e+00 -2.07072e-02 2.17655e-02 2.45004e-01 9.67980e-03 1.58441e+00 1.17198e+01 7.60639e+00 7.93255e+00
2.62681e+00 -1.69341e-02 -7.15496e-03 2.45122e-01 1.02296e-02 1.58495e+00 1.17855e+01 7.60704e+00 7.99933e+00
2.62880e+00 -1.61572e-02 -3.59523e-02 2.45371e-01 1.00531e-02 1.58478e+00 1.18512e+01 7.60686e+00 8.06567e+00
2.63131e+00 -1.03165e-02 -4.78557e-02 2.45631e-01 9.15897e-03 1.58388e+00 1.19169e+01 7.60718e+00 8.13231e+00
2.63375e+00 -1.39380e-02 -7.43409e-02 2.45981e-01 7.96865e-03 1.58268e+00 1.19827e+01 7.60770e+00 8.19901e+00
2.63650e+00 -1.14398e-02 -8.93905e-02 2.46161e-01 6.11512e-03 1.58082e+00 1.20485e+01 7.60819e+00 8.26560e+00
2.63954e+00 -1.24519e-02 -1.08748e-01 2.46274e-01 3.88468e-03 1.57859e+00 1.21144e+01 7.60870e+00 8.33276e+00
2.64172e+00 -4.50297e-03 -1.04366e-01 2.46216e-01 1.17203e-03 1.57587e+00 1.21804e+01 7.60968e+00 8.40019e+00
2.64389e+00 -1.08823e-03 -9.80228e-02 2.46183e-01 -1.42896e-03 1.57326e+00 1.22465e+01 7.61096e+00 8.46773e+00
2.64509e+00 5.70259e-03 -7.65289e-02 2.46061e-01 -3.87536e-03 1.57081e+00 1.23126e+01 7.61162e+00 8.53473e+00
2.64860e+00 1.70175e-03 -7.33860e-02 2.45947e-01 -5.78817e-03 1.56890e+00 1.23787e+01 7.61149e+00 8.60116e+00
2.65256e+00 1.16353e-02 -3.94713e-02 2.45607e-01 -7.62241e-03 1.56706e+00 1.24449e+01 7.61158e+00 8.66767e+00
2.65846e+00 7.96084e-05 -4.80838e-02 2.45392e-01 -8.60923e-03 1.56607e+00 1.25112e+01 7.61153e+00 8.73399e+00
2.66523e+00 1.07213e-02 -1.64731e-02 2.44822e-01 -9.81136e-03 1.56487e+00 1.25777e+01 7.61183e+00 8.80044e+00
2.67368e+00 2.60788e-03 -1.84938e-02 2.44436e-01 -1.02232e-02 1.56446e+00 1.26443e+01 7.61194e+00 8.86705e+00
2.68249e+00 6.88714e-03 -1.18093e-03 2.43818e-01 -1.06855e-02 1.56400e+00 1.27111e+01 7.61230e+00 8.93389e+00
2.69222e+00 -2.64173e-03 -1.48555e-02 2.43274e-01 -1.07151e-02 1.56397e+00 1.27782e+01 7.61258e+00 9.00095e+00
2.70228e+00 -1.18487e-03 -1.50166e-02 2.42486e-01 -1.10865e-02 1.56360e+00 1.28455e+01 7.61310e+00 9.06826e+00
2.71303e+00 -7.69432e-03 -3.44619e-02 2.41708e-01 -1.14619e-02 1.56322e+00 1.29131e+01 7.61362e+00 9.13582e+00
2.72397e+00 -5.75250e-03 -4.16175e-02 2.40738e-01 -1.23235e-02 1.56236e+00 1.29809e+01 7.61433e+00 9.20366e+00
2.73520e+00 -8.47337e-03 -5.78748e-02 2.39755e-01 -1.33639e-02 1.56132e+00 1.30490e+01 7.61505e+00 9.27177e+00
2.74630e+00 -4.65287e-03 -6.04522e-02 2.38629e-01 -1.48107e-02 1.55987e+00 1.31173e+01 7.61592e+00 9.34016e+00
2.75734e+00 -5.15640e-03 -6.79943e-02 2.37500e-01 -1.63198e-02 1.55836e+00 1.31860e+01 7.61778e+00 9.40940e+00
2.76541e+00 9.82245e-04 -5.79296e-02 2.36252e-01 -1.80158e-02 1.55666e+00 1.32549e+01 7.62014e+00 9.47936e+00
2.77148e+00 8.43406e-03 -3.38696e-02 2.35034e-01 -1.94600e-02 1.55521e+00 1.33240e+01 7.62212e+00 9.54938e+00
2.77577e+00 1.14353e-02 -9.75588e-03 2.33899e-01 -2.03036e-02 1.55437e+00 1.33933e+01 7.62370e+00 9.61935e+00
2.77970e+00 1.28222e-02 1.44353e-02 2.32778e-01 -2.05447e-02 1.55412e+00 1.34627e+01 7.62522e+00 9.68946e+00
2.78220e+00 1.19347e-02 3.41231e-02 2.31673e-01 -2.01806e-02 1.55448e+00 1.35322e+01 7.62685e+00 9.75974e+00
2.78418e+00 1.28049e-02 5.65287e-02 2.30570e-01 -1.93242e-02 1.55534e+00 1.36017e+01 7.62841e+00 9.83011e+00
2.78500e+00 1.10875e-02 7.27414e-02 2.29547e-01 -1.79076e-02 1.55675e+00 1.36713e+01 7.62991e+00 9.90052e+00
2.78546e+00 1.14385e-02 9.11972e-02 2.28580e-01 -1.60856e-02 1.55857e+00 1.37409e+01 7.63130e+00 9.97099e+00
2.78501e+00 9.50048e-03 1.03526e-01 2.27749e-01 -1.38008e-02 1.56085e+00 1.38106e+01 7.63289e+00 1.00416e+01
2.78379e+00 9.71331e-03 1.18057e-01 2.27029e-01 -1.12074e-02 1.56344e+00 1.38802e+01 7.63436e+00 1.01123e+01
2.78187e+00 8.63749e-03 1.29037e-01 2.26495e-01 -8.24981e-03 1.56639e+00 1.39498e+01 7.63586e+00 1.01829e+01
2.77956e+00 7.69861e-03 1.38168e-01 2.26139e-01 -5.01893e-03 1.56961e+00 1.40193e+01 7.63689e+00 1.02533e+01
2.77793e+00 2.77996e-03 1.34382e-01 2.25985e-01 -1.56106e-03 1.57307e+00 1.40888e+01 7.63743e+00 1.03235e+01
2.77663e+00 -2.84230e-03 1.20152e-01 2.25947e-01 1.80240e-03 1.57643e+00 1.41583e+01 7.63793e+00 1.03938e+01
2.77577e+00 -9.94116e-03 9.23938e-02 2.26003e-01 4.81003e-03 1.57943e+00 1.42277e+01 7.63837e+00 1.04640e+01
2.77520e+00 -1.56566e-02 5.67860e-02 2.26089e-01 7.12371e-03 1.58174e+00 1.42971e+01 7.63886e+00 1.05342e+01
2.77518e+00 -2.02314e-02 1.52914e-02 2.26193e-01 8.54703e-03 1.58316e+00 1.43665e+01 7.63932e+00 1.06045e+01
2.77518e+00 -2.42437e-02 -3.14344e-02 2.26282e-01 8.93446e-03 1.58354e+00 1.44359e+01 7.64030e+00 1.06748e+01
2.77459e+00 -2.27049e-02 -6.86224e-02 2.26297e-01 8.15334e-03 1.58276e+00 1.45052e+01 7.64117e+00 1.07452e+01
2.77449e+00 -2.11868e-02 -1.02196e-01 2.26296e-01 6.44119e-03 1.58104e+00 1.45746e+01 7.64159e+00 1.08154e+01
2.77495e+00 -2.20196e-02 -1.38643e-01 2.26214e-01 3.88916e-03 1.57849e+00 1.46440e+01 7.64195e+00 1.08855e+01
2.77689e+00 -2.96286e-02 -1.94155e-01 2.25934e-01 4.25449e-04 1.57502e+00 1.47133e+01 7.64254e+00 1.09556e+01
2.77892e+00 -3.37383e-02 -2.51820e-01 2.25224e-01 -4.42620e-03 1.57017e+00 1.47828e+01 7.64357e+00 1.10258e+01
2.78208e+00 -3.91082e-02 -3.18579e-01 2.24073e-01 -1.07199e-02 1.56387e+00 1.48522e+01 7.64498e+00 1.10960e+01
2.78551e+00 -3.91628e-02 -3.78343e-01 2.22350e-01 -1.86826e-02 1.55591e+00 1.49218e+01 7.64694e+00 1.11663e+01
2.78992e+00 -4.02392e-02 -4.39514e-01 2.20070e-01 -2.81394e-02 1.54645e+00 1.49914e+01 7.64936e+00 1.12365e+01
2.79453e+00 -3.92274e-02 -4.95384e-01 2.17102e-01 -3.91265e-02 1.53546e+00 1.50611e+01 7.65231e+00 1.13066e+01
2.80065e+00 -4.27058e-02 -5.60582e-01 2.13390e-01 -3.09909e-02 1.52308e+00 1.51264e+01 7.65623e+00 1.13768e+01
2.80534e+00 -4.32396e-02 -6.22385e-01 2.10153e-01 -2.44096e-02 1.50906e+00 1.51919e+01 7.66134e+00 1.14475e+01
2.80963e+00 -3.88168e-02 -6.70304e-01 2.07361e-01 -1.93131e-02 1.49350e+00 1.52577e+01 7.66729e+00 1.15182e+01
2.81395e+00 -3.21776e-02 -7.03674e-01 2.05034e-01 -1.53621e-02 1.47674e+00 1.53236e+01 7.67399e+00 1.15885e+01
2.81904e+00 -2.99510e-02 -7.37258e-01 2.03149e-01 -1.21962e-02 1.45915e+00 1.53897e+01 7.68187e+00 1.16589e+01
2.82151e+00 -3.29195e-02 -7.80912e-01 2.01540e-01 -9.81881e-03 1.44072e+00 1.54559e+01 7.69142e+00 1.17298e+01
2.82194e+00 -3.54354e-02 -8.27707e-01 2.00022e-01 -8.50421e-03 1.42120e+00 1.55222e+01 7.70245e+00 1.18005e+01
2.82088e+00 -3.74806e-02 -8.76611e-01 1.98535e-01 -8.34577e-03 1.40051e+00 1.55886e+01 7.71472e+00 1.18709e+01
2.81997e+00 -2.73457e-02 -8.94430e-01 1.97010e-01 -9.40786e-03 1.37859e+00 1.56550e+01 7.72825e+00 1.19410e+01
2.81842e+00 -1.70404e-02 -8.93817e-01 1.95663e-01 -1.09122e-02 1.35623e+00 1.57214e+01 7.74315e+00 1.20108e+01
2.81756e+00 -3.10064e-03 -8.65251e-01 1.94468e-01 -1.24038e-02 1.33388e+00 1.57877e+01 7.75953e+00 1.20803e+01
2.81650e+00 3.57731e-03 -8.33140e-01 1.93516e-01 -1.31792e-02 1.31225e+00 1.58541e+01 7.77701e+00 1.21495e+01
2.81645e+00 1.18810e-02 -7.85594e-01 1.92674e-01 -1.31529e-02 1.29142e+00 1.59205e+01 7.79597e+00 1.22182e+01
2.81468e+00 1.20792e-02 -7.47033e-01 1.92042e-01 -1.19321e-02 1.27178e+00 1.59869e+01 7.81624e+00 1.22867e+01
2.81355e+00 1.65032e-02 -6.97184e-01 1.91504e-01 -9.75586e-03 1.25311e+00 1.60532e+01 7.83773e+00 1.23547e+01
2.81168e+00 1.73403e-02 -6.50579e-01 1.91231e-01 -6.33949e-03 1.23568e+00 1.61196e+01 7.85997e+00 1.24220e+01
2.81053e+00 -4.09978e-03 -6.64671e-01 1.91219e-01 -1.77097e-03 1.21941e+00 1.61859e+01 7.88316e+00 1.24888e+01
2.80877e+00 -6.95418e-04 -6.47075e-01 1.90992e-01 2.43633e-03 1.20280e+00 1.62522e+01 7.90792e+00 1.25550e+01
2.80797e+00 -1.60680e-02 -6.75488e-01 1.91146e-01 7.07197e-03 1.18662e+00 1.63184e+01 7.93355e+00 1.26208e+01
2.80864e+00 -2.09770e-02 -7.00999e-01 1.91241e-01 1.09908e-02 1.16973e+00 1.63846e+01 7.96059e+00 1.26860e+01
2.80862e+00 -3.65974e-02 -7.63961e-01 1.91488e-01 1.42751e-02 1.15221e+00 1.64509e+01 7.98849e+00 1.27504e+01
2.81005e+00 -3.98983e-02 -8.18613e-01 1.91576e-01 1.59850e-02 1.13311e+00 1.65171e+01 8.01787e+00 1.28142e+01
2.81188e+00 -4.23549e-02 -8.75475e-01 1.91701e-01 1.63400e-02 1.11264e+00 1.65834e+01 8.04900e+00 1.28776e+01
2.81397e+00 -3.41123e-02 -9.06039e-01 1.91791e-01 1.52865e-02 1.09076e+00 1.66497e+01 8.08150e+00 1.29403e+01
2.81743e+00 -2.51860e-02 -9.20055e-01 1.92014e-01 1.34818e-02 1.06811e+00 1.67160e+01 8.11475e+00 1.30023e+01
2.82281e+00 -1.40462e-02 -9.12658e-01 1.92334e-01 1.13503e-02 1.04510e+00 1.67825e+01 8.14924e+00 1.30637e+01
2.82772e+00 -1.60149e-02 -9.22915e-01 1.92784e-01 9.44060e-03 1.02229e+00 1.68490e+01 8.18499e+00 1.31246e+01
2.83447e+00 -1.13190e-02 -9.18627e-01 1.93051e-01 7.30850e-03 9.99215e-01 1.69157e+01 8.22222e+00 1.31847e+01
2.84069e+00 -1.61591e-02 -9.33431e-01 1.93286e-01 5.33183e-03 9.76250e-01 1.69825e+01 8.26080e+00 1.32442e+01
2.84749e+00 -1.40421e-02 -9.37891e-01 1.93260e-01 3.02990e-03 9.52914e-01 1.70494e+01 8.30092e+00 1.33028e+01
2.85488e+00 -9.99060e-03 -9.34180e-01 1.93125e-01 6.66738e-04 9.29467e-01 1.71166e+01 8.34255e+00 1.33606e+01
2.86326e+00 -2.88741e-03 -9.16175e-01 1.92923e-01 -1.54830e-03 9.06112e-01 1.71838e+01 8.38553e+00 1.34177e+01
2.87062e+00 -5.27751e-03 -9.13564e-01 1.92739e-01 -3.24977e-03 8.83208e-01 1.72513e+01 8.42974e+00 1.34740e+01
2.87866e+00 -1.26604e-03 -8.98384e-01 1.92374e-01 -4.83054e-03 8.60369e-01 1.73190e+01 8.47542e+00 1.35293e+01
2.88569e+00 -4.28802e-03 -8.96993e-01 1.91995e-01 -5.97005e-03 8.37909e-01 1.73869e+01 8.52240e+00 1.35839e+01
2.89266e+00 -1.58321e-03 -8.85852e-01 1.91457e-01 -7.02059e-03 8.15484e-01 1.74549e+01 8.57076e+00 1.36374e+01
2.89937e+00 4.51809e-04 -8.73001e-01 1.90910e-01 -7.73757e-03 7.93338e-01 1.75231e+01 8.62036e+00 1.36900e+01
2.90601e+00 2.82471e-03 -8.56719e-01 1.90360e-01 -8.07948e-03 7.71513e-01 1.75915e+01 8.67169e+00 1.37416e+01
2.91079e+00 3.51653e-03 -8.42015e-01 1.89842e-01 -7.96053e-03 7.50095e-01 1.76600e+01 8.72455e+00 1.37921e+01
2.91528e+00 9.33020e-03 -8.12733e-01 1.89345e-01 -7.43543e-03 7.29045e-01 1.77287e+01 8.77884e+00 1.38414e+01
2.91764e+00 6.38892e-03 -7.98592e-01 1.89030e-01 -6.14135e-03 7.08726e-01 1.77975e+01 8.83414e+00 1.38897e+01
2.91931e+00 9.72568e-03 -7.72555e-01 1.88741e-01 -4.47370e-03 6.88761e-01 1.78664e+01 8.89011e+00 1.39371e+01
2.92061e+00 1.13839e-02 -7.45948e-01 1.88654e-01 -2.14088e-03 6.69447e-01 1.79353e+01 8.94713e+00 1.39834e+01
2.92098e+00 8.66365e-03 -7.28901e-01 1.88773e-01 8.67098e-04 6.50799e-01 1.80042e+01 9.00536e+00 1.40285e+01
2.91920e+00 4.10507e-03 -7.21652e-01 1.89048e-01 4.30211e-03 6.32576e-01 1.80731e+01 9.06403e+00 1.40726e+01
2.91833e+00 -1.58441e-03 -7.25037e-01 1.89465e-01 7.90302e-03 6.14535e-01 1.81420e+01 9.12322e+00 1.41157e+01
2.91619e+00 -7.14887e-03 -7.37374e-01 1.89998e-01 1.14103e-02 5.96409e-01 1.82109e+01 9.18373e+00 1.41575e+01
2.91351e+00 -6.37590e-03 -7.41244e-01 1.90647e-01 1.45900e-02 5.77975e-01 1.82797e+01 9.24502e+00 1.41980e+01
2.91108e+00 -3.22076e-03 -7.36984e-01 1.91548e-01 1.76482e-02 5.59444e-01 1.83484e+01 9.30700e+00 1.42374e+01
2.90777e+00 -6.93342e-03 -7.46164e-01 1.92748e-01 2.07877e-02 5.41019e-01 1.84170e+01 9.36947e+00 1.42760e+01
2.90499e+00 -7.15369e-03 -7.51533e-01 1.94083e-01 2.36649e-02 5.22365e-01 1.84856e+01 9.43261e+00 1.43132e+01
2.90154e+00 -1.29213e-02 -7.72075e-01 1.95591e-01 2.63763e-02 5.03577e-01 1.85540e+01 9.49726e+00 1.43490e+01
2.89641e+00 -1.65289e-02 -7.95841e-01 1.97152e-01 2.85381e-02 4.84275e-01 1.86223e+01 9.56208e+00 1.43837e+01
2.89200e+00 -2.12720e-02 -8.28108e-01 1.98804e-01 3.00595e-02 4.64379e-01 1.86905e+01 9.62666e+00 1.44169e+01
2.88790e+00 -2.16106e-02 -8.55352e-01 2.00443e-01 3.07318e-02 4.43676e-01 1.87585e+01 9.69235e+00 1.44485e+01
2.88334e+00 -2.14037e-02 -8.80927e-01 2.02119e-01 3.06821e-02 4.22292e-01 1.88264e+01 9.75846e+00 1.44787e+01
2.88002e+00 -1.58558e-02 -8.90649e-01 2.03783e-01 2.99493e-02 4.00269e-01 1.88942e+01 9.82506e+00 1.45075e+01
2.87557e+00 -1.82493e-02 -9.12346e-01 2.05530e-01 2.89370e-02 3.78003e-01 1.89618e+01 9.89217e+00 1.45349e+01
2.87228e+00 -1.43629e-02 -9.20012e-01 2.07134e-01 2.73378e-02 3.55194e-01 1.90293e+01 9.96005e+00 1.45610e+01
2.86727e+00 -1.91466e-02 -9.44445e-01 2.08718e-01 2.55124e-02 3.32194e-01 1.90967e+01 1.00283e+01 1.45856e+01
2.86386e+00 -1.32024e-02 -9.46553e-01 2.10050e-01 2.30305e-02 3.08583e-01 1.91640e+01 1.00971e+01 1.46088e+01
2.85878e+00 -1.74841e-02 -9.66237e-01 2.11351e-01 2.04621e-02 2.84919e-01 1.92312e+01 1.01663e+01 1.46305e+01
2.85546e+00 -8.79207e-03 -9.56529e-01 2.12368e-01 1.73597e-02 2.60763e-01 1.92982e+01 1.02357e+01 1.46499e+01
2.85155e+00 -7.43218e-03 -9.51897e-01 2.13380e-01 1.44690e-02 2.36850e-01 1.93651e+01 1.03057e+01 1.46678e+01
2.84790e+00 -2.98774e-03 -9.36036e-01 2.14201e-01 1.16574e-02 2.13052e-01 1.94319e+01 1.03763e+01 1.46843e+01
2.84334e+00 -2.89431e-03 -9.24371e-01 2.14931e-01 9.21014e-03 1.89651e-01 1.94986e+01 1.04468e+01 1.46994e+01
2.84072e+00 9.20562e-03 -8.79199e-01 2.15513e-01 7.01940e-03 1.66542e-01 1.95652e+01 1.05171e+01 1.47128e+01
2.83742e+00 9.29010e-03 -8.46861e-01 2.16241e-01 5.93476e-03 1.44562e-01 1.96317e+01 1.05876e+01 1.47249e+01
2.83591e+00 1.92619e-02 -7.87305e-01 2.16873e-01 5.63060e-03 1.23391e-01 1.96981e+01 1.06584e+01 1.47352e+01
2.83347e+00 1.67048e-02 -7.46043e-01 2.17733e-01 6.80086e-03 1.03708e-01 1.97645e+01 1.07297e+01 1.47441e+01
2.83193e+00 2.41096e-02 -6.82330e-01 2.18631e-01 8.97929e-03 8.50569e-02 1.98308e+01 1.08009e+01 1.47517e+01
2.83019e+00 2.76609e-02 -6.17594e-01 2.19867e-01 1.27319e-02 6.79987e-02 1.98970e+01 1.08719e+01 1.47582e+01
2.82900e+00 3.48536e-02 -5.37898e-01 2.21460e-01 1.80803e-02 5.25588e-02 1.99632e+01 1.09428e+01 1.47638e+01
2.82734e+00 3.59908e-02 -4.63985e-01 2.23610e-01 2.53992e-02 3.91114e-02 2.00293e+01 1.10137e+01 1.47686e+01
2.82629e+00 3.96144e-02 -3.82650e-01 2.26304e-01 1.37999e-02 2.75118e-02 2.00999e+01 1.10845e+01 1.47725e+01
2.82470e+00 3.68145e-02 -3.14328e-01 2.28269e-01 4.23439e-03 1.79455e-02 2.01706e+01 1.11553e+01 1.47756e+01
2.82341e+00 3.51821e-02 -2.48871e-01 2.29487e-01 -3.62264e-03 1.00873e-02 2.02412e+01 1.12261e+01 1.47777e+01
2.82161e+00 3.24639e-02 -1.90523e-01 2.30109e-01 -9.84347e-03 3.86553e-03 2.03118e+01 1.12970e+01 1.47793e+01
2.81981e+00 2.94956e-02 -1.38732e-01 2.30226e-01 -1.46066e-02 -8.97552e-04 2.03823e+01 1.13676e+01 1.47808e+01
2.81745e+00 2.71865e-02 -9.12649e-02 2.29933e-01 -1.80744e-02 -4.36585e-03 2.04528e+01 1.14382e+01 1.47816e+01
2.81529e+00 2.48320e-02 -4.88618e-02 2.29338e-01 -2.03560e-02 -6.64747e-03 2.05233e+01 1.15087e+01 1.47823e+01
2.81228e+00 2.10577e-02 -1.53146e-02 2.28525e-01 -2.15775e-02 -7.86902e-03 2.05936e+01 1.15792e+01 1.47827e+01
2.80935e+00 1.84847e-02 1.43539e-02 2.27533e-01 -2.19598e-02 -8.25188e-03 2.06639e+01 1.16497e+01 1.47826e+01
2.80629e+00 1.49196e-02 3.61936e-02 2.26451e-01 -2.16006e-02 -7.89304e-03 2.07342e+01 1.17201e+01 1.47826e+01
2.80346e+00 1.10906e-02 5.06261e-02 2.25308e-01 -2.06959e-02 -6.98819e-03 2.08043e+01 1.17903e+01 1.47826e+01
2.80069e+00 6.33757e-03 5.55371e-02 2.24133e-01 -1.94306e-02 -5.72254e-03 2.08744e+01 1.18605e+01 1.47826e+01
2.79814e+00 1.24860e-03 5.11726e-02 2.22929e-01 -1.80422e-02 -4.33411e-03 2.09444e+01 1.19305e+01 1.47825e+01
2.79517e+00 -1.81973e-03 4.36239e-02 2.21698e-01 -1.67629e-02 -3.05480e-03 2.10143e+01 1.20005e+01 1.47823e+01
2.79218e+00 -3.55676e-03 3.45542e-02 2.20477e-01 -1.56728e-02 -1.96420e-03 2.10842e+01 1.20704e+01 1.47823e+01
2.78863e+00 -1.91499e-03 3.19554e-02 2.19289e-01 -1.48095e-02 -1.10035e-03 2.11540e+01 1.21402e+01 1.47823e+01
2.78527e+00 5.67209e-04 3.45687e-02 2.18205e-01 -1.40114e-02 -3.01464e-04 2.12237e+01 1.22100e+01 1.47825e+01
2.78142e+00 1.11461e-03 3.60997e-02 2.17242e-01 -1.31479e-02 5.62754e-04 2.12933e+01 1.22797e+01 1.47828e+01
2.77783e+00 7.93948e-04 3.61576e-02 2.16353e-01 -1.22458e-02 1.46525e-03 2.13629e+01 1.23492e+01 1.47831e+01
2.77411e+00 -4.21101e-04 3.31743e-02 2.15519e-01 -1.13422e-02 2.36919e-03 2.14323e+01 1.24187e+01 1.47834e+01
2.77089e+00 -2.98676e-03 2.44189e-02 2.14720e-01 -1.05132e-02 3.19855e-03 2.15017e+01 1.24881e+01 1.47838e+01
2.76725e+00 -3.34348e-03 1.74736e-02 2.13914e-01 -9.90288e-03 3.80902e-03 2.15709e+01 1.25576e+01 1.47841e+01
2.76433e+00 -1.14474e-03 1.71129e-02 2.13144e-01 -9.46632e-03 4.24586e-03 2.16401e+01 1.26272e+01 1.47844e+01
2.76095e+00 -3.09714e-04 1.68599e-02 2.12457e-01 -9.03864e-03 4.67368e-03 2.17092e+01 1.26967e+01 1.47849e+01
2.75835e+00 2.24003e-03 2.28005e-02 2.11821e-01 -8.61706e-03 5.09518e-03 2.17782e+01 1.27662e+01 1.47854e+01
2.75567e+00 6.50138e-04 2.16484e-02 2.11283e-01 -8.04713e-03 5.66519e-03 2.18472e+01 1.28356e+01 1.47860e+01
2.75340e+00 9.54419e-04 2.29446e-02 2.10745e-01 -7.50581e-03 6.20640e-03 2.19161e+01 1.29049e+01 1.47865e+01
2.75091e+00 1.72498e-03 2.59972e-02 2.10251e-01 -6.93234e-03 6.78002e-03 2.19849e+01 1.29743e+01 1.47872e+01
2.74872e+00 3.49289e-03 3.30496e-02 2.09816e-01 -6.28256e-03 7.42995e-03 2.20537e+01 1.30436e+01 1.47880e+01
2.74627e+00 3.00943e-03 3.68212e-02 2.09472e-01 -5.45579e-03 8.25619e-03 2.21224e+01 1.31126e+01 1.47887e+01
2.74477e+00 1.40935e-03 3.65510e-02 2.09172e-01 -4.53445e-03 9.17672e-03 2.21910e+01 1.31817e+01 1.47893e+01
2.74299e+00 -2.14585e-03 2.80707e-02 2.08895e-01 -3.61989e-03 1.00905e-02 2.22597e+01 1.32507e+01 1.47900e+01
2.74211e+00 -3.60894e-03 1.93189e-02 2.08592e-01 -2.91731e-03 1.07923e-02 2.23282e+01 1.33197e+01 1.47907e+01
2.74080e+00 -7.01164e-03 2.91059e-03 2.08301e-01 -2.43417e-03 1.12752e-02 2.23968e+01 1.33885e+01 1.47914e+01
2.74151e+00 -1.32612e-02 -2.68187e-02 2.07958e-01 -2.36129e-03 1.13480e-02 2.24653e+01 1.34572e+01 1.47921e+01
2.74151e+00 -1.54969e-02 -5.56000e-02 2.07464e-01 -3.03127e-03 1.06775e-02 2.25338e+01 1.35261e+01 1.47926e+01
2.74333e+00 -9.60047e-03 -6.50130e-02 2.06868e-01 -4.42038e-03 9.28753e-03 2.26024e+01 1.35950e+01 1.47929e+01
2.74435e+00 -9.14151e-03 -7.86172e-02 2.06320e-01 -6.04508e-03 7.66221e-03 2.26710e+01 1.36642e+01 1.47933e+01
2.74576e+00 7.75096e-04 -6.49533e-02 2.05673e-01 -8.00965e-03 5.69678e-03 2.27396e+01 1.37335e+01 1.47936e+01
2.74639e+00 3.79040e-03 -5.31585e-02 2.05140e-01 -9.63200e-03 4.07295e-03 2.28082e+01 1.38028e+01 1.47938e+01
2.74734e+00 9.48730e-03 -2.90366e-02 2.04574e-01 -1.09594e-02 2.74398e-03 2.28769e+01 1.38721e+01 1.47940e+01
2.74819e+00 9.15233e-03 -1.22309e-02 2.04055e-01 -1.16842e-02 2.01807e-03 2.29456e+01 1.39415e+01 1.47945e+01
2.74880e+00 8.75098e-03 3.25141e-03 2.03478e-01 -1.19888e-02 1.71230e-03 2.30143e+01 1.40110e+01 1.47948e+01
2.74885e+00 7.03411e-03 1.39227e-02 2.02872e-01 -1.19059e-02 1.79358e-03 2.30830e+01 1.40803e+01 1.47950e+01
2.74928e+00 7.34134e-03 2.67561e-02 2.02228e-01 -1.15571e-02 2.14165e-03 2.31517e+01 1.41498e+01 1.47953e+01
2.74918e+00 1.64340e-03 2.31944e-02 2.01610e-01 -1.08882e-02 2.81055e-03 2.32204e+01 1.42196e+01 1.47958e+01
2.74867e+00 4.01668e-03 3.18745e-02 2.00894e-01 -1.03084e-02 3.39041e-03 2.32891e+01 1.42894e+01 1.47962e+01
2.74733e+00 4.42840e-03 3.90748e-02 2.00278e-01 -9.51130e-03 4.18728e-03 2.33579e+01 1.43592e+01 1.47966e+01
2.74531e+00 9.42751e-03 5.93800e-02 1.99730e-01 -8.53428e-03 5.16414e-03 2.34265e+01 1.44290e+01 1.47971e+01
