2.90802e+00 -4.86866e-03 1.92049e-01 2.75033e-01 -1.03954e-02 1.56531e+00 1.11110e+01 7.51043e+00 7.28600e+00
2.90986e+00 -3.95299e-03 1.86669e-01 2.74331e-01 -6.55440e-03 1.56915e+00 1.11691e+01 7.51084e+00 7.34416e+00
2.91066e+00 -1.99624e-02 1.36051e-01 2.73871e-01 -2.82102e-03 1.57289e+00 1.12273e+01 7.51102e+00 7.40235e+00
2.90604e+00 -2.71402e-02 8.86982e-02 2.73307e-01 -1.00005e-04 1.57561e+00 1.12855e+01 7.51130e+00 7.46057e+00
2.89825e+00 -2.41548e-02 5.99285e-02 2.72759e-01 1.67396e-03 1.57738e+00 1.13436e+01 7.51156e+00 7.51869e+00
2.88667e+00 -2.42683e-02 2.67067e-02 2.72373e-01 2.87253e-03 1.57858e+00 1.14016e+01 7.51166e+00 7.57666e+00
2.87000e+00 -2.92537e-02 -1.99545e-02 2.72053e-01 3.40666e-03 1.57911e+00 1.14593e+01 7.51170e+00 7.63439e+00
2.86268e+00 5.89782e-03 3.73030e-02 2.71664e-01 3.00757e-03 1.57872e+00 1.15167e+01 7.51180e+00 7.69179e+00
2.86223e+00 -3.21467e-03 1.97946e-02 2.71954e-01 3.75363e-03 1.57946e+00 1.15740e+01 7.51123e+00 7.74905e+00
2.85893e+00 -1.82421e-02 -2.61444e-02 2.72104e-01 4.14952e-03 1.57986e+00 1.16312e+01 7.51080e+00 7.80629e+00
2.85135e+00 -1.75395e-02 -4.86919e-02 2.71977e-01 3.62664e-03 1.57933e+00 1.16884e+01 7.51065e+00 7.86347e+00
2.84228e+00 -1.17143e-02 -5.59290e-02 2.71833e-01 2.65280e-03 1.57836e+00 1.17455e+01 7.51051e+00 7.92050e+00
2.83107e+00 -1.29699e-02 -7.45876e-02 2.71749e-01 1.53422e-03 1.57724e+00 1.18023e+01 7.51032e+00 7.97734e+00
2.82850e+00 1.78585e-02 -6.43223e-03 2.71577e-01 4.24667e-05 1.57575e+00 1.18589e+01 7.51021e+00 8.03396e+00
2.83206e+00 2.50884e-02 3.81084e-02 2.71936e-01 -8.61779e-05 1.57562e+00 1.19155e+01 7.50957e+00 8.09053e+00
2.83131e+00 -4.74480e-03 -1.00876e-02 2.72433e-01 6.75990e-04 1.57638e+00 1.19721e+01 7.50880e+00 8.14717e+00
2.82684e+00 -1.16309e-02 -3.53803e-02 2.72377e-01 4.74238e-04 1.57618e+00 1.20288e+01 7.50858e+00 8.20380e+00
2.81841e+00 -1.37514e-02 -5.66292e-02 2.72171e-01 -2.33369e-04 1.57547e+00 1.20853e+01 7.50851e+00 8.26033e+00
2.80448e+00 -1.93538e-02 -9.00212e-02 2.71883e-01 -1.36595e-03 1.57434e+00 1.21417e+01 7.50852e+00 8.31670e+00
2.78946e+00 -1.56394e-02 -1.04926e-01 2.71419e-01 -3.16638e-03 1.57254e+00 1.21978e+01 7.50870e+00 8.37279e+00
2.77275e+00 -1.94687e-02 -1.35072e-01 2.70929e-01 -5.26489e-03 1.57044e+00 1.22535e+01 7.50892e+00 8.42858e+00
2.75704e+00 -1.70930e-02 -1.52763e-01 2.70248e-01 -7.96634e-03 1.56774e+00 1.23090e+01 7.50933e+00 8.48404e+00
2.73975e+00 -2.16234e-02 -1.85562e-01 2.69467e-01 -1.10216e-02 1.56469e+00 1.23641e+01 7.50984e+00 8.53918e+00
2.73509e+00 -7.39477e-02 -3.55184e-01 2.68431e-01 -1.47328e-02 1.56097e+00 1.24189e+01 7.51061e+00 8.59397e+00
2.74064e+00 -2.05883e-01 -8.13451e-01 2.66146e-01 -2.18365e-02 1.55387e+00 1.24736e+01 7.51262e+00 8.64865e+00
2.75282e+00 -1.09112e-01 -8.17805e-01 2.60832e-01 -3.81055e-02 1.53760e+00 1.25283e+01 7.51767e+00 8.70339e+00
2.75356e+00 -1.84599e-03 -6.56372e-01 2.56554e-01 -5.44616e-02 1.52125e+00 1.25832e+01 7.52168e+00 8.75834e+00
2.75066e+00 5.70663e-02 -4.80499e-01 2.53520e-01 -6.75891e-02 1.50812e+00 1.26382e+01 7.52444e+00 8.81334e+00
2.74504e+00 7.01997e-02 -3.51479e-01 2.50943e-01 -7.71991e-02 1.49851e+00 1.26932e+01 7.52675e+00 8.86832e+00
2.75370e+00 2.03780e-01 1.24497e-01 2.48109e-01 -8.42286e-02 1.49148e+00 1.27480e+01 7.52931e+00 8.92318e+00
2.78711e+00 2.97437e-01 6.66717e-01 2.47537e-01 -8.17387e-02 1.49397e+00 1.28033e+01 7.52961e+00 8.97840e+00
2.82780e+00 2.38584e-01 9.05805e-01 2.48914e-01 -6.84044e-02 1.50730e+00 1.28593e+01 7.52796e+00 9.03444e+00
2.84560e+00 8.74680e-02 8.03513e-01 2.49809e-01 -5.02883e-02 1.52542e+00 1.29160e+01 7.52679e+00 9.09118e+00
2.84959e+00 -9.08578e-03 6.46019e-01 2.48695e-01 -3.42180e-02 1.54149e+00 1.29730e+01 7.52762e+00 9.14811e+00
2.85144e+00 -5.48406e-02 4.98839e-01 2.46564e-01 -2.12976e-02 1.55441e+00 1.30299e+01 7.52947e+00 9.20508e+00
2.84946e+00 -6.92948e-02 3.77488e-01 2.44253e-01 -1.13208e-02 1.56439e+00 1.30869e+01 7.53150e+00 9.26208e+00
2.84328e+00 -7.00429e-02 2.75619e-01 2.42222e-01 -3.77108e-03 1.57194e+00 1.31439e+01 7.53325e+00 9.31906e+00
2.83335e+00 -6.80866e-02 1.81177e-01 2.40607e-01 1.74130e-03 1.57745e+00 1.32007e+01 7.53459e+00 9.37593e+00
2.82032e+00 -6.33138e-02 9.80003e-02 2.39344e-01 5.36485e-03 1.58107e+00 1.32574e+01 7.53558e+00 9.43260e+00
2.80287e+00 -6.33546e-02 8.89587e-03 2.38380e-01 7.32486e-03 1.58303e+00 1.33138e+01 7.53626e+00 9.48902e+00
2.79809e+00 -1.39015e-01 -2.87244e-01 2.37524e-01 7.50277e-03 1.58321e+00 1.33699e+01 7.53684e+00 9.54509e+00
2.81121e+00 -2.57304e-01 -8.00050e-01 2.35163e-01 1.75789e-03 1.57747e+00 1.34259e+01 7.53893e+00 9.60108e+00
2.83210e+00 -1.12063e-01 -7.41935e-01 2.30116e-01 -1.42431e-02 1.56146e+00 1.34821e+01 7.54370e+00 9.65734e+00
2.83979e+00 -1.83349e-02 -6.26282e-01 2.27068e-01 -2.90818e-02 1.54663e+00 1.35387e+01 7.54647e+00 9.71395e+00
2.84023e+00 3.74192e-02 -4.88678e-01 2.25050e-01 -4.16075e-02 1.53410e+00 1.35955e+01 7.54821e+00 9.77072e+00
2.83925e+00 8.21078e-02 -3.07249e-01 2.23435e-01 -5.13810e-02 1.52433e+00 1.36523e+01 7.54954e+00 9.82752e+00
2.83138e+00 5.68714e-02 -2.59562e-01 2.22159e-01 -5.75260e-02 1.51818e+00 1.37091e+01 7.55054e+00 9.88432e+00
2.83774e+00 1.84797e-01 1.74488e-01 2.20038e-01 -6.27173e-02 1.51299e+00 1.37657e+01 7.55238e+00 9.94093e+00
2.86739e+00 2.87750e-01 7.08200e-01 2.20170e-01 -5.92275e-02 1.51648e+00 1.38225e+01 7.55197e+00 9.99780e+00
2.90348e+00 2.50424e-01 9.87439e-01 2.22520e-01 -4.50635e-02 1.53064e+00 1.38801e+01 7.54934e+00 1.00554e+01
2.91149e+00 4.44879e-02 7.48896e-01 2.24908e-01 -2.53147e-02 1.55039e+00 1.39384e+01 7.54667e+00 1.01136e+01
2.90425e+00 -1.47195e-01 2.76075e-01 2.24323e-01 -1.03368e-02 1.56537e+00 1.39966e+01 7.54697e+00 1.01718e+01
2.90413e+00 -2.68503e-01 -2.56733e-01 2.20779e-01 -4.81530e-03 1.57089e+00 1.40546e+01 7.55022e+00 1.02299e+01
2.91333e+00 -2.74960e-01 -6.32071e-01 2.15129e-01 -9.94995e-03 1.56576e+00 1.41127e+01 7.55559e+00 1.02880e+01
2.92650e+00 -2.66900e-01 -9.72752e-01 2.09051e-01 -2.25914e-02 1.55312e+00 1.41709e+01 7.56138e+00 1.03462e+01
2.95411e+00 -2.87833e-01 -1.37998e+00 2.02392e-01 -4.20464e-02 1.53366e+00 1.42293e+01 7.56775e+00 1.04047e+01
2.99310e+00 -2.76082e-01 -1.72371e+00 1.94157e-01 -6.96460e-02 1.50606e+00 1.42881e+01 7.57570e+00 1.04635e+01
3.01563e+00 -1.28334e-01 -1.67992e+00 1.84483e-01 -1.04120e-01 1.47159e+00 1.43474e+01 7.58508e+00 1.05229e+01
3.01975e+00 -4.96806e-02 -1.63695e+00 1.75662e-01 -1.37719e-01 1.43799e+00 1.44071e+01 7.59361e+00 1.05826e+01
3.02889e+00 -7.75282e-02 -1.78588e+00 1.66386e-01 -1.70458e-01 1.40525e+00 1.44668e+01 7.60259e+00 1.06424e+01
3.04361e+00 1.64413e-01 -1.23097e+00 1.54582e-01 -2.06175e-01 1.36953e+00 1.45263e+01 7.61410e+00 1.07018e+01
3.05294e+00 3.08743e-01 -6.33446e-01 1.45339e-01 -2.30795e-01 1.34491e+00 1.45865e+01 7.62305e+00 1.07621e+01
3.04710e+00 1.87039e-01 -5.80350e-01 1.37383e-01 -2.43464e-01 1.33224e+00 1.46474e+01 7.63071e+00 1.08230e+01
3.04705e+00 3.90737e-02 -7.53221e-01 1.26323e-01 -2.55071e-01 1.32064e+00 1.47074e+01 7.64147e+00 1.08831e+01
3.05952e+00 9.28578e-02 -5.61511e-01 1.11702e-01 -2.70135e-01 1.30557e+00 1.47666e+01 7.65580e+00 1.09424e+01
3.05529e+00 4.11166e-02 -5.91042e-01 9.71629e-02 -2.81365e-01 1.29434e+00 1.48260e+01 7.67005e+00 1.10019e+01
3.04604e+00 1.22912e-02 -6.23259e-01 8.09858e-02 -2.93186e-01 1.28252e+00 1.48850e+01 7.68594e+00 1.10609e+01
3.04789e+00 5.56015e-02 -4.93415e-01 6.36147e-02 -3.05651e-01 1.27006e+00 1.49434e+01 7.70302e+00 1.11194e+01
3.06399e+00 2.62466e-01 1.42387e-01 4.63322e-02 -3.15520e-01 1.26019e+00 1.50018e+01 7.72002e+00 1.11780e+01
3.10902e+00 3.38139e-01 6.85020e-01 3.23066e-02 -2.94129e-01 1.26304e+00 1.50609e+01 7.73375e+00 1.12379e+01
3.15616e+00 2.05610e-01 7.53554e-01 2.07524e-02 -2.61311e-01 1.27674e+00 1.51217e+01 7.74614e+00 1.12992e+01
3.17021e+00 -3.03411e-02 3.72778e-01 8.41731e-03 -2.26875e-01 1.29181e+00 1.51834e+01 7.76050e+00 1.13608e+01
3.15911e+00 -1.85082e-01 -8.21403e-02 -6.43568e-03 -2.00104e-01 1.29926e+00 1.52448e+01 7.77854e+00 1.14216e+01
3.15399e+00 -2.55598e-01 -5.05529e-01 -2.26223e-02 -1.82486e-01 1.29762e+00 1.53061e+01 7.79906e+00 1.14815e+01
3.13270e+00 -1.62843e-01 -5.75387e-01 -3.90968e-02 -1.73263e-01 1.28751e+00 1.53677e+01 7.82100e+00 1.15408e+01
3.09929e+00 -1.01424e-01 -6.18488e-01 -5.31063e-02 -1.65319e-01 1.27600e+00 1.54296e+01 7.84164e+00 1.16001e+01
3.07225e+00 -6.43452e-02 -6.52206e-01 -6.53080e-02 -1.58262e-01 1.26363e+00 1.54914e+01 7.86159e+00 1.16588e+01
3.04488e+00 -3.63485e-02 -6.63674e-01 -7.62627e-02 -1.51910e-01 1.25059e+00 1.55532e+01 7.88139e+00 1.17170e+01
3.02276e+00 -5.59803e-02 -7.69275e-01 -8.61967e-02 -1.45843e-01 1.23731e+00 1.56147e+01 7.90125e+00 1.17746e+01
3.01281e+00 -8.76021e-02 -9.32436e-01 -9.60901e-02 -1.41967e-01 1.22193e+00 1.56761e+01 7.92210e+00 1.18313e+01
3.01742e+00 -3.65601e-02 -9.09208e-01 -1.06350e-01 -1.41373e-01 1.20328e+00 1.57373e+01 7.94434e+00 1.18873e+01
3.00879e+00 -1.36754e-02 -8.97810e-01 -1.15577e-01 -1.40172e-01 1.18510e+00 1.57990e+01 7.96671e+00 1.19434e+01
2.99301e+00 5.90310e-02 -7.19062e-01 -1.24256e-01 -1.38716e-01 1.16714e+00 1.58608e+01 7.98960e+00 1.19991e+01
2.97769e+00 -5.12589e-02 -9.47241e-01 -1.31363e-01 -1.33663e-01 1.15276e+00 1.59227e+01 8.01203e+00 1.20546e+01
2.96562e+00 1.55987e-02 -8.30822e-01 -1.40316e-01 -1.33311e-01 1.13381e+00 1.59841e+01 8.03714e+00 1.21086e+01
2.94548e+00 1.10799e-02 -8.22123e-01 -1.47890e-01 -1.30594e-01 1.11720e+00 1.60456e+01 8.06196e+00 1.21624e+01
2.92476e+00 6.43671e-03 -8.17768e-01 -1.55342e-01 -1.27784e-01 1.10075e+00 1.61069e+01 8.08757e+00 1.22155e+01
2.91309e+00 -2.14717e-02 -8.81588e-01 -1.62669e-01 -1.24972e-01 1.08440e+00 1.61679e+01 8.11395e+00 1.22677e+01
2.89963e+00 3.30741e-02 -7.54387e-01 -1.70357e-01 -1.23482e-01 1.06677e+00 1.62288e+01 8.14157e+00 1.23190e+01
2.87482e+00 3.91647e-02 -6.87120e-01 -1.76843e-01 -1.19441e-01 1.05168e+00 1.62897e+01 8.16899e+00 1.23701e+01
2.84893e+00 1.65723e-02 -6.88726e-01 -1.82917e-01 -1.14163e-01 1.03794e+00 1.63502e+01 8.19684e+00 1.24204e+01
2.83677e+00 4.16766e-03 -6.90617e-01 -1.89078e-01 -1.09056e-01 1.02416e+00 1.64103e+01 8.22550e+00 1.24697e+01
2.82196e+00 8.28550e-03 -6.62986e-01 -1.95170e-01 -1.04029e-01 1.01035e+00 1.64703e+01 8.25492e+00 1.25182e+01
2.79698e+00 2.22580e-02 -6.01838e-01 -2.00866e-01 -9.84958e-02 9.97091e-01 1.65301e+01 8.28478e+00 1.25661e+01
2.78304e+00 1.33127e-02 -5.83475e-01 -2.05924e-01 -9.18512e-02 9.85054e-01 1.65896e+01 8.31477e+00 1.26133e+01
2.78525e+00 2.26049e-01 3.27571e-02 -2.10764e-01 -8.48954e-02 9.73385e-01 1.66489e+01 8.34532e+00 1.26598e+01
2.78014e+00 6.13787e-02 -1.05166e-01 -2.10983e-01 -6.54376e-02 9.74040e-01 1.67087e+01 8.37291e+00 1.27084e+01
2.76766e+00 3.51174e-02 -8.92201e-02 -2.13394e-01 -4.88458e-02 9.71936e-01 1.67682e+01 8.40314e+00 1.27551e+01
2.75977e+00 -8.12131e-02 -3.57695e-01 -2.15395e-01 -3.20016e-02 9.70152e-01 1.68275e+01 8.43377e+00 1.28012e+01
2.75263e+00 -3.41056e-02 -3.33878e-01 -2.18785e-01 -2.05839e-02 9.62998e-01 1.68866e+01 8.46630e+00 1.28458e+01
2.73740e+00 6.96122e-03 -2.60714e-01 -2.20600e-01 -8.69839e-03 9.56320e-01 1.69457e+01 8.49830e+00 1.28906e+01
2.71690e+00 2.28912e-02 -1.99971e-01 -2.20937e-01 4.56738e-03 9.51106e-01 1.70045e+01 8.52975e+00 1.29355e+01
2.69690e+00 4.86803e-02 -9.03879e-02 -2.20231e-01 1.89111e-02 9.47107e-01 1.70629e+01 8.56094e+00 1.29800e+01
2.68028e+00 5.42327e-02 -2.03736e-03 -2.18237e-01 3.52985e-02 9.45299e-01 1.71209e+01 8.59165e+00 1.30243e+01
2.66436e+00 1.87680e-02 -2.08085e-02 -2.15262e-01 5.33139e-02 9.45258e-01 1.71783e+01 8.62215e+00 1.30684e+01
2.64599e+00 -5.29917e-03 -5.88523e-02 -2.12047e-01 7.08204e-02 9.44842e-01 1.72354e+01 8.65305e+00 1.31118e+01
2.62465e+00 -3.10910e-02 -1.35321e-01 -2.08408e-01 8.74130e-02 9.43665e-01 1.72919e+01 8.68414e+00 1.31546e+01
2.59623e+00 -2.38439e-02 -1.55930e-01 -2.04445e-01 1.02304e-01 9.40959e-01 1.73480e+01 8.71545e+00 1.31968e+01
2.56504e+00 -2.44287e-02 -1.86323e-01 -1.99616e-01 1.16543e-01 9.37840e-01 1.74032e+01 8.74642e+00 1.32385e+01
2.55733e+00 1.43877e-01 2.48504e-01 -1.94136e-01 1.29914e-01 9.34114e-01 1.74576e+01 8.77716e+00 1.32795e+01
2.57900e+00 2.03405e-01 6.18713e-01 -1.84657e-01 1.51727e-01 9.39084e-01 1.75112e+01 8.80525e+00 1.33224e+01
2.59865e+00 1.29711e-01 6.93912e-01 -1.72840e-01 1.80901e-01 9.51458e-01 1.75647e+01 8.83243e+00 1.33664e+01
2.59801e+00 -2.21903e-02 4.39669e-01 -1.60937e-01 2.11607e-01 9.65336e-01 1.76183e+01 8.86049e+00 1.34102e+01
2.58496e+00 -8.54271e-02 2.13110e-01 -1.50458e-01 2.37241e-01 9.74130e-01 1.76719e+01 8.89042e+00 1.34527e+01
2.56253e+00 -1.13293e-01 -1.81758e-03 -1.39968e-01 2.58206e-01 9.78392e-01 1.77250e+01 8.92089e+00 1.34945e+01
2.53768e+00 -5.07622e-02 -1.70258e-03 -1.29072e-01 2.74643e-01 9.78355e-01 1.77775e+01 8.95138e+00 1.35358e+01
2.51741e+00 -3.29277e-02 -3.03600e-02 -1.16285e-01 2.90695e-01 9.78321e-01 1.78287e+01 8.98057e+00 1.35773e+01
2.50548e+00 -1.02572e-02 -1.72239e-02 -1.02485e-01 3.05877e-01 9.77714e-01 1.78789e+01 9.00923e+00 1.36187e+01
2.50309e+00 1.00541e-02 2.36797e-02 -8.75911e-02 3.21064e-01 9.77370e-01 1.79284e+01 9.03740e+00 1.36601e+01
2.51117e+00 2.75415e-02 8.60516e-02 -7.16020e-02 3.36863e-01 9.77843e-01 1.79772e+01 9.06523e+00 1.37017e+01
2.52339e+00 -5.25047e-02 -9.61964e-02 -5.44818e-02 3.53760e-01 9.79564e-01 1.80255e+01 9.09284e+00 1.37437e+01
2.53196e+00 -2.22547e-01 -6.39548e-01 -3.79835e-02 3.67084e-01 9.77640e-01 1.80740e+01 9.12184e+00 1.37850e+01
2.54996e+00 -1.64127e-01 -7.86983e-01 -2.39638e-02 3.69829e-01 9.64849e-01 1.81235e+01 9.15384e+00 1.38245e+01
2.55332e+00 -1.56728e-01 -9.77289e-01 -8.59042e-03 3.69517e-01 9.49110e-01 1.81726e+01 9.18558e+00 1.38646e+01
2.56832e+00 -2.26855e-01 -1.36003e+00 6.93002e-03 3.65328e-01 9.29564e-01 1.82215e+01 9.21787e+00 1.39043e+01
2.59943e+00 -2.39643e-01 -1.67339e+00 2.10433e-02 3.53676e-01 9.02363e-01 1.82709e+01 9.25224e+00 1.39427e+01
2.63826e+00 -2.30375e-01 -1.93273e+00 3.45533e-02 3.35947e-01 8.68895e-01 1.83210e+01 9.28822e+00 1.39805e+01
2.67680e+00 -2.02418e-01 -2.11977e+00 4.75981e-02 3.13246e-01 8.30241e-01 1.83718e+01 9.32580e+00 1.40179e+01
2.70592e+00 -1.49492e-01 -2.19542e+00 6.02438e-02 2.87002e-01 7.87846e-01 1.84232e+01 9.36491e+00 1.40546e+01
2.72611e+00 -1.14090e-01 -2.24525e+00 7.26960e-02 2.59358e-01 7.43937e-01 1.84750e+01 9.40521e+00 1.40909e+01
2.74528e+00 -1.04531e-01 -2.31799e+00 8.44733e-02 2.30819e-01 6.99032e-01 1.85271e+01 9.44687e+00 1.41261e+01
2.76286e+00 -7.61155e-02 -2.32747e+00 9.49991e-02 2.00963e-01 6.52672e-01 1.85796e+01 9.49024e+00 1.41599e+01
2.77689e+00 -6.28224e-02 -2.34222e+00 1.04538e-01 1.71023e-01 6.06123e-01 1.86325e+01 9.53507e+00 1.41922e+01
2.78683e+00 -2.54636e-02 -2.27517e+00 1.12751e-01 1.40891e-01 5.59279e-01 1.86857e+01 9.58143e+00 1.42228e+01
2.79183e+00 -4.26295e-03 -2.20427e+00 1.20074e-01 1.12153e-01 5.13775e-01 1.87391e+01 9.62894e+00 1.42520e+01
2.79278e+00 2.65805e-02 -2.08005e+00 1.26238e-01 8.48678e-02 4.69690e-01 1.87925e+01 9.67761e+00 1.42793e+01
2.79158e+00 3.16532e-02 -1.98653e+00 1.31503e-01 6.00707e-02 4.28089e-01 1.88460e+01 9.72718e+00 1.43051e+01
2.79071e+00 3.65315e-02 -1.88811e+00 1.35487e-01 3.71424e-02 3.88358e-01 1.88995e+01 9.77771e+00 1.43288e+01
2.78523e+00 7.50082e-02 -1.69230e+00 1.38289e-01 1.61792e-02 3.50596e-01 1.89530e+01 9.82909e+00 1.43506e+01
2.77498e+00 8.08073e-02 -1.53551e+00 1.40690e-01 -9.04968e-04 3.16750e-01 1.90063e+01 9.88089e+00 1.43712e+01
2.76411e+00 7.19826e-02 -1.41190e+00 1.42256e-01 -1.49169e-02 2.86040e-01 1.90595e+01 9.93313e+00 1.43900e+01
2.75387e+00 6.27819e-02 -1.30227e+00 1.42871e-01 -2.65259e-02 2.57802e-01 1.91124e+01 9.98576e+00 1.44070e+01
2.74538e+00 4.91825e-02 -1.21838e+00 1.42666e-01 -3.60073e-02 2.31757e-01 1.91652e+01 1.00387e+01 1.44222e+01
2.73971e+00 4.14408e-02 -1.13824e+00 1.41672e-01 -4.38652e-02 2.07389e-01 1.92177e+01 1.00919e+01 1.44358e+01
2.73530e+00 4.48361e-02 -1.03963e+00 1.40097e-01 -5.01542e-02 1.84624e-01 1.92701e+01 1.01454e+01 1.44479e+01
2.73143e+00 4.73875e-02 -9.40515e-01 1.38250e-01 -5.44922e-02 1.63832e-01 1.93225e+01 1.01990e+01 1.44588e+01
2.72871e+00 4.36479e-02 -8.57239e-01 1.36221e-01 -5.68637e-02 1.45021e-01 1.93749e+01 1.02527e+01 1.44687e+01
2.72796e+00 4.27514e-02 -7.73438e-01 1.33991e-01 -5.75787e-02 1.27876e-01 1.94271e+01 1.03066e+01 1.44774e+01
2.72829e+00 4.82922e-02 -6.75478e-01 1.31705e-01 -5.66120e-02 1.12408e-01 1.94795e+01 1.03606e+01 1.44852e+01
2.72893e+00 4.91083e-02 -5.85405e-01 1.29582e-01 -5.36702e-02 9.88981e-02 1.95318e+01 1.04147e+01 1.44923e+01
2.72994e+00 4.38034e-02 -5.13596e-01 1.27635e-01 -4.89104e-02 8.71900e-02 1.95843e+01 1.04689e+01 1.44987e+01
2.73156e+00 3.75046e-02 -4.54178e-01 1.25840e-01 -4.26977e-02 7.69181e-02 1.96367e+01 1.05232e+01 1.45043e+01
2.73365e+00 3.49495e-02 -3.95218e-01 1.24258e-01 -3.52765e-02 6.78346e-02 1.96893e+01 1.05776e+01 1.45093e+01
2.73552e+00 3.21418e-02 -3.42361e-01 1.23028e-01 -2.66529e-02 5.99302e-02 1.97419e+01 1.06321e+01 1.45137e+01
2.73717e+00 2.52191e-02 -3.06376e-01 1.22213e-01 -1.69526e-02 5.30830e-02 1.97945e+01 1.06867e+01 1.45176e+01
2.73853e+00 2.09029e-02 -2.74127e-01 1.21789e-01 -6.51769e-03 4.69555e-02 1.98473e+01 1.07414e+01 1.45210e+01
2.73949e+00 1.79416e-02 -2.45217e-01 1.21850e-01 4.57287e-03 4.14729e-02 1.99000e+01 1.07960e+01 1.45240e+01
2.74016e+00 1.59125e-02 -2.18762e-01 1.22460e-01 1.62460e-02 3.65686e-02 1.99528e+01 1.08508e+01 1.45266e+01
2.74028e+00 1.38885e-02 -1.95905e-01 1.23668e-01 2.84461e-02 3.21933e-02 2.00055e+01 1.09055e+01 1.45289e+01
2.73980e+00 1.01101e-02 -1.81359e-01 1.25505e-01 2.45280e-02 2.82752e-02 2.00603e+01 1.09603e+01 1.45310e+01
2.73842e+00 5.29937e-03 -1.75390e-01 1.27051e-01 2.09008e-02 2.46480e-02 2.01151e+01 1.10151e+01 1.45327e+01
2.73608e+00 -2.27111e-04 -1.78343e-01 1.28301e-01 1.73930e-02 2.11402e-02 2.01698e+01 1.10698e+01 1.45342e+01
2.73296e+00 -4.73763e-03 -1.86222e-01 1.29248e-01 1.38262e-02 1.75734e-02 2.02246e+01 1.11245e+01 1.45353e+01
2.72915e+00 -7.39436e-03 -1.95138e-01 1.29909e-01 1.01017e-02 1.38489e-02 2.02792e+01 1.11792e+01 1.45362e+01
2.72503e+00 -8.69486e-03 -2.03784e-01 1.30313e-01 6.19896e-03 9.94616e-03 2.03338e+01 1.12338e+01 1.45368e+01
2.72056e+00 -8.90633e-03 -2.10964e-01 1.30477e-01 2.12327e-03 5.87047e-03 2.03883e+01 1.12883e+01 1.45372e+01
2.71649e+00 -6.83882e-03 -2.11881e-01 1.30414e-01 -2.09601e-03 1.65119e-03 2.04427e+01 1.13427e+01 1.45373e+01
2.71330e+00 1.28472e-03 -1.93073e-01 1.30163e-01 -6.33363e-03 -2.58643e-03 2.04970e+01 1.13970e+01 1.45373e+01
2.71146e+00 1.33944e-02 -1.52152e-01 1.29845e-01 -1.01951e-02 -6.44789e-03 2.05513e+01 1.14513e+01 1.45371e+01
2.71098e+00 2.70109e-02 -9.09081e-02 1.29561e-01 -1.32381e-02 -9.49092e-03 2.06055e+01 1.15055e+01 1.45371e+01
2.71194e+00 3.78009e-02 -1.97424e-02 1.29383e-01 -1.50563e-02 -1.13091e-02 2.06598e+01 1.15597e+01 1.45371e+01
2.71434e+00 4.55162e-02 5.62748e-02 1.29322e-01 -1.54511e-02 -1.17039e-02 2.07140e+01 1.16140e+01 1.45372e+01
2.71805e+00 4.91915e-02 1.29917e-01 1.29394e-01 -1.43256e-02 -1.05784e-02 2.07683e+01 1.16683e+01 1.45375e+01
2.72224e+00 4.46591e-02 1.84021e-01 1.29599e-01 -1.17273e-02 -7.98010e-03 2.08227e+01 1.17226e+01 1.45379e+01
2.72602e+00 3.10102e-02 2.04976e-01 1.29853e-01 -8.04689e-03 -4.29969e-03 2.08771e+01 1.17771e+01 1.45384e+01
2.72890e+00 1.31744e-02 1.94347e-01 1.30035e-01 -3.94737e-03 -2.00172e-04 2.09316e+01 1.18316e+01 1.45388e+01
2.73103e+00 -2.42802e-03 1.64764e-01 1.30083e-01 -6.04418e-05 3.68676e-03 2.09862e+01 1.18862e+01 1.45390e+01
2.73275e+00 -1.27757e-02 1.28272e-01 1.30031e-01 3.23484e-03 6.98204e-03 2.10408e+01 1.19408e+01 1.45392e+01
2.73430e+00 -1.71424e-02 9.45449e-02 1.29952e-01 5.80028e-03 9.54748e-03 2.10955e+01 1.19955e+01 1.45393e+01
2.73607e+00 -1.68597e-02 6.83511e-02 1.29927e-01 7.69117e-03 1.14384e-02 2.11502e+01 1.20501e+01 1.45395e+01
2.73822e+00 -1.28967e-02 5.34278e-02 1.30010e-01 9.05820e-03 1.28054e-02 2.12049e+01 1.21049e+01 1.45398e+01
2.74102e+00 -6.19046e-03 5.21153e-02 1.30248e-01 1.01268e-02 1.38740e-02 2.12597e+01 1.21596e+01 1.45402e+01
2.74474e+00 2.72872e-03 6.64743e-02 1.30680e-01 1.11691e-02 1.49163e-02 2.13145e+01 1.22144e+01 1.45408e+01
2.74924e+00 1.07857e-02 9.07593e-02 1.31347e-01 1.24985e-02 1.62457e-02 2.13694e+01 1.22693e+01 1.45417e+01
2.75431e+00 1.46128e-02 1.14216e-01 1.32250e-01 1.43137e-02 1.80609e-02 2.14244e+01 1.23243e+01 1.45428e+01
2.75971e+00 1.38867e-02 1.29996e-01 1.33331e-01 1.65981e-02 2.03453e-02 2.14794e+01 1.23794e+01 1.45441e+01
2.76540e+00 1.04155e-02 1.36852e-01 1.34525e-01 1.91980e-02 2.29452e-02 2.15346e+01 1.24346e+01 1.45455e+01
2.77114e+00 5.85560e-03 1.35718e-01 1.35795e-01 2.19350e-02 2.56822e-02 2.15899e+01 1.24898e+01 1.45470e+01
