1.39756e-01 1.47807e-01 1.46717e-01 1.48374e-01
1.38814e-01 1.47550e-01 1.48710e-01 1.47550e-01
1.39362e-01 1.47262e-01 1.48162e-01 1.50492e-01
1.39794e-01 1.47189e-01 1.52957e-01 1.56021e-01
1.40051e-01 1.49047e-01 1.50513e-01 1.48871e-01
1.40414e-01 1.54031e-01 1.52064e-01 1.48879e-01
1.39014e-01 1.54756e-01 1.52526e-01 1.49818e-01
1.39705e-01 1.52308e-01 1.47935e-01 1.50882e-01
1.39491e-01 1.50257e-01 1.48017e-01 1.49845e-01
1.39928e-01 1.50733e-01 1.48318e-01 1.49795e-01
1.40926e-01 1.54144e-01 1.48391e-01 1.49378e-01
1.41062e-01 1.50530e-01 1.48751e-01 1.47852e-01
1.40586e-01 1.50900e-01 1.48585e-01 1.46670e-01
1.40205e-01 1.47962e-01 1.45390e-01 1.46681e-01
1.39965e-01 1.47524e-01 1.44622e-01 1.47482e-01
1.42630e-01 1.49560e-01 1.43635e-01 1.46549e-01
1.44877e-01 1.49828e-01 1.55400e-01 1.43670e-01
1.40507e-01 1.47388e-01 1.44370e-01 1.48863e-01
1.45088e-01 1.54856e-01 1.53932e-01 1.50405e-01
1.44371e-01 1.50462e-01 1.50267e-01 1.46593e-01
1.42013e-01 1.54654e-01 1.49600e-01 1.52313e-01
1.43778e-01 1.55169e-01 1.47389e-01 1.48260e-01
1.44866e-01 1.57056e-01 1.52078e-01 1.49729e-01
1.45363e-01 1.53367e-01 1.53546e-01 1.51354e-01
1.45495e-01 1.51315e-01 1.48930e-01 1.48468e-01
1.42884e-01 1.51347e-01 1.48016e-01 1.46327e-01
1.43826e-01 1.52827e-01 1.50460e-01 1.48377e-01
1.45630e-01 1.50537e-01 1.51018e-01 1.46463e-01
1.42401e-01 1.51319e-01 1.47025e-01 1.45541e-01
1.46245e-01 1.48822e-01 1.45497e-01 1.45332e-01
1.43517e-01 1.47075e-01 1.46336e-01 1.45547e-01
1.44994e-01 1.47593e-01 1.47330e-01 1.44494e-01
1.42577e-01 1.50891e-01 1.49942e-01 1.49042e-01
1.39811e-01 1.52995e-01 1.50183e-01 1.50169e-01
1.39863e-01 1.52433e-01 1.49547e-01 1.51264e-01
1.41844e-01 1.52975e-01 1.48791e-01 1.50094e-01
1.43864e-01 1.60595e-01 1.51042e-01 1.53775e-01
1.47075e-01 1.56270e-01 1.52681e-01 1.53912e-01
1.42615e-01 1.53671e-01 1.49980e-01 1.50570e-01
1.44307e-01 1.55148e-01 1.46781e-01 1.47591e-01
1.42288e-01 1.54953e-01 1.56106e-01 1.47004e-01
1.42683e-01 1.52153e-01 1.46057e-01 1.47128e-01
1.40831e-01 1.53655e-01 1.47190e-01 1.49961e-01
1.42880e-01 1.54993e-01 1.45889e-01 1.44967e-01
1.41168e-01 1.54530e-01 1.44846e-01 1.44114e-01
1.42433e-01 1.52433e-01 1.49020e-01 1.43752e-01
1.41895e-01 1.53361e-01 1.44055e-01 1.45913e-01
1.39884e-01 1.52508e-01 1.44670e-01 1.43018e-01
1.38674e-01 1.50499e-01 1.42969e-01 1.47471e-01
1.35679e-01 1.52483e-01 1.46862e-01 1.42143e-01
1.35478e-01 1.52043e-01 1.43723e-01 1.43651e-01
1.36364e-01 1.49460e-01 1.51467e-01 1.42149e-01
1.36896e-01 1.46794e-01 1.43377e-01 1.42980e-01
1.39270e-01 1.51664e-01 1.47453e-01 1.48488e-01
1.38253e-01 1.49965e-01 1.44778e-01 1.42512e-01
1.37651e-01 1.48780e-01 1.43336e-01 1.43560e-01
1.37744e-01 1.49669e-01 1.43870e-01 1.43476e-01
1.46525e-01 1.50173e-01 1.42923e-01 1.42922e-01
1.43367e-01 1.50539e-01 1.50405e-01 1.47733e-01
1.41778e-01 1.50620e-01 1.47410e-01 1.45297e-01
1.41521e-01 1.46585e-01 1.43039e-01 1.41713e-01
1.42255e-01 1.47304e-01 1.43326e-01 1.41918e-01
1.43094e-01 1.47397e-01 1.44988e-01 1.42857e-01
1.44241e-01 1.47975e-01 1.44651e-01 1.46143e-01
1.40900e-01 1.44573e-01 1.41894e-01 1.42605e-01
1.43144e-01 1.45103e-01 1.43867e-01 1.41903e-01
1.42501e-01 1.47758e-01 1.43365e-01 1.43404e-01
1.41047e-01 1.46723e-01 1.43048e-01 1.40650e-01
1.42510e-01 1.46050e-01 1.48011e-01 1.45518e-01
1.44874e-01 1.49798e-01 1.44695e-01 1.41426e-01
1.49518e-01 1.46913e-01 1.46428e-01 1.50901e-01
1.45607e-01 1.47338e-01 1.43889e-01 1.44588e-01
1.42228e-01 1.46033e-01 1.41752e-01 1.42884e-01
1.44308e-01 1.46759e-01 1.44630e-01 1.45058e-01
1.43433e-01 1.49836e-01 1.43604e-01 1.41121e-01
1.40319e-01 1.42375e-01 1.40063e-01 1.40628e-01
1.44095e-01 1.43323e-01 1.40957e-01 1.40737e-01
1.45059e-01 1.47413e-01 1.47929e-01 1.43637e-01
1.48507e-01 1.44797e-01 1.42181e-01 1.41361e-01
1.43260e-01 1.47845e-01 1.46582e-01 1.45374e-01
1.41067e-01 1.50309e-01 1.46419e-01 1.46089e-01
1.41890e-01 1.44625e-01 1.46865e-01 1.43947e-01
1.44561e-01 1.46158e-01 1.44591e-01 1.45506e-01
1.42851e-01 1.52796e-01 1.44315e-01 1.44176e-01
1.42263e-01 1.48435e-01 1.43347e-01 1.45762e-01
1.42128e-01 1.47325e-01 1.48300e-01 1.48840e-01
1.43448e-01 1.45977e-01 1.44052e-01 1.42265e-01
1.46075e-01 1.50360e-01 1.47123e-01 1.44208e-01
1.42514e-01 1.46654e-01 1.43223e-01 1.42856e-01
1.42983e-01 1.43526e-01 1.42994e-01 1.42320e-01
1.40889e-01 1.46845e-01 1.47474e-01 1.49747e-01
1.40421e-01 1.49097e-01 1.48551e-01 1.47742e-01
1.41994e-01 1.44642e-01 1.43822e-01 1.45257e-01
1.42477e-01 1.47488e-01 1.45787e-01 1.47140e-01
1.42780e-01 1.45935e-01 1.48152e-01 1.46342e-01
1.44532e-01 1.45756e-01 1.44476e-01 1.43813e-01
1.45806e-01 1.45107e-01 1.43250e-01 1.42831e-01
1.45545e-01 1.48522e-01 1.42162e-01 1.43560e-01
1.45896e-01 1.46786e-01 1.42758e-01 1.42737e-01
1.47177e-01 1.48124e-01 1.43425e-01 1.42895e-01
1.50339e-01 1.44226e-01 1.42607e-01 1.42586e-01
1.47765e-01 1.44858e-01 1.43247e-01 1.42259e-01
1.43766e-01 1.45919e-01 1.43173e-01 1.41059e-01
1.46048e-01 1.45237e-01 1.42095e-01 1.41652e-01
1.46675e-01 1.46719e-01 1.42823e-01 1.41781e-01
1.47326e-01 1.47015e-01 1.41430e-01 1.42301e-01
1.44139e-01 1.46226e-01 1.43692e-01 1.43178e-01
1.44555e-01 1.46009e-01 1.42934e-01 1.42987e-01
1.44679e-01 1.50072e-01 1.42832e-01 1.43292e-01
1.43174e-01 1.46972e-01 1.44787e-01 1.43848e-01
1.42415e-01 1.45308e-01 1.47082e-01 1.45380e-01
1.42936e-01 1.46307e-01 1.43686e-01 1.44057e-01
1.40740e-01 1.47072e-01 1.43564e-01 1.43249e-01
1.43167e-01 1.51148e-01 1.41794e-01 1.43296e-01
1.44029e-01 1.46521e-01 1.44112e-01 1.41859e-01
1.45857e-01 1.44513e-01 1.43780e-01 1.43005e-01
1.44776e-01 1.45162e-01 1.43671e-01 1.42303e-01
1.43264e-01 1.44412e-01 1.44514e-01 1.42614e-01
1.40933e-01 1.46232e-01 1.46765e-01 1.43630e-01
1.41292e-01 1.48813e-01 1.46569e-01 1.44315e-01
1.41140e-01 1.47167e-01 1.47100e-01 1.49201e-01
1.41337e-01 1.44274e-01 1.44777e-01 1.44203e-01
1.41865e-01 1.45713e-01 1.45115e-01 1.43355e-01
1.42186e-01 1.47583e-01 1.49073e-01 1.45631e-01
1.43457e-01 1.47881e-01 1.44331e-01 1.43948e-01
1.42532e-01 1.44755e-01 1.40373e-01 1.41785e-01
1.42921e-01 1.44093e-01 1.41278e-01 1.40900e-01
1.43037e-01 1.46502e-01 1.44041e-01 1.42953e-01
1.41703e-01 1.41852e-01 1.41963e-01 1.41884e-01
1.42229e-01 1.41971e-01 1.40436e-01 1.40740e-01
1.40924e-01 1.44871e-01 1.43034e-01 1.44200e-01
1.40886e-01 1.44958e-01 1.41136e-01 1.41437e-01
1.42940e-01 1.43406e-01 1.42175e-01 1.41337e-01
1.43209e-01 1.43095e-01 1.42148e-01 1.41342e-01
1.45002e-01 1.41994e-01 1.40769e-01 1.41246e-01
1.46582e-01 1.41968e-01 1.42272e-01 1.43558e-01
1.41531e-01 1.45797e-01 1.44770e-01 1.44264e-01
1.42256e-01 1.44638e-01 1.43901e-01 1.44926e-01
1.43176e-01 1.45951e-01 1.48474e-01 1.48071e-01
1.44274e-01 1.45851e-01 1.43370e-01 1.47471e-01
1.41989e-01 1.44720e-01 1.42193e-01 1.41207e-01
1.42877e-01 1.46832e-01 1.44504e-01 1.45288e-01
1.48145e-01 1.46001e-01 1.42768e-01 1.41829e-01
1.39260e-01 1.45891e-01 1.45566e-01 1.45440e-01
1.39793e-01 1.46234e-01 1.45533e-01 1.42980e-01
1.42199e-01 1.44858e-01 1.46714e-01 1.47476e-01
1.41134e-01 1.42382e-01 1.45756e-01 1.46357e-01
1.41870e-01 1.45267e-01 1.45507e-01 1.46445e-01
1.37820e-01 1.43415e-01 1.39987e-01 1.40690e-01
1.41019e-01 1.43161e-01 1.40971e-01 1.41995e-01
1.41996e-01 1.44000e-01 1.41850e-01 1.39875e-01
1.39581e-01 1.42885e-01 1.40349e-01 1.41405e-01
1.40835e-01 1.41104e-01 1.40018e-01 1.40115e-01
1.39920e-01 1.43913e-01 1.40520e-01 1.38862e-01
1.41451e-01 1.43813e-01 1.40568e-01 1.39025e-01
1.42602e-01 1.43649e-01 1.40463e-01 1.39045e-01
1.40100e-01 1.41719e-01 1.39902e-01 1.40294e-01
1.40581e-01 1.43942e-01 1.39252e-01 1.40324e-01
1.41037e-01 1.44998e-01 1.43168e-01 1.40195e-01
1.38234e-01 1.43110e-01 1.40455e-01 1.39639e-01
1.48674e-01 1.41484e-01 1.40171e-01 1.40467e-01
1.42586e-01 1.44381e-01 1.39933e-01 1.39785e-01
1.41027e-01 1.44432e-01 1.41872e-01 1.45682e-01
1.46535e-01 1.42016e-01 1.41670e-01 1.41766e-01
1.42029e-01 1.46143e-01 1.41022e-01 1.39417e-01
1.40086e-01 1.42428e-01 1.44939e-01 1.43898e-01
1.40017e-01 1.42895e-01 1.42832e-01 1.40904e-01
1.40675e-01 1.41578e-01 1.42529e-01 1.40116e-01
1.43136e-01 1.41513e-01 1.41249e-01 1.38940e-01
1.43962e-01 1.42247e-01 1.40310e-01 1.40059e-01
1.40519e-01 1.43386e-01 1.43638e-01 1.40718e-01
1.44879e-01 1.50487e-01 1.44929e-01 1.41612e-01
1.40474e-01 1.42884e-01 1.40594e-01 1.40773e-01
1.44287e-01 1.41991e-01 1.41462e-01 1.40705e-01
1.44364e-01 1.43034e-01 1.40580e-01 1.39287e-01
1.41535e-01 1.47541e-01 1.42366e-01 1.44001e-01
1.40550e-01 1.45805e-01 1.41304e-01 1.41748e-01
1.40411e-01 1.43126e-01 1.41585e-01 1.42931e-01
1.38864e-01 1.45241e-01 1.44051e-01 1.42600e-01
1.38410e-01 1.43607e-01 1.45065e-01 1.44576e-01
1.37965e-01 1.44601e-01 1.44774e-01 1.43483e-01
1.38510e-01 1.45925e-01 1.42880e-01 1.44064e-01
1.38263e-01 1.42610e-01 1.40206e-01 1.38572e-01
1.41594e-01 1.44644e-01 1.47104e-01 1.43224e-01
1.46791e-01 1.45679e-01 1.44518e-01 1.43203e-01
1.41869e-01 1.48059e-01 1.45924e-01 1.46012e-01
1.42178e-01 1.44861e-01 1.45035e-01 1.43583e-01
1.42689e-01 1.45859e-01 1.45220e-01 1.42758e-01
1.42677e-01 1.49043e-01 1.43970e-01 1.43873e-01
1.46632e-01 1.48872e-01 1.49306e-01 1.43529e-01
1.44538e-01 1.44220e-01 1.49866e-01 1.47831e-01
1.46200e-01 1.44795e-01 1.43862e-01 1.44931e-01
1.47133e-01 1.45888e-01 1.47675e-01 1.44513e-01
1.45942e-01 1.47082e-01 1.44893e-01 1.43718e-01
1.47112e-01 1.51991e-01 1.50938e-01 1.44619e-01
1.44026e-01 1.46894e-01 1.42841e-01 1.44922e-01
1.44902e-01 1.51139e-01 1.45976e-01 1.47829e-01
1.43648e-01 1.51117e-01 1.44272e-01 1.47031e-01
1.42298e-01 1.47026e-01 1.45789e-01 1.43594e-01
1.42243e-01 1.48143e-01 1.46221e-01 1.48712e-01
1.42917e-01 1.47148e-01 1.45821e-01 1.43831e-01
1.42974e-01 1.49495e-01 1.44462e-01 1.44088e-01
1.42549e-01 1.52319e-01 1.44833e-01 1.45562e-01
1.42136e-01 1.49282e-01 1.49719e-01 1.44603e-01
1.43703e-01 1.55817e-01 1.46799e-01 1.48632e-01
1.42447e-01 1.50641e-01 1.51291e-01 1.44131e-01
1.44671e-01 1.49234e-01 1.46967e-01 1.47048e-01
1.44096e-01 1.48795e-01 1.45653e-01 1.48875e-01
1.40754e-01 1.51731e-01 1.51770e-01 1.45170e-01
1.40496e-01 1.46847e-01 1.46115e-01 1.47752e-01
1.45715e-01 1.51088e-01 1.46575e-01 1.46755e-01
1.44377e-01 1.50223e-01 1.45861e-01 1.49245e-01
1.42308e-01 1.52733e-01 1.52295e-01 1.47014e-01
1.41526e-01 1.53148e-01 1.47263e-01 1.47771e-01
1.39436e-01 1.53360e-01 1.48825e-01 1.49973e-01
1.39013e-01 1.53933e-01 1.52825e-01 1.49349e-01
1.42069e-01 1.58559e-01 1.53836e-01 1.49107e-01
1.41396e-01 1.56110e-01 1.56180e-01 1.49942e-01
1.39504e-01 1.52253e-01 1.49405e-01 1.50826e-01
1.40169e-01 1.50334e-01 1.49147e-01 1.50007e-01
1.40728e-01 1.50789e-01 1.52423e-01 1.51574e-01
1.41195e-01 1.51677e-01 1.51800e-01 1.56836e-01
1.44112e-01 1.52105e-01 1.54955e-01 1.51176e-01
1.41261e-01 1.53818e-01 1.52006e-01 1.52932e-01
1.42611e-01 1.52242e-01 1.52868e-01 1.52760e-01
1.42218e-01 1.52544e-01 1.53717e-01 1.54736e-01
1.42353e-01 1.51723e-01 1.58686e-01 1.52563e-01
1.44136e-01 1.55483e-01 1.53007e-01 1.54045e-01
1.42525e-01 1.49888e-01 1.56136e-01 1.54988e-01
1.42226e-01 1.49820e-01 1.57133e-01 1.53186e-01
1.44987e-01 1.50541e-01 1.51010e-01 1.50769e-01
1.41474e-01 1.49835e-01 1.50747e-01 1.49121e-01
1.39187e-01 1.47581e-01 1.51682e-01 1.50490e-01
1.41879e-01 1.49589e-01 1.52128e-01 1.48815e-01
1.34840e-01 1.52581e-01 1.56068e-01 1.50244e-01
1.39148e-01 1.54482e-01 1.48986e-01 1.48574e-01
1.36384e-01 1.53656e-01 1.46031e-01 1.50870e-01
1.38825e-01 1.49993e-01 1.47358e-01 1.47084e-01
1.39662e-01 1.54407e-01 1.46504e-01 1.45201e-01
1.39095e-01 1.47897e-01 1.49286e-01 1.44525e-01
1.41333e-01 1.52489e-01 1.45861e-01 1.43741e-01
1.42179e-01 1.49310e-01 1.49277e-01 1.46922e-01
1.47260e-01 1.51874e-01 1.46796e-01 1.45315e-01
1.42864e-01 1.48591e-01 1.48103e-01 1.46852e-01
1.47055e-01 1.46859e-01 1.47824e-01 1.46043e-01
1.45048e-01 1.45254e-01 1.48167e-01 1.48794e-01
1.47432e-01 1.45064e-01 1.45395e-01 1.43747e-01
1.45181e-01 1.42332e-01 1.42911e-01 1.42114e-01
1.43205e-01 1.43346e-01 1.41889e-01 1.42522e-01
1.42820e-01 1.44176e-01 1.43828e-01 1.44585e-01
1.48571e-01 1.41250e-01 1.41609e-01 1.40462e-01
1.47175e-01 1.43115e-01 1.44177e-01 1.41567e-01
1.42933e-01 1.40954e-01 1.44346e-01 1.43199e-01
1.42432e-01 1.43248e-01 1.42063e-01 1.38896e-01
1.42523e-01 1.42131e-01 1.42137e-01 1.40835e-01
1.43884e-01 1.46611e-01 1.42710e-01 1.42470e-01
1.47545e-01 1.40590e-01 1.41157e-01 1.40607e-01
1.40895e-01 1.44725e-01 1.45086e-01 1.44685e-01
1.42690e-01 1.41192e-01 1.43947e-01 1.40964e-01
1.42539e-01 1.42576e-01 1.44079e-01 1.43322e-01
1.43023e-01 1.42093e-01 1.40766e-01 1.41486e-01
1.39749e-01 1.41644e-01 1.40229e-01 1.39256e-01
1.44583e-01 1.41944e-01 1.39505e-01 1.41226e-01
1.40098e-01 1.44480e-01 1.44003e-01 1.41539e-01
1.40141e-01 1.41337e-01 1.40701e-01 1.40044e-01
1.41127e-01 1.43192e-01 1.43719e-01 1.42198e-01
1.43304e-01 1.42028e-01 1.41909e-01 1.41117e-01
1.41362e-01 1.44305e-01 1.48056e-01 1.43532e-01
1.42447e-01 1.43290e-01 1.41281e-01 1.41242e-01
1.43600e-01 1.40718e-01 1.42691e-01 1.39836e-01
1.40116e-01 1.43509e-01 1.42552e-01 1.41873e-01
1.42941e-01 1.44917e-01 1.43127e-01 1.42828e-01
1.42394e-01 1.45675e-01 1.45275e-01 1.44057e-01
1.43506e-01 1.42898e-01 1.42038e-01 1.41165e-01
1.43332e-01 1.40740e-01 1.39196e-01 1.37631e-01
1.40126e-01 1.37299e-01 1.36611e-01 1.36431e-01
1.35357e-01 1.36821e-01 1.36254e-01 1.35795e-01
1.36200e-01 1.37463e-01 1.36138e-01 1.33936e-01
1.34824e-01 1.35184e-01 1.36342e-01 1.34096e-01
1.34834e-01 1.36518e-01 1.33688e-01 1.35751e-01
1.34170e-01 1.35367e-01 1.34109e-01 1.34970e-01
1.34987e-01 1.35345e-01 1.34896e-01 1.34277e-01
1.36232e-01 1.34765e-01 1.34222e-01 1.35175e-01
1.40155e-01 1.35748e-01 1.35803e-01 1.33768e-01
1.35388e-01 1.35208e-01 1.34155e-01 1.34302e-01
1.33844e-01 1.35102e-01 1.33708e-01 1.34376e-01
1.34462e-01 1.34717e-01 1.33853e-01 1.34830e-01
1.34351e-01 1.35205e-01 1.32814e-01 1.35441e-01
1.33913e-01 1.35586e-01 1.35111e-01 1.34577e-01
1.34624e-01 1.35698e-01 1.34680e-01 1.33968e-01
1.35476e-01 1.37427e-01 1.36839e-01 1.35599e-01
1.36343e-01 1.37269e-01 1.40497e-01 1.37191e-01
1.45790e-01 1.40067e-01 1.43626e-01 1.39729e-01
1.45999e-01 1.44727e-01 1.44298e-01 1.43148e-01
1.44865e-01 1.46082e-01 1.40282e-01 1.42032e-01
1.39398e-01 1.41845e-01 1.41411e-01 1.37869e-01
1.38069e-01 1.39435e-01 1.38706e-01 1.38671e-01
1.39598e-01 1.42320e-01 1.38197e-01 1.38649e-01
1.41769e-01 1.39668e-01 1.38428e-01 1.37192e-01
1.38237e-01 1.44723e-01 1.39440e-01 1.38887e-01
1.38516e-01 1.39754e-01 1.39704e-01 1.39170e-01
1.38517e-01 1.39054e-01 1.38348e-01 1.38498e-01
1.39944e-01 1.39167e-01 1.38412e-01 1.38391e-01
1.38381e-01 1.40994e-01 1.40988e-01 1.38702e-01
1.39028e-01 1.40514e-01 1.37044e-01 1.42387e-01
1.41917e-01 1.38890e-01 1.38925e-01 1.43973e-01
1.39259e-01 1.40393e-01 1.41433e-01 1.37078e-01
1.37626e-01 1.39200e-01 1.42264e-01 1.38547e-01
1.43134e-01 1.39730e-01 1.43047e-01 1.41948e-01
1.37419e-01 1.41479e-01 1.37504e-01 1.41287e-01
1.41338e-01 1.38301e-01 1.39761e-01 1.38939e-01
1.39351e-01 1.39890e-01 1.39961e-01 1.40258e-01
1.39354e-01 1.37608e-01 1.40239e-01 1.39036e-01
1.39709e-01 1.41445e-01 1.38501e-01 1.38767e-01
1.40846e-01 1.40993e-01 1.40706e-01 1.38797e-01
1.41347e-01 1.41323e-01 1.39501e-01 1.41151e-01
1.42104e-01 1.45860e-01 1.39001e-01 1.39687e-01
1.40979e-01 1.42128e-01 1.41406e-01 1.40147e-01
1.40678e-01 1.42842e-01 1.42644e-01 1.43418e-01
1.43932e-01 1.45308e-01 1.43113e-01 1.41794e-01
1.46776e-01 1.41203e-01 1.41378e-01 1.39284e-01
1.40373e-01 1.40126e-01 1.35183e-01 1.40481e-01
1.42407e-01 1.42509e-01 1.43802e-01 1.41551e-01
1.42008e-01 1.40711e-01 1.43733e-01 1.43659e-01
1.47054e-01 1.41867e-01 1.42388e-01 1.42767e-01
1.38710e-01 1.41040e-01 1.45216e-01 1.40531e-01
1.40860e-01 1.39091e-01 1.41411e-01 1.41685e-01
1.41611e-01 1.42543e-01 1.44049e-01 1.39725e-01
1.37278e-01 1.41968e-01 1.40446e-01 1.39148e-01
1.41433e-01 1.39453e-01 1.40371e-01 1.40157e-01
1.44435e-01 1.48683e-01 1.40780e-01 1.41651e-01
1.38573e-01 1.41945e-01 1.40239e-01 1.38668e-01
1.45685e-01 1.41789e-01 1.41229e-01 1.39784e-01
1.41492e-01 1.41071e-01 1.41674e-01 1.40450e-01
1.38424e-01 1.40520e-01 1.41474e-01 1.39951e-01
1.44150e-01 1.43527e-01 1.41164e-01 1.40136e-01
1.41384e-01 1.41860e-01 1.45111e-01 1.45505e-01
1.39367e-01 1.39964e-01 1.40756e-01 1.41562e-01
1.41208e-01 1.41817e-01 1.40144e-01 1.41230e-01
1.39828e-01 1.43831e-01 1.40269e-01 1.40923e-01
1.39364e-01 1.41884e-01 1.39674e-01 1.38702e-01
1.42388e-01 1.39998e-01 1.40458e-01 1.39898e-01
1.41224e-01 1.39157e-01 1.42012e-01 1.41521e-01
1.42422e-01 1.42491e-01 1.40853e-01 1.39629e-01
1.39353e-01 1.43115e-01 1.40679e-01 1.41608e-01
1.43046e-01 1.41569e-01 1.40471e-01 1.40933e-01
1.39459e-01 1.41318e-01 1.40144e-01 1.39864e-01
1.40201e-01 1.40702e-01 1.40197e-01 1.40778e-01
1.41466e-01 1.40751e-01 1.40024e-01 1.39690e-01
1.40914e-01 1.41802e-01 1.43596e-01 1.42029e-01
1.41259e-01 1.40914e-01 1.44138e-01 1.46075e-01
1.39894e-01 1.42142e-01 1.40088e-01 1.41879e-01
1.40806e-01 1.42414e-01 1.40945e-01 1.40935e-01
1.40460e-01 1.41370e-01 1.41591e-01 1.41846e-01
1.40344e-01 1.40461e-01 1.40106e-01 1.40398e-01
1.39511e-01 1.38641e-01 1.41773e-01 1.40553e-01
1.44209e-01 1.39662e-01 1.41646e-01 1.40002e-01
1.40942e-01 1.41725e-01 1.45526e-01 1.41485e-01
1.42375e-01 1.41446e-01 1.41248e-01 1.41155e-01
1.41917e-01 1.36349e-01 1.35792e-01 1.34791e-01
1.42622e-01 1.34578e-01 1.36027e-01 1.33776e-01
1.35851e-01 1.35153e-01 1.34925e-01 1.36171e-01
1.35163e-01 1.35132e-01 1.35566e-01 1.34101e-01
1.36162e-01 1.34813e-01 1.34674e-01 1.34226e-01
1.33679e-01 1.34960e-01 1.35663e-01 1.35275e-01
1.35504e-01 1.34449e-01 1.34663e-01 1.34804e-01
1.35686e-01 1.35262e-01 1.35115e-01 1.34411e-01
1.36293e-01 1.35350e-01 1.34975e-01 1.34881e-01
1.35321e-01 1.35332e-01 1.35044e-01 1.33580e-01
1.34921e-01 1.35299e-01 1.35623e-01 1.34628e-01
1.36130e-01 1.34901e-01 1.34973e-01 1.34330e-01
1.33323e-01 1.34599e-01 1.34085e-01 1.34808e-01
1.34803e-01 1.35322e-01 1.34742e-01 1.34685e-01
1.34008e-01 1.35381e-01 1.35319e-01 1.34325e-01
1.34507e-01 1.34549e-01 1.34286e-01 1.34290e-01
1.34640e-01 1.34866e-01 1.33961e-01 1.34226e-01
1.34060e-01 1.35187e-01 1.35706e-01 1.35218e-01
1.33821e-01 1.33329e-01 1.34732e-01 1.34264e-01
1.34656e-01 1.33815e-01 1.34272e-01 1.34232e-01
1.34627e-01 1.34789e-01 1.35611e-01 1.34961e-01
1.34532e-01 1.33531e-01 1.36220e-01 1.34521e-01
1.34806e-01 1.34224e-01 1.33437e-01 1.34423e-01
1.39590e-01 1.42289e-01 1.41222e-01 1.40156e-01
1.40029e-01 1.40508e-01 1.40223e-01 1.40203e-01
1.42355e-01 1.41583e-01 1.40839e-01 1.40338e-01
1.40147e-01 1.41424e-01 1.43813e-01 1.40015e-01
1.41605e-01 1.41388e-01 1.39791e-01 1.39964e-01
1.40201e-01 1.41191e-01 1.43584e-01 1.43512e-01
1.40248e-01 1.41229e-01 1.41904e-01 1.40506e-01
1.41788e-01 1.40770e-01 1.42377e-01 1.42293e-01
1.41396e-01 1.42685e-01 1.43588e-01 1.40983e-01
1.41889e-01 1.42344e-01 1.43810e-01 1.41173e-01
1.41797e-01 1.43092e-01 1.44055e-01 1.41742e-01
1.42093e-01 1.43022e-01 1.44978e-01 1.41688e-01
1.43352e-01 1.42726e-01 1.44527e-01 1.43015e-01
1.43223e-01 1.42729e-01 1.44140e-01 1.44019e-01
1.43759e-01 1.42998e-01 1.45776e-01 1.44737e-01
1.45165e-01 1.44841e-01 1.46472e-01 1.44193e-01
1.45878e-01 1.45071e-01 1.45074e-01 1.43382e-01
1.44708e-01 1.45144e-01 1.43926e-01 1.42787e-01
1.47741e-01 1.46867e-01 1.45265e-01 1.43463e-01
1.43075e-01 1.46022e-01 1.45301e-01 1.45529e-01
1.43640e-01 1.43583e-01 1.45514e-01 1.46145e-01
1.44525e-01 1.43206e-01 1.45147e-01 1.44296e-01
1.47255e-01 1.44887e-01 1.44647e-01 1.43666e-01
1.43821e-01 1.44789e-01 1.44698e-01 1.42578e-01
1.44254e-01 1.47683e-01 1.43843e-01 1.43950e-01
1.42837e-01 1.44244e-01 1.44213e-01 1.42861e-01
1.44667e-01 1.45320e-01 1.43073e-01 1.43854e-01
1.44811e-01 1.43123e-01 1.42803e-01 1.42960e-01
1.43214e-01 1.42416e-01 1.42725e-01 1.42018e-01
1.43789e-01 1.42986e-01 1.42397e-01 1.41991e-01
1.42266e-01 1.43293e-01 1.42387e-01 1.42040e-01
1.41995e-01 1.42276e-01 1.43650e-01 1.42428e-01
1.46226e-01 1.42123e-01 1.42795e-01 1.43146e-01
1.43823e-01 1.46713e-01 1.47486e-01 1.41852e-01
1.41954e-01 1.44113e-01 1.43776e-01 1.49431e-01
1.44839e-01 1.48275e-01 1.44258e-01 1.44614e-01
1.43048e-01 1.43572e-01 1.43630e-01 1.43246e-01
1.47078e-01 1.46498e-01 1.48278e-01 1.44442e-01
1.48045e-01 1.45163e-01 1.45912e-01 1.46098e-01
1.46786e-01 1.45053e-01 1.45630e-01 1.46040e-01
1.44592e-01 1.42841e-01 1.42484e-01 1.41263e-01
1.45174e-01 1.43624e-01 1.43162e-01 1.43821e-01
1.40785e-01 1.42385e-01 1.43096e-01 1.40155e-01
1.45026e-01 1.45193e-01 1.44796e-01 1.41650e-01
1.42544e-01 1.43341e-01 1.43705e-01 1.43224e-01
1.47827e-01 1.43768e-01 1.47875e-01 1.42891e-01
1.48388e-01 1.44283e-01 1.44341e-01 1.42838e-01
1.44408e-01 1.45319e-01 1.41149e-01 1.42335e-01
1.43593e-01 1.40002e-01 1.42099e-01 1.42805e-01
1.45392e-01 1.44518e-01 1.43081e-01 1.43292e-01
1.49645e-01 1.46629e-01 1.47097e-01 1.49091e-01
1.46325e-01 1.44970e-01 1.44553e-01 1.44879e-01
1.42893e-01 1.45136e-01 1.45975e-01 1.44695e-01
1.45459e-01 1.42196e-01 1.41830e-01 1.45149e-01
1.49124e-01 1.41371e-01 1.45771e-01 1.43989e-01
