2.94695e+00 -2.07687e-02 2.09965e-01 -1.34375e-02 -9.07545e-03 1.55770e+00 1.12115e+01 7.83261e+00 7.35187e+00
2.94598e+00 -2.02632e-02 1.83345e-01 -1.43877e-02 -4.87615e-03 1.56190e+00 1.12704e+01 7.83380e+00 7.41080e+00
2.94500e+00 -1.95927e-02 1.57894e-01 -1.50803e-02 -1.20925e-03 1.56557e+00 1.13294e+01 7.83473e+00 7.46971e+00
2.94399e+00 -1.87869e-02 1.33750e-01 -1.55434e-02 1.94864e-03 1.56873e+00 1.13883e+01 7.83543e+00 7.52861e+00
2.94296e+00 -1.78728e-02 1.11019e-01 -1.58044e-02 4.62364e-03 1.57140e+00 1.14471e+01 7.83592e+00 7.58749e+00
2.94191e+00 -1.68750e-02 8.97775e-02 -1.58897e-02 6.84402e-03 1.57362e+00 1.15060e+01 7.83625e+00 7.64635e+00
2.94083e+00 -1.58163e-02 7.00739e-02 -1.58245e-02 8.63957e-03 1.57542e+00 1.15648e+01 7.83642e+00 7.70518e+00
2.93973e+00 -1.47166e-02 5.19341e-02 -1.56326e-02 1.00411e-02 1.57682e+00 1.16237e+01 7.83646e+00 7.76400e+00
2.93859e+00 -1.35933e-02 3.53643e-02 -1.53366e-02 1.10797e-02 1.57786e+00 1.16825e+01 7.83640e+00 7.82280e+00
2.93741e+00 -1.24606e-02 2.03554e-02 -1.49573e-02 1.17870e-02 1.57856e+00 1.17412e+01 7.83626e+00 7.88157e+00
2.93621e+00 -1.13302e-02 6.88716e-03 -1.45140e-02 1.21941e-02 1.57897e+00 1.18000e+01 7.83605e+00 7.94032e+00
2.93497e+00 -1.02115e-02 -5.07065e-03 -1.40246e-02 1.23319e-02 1.57911e+00 1.18587e+01 7.83580e+00 7.99904e+00
2.93370e+00 -9.11266e-03 -1.55580e-02 -1.35049e-02 1.22305e-02 1.57901e+00 1.19174e+01 7.83551e+00 8.05774e+00
2.93240e+00 -8.04161e-03 -2.46246e-02 -1.29696e-02 1.19193e-02 1.57870e+00 1.19761e+01 7.83522e+00 8.11641e+00
2.93107e+00 -7.00569e-03 -3.23299e-02 -1.24314e-02 1.14268e-02 1.57820e+00 1.20347e+01 7.83491e+00 8.17506e+00
2.92970e+00 -6.01177e-03 -3.87417e-02 -1.19016e-02 1.07802e-02 1.57756e+00 1.20933e+01 7.83462e+00 8.23368e+00
2.92831e+00 -5.06605e-03 -4.39354e-02 -1.13902e-02 1.00054e-02 1.57678e+00 1.21519e+01 7.83434e+00 8.29228e+00
2.92690e+00 -4.17387e-03 -4.79924e-02 -1.09056e-02 9.12666e-03 1.57590e+00 1.22105e+01 7.83409e+00 8.35084e+00
2.92546e+00 -3.33960e-03 -5.09989e-02 -1.04548e-02 8.16682e-03 1.57494e+00 1.22690e+01 7.83388e+00 8.40938e+00
2.92400e+00 -2.56651e-03 -5.30438e-02 -1.00437e-02 7.14684e-03 1.57392e+00 1.23275e+01 7.83370e+00 8.46789e+00
2.92252e+00 -1.85671e-03 -5.42173e-02 -9.67713e-03 6.08596e-03 1.57286e+00 1.23860e+01 7.83357e+00 8.52637e+00
2.92103e+00 -1.21116e-03 -5.46094e-02 -9.35853e-03 5.00162e-03 1.57178e+00 1.24445e+01 7.83349e+00 8.58482e+00
2.91953e+00 -6.29676e-04 -5.43082e-02 -9.09056e-03 3.90943e-03 1.57069e+00 1.25029e+01 7.83345e+00 8.64324e+00
2.91802e+00 -1.10953e-04 -5.33985e-02 -8.87488e-03 2.82326e-03 1.56960e+00 1.25613e+01 7.83347e+00 8.70163e+00
2.91651e+00 3.47277e-04 -5.19606e-02 -8.71233e-03 1.75529e-03 1.56853e+00 1.26196e+01 7.83354e+00 8.75999e+00
2.91499e+00 7.48115e-04 -5.00695e-02 -8.60300e-03 7.16083e-04 1.56749e+00 1.26780e+01 7.83367e+00 8.81832e+00
2.91347e+00 1.09532e-03 -4.77943e-02 -8.54629e-03 -2.85308e-04 1.56649e+00 1.27363e+01 7.83385e+00 8.87662e+00
2.91195e+00 1.39315e-03 -4.51974e-02 -8.54101e-03 -1.24119e-03 1.56554e+00 1.27945e+01 7.83408e+00 8.93489e+00
2.91044e+00 1.64615e-03 -4.23346e-02 -8.58543e-03 -2.14514e-03 1.56463e+00 1.28528e+01 7.83435e+00 8.99313e+00
2.90893e+00 1.85901e-03 -3.92555e-02 -8.67738e-03 -2.99183e-03 1.56379e+00 1.29110e+01 7.83468e+00 9.05134e+00
2.90743e+00 2.03638e-03 -3.60030e-02 -8.81426e-03 -3.77694e-03 1.56300e+00 1.29692e+01 7.83505e+00 9.10951e+00
2.90595e+00 2.18270e-03 -3.26145e-02 -8.99315e-03 -4.49700e-03 1.56228e+00 1.30273e+01 7.83546e+00 9.16766e+00
2.90447e+00 2.30209e-03 -2.91220e-02 -9.21086e-03 -5.14929e-03 1.56163e+00 1.30854e+01 7.83591e+00 9.22578e+00
2.90301e+00 2.39819e-03 -2.55535e-02 -9.46394e-03 -5.73173e-03 1.56105e+00 1.31435e+01 7.83640e+00 9.28386e+00
2.90157e+00 2.47420e-03 -2.19329e-02 -9.74876e-03 -6.24280e-03 1.56053e+00 1.32016e+01 7.83692e+00 9.34192e+00
2.90014e+00 2.53274e-03 -1.82815e-02 -1.00615e-02 -6.68146e-03 1.56010e+00 1.32596e+01 7.83747e+00 9.39995e+00
2.89873e+00 2.57585e-03 -1.46185e-02 -1.03984e-02 -7.04709e-03 1.55973e+00 1.33176e+01 7.83804e+00 9.45795e+00
2.89734e+00 2.84958e-03 -1.02891e-02 -1.07555e-02 -7.33946e-03 1.55944e+00 1.33756e+01 7.83863e+00 9.51592e+00
2.89592e+00 3.74055e-03 -3.92751e-03 -1.11238e-02 -7.54524e-03 1.55923e+00 1.34335e+01 7.83923e+00 9.57387e+00
2.89441e+00 5.51395e-03 6.00619e-03 -1.14860e-02 -7.62379e-03 1.55915e+00 1.34914e+01 7.83982e+00 9.63178e+00
2.89270e+00 8.10331e-03 2.04828e-02 -1.18170e-02 -7.50367e-03 1.55927e+00 1.35493e+01 7.84039e+00 9.68967e+00
2.89067e+00 1.10922e-02 3.94130e-02 -1.20891e-02 -7.09401e-03 1.55968e+00 1.36072e+01 7.84089e+00 9.74752e+00
2.88820e+00 1.38989e-02 6.16921e-02 -1.22774e-02 -6.30575e-03 1.56047e+00 1.36650e+01 7.84131e+00 9.80533e+00
2.88527e+00 1.61282e-02 8.59538e-02 -1.23636e-02 -5.07191e-03 1.56171e+00 1.37228e+01 7.84163e+00 9.86310e+00
2.88200e+00 1.75311e-02 1.10709e-01 -1.23337e-02 -3.35283e-03 1.56342e+00 1.37805e+01 7.84183e+00 9.92080e+00
2.87881e+00 1.90692e-02 1.37469e-01 -1.21764e-02 -1.13866e-03 1.56564e+00 1.38381e+01 7.84191e+00 9.97844e+00
2.87577e+00 1.93215e-02 1.62476e-01 -1.18606e-02 1.61073e-03 1.56839e+00 1.38957e+01 7.84182e+00 1.00360e+01
2.87291e+00 1.85624e-02 1.84751e-01 -1.13815e-02 4.86025e-03 1.57164e+00 1.39532e+01 7.84157e+00 1.00935e+01
2.87030e+00 1.68985e-02 2.03234e-01 -1.07310e-02 8.55528e-03 1.57533e+00 1.40107e+01 7.84115e+00 1.01510e+01
2.86795e+00 1.45789e-02 2.17415e-01 -9.90190e-03 1.26200e-02 1.57940e+00 1.40681e+01 7.84055e+00 1.02084e+01
2.86588e+00 1.18880e-02 2.27226e-01 -8.88650e-03 1.69682e-02 1.58375e+00 1.41254e+01 7.83977e+00 1.02658e+01
2.86411e+00 8.95395e-03 2.32564e-01 -7.67624e-03 2.15128e-02 1.58829e+00 1.41827e+01 7.83879e+00 1.03231e+01
2.86262e+00 5.85075e-03 2.33350e-01 -6.26500e-03 2.61640e-02 1.59294e+00 1.42400e+01 7.83761e+00 1.03803e+01
2.86141e+00 2.63469e-03 2.29568e-01 -4.65024e-03 3.08311e-02 1.59761e+00 1.42972e+01 7.83622e+00 1.04376e+01
2.86049e+00 -6.89744e-04 2.21135e-01 -2.83344e-03 3.54224e-02 1.60220e+00 1.43544e+01 7.83464e+00 1.04948e+01
2.85984e+00 -4.20959e-03 2.07729e-01 -8.21145e-04 3.98451e-02 1.60662e+00 1.44116e+01 7.83285e+00 1.05520e+01
2.85945e+00 -7.92102e-03 1.89163e-01 1.37314e-03 4.39997e-02 1.61078e+00 1.44687e+01 7.83089e+00 1.06091e+01
2.85934e+00 -1.18311e-02 1.65229e-01 3.73036e-03 4.77829e-02 1.61456e+00 1.45259e+01 7.82876e+00 1.06663e+01
2.85949e+00 -1.59145e-02 1.35803e-01 6.22553e-03 5.10875e-02 1.61787e+00 1.45830e+01 7.82650e+00 1.07234e+01
2.85992e+00 -2.01076e-02 1.00900e-01 8.82807e-03 5.38036e-02 1.62058e+00 1.46401e+01 7.82412e+00 1.07806e+01
2.86063e+00 -2.43434e-02 6.06300e-02 1.15025e-02 5.58216e-02 1.62260e+00 1.46973e+01 7.82168e+00 1.08377e+01
2.86163e+00 -2.85719e-02 1.51443e-02 1.42084e-02 5.70342e-02 1.62381e+00 1.47544e+01 7.81920e+00 1.08949e+01
2.86292e+00 -3.27640e-02 -3.54017e-02 1.69004e-02 5.73371e-02 1.62411e+00 1.48116e+01 7.81674e+00 1.09520e+01
2.86452e+00 -3.69135e-02 -9.08815e-02 1.95274e-02 5.66290e-02 1.62341e+00 1.48688e+01 7.81434e+00 1.10093e+01
2.86642e+00 -4.10973e-02 -1.51396e-01 2.20329e-02 5.48114e-02 1.62159e+00 1.49260e+01 7.81207e+00 1.10665e+01
2.86858e+00 -4.54860e-02 -2.17416e-01 2.43528e-02 5.17835e-02 1.61856e+00 1.49833e+01 7.80998e+00 1.11238e+01
2.87098e+00 -5.03301e-02 -2.89860e-01 2.64139e-02 4.74352e-02 1.61421e+00 1.50407e+01 7.80815e+00 1.11812e+01
2.87351e+00 -5.58803e-02 -3.69989e-01 2.81311e-02 5.95231e-02 1.60842e+00 1.50976e+01 7.80666e+00 1.12386e+01
2.87604e+00 -6.20822e-02 -4.58554e-01 3.04343e-02 7.00090e-02 1.60102e+00 1.51545e+01 7.80562e+00 1.12960e+01
2.87841e+00 -6.79244e-02 -5.53595e-01 3.32194e-02 7.87206e-02 1.59184e+00 1.52115e+01 7.80512e+00 1.13536e+01
2.88052e+00 -7.18903e-02 -6.50419e-01 3.63922e-02 8.55253e-02 1.58077e+00 1.52684e+01 7.80527e+00 1.14111e+01
2.88234e+00 -7.31950e-02 -7.44346e-01 3.98808e-02 9.03839e-02 1.56776e+00 1.53252e+01 7.80613e+00 1.14688e+01
2.88387e+00 -7.19794e-02 -8.32224e-01 4.36261e-02 9.33512e-02 1.55288e+00 1.53821e+01 7.80777e+00 1.15264e+01
2.88514e+00 -6.88300e-02 -9.12347e-01 4.75692e-02 9.45454e-02 1.53623e+00 1.54388e+01 7.81024e+00 1.15841e+01
2.88622e+00 -6.43548e-02 -9.83870e-01 5.16462e-02 9.41198e-02 1.51799e+00 1.54956e+01 7.81361e+00 1.16417e+01
2.88718e+00 -5.89866e-02 -1.04629e+00 5.57898e-02 9.22459e-02 1.49831e+00 1.55522e+01 7.81794e+00 1.16993e+01
2.88809e+00 -5.30097e-02 -1.09929e+00 5.99341e-02 8.91061e-02 1.47738e+00 1.56089e+01 7.82330e+00 1.17568e+01
2.88900e+00 -4.66306e-02 -1.14272e+00 6.40183e-02 8.48897e-02 1.45540e+00 1.56654e+01 7.82975e+00 1.18142e+01
2.88992e+00 -4.00163e-02 -1.17659e+00 6.79880e-02 7.97899e-02 1.43254e+00 1.57219e+01 7.83732e+00 1.18715e+01
2.89087e+00 -3.33181e-02 -1.20112e+00 7.17971e-02 7.39993e-02 1.40901e+00 1.57784e+01 7.84608e+00 1.19286e+01
2.89184e+00 -2.66778e-02 -1.21668e+00 7.54071e-02 6.77067e-02 1.38499e+00 1.58348e+01 7.85605e+00 1.19855e+01
2.89283e+00 -2.02282e-02 -1.22382e+00 7.87877e-02 6.10929e-02 1.36065e+00 1.58912e+01 7.86726e+00 1.20423e+01
2.89380e+00 -1.40877e-02 -1.22319e+00 8.19164e-02 5.43282e-02 1.33618e+00 1.59476e+01 7.87973e+00 1.20988e+01
2.89476e+00 -8.35356e-03 -1.21556e+00 8.47778e-02 4.75691e-02 1.31171e+00 1.60040e+01 7.89346e+00 1.21550e+01
2.89569e+00 -3.09008e-03 -1.20171e+00 8.73639e-02 4.09567e-02 1.28740e+00 1.60603e+01 7.90845e+00 1.22109e+01
2.89657e+00 1.67836e-03 -1.18240e+00 8.96734e-02 3.46165e-02 1.26337e+00 1.61166e+01 7.92470e+00 1.22665e+01
2.89740e+00 5.97263e-03 -1.15827e+00 9.17120e-02 2.86586e-02 1.23972e+00 1.61729e+01 7.94220e+00 1.23217e+01
2.89818e+00 9.86426e-03 -1.12980e+00 9.34918e-02 2.31799e-02 1.21656e+00 1.62292e+01 7.96092e+00 1.23766e+01
2.89892e+00 1.34942e-02 -1.09718e+00 9.50325e-02 1.82679e-02 1.19396e+00 1.62855e+01 7.98085e+00 1.24310e+01
2.89961e+00 1.71449e-02 -1.05999e+00 9.63615e-02 1.40063e-02 1.17202e+00 1.63418e+01 8.00193e+00 1.24850e+01
2.90026e+00 2.12594e-02 -1.01702e+00 9.75166e-02 1.04868e-02 1.15082e+00 1.63981e+01 8.02413e+00 1.25386e+01
2.90085e+00 2.65630e-02 -9.65693e-01 9.85500e-02 7.82530e-03 1.13048e+00 1.64544e+01 8.04739e+00 1.25917e+01
2.90132e+00 3.39949e-02 -9.01891e-01 9.95352e-02 6.18886e-03 1.11116e+00 1.65106e+01 8.07164e+00 1.26445e+01
2.90152e+00 4.29376e-02 -8.24539e-01 1.00574e-01 5.82619e-03 1.09312e+00 1.65669e+01 8.09678e+00 1.26968e+01
2.90139e+00 5.00299e-02 -7.40929e-01 1.01771e-01 7.00601e-03 1.07663e+00 1.66231e+01 8.12269e+00 1.27487e+01
2.90098e+00 5.28384e-02 -6.60245e-01 1.03178e-01 9.85002e-03 1.06181e+00 1.66794e+01 8.14933e+00 1.28002e+01
2.90045e+00 5.11559e-02 -5.88748e-01 1.04806e-01 1.42962e-02 1.04861e+00 1.67356e+01 8.17668e+00 1.28514e+01
2.89993e+00 4.56448e-02 -5.30561e-01 1.06659e-01 2.01581e-02 1.03684e+00 1.67917e+01 8.20473e+00 1.29022e+01
2.89955e+00 3.70278e-02 -4.88732e-01 1.08740e-01 2.71678e-02 1.02622e+00 1.68478e+01 8.23346e+00 1.29526e+01
2.89936e+00 2.55169e-02 -4.66730e-01 1.11056e-01 3.49972e-02 1.01645e+00 1.69038e+01 8.26287e+00 1.30026e+01
2.89934e+00 1.05735e-02 -4.69773e-01 1.13595e-01 4.32494e-02 1.00711e+00 1.69598e+01 8.29296e+00 1.30522e+01
2.89930e+00 -8.87754e-03 -5.05229e-01 1.16313e-01 5.14242e-02 9.97719e-01 1.70157e+01 8.32376e+00 1.31013e+01
2.89885e+00 -3.11029e-02 -5.74112e-01 1.19117e-01 5.88738e-02 9.87615e-01 1.70716e+01 8.35535e+00 1.31499e+01
2.89782e+00 -4.98649e-02 -6.62694e-01 1.21907e-01 6.49292e-02 9.76132e-01 1.71274e+01 8.38780e+00 1.31980e+01
2.89618e+00 -6.15543e-02 -7.56212e-01 1.24672e-01 6.91939e-02 9.62879e-01 1.71832e+01 8.42109e+00 1.32454e+01
2.89402e+00 -6.66368e-02 -8.46372e-01 1.27449e-01 7.15649e-02 9.47754e-01 1.72389e+01 8.45519e+00 1.32923e+01
2.89207e+00 -7.00623e-02 -9.37889e-01 1.30258e-01 7.21051e-02 9.30827e-01 1.72945e+01 8.49004e+00 1.33385e+01
2.89112e+00 -7.24418e-02 -1.03018e+00 1.33028e-01 7.07894e-02 9.12069e-01 1.73500e+01 8.52571e+00 1.33840e+01
2.89140e+00 -6.99993e-02 -1.11151e+00 1.35672e-01 6.76098e-02 8.91465e-01 1.74055e+01 8.56225e+00 1.34289e+01
2.89252e+00 -6.24629e-02 -1.17482e+00 1.38182e-01 6.27929e-02 8.69235e-01 1.74609e+01 8.59967e+00 1.34730e+01
2.89405e+00 -5.15725e-02 -1.21831e+00 1.40566e-01 5.67039e-02 8.45739e-01 1.75163e+01 8.63796e+00 1.35164e+01
2.89554e+00 -3.92439e-02 -1.24299e+00 1.42816e-01 4.97421e-02 8.21373e-01 1.75717e+01 8.67712e+00 1.35590e+01
2.89680e+00 -2.67660e-02 -1.25066e+00 1.44912e-01 4.22845e-02 7.96513e-01 1.76271e+01 8.71714e+00 1.36009e+01
2.89763e+00 -1.56076e-02 -1.24530e+00 1.46826e-01 3.46711e-02 7.71500e-01 1.76825e+01 8.75803e+00 1.36419e+01
2.89809e+00 -5.36959e-03 -1.22764e+00 1.48523e-01 2.71616e-02 7.46594e-01 1.77379e+01 8.79980e+00 1.36821e+01
2.89807e+00 3.02863e-03 -1.20151e+00 1.49990e-01 2.00007e-02 7.22041e-01 1.77932e+01 8.84241e+00 1.37214e+01
2.89769e+00 1.03664e-02 -1.16724e+00 1.51209e-01 1.33565e-02 6.98011e-01 1.78486e+01 8.88587e+00 1.37597e+01
2.89690e+00 1.62726e-02 -1.12730e+00 1.52191e-01 7.39028e-03 6.74666e-01 1.79039e+01 8.93014e+00 1.37971e+01
2.89578e+00 2.11141e-02 -1.08259e+00 1.52944e-01 2.21429e-03 6.52120e-01 1.79592e+01 8.97518e+00 1.38336e+01
2.89432e+00 2.48456e-02 -1.03466e+00 1.53495e-01 -2.07724e-03 6.30468e-01 1.80144e+01 9.02095e+00 1.38691e+01
2.89256e+00 2.79920e-02 -9.83556e-01 1.53872e-01 -5.42127e-03 6.09775e-01 1.80696e+01 9.06742e+00 1.39036e+01
2.89048e+00 3.02020e-02 -9.31028e-01 1.54118e-01 -7.75530e-03 5.90104e-01 1.81248e+01 9.11452e+00 1.39372e+01
2.88808e+00 3.20279e-02 -8.76806e-01 1.54273e-01 -9.05230e-03 5.71483e-01 1.81800e+01 9.16222e+00 1.39699e+01
2.88535e+00 3.27657e-02 -8.23345e-01 1.54391e-01 -9.27989e-03 5.53947e-01 1.82351e+01 9.21046e+00 1.40016e+01
2.88229e+00 3.23372e-02 -7.72308e-01 1.54511e-01 -8.45520e-03 5.37480e-01 1.82901e+01 9.25919e+00 1.40326e+01
2.87894e+00 3.09959e-02 -7.24544e-01 1.54670e-01 -6.62873e-03 5.22034e-01 1.83451e+01 9.30838e+00 1.40626e+01
2.87530e+00 2.83326e-02 -6.82385e-01 1.54908e-01 -3.86807e-03 5.07543e-01 1.84000e+01 9.35798e+00 1.40919e+01
2.87145e+00 2.40767e-02 -6.48315e-01 1.55253e-01 -2.87568e-04 4.93895e-01 1.84548e+01 9.40796e+00 1.41203e+01
2.86747e+00 1.78948e-02 -6.25341e-01 1.55718e-01 3.94900e-03 4.80929e-01 1.85096e+01 9.45830e+00 1.41480e+01
2.86346e+00 1.03939e-02 -6.14312e-01 1.56302e-01 8.61820e-03 4.68422e-01 1.85643e+01 9.50897e+00 1.41748e+01
2.85951e+00 2.23807e-03 -6.15085e-01 1.57003e-01 1.34803e-02 4.56136e-01 1.86189e+01 9.55998e+00 1.42009e+01
2.85572e+00 -5.95763e-03 -6.26752e-01 1.57819e-01 1.82992e-02 4.43834e-01 1.86734e+01 9.61130e+00 1.42261e+01
2.85215e+00 -1.36506e-02 -6.47773e-01 1.58745e-01 2.28574e-02 4.31299e-01 1.87278e+01 9.66294e+00 1.42505e+01
2.84886e+00 -2.04360e-02 -6.76257e-01 1.59776e-01 2.69686e-02 4.18344e-01 1.87821e+01 9.71487e+00 1.42741e+01
2.84587e+00 -2.59662e-02 -7.09930e-01 1.60904e-01 3.04850e-02 4.04819e-01 1.88363e+01 9.76710e+00 1.42969e+01
2.84319e+00 -3.01380e-02 -7.46740e-01 1.62119e-01 3.33039e-02 3.90620e-01 1.88905e+01 9.81962e+00 1.43188e+01
2.84083e+00 -3.29390e-02 -7.84764e-01 1.63411e-01 3.53642e-02 3.75685e-01 1.89446e+01 9.87243e+00 1.43399e+01
2.83877e+00 -3.44176e-02 -8.22251e-01 1.64761e-01 3.66431e-02 3.59990e-01 1.89986e+01 9.92553e+00 1.43601e+01
2.83699e+00 -3.46215e-02 -8.57539e-01 1.66153e-01 3.71530e-02 3.43545e-01 1.90526e+01 9.97891e+00 1.43795e+01
2.83545e+00 -3.35814e-02 -8.89005e-01 1.67569e-01 3.69392e-02 3.26394e-01 1.91065e+01 1.00326e+01 1.43980e+01
2.83411e+00 -3.14108e-02 -9.15323e-01 1.68992e-01 3.60797e-02 3.08614e-01 1.91604e+01 1.00865e+01 1.44155e+01
2.83291e+00 -2.82436e-02 -9.35393e-01 1.70409e-01 3.46785e-02 2.90308e-01 1.92142e+01 1.01407e+01 1.44321e+01
2.83180e+00 -2.40131e-02 -9.47766e-01 1.71809e-01 3.28615e-02 2.71600e-01 1.92679e+01 1.01951e+01 1.44478e+01
2.83070e+00 -1.89904e-02 -9.51850e-01 1.73189e-01 3.07833e-02 2.52645e-01 1.93217e+01 1.02498e+01 1.44625e+01
2.82957e+00 -1.34060e-02 -9.47315e-01 1.74552e-01 2.86099e-02 2.33608e-01 1.93753e+01 1.03047e+01 1.44763e+01
2.82835e+00 -7.71099e-03 -9.34760e-01 1.75903e-01 2.65134e-02 2.14661e-01 1.94290e+01 1.03599e+01 1.44892e+01
2.82699e+00 -2.16246e-03 -9.14856e-01 1.77248e-01 2.46539e-02 1.95966e-01 1.94826e+01 1.04152e+01 1.45011e+01
2.82548e+00 3.15886e-03 -8.88130e-01 1.78599e-01 2.31776e-02 1.77669e-01 1.95361e+01 1.04706e+01 1.45120e+01
2.82382e+00 7.75668e-03 -8.56357e-01 1.79972e-01 2.22198e-02 1.59906e-01 1.95896e+01 1.05262e+01 1.45221e+01
2.82203e+00 1.11144e-02 -8.22022e-01 1.81382e-01 2.18806e-02 1.42779e-01 1.96430e+01 1.05820e+01 1.45312e+01
2.82011e+00 1.29264e-02 -7.87712e-01 1.82839e-01 2.22101e-02 1.26339e-01 1.96964e+01 1.06378e+01 1.45395e+01
2.81810e+00 1.28579e-02 -7.56474e-01 1.84350e-01 2.32068e-02 1.10585e-01 1.97497e+01 1.06937e+01 1.45468e+01
2.81601e+00 1.06636e-02 -7.31526e-01 1.85915e-01 2.48084e-02 9.54550e-02 1.98030e+01 1.07497e+01 1.45533e+01
2.81388e+00 6.57352e-03 -7.15068e-01 1.87525e-01 2.68883e-02 8.08245e-02 1.98562e+01 1.08057e+01 1.45589e+01
2.81182e+00 1.70171e-03 -7.06515e-01 1.89170e-01 2.92763e-02 6.65232e-02 1.99093e+01 1.08618e+01 1.45636e+01
2.80999e+00 -1.83666e-03 -7.01011e-01 1.90850e-01 3.18147e-02 5.23929e-02 1.99624e+01 1.09179e+01 1.45673e+01
2.80858e+00 -1.59457e-03 -6.89958e-01 1.92601e-01 3.44434e-02 3.83726e-02 2.00154e+01 1.09741e+01 1.45702e+01
2.80758e+00 2.66292e-03 -6.67619e-01 1.94503e-01 2.06442e-02 2.45735e-02 2.00715e+01 1.10302e+01 1.45724e+01
2.80691e+00 1.01995e-02 -6.30703e-01 1.95716e-01 7.29182e-03 1.12211e-02 2.01276e+01 1.10863e+01 1.45738e+01
2.80642e+00 2.18535e-02 -5.72664e-01 1.96329e-01 -5.32224e-03 -1.39297e-03 2.01838e+01 1.11425e+01 1.45746e+01
2.80542e+00 4.01872e-02 -4.81162e-01 1.96467e-01 -1.67755e-02 -1.28462e-02 2.02399e+01 1.11986e+01 1.45750e+01
2.80309e+00 5.78523e-02 -3.67744e-01 1.96330e-01 -2.63988e-02 -2.24695e-02 2.02960e+01 1.12547e+01 1.45751e+01
2.79952e+00 6.55470e-02 -2.59243e-01 1.96007e-01 -3.37536e-02 -2.98244e-02 2.03521e+01 1.13108e+01 1.45750e+01
2.79497e+00 6.52494e-02 -1.63909e-01 1.95427e-01 -3.89385e-02 -3.50092e-02 2.04081e+01 1.13668e+01 1.45746e+01
2.79040e+00 6.39579e-02 -7.33628e-02 1.94555e-01 -4.22167e-02 -3.82874e-02 2.04640e+01 1.14227e+01 1.45740e+01
2.78657e+00 6.24121e-02 1.30437e-02 1.93478e-01 -4.36839e-02 -3.97547e-02 2.05198e+01 1.14785e+01 1.45731e+01
2.78372e+00 5.91597e-02 9.09244e-02 1.92291e-01 -4.34231e-02 -3.94938e-02 2.05756e+01 1.15342e+01 1.45721e+01
2.78180e+00 5.38481e-02 1.57007e-01 1.91056e-01 -4.16046e-02 -3.76753e-02 2.06312e+01 1.15899e+01 1.45711e+01
2.78071e+00 4.76930e-02 2.11945e-01 1.89818e-01 -3.84644e-02 -3.45352e-02 2.06869e+01 1.16456e+01 1.45701e+01
2.78032e+00 4.10291e-02 2.55682e-01 1.88633e-01 -3.42255e-02 -3.02963e-02 2.07425e+01 1.17012e+01 1.45691e+01
2.78054e+00 3.48728e-02 2.90535e-01 1.87550e-01 -2.91119e-02 -2.51826e-02 2.07981e+01 1.17568e+01 1.45683e+01
2.78129e+00 2.91072e-02 3.17092e-01 1.86629e-01 -2.33012e-02 -1.93719e-02 2.08537e+01 1.18124e+01 1.45676e+01
2.78250e+00 2.40861e-02 3.37067e-01 1.85915e-01 -1.69593e-02 -1.30301e-02 2.09093e+01 1.18680e+01 1.45671e+01
2.78412e+00 1.97108e-02 3.51396e-01 1.85452e-01 -1.02180e-02 -6.28872e-03 2.09650e+01 1.19237e+01 1.45668e+01
2.78608e+00 1.56106e-02 3.60106e-01 1.85278e-01 -3.19008e-03 7.39190e-04 2.10206e+01 1.19794e+01 1.45669e+01
2.78834e+00 1.18898e-02 3.64014e-01 1.85412e-01 4.01204e-03 7.94132e-03 2.10764e+01 1.20351e+01 1.45672e+01
2.79080e+00 8.08906e-03 3.62508e-01 1.85874e-01 1.12923e-02 1.52216e-02 2.11321e+01 1.20908e+01 1.45679e+01
2.79339e+00 4.15291e-03 3.55455e-01 1.86666e-01 1.85425e-02 2.24717e-02 2.11879e+01 1.21466e+01 1.45689e+01
2.79599e+00 -7.58406e-04 3.40484e-01 1.87785e-01 2.56516e-02 2.95808e-02 2.12438e+01 1.22025e+01 1.45703e+01
2.79847e+00 -6.02870e-03 3.18099e-01 1.89204e-01 3.24613e-02 3.63905e-02 2.12997e+01 1.22584e+01 1.45719e+01
2.80078e+00 -1.12204e-02 2.89149e-01 1.90900e-01 3.88232e-02 4.27525e-02 2.13556e+01 1.23143e+01 1.45738e+01
2.80287e+00 -1.65821e-02 2.53180e-01 1.92850e-01 4.46062e-02 4.85355e-02 2.14116e+01 1.23703e+01 1.45760e+01
2.80470e+00 -2.16532e-02 2.11348e-01 1.95018e-01 4.96698e-02 5.35991e-02 2.14676e+01 1.24263e+01 1.45784e+01
2.80622e+00 -2.63726e-02 1.64317e-01 1.97371e-01 5.38968e-02 5.78261e-02 2.15237e+01 1.24824e+01 1.45809e+01
2.80749e+00 -2.92256e-02 1.16821e-01 1.99867e-01 5.71831e-02 6.11124e-02 2.15798e+01 1.25384e+01 1.45837e+01
2.80849e+00 -3.19898e-02 6.65480e-02 2.02493e-01 5.95195e-02 6.34488e-02 2.16358e+01 1.25945e+01 1.45865e+01
2.80916e+00 -3.35933e-02 1.66033e-02 2.05195e-01 6.08505e-02 6.47798e-02 2.16920e+01 1.26506e+01 1.45894e+01
2.80957e+00 -3.31029e-02 -2.88612e-02 2.07941e-01 6.11826e-02 6.51118e-02 2.17481e+01 1.27067e+01 1.45924e+01
2.80972e+00 -3.04813e-02 -6.69377e-02 2.10716e-01 6.06053e-02 6.45346e-02 2.18042e+01 1.27628e+01 1.45954e+01
