3.28503e+00 -3.61568e-02 1.94339e-01 -3.66386e-01 -9.80062e-02 1.44067e+00 1.08577e+01 8.16443e+00 7.00083e+00
3.28377e+00 -3.54919e-02 1.59719e-01 -3.73534e-01 -1.04834e-01 1.44455e+00 1.09191e+01 8.17367e+00 7.06588e+00
3.28228e+00 -3.40654e-02 1.26812e-01 -3.81113e-01 -1.12329e-01 1.44775e+00 1.09804e+01 8.18265e+00 7.13095e+00
3.28057e+00 -3.18847e-02 9.65595e-02 -3.89148e-01 -1.20455e-01 1.45028e+00 1.10415e+01 8.19138e+00 7.19601e+00
3.27868e+00 -2.90525e-02 6.96653e-02 -3.97665e-01 -1.18524e-01 1.45221e+00 1.11065e+01 8.19990e+00 7.26107e+00
3.27662e+00 -2.57799e-02 4.64392e-02 -4.05996e-01 -1.17131e-01 1.45361e+00 1.11716e+01 8.20824e+00 7.32612e+00
3.27441e+00 -2.22913e-02 2.69152e-02 -4.14166e-01 -1.16202e-01 1.45454e+00 1.12366e+01 8.21641e+00 7.39114e+00
3.27206e+00 -1.87831e-02 1.09397e-02 -4.22202e-01 -1.15664e-01 1.45507e+00 1.13016e+01 8.22445e+00 7.45613e+00
3.26959e+00 -1.54083e-02 -1.76014e-03 -4.30127e-01 -1.15445e-01 1.45529e+00 1.13665e+01 8.23238e+00 7.52109e+00
3.26700e+00 -1.22745e-02 -1.15239e-02 -4.37966e-01 -1.15480e-01 1.45526e+00 1.14315e+01 8.24022e+00 7.58601e+00
3.26431e+00 -9.44853e-03 -1.87194e-02 -4.45739e-01 -1.15711e-01 1.45503e+00 1.14963e+01 8.24800e+00 7.65089e+00
3.26153e+00 -6.96390e-03 -2.37162e-02 -4.53464e-01 -1.16085e-01 1.45465e+00 1.15612e+01 8.25573e+00 7.71572e+00
3.25868e+00 -4.82880e-03 -2.68677e-02 -4.61157e-01 -1.16559e-01 1.45418e+00 1.16259e+01 8.26342e+00 7.78049e+00
3.25575e+00 -3.03322e-03 -2.85000e-02 -4.68833e-01 -1.17097e-01 1.45364e+00 1.16907e+01 8.27110e+00 7.84521e+00
3.25276e+00 -1.55507e-03 -2.89062e-02 -4.76500e-01 -1.17667e-01 1.45307e+00 1.17553e+01 8.27877e+00 7.90987e+00
3.24973e+00 -3.65027e-04 -2.83443e-02 -4.84168e-01 -1.18245e-01 1.45249e+00 1.18199e+01 8.28645e+00 7.97447e+00
3.24665e+00 5.69790e-04 -2.70365e-02 -4.91843e-01 -1.18812e-01 1.45193e+00 1.18845e+01 8.29412e+00 8.03901e+00
3.24354e+00 1.28313e-03 -2.51720e-02 -4.99528e-01 -1.19353e-01 1.45139e+00 1.19489e+01 8.30181e+00 8.10349e+00
3.24040e+00 1.80781e-03 -2.29088e-02 -5.07227e-01 -1.19856e-01 1.45088e+00 1.20134e+01 8.30952e+00 8.16790e+00
3.23725e+00 2.17449e-03 -2.03770e-02 -5.14940e-01 -1.20314e-01 1.45042e+00 1.20777e+01 8.31723e+00 8.23225e+00
3.23408e+00 2.41105e-03 -1.76825e-02 -5.22668e-01 -1.20722e-01 1.45002e+00 1.21420e+01 8.32496e+00 8.29653e+00
3.23091e+00 2.54225e-03 -1.49099e-02 -5.30410e-01 -1.21075e-01 1.44966e+00 1.22062e+01 8.33271e+00 8.36075e+00
3.22773e+00 2.58941e-03 -1.21264e-02 -5.38164e-01 -1.21374e-01 1.44936e+00 1.22704e+01 8.34047e+00 8.42490e+00
3.22456e+00 2.57092e-03 -9.38389e-03 -5.45928e-01 -1.21616e-01 1.44912e+00 1.23344e+01 8.34824e+00 8.48898e+00
3.22140e+00 2.50228e-03 -6.72166e-03 -5.53701e-01 -1.21804e-01 1.44893e+00 1.23985e+01 8.35601e+00 8.55300e+00
3.21826e+00 2.39688e-03 -4.16739e-03 -5.61480e-01 -1.21938e-01 1.44880e+00 1.24624e+01 8.36379e+00 8.61696e+00
3.21512e+00 2.26596e-03 -1.73924e-03 -5.69261e-01 -1.22022e-01 1.44872e+00 1.25263e+01 8.37158e+00 8.68085e+00
3.21201e+00 2.11898e-03 5.52793e-04 -5.77043e-01 -1.22056e-01 1.44868e+00 1.25901e+01 8.37937e+00 8.74468e+00
3.20893e+00 1.97289e-03 2.73058e-03 -5.84822e-01 -1.22045e-01 1.44869e+00 1.26539e+01 8.38715e+00 8.80845e+00
3.20588e+00 1.92632e-03 5.06171e-03 -5.92596e-01 -1.21991e-01 1.44875e+00 1.27176e+01 8.39493e+00 8.87215e+00
3.20248e+00 -3.36719e-03 -7.03372e-03 -6.00361e-01 -1.21889e-01 1.44885e+00 1.27813e+01 8.40269e+00 8.93580e+00
3.19419e+00 -4.88308e-02 -1.36319e-01 -6.08215e-01 -1.22030e-01 1.44871e+00 1.28448e+01 8.41055e+00 8.99937e+00
3.09543e+00 -1.13282e-01 -3.76213e-01 -6.16961e-01 -1.24756e-01 1.44598e+00 1.29081e+01 8.41930e+00 9.06266e+00
2.91166e+00 1.62773e-01 2.35651e-01 -6.26912e-01 -1.32281e-01 1.43846e+00 1.29693e+01 8.42926e+00 9.12380e+00
2.83125e+00 2.74727e-01 7.59321e-01 -6.31366e-01 -1.27568e-01 1.44317e+00 1.30274e+01 8.43371e+00 9.18195e+00
2.82079e+00 3.01281e-01 1.19757e+00 -6.33120e-01 -1.12381e-01 1.45836e+00 1.30843e+01 8.43547e+00 9.23882e+00
2.85052e+00 2.90375e-01 1.56235e+00 -6.33459e-01 -8.84299e-02 1.48231e+00 1.31410e+01 8.43581e+00 9.29555e+00
2.90033e+00 2.65277e-01 1.86799e+00 -6.32709e-01 -5.71828e-02 1.51356e+00 1.31983e+01 8.43507e+00 9.35285e+00
2.93363e+00 7.00869e-02 1.67181e+00 -6.30728e-01 -1.98229e-02 1.55092e+00 1.32565e+01 8.43309e+00 9.41107e+00
2.94038e+00 -1.59195e-01 1.12692e+00 -6.30489e-01 1.36133e-02 1.58435e+00 1.33152e+01 8.43285e+00 9.46976e+00
2.95042e+00 -2.87325e-01 5.59953e-01 -6.32872e-01 3.61516e-02 1.60689e+00 1.33741e+01 8.43524e+00 9.52860e+00
2.97060e+00 -3.11393e-01 1.13656e-01 -6.36482e-01 4.73507e-02 1.61809e+00 1.34332e+01 8.43885e+00 9.58778e+00
2.99469e+00 -2.76906e-01 -1.99186e-01 -6.39891e-01 4.96238e-02 1.62036e+00 1.34929e+01 8.44227e+00 9.64742e+00
3.01487e+00 -2.47968e-01 -4.79670e-01 -6.42451e-01 4.56401e-02 1.61638e+00 1.35530e+01 8.44483e+00 9.70752e+00
2.96967e+00 -1.95936e-01 -6.58632e-01 -6.44654e-01 3.60467e-02 1.60678e+00 1.36134e+01 8.44704e+00 9.76798e+00
2.85054e+00 1.36174e-01 -1.67764e-03 -6.46430e-01 2.28740e-02 1.59361e+00 1.36729e+01 8.44882e+00 9.82747e+00
2.81551e+00 2.72868e-01 5.60030e-01 -6.42403e-01 2.28405e-02 1.59358e+00 1.37299e+01 8.44479e+00 9.88441e+00
2.83508e+00 3.10772e-01 1.03119e+00 -6.35661e-01 3.40411e-02 1.60478e+00 1.37860e+01 8.43805e+00 9.94058e+00
2.88587e+00 3.04833e-01 1.42513e+00 -6.27520e-01 5.46649e-02 1.62540e+00 1.38425e+01 8.42992e+00 9.99703e+00
2.91925e+00 9.21974e-02 1.23731e+00 -6.18279e-01 8.31676e-02 1.65391e+00 1.38998e+01 8.42068e+00 1.00543e+01
2.91729e+00 -1.95809e-01 5.60736e-01 -6.11591e-01 1.07914e-01 1.67865e+00 1.39578e+01 8.41399e+00 1.01124e+01
2.89605e+00 -3.37616e-01 -9.37221e-02 -6.09200e-01 1.19128e-01 1.68987e+00 1.40163e+01 8.41161e+00 1.01708e+01
2.84254e+00 -3.01510e-01 -4.46987e-01 -6.09021e-01 1.17254e-01 1.68799e+00 1.40746e+01 8.41143e+00 1.02291e+01
2.82455e+00 2.63173e-02 4.86001e-02 -6.08359e-01 1.08314e-01 1.67905e+00 1.41317e+01 8.41077e+00 1.02863e+01
2.82837e+00 2.13405e-01 5.98512e-01 -6.01729e-01 1.09286e-01 1.68002e+00 1.41878e+01 8.40414e+00 1.03424e+01
2.86769e+00 2.22822e-01 9.08069e-01 -5.91317e-01 1.21256e-01 1.69199e+00 1.42436e+01 8.39374e+00 1.03981e+01
2.87992e+00 -4.97180e-02 4.50048e-01 -5.79955e-01 1.39418e-01 1.71016e+00 1.43000e+01 8.38238e+00 1.04545e+01
2.88895e+00 -2.54159e-01 -1.83980e-01 -5.72936e-01 1.48419e-01 1.71916e+00 1.43572e+01 8.37536e+00 1.05117e+01
2.91712e+00 -3.24795e-01 -7.18634e-01 -5.69419e-01 1.44739e-01 1.71548e+00 1.44151e+01 8.37185e+00 1.05696e+01
2.95599e+00 -3.32552e-01 -1.16850e+00 -5.67432e-01 1.30367e-01 1.70110e+00 1.44737e+01 8.36986e+00 1.06283e+01
2.99618e+00 -2.87644e-01 -1.48032e+00 -5.66341e-01 1.06996e-01 1.67773e+00 1.45332e+01 8.36878e+00 1.06878e+01
3.02995e+00 -2.13768e-01 -1.65428e+00 -5.65662e-01 7.73900e-02 1.64813e+00 1.45934e+01 8.36810e+00 1.07480e+01
3.05417e+00 -1.32710e-01 -1.71602e+00 -5.65239e-01 4.43044e-02 1.61504e+00 1.46542e+01 8.36768e+00 1.08087e+01
3.06918e+00 -5.83968e-02 -1.69576e+00 -5.65185e-01 9.98401e-03 1.58072e+00 1.47153e+01 8.36763e+00 1.08698e+01
3.07684e+00 8.79465e-04 -1.62442e+00 -5.65740e-01 -2.39313e-02 1.54681e+00 1.47767e+01 8.36819e+00 1.09312e+01
3.07925e+00 4.17846e-02 -1.52907e+00 -5.67195e-01 -5.64197e-02 1.51432e+00 1.48382e+01 8.36965e+00 1.09928e+01
3.07810e+00 6.52097e-02 -1.42945e+00 -5.69834e-01 -8.70011e-02 1.48374e+00 1.48997e+01 8.37229e+00 1.10543e+01
3.07456e+00 7.47960e-02 -1.33696e+00 -5.73884e-01 -1.15590e-01 1.45515e+00 1.49612e+01 8.37634e+00 1.11157e+01
3.06937e+00 7.51733e-02 -1.25601e+00 -5.79490e-01 -1.42329e-01 1.42841e+00 1.50224e+01 8.38195e+00 1.11770e+01
3.06300e+00 7.05805e-02 -1.18651e+00 -5.86709e-01 -1.44028e-01 1.40329e+00 1.50970e+01 8.38918e+00 1.12380e+01
3.05569e+00 6.37413e-02 -1.12729e+00 -5.94105e-01 -1.44330e-01 1.37956e+00 1.51716e+01 8.39800e+00 1.12986e+01
3.04761e+00 5.62728e-02 -1.07682e+00 -6.01633e-01 -1.43445e-01 1.35701e+00 1.52462e+01 8.40836e+00 1.13588e+01
3.03887e+00 4.90283e-02 -1.03368e+00 -6.09233e-01 -1.41551e-01 1.33548e+00 1.53207e+01 8.42019e+00 1.14186e+01
3.02954e+00 4.23947e-02 -9.96591e-01 -6.16836e-01 -1.38793e-01 1.31480e+00 1.53953e+01 8.43341e+00 1.14780e+01
3.01968e+00 3.64992e-02 -9.64529e-01 -6.24379e-01 -1.35296e-01 1.29487e+00 1.54699e+01 8.44793e+00 1.15368e+01
3.00935e+00 3.13376e-02 -9.36638e-01 -6.31802e-01 -1.31161e-01 1.27558e+00 1.55445e+01 8.46368e+00 1.15951e+01
2.99859e+00 2.68463e-02 -9.12221e-01 -6.39052e-01 -1.26473e-01 1.25685e+00 1.56190e+01 8.48060e+00 1.16529e+01
2.98746e+00 2.29411e-02 -8.90706e-01 -6.46084e-01 -1.21306e-01 1.23860e+00 1.56935e+01 8.49861e+00 1.17101e+01
2.97599e+00 1.95357e-02 -8.71626e-01 -6.52859e-01 -1.15720e-01 1.22079e+00 1.57680e+01 8.51766e+00 1.17667e+01
2.96423e+00 1.65485e-02 -8.54604e-01 -6.59343e-01 -1.09769e-01 1.20336e+00 1.58424e+01 8.53770e+00 1.18228e+01
2.95221e+00 1.39141e-02 -8.39317e-01 -6.65509e-01 -1.03497e-01 1.18626e+00 1.59168e+01 8.55869e+00 1.18782e+01
2.93998e+00 1.15813e-02 -8.25483e-01 -6.71332e-01 -9.69453e-02 1.16948e+00 1.59911e+01 8.58058e+00 1.19331e+01
2.92756e+00 9.49475e-03 -8.12891e-01 -6.76793e-01 -9.01463e-02 1.15297e+00 1.60653e+01 8.60333e+00 1.19873e+01
2.91499e+00 7.60644e-03 -8.01382e-01 -6.81875e-01 -8.31306e-02 1.13671e+00 1.61394e+01 8.62692e+00 1.20409e+01
2.90229e+00 5.87891e-03 -7.90826e-01 -6.86564e-01 -7.59252e-02 1.12068e+00 1.62133e+01 8.65130e+00 1.20938e+01
2.88950e+00 4.28371e-03 -7.81114e-01 -6.90850e-01 -6.85545e-02 1.10487e+00 1.62871e+01 8.67645e+00 1.21461e+01
2.87663e+00 2.79898e-03 -7.72159e-01 -6.94723e-01 -6.10411e-02 1.08924e+00 1.63608e+01 8.70234e+00 1.21978e+01
2.86370e+00 1.40925e-03 -7.63879e-01 -6.98177e-01 -5.34054e-02 1.07380e+00 1.64342e+01 8.72893e+00 1.22488e+01
2.85074e+00 1.02461e-04 -7.56204e-01 -7.01206e-01 -4.56666e-02 1.05852e+00 1.65075e+01 8.75621e+00 1.22992e+01
2.83776e+00 -1.13221e-03 -7.49077e-01 -7.03807e-01 -3.78423e-02 1.04340e+00 1.65806e+01 8.78416e+00 1.23489e+01
2.82478e+00 -2.30335e-03 -7.42445e-01 -7.05976e-01 -2.99489e-02 1.02842e+00 1.66534e+01 8.81274e+00 1.23979e+01
2.81180e+00 -3.41756e-03 -7.36263e-01 -7.07714e-01 -2.20017e-02 1.01357e+00 1.67259e+01 8.84194e+00 1.24463e+01
2.79885e+00 -4.48001e-03 -7.30487e-01 -7.09020e-01 -1.40149e-02 9.98844e-01 1.67982e+01 8.87174e+00 1.24940e+01
2.78593e+00 -5.49480e-03 -7.25078e-01 -7.09894e-01 -6.00198e-03 9.84234e-01 1.68702e+01 8.90212e+00 1.25410e+01
2.77305e+00 -6.46535e-03 -7.20001e-01 -7.10338e-01 2.02467e-03 9.69732e-01 1.69419e+01 8.93305e+00 1.25873e+01
2.76021e+00 -7.39455e-03 -7.15221e-01 -7.10355e-01 1.00535e-02 9.55332e-01 1.70133e+01 8.96452e+00 1.26330e+01
2.74743e+00 -8.28499e-03 -7.10706e-01 -7.09948e-01 1.80736e-02 9.41028e-01 1.70844e+01 8.99651e+00 1.26780e+01
2.73471e+00 -9.13892e-03 -7.06428e-01 -7.09121e-01 2.60751e-02 9.26814e-01 1.71551e+01 9.02901e+00 1.27223e+01
2.72206e+00 -9.95838e-03 -7.02360e-01 -7.07877e-01 3.40488e-02 9.12685e-01 1.72255e+01 9.06199e+00 1.27659e+01
2.70947e+00 -1.07453e-02 -6.98474e-01 -7.06223e-01 4.19861e-02 8.98638e-01 1.72954e+01 9.09545e+00 1.28089e+01
2.69696e+00 -1.15015e-02 -6.94750e-01 -7.04163e-01 4.98791e-02 8.84669e-01 1.73650e+01 9.12936e+00 1.28511e+01
2.68453e+00 -1.22287e-02 -6.91164e-01 -7.01704e-01 5.77207e-02 8.70774e-01 1.74342e+01 9.16371e+00 1.28927e+01
2.67218e+00 -1.29287e-02 -6.87699e-01 -6.98851e-01 6.55044e-02 8.56950e-01 1.75030e+01 9.19848e+00 1.29336e+01
2.65991e+00 -1.36029e-02 -6.84336e-01 -6.95610e-01 7.32240e-02 8.43196e-01 1.75714e+01 9.23367e+00 1.29739e+01
2.64772e+00 -1.42529e-02 -6.81060e-01 -6.91990e-01 8.08743e-02 8.29510e-01 1.76393e+01 9.26926e+00 1.30134e+01
2.63562e+00 -1.48802e-02 -6.77859e-01 -6.87996e-01 8.84502e-02 8.15888e-01 1.77067e+01 9.30522e+00 1.30523e+01
2.62360e+00 -1.55364e-02 -6.74857e-01 -6.83636e-01 9.59473e-02 8.02331e-01 1.77738e+01 9.34156e+00 1.30905e+01
2.61165e+00 -1.62497e-02 -6.72189e-01 -6.78918e-01 1.03359e-01 7.88834e-01 1.78403e+01 9.37825e+00 1.31280e+01
2.59975e+00 -1.69341e-02 -6.69705e-01 -6.73853e-01 1.10675e-01 7.75390e-01 1.79064e+01 9.41529e+00 1.31648e+01
2.58790e+00 -1.75784e-02 -6.67343e-01 -6.68446e-01 1.17891e-01 7.61996e-01 1.79720e+01 9.45266e+00 1.32010e+01
2.57610e+00 -1.80179e-02 -6.64598e-01 -6.62708e-01 1.25000e-01 7.48649e-01 1.80371e+01 9.49035e+00 1.32364e+01
2.56436e+00 -1.84764e-02 -6.61813e-01 -6.56642e-01 1.32008e-01 7.35357e-01 1.81017e+01 9.52834e+00 1.32712e+01
2.55268e+00 -1.90453e-02 -6.59283e-01 -6.50257e-01 1.38915e-01 7.22121e-01 1.81659e+01 9.56662e+00 1.33054e+01
2.54105e+00 -1.95940e-02 -6.56820e-01 -6.43565e-01 1.45713e-01 7.08935e-01 1.82295e+01 9.60518e+00 1.33388e+01
2.52946e+00 -2.00966e-02 -6.54333e-01 -6.36574e-01 1.52398e-01 6.95799e-01 1.82926e+01 9.64401e+00 1.33716e+01
2.51792e+00 -2.05454e-02 -6.51746e-01 -6.29291e-01 1.58971e-01 6.82712e-01 1.83551e+01 9.68310e+00 1.34037e+01
2.50645e+00 -2.09421e-02 -6.49000e-01 -6.21725e-01 1.65432e-01 6.69677e-01 1.84172e+01 9.72243e+00 1.34352e+01
2.49505e+00 -2.13037e-02 -6.46085e-01 -6.13883e-01 1.71783e-01 6.56697e-01 1.84787e+01 9.76199e+00 1.34660e+01
2.48375e+00 -2.16435e-02 -6.43008e-01 -6.05773e-01 1.78027e-01 6.43776e-01 1.85397e+01 9.80177e+00 1.34961e+01
2.47257e+00 -2.19635e-02 -6.39767e-01 -5.97402e-01 1.84165e-01 6.30916e-01 1.86002e+01 9.84177e+00 1.35256e+01
2.46151e+00 -2.19144e-02 -6.35400e-01 -5.88778e-01 1.90203e-01 6.18120e-01 1.86602e+01 9.88196e+00 1.35544e+01
2.45062e+00 -2.22268e-02 -6.31422e-01 -5.79901e-01 1.96161e-01 6.05412e-01 1.87196e+01 9.92233e+00 1.35826e+01
2.43994e+00 -2.28076e-02 -6.28145e-01 -5.70784e-01 2.02032e-01 5.92784e-01 1.87785e+01 9.96289e+00 1.36101e+01
2.42953e+00 -2.32502e-02 -6.24864e-01 -5.61439e-01 2.07805e-01 5.80221e-01 1.88368e+01 1.00036e+01 1.36370e+01
2.41938e+00 -2.35339e-02 -6.21331e-01 -5.51870e-01 2.13479e-01 5.67724e-01 1.88947e+01 1.00445e+01 1.36632e+01
2.40952e+00 -2.37692e-02 -6.17645e-01 -5.42078e-01 2.19063e-01 5.55297e-01 1.89520e+01 1.00856e+01 1.36888e+01
2.39997e+00 -2.39398e-02 -6.13722e-01 -5.32070e-01 2.24560e-01 5.42944e-01 1.90088e+01 1.01268e+01 1.37138e+01
2.39074e+00 -2.39602e-02 -6.09271e-01 -5.21848e-01 2.29977e-01 5.30670e-01 1.90651e+01 1.01681e+01 1.37382e+01
2.38197e+00 -2.40981e-02 -6.04855e-01 -5.11415e-01 2.35327e-01 5.18484e-01 1.91209e+01 1.02096e+01 1.37620e+01
2.37396e+00 -2.38373e-02 -5.99284e-01 -5.00776e-01 2.40612e-01 5.06387e-01 1.91763e+01 1.02512e+01 1.37852e+01
2.36670e+00 -2.17720e-02 -5.88186e-01 -4.89925e-01 2.45859e-01 4.94402e-01 1.92311e+01 1.02930e+01 1.38078e+01
2.36032e+00 -2.05482e-02 -5.76348e-01 -4.78827e-01 2.51182e-01 4.82638e-01 1.92855e+01 1.03348e+01 1.38299e+01
2.35491e+00 -2.01405e-02 -5.65203e-01 -4.67492e-01 2.56601e-01 4.71111e-01 1.93395e+01 1.03768e+01 1.38514e+01
2.35055e+00 -1.99121e-02 -5.54368e-01 -4.55928e-01 2.62110e-01 4.59807e-01 1.93930e+01 1.04190e+01 1.38725e+01
2.34723e+00 -1.99925e-02 -5.44555e-01 -4.44131e-01 2.67710e-01 4.48719e-01 1.94461e+01 1.04613e+01 1.38930e+01
2.34485e+00 -2.02596e-02 -5.35936e-01 -4.32099e-01 2.73386e-01 4.37828e-01 1.94988e+01 1.05038e+01 1.39130e+01
2.34332e+00 -2.05717e-02 -5.28408e-01 -4.19827e-01 2.79122e-01 4.27110e-01 1.95512e+01 1.05464e+01 1.39325e+01
2.34261e+00 -2.08465e-02 -5.21790e-01 -4.07310e-01 2.84899e-01 4.16541e-01 1.96032e+01 1.05892e+01 1.39515e+01
2.34273e+00 -2.03628e-02 -5.14020e-01 -3.94542e-01 2.90704e-01 4.06106e-01 1.96549e+01 1.06322e+01 1.39701e+01
2.34370e+00 -1.92355e-02 -5.04296e-01 -3.81502e-01 2.96563e-01 3.95825e-01 1.97063e+01 1.06754e+01 1.39882e+01
2.34559e+00 -1.79324e-02 -4.93038e-01 -3.68172e-01 3.02518e-01 3.85739e-01 1.97574e+01 1.07188e+01 1.40060e+01
2.34842e+00 -1.65378e-02 -4.80360e-01 -3.54538e-01 3.08603e-01 3.75879e-01 1.98081e+01 1.07624e+01 1.40233e+01
2.35220e+00 -1.53685e-02 -4.67143e-01 -3.40588e-01 3.14852e-01 3.66271e-01 1.98586e+01 1.08063e+01 1.40402e+01
2.35694e+00 -1.46706e-02 -4.54526e-01 -3.26312e-01 3.21279e-01 3.56928e-01 1.99088e+01 1.08503e+01 1.40568e+01
2.36263e+00 -1.45132e-02 -4.43476e-01 -3.11705e-01 3.27878e-01 3.47838e-01 1.99587e+01 1.08946e+01 1.40730e+01
2.36920e+00 -1.46660e-02 -4.34168e-01 -2.96762e-01 3.34620e-01 3.38968e-01 2.00084e+01 1.09391e+01 1.40888e+01
2.37658e+00 -1.39482e-02 -4.23759e-01 -2.81478e-01 3.25937e-01 3.30285e-01 2.00533e+01 1.09839e+01 1.41043e+01
2.38469e+00 -1.28247e-02 -4.12208e-01 -2.66523e-01 3.17462e-01 3.21810e-01 2.00984e+01 1.10289e+01 1.41194e+01
2.39345e+00 -1.16540e-02 -3.99939e-01 -2.51879e-01 3.09218e-01 3.13566e-01 2.01438e+01 1.10742e+01 1.41343e+01
2.40279e+00 -1.06093e-02 -3.87422e-01 -2.37534e-01 3.01219e-01 3.05567e-01 2.01894e+01 1.11199e+01 1.41488e+01
2.41261e+00 -9.74503e-03 -3.75035e-01 -2.23479e-01 2.93470e-01 2.97819e-01 2.02354e+01 1.11657e+01 1.41631e+01
2.42387e+00 -5.40309e-03 -3.53002e-01 -2.09707e-01 2.85970e-01 2.90318e-01 2.02816e+01 1.12119e+01 1.41770e+01
2.43684e+00 -5.73318e-04 -3.24654e-01 -1.96136e-01 2.78910e-01 2.83258e-01 2.03282e+01 1.12584e+01 1.41908e+01
2.45064e+00 -3.36972e-04 -3.03668e-01 -1.82729e-01 2.72417e-01 2.76765e-01 2.03750e+01 1.13052e+01 1.42044e+01
2.46464e+00 -2.27650e-03 -2.90230e-01 -1.69548e-01 2.66343e-01 2.70691e-01 2.04223e+01 1.13524e+01 1.42178e+01
2.47870e+00 -3.54923e-03 -2.79421e-01 -1.56618e-01 2.60539e-01 2.64887e-01 2.04698e+01 1.13999e+01 1.42309e+01
2.49283e+00 -3.63653e-03 -2.68524e-01 -1.43917e-01 2.54950e-01 2.59298e-01 2.05177e+01 1.14477e+01 1.42439e+01
2.50703e+00 -2.85472e-03 -2.56500e-01 -1.31413e-01 2.49580e-01 2.53928e-01 2.05660e+01 1.14959e+01 1.42566e+01
2.52123e+00 -1.40318e-03 -2.42569e-01 -1.19084e-01 2.44450e-01 2.48798e-01 2.06146e+01 1.15445e+01 1.42691e+01
2.53552e+00 2.53905e-03 -2.20760e-01 -1.06907e-01 2.39598e-01 2.43946e-01 2.06635e+01 1.15934e+01 1.42815e+01
2.55032e+00 1.42832e-02 -1.73031e-01 -9.48237e-02 2.35183e-01 2.39531e-01 2.07128e+01 1.16426e+01 1.42938e+01
2.56570e+00 2.75590e-02 -1.06032e-01 -8.26604e-02 2.31723e-01 2.36071e-01 2.07623e+01 1.16920e+01 1.43062e+01
2.58095e+00 2.76779e-02 -5.88067e-02 -7.03395e-02 2.29602e-01 2.33950e-01 2.08121e+01 1.17418e+01 1.43187e+01
2.59616e+00 2.89639e-02 -1.08379e-02 -5.80525e-02 2.28426e-01 2.32774e-01 2.08623e+01 1.17919e+01 1.43312e+01
2.61083e+00 2.79974e-02 3.03722e-02 -4.57305e-02 2.28209e-01 2.32557e-01 2.09127e+01 1.18423e+01 1.43438e+01
2.62486e+00 2.56532e-02 6.43347e-02 -3.33719e-02 2.28816e-01 2.33165e-01 2.09635e+01 1.18930e+01 1.43563e+01
2.63951e+00 2.01644e-02 8.46206e-02 -2.09646e-02 2.30103e-01 2.34451e-01 2.10145e+01 1.19439e+01 1.43690e+01
2.65896e+00 3.85592e-02 1.61616e-01 -8.53164e-03 2.31796e-01 2.36144e-01 2.10658e+01 1.19952e+01 1.43816e+01
2.69915e+00 2.14163e-01 6.95010e-01 4.43554e-03 2.35028e-01 2.39376e-01 2.11174e+01 1.20467e+01 1.43948e+01
2.79269e+00 2.61388e-01 1.11145e+00 2.11721e-02 2.48928e-01 2.53276e-01 2.11689e+01 1.20981e+01 1.44118e+01
2.82085e+00 5.38156e-02 8.81864e-01 3.99992e-02 2.71157e-01 2.75505e-01 2.12217e+01 1.21509e+01 1.44308e+01
2.83242e+00 -1.39833e-01 4.08371e-01 5.61472e-02 2.88794e-01 2.93142e-01 2.12758e+01 1.22049e+01 1.44472e+01
2.82263e+00 -1.64423e-01 1.42290e-01 6.95997e-02 2.96962e-01 3.01310e-01 2.13309e+01 1.22599e+01 1.44609e+01
2.62420e+00 -2.94367e-01 -4.44006e-01 8.29741e-02 2.99808e-01 3.04156e-01 2.13858e+01 1.23148e+01 1.44745e+01
2.52698e+00 -3.19291e-01 -9.30616e-01 9.28498e-02 2.90927e-01 2.95275e-01 2.14377e+01 1.23666e+01 1.44846e+01
2.52642e+00 -3.01669e-01 -1.32385e+00 1.01229e-01 2.72315e-01 2.76663e-01 2.14879e+01 1.24169e+01 1.44932e+01
2.58341e+00 -2.74407e-01 -1.64246e+00 1.09008e-01 2.45838e-01 2.50186e-01 2.15382e+01 1.24671e+01 1.45012e+01
2.63936e+00 1.45963e-02 -1.18509e+00 1.16260e-01 2.12989e-01 2.17337e-01 2.15897e+01 1.25185e+01 1.45087e+01
2.67083e+00 -1.35620e-01 -1.53045e+00 1.27703e-01 1.89287e-01 1.93635e-01 2.16412e+01 1.25700e+01 1.45204e+01
2.68479e+00 -8.07689e-02 -1.52334e+00 1.35090e-01 1.58678e-01 1.63026e-01 2.16942e+01 1.26230e+01 1.45280e+01
2.67445e+00 -1.19596e-01 -1.69623e+00 1.41980e-01 1.28211e-01 1.32559e-01 2.17475e+01 1.26762e+01 1.45351e+01
2.66020e+00 -1.43167e-01 -1.87615e+00 1.46446e-01 9.42867e-02 9.86348e-02 2.18008e+01 1.27295e+01 1.45398e+01
2.62298e+00 -1.47856e-01 -2.03000e+00 1.48605e-01 5.67637e-02 6.11118e-02 2.18541e+01 1.27828e+01 1.45422e+01
2.59499e+00 -1.52851e-01 -2.17960e+00 1.48629e-01 1.61636e-02 2.05117e-02 2.19066e+01 1.28353e+01 1.45424e+01
2.54021e+00 -1.34985e-01 -2.26231e+00 1.46411e-01 -2.74284e-02 -2.30803e-02 2.19585e+01 1.28873e+01 1.45404e+01
2.49830e+00 -8.57930e-02 -2.21683e+00 1.42319e-01 -7.26747e-02 -6.83266e-02 2.20092e+01 1.29380e+01 1.45366e+01
2.43220e+00 -1.51359e-02 -2.02933e+00 1.36980e-01 -1.17011e-01 -1.12663e-01 2.20590e+01 1.29877e+01 1.45315e+01
