1.85154e-01 1.94078e-01 1.90624e-01 1.90003e-01
1.87080e-01 1.95639e-01 1.87587e-01 1.88124e-01
1.87617e-01 1.91888e-01 1.89080e-01 1.86225e-01
1.86601e-01 1.90315e-01 1.86120e-01 1.85474e-01
1.87080e-01 1.90074e-01 1.86285e-01 1.86967e-01
1.88496e-01 1.89843e-01 1.89225e-01 1.87373e-01
1.92653e-01 1.91664e-01 1.88134e-01 1.86795e-01
1.88359e-01 1.92530e-01 1.88838e-01 1.88718e-01
1.92360e-01 1.93594e-01 1.90694e-01 1.89926e-01
1.88776e-01 1.94203e-01 1.94046e-01 1.90238e-01
1.86797e-01 1.96298e-01 1.91885e-01 1.89632e-01
1.86373e-01 1.90535e-01 1.88311e-01 1.86864e-01
1.86842e-01 1.90340e-01 1.89068e-01 1.86529e-01
1.87648e-01 1.88854e-01 1.88270e-01 1.85739e-01
1.88839e-01 1.89618e-01 1.88479e-01 1.86864e-01
1.90854e-01 1.90691e-01 1.90220e-01 1.88053e-01
1.87249e-01 1.90348e-01 1.92178e-01 1.89224e-01
1.85399e-01 1.93910e-01 1.90104e-01 1.88958e-01
1.86796e-01 1.90182e-01 1.87973e-01 1.88870e-01
1.94226e-01 1.96292e-01 1.91636e-01 1.92541e-01
1.96042e-01 1.99653e-01 1.99622e-01 2.00863e-01
1.96756e-01 1.92004e-01 1.86765e-01 1.85228e-01
1.92043e-01 1.85529e-01 1.82902e-01 1.81867e-01
1.87237e-01 1.99219e-01 1.97029e-01 1.90435e-01
1.97386e-01 1.97712e-01 1.97018e-01 1.93914e-01
2.07721e-01 2.07279e-01 2.00286e-01 2.04819e-01
1.99688e-01 1.89556e-01 1.90195e-01 1.89242e-01
1.90877e-01 1.88637e-01 1.94368e-01 1.87635e-01
1.88818e-01 1.96635e-01 1.93104e-01 1.92148e-01
2.15596e-01 1.96034e-01 1.97509e-01 1.95264e-01
2.10686e-01 2.02730e-01 2.03758e-01 1.97043e-01
2.05109e-01 1.96509e-01 1.90835e-01 1.88299e-01
1.94672e-01 2.02150e-01 1.90033e-01 1.90727e-01
1.99531e-01 1.88607e-01 1.90215e-01 1.85273e-01
1.91527e-01 1.90905e-01 1.90477e-01 1.84846e-01
2.07899e-01 1.94126e-01 1.94355e-01 1.93869e-01
2.16610e-01 2.05006e-01 2.00628e-01 1.98508e-01
2.10255e-01 1.98234e-01 1.90748e-01 1.91632e-01
2.08973e-01 1.98274e-01 1.94334e-01 1.90173e-01
2.03844e-01 2.07375e-01 1.94921e-01 1.95156e-01
1.95730e-01 1.90309e-01 1.92024e-01 1.90506e-01
1.99215e-01 1.99546e-01 1.93825e-01 1.88178e-01
2.11605e-01 2.05341e-01 2.03128e-01 2.00203e-01
2.14447e-01 1.93315e-01 1.89644e-01 1.86825e-01
1.96508e-01 1.98529e-01 1.93228e-01 1.90787e-01
1.99789e-01 1.93961e-01 1.90377e-01 1.88094e-01
1.96618e-01 2.01472e-01 1.93972e-01 1.90503e-01
2.04784e-01 1.98221e-01 1.93717e-01 1.97358e-01
2.02239e-01 1.95845e-01 1.94458e-01 1.96118e-01
2.02992e-01 1.92659e-01 1.89960e-01 1.93790e-01
2.23985e-01 1.95964e-01 1.94236e-01 1.91996e-01
2.04657e-01 1.95878e-01 1.93070e-01 1.91163e-01
1.98776e-01 2.00015e-01 1.95444e-01 1.86596e-01
1.98258e-01 1.96856e-01 1.93910e-01 1.92590e-01
2.03489e-01 1.94879e-01 1.90753e-01 1.91988e-01
1.99175e-01 2.03118e-01 1.93875e-01 1.89348e-01
2.07855e-01 1.94463e-01 1.93221e-01 1.95441e-01
2.24076e-01 2.04631e-01 2.04664e-01 1.98836e-01
2.08392e-01 1.92742e-01 1.92997e-01 1.91747e-01
1.91461e-01 1.93272e-01 1.92169e-01 1.90769e-01
2.01166e-01 1.98248e-01 1.93279e-01 1.91910e-01
2.03542e-01 1.94181e-01 1.89365e-01 1.89131e-01
1.99349e-01 1.94290e-01 1.98291e-01 1.88929e-01
2.18289e-01 2.06603e-01 2.04518e-01 1.95347e-01
2.09725e-01 1.98079e-01 2.00293e-01 1.93027e-01
2.11508e-01 2.02060e-01 2.00767e-01 1.91966e-01
2.04901e-01 1.93756e-01 1.93059e-01 1.88821e-01
1.96441e-01 1.99691e-01 1.94286e-01 1.96776e-01
2.06182e-01 1.98365e-01 1.94424e-01 1.93002e-01
2.12783e-01 2.09394e-01 2.04920e-01 1.99688e-01
1.99760e-01 1.98570e-01 1.95579e-01 1.94189e-01
2.34445e-01 1.96090e-01 1.90483e-01 1.84957e-01
1.86462e-01 1.88656e-01 1.90644e-01 1.83083e-01
2.00137e-01 1.99223e-01 1.97237e-01 1.94190e-01
2.20925e-01 1.99241e-01 1.95917e-01 1.92810e-01
2.03890e-01 1.96873e-01 1.89251e-01 1.85006e-01
2.00434e-01 1.99574e-01 1.93961e-01 1.84794e-01
1.94480e-01 1.92905e-01 1.88731e-01 1.90593e-01
2.16963e-01 1.99630e-01 1.94048e-01 1.90486e-01
1.95312e-01 1.98241e-01 1.99650e-01 1.92085e-01
2.12435e-01 2.04370e-01 2.01926e-01 1.99537e-01
2.41400e-01 1.89122e-01 1.92690e-01 1.90459e-01
2.14363e-01 2.03571e-01 1.96080e-01 1.93748e-01
1.96371e-01 1.92661e-01 1.90971e-01 1.89190e-01
2.26643e-01 1.99758e-01 1.94021e-01 1.93983e-01
1.99023e-01 2.06592e-01 2.03430e-01 1.92878e-01
2.14680e-01 1.98793e-01 1.91101e-01 1.88836e-01
2.04932e-01 2.03232e-01 1.90740e-01 1.88624e-01
2.11496e-01 2.08639e-01 1.93989e-01 1.92433e-01
1.96955e-01 1.92712e-01 1.84530e-01 1.86737e-01
2.09650e-01 1.98392e-01 1.93138e-01 1.92620e-01
2.18865e-01 1.98840e-01 2.03682e-01 1.98155e-01
2.14344e-01 1.95307e-01 1.92499e-01 1.95307e-01
2.12581e-01 1.96582e-01 1.90728e-01 1.92585e-01
2.04266e-01 2.03883e-01 1.91586e-01 1.86603e-01
2.10240e-01 1.94938e-01 1.91474e-01 1.86551e-01
2.40933e-01 2.09795e-01 2.00888e-01 2.04733e-01
2.23876e-01 2.04194e-01 2.02247e-01 1.97452e-01
2.19941e-01 2.38353e-01 2.14933e-01 2.26781e-01
2.12132e-01 2.02559e-01 1.96212e-01 1.96136e-01
2.32846e-01 2.09047e-01 2.03099e-01 1.99619e-01
2.24151e-01 2.08204e-01 2.04114e-01 1.99888e-01
1.96727e-01 1.97263e-01 1.94710e-01 1.92813e-01
2.11469e-01 1.96666e-01 1.92292e-01 1.88576e-01
2.01740e-01 1.96929e-01 1.96908e-01 1.89247e-01
2.42213e-01 2.13197e-01 1.99974e-01 2.00137e-01
2.20485e-01 2.04347e-01 1.97182e-01 2.01838e-01
2.17768e-01 1.98822e-01 1.96734e-01 1.92750e-01
2.10780e-01 1.96583e-01 1.94156e-01 1.91065e-01
2.13667e-01 2.00977e-01 1.95830e-01 1.94105e-01
2.42178e-01 2.07230e-01 1.99525e-01 1.99818e-01
2.30665e-01 2.00820e-01 1.98049e-01 1.96775e-01
2.10052e-01 1.95051e-01 1.96459e-01 1.96283e-01
2.18102e-01 1.95125e-01 1.98233e-01 1.92099e-01
1.96202e-01 1.94823e-01 1.94871e-01 1.87056e-01
2.03012e-01 1.94333e-01 1.96482e-01 1.91130e-01
2.24512e-01 1.96661e-01 1.94480e-01 1.94757e-01
2.28914e-01 2.14127e-01 2.07355e-01 2.01893e-01
2.07748e-01 1.98433e-01 1.92775e-01 1.88892e-01
2.26218e-01 2.01041e-01 1.97325e-01 1.94163e-01
2.02727e-01 1.98495e-01 1.95509e-01 1.92711e-01
1.99482e-01 1.94811e-01 1.94333e-01 1.92450e-01
2.00198e-01 1.92269e-01 1.94585e-01 1.88953e-01
1.94356e-01 1.96004e-01 1.94231e-01 1.91684e-01
2.02582e-01 1.98842e-01 1.96274e-01 1.94478e-01
1.99187e-01 2.04995e-01 1.97938e-01 1.98176e-01
2.13156e-01 2.00963e-01 1.98100e-01 1.96370e-01
2.09478e-01 2.03660e-01 1.94281e-01 1.92728e-01
2.03318e-01 2.07333e-01 1.97839e-01 1.95766e-01
2.00331e-01 2.04683e-01 1.99477e-01 1.94309e-01
2.45052e-01 2.00926e-01 1.97592e-01 2.04065e-01
2.32183e-01 2.04445e-01 1.98308e-01 1.94386e-01
1.97337e-01 2.03142e-01 1.94613e-01 1.89052e-01
1.97961e-01 1.93700e-01 1.90733e-01 1.87706e-01
1.95229e-01 1.99315e-01 1.98534e-01 1.98133e-01
1.92106e-01 1.97539e-01 1.87590e-01 1.87386e-01
1.90276e-01 1.93464e-01 1.90648e-01 1.87201e-01
2.14126e-01 1.95359e-01 1.93105e-01 1.96053e-01
1.96918e-01 1.96026e-01 1.96646e-01 1.96658e-01
1.95712e-01 1.91082e-01 1.93125e-01 1.86005e-01
1.95153e-01 1.93016e-01 1.88987e-01 1.89115e-01
2.02784e-01 1.94807e-01 1.97949e-01 1.92399e-01
1.92403e-01 1.91198e-01 1.87541e-01 1.87302e-01
1.95210e-01 1.96666e-01 1.95023e-01 1.90976e-01
2.05753e-01 1.94715e-01 1.90515e-01 1.92125e-01
1.96740e-01 1.94578e-01 1.87291e-01 1.91621e-01
1.98754e-01 1.94824e-01 1.95382e-01 1.92575e-01
1.94972e-01 1.97551e-01 1.94672e-01 1.99249e-01
2.00725e-01 1.94647e-01 1.94194e-01 1.88725e-01
2.12108e-01 1.98225e-01 1.92781e-01 1.95494e-01
2.00437e-01 1.97316e-01 2.00302e-01 1.89100e-01
2.03195e-01 2.02035e-01 2.00167e-01 1.98080e-01
1.95435e-01 1.92463e-01 1.93203e-01 1.87160e-01
2.03558e-01 1.92674e-01 1.90766e-01 1.88704e-01
2.08905e-01 1.94481e-01 1.92457e-01 1.91156e-01
2.11718e-01 1.98632e-01 1.94314e-01 1.97511e-01
2.03082e-01 1.99222e-01 1.97398e-01 1.94081e-01
2.06009e-01 1.93215e-01 1.95436e-01 1.86201e-01
1.87256e-01 1.94806e-01 1.93821e-01 1.92708e-01
2.25180e-01 2.01876e-01 1.97181e-01 1.95028e-01
2.09996e-01 2.00411e-01 1.98098e-01 1.97621e-01
2.07492e-01 1.94891e-01 1.93779e-01 1.97049e-01
2.80057e-01 1.98834e-01 1.95489e-01 1.90665e-01
1.95960e-01 1.98810e-01 1.96931e-01 1.92818e-01
1.98300e-01 1.95062e-01 1.90063e-01 1.87336e-01
1.95369e-01 1.98301e-01 1.97793e-01 1.90279e-01
2.61214e-01 2.19763e-01 2.08913e-01 2.08063e-01
2.15553e-01 2.01739e-01 2.04735e-01 1.99127e-01
2.19265e-01 2.03429e-01 2.02592e-01 1.97418e-01
2.25646e-01 2.06500e-01 2.03583e-01 2.04837e-01
2.51612e-01 2.13284e-01 2.17630e-01 2.05116e-01
2.15813e-01 2.12083e-01 2.07581e-01 2.05486e-01
2.13174e-01 1.97831e-01 2.14552e-01 2.07122e-01
2.04284e-01 1.96538e-01 1.95520e-01 1.92629e-01
1.94118e-01 2.00181e-01 1.92362e-01 1.94278e-01
1.96753e-01 1.96664e-01 1.96450e-01 1.92692e-01
1.92077e-01 2.43981e-01 2.53145e-01 2.19472e-01
2.67715e-01 7.25574e-01 2.54066e-01 3.83800e-01
2.85090e-01 1.96329e-01 1.97951e-01 1.93349e-01
2.94631e-01 2.26172e-01 2.26427e-01 2.21289e-01
2.43961e-01 2.26357e-01 2.17279e-01 2.15839e-01
2.05911e-01 1.91324e-01 2.00431e-01 1.87315e-01
2.04605e-01 2.01088e-01 1.91598e-01 1.91052e-01
1.98418e-01 1.94939e-01 1.93188e-01 1.89288e-01
3.07786e-01 2.29082e-01 2.22237e-01 2.21685e-01
2.20909e-01 2.06530e-01 2.00567e-01 1.98199e-01
1.95342e-01 1.99042e-01 1.94541e-01 1.94752e-01
2.52797e-01 2.17093e-01 2.05204e-01 2.03135e-01
2.35757e-01 1.95325e-01 1.93009e-01 1.90831e-01
2.54214e-01 2.01083e-01 2.05351e-01 1.98465e-01
2.24056e-01 2.06543e-01 2.06467e-01 2.00647e-01
2.08175e-01 1.98841e-01 1.91323e-01 1.96356e-01
2.01027e-01 2.01384e-01 1.98076e-01 1.96888e-01
3.31888e-01 2.09251e-01 2.09033e-01 2.05881e-01
2.21451e-01 2.02699e-01 2.01988e-01 1.99950e-01
2.09468e-01 2.03426e-01 1.96496e-01 2.00626e-01
2.11084e-01 2.00668e-01 1.96217e-01 1.93098e-01
2.06682e-01 2.03056e-01 1.96805e-01 1.93635e-01
2.41813e-01 2.04842e-01 2.08180e-01 2.02342e-01
2.15334e-01 2.02257e-01 2.03212e-01 2.03321e-01
2.26135e-01 2.00898e-01 1.99234e-01 1.98700e-01
2.08469e-01 1.99121e-01 1.92396e-01 1.89562e-01
2.13768e-01 2.04390e-01 2.03887e-01 1.98918e-01
2.09792e-01 2.07566e-01 1.97029e-01 1.99794e-01
2.17416e-01 1.98514e-01 1.97122e-01 1.93109e-01
2.06328e-01 2.02372e-01 1.96034e-01 1.96438e-01
2.00646e-01 2.04455e-01 1.97099e-01 1.92910e-01
2.17012e-01 2.09081e-01 1.98115e-01 1.95213e-01
2.09672e-01 2.07235e-01 2.02000e-01 1.98950e-01
2.04610e-01 2.01006e-01 1.97065e-01 1.94265e-01
2.33394e-01 2.08114e-01 1.94858e-01 1.92707e-01
2.22811e-01 2.09014e-01 2.03624e-01 2.02745e-01
2.63543e-01 1.94678e-01 1.90865e-01 1.89221e-01
2.00466e-01 1.98133e-01 2.08609e-01 1.94286e-01
2.23894e-01 1.94980e-01 1.98287e-01 1.91492e-01
2.13629e-01 2.03852e-01 2.10393e-01 2.01408e-01
2.23031e-01 2.10373e-01 2.03979e-01 2.00330e-01
2.53812e-01 1.98276e-01 2.06527e-01 2.03295e-01
2.15270e-01 2.29278e-01 2.17790e-01 2.13704e-01
2.99498e-01 2.45281e-01 2.20472e-01 2.17713e-01
2.09495e-01 2.36550e-01 2.30704e-01 2.22931e-01
2.04814e-01 2.21355e-01 2.25436e-01 2.22733e-01
2.07294e-01 2.29033e-01 2.20295e-01 2.18711e-01
2.14775e-01 2.21150e-01 2.16929e-01 2.14510e-01
2.06872e-01 2.21242e-01 2.08314e-01 2.14458e-01
1.99287e-01 2.21061e-01 2.12577e-01 2.10960e-01
2.04864e-01 2.28368e-01 2.16792e-01 2.16477e-01
2.33948e-01 2.11477e-01 2.13114e-01 2.11003e-01
2.14065e-01 2.18904e-01 2.12989e-01 2.16805e-01
2.12744e-01 2.04388e-01 2.05056e-01 2.02272e-01
2.00329e-01 2.06534e-01 2.03385e-01 2.00026e-01
2.05410e-01 2.05188e-01 1.99853e-01 2.00601e-01
2.00774e-01 2.06955e-01 2.05060e-01 2.06004e-01
2.06464e-01 2.18274e-01 2.07006e-01 2.07569e-01
2.17379e-01 2.12842e-01 2.05701e-01 2.07880e-01
2.06970e-01 2.14466e-01 2.13984e-01 2.09161e-01
1.96872e-01 2.05805e-01 2.03581e-01 2.01985e-01
1.95649e-01 1.99716e-01 2.03235e-01 1.99860e-01
1.93177e-01 1.89983e-01 1.91726e-01 1.90117e-01
1.91169e-01 1.97970e-01 1.95892e-01 1.98822e-01
1.92444e-01 2.03149e-01 1.95538e-01 1.93040e-01
2.01773e-01 2.00720e-01 1.99568e-01 2.00278e-01
2.05350e-01 2.13944e-01 2.13100e-01 2.09528e-01
2.15455e-01 2.16730e-01 2.07839e-01 2.11111e-01
2.10737e-01 2.31096e-01 2.16470e-01 2.12317e-01
2.09734e-01 2.36671e-01 2.15072e-01 2.25822e-01
2.18948e-01 2.53768e-01 2.14870e-01 2.48966e-01
2.37915e-01 3.14672e-01 2.76494e-01 2.53953e-01
2.70789e-01 3.14085e-01 2.93934e-01 2.78961e-01
3.08968e-01 2.84341e-01 2.84790e-01 2.72809e-01
3.25844e-01 3.23974e-01 2.86073e-01 2.97156e-01
2.81384e-01 2.88630e-01 2.67490e-01 2.68543e-01
2.88185e-01 2.98286e-01 2.93508e-01 2.78757e-01
3.03523e-01 2.80602e-01 2.81280e-01 2.98743e-01
2.88908e-01 3.00194e-01 2.99677e-01 2.90832e-01
2.89410e-01 2.94607e-01 2.68182e-01 2.76316e-01
2.94635e-01 2.76242e-01 2.69244e-01 2.56858e-01
3.10769e-01 3.01696e-01 2.62613e-01 2.62664e-01
3.09776e-01 3.18895e-01 2.59346e-01 2.57451e-01
2.95445e-01 2.66824e-01 2.61491e-01 2.46799e-01
3.34170e-01 2.73107e-01 2.70472e-01 2.63409e-01
3.04310e-01 3.39767e-01 2.84707e-01 3.11897e-01
2.80370e-01 2.67649e-01 2.51740e-01 2.35188e-01
3.49231e-01 2.57427e-01 2.77448e-01 2.63031e-01
2.65254e-01 2.64626e-01 2.29818e-01 3.42854e-01
2.65377e-01 2.66654e-01 2.33723e-01 2.29119e-01
3.62629e-01 2.56235e-01 2.37819e-01 2.35627e-01
2.99764e-01 2.59861e-01 2.28750e-01 2.32533e-01
2.67124e-01 2.31054e-01 2.25322e-01 2.24567e-01
2.74585e-01 2.81867e-01 2.35845e-01 2.34313e-01
2.55970e-01 2.57254e-01 2.54065e-01 2.48715e-01
2.63402e-01 2.52496e-01 2.48461e-01 2.51076e-01
2.50166e-01 2.47794e-01 2.45009e-01 2.45218e-01
2.43256e-01 2.38702e-01 2.36289e-01 2.34555e-01
2.48483e-01 2.43545e-01 2.39820e-01 2.39959e-01
2.37899e-01 2.38882e-01 2.33158e-01 2.31337e-01
2.41672e-01 2.33714e-01 2.30255e-01 2.26470e-01
2.36117e-01 2.28257e-01 2.29400e-01 2.32731e-01
2.23863e-01 2.25612e-01 2.15466e-01 2.15407e-01
2.53316e-01 2.34339e-01 2.27467e-01 2.30527e-01
2.23734e-01 2.30677e-01 2.16492e-01 2.13599e-01
4.68848e-01 5.49472e-01 4.07571e-01 4.14647e-01
4.63491e-01 8.71967e-01 4.95641e-01 2.85868e-01
4.28823e-01 3.44332e-01 2.55397e-01 2.29181e-01
2.59754e-01 2.48411e-01 2.49577e-01 2.47504e-01
2.45500e-01 2.15898e-01 2.17008e-01 2.13430e-01
3.48200e-01 2.68744e-01 2.55812e-01 2.69243e-01
2.49558e-01 2.34011e-01 2.28658e-01 2.26640e-01
2.77341e-01 2.49497e-01 2.25645e-01 2.21482e-01
2.33095e-01 2.43593e-01 2.13043e-01 2.12618e-01
2.25135e-01 2.20768e-01 2.18891e-01 2.13622e-01
2.16137e-01 2.18357e-01 2.17961e-01 2.11112e-01
2.09728e-01 2.07839e-01 2.04688e-01 2.01688e-01
2.12793e-01 2.14365e-01 2.08179e-01 2.03584e-01
2.09795e-01 2.15811e-01 2.09663e-01 1.93624e-01
2.05804e-01 1.97867e-01 2.00494e-01 1.97230e-01
2.19725e-01 1.97345e-01 1.95805e-01 1.94008e-01
2.06244e-01 2.02887e-01 2.00394e-01 2.00696e-01
2.21554e-01 2.19597e-01 2.08600e-01 2.09894e-01
2.14955e-01 2.05418e-01 2.00807e-01 1.93415e-01
2.13872e-01 2.10696e-01 1.99019e-01 2.13057e-01
2.15758e-01 2.08338e-01 2.04791e-01 2.01911e-01
2.27103e-01 2.01804e-01 2.03279e-01 2.08038e-01
2.34649e-01 2.09250e-01 2.00903e-01 2.02141e-01
2.22218e-01 2.11158e-01 2.04549e-01 1.99128e-01
2.13255e-01 1.98402e-01 1.95597e-01 1.94021e-01
2.13279e-01 2.05184e-01 1.98902e-01 1.96090e-01
2.08343e-01 2.15478e-01 2.08441e-01 2.13089e-01
2.93844e-01 3.73571e-01 8.44463e-01 8.13442e-01
2.51034e-01 2.12275e-01 1.98467e-01 1.94860e-01
2.10880e-01 2.04962e-01 2.09464e-01 2.03270e-01
2.15389e-01 2.25967e-01 2.20673e-01 2.06777e-01
2.35762e-01 2.41047e-01 2.39236e-01 2.30561e-01
1.07843e+00 9.13625e-01 4.54774e-01 1.07596e+00
3.66311e-01 2.42294e-01 2.18190e-01 2.17784e-01
2.50834e-01 2.34044e-01 2.15760e-01 2.14384e-01
2.23192e-01 2.05148e-01 2.09594e-01 2.03291e-01
2.32160e-01 1.98801e-01 1.99924e-01 1.97862e-01
2.09145e-01 2.05323e-01 2.04366e-01 1.94876e-01
2.07818e-01 1.95013e-01 1.93017e-01 1.90403e-01
2.07351e-01 2.00835e-01 1.98771e-01 1.96238e-01
2.60037e-01 3.67156e-01 2.99332e-01 5.45852e-01
2.37357e-01 2.34842e-01 2.14817e-01 2.12237e-01
2.09936e-01 2.03412e-01 2.02887e-01 2.01574e-01
6.72975e-01 7.91770e-01 7.40216e-01 8.73523e-01
3.18466e-01 2.25864e-01 2.14165e-01 2.00202e-01
