3.15363e+00 -1.12226e-02 5.23671e-02 1.16559e-01 2.49904e-02 1.59415e+00 1.15857e+01 7.67302e+00 7.75870e+00
3.15255e+00 -9.47324e-03 4.43497e-02 1.17911e-01 2.60377e-02 1.59519e+00 1.16488e+01 7.67178e+00 7.82176e+00
3.15150e+00 -7.89515e-03 3.78548e-02 1.19363e-01 2.69247e-02 1.59608e+00 1.17118e+01 7.67043e+00 7.88480e+00
3.15049e+00 -6.47893e-03 3.27294e-02 1.20902e-01 2.76818e-02 1.59684e+00 1.17749e+01 7.66899e+00 7.94781e+00
3.14954e+00 -5.17593e-03 2.89365e-02 1.22516e-01 2.83364e-02 1.59749e+00 1.18378e+01 7.66748e+00 8.01080e+00
3.14864e+00 -4.00890e-03 2.63012e-02 1.24197e-01 2.89151e-02 1.59807e+00 1.19008e+01 7.66590e+00 8.07378e+00
3.14780e+00 -3.04448e-03 2.44961e-02 1.25938e-01 2.94411e-02 1.59860e+00 1.19638e+01 7.66426e+00 8.13673e+00
3.14701e+00 -2.29071e-03 2.32658e-02 1.27730e-01 2.99311e-02 1.59909e+00 1.20267e+01 7.66258e+00 8.19966e+00
3.14625e+00 -1.69314e-03 2.25115e-02 1.29568e-01 3.03964e-02 1.59955e+00 1.20896e+01 7.66084e+00 8.26258e+00
3.14553e+00 -1.19536e-03 2.22050e-02 1.31447e-01 3.08466e-02 1.60000e+00 1.21525e+01 7.65907e+00 8.32548e+00
3.14486e+00 -7.76703e-04 2.22884e-02 1.33363e-01 3.12907e-02 1.60045e+00 1.22154e+01 7.65725e+00 8.38836e+00
3.14425e+00 -4.22286e-04 2.27126e-02 1.35315e-01 3.17365e-02 1.60089e+00 1.22782e+01 7.65540e+00 8.45123e+00
3.14370e+00 -8.63073e-05 2.35306e-02 1.37302e-01 3.21907e-02 1.60135e+00 1.23411e+01 7.65352e+00 8.51409e+00
3.14324e+00 2.18474e-04 2.46919e-02 1.39324e-01 3.26613e-02 1.60182e+00 1.24039e+01 7.65160e+00 8.57693e+00
3.14284e+00 4.37278e-04 2.60140e-02 1.41381e-01 3.31552e-02 1.60231e+00 1.24668e+01 7.64965e+00 8.63977e+00
3.14250e+00 5.58168e-04 2.73605e-02 1.43474e-01 3.36755e-02 1.60283e+00 1.25296e+01 7.64766e+00 8.70259e+00
3.14223e+00 6.15934e-04 2.87067e-02 1.45601e-01 3.42227e-02 1.60338e+00 1.25924e+01 7.64563e+00 8.76541e+00
3.14201e+00 7.10560e-04 3.02493e-02 1.47764e-01 3.47968e-02 1.60395e+00 1.26552e+01 7.64357e+00 8.82822e+00
3.14187e+00 9.26697e-04 3.22706e-02 1.49964e-01 3.54018e-02 1.60456e+00 1.27180e+01 7.64148e+00 8.89103e+00
3.14178e+00 1.31814e-03 3.50777e-02 1.52207e-01 3.60472e-02 1.60520e+00 1.27808e+01 7.63934e+00 8.95383e+00
3.14174e+00 1.87881e-03 3.88850e-02 1.54498e-01 3.67488e-02 1.60591e+00 1.28436e+01 7.63715e+00 9.01662e+00
3.14172e+00 2.50714e-03 4.36412e-02 1.56844e-01 3.75265e-02 1.60668e+00 1.29064e+01 7.63490e+00 9.07942e+00
3.14174e+00 3.21142e-03 4.94698e-02 1.59251e-01 3.83993e-02 1.60756e+00 1.29692e+01 7.63260e+00 9.14221e+00
3.14179e+00 3.96951e-03 5.64235e-02 1.61728e-01 3.93887e-02 1.60855e+00 1.30320e+01 7.63023e+00 9.20500e+00
3.14185e+00 4.52495e-03 6.38842e-02 1.64281e-01 4.05171e-02 1.60967e+00 1.30948e+01 7.62778e+00 9.26779e+00
3.14188e+00 4.73706e-03 7.12235e-02 1.66917e-01 4.17948e-02 1.61095e+00 1.31575e+01 7.62524e+00 9.33058e+00
3.14183e+00 4.56701e-03 7.79071e-02 1.69637e-01 4.32193e-02 1.61238e+00 1.32203e+01 7.62263e+00 9.39336e+00
3.14171e+00 4.16423e-03 8.38609e-02 1.72443e-01 4.47774e-02 1.61393e+00 1.32831e+01 7.61992e+00 9.45614e+00
3.14152e+00 3.73107e-03 8.93393e-02 1.75339e-01 4.64547e-02 1.61561e+00 1.33459e+01 7.61713e+00 9.51891e+00
3.14130e+00 3.32323e-03 9.44486e-02 1.78331e-01 4.82414e-02 1.61740e+00 1.34086e+01 7.61424e+00 9.58167e+00
3.14105e+00 2.87099e-03 9.90213e-02 1.81427e-01 5.01304e-02 1.61929e+00 1.34714e+01 7.61125e+00 9.64443e+00
3.14077e+00 2.27038e-03 1.02706e-01 1.84633e-01 5.21108e-02 1.62127e+00 1.35341e+01 7.60814e+00 9.70717e+00
3.14045e+00 1.44706e-03 1.05099e-01 1.87950e-01 5.41650e-02 1.62332e+00 1.35968e+01 7.60493e+00 9.76991e+00
3.14008e+00 3.71389e-04 1.05817e-01 1.91379e-01 5.62669e-02 1.62542e+00 1.36596e+01 7.60160e+00 9.83263e+00
3.13964e+00 -9.53919e-04 1.04526e-01 1.94918e-01 5.83833e-02 1.62754e+00 1.37223e+01 7.59817e+00 9.89533e+00
3.13914e+00 -2.51267e-03 1.00924e-01 1.98563e-01 6.04738e-02 1.62963e+00 1.37849e+01 7.59463e+00 9.95803e+00
3.13855e+00 -4.28761e-03 9.47263e-02 2.02308e-01 6.24923e-02 1.63165e+00 1.38476e+01 7.59098e+00 1.00207e+01
3.13786e+00 -6.26373e-03 8.56594e-02 2.06142e-01 6.43868e-02 1.63354e+00 1.39103e+01 7.58725e+00 1.00834e+01
3.13707e+00 -8.42611e-03 7.34630e-02 2.10055e-01 6.61000e-02 1.63526e+00 1.39729e+01 7.58344e+00 1.01460e+01
3.13618e+00 -1.07561e-02 5.79018e-02 2.14031e-01 6.75693e-02 1.63673e+00 1.40355e+01 7.57957e+00 1.02086e+01
3.13516e+00 -1.32288e-02 3.87768e-02 2.18051e-01 6.87273e-02 1.63788e+00 1.40981e+01 7.57565e+00 1.02712e+01
3.13403e+00 -1.58078e-02 1.59495e-02 2.22094e-01 6.95028e-02 1.63866e+00 1.41607e+01 7.57171e+00 1.03338e+01
3.13277e+00 -1.84421e-02 -1.06347e-02 2.26131e-01 6.98218e-02 1.63898e+00 1.42232e+01 7.56778e+00 1.03964e+01
3.13141e+00 -2.10864e-02 -4.09820e-02 2.30134e-01 6.96091e-02 1.63877e+00 1.42858e+01 7.56388e+00 1.04589e+01
3.12995e+00 -2.36866e-02 -7.50160e-02 2.34070e-01 6.87895e-02 1.63795e+00 1.43483e+01 7.56004e+00 1.05214e+01
3.12840e+00 -2.61748e-02 -1.12552e-01 2.37900e-01 6.72892e-02 1.63645e+00 1.44108e+01 7.55631e+00 1.05839e+01
3.12678e+00 -2.84747e-02 -1.53291e-01 2.41584e-01 6.50381e-02 1.63420e+00 1.44732e+01 7.55273e+00 1.06464e+01
3.12511e+00 -3.05088e-02 -1.96830e-01 2.45080e-01 6.19723e-02 1.63113e+00 1.45357e+01 7.54934e+00 1.07088e+01
3.12342e+00 -3.22047e-02 -2.42673e-01 2.48342e-01 5.80357e-02 1.62719e+00 1.45981e+01 7.54618e+00 1.07712e+01
3.12174e+00 -3.34855e-02 -2.90213e-01 2.51323e-01 5.31823e-02 1.62234e+00 1.46605e+01 7.54330e+00 1.08336e+01
3.12012e+00 -3.42556e-02 -3.38682e-01 2.53973e-01 4.73780e-02 1.61653e+00 1.47229e+01 7.54075e+00 1.08960e+01
3.11861e+00 -3.44615e-02 -3.87298e-01 2.56244e-01 4.06044e-02 1.60976e+00 1.47852e+01 7.53858e+00 1.09584e+01
3.11715e+00 -3.42958e-02 -4.35876e-01 2.58087e-01 3.28584e-02 1.60202e+00 1.48476e+01 7.53684e+00 1.10208e+01
3.11568e+00 -3.37182e-02 -4.83829e-01 2.59450e-01 2.41409e-02 1.59330e+00 1.49099e+01 7.53558e+00 1.10831e+01
3.11421e+00 -3.25334e-02 -5.30079e-01 2.60280e-01 1.44643e-02 1.58362e+00 1.49722e+01 7.53486e+00 1.11454e+01
3.11278e+00 -3.06957e-02 -5.73702e-01 2.60530e-01 3.86275e-03 1.57302e+00 1.50345e+01 7.53471e+00 1.12077e+01
3.11139e+00 -2.83642e-02 -6.14266e-01 2.60156e-01 1.04678e-02 1.56155e+00 1.50920e+01 7.53518e+00 1.12699e+01
3.11051e+00 -2.21734e-02 -6.41840e-01 2.60241e-01 1.62556e-02 1.54926e+00 1.51496e+01 7.53633e+00 1.13322e+01
3.11021e+00 -1.26589e-02 -6.52896e-01 2.60808e-01 2.14853e-02 1.53642e+00 1.52071e+01 7.53811e+00 1.13944e+01
3.11022e+00 -4.39644e-03 -6.55643e-01 2.61892e-01 2.64869e-02 1.52337e+00 1.52646e+01 7.54050e+00 1.14565e+01
3.11039e+00 -1.18281e-03 -6.61984e-01 2.63451e-01 3.14249e-02 1.51025e+00 1.53220e+01 7.54354e+00 1.15186e+01
3.11027e+00 -4.77130e-03 -6.83119e-01 2.65382e-01 3.62258e-02 1.49701e+00 1.53795e+01 7.54732e+00 1.15807e+01
3.10939e+00 -1.10313e-02 -7.16391e-01 2.67540e-01 4.05910e-02 1.48335e+00 1.54368e+01 7.55200e+00 1.16428e+01
3.10884e+00 -1.35142e-02 -7.47532e-01 2.69843e-01 4.42731e-02 1.46902e+00 1.54942e+01 7.55766e+00 1.17047e+01
3.10835e+00 -1.39077e-02 -7.76450e-01 2.72325e-01 4.73152e-02 1.45407e+00 1.55514e+01 7.56424e+00 1.17665e+01
3.10803e+00 -1.22564e-02 -8.00622e-01 2.74987e-01 4.97610e-02 1.43854e+00 1.56087e+01 7.57176e+00 1.18282e+01
3.10767e+00 -9.85607e-03 -8.20995e-01 2.77834e-01 5.17053e-02 1.42253e+00 1.56658e+01 7.58020e+00 1.18898e+01
3.10718e+00 -7.18397e-03 -8.37884e-01 2.80850e-01 5.32229e-02 1.40611e+00 1.57229e+01 7.58957e+00 1.19513e+01
3.10652e+00 -4.50172e-03 -8.51605e-01 2.84012e-01 5.43821e-02 1.38935e+00 1.57799e+01 7.59990e+00 1.20125e+01
3.10561e+00 -2.01563e-03 -8.62648e-01 2.87299e-01 5.52449e-02 1.37232e+00 1.58369e+01 7.61120e+00 1.20736e+01
3.10444e+00 2.81950e-04 -8.71173e-01 2.90689e-01 5.58630e-02 1.35507e+00 1.58938e+01 7.62349e+00 1.21345e+01
3.10295e+00 2.28754e-03 -8.77639e-01 2.94161e-01 5.62850e-02 1.33764e+00 1.59506e+01 7.63678e+00 1.21952e+01
3.10118e+00 4.12510e-03 -8.82007e-01 2.97698e-01 5.65503e-02 1.32009e+00 1.60073e+01 7.65107e+00 1.22556e+01
3.09915e+00 5.76077e-03 -8.84520e-01 3.01286e-01 5.66992e-02 1.30245e+00 1.60639e+01 7.66638e+00 1.23157e+01
3.09688e+00 7.25001e-03 -8.85225e-01 3.04913e-01 5.67671e-02 1.28476e+00 1.61205e+01 7.68270e+00 1.23755e+01
3.09460e+00 8.82692e-03 -8.83611e-01 3.08572e-01 5.67889e-02 1.26706e+00 1.61769e+01 7.70004e+00 1.24349e+01
3.09259e+00 1.02981e-02 -8.80065e-01 3.12261e-01 5.68108e-02 1.24938e+00 1.62332e+01 7.71838e+00 1.24940e+01
3.09090e+00 1.12748e-02 -8.75789e-01 3.15979e-01 5.68730e-02 1.23178e+00 1.62894e+01 7.73772e+00 1.25528e+01
3.08970e+00 1.22560e-02 -8.70052e-01 3.19718e-01 5.69920e-02 1.21427e+00 1.63456e+01 7.75807e+00 1.26112e+01
3.08898e+00 1.32331e-02 -8.62902e-01 3.23482e-01 5.71995e-02 1.19687e+00 1.64016e+01 7.77941e+00 1.26692e+01
3.08867e+00 1.39898e-02 -8.54969e-01 3.27278e-01 5.75266e-02 1.17961e+00 1.64576e+01 7.80173e+00 1.27268e+01
3.08867e+00 1.44347e-02 -8.46811e-01 3.31109e-01 5.79909e-02 1.16251e+00 1.65135e+01 7.82502e+00 1.27840e+01
3.08885e+00 1.43300e-02 -8.39503e-01 3.34978e-01 5.85985e-02 1.14557e+00 1.65693e+01 7.84928e+00 1.28408e+01
3.08918e+00 1.38781e-02 -8.33206e-01 3.38882e-01 5.93334e-02 1.12878e+00 1.66251e+01 7.87451e+00 1.28972e+01
3.08960e+00 1.31683e-02 -8.28140e-01 3.42823e-01 6.01760e-02 1.11212e+00 1.66808e+01 7.90068e+00 1.29531e+01
3.09006e+00 1.22256e-02 -8.24584e-01 3.46802e-01 6.11020e-02 1.09556e+00 1.67365e+01 7.92781e+00 1.30087e+01
3.09055e+00 1.12610e-02 -8.22272e-01 3.50820e-01 6.20814e-02 1.07906e+00 1.67921e+01 7.95587e+00 1.30637e+01
3.09104e+00 1.03521e-02 -8.21036e-01 3.54879e-01 6.30890e-02 1.06262e+00 1.68477e+01 7.98485e+00 1.31183e+01
3.09152e+00 9.48826e-03 -8.20850e-01 3.58984e-01 6.41034e-02 1.04620e+00 1.69032e+01 8.01475e+00 1.31724e+01
3.09196e+00 8.72539e-03 -8.21514e-01 3.63134e-01 6.51031e-02 1.02978e+00 1.69586e+01 8.04556e+00 1.32260e+01
3.09236e+00 8.11759e-03 -8.22760e-01 3.67331e-01 6.60706e-02 1.01335e+00 1.70140e+01 8.07726e+00 1.32791e+01
3.09271e+00 7.68904e-03 -8.24328e-01 3.71576e-01 6.69941e-02 9.96896e-01 1.70693e+01 8.10984e+00 1.33317e+01
3.09302e+00 7.43558e-03 -8.26007e-01 3.75871e-01 6.78664e-02 9.80409e-01 1.71246e+01 8.14329e+00 1.33837e+01
3.09329e+00 7.38337e-03 -8.27500e-01 3.80214e-01 6.86849e-02 9.63889e-01 1.71798e+01 8.17760e+00 1.34352e+01
3.09357e+00 7.58868e-03 -8.28395e-01 3.84607e-01 6.94530e-02 9.47339e-01 1.72349e+01 8.21276e+00 1.34861e+01
3.09388e+00 8.08264e-03 -8.28274e-01 3.89052e-01 7.01824e-02 9.30771e-01 1.72899e+01 8.24876e+00 1.35364e+01
3.09427e+00 8.83636e-03 -8.26846e-01 3.93553e-01 7.08934e-02 9.14205e-01 1.73449e+01 8.28559e+00 1.35862e+01
3.09474e+00 9.80341e-03 -8.23899e-01 3.98113e-01 7.16121e-02 8.97669e-01 1.73999e+01 8.32322e+00 1.36353e+01
3.09531e+00 1.08688e-02 -8.19472e-01 4.02737e-01 7.23691e-02 8.81191e-01 1.74547e+01 8.36166e+00 1.36838e+01
3.09596e+00 1.18748e-02 -8.13862e-01 4.07430e-01 7.31942e-02 8.64801e-01 1.75095e+01 8.40088e+00 1.37317e+01
3.09669e+00 1.26481e-02 -8.07614e-01 4.12195e-01 7.41111e-02 8.48524e-01 1.75643e+01 8.44087e+00 1.37790e+01
3.09748e+00 1.31395e-02 -8.01153e-01 4.17033e-01 7.51327e-02 8.32372e-01 1.76189e+01 8.48162e+00 1.38256e+01
3.09833e+00 1.33218e-02 -7.94910e-01 4.21945e-01 7.62632e-02 8.16349e-01 1.76735e+01 8.52313e+00 1.38716e+01
3.09922e+00 1.32352e-02 -7.89169e-01 4.26932e-01 7.74982e-02 8.00450e-01 1.77281e+01 8.56538e+00 1.39169e+01
3.10016e+00 1.29701e-02 -7.84029e-01 4.31994e-01 7.88277e-02 7.84667e-01 1.77825e+01 8.60835e+00 1.39616e+01
3.10115e+00 1.25611e-02 -7.79631e-01 4.37136e-01 8.02394e-02 7.68986e-01 1.78369e+01 8.65204e+00 1.40056e+01
3.10217e+00 1.20543e-02 -7.76041e-01 4.42357e-01 8.17184e-02 7.53394e-01 1.78913e+01 8.69644e+00 1.40489e+01
3.10324e+00 1.14805e-02 -7.73310e-01 4.47662e-01 8.32484e-02 7.37873e-01 1.79455e+01 8.74153e+00 1.40915e+01
3.10434e+00 1.08719e-02 -7.71447e-01 4.53052e-01 8.48119e-02 7.22407e-01 1.79998e+01 8.78729e+00 1.41334e+01
3.10548e+00 1.03378e-02 -7.70211e-01 4.58528e-01 8.63914e-02 7.06978e-01 1.80539e+01 8.83373e+00 1.41747e+01
3.10665e+00 9.81744e-03 -7.69685e-01 4.64093e-01 8.79741e-02 6.91574e-01 1.81080e+01 8.88082e+00 1.42152e+01
3.10787e+00 9.30341e-03 -7.69886e-01 4.69747e-01 8.95456e-02 6.76180e-01 1.81620e+01 8.92855e+00 1.42549e+01
3.10913e+00 8.85108e-03 -7.70668e-01 4.75491e-01 9.10913e-02 6.60782e-01 1.82159e+01 8.97691e+00 1.42940e+01
3.11045e+00 8.59017e-03 -7.71607e-01 4.81324e-01 9.25995e-02 6.45369e-01 1.82698e+01 9.02590e+00 1.43323e+01
3.11182e+00 8.59908e-03 -7.72256e-01 4.87247e-01 9.40667e-02 6.29937e-01 1.83236e+01 9.07549e+00 1.43698e+01
3.11325e+00 8.90024e-03 -7.72216e-01 4.93264e-01 9.54988e-02 6.14492e-01 1.83773e+01 9.12568e+00 1.44066e+01
3.11474e+00 9.44818e-03 -7.71241e-01 4.99379e-01 9.69093e-02 5.99047e-01 1.84309e+01 9.17646e+00 1.44427e+01
3.11629e+00 1.03552e-02 -7.68705e-01 5.05594e-01 9.83166e-02 5.83622e-01 1.84845e+01 9.22780e+00 1.44780e+01
3.11791e+00 1.18056e-02 -7.63637e-01 5.11918e-01 9.97519e-02 5.68248e-01 1.85380e+01 9.27969e+00 1.45125e+01
3.11955e+00 1.37653e-02 -7.55417e-01 5.18363e-01 1.01265e-01 5.52976e-01 1.85914e+01 9.33212e+00 1.45462e+01
3.12118e+00 1.60907e-02 -7.43758e-01 5.24944e-01 1.02919e-01 5.37867e-01 1.86448e+01 9.38507e+00 1.45792e+01
3.12275e+00 1.85543e-02 -7.28775e-01 5.31678e-01 1.04780e-01 5.22992e-01 1.86981e+01 9.43851e+00 1.46115e+01
3.12419e+00 2.09467e-02 -7.10810e-01 5.38579e-01 1.06915e-01 5.08417e-01 1.87513e+01 9.49244e+00 1.46430e+01
3.12544e+00 2.30765e-02 -6.90419e-01 5.45663e-01 1.09380e-01 4.94200e-01 1.88044e+01 9.54681e+00 1.46738e+01
3.12640e+00 2.45629e-02 -6.68917e-01 5.52945e-01 1.12222e-01 4.80392e-01 1.88574e+01 9.60162e+00 1.47039e+01
3.12702e+00 2.50734e-02 -6.47975e-01 5.60436e-01 1.15460e-01 4.67014e-01 1.89103e+01 9.65685e+00 1.47332e+01
3.12717e+00 3.36236e-02 -6.03991e-01 5.68139e-01 1.19080e-01 4.54054e-01 1.89630e+01 9.71246e+00 1.47618e+01
3.11188e+00 1.26126e-01 -3.17790e-01 5.76237e-01 1.23533e-01 4.41974e-01 1.90157e+01 9.76838e+00 1.47898e+01
3.19616e+00 -1.13182e-01 -8.23016e-01 5.86409e-01 1.33524e-01 4.35618e-01 1.90677e+01 9.82355e+00 1.48187e+01
3.22511e+00 -2.15277e-01 -1.26099e+00 5.92675e-01 1.33951e-01 4.19158e-01 1.91214e+01 9.88246e+00 1.48437e+01
3.24738e+00 -1.26942e-01 -1.31127e+00 5.97023e-01 1.25813e-01 3.93938e-01 1.91758e+01 9.94313e+00 1.48660e+01
3.25627e+00 -1.69575e-02 -1.19874e+00 6.02654e-01 1.16718e-01 3.67713e-01 1.92303e+01 1.00041e+01 1.48886e+01
3.24523e+00 1.76671e-01 -7.22249e-01 6.09901e-01 1.09839e-01 3.43738e-01 1.92848e+01 1.00650e+01 1.49117e+01
3.05100e+00 3.50050e-01 -5.44703e-02 6.20528e-01 1.12301e-01 3.29293e-01 1.93386e+01 1.01249e+01 1.49369e+01
2.86670e+00 -7.96899e-03 -5.93301e-01 6.34323e-01 1.26947e-01 3.28204e-01 1.93887e+01 1.01804e+01 1.49632e+01
2.76975e+00 -1.73573e-01 -1.05246e+00 6.41423e-01 1.29984e-01 3.16338e-01 1.94361e+01 1.02347e+01 1.49815e+01
2.73238e+00 -2.32778e-01 -1.43459e+00 6.45161e-01 1.23414e-01 2.95288e-01 1.94822e+01 1.02884e+01 1.49955e+01
2.73226e+00 -2.41317e-01 -1.74975e+00 6.47269e-01 1.09038e-01 2.66597e-01 1.95278e+01 1.03421e+01 1.50069e+01
2.73247e+00 -1.42130e-01 -1.77209e+00 6.48417e-01 8.83622e-02 2.31602e-01 1.95733e+01 1.03960e+01 1.50167e+01
2.68215e+00 -2.47772e-04 -1.53526e+00 6.50409e-01 6.71933e-02 1.96160e-01 1.96188e+01 1.04499e+01 1.50264e+01
2.62863e+00 -1.22671e-01 -1.82051e+00 6.54005e-01 5.04498e-02 1.65455e-01 1.96632e+01 1.05025e+01 1.50369e+01
2.40863e+00 2.37471e-01 -9.38135e-01 6.54206e-01 2.77556e-02 1.29045e-01 1.97069e+01 1.05548e+01 1.50431e+01
2.25633e+00 3.47464e-01 -1.87186e-01 6.60291e-01 2.15074e-02 1.10282e-01 1.97467e+01 1.06019e+01 1.50540e+01
2.14992e+00 3.45323e-01 4.22895e-01 6.68209e-01 2.94635e-02 1.06538e-01 1.97839e+01 1.06460e+01 1.50659e+01
1.99539e+00 3.08494e-01 9.00640e-01 6.76379e-01 4.90283e-02 1.14996e-01 1.98193e+01 1.06880e+01 1.50774e+01
1.83782e+00 2.64497e-01 1.26031e+00 6.84497e-01 7.72906e-02 1.33009e-01 1.98519e+01 1.07270e+01 1.50881e+01
1.73984e+00 2.24550e-01 1.50418e+00 6.92610e-01 1.11867e-01 1.58215e-01 1.98818e+01 1.07627e+01 1.50982e+01
1.61076e+00 1.99831e-01 1.66179e+00 7.00957e-01 1.50743e-01 1.88299e-01 1.99097e+01 1.07964e+01 1.51081e+01
1.47630e+00 1.81495e-01 1.73953e+00 7.09746e-01 1.92024e-01 2.21534e-01 1.99353e+01 1.08272e+01 1.51181e+01
1.34361e+00 1.67462e-01 1.74749e+00 7.18944e-01 2.34082e-01 2.56325e-01 1.99585e+01 1.08553e+01 1.51281e+01
1.21413e+00 1.55967e-01 1.69748e+00 7.28435e-01 2.75532e-01 2.91275e-01 1.99792e+01 1.08804e+01 1.51381e+01
1.08757e+00 1.45310e-01 1.60146e+00 7.38043e-01 3.15238e-01 3.25224e-01 1.99975e+01 1.09028e+01 1.51481e+01
9.63515e-01 1.34212e-01 1.47052e+00 7.47550e-01 3.52311e-01 3.57253e-01 2.00136e+01 1.09224e+01 1.51578e+01
8.41468e-01 1.21964e-01 1.31456e+00 7.56719e-01 3.81722e-01 3.86664e-01 2.00307e+01 1.09396e+01 1.51671e+01
7.01099e-01 1.07647e-01 1.14028e+00 7.65252e-01 4.08013e-01 4.12955e-01 2.00454e+01 1.09542e+01 1.51757e+01
5.83416e-01 8.84464e-02 9.37929e-01 7.72792e-01 4.30819e-01 4.35761e-01 2.00574e+01 1.09662e+01 1.51833e+01
4.57199e-01 2.08291e-02 5.90140e-01 7.79272e-01 4.49577e-01 4.54519e-01 2.00673e+01 1.09760e+01 1.51898e+01
3.10752e-01 1.60189e-01 5.37929e-01 7.83621e-01 4.61380e-01 4.66322e-01 2.00754e+01 1.09841e+01 1.51942e+01
2.00954e-01 -5.53509e-01 -2.52360e-01 7.89257e-01 4.72138e-01 4.77081e-01 2.00795e+01 1.09882e+01 1.51998e+01
6.05891e-01 3.04803e+00 -4.52018e-01 7.81225e-01 4.67091e-01 4.72033e-01 2.00881e+01 1.09968e+01 1.51918e+01
1.71542e+00 -3.70199e+00 8.96712e-01 8.41113e-01 4.58051e-01 4.62993e-01 2.00715e+01 1.09799e+01 1.52516e+01
1.87859e+00 -9.49678e-01 -9.64196e-02 7.89876e-01 4.75985e-01 4.80927e-01 2.01350e+01 1.10437e+01 1.52007e+01
1.77952e+00 -4.49985e-01 -6.73209e-01 7.90210e-01 4.74057e-01 4.78999e-01 2.01771e+01 1.10858e+01 1.52013e+01
1.64052e+00 -2.80559e-01 -1.07266e+00 7.98450e-01 4.60593e-01 4.65535e-01 2.02129e+01 1.11215e+01 1.52097e+01
1.49171e+00 -2.14149e-01 -1.33404e+00 8.08007e-01 4.39139e-01 4.44082e-01 2.02447e+01 1.11533e+01 1.52194e+01
1.34329e+00 -1.82047e-01 -1.47877e+00 8.16815e-01 4.12459e-01 4.17401e-01 2.02736e+01 1.11821e+01 1.52283e+01
1.19840e+00 -1.61942e-01 -1.52463e+00 8.24248e-01 3.82883e-01 3.87825e-01 2.02996e+01 1.12082e+01 1.52359e+01
1.05760e+00 -1.46241e-01 -1.48901e+00 8.30198e-01 3.52391e-01 3.57333e-01 2.03231e+01 1.12316e+01 1.52420e+01
9.20568e-01 -1.31776e-01 -1.38918e+00 8.34754e-01 3.22611e-01 3.27553e-01 2.03439e+01 1.12524e+01 1.52466e+01
7.25533e-01 8.48840e-02 -6.86818e-01 8.38091e-01 2.94827e-01 2.99769e-01 2.03622e+01 1.12707e+01 1.52501e+01
5.17921e-01 -2.73287e-01 -7.84042e-01 8.43932e-01 2.81091e-01 2.86033e-01 2.03756e+01 1.12841e+01 1.52560e+01
3.92863e-01 3.72908e-01 -3.45469e-01 8.41555e-01 2.65410e-01 2.70352e-01 2.03871e+01 1.12955e+01 1.52536e+01
1.07039e-01 -1.14283e+00 -4.02392e-01 8.50813e-01 2.58500e-01 2.63442e-01 2.03927e+01 1.13011e+01 1.52629e+01
8.25139e-02 -1.34548e+00 -9.59671e-01 8.29263e-01 2.50452e-01 2.55395e-01 2.04006e+01 1.13091e+01 1.52414e+01
1.50229e-02 -1.14283e+00 -4.02392e-01 8.03602e-01 2.31259e-01 2.36201e-01 2.04089e+01 1.13175e+01 1.52158e+01
5.74802e-02 -1.34548e+00 -9.59671e-01 7.81422e-01 2.23211e-01 2.28153e-01 2.04144e+01 1.13232e+01 1.51937e+01
-1.42577e-01 -1.14283e+00 -4.02392e-01 7.55435e-01 2.04018e-01 2.08960e-01 2.04215e+01 1.13304e+01 1.51677e+01
-4.24348e-02 -1.34548e+00 -9.59671e-01 7.32474e-01 1.95970e-01 2.00912e-01 2.04234e+01 1.13323e+01 1.51447e+01
-7.34050e-03 -1.14283e+00 -4.02392e-01 7.05914e-01 1.76777e-01 1.81719e-01 2.04278e+01 1.13369e+01 1.51182e+01
7.82754e-02 -9.40187e-01 1.54888e-01 6.83388e-01 1.68729e-01 1.73671e-01 2.04316e+01 1.13408e+01 1.50957e+01
1.78197e-01 -7.57838e-01 6.56350e-01 6.65114e-01 1.71826e-01 1.76769e-01 2.04363e+01 1.13456e+01 1.50775e+01
2.78019e-01 -9.67383e-01 8.01006e-02 6.50790e-01 1.84953e-01 1.89896e-01 2.04424e+01 1.13518e+01 1.50632e+01
1.08973e+00 3.64136e+00 -9.16291e-01 6.32795e-01 1.86555e-01 1.91498e-01 2.04515e+01 1.13609e+01 1.50452e+01
4.39651e-01 -1.16449e+00 -7.83760e-01 7.08401e-01 1.68230e-01 1.73172e-01 2.04594e+01 1.13685e+01 1.51209e+01
1.10177e+00 2.29467e+00 -7.23833e-01 6.86912e-01 1.52554e-01 1.57497e-01 2.04719e+01 1.13811e+01 1.50994e+01
7.37868e-01 -7.74085e-01 -7.88010e-01 7.35621e-01 1.38078e-01 1.43020e-01 2.04868e+01 1.13957e+01 1.51482e+01
1.09043e+00 4.81103e-01 -9.28847e-01 7.22318e-01 1.22318e-01 1.27260e-01 2.05035e+01 1.14125e+01 1.51350e+01
1.04116e+00 -3.14640e-01 -1.04298e+00 7.34529e-01 1.03741e-01 1.08683e-01 2.05240e+01 1.14329e+01 1.51473e+01
1.21564e+00 -8.17132e-02 -1.15042e+00 7.30426e-01 8.28810e-02 8.78232e-02 2.05453e+01 1.14543e+01 1.51433e+01
1.34907e+00 -1.67193e-01 -1.26378e+00 7.30811e-01 5.98726e-02 6.48148e-02 2.05697e+01 1.14787e+01 1.51438e+01
1.46953e+00 -1.68096e-01 -1.38661e+00 7.29087e-01 3.45970e-02 3.95392e-02 2.05968e+01 1.15058e+01 1.51422e+01
