2.82575e+00 -1.54603e-01 -9.97486e-01 -3.73989e-01 1.19311e-02 1.58253e+00 1.36033e+01 8.18504e+00 9.74698e+00
2.88219e+00 -2.22253e-01 -1.42877e+00 -3.77011e-01 -1.30061e-02 1.55759e+00 1.36740e+01 8.18807e+00 9.81766e+00
2.86189e+00 2.64826e-01 -4.46049e-01 -3.83504e-01 -4.87254e-02 1.52187e+00 1.37459e+01 8.19458e+00 9.88964e+00
2.92214e+00 3.89359e-01 3.53187e-01 -3.80376e-01 -5.98766e-02 1.51072e+00 1.38177e+01 8.19147e+00 9.96142e+00
2.90287e+00 -1.19428e-01 -4.00751e-01 -3.75031e-01 -5.10469e-02 1.51955e+00 1.38912e+01 8.18614e+00 1.00349e+01
2.90579e+00 -6.36337e-02 -4.43401e-01 -3.81716e-01 -6.10657e-02 1.50953e+00 1.39636e+01 8.19284e+00 1.01073e+01
2.92083e+00 -6.52480e-02 -5.50153e-01 -3.87737e-01 -7.21507e-02 1.49845e+00 1.40360e+01 8.19887e+00 1.01797e+01
2.95195e+00 2.65910e-01 2.55918e-01 -3.94628e-01 -8.59045e-02 1.48469e+00 1.41087e+01 8.20578e+00 1.02524e+01
3.00633e+00 3.41642e-01 9.01325e-01 -3.94336e-01 -7.95066e-02 1.49109e+00 1.41828e+01 8.20550e+00 1.03265e+01
3.15449e+00 3.32294e-01 1.43215e+00 -3.91792e-01 -5.69734e-02 1.51363e+00 1.42584e+01 8.20297e+00 1.04021e+01
3.13274e+00 -2.13766e-01 4.77280e-01 -3.87988e-01 -2.11696e-02 1.54943e+00 1.43376e+01 8.19918e+00 1.04813e+01
3.09120e+00 -3.85777e-01 -3.17235e-01 -3.94989e-01 -9.23760e-03 1.56136e+00 1.44158e+01 8.20620e+00 1.05595e+01
3.05672e+00 -3.72474e-01 -8.92368e-01 -4.05347e-01 -1.71685e-02 1.55343e+00 1.44930e+01 8.21657e+00 1.06367e+01
3.03178e+00 -2.50605e-01 -1.15971e+00 -4.15969e-01 -3.94777e-02 1.53112e+00 1.45692e+01 8.22721e+00 1.07129e+01
2.98542e+00 4.99570e-02 -7.44276e-01 -4.25221e-01 -6.84705e-02 1.50213e+00 1.46447e+01 8.23648e+00 1.07884e+01
2.94148e+00 -1.77952e-01 -1.29096e+00 -4.29081e-01 -8.70774e-02 1.48352e+00 1.47192e+01 8.24035e+00 1.08629e+01
2.91185e+00 1.74594e-02 -1.04204e+00 -4.39909e-01 -1.19351e-01 1.45125e+00 1.47921e+01 8.25119e+00 1.09358e+01
2.83893e+00 3.34497e-01 -1.32199e-01 -4.48143e-01 -1.45402e-01 1.42520e+00 1.48644e+01 8.25944e+00 1.10081e+01
2.76192e+00 -1.13285e-01 -7.88344e-01 -4.50152e-01 -1.48707e-01 1.42189e+00 1.49359e+01 8.26147e+00 1.10796e+01
2.73424e+00 1.42255e-01 -2.61249e-01 -4.63183e-01 -1.68416e-01 1.40218e+00 1.50037e+01 8.27451e+00 1.11474e+01
2.69745e+00 6.73434e-02 -2.05397e-01 -4.71135e-01 -1.49952e-01 1.39565e+00 1.50833e+01 8.28248e+00 1.12154e+01
2.65529e+00 6.74585e-03 -2.42502e-01 -4.79545e-01 -1.30407e-01 1.39052e+00 1.51619e+01 8.29257e+00 1.12821e+01
2.62169e+00 -2.35306e-01 -8.84571e-01 -4.88010e-01 -1.12116e-01 1.38445e+00 1.52394e+01 8.30430e+00 1.13474e+01
2.57549e+00 2.33542e-01 1.40431e-02 -5.01188e-01 -1.10308e-01 1.36234e+00 1.53155e+01 8.32223e+00 1.14108e+01
2.60265e+00 3.29262e-01 7.17247e-01 -5.02473e-01 -8.58555e-02 1.36269e+00 1.53922e+01 8.32984e+00 1.14750e+01
2.59488e+00 1.48997e-01 7.97383e-01 -4.99852e-01 -4.34776e-02 1.38062e+00 1.54701e+01 8.33523e+00 1.15403e+01
2.54670e+00 -2.68303e-01 -1.15541e-01 -4.98950e-01 6.71123e-04 1.40056e+00 1.55471e+01 8.34384e+00 1.16047e+01
2.53859e+00 6.27992e-02 2.90195e-01 -5.05615e-01 2.15041e-02 1.39767e+00 1.56226e+01 8.36123e+00 1.16663e+01
2.50827e+00 2.30523e-01 8.52874e-01 -5.02680e-01 5.24439e-02 1.40492e+00 1.56980e+01 8.37062e+00 1.17291e+01
2.52355e+00 2.74301e-01 1.36049e+00 -4.93638e-01 9.70153e-02 1.42624e+00 1.57720e+01 8.37529e+00 1.17919e+01
2.46884e+00 -2.50028e-01 3.55414e-01 -4.80702e-01 1.54128e-01 1.46026e+00 1.58456e+01 8.37759e+00 1.18553e+01
2.46434e+00 -2.71754e-01 -2.23784e-01 -4.77403e-01 1.85937e-01 1.46914e+00 1.59185e+01 8.39061e+00 1.19160e+01
2.43787e+00 -2.09070e-01 -5.70195e-01 -4.72691e-01 2.03184e-01 1.46355e+00 1.59913e+01 8.40362e+00 1.19766e+01
2.43959e+00 -2.67248e-01 -1.10051e+00 -4.65511e-01 2.11342e-01 1.44929e+00 1.60626e+01 8.41534e+00 1.20366e+01
2.45804e+00 -2.66345e-01 -1.54102e+00 -4.59250e-01 2.06288e-01 1.42178e+00 1.61341e+01 8.42937e+00 1.20964e+01
2.47319e+00 -1.72448e-01 -1.68901e+00 -4.53181e-01 1.90345e-01 1.38325e+00 1.62060e+01 8.44508e+00 1.21562e+01
2.45851e+00 2.20585e-01 -8.19330e-01 -4.45716e-01 1.70659e-01 1.34103e+00 1.62777e+01 8.46084e+00 1.22161e+01
2.38414e+00 -1.39069e-01 -1.30821e+00 -4.29843e-01 1.71960e-01 1.32055e+00 1.63471e+01 8.46947e+00 1.22772e+01
2.32942e+00 3.05618e-01 -2.49882e-01 -4.23069e-01 1.60800e-01 1.28784e+00 1.64156e+01 8.48760e+00 1.23341e+01
2.23785e+00 2.51369e-02 -3.58266e-01 -4.06204e-01 1.74938e-01 1.28159e+00 1.64805e+01 8.49652e+00 1.23921e+01
2.16658e+00 -2.28330e-01 -9.58540e-01 -3.95847e-01 1.85781e-01 1.27264e+00 1.65435e+01 8.51187e+00 1.24459e+01
2.14017e+00 -2.49773e-01 -1.40375e+00 -3.91452e-01 1.81294e-01 1.24867e+00 1.66055e+01 8.53324e+00 1.24960e+01
2.16923e+00 7.61335e-02 -8.82824e-01 -3.87947e-01 1.65456e-01 1.21358e+00 1.66668e+01 8.55610e+00 1.25448e+01
2.19587e+00 3.14656e-01 5.93573e-02 -3.77138e-01 1.62410e-01 1.19151e+00 1.67274e+01 8.57328e+00 1.25963e+01
2.15302e+00 -1.89419e-01 -6.37745e-01 -3.60499e-01 1.82747e-01 1.19299e+00 1.67874e+01 8.58630e+00 1.26502e+01
2.19894e+00 -2.57819e-01 -1.16793e+00 -3.55374e-01 1.85861e-01 1.17705e+00 1.68481e+01 8.61056e+00 1.26985e+01
2.24345e+00 -2.46917e-01 -1.56172e+00 -3.51549e-01 1.76190e-01 1.14785e+00 1.69102e+01 8.63760e+00 1.27468e+01
2.29852e+00 -2.25862e-01 -1.85673e+00 -3.47796e-01 1.57030e-01 1.10881e+00 1.69735e+01 8.66625e+00 1.27954e+01
2.28875e+00 2.99974e-01 -6.90908e-01 -3.44387e-01 1.30940e-01 1.06239e+00 1.70382e+01 8.69692e+00 1.28443e+01
2.38330e+00 3.64820e-01 1.99252e-01 -3.29481e-01 1.33307e-01 1.04512e+00 1.71007e+01 8.71822e+00 1.28979e+01
2.37966e+00 -8.94962e-02 -3.24163e-01 -3.12522e-01 1.58558e-01 1.05010e+00 1.71653e+01 8.74023e+00 1.29540e+01
2.43556e+00 -2.59197e-01 -9.43920e-01 -3.05338e-01 1.71041e-01 1.04199e+00 1.72308e+01 8.77176e+00 1.30045e+01
2.49663e+00 -2.73025e-01 -1.42184e+00 -3.01359e-01 1.68676e-01 1.01840e+00 1.72984e+01 8.80808e+00 1.30538e+01
2.54776e+00 -2.51407e-01 -1.79198e+00 -2.97610e-01 1.54880e-01 9.82851e-01 1.73676e+01 8.84664e+00 1.31034e+01
2.57056e+00 -2.23513e-01 -2.08145e+00 -2.93994e-01 1.32226e-01 9.38051e-01 1.74381e+01 8.88720e+00 1.31529e+01
2.57986e+00 -1.96786e-01 -2.30646e+00 -2.91061e-01 1.02494e-01 8.86015e-01 1.75091e+01 8.92971e+00 1.32014e+01
2.55928e+00 2.95317e-01 -1.18981e+00 -2.89356e-01 6.71909e-02 8.28353e-01 1.75803e+01 8.97431e+00 1.32483e+01
2.54423e+00 4.23041e-01 -2.04502e-01 -2.77694e-01 5.93350e-02 7.98608e-01 1.76499e+01 9.01213e+00 1.33004e+01
2.46886e+00 -1.05013e-01 -8.35301e-01 -2.63364e-01 7.58603e-02 7.93496e-01 1.77188e+01 9.04893e+00 1.33534e+01
2.46588e+00 -2.34926e-01 -1.33552e+00 -2.61304e-01 7.61246e-02 7.72613e-01 1.77861e+01 9.09409e+00 1.33955e+01
2.49753e+00 -2.43930e-01 -1.72072e+00 -2.62472e-01 6.39273e-02 7.39225e-01 1.78536e+01 9.14234e+00 1.34343e+01
2.51643e+00 2.99915e-01 -5.76734e-01 -2.64569e-01 4.23774e-02 6.96207e-01 1.79219e+01 9.19259e+00 1.34719e+01
2.46815e+00 -1.24214e-01 -1.12424e+00 -2.54413e-01 4.93865e-02 6.81789e-01 1.79901e+01 9.23605e+00 1.35180e+01
2.47449e+00 -9.69143e-02 -1.20780e+00 -2.54468e-01 4.23758e-02 6.53683e-01 1.80573e+01 9.28591e+00 1.35545e+01
2.47048e+00 2.96389e-01 -2.25486e-01 -2.54268e-01 3.33202e-02 6.23488e-01 1.81246e+01 9.33650e+00 1.35902e+01
2.53847e+00 3.55838e-01 5.38359e-01 -2.44805e-01 4.86746e-02 6.17850e-01 1.81914e+01 9.38231e+00 1.36322e+01
2.50208e+00 -1.72846e-01 -2.69013e-01 -2.32832e-01 8.35589e-02 6.31309e-01 1.82596e+01 9.42889e+00 1.36762e+01
2.51797e+00 -2.90472e-01 -9.09240e-01 -2.31917e-01 9.80839e-02 6.24584e-01 1.83272e+01 9.48193e+00 1.37097e+01
2.54667e+00 -2.88962e-01 -1.40384e+00 -2.32980e-01 9.68215e-02 6.01853e-01 1.83955e+01 9.53724e+00 1.37406e+01
2.58079e+00 -2.59561e-01 -1.78539e+00 -2.34015e-01 8.34421e-02 5.66757e-01 1.84647e+01 9.59381e+00 1.37707e+01
2.62578e+00 -1.06388e-01 -1.74949e+00 -2.35104e-01 6.07924e-02 5.22122e-01 1.85347e+01 9.65173e+00 1.37999e+01
2.63521e+00 -1.78119e-01 -2.05467e+00 -2.33771e-01 3.93365e-02 4.78385e-01 1.86056e+01 9.70995e+00 1.38303e+01
2.67827e+00 -1.83101e-01 -2.29541e+00 -2.35630e-01 1.03491e-02 4.27018e-01 1.86768e+01 9.77049e+00 1.38567e+01
2.67470e+00 6.96518e-02 -1.83455e+00 -2.39514e-01 -2.43047e-02 3.69633e-01 1.87492e+01 9.83333e+00 1.38802e+01
2.66413e+00 1.62981e-01 -1.37189e+00 -2.39398e-01 -4.74446e-02 3.23769e-01 1.88215e+01 9.89505e+00 1.39060e+01
2.76397e+00 -1.07221e-01 -1.75593e+00 -2.38487e-01 -5.90758e-02 2.89472e-01 1.88937e+01 9.95690e+00 1.39311e+01
2.81507e+00 -5.90952e-02 -1.75980e+00 -2.45243e-01 -7.96024e-02 2.45574e-01 1.89680e+01 1.00239e+01 1.39482e+01
2.79261e+00 1.67047e-01 -1.20068e+00 -2.52312e-01 -9.97580e-02 2.01579e-01 1.90439e+01 1.00925e+01 1.39639e+01
2.75326e+00 -8.81720e-02 -1.58102e+00 -2.55109e-01 -1.05930e-01 1.71562e-01 1.91198e+01 1.01601e+01 1.39820e+01
2.85091e+00 3.26472e-01 -5.46761e-01 -2.64579e-01 -1.22159e-01 1.32036e-01 1.91940e+01 1.02283e+01 1.39915e+01
2.90217e+00 4.19899e-01 2.76204e-01 -2.65163e-01 -1.11248e-01 1.18367e-01 1.92722e+01 1.02979e+01 1.40090e+01
3.07484e+00 4.03594e-01 9.31971e-01 -2.62785e-01 -7.92325e-02 1.25272e-01 1.93522e+01 1.03687e+01 1.40280e+01
3.06217e+00 -1.46699e-01 6.95607e-02 -2.58811e-01 -2.94195e-02 1.48572e-01 1.94366e+01 1.04437e+01 1.40476e+01
3.03282e+00 -3.22429e-01 -6.45734e-01 -2.64729e-01 -1.54986e-03 1.50311e-01 1.95197e+01 1.05199e+01 1.40553e+01
2.98152e+00 -2.81418e-01 -1.05502e+00 -2.72907e-01 8.28291e-03 1.34167e-01 1.96024e+01 1.05961e+01 1.40587e+01
2.93411e+00 -2.33995e-02 -8.05538e-01 -2.79325e-01 7.53933e-03 1.07792e-01 1.96840e+01 1.06709e+01 1.40617e+01
2.89190e+00 -2.05192e-01 -1.33991e+00 -2.79357e-01 1.26629e-02 8.76534e-02 1.97644e+01 1.07439e+01 1.40690e+01
2.85972e+00 7.17756e-02 -9.08020e-01 -2.83571e-01 4.08367e-03 5.41557e-02 1.98437e+01 1.08164e+01 1.40702e+01
2.82865e+00 3.45059e-01 -2.00668e-02 -2.81485e-01 6.03719e-03 3.14552e-02 1.99222e+01 1.08877e+01 1.40759e+01
2.79237e+00 3.78447e-02 -2.71506e-01 -2.72431e-01 2.98885e-02 3.09535e-02 1.99997e+01 1.09581e+01 1.40867e+01
2.76924e+00 -2.20413e-01 -9.08872e-01 -2.69400e-01 4.70644e-02 2.41659e-02 2.00760e+01 1.10278e+01 1.40899e+01
2.81343e+00 2.31752e-01 -2.59373e-02 -2.71647e-01 2.43426e-02 1.44410e-03 2.01454e+01 1.10972e+01 1.40860e+01
2.90102e+00 3.44482e-01 6.85081e-01 -2.64143e-01 2.36941e-02 7.95672e-04 2.02156e+01 1.11675e+01 1.40919e+01
2.99152e+00 2.00358e-01 8.59115e-01 -2.53815e-01 4.08212e-02 1.79227e-02 2.02879e+01 1.12400e+01 1.41006e+01
2.93497e+00 -2.31532e-01 -8.20079e-04 -2.45758e-01 6.22991e-02 3.94006e-02 2.03624e+01 1.13147e+01 1.41069e+01
2.90664e+00 4.75694e-02 3.83233e-01 -2.46967e-01 6.22786e-02 3.93801e-02 2.04360e+01 1.13882e+01 1.41040e+01
2.85992e+00 1.77097e-01 8.15456e-01 -2.41257e-01 7.18594e-02 4.89609e-02 2.05085e+01 1.14608e+01 1.41081e+01
2.81376e+00 -9.19010e-02 3.63807e-01 -2.31708e-01 9.22458e-02 6.93473e-02 2.05795e+01 1.15320e+01 1.41160e+01
2.73845e+00 -9.15085e-02 1.97928e-01 -2.27516e-01 1.01341e-01 7.84425e-02 2.06497e+01 1.16023e+01 1.41186e+01
2.67749e+00 1.48736e-01 6.89505e-01 -2.22866e-01 1.06289e-01 8.33907e-02 2.07180e+01 1.16708e+01 1.41217e+01
2.63761e+00 5.34837e-02 6.68043e-01 -2.12067e-01 1.23527e-01 1.00628e-01 2.07842e+01 1.17371e+01 1.41310e+01
2.62225e+00 2.28948e-01 1.21638e+00 -2.02615e-01 1.40228e-01 1.17329e-01 2.08495e+01 1.18026e+01 1.41389e+01
2.61773e+00 1.06736e-01 1.24214e+00 -1.87785e-01 1.70637e-01 1.47739e-01 2.09136e+01 1.18671e+01 1.41523e+01
2.62839e+00 1.72652e-01 1.55683e+00 -1.74043e-01 2.01691e-01 1.78792e-01 2.09776e+01 1.19314e+01 1.41645e+01
2.62116e+00 1.32431e-02 1.35918e+00 -1.56650e-01 2.40612e-01 2.17713e-01 2.10412e+01 1.19953e+01 1.41805e+01
2.61749e+00 4.58160e-02 1.40316e+00 -1.40714e-01 2.74591e-01 2.51693e-01 2.11047e+01 1.20592e+01 1.41950e+01
2.59558e+00 -1.12509e-01 9.79619e-01 -1.21868e-01 3.09670e-01 2.86772e-01 2.11674e+01 1.21223e+01 1.42124e+01
2.58406e+00 -5.76518e-03 1.00793e+00 -1.04772e-01 3.34161e-01 3.11262e-01 2.12300e+01 1.21853e+01 1.42280e+01
2.55838e+00 -1.54020e-01 5.31432e-01 -8.37202e-02 3.59359e-01 3.36461e-01 2.12911e+01 1.22469e+01 1.42477e+01
2.54723e+00 9.57682e-02 8.92953e-01 -6.48318e-02 3.72645e-01 3.49746e-01 2.13524e+01 1.23085e+01 1.42651e+01
2.51138e+00 -1.29624e-01 3.99249e-01 -3.94170e-02 3.94969e-01 3.72070e-01 2.14108e+01 1.23675e+01 1.42892e+01
2.50125e+00 -3.18015e-01 -3.97396e-01 -1.82500e-02 4.04950e-01 3.82051e-01 2.14700e+01 1.24272e+01 1.43090e+01
2.51630e+00 -2.41896e-01 -7.77918e-01 -9.21717e-04 3.95015e-01 3.72116e-01 2.15306e+01 1.24882e+01 1.43250e+01
2.50898e+00 1.57155e-01 -9.45576e-02 1.77047e-02 3.75567e-01 3.52669e-01 2.15910e+01 1.25490e+01 1.43422e+01
2.48162e+00 -1.46661e-03 -2.19692e-01 4.43671e-02 3.73203e-01 3.50305e-01 2.16479e+01 1.26065e+01 1.43675e+01
2.45788e+00 -2.40561e-01 -8.63764e-01 6.69530e-02 3.67711e-01 3.44812e-01 2.17057e+01 1.26648e+01 1.43888e+01
2.44538e+00 2.50442e-01 7.83021e-02 8.34299e-02 3.46117e-01 3.23218e-01 2.17652e+01 1.27246e+01 1.44039e+01
2.41573e+00 3.22129e-01 7.66997e-01 1.10059e-01 3.48074e-01 3.25176e-01 2.18206e+01 1.27806e+01 1.44293e+01
2.41575e+00 3.00233e-01 1.28945e+00 1.38229e-01 3.67249e-01 3.44351e-01 2.18746e+01 1.28353e+01 1.44562e+01
2.29970e+00 -2.43100e-01 2.89250e-01 1.66919e-01 3.99486e-01 3.76587e-01 2.19283e+01 1.28896e+01 1.44836e+01
2.25576e+00 -3.29731e-01 -4.93545e-01 1.83681e-01 4.06717e-01 3.83818e-01 2.19836e+01 1.29453e+01 1.44991e+01
2.26084e+00 -3.03670e-01 -1.07603e+00 1.98420e-01 3.94378e-01 3.71480e-01 2.20386e+01 1.30007e+01 1.45126e+01
2.29450e+00 2.54277e-01 -7.26597e-02 2.13128e-01 3.67477e-01 3.44579e-01 2.20937e+01 1.30561e+01 1.45261e+01
2.17510e+00 -1.86540e-01 -7.38417e-01 2.39669e-01 3.65661e-01 3.42762e-01 2.21450e+01 1.31079e+01 1.45514e+01
2.23250e+00 2.27069e-01 7.79744e-02 2.54757e-01 3.47200e-01 3.24302e-01 2.21974e+01 1.31607e+01 1.45653e+01
2.16045e+00 -2.06196e-01 -6.28333e-01 2.79086e-01 3.49150e-01 3.26251e-01 2.22480e+01 1.32118e+01 1.45885e+01
2.19548e+00 2.44557e-01 2.30682e-01 2.92719e-01 3.33441e-01 3.10543e-01 2.23005e+01 1.32646e+01 1.46009e+01
2.23062e+00 -2.13401e-01 -5.16245e-01 3.16461e-01 3.39208e-01 3.16310e-01 2.23504e+01 1.33150e+01 1.46235e+01
2.25281e+00 -2.73709e-01 -1.08569e+00 3.29985e-01 3.26302e-01 3.03404e-01 2.24047e+01 1.33697e+01 1.46358e+01
2.33064e+00 -2.58279e-01 -1.50918e+00 3.41557e-01 2.99160e-01 2.76262e-01 2.24603e+01 1.34255e+01 1.46461e+01
2.47250e+00 -2.35332e-01 -1.83313e+00 3.52558e-01 2.61431e-01 2.38532e-01 2.25179e+01 1.34833e+01 1.46557e+01
2.53560e+00 2.92119e-01 -7.06412e-01 3.62851e-01 2.15602e-01 1.92704e-01 2.25791e+01 1.35447e+01 1.46646e+01
2.51782e+00 3.89732e-01 1.68200e-01 3.83547e-01 1.97942e-01 1.75044e-01 2.26395e+01 1.36055e+01 1.46839e+01
2.60472e+00 3.65276e-01 8.41917e-01 4.05478e-01 2.02147e-01 1.79249e-01 2.26993e+01 1.36658e+01 1.47045e+01
2.61896e+00 -1.83618e-01 -3.14783e-02 4.27498e-01 2.23195e-01 2.00297e-01 2.27612e+01 1.37283e+01 1.47251e+01
2.69720e+00 -3.13759e-01 -7.28549e-01 4.37514e-01 2.22408e-01 1.99510e-01 2.28261e+01 1.37934e+01 1.47336e+01
2.79007e+00 2.04909e-01 1.61342e-01 4.44737e-01 2.04194e-01 1.81296e-01 2.28936e+01 1.38610e+01 1.47393e+01
2.81988e+00 3.20326e-01 8.31561e-01 4.63897e-01 2.08228e-01 1.85329e-01 2.29608e+01 1.39287e+01 1.47569e+01
2.65067e+00 3.20152e-01 1.36531e+00 4.86306e-01 2.29017e-01 2.06119e-01 2.30282e+01 1.39965e+01 1.47778e+01
2.58750e+00 -2.29825e-01 3.75825e-01 5.09145e-01 2.63150e-01 2.40251e-01 2.30909e+01 1.40597e+01 1.47992e+01
2.51342e+00 1.53391e-01 9.76496e-01 5.20423e-01 2.72545e-01 2.49647e-01 2.31548e+01 1.41239e+01 1.48090e+01
2.30465e+00 -2.64830e-01 5.57175e-02 5.41031e-01 2.96958e-01 2.74059e-01 2.32143e+01 1.41839e+01 1.48282e+01
2.29987e+00 -3.22640e-01 -6.67719e-01 5.51559e-01 2.98351e-01 2.75452e-01 2.32714e+01 1.42411e+01 1.48374e+01
2.24612e+00 2.24704e-01 2.26370e-01 5.60750e-01 2.81658e-01 2.58759e-01 2.33287e+01 1.42986e+01 1.48453e+01
2.05370e+00 -2.13710e-01 -5.19241e-01 5.81754e-01 2.87317e-01 2.64418e-01 2.33811e+01 1.43515e+01 1.48651e+01
2.06255e+00 -2.61769e-01 -1.07694e+00 5.91180e-01 2.74336e-01 2.51437e-01 2.34318e+01 1.44024e+01 1.48734e+01
2.04781e+00 2.83104e-01 -3.09241e-02 5.98849e-01 2.47412e-01 2.24514e-01 2.34832e+01 1.44540e+01 1.48799e+01
1.98496e+00 -2.07615e-01 -7.03545e-01 6.18249e-01 2.46639e-01 2.23741e-01 2.35311e+01 1.45023e+01 1.48982e+01
2.05955e+00 -2.47000e-01 -1.20094e+00 6.25331e-01 2.29051e-01 2.06152e-01 2.35805e+01 1.45519e+01 1.49041e+01
1.97865e+00 -2.34090e-01 -1.56415e+00 6.31008e-01 1.99027e-01 1.76129e-01 2.36321e+01 1.46035e+01 1.49086e+01
2.03121e+00 2.97151e-01 -4.10773e-01 6.35052e-01 1.59923e-01 1.37025e-01 2.36817e+01 1.46533e+01 1.49115e+01
1.89061e+00 -1.89120e-01 -9.71353e-01 6.50472e-01 1.49654e-01 1.26756e-01 2.37307e+01 1.47026e+01 1.49258e+01
1.89710e+00 2.80439e-01 1.96079e-02 6.52844e-01 1.25370e-01 1.02472e-01 2.37781e+01 1.47500e+01 1.49271e+01
1.79868e+00 -1.31334e-01 -3.97897e-01 6.65730e-01 1.25860e-01 1.02962e-01 2.38243e+01 1.47965e+01 1.49389e+01
1.78869e+00 2.64963e-01 4.22194e-01 6.68118e-01 1.15913e-01 9.30146e-02 2.38693e+01 1.48416e+01 1.49403e+01
1.64668e+00 -2.62063e-01 -3.98546e-01 6.79869e-01 1.26468e-01 1.03569e-01 2.39129e+01 1.48855e+01 1.49510e+01
1.69763e+00 2.81495e-01 4.24559e-01 6.78562e-01 1.16504e-01 9.36058e-02 2.39546e+01 1.49271e+01 1.49488e+01
1.63654e+00 -2.75162e-01 -4.02610e-01 6.90485e-01 1.27118e-01 1.04220e-01 2.39959e+01 1.49687e+01 1.49597e+01
1.59522e+00 2.83979e-01 4.21886e-01 6.88849e-01 1.17053e-01 9.41545e-02 2.40374e+01 1.50101e+01 1.49571e+01
1.43813e+00 -2.92503e-01 -4.12501e-01 7.00557e-01 1.09779e-01 1.04702e-01 2.40885e+01 1.50491e+01 1.49680e+01
1.43168e+00 3.47007e-01 4.90949e-01 6.97227e-01 8.25835e-02 9.43891e-02 2.41368e+01 1.50857e+01 1.49644e+01
1.57288e+00 1.65558e-01 1.01014e+00 7.08825e-01 7.87311e-02 1.06663e-01 2.41830e+01 1.51205e+01 1.49765e+01
1.72295e+00 2.00408e-01 1.33664e+00 7.16044e-01 8.59535e-02 1.31916e-01 2.42347e+01 1.51591e+01 1.49848e+01
1.82852e+00 -3.26193e-01 1.40847e-01 7.24734e-01 9.95977e-02 1.65332e-01 2.42913e+01 1.52012e+01 1.49954e+01
1.87418e+00 2.29355e-01 7.72321e-01 7.21165e-01 8.14853e-02 1.68854e-01 2.43533e+01 1.52476e+01 1.49949e+01
1.81845e+00 -2.69598e-01 -1.55800e-01 7.30693e-01 7.92259e-02 1.88162e-01 2.44151e+01 1.52928e+01 1.50084e+01
1.80118e+00 2.46588e-01 5.75603e-01 7.27572e-01 5.38453e-02 1.84267e-01 2.44766e+01 1.53388e+01 1.50103e+01
1.71430e+00 -2.67660e-01 -2.95981e-01 7.36152e-01 4.73520e-02 1.98657e-01 2.45365e+01 1.53819e+01 1.50246e+01
1.66740e+00 2.67312e-01 4.86237e-01 7.31496e-01 1.96924e-02 1.91257e-01 2.45945e+01 1.54252e+01 1.50265e+01
1.71091e+00 -2.81887e-01 -3.66198e-01 7.38999e-01 1.23737e-02 2.03413e-01 2.46503e+01 1.54649e+01 1.50410e+01
1.65683e+00 2.70765e-01 4.39669e-01 7.32481e-01 -1.69416e-02 1.94258e-01 2.47080e+01 1.55082e+01 1.50427e+01
1.59122e+00 -2.81875e-01 -3.96837e-01 7.38548e-01 -2.54262e-02 2.05250e-01 2.47638e+01 1.55475e+01 1.50574e+01
1.57966e+00 2.92129e-01 4.28688e-01 7.30492e-01 -5.39661e-02 1.95329e-01 2.48172e+01 1.55879e+01 1.50586e+01
1.58879e+00 -2.96370e-01 -4.09055e-01 7.35654e-01 -6.19098e-02 2.06046e-01 2.48706e+01 1.56252e+01 1.50734e+01
1.59413e+00 2.94292e-01 4.20246e-01 7.25802e-01 -9.05404e-02 1.95820e-01 2.49234e+01 1.56656e+01 1.50743e+01
1.70835e+00 -2.93508e-01 -4.12922e-01 7.29525e-01 -9.89008e-02 2.06326e-01 2.49774e+01 1.57033e+01 1.50892e+01
1.64605e+00 2.73163e-01 4.08618e-01 7.18006e-01 -1.28788e-01 1.96003e-01 2.50335e+01 1.57466e+01 1.50908e+01
1.71283e+00 -2.82532e-01 -4.17439e-01 7.19494e-01 -1.37992e-01 2.06218e-01 2.50891e+01 1.57856e+01 1.51055e+01
1.71460e+00 2.72516e-01 4.06036e-01 7.06607e-01 -1.67745e-01 1.95782e-01 2.51444e+01 1.58290e+01 1.51074e+01
1.88637e+00 2.34911e-01 9.79208e-01 7.06168e-01 -1.77704e-01 2.05933e-01 2.52020e+01 1.58697e+01 1.51224e+01
2.04738e+00 2.29389e-01 1.38095e+00 7.03612e-01 -1.75208e-01 2.30413e-01 2.52650e+01 1.59147e+01 1.51378e+01
2.14024e+00 2.21715e-01 1.68901e+00 7.00337e-01 -1.64468e-01 2.64937e-01 2.53332e+01 1.59632e+01 1.51551e+01
2.09930e+00 -3.04719e-01 5.13892e-01 6.97044e-01 -1.47049e-01 3.07162e-01 2.54042e+01 1.60134e+01 1.51744e+01
1.99983e+00 1.73681e-01 1.04931e+00 6.81819e-01 -1.57636e-01 3.20010e-01 2.54714e+01 1.60657e+01 1.51830e+01
2.08245e+00 2.27027e-01 1.44363e+00 6.78259e-01 -1.54334e-01 3.46243e-01 2.55370e+01 1.61118e+01 1.52029e+01
2.15350e+00 2.20193e-01 1.74023e+00 6.75864e-01 -1.42169e-01 3.82333e-01 2.56056e+01 1.61589e+01 1.52259e+01
2.34598e+00 2.07093e-01 1.96787e+00 6.73685e-01 -1.23367e-01 4.25839e-01 2.56764e+01 1.62068e+01 1.52511e+01
2.49384e+00 1.96568e-01 2.17573e+00 6.71606e-01 -1.01025e-01 4.75036e-01 2.57533e+01 1.62580e+01 1.52800e+01
2.53950e+00 8.16136e-02 2.08567e+00 6.70207e-01 -7.51394e-02 5.29429e-01 2.58350e+01 1.63112e+01 1.53129e+01
