2.81357e+00 -9.00196e-03 3.69816e-01 2.30917e-01 -4.01889e-02 1.44853e+00 1.05751e+01 7.55055e+00 6.74941e+00
2.81446e+00 -9.32636e-03 3.49814e-01 2.28476e-01 -4.30166e-02 1.45593e+00 1.06337e+01 7.55759e+00 6.80524e+00
2.81525e+00 -9.63580e-03 3.29807e-01 2.25869e-01 -4.62418e-02 1.46293e+00 1.06923e+01 7.56423e+00 6.86114e+00
2.81594e+00 -9.90306e-03 3.09880e-01 2.23074e-01 -4.98635e-02 1.46952e+00 1.07508e+01 7.57048e+00 6.91709e+00
2.81654e+00 -1.00888e-02 2.90192e-01 2.20069e-01 -5.38790e-02 1.47572e+00 1.08093e+01 7.57637e+00 6.97310e+00
2.81705e+00 -1.01558e-02 2.70947e-01 2.16834e-01 -5.82827e-02 1.48152e+00 1.08678e+01 7.58192e+00 7.02916e+00
2.81749e+00 -1.00905e-02 2.52332e-01 2.13349e-01 -6.30644e-02 1.48694e+00 1.09262e+01 7.58715e+00 7.08526e+00
2.81786e+00 -9.89698e-03 2.34502e-01 2.09597e-01 -6.82104e-02 1.49199e+00 1.09846e+01 7.59207e+00 7.14139e+00
2.81818e+00 -9.58858e-03 2.17581e-01 2.05558e-01 -7.37039e-02 1.49668e+00 1.10430e+01 7.59670e+00 7.19756e+00
2.81845e+00 -9.19350e-03 2.01630e-01 2.01216e-01 -6.93522e-02 1.50103e+00 1.10992e+01 7.60107e+00 7.25376e+00
2.81869e+00 -8.72760e-03 1.86706e-01 1.97127e-01 -6.53196e-02 1.50506e+00 1.11554e+01 7.60518e+00 7.30998e+00
2.81889e+00 -8.20170e-03 1.72856e-01 1.93273e-01 -6.15855e-02 1.50880e+00 1.12117e+01 7.60906e+00 7.36622e+00
2.81906e+00 -7.59749e-03 1.60194e-01 1.89639e-01 -5.81284e-02 1.51226e+00 1.12679e+01 7.61271e+00 7.42248e+00
2.81922e+00 -6.93726e-03 1.48743e-01 1.86212e-01 -5.49245e-02 1.51546e+00 1.13242e+01 7.61616e+00 7.47875e+00
2.81937e+00 -6.31378e-03 1.38304e-01 1.82978e-01 -5.19496e-02 1.51843e+00 1.13805e+01 7.61942e+00 7.53504e+00
2.81950e+00 -5.79327e-03 1.28627e-01 1.79924e-01 -4.91835e-02 1.52120e+00 1.14368e+01 7.62250e+00 7.59134e+00
2.81959e+00 -5.36747e-03 1.19577e-01 1.77036e-01 -4.66110e-02 1.52377e+00 1.14931e+01 7.62541e+00 7.64766e+00
2.81965e+00 -4.95968e-03 1.11224e-01 1.74301e-01 -4.42195e-02 1.52616e+00 1.15494e+01 7.62817e+00 7.70398e+00
2.81968e+00 -4.55540e-03 1.03569e-01 1.71709e-01 -4.19950e-02 1.52839e+00 1.16058e+01 7.63078e+00 7.76032e+00
2.81967e+00 -4.18178e-03 9.65197e-02 1.69251e-01 -3.99236e-02 1.53046e+00 1.16621e+01 7.63327e+00 7.81666e+00
2.81964e+00 -3.86065e-03 8.99638e-02 1.66916e-01 -3.79932e-02 1.53239e+00 1.17184e+01 7.63562e+00 7.87300e+00
2.81959e+00 -3.55983e-03 8.39081e-02 1.64697e-01 -3.61939e-02 1.53419e+00 1.17748e+01 7.63787e+00 7.92935e+00
2.81951e+00 -3.29760e-03 7.82654e-02 1.62585e-01 -3.45158e-02 1.53587e+00 1.18312e+01 7.64000e+00 7.98570e+00
2.81941e+00 -3.09755e-03 7.29103e-02 1.60573e-01 -3.29505e-02 1.53743e+00 1.18875e+01 7.64204e+00 8.04205e+00
2.81929e+00 -2.96317e-03 6.77425e-02 1.58654e-01 -3.14923e-02 1.53889e+00 1.19439e+01 7.64398e+00 8.09841e+00
2.81915e+00 -2.86124e-03 6.27593e-02 1.56819e-01 -3.01374e-02 1.54025e+00 1.20002e+01 7.64584e+00 8.15476e+00
2.81899e+00 -2.78981e-03 5.79182e-02 1.55063e-01 -2.88822e-02 1.54150e+00 1.20566e+01 7.64762e+00 8.21112e+00
2.81880e+00 -2.75199e-03 5.31659e-02 1.53379e-01 -2.77239e-02 1.54266e+00 1.21129e+01 7.64932e+00 8.26747e+00
2.81858e+00 -2.73670e-03 4.84851e-02 1.51761e-01 -2.66606e-02 1.54372e+00 1.21693e+01 7.65096e+00 8.32382e+00
2.81833e+00 -2.72573e-03 4.38935e-02 1.50204e-01 -2.56909e-02 1.54469e+00 1.22256e+01 7.65254e+00 8.38017e+00
2.81805e+00 -2.70087e-03 3.94338e-02 1.48701e-01 -2.48130e-02 1.54557e+00 1.22820e+01 7.65407e+00 8.43652e+00
2.81774e+00 -2.64765e-03 3.51626e-02 1.47249e-01 -2.40243e-02 1.54636e+00 1.23383e+01 7.65555e+00 8.49286e+00
2.81739e+00 -2.55643e-03 3.11425e-02 1.45842e-01 -2.33211e-02 1.54706e+00 1.23947e+01 7.65698e+00 8.54920e+00
2.81702e+00 -2.42384e-03 2.74309e-02 1.44477e-01 -2.26982e-02 1.54769e+00 1.24510e+01 7.65836e+00 8.60553e+00
2.81661e+00 -2.25488e-03 2.40659e-02 1.43150e-01 -2.21496e-02 1.54823e+00 1.25073e+01 7.65971e+00 8.66185e+00
2.81617e+00 -2.06400e-03 2.10522e-02 1.41857e-01 -2.16683e-02 1.54872e+00 1.25636e+01 7.66103e+00 8.71817e+00
2.81570e+00 -1.84120e-03 1.84415e-02 1.40596e-01 -2.12472e-02 1.54914e+00 1.26199e+01 7.66231e+00 8.77448e+00
2.81519e+00 -1.66820e-03 1.60464e-02 1.39363e-01 -2.08784e-02 1.54951e+00 1.26762e+01 7.66357e+00 8.83078e+00
2.81459e+00 -1.67440e-03 1.34387e-02 1.38154e-01 -2.05575e-02 1.54983e+00 1.27325e+01 7.66480e+00 8.88707e+00
2.81390e+00 -1.52780e-03 1.12877e-02 1.36963e-01 -2.02887e-02 1.55010e+00 1.27888e+01 7.66602e+00 8.94335e+00
2.81312e+00 -1.13388e-03 1.00564e-02 1.35791e-01 -2.00629e-02 1.55032e+00 1.28451e+01 7.66721e+00 8.99961e+00
2.81236e+00 -2.07044e-04 1.08559e-02 1.34640e-01 -1.98618e-02 1.55052e+00 1.29013e+01 7.66839e+00 9.05586e+00
2.81166e+00 8.46429e-04 1.32694e-02 1.33518e-01 -1.96447e-02 1.55074e+00 1.29576e+01 7.66953e+00 9.11210e+00
2.81111e+00 2.12000e-03 1.77003e-02 1.32431e-01 -1.93793e-02 1.55100e+00 1.30138e+01 7.67064e+00 9.16832e+00
2.81084e+00 3.38491e-03 2.37874e-02 1.31383e-01 -1.90253e-02 1.55136e+00 1.30700e+01 7.67171e+00 9.22453e+00
2.81085e+00 4.37005e-03 3.07433e-02 1.30382e-01 -1.85495e-02 1.55183e+00 1.31262e+01 7.67274e+00 9.28074e+00
2.81116e+00 5.07678e-03 3.81689e-02 1.29426e-01 -1.79347e-02 1.55245e+00 1.31824e+01 7.67372e+00 9.33695e+00
2.81178e+00 5.58101e-03 4.58799e-02 1.28520e-01 -1.71713e-02 1.55321e+00 1.32386e+01 7.67465e+00 9.39316e+00
2.81274e+00 5.96934e-03 5.38300e-02 1.27666e-01 -1.62537e-02 1.55413e+00 1.32949e+01 7.67552e+00 9.44939e+00
2.81408e+00 6.35123e-03 6.21578e-02 1.26871e-01 -1.51771e-02 1.55521e+00 1.33511e+01 7.67634e+00 9.50564e+00
2.81583e+00 6.56966e-03 7.04187e-02 1.26144e-01 -1.39339e-02 1.55645e+00 1.34074e+01 7.67709e+00 9.56192e+00
2.81796e+00 6.18001e-03 7.71694e-02 1.25490e-01 -1.25256e-02 1.55786e+00 1.34637e+01 7.67777e+00 9.61823e+00
2.82044e+00 5.68487e-03 8.29846e-02 1.24908e-01 -1.09822e-02 1.55940e+00 1.35201e+01 7.67837e+00 9.67459e+00
2.82321e+00 4.68481e-03 8.66432e-02 1.24402e-01 -9.32249e-03 1.56106e+00 1.35765e+01 7.67890e+00 9.73099e+00
2.82624e+00 3.68063e-03 8.88700e-02 1.23969e-01 -7.58963e-03 1.56279e+00 1.36329e+01 7.67936e+00 9.78746e+00
2.82947e+00 2.35411e-03 8.88153e-02 1.23614e-01 -5.81223e-03 1.56457e+00 1.36894e+01 7.67974e+00 9.84398e+00
2.83287e+00 9.73330e-04 8.68165e-02 1.23332e-01 -4.03593e-03 1.56635e+00 1.37460e+01 7.68004e+00 9.90057e+00
2.83637e+00 -6.75809e-04 8.22467e-02 1.23123e-01 -2.29960e-03 1.56808e+00 1.38027e+01 7.68028e+00 9.95723e+00
2.83990e+00 -2.59765e-03 7.47698e-02 1.22979e-01 -6.54662e-04 1.56973e+00 1.38594e+01 7.68044e+00 1.00140e+01
2.84336e+00 -4.58722e-03 6.46214e-02 1.22890e-01 8.40734e-04 1.57122e+00 1.39162e+01 7.68055e+00 1.00708e+01
2.84671e+00 -6.52596e-03 5.20738e-02 1.22846e-01 2.13316e-03 1.57252e+00 1.39731e+01 7.68062e+00 1.01276e+01
2.84992e+00 -8.42363e-03 3.72010e-02 1.22837e-01 3.17464e-03 1.57356e+00 1.40300e+01 7.68065e+00 1.01846e+01
2.85296e+00 -1.03234e-02 1.99678e-02 1.22849e-01 3.91866e-03 1.57430e+00 1.40870e+01 7.68067e+00 1.02416e+01
2.85578e+00 -1.22457e-02 3.40590e-04 1.22866e-01 4.31801e-03 1.57470e+00 1.41441e+01 7.68067e+00 1.02986e+01
2.85833e+00 -1.40647e-02 -2.13418e-02 1.22868e-01 4.32483e-03 1.57471e+00 1.42012e+01 7.68069e+00 1.03557e+01
2.86061e+00 -1.57799e-02 -4.49199e-02 1.22834e-01 3.89799e-03 1.57428e+00 1.42584e+01 7.68075e+00 1.04129e+01
2.86267e+00 -1.74499e-02 -7.03985e-02 1.22742e-01 2.99959e-03 1.57338e+00 1.43156e+01 7.68087e+00 1.04701e+01
2.86449e+00 -1.90838e-02 -9.77267e-02 1.22564e-01 1.59162e-03 1.57198e+00 1.43728e+01 7.68107e+00 1.05274e+01
2.86609e+00 -2.06520e-02 -1.26760e-01 1.22274e-01 -3.62913e-04 1.57002e+00 1.44301e+01 7.68138e+00 1.05847e+01
2.86747e+00 -2.21264e-02 -1.57319e-01 1.21840e-01 -2.89811e-03 1.56749e+00 1.44874e+01 7.68184e+00 1.06420e+01
2.86865e+00 -2.34947e-02 -1.89231e-01 1.21231e-01 -6.04449e-03 1.56434e+00 1.45448e+01 7.68247e+00 1.06993e+01
2.86964e+00 -2.46992e-02 -2.22184e-01 1.20415e-01 -9.82910e-03 1.56056e+00 1.46022e+01 7.68331e+00 1.07567e+01
2.87047e+00 -2.57210e-02 -2.55895e-01 1.19356e-01 -1.42728e-02 1.55611e+00 1.46595e+01 7.68439e+00 1.08141e+01
2.87115e+00 -2.65978e-02 -2.90217e-01 1.18023e-01 -1.93907e-02 1.55099e+00 1.47169e+01 7.68575e+00 1.08715e+01
2.87170e+00 -2.73056e-02 -3.24882e-01 1.16378e-01 -2.51950e-02 1.54519e+00 1.47743e+01 7.68742e+00 1.09289e+01
2.87215e+00 -2.77899e-02 -3.59510e-01 1.14385e-01 -3.16927e-02 1.53869e+00 1.48317e+01 7.68944e+00 1.09863e+01
2.87251e+00 -2.80268e-02 -3.93733e-01 1.12009e-01 -3.88829e-02 1.53150e+00 1.48891e+01 7.69184e+00 1.10437e+01
2.87280e+00 -2.80113e-02 -4.27208e-01 1.09216e-01 -4.67575e-02 1.52363e+00 1.49465e+01 7.69465e+00 1.11011e+01
2.87302e+00 -2.77503e-02 -4.59621e-01 1.05970e-01 -5.53017e-02 1.51508e+00 1.50039e+01 7.69792e+00 1.11584e+01
2.87318e+00 -2.72631e-02 -4.90704e-01 1.02240e-01 -4.70601e-02 1.50589e+00 1.50594e+01 7.70168e+00 1.12158e+01
2.87329e+00 -2.66020e-02 -5.20308e-01 9.89923e-02 -3.94104e-02 1.49608e+00 1.51150e+01 7.70595e+00 1.12731e+01
2.87337e+00 -2.58305e-02 -5.48389e-01 9.61965e-02 -3.23276e-02 1.48567e+00 1.51706e+01 7.71077e+00 1.13303e+01
2.87342e+00 -2.49805e-02 -5.74901e-01 9.38227e-02 -2.57854e-02 1.47470e+00 1.52264e+01 7.71617e+00 1.13875e+01
2.87344e+00 -2.40942e-02 -5.99870e-01 9.18416e-02 -1.97558e-02 1.46320e+00 1.52822e+01 7.72218e+00 1.14447e+01
2.87343e+00 -2.31872e-02 -6.23305e-01 9.02245e-02 -1.42115e-02 1.45121e+00 1.53380e+01 7.72883e+00 1.15018e+01
2.87341e+00 -2.22683e-02 -6.45218e-01 8.89442e-02 -9.12476e-03 1.43874e+00 1.53939e+01 7.73615e+00 1.15588e+01
2.87336e+00 -2.13321e-02 -6.65595e-01 8.79744e-02 -4.46773e-03 1.42584e+00 1.54498e+01 7.74416e+00 1.16157e+01
2.87328e+00 -2.03863e-02 -6.84448e-01 8.72910e-02 -2.12112e-04 1.41252e+00 1.55057e+01 7.75288e+00 1.16725e+01
2.87319e+00 -1.94371e-02 -7.01797e-01 8.68711e-02 3.67041e-03 1.39884e+00 1.55616e+01 7.76234e+00 1.17292e+01
2.87307e+00 -1.84877e-02 -7.17660e-01 8.66933e-02 7.20798e-03 1.38480e+00 1.56176e+01 7.77255e+00 1.17857e+01
2.87292e+00 -1.75421e-02 -7.32062e-01 8.67377e-02 1.04285e-02 1.37045e+00 1.56735e+01 7.78354e+00 1.18421e+01
2.87274e+00 -1.66047e-02 -7.45035e-01 8.69861e-02 1.33597e-02 1.35580e+00 1.57294e+01 7.79532e+00 1.18984e+01
2.87254e+00 -1.56844e-02 -7.56628e-01 8.74216e-02 1.60286e-02 1.34090e+00 1.57854e+01 7.80791e+00 1.19544e+01
2.87230e+00 -1.47945e-02 -7.66911e-01 8.80288e-02 1.84616e-02 1.32577e+00 1.58413e+01 7.82130e+00 1.20103e+01
2.87203e+00 -1.39452e-02 -7.75967e-01 8.87934e-02 2.06836e-02 1.31043e+00 1.58972e+01 7.83552e+00 1.20660e+01
2.87173e+00 -1.31451e-02 -7.83885e-01 8.97026e-02 2.27180e-02 1.29491e+00 1.59531e+01 7.85058e+00 1.21214e+01
2.87140e+00 -1.24018e-02 -7.90761e-01 9.07444e-02 2.45866e-02 1.27924e+00 1.60089e+01 7.86648e+00 1.21766e+01
2.87104e+00 -1.17225e-02 -7.96700e-01 9.19083e-02 2.63094e-02 1.26342e+00 1.60647e+01 7.88322e+00 1.22315e+01
2.87065e+00 -1.11086e-02 -8.01801e-01 9.31844e-02 2.79043e-02 1.24749e+00 1.61205e+01 7.90082e+00 1.22862e+01
2.87024e+00 -1.05672e-02 -8.06179e-01 9.45642e-02 2.93871e-02 1.23145e+00 1.61763e+01 7.91927e+00 1.23405e+01
2.86980e+00 -1.01011e-02 -8.09944e-01 9.60397e-02 3.07718e-02 1.21533e+00 1.62320e+01 7.93858e+00 1.23946e+01
2.86934e+00 -9.70878e-03 -8.13199e-01 9.76037e-02 3.20699e-02 1.19913e+00 1.62877e+01 7.95874e+00 1.24483e+01
2.86885e+00 -9.38465e-03 -8.16031e-01 9.92496e-02 3.32911e-02 1.18286e+00 1.63434e+01 7.97977e+00 1.25017e+01
2.86834e+00 -9.12107e-03 -8.18514e-01 1.00972e-01 3.44431e-02 1.16654e+00 1.63990e+01 8.00164e+00 1.25548e+01
2.86781e+00 -8.90690e-03 -8.20702e-01 1.02765e-01 3.55326e-02 1.15017e+00 1.64546e+01 8.02438e+00 1.26075e+01
2.86725e+00 -8.73497e-03 -8.22642e-01 1.04625e-01 3.65649e-02 1.13376e+00 1.65101e+01 8.04796e+00 1.26597e+01
2.86667e+00 -8.59836e-03 -8.24373e-01 1.06546e-01 3.75445e-02 1.11731e+00 1.65656e+01 8.07239e+00 1.27116e+01
2.86605e+00 -8.48771e-03 -8.25918e-01 1.08527e-01 3.84752e-02 1.10082e+00 1.66210e+01 8.09766e+00 1.27631e+01
2.86541e+00 -8.39289e-03 -8.27282e-01 1.10562e-01 3.93601e-02 1.08430e+00 1.66764e+01 8.12377e+00 1.28141e+01
2.86473e+00 -8.30071e-03 -8.28450e-01 1.12649e-01 4.02025e-02 1.06776e+00 1.67318e+01 8.15071e+00 1.28647e+01
2.86400e+00 -8.21231e-03 -8.29427e-01 1.14786e-01 4.10059e-02 1.05119e+00 1.67871e+01 8.17848e+00 1.29148e+01
2.86324e+00 -8.11343e-03 -8.30178e-01 1.16970e-01 4.17735e-02 1.03460e+00 1.68423e+01 8.20706e+00 1.29644e+01
2.86243e+00 -7.99951e-03 -8.30675e-01 1.19199e-01 4.25095e-02 1.01799e+00 1.68975e+01 8.23646e+00 1.30136e+01
2.86158e+00 -7.86989e-03 -8.30894e-01 1.21472e-01 4.32184e-02 1.00138e+00 1.69527e+01 8.26665e+00 1.30622e+01
2.86068e+00 -7.72653e-03 -8.30818e-01 1.23788e-01 4.39053e-02 9.84763e-01 1.70077e+01 8.29764e+00 1.31103e+01
2.85972e+00 -7.57650e-03 -8.30448e-01 1.26145e-01 4.45757e-02 9.68147e-01 1.70628e+01 8.32941e+00 1.31579e+01
2.85871e+00 -7.42943e-03 -8.29799e-01 1.28542e-01 4.52348e-02 9.51538e-01 1.71177e+01 8.36196e+00 1.32050e+01
2.85764e+00 -7.29065e-03 -8.28889e-01 1.30979e-01 4.58878e-02 9.34942e-01 1.71726e+01 8.39526e+00 1.32514e+01
2.85653e+00 -7.16748e-03 -8.27747e-01 1.33455e-01 4.65393e-02 9.18364e-01 1.72275e+01 8.42932e+00 1.32973e+01
2.85537e+00 -7.07745e-03 -8.26442e-01 1.35970e-01 4.71937e-02 9.01809e-01 1.72823e+01 8.46412e+00 1.33426e+01
2.85418e+00 -7.02550e-03 -8.25030e-01 1.38522e-01 4.78536e-02 8.85280e-01 1.73370e+01 8.49965e+00 1.33873e+01
2.85295e+00 -7.01641e-03 -8.23575e-01 1.41113e-01 4.85208e-02 8.68780e-01 1.73916e+01 8.53590e+00 1.34314e+01
2.85170e+00 -7.05857e-03 -8.22156e-01 1.43740e-01 4.91958e-02 8.52308e-01 1.74462e+01 8.57285e+00 1.34749e+01
2.85045e+00 -7.17677e-03 -8.20909e-01 1.46404e-01 4.98776e-02 8.35865e-01 1.75007e+01 8.61050e+00 1.35178e+01
2.84925e+00 -7.41809e-03 -8.20065e-01 1.49103e-01 5.05626e-02 8.19447e-01 1.75551e+01 8.64883e+00 1.35600e+01
2.84816e+00 -7.84120e-03 -8.19953e-01 1.51834e-01 5.12430e-02 8.03046e-01 1.76095e+01 8.68784e+00 1.36015e+01
2.84721e+00 -8.34448e-03 -8.20542e-01 1.54595e-01 5.19047e-02 7.86646e-01 1.76638e+01 8.72752e+00 1.36424e+01
2.84644e+00 -9.02879e-03 -8.22222e-01 1.57383e-01 5.25344e-02 7.70236e-01 1.77181e+01 8.76785e+00 1.36826e+01
2.84588e+00 -9.85188e-03 -8.25125e-01 1.60192e-01 5.31114e-02 7.53791e-01 1.77722e+01 8.80884e+00 1.37221e+01
2.84549e+00 -1.07188e-02 -8.29182e-01 1.63017e-01 5.36124e-02 7.37289e-01 1.78264e+01 8.85047e+00 1.37609e+01
2.84526e+00 -1.15273e-02 -8.34169e-01 1.65853e-01 5.40155e-02 7.20705e-01 1.78804e+01 8.89274e+00 1.37990e+01
2.84518e+00 -1.22572e-02 -8.39953e-01 1.68695e-01 5.43030e-02 7.04022e-01 1.79345e+01 8.93565e+00 1.38364e+01
2.84523e+00 -1.28836e-02 -8.46360e-01 1.71538e-01 5.44599e-02 6.87223e-01 1.79884e+01 8.97918e+00 1.38730e+01
2.84538e+00 -1.33637e-02 -8.53132e-01 1.74379e-01 5.44747e-02 6.70295e-01 1.80424e+01 9.02333e+00 1.39089e+01
2.84559e+00 -1.36646e-02 -8.59985e-01 1.77210e-01 5.43408e-02 6.53233e-01 1.80962e+01 9.06810e+00 1.39441e+01
2.84585e+00 -1.37783e-02 -8.66656e-01 1.80028e-01 5.40570e-02 6.36033e-01 1.81501e+01 9.11346e+00 1.39784e+01
2.84612e+00 -1.34849e-02 -8.72291e-01 1.82828e-01 5.36274e-02 6.18700e-01 1.82039e+01 9.15941e+00 1.40120e+01
2.84636e+00 -1.32020e-02 -8.77498e-01 1.85610e-01 5.30729e-02 6.01254e-01 1.82577e+01 9.20594e+00 1.40448e+01
2.84659e+00 -1.29522e-02 -8.82359e-01 1.88366e-01 5.24022e-02 5.83704e-01 1.83114e+01 9.25303e+00 1.40768e+01
2.84676e+00 -1.26147e-02 -8.86589e-01 1.91090e-01 5.16222e-02 5.66057e-01 1.83651e+01 9.30068e+00 1.41080e+01
2.84687e+00 -1.21548e-02 -8.89979e-01 1.93776e-01 5.07456e-02 5.48325e-01 1.84187e+01 9.34887e+00 1.41383e+01
2.84690e+00 -1.15748e-02 -8.92373e-01 1.96421e-01 4.97889e-02 5.30526e-01 1.84723e+01 9.39758e+00 1.41678e+01
2.84681e+00 -1.09036e-02 -8.93691e-01 1.99023e-01 4.87719e-02 5.12678e-01 1.85259e+01 9.44681e+00 1.41964e+01
2.84661e+00 -1.01651e-02 -8.93882e-01 2.01581e-01 4.77157e-02 4.94804e-01 1.85795e+01 9.49654e+00 1.42241e+01
2.84627e+00 -9.38382e-03 -8.92923e-01 2.04094e-01 4.66424e-02 4.76927e-01 1.86329e+01 9.54674e+00 1.42510e+01
2.84577e+00 -8.58792e-03 -8.90837e-01 2.06561e-01 4.55743e-02 4.59068e-01 1.86864e+01 9.59739e+00 1.42769e+01
2.84510e+00 -7.77509e-03 -8.87597e-01 2.08982e-01 4.45333e-02 4.41252e-01 1.87398e+01 9.64849e+00 1.43020e+01
2.84425e+00 -6.92624e-03 -8.83128e-01 2.11360e-01 4.35418e-02 4.23500e-01 1.87931e+01 9.70001e+00 1.43262e+01
2.84320e+00 -6.08377e-03 -8.77497e-01 2.13698e-01 4.26233e-02 4.05837e-01 1.88464e+01 9.75193e+00 1.43494e+01
2.84196e+00 -5.23537e-03 -8.70677e-01 2.15999e-01 4.18002e-02 3.88287e-01 1.88997e+01 9.80422e+00 1.43717e+01
2.84052e+00 -4.37442e-03 -8.62639e-01 2.18270e-01 4.10952e-02 3.70874e-01 1.89529e+01 9.85687e+00 1.43932e+01
2.83887e+00 -3.50565e-03 -8.53380e-01 2.20516e-01 4.05315e-02 3.53621e-01 1.90060e+01 9.90985e+00 1.44137e+01
2.83702e+00 -2.61684e-03 -8.42855e-01 2.22747e-01 4.01325e-02 3.36553e-01 1.90590e+01 9.96314e+00 1.44333e+01
2.83499e+00 -1.67304e-03 -8.30943e-01 2.24971e-01 3.99223e-02 3.19696e-01 1.91120e+01 1.00167e+01 1.44520e+01
2.83281e+00 -6.56199e-04 -8.17526e-01 2.27200e-01 3.99276e-02 3.03077e-01 1.91649e+01 1.00705e+01 1.44697e+01
2.83049e+00 4.56685e-04 -8.02453e-01 2.29449e-01 4.01772e-02 2.86727e-01 1.92178e+01 1.01246e+01 1.44866e+01
2.82805e+00 1.76692e-03 -7.85331e-01 2.31732e-01 4.07034e-02 2.70678e-01 1.92705e+01 1.01789e+01 1.45027e+01
2.82552e+00 3.16415e-03 -7.66222e-01 2.34069e-01 4.15460e-02 2.54971e-01 1.93232e+01 1.02334e+01 1.45178e+01
2.82293e+00 4.59104e-03 -7.45194e-01 2.36479e-01 4.27437e-02 2.39647e-01 1.93758e+01 1.02881e+01 1.45321e+01
2.82028e+00 6.01992e-03 -7.22316e-01 2.38983e-01 4.43340e-02 2.24743e-01 1.94283e+01 1.03429e+01 1.45456e+01
2.81762e+00 7.43483e-03 -6.97667e-01 2.41603e-01 4.63528e-02 2.10296e-01 1.94807e+01 1.03979e+01 1.45583e+01
2.81495e+00 8.82337e-03 -6.71338e-01 2.44363e-01 4.88344e-02 1.96343e-01 1.95330e+01 1.04529e+01 1.45702e+01
2.81230e+00 1.01549e-02 -6.43492e-01 2.47288e-01 5.18114e-02 1.82916e-01 1.95853e+01 1.05081e+01 1.45814e+01
2.80961e+00 8.71022e-03 -6.21727e-01 2.50403e-01 5.53129e-02 1.70046e-01 1.96374e+01 1.05634e+01 1.45918e+01
2.80637e+00 1.00675e-02 -5.94443e-01 2.53684e-01 5.92164e-02 1.57612e-01 1.96894e+01 1.06188e+01 1.46015e+01
2.80309e+00 1.13207e-02 -5.65831e-01 2.57207e-01 6.36268e-02 1.45723e-01 1.97413e+01 1.06742e+01 1.46105e+01
2.79977e+00 1.21031e-02 -5.37081e-01 2.60997e-01 6.85686e-02 1.34406e-01 1.97930e+01 1.07296e+01 1.46189e+01
2.79651e+00 1.26132e-02 -5.08320e-01 2.65075e-01 7.40423e-02 1.23665e-01 1.98446e+01 1.07850e+01 1.46266e+01
2.79333e+00 1.28203e-02 -4.80034e-01 2.69464e-01 8.00463e-02 1.13498e-01 1.98961e+01 1.08405e+01 1.46338e+01
2.79025e+00 1.27712e-02 -4.52531e-01 2.74187e-01 8.65691e-02 1.03898e-01 1.99474e+01 1.08960e+01 1.46403e+01
2.78725e+00 1.25162e-02 -4.26040e-01 2.79266e-01 9.35929e-02 9.48470e-02 1.99986e+01 1.09515e+01 1.46464e+01
2.78435e+00 1.21134e-02 -4.00693e-01 2.84725e-01 1.01095e-01 8.63262e-02 2.00496e+01 1.10069e+01 1.46519e+01
2.78152e+00 1.16125e-02 -3.76558e-01 2.90586e-01 9.30813e-02 7.83124e-02 2.01050e+01 1.10624e+01 1.46570e+01
2.77876e+00 1.11041e-02 -3.53518e-01 2.95988e-01 8.55501e-02 7.07812e-02 2.01603e+01 1.11178e+01 1.46615e+01
2.77606e+00 1.06334e-02 -3.31458e-01 3.00958e-01 7.84797e-02 6.37109e-02 2.02157e+01 1.11733e+01 1.46657e+01
2.77341e+00 1.02164e-02 -3.10276e-01 3.05523e-01 7.18506e-02 5.70817e-02 2.02710e+01 1.12287e+01 1.46694e+01
2.77081e+00 9.84732e-03 -2.89910e-01 3.09709e-01 6.56451e-02 5.08762e-02 2.03263e+01 1.12840e+01 1.46728e+01
2.76825e+00 9.51434e-03 -2.70324e-01 3.13541e-01 5.98469e-02 4.50780e-02 2.03816e+01 1.13394e+01 1.46758e+01
2.76572e+00 9.20438e-03 -2.51499e-01 3.17042e-01 5.44404e-02 3.96715e-02 2.04369e+01 1.13947e+01 1.46785e+01
2.76323e+00 8.90556e-03 -2.33430e-01 3.20236e-01 4.94104e-02 3.46415e-02 2.04921e+01 1.14499e+01 1.46809e+01
2.76077e+00 8.60649e-03 -2.16130e-01 3.23143e-01 4.47418e-02 2.99729e-02 2.05473e+01 1.15051e+01 1.46830e+01
2.75834e+00 8.29695e-03 -1.99620e-01 3.25785e-01 4.04192e-02 2.56503e-02 2.06024e+01 1.15603e+01 1.46848e+01
2.75595e+00 7.96775e-03 -1.83932e-01 3.28180e-01 3.64268e-02 2.16579e-02 2.06576e+01 1.16155e+01 1.46864e+01
2.75359e+00 7.61182e-03 -1.69105e-01 3.30346e-01 3.27482e-02 1.79793e-02 2.07126e+01 1.16706e+01 1.46877e+01
2.75126e+00 7.22517e-03 -1.55175e-01 3.32302e-01 2.93661e-02 1.45972e-02 2.07677e+01 1.17256e+01 1.46889e+01
2.74897e+00 6.80695e-03 -1.42176e-01 3.34062e-01 2.62626e-02 1.14937e-02 2.08227e+01 1.17807e+01 1.46898e+01
2.74670e+00 6.35923e-03 -1.30132e-01 3.35642e-01 2.34191e-02 8.65017e-03 2.08776e+01 1.18356e+01 1.46906e+01
2.74447e+00 5.88671e-03 -1.19056e-01 3.37055e-01 2.08164e-02 6.04753e-03 2.09325e+01 1.18906e+01 1.46912e+01
2.74225e+00 5.38205e-03 -1.08986e-01 3.38315e-01 1.84353e-02 3.66641e-03 2.09874e+01 1.19455e+01 1.46916e+01
