3.00078e+00 -8.40587e-03 2.89354e-02 4.73320e-01 4.22742e-04 1.57333e+00 1.16907e+01 7.30332e+00 7.87116e+00
3.00059e+00 -7.03940e-03 2.18877e-02 4.73177e-01 1.00145e-03 1.57391e+00 1.17507e+01 7.30333e+00 7.93117e+00
3.00042e+00 -5.83350e-03 1.61468e-02 4.73096e-01 1.43920e-03 1.57434e+00 1.18108e+01 7.30329e+00 7.99118e+00
3.00026e+00 -4.78196e-03 1.15263e-02 4.73066e-01 1.76214e-03 1.57467e+00 1.18708e+01 7.30319e+00 8.05119e+00
3.00012e+00 -3.87520e-03 7.85608e-03 4.73076e-01 1.99267e-03 1.57490e+00 1.19308e+01 7.30305e+00 8.11120e+00
2.99998e+00 -3.10157e-03 4.98373e-03 4.73118e-01 2.14979e-03 1.57505e+00 1.19908e+01 7.30288e+00 8.17120e+00
2.99986e+00 -2.44836e-03 2.77422e-03 4.73185e-01 2.24946e-03 1.57515e+00 1.20508e+01 7.30269e+00 8.23120e+00
2.99975e+00 -1.90252e-03 1.10952e-03 4.73271e-01 2.30495e-03 1.57521e+00 1.21108e+01 7.30248e+00 8.29120e+00
2.99964e+00 -1.45117e-03 -1.12448e-04 4.73371e-01 2.32714e-03 1.57523e+00 1.21708e+01 7.30225e+00 8.35119e+00
2.99954e+00 -1.08201e-03 -9.78970e-04 4.73482e-01 2.32489e-03 1.57523e+00 1.22308e+01 7.30201e+00 8.41118e+00
2.99945e+00 -7.83571e-04 -1.56393e-03 4.73600e-01 2.30531e-03 1.57521e+00 1.22907e+01 7.30177e+00 8.47117e+00
2.99937e+00 -5.45325e-04 -1.92922e-03 4.73722e-01 2.27403e-03 1.57518e+00 1.23507e+01 7.30152e+00 8.53116e+00
2.99930e+00 -3.57791e-04 -2.12614e-03 4.73848e-01 2.23545e-03 1.57514e+00 1.24107e+01 7.30127e+00 8.59115e+00
2.99923e+00 -2.12543e-04 -2.19675e-03 4.73975e-01 2.19292e-03 1.57510e+00 1.24707e+01 7.30102e+00 8.65113e+00
2.99917e+00 -1.02180e-04 -2.17517e-03 4.74102e-01 2.14899e-03 1.57505e+00 1.25307e+01 7.30076e+00 8.71112e+00
2.99911e+00 -2.02833e-05 -2.08869e-03 4.74229e-01 2.10549e-03 1.57501e+00 1.25907e+01 7.30051e+00 8.77110e+00
2.99906e+00 3.86585e-05 -1.95889e-03 4.74355e-01 2.06371e-03 1.57497e+00 1.26507e+01 7.30026e+00 8.83108e+00
2.99901e+00 7.93255e-05 -1.80253e-03 4.74480e-01 2.02453e-03 1.57493e+00 1.27106e+01 7.30001e+00 8.89106e+00
2.99896e+00 9.11380e-05 -1.67233e-03 4.74603e-01 1.98848e-03 1.57489e+00 1.27706e+01 7.29976e+00 8.95104e+00
2.99892e+00 8.63757e-05 -1.57201e-03 4.74724e-01 1.95504e-03 1.57486e+00 1.28306e+01 7.29951e+00 9.01102e+00
2.99887e+00 8.61252e-05 -1.46516e-03 4.74843e-01 1.92360e-03 1.57483e+00 1.28906e+01 7.29926e+00 9.07100e+00
2.99882e+00 1.10843e-04 -1.28966e-03 4.74960e-01 1.89429e-03 1.57480e+00 1.29506e+01 7.29902e+00 9.13098e+00
2.99877e+00 1.76345e-04 -9.69442e-04 4.75076e-01 1.86850e-03 1.57477e+00 1.30105e+01 7.29878e+00 9.19095e+00
2.99871e+00 2.92227e-04 -4.24820e-04 4.75191e-01 1.84911e-03 1.57475e+00 1.30705e+01 7.29854e+00 9.25093e+00
2.99865e+00 4.61594e-04 4.18715e-04 4.75308e-01 1.84062e-03 1.57475e+00 1.31305e+01 7.29829e+00 9.31090e+00
2.99859e+00 6.81538e-04 1.62337e-03 4.75428e-01 1.84899e-03 1.57475e+00 1.31905e+01 7.29805e+00 9.37087e+00
2.99853e+00 9.44002e-04 3.23360e-03 4.75552e-01 1.88146e-03 1.57479e+00 1.32504e+01 7.29780e+00 9.43085e+00
2.99847e+00 1.23676e-03 5.27206e-03 4.75684e-01 1.94613e-03 1.57485e+00 1.33104e+01 7.29754e+00 9.49082e+00
2.99841e+00 1.54433e-03 7.73665e-03 4.75825e-01 2.05157e-03 1.57496e+00 1.33704e+01 7.29727e+00 9.55078e+00
2.99836e+00 1.84870e-03 1.05982e-02 4.75979e-01 2.20630e-03 1.57511e+00 1.34303e+01 7.29699e+00 9.61075e+00
2.99831e+00 2.12981e-03 1.37985e-02 4.76148e-01 2.41827e-03 1.57532e+00 1.34903e+01 7.29669e+00 9.67072e+00
2.99827e+00 2.36584e-03 1.72484e-02 4.76336e-01 2.69424e-03 1.57560e+00 1.35503e+01 7.29638e+00 9.73068e+00
2.99824e+00 2.53338e-03 2.08256e-02 4.76545e-01 3.03921e-03 1.57594e+00 1.36102e+01 7.29604e+00 9.79065e+00
2.99822e+00 2.60754e-03 2.43732e-02 4.76778e-01 3.45572e-03 1.57636e+00 1.36702e+01 7.29568e+00 9.85061e+00
2.99821e+00 2.56205e-03 2.76977e-02 4.77037e-01 3.94318e-03 1.57685e+00 1.37302e+01 7.29530e+00 9.91058e+00
2.99821e+00 2.36957e-03 3.05682e-02 4.77325e-01 4.49713e-03 1.57740e+00 1.37901e+01 7.29488e+00 9.97054e+00
2.99822e+00 2.00217e-03 3.27159e-02 4.77642e-01 5.10850e-03 1.57801e+00 1.38501e+01 7.29444e+00 1.00305e+01
2.99823e+00 1.43205e-03 3.38357e-02 4.77988e-01 5.76282e-03 1.57867e+00 1.39100e+01 7.29397e+00 1.00905e+01
2.99824e+00 6.32612e-04 3.35884e-02 4.78362e-01 6.43953e-03 1.57934e+00 1.39700e+01 7.29347e+00 1.01504e+01
2.99824e+00 -4.20275e-04 3.16065e-02 4.78761e-01 7.11130e-03 1.58002e+00 1.40300e+01 7.29294e+00 1.02104e+01
2.99823e+00 -1.74659e-03 2.75017e-02 4.79179e-01 7.74343e-03 1.58065e+00 1.40899e+01 7.29240e+00 1.02704e+01
2.99820e+00 -3.36027e-03 2.08748e-02 4.79609e-01 8.29346e-03 1.58120e+00 1.41499e+01 7.29184e+00 1.03303e+01
2.99815e+00 -5.26718e-03 1.13300e-02 4.80039e-01 8.71096e-03 1.58162e+00 1.42099e+01 7.29129e+00 1.03903e+01
2.99807e+00 -7.46285e-03 -1.50886e-03 4.80456e-01 8.93756e-03 1.58184e+00 1.42698e+01 7.29074e+00 1.04502e+01
2.99796e+00 -9.93033e-03 -1.79789e-02 4.80842e-01 8.90738e-03 1.58181e+00 1.43298e+01 7.29023e+00 1.05102e+01
2.99781e+00 -1.26381e-02 -3.83561e-02 4.81178e-01 8.54780e-03 1.58145e+00 1.43897e+01 7.28977e+00 1.05702e+01
2.99764e+00 -1.55387e-02 -6.28318e-02 4.81438e-01 7.78068e-03 1.58069e+00 1.44497e+01 7.28938e+00 1.06301e+01
2.99744e+00 -1.85672e-02 -9.14889e-02 4.81593e-01 6.52404e-03 1.57943e+00 1.45097e+01 7.28910e+00 1.06901e+01
2.99724e+00 -2.16417e-02 -1.24278e-01 4.81613e-01 4.69426e-03 1.57760e+00 1.45696e+01 7.28895e+00 1.07500e+01
2.99704e+00 -2.46639e-02 -1.61000e-01 4.81462e-01 2.20870e-03 1.57511e+00 1.46295e+01 7.28898e+00 1.08100e+01
2.99687e+00 -2.75222e-02 -2.01289e-01 4.81101e-01 -1.01131e-03 1.57189e+00 1.46895e+01 7.28921e+00 1.08699e+01
2.99674e+00 -3.00958e-02 -2.44608e-01 4.80490e-01 -5.03709e-03 1.56787e+00 1.47494e+01 7.28970e+00 1.09298e+01
2.99667e+00 -3.22620e-02 -2.90258e-01 4.79586e-01 -9.92925e-03 1.56298e+00 1.48094e+01 7.29048e+00 1.09898e+01
2.99668e+00 -3.39046e-02 -3.37398e-01 4.78346e-01 -1.57344e-02 1.55717e+00 1.48693e+01 7.29159e+00 1.10497e+01
2.99678e+00 -3.49260e-02 -3.85083e-01 4.76725e-01 -2.24824e-02 1.55042e+00 1.49292e+01 7.29308e+00 1.11096e+01
2.99696e+00 -3.52599e-02 -4.32330e-01 4.74679e-01 -3.01840e-02 1.54272e+00 1.49891e+01 7.29500e+00 1.11695e+01
2.99722e+00 -3.48864e-02 -4.78194e-01 4.72165e-01 -3.88307e-02 1.53407e+00 1.50490e+01 7.29739e+00 1.12294e+01
2.99755e+00 -3.38441e-02 -5.21865e-01 4.69141e-01 -3.20148e-02 1.52451e+00 1.51011e+01 7.30029e+00 1.12893e+01
2.99793e+00 -3.21961e-02 -5.62647e-01 4.66545e-01 -2.60516e-02 1.51407e+00 1.51533e+01 7.30374e+00 1.13492e+01
2.99834e+00 -3.00611e-02 -6.00081e-01 4.64340e-01 -2.08862e-02 1.50282e+00 1.52056e+01 7.30778e+00 1.14090e+01
2.99876e+00 -2.75842e-02 -6.33928e-01 4.62486e-01 -1.64540e-02 1.49082e+00 1.52579e+01 7.31245e+00 1.14688e+01
2.99918e+00 -2.49083e-02 -6.64134e-01 4.60948e-01 -1.26858e-02 1.47814e+00 1.53103e+01 7.31780e+00 1.15285e+01
2.99958e+00 -2.21584e-02 -6.90778e-01 4.59689e-01 -9.51086e-03 1.46486e+00 1.53626e+01 7.32384e+00 1.15882e+01
2.99995e+00 -1.94349e-02 -7.14031e-01 4.58675e-01 -6.85973e-03 1.45104e+00 1.54151e+01 7.33063e+00 1.16478e+01
3.00028e+00 -1.68129e-02 -7.34126e-01 4.57875e-01 -4.66627e-03 1.43676e+00 1.54675e+01 7.33818e+00 1.17073e+01
3.00057e+00 -1.43452e-02 -7.51330e-01 4.57259e-01 -2.86875e-03 1.42208e+00 1.55200e+01 7.34653e+00 1.17667e+01
3.00082e+00 -1.20654e-02 -7.65925e-01 4.56800e-01 -1.41060e-03 1.40705e+00 1.55724e+01 7.35571e+00 1.18260e+01
3.00103e+00 -9.99184e-03 -7.78197e-01 4.56474e-01 -2.40722e-04 1.39173e+00 1.56249e+01 7.36573e+00 1.18852e+01
3.00120e+00 -8.13131e-03 -7.88422e-01 4.56259e-01 6.86445e-04 1.37617e+00 1.56774e+01 7.37662e+00 1.19442e+01
3.00134e+00 -6.48187e-03 -7.96862e-01 4.56138e-01 1.41107e-03 1.36040e+00 1.57299e+01 7.38838e+00 1.20031e+01
3.00144e+00 -5.03545e-03 -8.03760e-01 4.56093e-01 1.96819e-03 1.34446e+00 1.57824e+01 7.40105e+00 1.20618e+01
3.00151e+00 -3.77983e-03 -8.09339e-01 4.56110e-01 2.38811e-03 1.32839e+00 1.58349e+01 7.41462e+00 1.21203e+01
3.00156e+00 -2.70020e-03 -8.13799e-01 4.56178e-01 2.69675e-03 1.31220e+00 1.58874e+01 7.42910e+00 1.21785e+01
3.00159e+00 -1.78042e-03 -8.17318e-01 4.56286e-01 2.91614e-03 1.29593e+00 1.59399e+01 7.44450e+00 1.22365e+01
3.00160e+00 -1.00387e-03 -8.20053e-01 4.56425e-01 3.06480e-03 1.27958e+00 1.59924e+01 7.46083e+00 1.22943e+01
3.00160e+00 -3.54180e-04 -8.22140e-01 4.56589e-01 3.15817e-03 1.26318e+00 1.60449e+01 7.47809e+00 1.23518e+01
3.00159e+00 1.84385e-04 -8.23697e-01 4.56772e-01 3.20902e-03 1.24674e+00 1.60974e+01 7.49627e+00 1.24090e+01
3.00156e+00 6.26557e-04 -8.24826e-01 4.56968e-01 3.22781e-03 1.23026e+00 1.61499e+01 7.51538e+00 1.24659e+01
3.00153e+00 9.85903e-04 -8.25610e-01 4.57175e-01 3.22300e-03 1.21376e+00 1.62024e+01 7.53542e+00 1.25225e+01
3.00150e+00 1.27473e-03 -8.26123e-01 4.57388e-01 3.20140e-03 1.19725e+00 1.62549e+01 7.55638e+00 1.25788e+01
3.00146e+00 1.50404e-03 -8.26423e-01 4.57605e-01 3.16839e-03 1.18073e+00 1.63074e+01 7.57826e+00 1.26347e+01
3.00142e+00 1.68358e-03 -8.26561e-01 4.57826e-01 3.12817e-03 1.16420e+00 1.63599e+01 7.60106e+00 1.26902e+01
3.00138e+00 1.82187e-03 -8.26576e-01 4.58047e-01 3.08397e-03 1.14767e+00 1.64124e+01 7.62477e+00 1.27453e+01
3.00134e+00 1.92630e-03 -8.26502e-01 4.58269e-01 3.03824e-03 1.13114e+00 1.64648e+01 7.64939e+00 1.28001e+01
3.00130e+00 2.00320e-03 -8.26364e-01 4.58490e-01 2.99276e-03 1.11461e+00 1.65173e+01 7.67490e+00 1.28544e+01
3.00126e+00 2.05797e-03 -8.26183e-01 4.58709e-01 2.94882e-03 1.09808e+00 1.65698e+01 7.70131e+00 1.29083e+01
3.00122e+00 2.09517e-03 -8.25975e-01 4.58927e-01 2.90729e-03 1.08156e+00 1.66223e+01 7.72860e+00 1.29618e+01
3.00118e+00 2.11859e-03 -8.25753e-01 4.59144e-01 2.86872e-03 1.06504e+00 1.66747e+01 7.75677e+00 1.30148e+01
3.00115e+00 2.13138e-03 -8.25526e-01 4.59358e-01 2.83341e-03 1.04852e+00 1.67272e+01 7.78582e+00 1.30673e+01
3.00111e+00 2.13612e-03 -8.25300e-01 4.59571e-01 2.80149e-03 1.03201e+00 1.67796e+01 7.81572e+00 1.31194e+01
3.00108e+00 2.13493e-03 -8.25081e-01 4.59782e-01 2.77294e-03 1.01551e+00 1.68321e+01 7.84648e+00 1.31709e+01
3.00105e+00 2.12947e-03 -8.24871e-01 4.59991e-01 2.74766e-03 9.99005e-01 1.68845e+01 7.87809e+00 1.32219e+01
3.00103e+00 2.12110e-03 -8.24673e-01 4.60199e-01 2.72546e-03 9.82508e-01 1.69370e+01 7.91053e+00 1.32724e+01
3.00100e+00 2.11087e-03 -8.24488e-01 4.60405e-01 2.70613e-03 9.66014e-01 1.69894e+01 7.94380e+00 1.33224e+01
3.00098e+00 2.09958e-03 -8.24317e-01 4.60609e-01 2.68942e-03 9.49525e-01 1.70418e+01 7.97790e+00 1.33718e+01
3.00096e+00 2.08785e-03 -8.24159e-01 4.60813e-01 2.67510e-03 9.33038e-01 1.70943e+01 8.01280e+00 1.34206e+01
3.00093e+00 2.07613e-03 -8.24013e-01 4.61015e-01 2.66290e-03 9.16555e-01 1.71467e+01 8.04850e+00 1.34689e+01
3.00092e+00 2.06474e-03 -8.23879e-01 4.61216e-01 2.65260e-03 9.00075e-01 1.71991e+01 8.08499e+00 1.35165e+01
3.00090e+00 2.05392e-03 -8.23757e-01 4.61417e-01 2.64395e-03 8.83597e-01 1.72515e+01 8.12226e+00 1.35635e+01
3.00088e+00 2.04380e-03 -8.23644e-01 4.61617e-01 2.63676e-03 8.67122e-01 1.73040e+01 8.16031e+00 1.36100e+01
3.00087e+00 2.03447e-03 -8.23541e-01 4.61816e-01 2.63082e-03 8.50649e-01 1.73564e+01 8.19911e+00 1.36558e+01
3.00086e+00 2.02596e-03 -8.23446e-01 4.62014e-01 2.62597e-03 8.34178e-01 1.74088e+01 8.23866e+00 1.37009e+01
3.00084e+00 2.01828e-03 -8.23359e-01 4.62212e-01 2.62205e-03 8.17709e-01 1.74612e+01 8.27895e+00 1.37454e+01
3.00083e+00 2.01140e-03 -8.23277e-01 4.62410e-01 2.61892e-03 8.01242e-01 1.75136e+01 8.31996e+00 1.37892e+01
3.00082e+00 2.00528e-03 -8.23201e-01 4.62608e-01 2.61646e-03 7.84777e-01 1.75660e+01 8.36169e+00 1.38323e+01
3.00081e+00 1.99987e-03 -8.23130e-01 4.62805e-01 2.61457e-03 7.68313e-01 1.76184e+01 8.40413e+00 1.38748e+01
3.00080e+00 1.99512e-03 -8.23064e-01 4.63002e-01 2.61316e-03 7.51850e-01 1.76708e+01 8.44726e+00 1.39165e+01
3.00080e+00 1.99095e-03 -8.23000e-01 4.63198e-01 2.61215e-03 7.35389e-01 1.77232e+01 8.49107e+00 1.39575e+01
3.00079e+00 1.98732e-03 -8.22940e-01 4.63395e-01 2.61147e-03 7.18929e-01 1.77756e+01 8.53555e+00 1.39978e+01
3.00078e+00 1.98417e-03 -8.22882e-01 4.63591e-01 2.61107e-03 7.02470e-01 1.78280e+01 8.58068e+00 1.40374e+01
3.00077e+00 1.98143e-03 -8.22826e-01 4.63788e-01 2.61090e-03 6.86012e-01 1.78804e+01 8.62647e+00 1.40762e+01
3.00077e+00 1.97906e-03 -8.22772e-01 4.63984e-01 2.61093e-03 6.69556e-01 1.79328e+01 8.67288e+00 1.41142e+01
3.00076e+00 1.97701e-03 -8.22720e-01 4.64180e-01 2.61111e-03 6.53100e-01 1.79851e+01 8.71991e+00 1.41515e+01
3.00076e+00 1.98532e-03 -8.22641e-01 4.64377e-01 2.61143e-03 6.36646e-01 1.80375e+01 8.76755e+00 1.41880e+01
3.00077e+00 1.57189e-03 -8.23711e-01 4.64573e-01 2.61241e-03 6.20193e-01 1.80899e+01 8.81579e+00 1.42237e+01
3.00084e+00 6.88658e-04 -8.26612e-01 4.64761e-01 2.59121e-03 6.03719e-01 1.81423e+01 8.86461e+00 1.42586e+01
3.00100e+00 -5.13961e-04 -8.31552e-01 4.64931e-01 2.51151e-03 5.87187e-01 1.81946e+01 8.91401e+00 1.42927e+01
3.00127e+00 -2.23899e-03 -8.39516e-01 4.65071e-01 2.33313e-03 5.70556e-01 1.82470e+01 8.96398e+00 1.43260e+01
3.00165e+00 -1.85139e-03 -8.43956e-01 4.65166e-01 1.99636e-03 5.53765e-01 1.82994e+01 9.01452e+00 1.43583e+01
3.00197e+00 1.54351e-03 -8.39670e-01 4.65249e-01 1.57243e-03 5.36886e-01 1.83517e+01 9.06560e+00 1.43899e+01
3.00217e+00 3.83897e-03 -8.34026e-01 4.65374e-01 1.23559e-03 5.20093e-01 1.84041e+01 9.11718e+00 1.44206e+01
3.00229e+00 6.65015e-03 -8.23991e-01 4.65525e-01 1.01216e-03 5.03412e-01 1.84565e+01 9.16924e+00 1.44505e+01
3.00227e+00 8.52262e-03 -8.12875e-01 4.65719e-01 9.89408e-04 4.86932e-01 1.85089e+01 9.22178e+00 1.44796e+01
3.00217e+00 9.96119e-03 -8.00490e-01 4.65949e-01 1.18798e-03 4.70675e-01 1.85613e+01 9.27476e+00 1.45078e+01
3.00197e+00 9.86750e-03 -7.90405e-01 4.66220e-01 1.63265e-03 4.54665e-01 1.86137e+01 9.32819e+00 1.45353e+01
3.00173e+00 8.68086e-03 -7.83397e-01 4.66515e-01 2.27669e-03 4.38857e-01 1.86660e+01 9.38204e+00 1.45618e+01
3.00143e+00 6.38470e-03 -7.80934e-01 4.66825e-01 3.05814e-03 4.23189e-01 1.87184e+01 9.43631e+00 1.45875e+01
3.00102e+00 6.90100e-03 -7.73677e-01 4.67137e-01 3.88579e-03 4.07570e-01 1.87707e+01 9.49099e+00 1.46122e+01
3.00042e+00 1.51060e-02 -7.44548e-01 4.67508e-01 4.85484e-03 3.92097e-01 1.88231e+01 9.54604e+00 1.46361e+01
2.99958e+00 2.32105e-02 -7.04922e-01 4.68101e-01 6.40122e-03 3.77206e-01 1.88754e+01 9.60138e+00 1.46594e+01
2.99850e+00 2.51689e-02 -6.71501e-01 4.68949e-01 8.73226e-03 3.63107e-01 1.89277e+01 9.65698e+00 1.46819e+01
2.99732e+00 1.93599e-02 -6.56713e-01 4.69976e-01 1.17213e-02 3.49677e-01 1.89800e+01 9.71287e+00 1.47037e+01
2.99623e+00 8.62456e-03 -6.62870e-01 4.71066e-01 1.49946e-02 3.36543e-01 1.90322e+01 9.76905e+00 1.47246e+01
2.99544e+00 -3.69106e-03 -6.87236e-01 4.72137e-01 1.81336e-02 3.23286e-01 1.90844e+01 9.82556e+00 1.47445e+01
2.99510e+00 -1.51213e-02 -7.25155e-01 4.73150e-01 2.07764e-02 3.09541e-01 1.91365e+01 9.88239e+00 1.47635e+01
2.99534e+00 -2.41983e-02 -7.71512e-01 4.74092e-01 2.26550e-02 2.95038e-01 1.91887e+01 9.93953e+00 1.47814e+01
2.99614e+00 -2.95133e-02 -8.19439e-01 4.74965e-01 2.36041e-02 2.79608e-01 1.92408e+01 9.99699e+00 1.47984e+01
2.99731e+00 -2.79417e-02 -8.55507e-01 4.75789e-01 2.35955e-02 2.63219e-01 1.92930e+01 1.00548e+01 1.48144e+01
2.99851e+00 -2.16955e-02 -8.76866e-01 4.76645e-01 2.28681e-02 2.46109e-01 1.93451e+01 1.01128e+01 1.48294e+01
2.99951e+00 -1.32130e-02 -8.84133e-01 4.77582e-01 2.17157e-02 2.28572e-01 1.93973e+01 1.01710e+01 1.48436e+01
3.00021e+00 -4.13336e-03 -8.78868e-01 4.78621e-01 2.04185e-02 2.10889e-01 1.94494e+01 1.02295e+01 1.48569e+01
3.00056e+00 4.58320e-03 -8.62879e-01 4.79763e-01 1.92250e-02 1.93312e-01 1.95016e+01 1.02882e+01 1.48694e+01
3.00057e+00 1.22051e-02 -8.38588e-01 4.81009e-01 1.83476e-02 1.76054e-01 1.95537e+01 1.03471e+01 1.48810e+01
3.00027e+00 1.86152e-02 -8.07678e-01 4.82354e-01 1.79501e-02 1.59282e-01 1.96058e+01 1.04061e+01 1.48918e+01
2.99969e+00 2.37064e-02 -7.71965e-01 4.83803e-01 1.81626e-02 1.43129e-01 1.96579e+01 1.04653e+01 1.49017e+01
2.99883e+00 2.74858e-02 -7.33099e-01 4.85367e-01 1.90791e-02 1.27689e-01 1.97100e+01 1.05246e+01 1.49107e+01
2.99769e+00 3.03852e-02 -6.91561e-01 4.87060e-01 2.07605e-02 1.13027e-01 1.97620e+01 1.05841e+01 1.49189e+01
2.99630e+00 3.29277e-02 -6.47025e-01 4.88913e-01 2.32578e-02 9.91961e-02 1.98140e+01 1.06436e+01 1.49263e+01
2.99529e+00 4.02724e-02 -5.85746e-01 4.90965e-01 2.66284e-02 8.62556e-02 1.98659e+01 1.07031e+01 1.49328e+01
2.99449e+00 4.56045e-02 -5.20231e-01 4.93365e-01 3.12069e-02 7.45407e-02 1.99178e+01 1.07627e+01 1.49388e+01
2.99386e+00 4.80104e-02 -4.55617e-01 4.96145e-01 3.70767e-02 6.41361e-02 1.99696e+01 1.08224e+01 1.49442e+01
2.99341e+00 4.80029e-02 -3.94319e-01 4.99324e-01 4.42178e-02 5.50237e-02 2.00213e+01 1.08821e+01 1.49490e+01
2.99313e+00 4.62552e-02 -3.37647e-01 5.02930e-01 3.63314e-02 4.71374e-02 2.00811e+01 1.09418e+01 1.49532e+01
2.99299e+00 4.33451e-02 -2.86299e-01 5.06029e-01 2.95785e-02 4.03844e-02 2.01409e+01 1.10016e+01 1.49570e+01
2.99295e+00 3.98081e-02 -2.40336e-01 5.08665e-01 2.38525e-02 3.46584e-02 2.02007e+01 1.10613e+01 1.49602e+01
2.99298e+00 3.60484e-02 -1.99477e-01 5.10889e-01 1.90458e-02 2.98517e-02 2.02605e+01 1.11211e+01 1.49631e+01
2.99306e+00 3.23205e-02 -1.63328e-01 5.12750e-01 1.50562e-02 2.58622e-02 2.03203e+01 1.11810e+01 1.49656e+01
2.99318e+00 2.89139e-02 -1.31063e-01 5.14297e-01 1.17896e-02 2.25956e-02 2.03802e+01 1.12408e+01 1.49678e+01
2.99331e+00 2.58536e-02 -1.02203e-01 5.15581e-01 9.16839e-03 1.99744e-02 2.04400e+01 1.13006e+01 1.49698e+01
2.99344e+00 2.31823e-02 -7.61884e-02 5.16647e-01 7.12434e-03 1.79303e-02 2.04999e+01 1.13605e+01 1.49715e+01
2.99361e+00 2.14433e-02 -5.10248e-02 5.17537e-01 5.60057e-03 1.64065e-02 2.05598e+01 1.14203e+01 1.49730e+01
2.99389e+00 2.17808e-02 -2.23562e-02 5.18302e-01 4.58007e-03 1.53860e-02 2.06196e+01 1.14802e+01 1.49744e+01
2.99428e+00 2.26545e-02 8.28727e-03 5.19011e-01 4.13295e-03 1.49389e-02 2.06795e+01 1.15400e+01 1.49758e+01
2.99474e+00 2.19512e-02 3.57956e-02 5.19712e-01 4.29869e-03 1.51047e-02 2.07394e+01 1.15999e+01 1.49771e+01
2.99519e+00 1.89846e-02 5.62281e-02 5.20409e-01 5.01460e-03 1.58206e-02 2.07993e+01 1.16598e+01 1.49785e+01
2.99559e+00 1.48385e-02 6.96125e-02 5.21089e-01 6.13917e-03 1.69451e-02 2.08592e+01 1.17197e+01 1.49798e+01
2.99595e+00 1.15908e-02 8.01176e-02 5.21753e-01 7.53142e-03 1.83374e-02 2.09191e+01 1.17796e+01 1.49811e+01
2.99590e+00 -1.56459e-03 5.91877e-02 5.22436e-01 9.13377e-03 1.99397e-02 2.09790e+01 1.18395e+01 1.49824e+01
2.99577e+00 -1.03909e-02 3.30333e-02 5.22952e-01 1.03175e-02 2.11235e-02 2.10389e+01 1.18994e+01 1.49836e+01
2.99566e+00 -1.43143e-02 8.83781e-03 5.23363e-01 1.09782e-02 2.17842e-02 2.10988e+01 1.19593e+01 1.49847e+01
2.99561e+00 -1.40975e-02 -9.12654e-03 5.23734e-01 1.11549e-02 2.19609e-02 2.11587e+01 1.20192e+01 1.49857e+01
2.99562e+00 -1.20184e-02 -2.17330e-02 5.24120e-01 1.09724e-02 2.17784e-02 2.12187e+01 1.20791e+01 1.49867e+01
2.99565e+00 -9.32964e-03 -2.99951e-02 5.24537e-01 1.05378e-02 2.13437e-02 2.12786e+01 1.21390e+01 1.49878e+01
2.99571e+00 -6.66606e-03 -3.48564e-02 5.24982e-01 9.93785e-03 2.07438e-02 2.13385e+01 1.21989e+01 1.49889e+01
2.99578e+00 -4.31386e-03 -3.71284e-02 5.25444e-01 9.24072e-03 2.00467e-02 2.13984e+01 1.22588e+01 1.49900e+01
2.99586e+00 -2.37277e-03 -3.74832e-02 5.25912e-01 8.49816e-03 1.93041e-02 2.14583e+01 1.23187e+01 1.49911e+01
2.99595e+00 -8.48353e-04 -3.64653e-02 5.26373e-01 7.74849e-03 1.85545e-02 2.15182e+01 1.23786e+01 1.49922e+01
2.99604e+00 2.97281e-04 -3.45079e-02 5.26821e-01 7.01919e-03 1.78251e-02 2.15781e+01 1.24385e+01 1.49933e+01
2.99613e+00 1.11873e-03 -3.19504e-02 5.27247e-01 6.32903e-03 1.71350e-02 2.16381e+01 1.24984e+01 1.49944e+01
2.99623e+00 1.67361e-03 -2.90536e-02 5.27649e-01 5.69002e-03 1.64960e-02 2.16980e+01 1.25584e+01 1.49954e+01
2.99633e+00 2.03748e-03 -2.59549e-02 5.28023e-01 5.10895e-03 1.59149e-02 2.17579e+01 1.26183e+01 1.49964e+01
2.99643e+00 2.24437e-03 -2.28080e-02 5.28370e-01 4.58985e-03 1.53958e-02 2.18178e+01 1.26782e+01 1.49974e+01
2.99654e+00 2.31060e-03 -1.97717e-02 5.28690e-01 4.13369e-03 1.49397e-02 2.18778e+01 1.27381e+01 1.49984e+01
2.99665e+00 2.24837e-03 -1.69953e-02 5.28984e-01 3.73826e-03 1.45442e-02 2.19377e+01 1.27980e+01 1.49993e+01
2.99677e+00 2.06968e-03 -1.46131e-02 5.29253e-01 3.39835e-03 1.42043e-02 2.19976e+01 1.28580e+01 1.50003e+01
2.99689e+00 1.78722e-03 -1.27422e-02 5.29498e-01 3.10609e-03 1.39121e-02 2.20575e+01 1.29179e+01 1.50011e+01
2.99699e+00 1.41452e-03 -1.14814e-02 5.29720e-01 2.85125e-03 1.36572e-02 2.21175e+01 1.29778e+01 1.50020e+01
2.99709e+00 9.66122e-04 -1.09092e-02 5.29919e-01 2.62162e-03 1.34276e-02 2.21774e+01 1.30378e+01 1.50029e+01
2.99715e+00 4.58133e-04 -1.10815e-02 5.30096e-01 2.40343e-03 1.32094e-02 2.22374e+01 1.30977e+01 1.50037e+01
2.99718e+00 -9.11384e-05 -1.20269e-02 5.30249e-01 2.18180e-03 1.29878e-02 2.22973e+01 1.31576e+01 1.50045e+01
