1.41522e-01 1.39858e-01 1.38700e-01 1.39383e-01
1.41544e-01 1.39964e-01 1.38386e-01 1.39133e-01
1.41378e-01 1.39596e-01 1.38922e-01 1.38786e-01
1.42074e-01 1.40349e-01 1.38070e-01 1.39285e-01
1.41301e-01 1.39896e-01 1.39352e-01 1.39301e-01
1.41317e-01 1.39802e-01 1.38428e-01 1.39397e-01
1.41399e-01 1.39546e-01 1.38962e-01 1.38979e-01
1.41682e-01 1.39793e-01 1.39564e-01 1.39643e-01
1.41332e-01 1.39565e-01 1.38710e-01 1.39511e-01
1.41406e-01 1.39447e-01 1.38650e-01 1.39241e-01
1.41668e-01 1.40236e-01 1.40911e-01 1.39009e-01
1.41461e-01 1.39288e-01 1.38371e-01 1.39078e-01
1.42252e-01 1.41083e-01 1.39165e-01 1.39438e-01
1.41542e-01 1.40134e-01 1.38395e-01 1.38874e-01
1.41493e-01 1.39757e-01 1.39560e-01 1.39198e-01
1.40071e-01 1.40333e-01 1.39376e-01 1.38725e-01
1.40694e-01 1.39439e-01 1.39270e-01 1.38266e-01
1.39796e-01 1.39874e-01 1.39568e-01 1.38632e-01
1.39219e-01 1.40167e-01 1.38722e-01 1.38039e-01
1.39728e-01 1.39808e-01 1.39766e-01 1.38674e-01
1.39909e-01 1.40424e-01 1.39138e-01 1.38694e-01
1.40087e-01 1.40243e-01 1.38746e-01 1.38702e-01
1.39578e-01 1.39828e-01 1.39110e-01 1.38994e-01
1.39812e-01 1.39696e-01 1.38457e-01 1.37967e-01
1.40286e-01 1.41563e-01 1.39077e-01 1.39290e-01
1.39533e-01 1.39997e-01 1.39627e-01 1.38135e-01
1.40311e-01 1.39294e-01 1.39216e-01 1.38646e-01
1.39793e-01 1.39648e-01 1.38627e-01 1.39765e-01
1.40056e-01 1.40154e-01 1.38149e-01 1.38696e-01
1.40033e-01 1.40194e-01 1.39410e-01 1.37994e-01
1.39822e-01 1.40091e-01 1.39706e-01 1.38553e-01
1.39604e-01 1.39906e-01 1.39421e-01 1.39453e-01
1.40279e-01 1.40023e-01 1.39183e-01 1.38737e-01
1.40135e-01 1.39997e-01 1.38814e-01 1.38628e-01
1.39498e-01 1.39643e-01 1.38485e-01 1.38366e-01
1.41278e-01 1.40145e-01 1.38478e-01 1.39728e-01
1.40733e-01 1.40373e-01 1.38468e-01 1.38300e-01
1.39393e-01 1.39706e-01 1.37999e-01 1.38152e-01
1.39100e-01 1.40204e-01 1.38494e-01 1.38160e-01
1.39874e-01 1.39683e-01 1.38955e-01 1.40115e-01
1.40216e-01 1.40180e-01 1.38368e-01 1.38912e-01
1.40106e-01 1.40835e-01 1.39761e-01 1.39165e-01
1.39771e-01 1.40064e-01 1.38978e-01 1.40051e-01
1.39739e-01 1.40589e-01 1.38646e-01 1.40244e-01
1.40040e-01 1.39508e-01 1.37657e-01 1.39181e-01
1.39740e-01 1.39733e-01 1.39075e-01 1.38913e-01
1.40839e-01 1.40272e-01 1.38413e-01 1.39025e-01
1.40158e-01 1.39761e-01 1.40054e-01 1.38535e-01
1.39983e-01 1.39914e-01 1.38944e-01 1.39364e-01
1.39205e-01 1.39729e-01 1.39308e-01 1.39670e-01
1.40581e-01 1.39422e-01 1.39569e-01 1.39046e-01
1.40079e-01 1.41073e-01 1.39978e-01 1.38505e-01
1.40174e-01 1.40674e-01 1.40338e-01 1.38004e-01
1.40668e-01 1.39439e-01 1.39319e-01 1.39582e-01
1.40254e-01 1.39404e-01 1.38987e-01 1.39032e-01
1.39806e-01 1.39335e-01 1.39622e-01 1.39322e-01
1.40121e-01 1.39810e-01 1.39180e-01 1.39634e-01
1.40280e-01 1.40133e-01 1.38612e-01 1.39975e-01
1.40481e-01 1.39866e-01 1.39112e-01 1.39891e-01
1.39972e-01 1.39386e-01 1.38965e-01 1.39865e-01
1.39241e-01 1.40154e-01 1.39501e-01 1.38748e-01
1.40025e-01 1.40347e-01 1.38459e-01 1.38262e-01
1.40260e-01 1.40990e-01 1.39183e-01 1.40008e-01
1.39803e-01 1.39802e-01 1.38493e-01 1.39888e-01
1.39719e-01 1.40743e-01 1.39364e-01 1.38578e-01
1.40025e-01 1.41267e-01 1.39621e-01 1.39336e-01
1.40542e-01 1.40305e-01 1.40135e-01 1.39793e-01
1.40981e-01 1.39804e-01 1.39750e-01 1.39898e-01
1.41663e-01 1.39311e-01 1.38168e-01 1.39388e-01
1.41662e-01 1.39712e-01 1.39043e-01 1.40012e-01
1.39879e-01 1.40805e-01 1.38935e-01 1.40118e-01
1.41230e-01 1.41384e-01 1.38254e-01 1.38893e-01
1.40210e-01 1.40711e-01 1.38670e-01 1.39099e-01
1.40451e-01 1.40524e-01 1.39633e-01 1.38475e-01
1.41175e-01 1.40818e-01 1.39071e-01 1.37915e-01
1.40818e-01 1.39363e-01 1.40067e-01 1.39126e-01
1.40613e-01 1.41234e-01 1.39488e-01 1.39729e-01
1.40099e-01 1.40477e-01 1.38724e-01 1.38752e-01
1.40876e-01 1.39929e-01 1.38844e-01 1.39043e-01
1.39963e-01 1.39652e-01 1.38992e-01 1.39746e-01
1.39241e-01 1.39843e-01 1.38891e-01 1.38974e-01
1.41161e-01 1.40686e-01 1.38882e-01 1.39356e-01
1.40283e-01 1.38893e-01 1.39691e-01 1.38737e-01
1.40421e-01 1.40224e-01 1.39249e-01 1.38924e-01
1.41414e-01 1.40605e-01 1.38620e-01 1.40045e-01
1.41359e-01 1.40289e-01 1.39024e-01 1.39639e-01
1.40346e-01 1.41785e-01 1.38919e-01 1.40341e-01
1.41572e-01 1.41820e-01 1.39588e-01 1.38415e-01
1.41562e-01 1.40632e-01 1.39446e-01 1.39087e-01
1.41554e-01 1.41060e-01 1.40425e-01 1.41454e-01
1.40499e-01 1.42043e-01 1.41054e-01 1.43025e-01
1.40842e-01 1.44538e-01 1.42538e-01 1.43247e-01
1.44581e-01 1.45288e-01 1.41154e-01 1.43198e-01
1.47819e-01 1.42656e-01 1.40427e-01 1.42210e-01
1.46101e-01 1.43667e-01 1.39474e-01 1.40485e-01
1.43675e-01 1.42456e-01 1.40568e-01 1.41540e-01
1.42586e-01 1.42770e-01 1.39742e-01 1.40047e-01
1.42523e-01 1.42060e-01 1.40961e-01 1.40593e-01
1.42323e-01 1.42374e-01 1.40592e-01 1.41124e-01
1.42588e-01 1.44164e-01 1.39634e-01 1.40013e-01
1.42414e-01 1.40580e-01 1.39531e-01 1.39580e-01
1.41495e-01 1.40968e-01 1.41828e-01 1.41940e-01
1.40545e-01 1.41008e-01 1.41214e-01 1.40749e-01
1.42078e-01 1.42329e-01 1.39915e-01 1.40635e-01
1.41991e-01 1.41429e-01 1.40086e-01 1.41439e-01
1.41333e-01 1.42003e-01 1.40135e-01 1.41087e-01
1.42007e-01 1.41981e-01 1.40335e-01 1.39475e-01
1.39537e-01 1.38674e-01 1.40011e-01 1.38531e-01
1.41129e-01 1.40107e-01 1.38930e-01 1.38565e-01
1.40866e-01 1.41204e-01 1.39921e-01 1.38594e-01
1.39489e-01 1.39372e-01 1.39398e-01 1.38963e-01
1.39955e-01 1.39690e-01 1.41300e-01 1.38218e-01
1.40466e-01 1.40215e-01 1.40275e-01 1.39590e-01
1.41279e-01 1.40819e-01 1.41080e-01 1.39100e-01
1.40708e-01 1.41444e-01 1.39766e-01 1.38766e-01
1.40543e-01 1.40928e-01 1.38792e-01 1.40315e-01
1.40897e-01 1.40694e-01 1.39289e-01 1.39189e-01
1.40966e-01 1.40361e-01 1.39496e-01 1.39832e-01
1.42022e-01 1.42710e-01 1.39152e-01 1.39723e-01
1.41665e-01 1.40867e-01 1.42231e-01 1.40598e-01
1.44831e-01 1.41265e-01 1.40805e-01 1.40546e-01
1.42145e-01 1.41755e-01 1.39325e-01 1.39617e-01
1.41077e-01 1.40745e-01 1.40194e-01 1.39702e-01
1.47017e-01 1.47374e-01 1.44959e-01 1.47533e-01
1.56269e-01 1.57301e-01 1.49831e-01 1.48222e-01
1.61283e-01 1.53566e-01 1.61823e-01 1.55558e-01
1.56009e-01 1.47093e-01 1.47369e-01 1.44536e-01
1.56897e-01 1.48305e-01 1.43392e-01 1.45140e-01
1.45326e-01 1.46439e-01 1.43974e-01 1.43363e-01
1.45091e-01 1.43992e-01 1.42811e-01 1.44830e-01
1.44905e-01 1.41038e-01 1.41876e-01 1.45989e-01
1.42528e-01 1.42432e-01 1.41261e-01 1.40240e-01
1.42536e-01 1.41904e-01 1.39931e-01 1.39910e-01
1.41894e-01 1.41472e-01 1.41120e-01 1.40239e-01
1.56229e-01 1.52913e-01 1.50421e-01 1.50051e-01
1.67898e-01 1.56840e-01 1.58666e-01 1.57912e-01
1.50524e-01 1.47960e-01 1.46706e-01 1.47750e-01
1.50042e-01 1.48609e-01 1.43749e-01 1.43062e-01
1.49278e-01 1.44833e-01 1.43977e-01 1.41191e-01
1.53110e-01 1.41325e-01 1.41264e-01 1.40254e-01
1.53992e-01 1.51122e-01 1.48169e-01 1.47553e-01
1.76600e-01 1.59722e-01 1.58131e-01 1.55998e-01
1.58799e-01 1.50966e-01 1.47620e-01 1.56009e-01
1.55861e-01 1.53861e-01 1.48109e-01 1.44469e-01
1.45457e-01 1.45283e-01 1.41254e-01 1.44315e-01
1.43204e-01 1.47792e-01 1.42635e-01 1.42570e-01
1.41854e-01 1.39494e-01 1.40540e-01 1.40792e-01
1.43457e-01 1.48461e-01 1.45003e-01 1.45258e-01
1.44959e-01 1.43258e-01 1.42995e-01 1.42090e-01
1.61585e-01 1.58364e-01 1.57046e-01 1.54361e-01
1.61809e-01 1.53301e-01 1.55742e-01 1.52838e-01
1.50199e-01 1.47258e-01 1.43914e-01 1.43516e-01
1.44987e-01 1.45453e-01 1.42130e-01 1.44330e-01
1.43799e-01 1.42966e-01 1.41909e-01 1.42098e-01
1.48986e-01 1.45277e-01 1.49917e-01 1.43547e-01
1.48930e-01 1.42842e-01 1.50366e-01 1.42280e-01
1.48812e-01 1.49521e-01 1.45738e-01 1.53007e-01
1.62725e-01 1.53784e-01 1.54991e-01 1.55961e-01
1.67990e-01 1.54393e-01 1.54220e-01 1.55061e-01
1.56299e-01 1.54128e-01 1.47303e-01 1.48326e-01
1.54696e-01 1.52223e-01 1.52220e-01 1.44803e-01
1.57937e-01 1.53854e-01 1.51522e-01 1.49738e-01
1.60425e-01 1.60990e-01 1.55803e-01 1.56030e-01
1.62979e-01 1.51777e-01 1.51442e-01 1.51126e-01
1.54363e-01 1.51523e-01 1.49719e-01 1.49216e-01
1.55134e-01 1.51386e-01 1.49798e-01 1.46802e-01
1.54935e-01 1.47652e-01 1.51266e-01 1.46481e-01
1.50504e-01 1.50522e-01 1.50855e-01 1.52088e-01
1.58011e-01 1.55612e-01 1.53765e-01 1.54979e-01
1.57147e-01 1.53160e-01 1.53512e-01 1.54740e-01
1.61431e-01 1.53000e-01 1.51621e-01 1.51683e-01
1.54373e-01 1.46499e-01 1.46951e-01 1.44880e-01
1.53985e-01 1.49459e-01 1.43048e-01 1.41850e-01
1.46876e-01 1.44179e-01 1.42708e-01 1.42727e-01
1.45271e-01 1.49809e-01 1.49415e-01 1.41733e-01
1.51386e-01 1.51832e-01 1.54099e-01 1.48998e-01
1.50209e-01 1.52244e-01 1.46473e-01 1.45832e-01
1.57556e-01 1.56846e-01 1.55328e-01 1.55303e-01
1.62390e-01 1.59241e-01 1.57867e-01 1.58440e-01
1.53423e-01 1.52004e-01 1.45840e-01 1.44263e-01
1.56197e-01 1.47225e-01 1.44727e-01 1.45474e-01
1.46478e-01 1.45162e-01 1.44011e-01 1.42193e-01
1.43823e-01 1.44120e-01 1.38648e-01 1.41350e-01
1.42160e-01 1.42016e-01 1.40805e-01 1.41196e-01
1.44011e-01 1.42006e-01 1.40228e-01 1.40892e-01
1.50808e-01 1.41968e-01 1.48019e-01 1.44061e-01
1.53524e-01 1.45209e-01 1.49976e-01 1.42458e-01
1.57135e-01 1.53448e-01 1.49900e-01 1.53111e-01
1.60800e-01 1.57636e-01 1.53316e-01 1.56651e-01
1.51976e-01 1.52659e-01 1.59252e-01 1.51303e-01
1.56990e-01 1.47719e-01 1.50122e-01 1.48238e-01
1.46302e-01 1.45668e-01 1.46626e-01 1.43483e-01
1.45509e-01 1.44699e-01 1.46810e-01 1.41695e-01
1.42843e-01 1.41531e-01 1.41249e-01 1.40650e-01
1.40156e-01 1.41802e-01 1.40064e-01 1.41532e-01
1.42761e-01 1.40774e-01 1.40829e-01 1.42615e-01
1.45941e-01 1.43346e-01 1.43604e-01 1.41275e-01
1.49144e-01 1.50086e-01 1.49052e-01 1.48932e-01
1.61447e-01 1.52412e-01 1.52200e-01 1.53915e-01
1.68036e-01 1.56752e-01 1.55143e-01 1.53560e-01
1.55524e-01 1.48268e-01 1.49396e-01 1.45975e-01
1.54920e-01 1.46293e-01 1.43654e-01 1.43743e-01
1.50361e-01 1.46501e-01 1.42861e-01 1.41692e-01
1.45639e-01 1.45375e-01 1.46037e-01 1.44024e-01
1.49662e-01 1.42936e-01 1.46888e-01 1.47229e-01
1.50275e-01 1.49029e-01 1.46874e-01 1.46559e-01
1.62209e-01 1.53667e-01 1.51944e-01 1.55049e-01
1.60917e-01 1.52651e-01 1.51567e-01 1.52084e-01
1.55297e-01 1.52149e-01 1.47027e-01 1.48745e-01
1.55968e-01 1.51373e-01 1.44659e-01 1.46487e-01
1.58639e-01 1.50557e-01 1.47974e-01 1.43689e-01
1.66337e-01 1.56376e-01 1.56870e-01 1.56870e-01
1.58949e-01 1.52937e-01 1.50923e-01 1.49895e-01
1.54945e-01 1.50830e-01 1.46673e-01 1.45969e-01
1.46245e-01 1.49141e-01 1.43999e-01 1.42217e-01
1.46345e-01 1.42353e-01 1.42175e-01 1.40334e-01
1.44302e-01 1.42271e-01 1.44015e-01 1.41861e-01
1.48183e-01 1.42746e-01 1.42452e-01 1.41768e-01
1.48413e-01 1.42751e-01 1.45228e-01 1.43138e-01
1.48788e-01 1.42936e-01 1.39494e-01 1.41036e-01
1.43914e-01 1.43759e-01 1.40941e-01 1.40128e-01
1.44282e-01 1.41422e-01 1.41227e-01 1.41498e-01
1.44782e-01 1.40593e-01 1.44202e-01 1.42907e-01
1.57237e-01 1.53431e-01 1.51494e-01 1.50848e-01
1.50657e-01 1.48017e-01 1.46357e-01 1.48157e-01
1.63408e-01 1.55332e-01 1.53274e-01 1.56101e-01
1.66327e-01 1.63026e-01 1.57445e-01 1.57504e-01
1.57183e-01 1.55284e-01 1.45563e-01 1.44496e-01
1.48129e-01 1.44706e-01 1.42488e-01 1.45379e-01
1.54633e-01 1.48529e-01 1.47264e-01 1.46272e-01
1.45331e-01 1.55988e-01 1.45076e-01 1.49509e-01
1.45170e-01 1.50609e-01 1.44670e-01 1.49705e-01
1.45490e-01 1.48363e-01 1.45589e-01 1.46429e-01
1.49722e-01 1.46084e-01 1.47087e-01 1.45276e-01
1.52681e-01 1.46115e-01 1.50798e-01 1.48232e-01
1.47325e-01 1.44924e-01 1.44472e-01 1.43173e-01
1.46079e-01 1.46355e-01 1.46096e-01 1.45553e-01
1.44749e-01 1.44506e-01 1.47006e-01 1.48367e-01
1.46179e-01 1.47913e-01 1.45687e-01 1.44824e-01
1.52194e-01 1.49485e-01 1.47243e-01 1.50429e-01
1.45342e-01 1.45041e-01 1.41288e-01 1.44493e-01
1.47773e-01 1.46377e-01 1.45489e-01 1.45179e-01
1.47664e-01 1.47207e-01 1.45925e-01 1.46263e-01
1.49384e-01 1.50897e-01 1.51873e-01 1.51434e-01
1.50179e-01 1.49876e-01 1.45713e-01 1.47324e-01
1.50948e-01 1.46472e-01 1.44189e-01 1.43535e-01
1.50780e-01 1.46119e-01 1.44962e-01 1.46168e-01
1.53524e-01 1.49143e-01 1.48945e-01 1.47764e-01
1.50952e-01 1.50452e-01 1.50030e-01 1.47716e-01
1.49808e-01 1.53262e-01 1.50486e-01 1.49291e-01
1.52186e-01 1.47568e-01 1.46671e-01 1.46559e-01
1.50104e-01 1.50064e-01 1.45887e-01 1.47833e-01
1.46521e-01 1.49095e-01 1.48209e-01 1.47431e-01
1.48922e-01 1.47369e-01 1.45920e-01 1.45345e-01
1.55883e-01 1.46354e-01 1.44677e-01 1.44237e-01
1.54847e-01 1.48310e-01 1.48737e-01 1.49592e-01
1.56285e-01 1.52977e-01 1.48332e-01 1.55066e-01
1.65323e-01 1.57006e-01 1.53814e-01 1.52826e-01
1.58613e-01 1.54294e-01 1.49891e-01 1.50653e-01
1.56784e-01 1.50549e-01 1.49635e-01 1.53826e-01
1.56404e-01 1.51330e-01 1.58250e-01 1.52627e-01
1.53091e-01 1.46860e-01 1.46230e-01 1.44197e-01
1.47647e-01 1.44668e-01 1.44868e-01 1.44207e-01
1.44692e-01 1.46692e-01 1.49482e-01 1.45646e-01
1.50085e-01 1.49336e-01 1.44155e-01 1.48973e-01
1.45022e-01 1.49966e-01 1.45280e-01 1.48516e-01
1.49307e-01 1.52685e-01 1.43569e-01 1.42950e-01
1.95737e-01 1.70172e-01 1.70256e-01 1.75048e-01
1.73388e-01 1.67070e-01 1.63918e-01 1.67099e-01
1.53665e-01 1.48130e-01 1.45025e-01 1.46506e-01
1.53039e-01 1.51931e-01 1.48252e-01 1.47687e-01
1.50885e-01 1.47366e-01 1.49901e-01 1.45865e-01
1.49683e-01 1.51861e-01 1.45895e-01 1.53484e-01
1.52073e-01 1.48481e-01 1.49006e-01 1.49246e-01
1.99489e-01 1.82546e-01 1.85174e-01 1.88124e-01
1.59776e-01 1.47671e-01 1.43653e-01 1.47340e-01
1.54576e-01 1.48478e-01 1.44142e-01 1.50640e-01
1.50662e-01 1.50629e-01 1.43195e-01 1.47337e-01
1.86121e-01 1.66080e-01 1.65967e-01 1.65828e-01
1.62177e-01 1.50022e-01 1.47038e-01 1.48849e-01
1.54185e-01 1.55724e-01 1.42021e-01 1.43691e-01
1.47274e-01 1.52934e-01 1.48674e-01 1.53955e-01
1.56168e-01 1.47504e-01 1.45879e-01 1.46394e-01
1.56087e-01 1.50008e-01 1.48407e-01 1.50281e-01
1.61873e-01 1.61096e-01 1.59343e-01 1.59378e-01
1.66633e-01 1.46352e-01 1.50176e-01 1.54566e-01
1.55012e-01 1.45421e-01 1.46680e-01 1.47971e-01
1.44802e-01 1.44967e-01 1.46774e-01 1.48932e-01
1.51990e-01 1.49925e-01 1.52621e-01 1.49429e-01
1.51291e-01 1.51019e-01 1.51479e-01 1.54819e-01
1.61590e-01 1.59752e-01 1.50175e-01 1.53148e-01
1.62730e-01 1.51526e-01 1.48697e-01 1.50842e-01
1.57290e-01 1.48365e-01 1.45439e-01 1.46446e-01
1.55059e-01 1.47078e-01 1.48612e-01 1.44757e-01
1.55103e-01 1.47932e-01 1.46033e-01 1.43734e-01
1.52150e-01 1.48828e-01 1.47309e-01 1.46428e-01
1.51242e-01 1.47282e-01 1.44541e-01 1.49604e-01
1.55366e-01 1.50522e-01 1.49781e-01 1.49836e-01
1.56963e-01 1.50519e-01 1.49593e-01 1.51474e-01
1.57813e-01 1.47898e-01 1.43164e-01 1.46042e-01
1.50370e-01 1.46918e-01 1.45717e-01 1.46068e-01
1.49305e-01 1.45975e-01 1.45812e-01 1.45136e-01
1.47846e-01 1.46327e-01 1.45224e-01 1.44576e-01
1.49756e-01 1.45876e-01 1.44712e-01 1.46398e-01
1.47988e-01 1.47327e-01 1.45895e-01 1.47151e-01
1.52980e-01 1.51166e-01 1.53806e-01 1.50862e-01
1.51878e-01 1.47861e-01 1.45896e-01 1.52247e-01
1.53411e-01 1.49429e-01 1.47099e-01 1.45083e-01
1.56132e-01 1.54257e-01 1.51586e-01 1.51287e-01
1.47869e-01 1.46208e-01 1.46945e-01 1.43399e-01
1.53073e-01 1.49708e-01 1.50659e-01 1.50682e-01
1.54366e-01 1.51302e-01 1.49079e-01 1.50925e-01
1.56937e-01 1.53733e-01 1.53161e-01 1.50995e-01
1.54068e-01 1.54932e-01 1.47808e-01 1.49704e-01
1.50615e-01 1.47685e-01 1.45955e-01 1.47637e-01
1.49358e-01 1.49780e-01 1.43220e-01 1.48850e-01
1.51969e-01 1.46804e-01 1.43108e-01 1.42805e-01
1.46020e-01 1.50849e-01 1.46960e-01 1.52360e-01
1.48853e-01 1.47066e-01 1.48582e-01 1.46881e-01
1.45353e-01 1.43542e-01 1.47898e-01 1.45722e-01
