6.36488e-04 1.42485e-01
6.30339e-04 1.42225e-01
6.24282e-04 1.41997e-01
6.18127e-04 1.41799e-01
6.11678e-04 1.41633e-01
6.04750e-04 1.41497e-01
5.97171e-04 1.41393e-01
5.88796e-04 1.41319e-01
9.88001e-02 2.04833e-01
2.60888e-01 3.79009e-01
3.00000e-01 7.05547e-01
3.00000e-01 1.15429e+00
3.00000e-01 1.67226e+00
-9.26246e-02 2.33557e+00
1.18780e-01 2.57371e+00
-1.76826e-01 2.59864e+00
-2.30161e-01 2.67276e+00
-1.26556e-01 2.72593e+00
-1.08437e-01 2.60237e+00
-8.79670e-02 2.44623e+00
-7.58511e-02 2.28515e+00
-6.76713e-02 2.11989e+00
-6.09715e-02 1.95122e+00
-5.47414e-02 1.77994e+00
-4.86104e-02 1.60685e+00
-4.24547e-02 1.43273e+00
-3.62235e-02 1.25835e+00
-2.98445e-02 1.08446e+00
-2.32558e-02 9.11737e-01
-1.64069e-02 7.40855e-01
-9.25617e-03 5.72429e-01
-1.76815e-03 4.07027e-01
6.08722e-03 2.45170e-01
1.43347e-02 8.73209e-02
2.29929e-02 -6.61110e-02
3.20731e-02 -2.14777e-01
4.15781e-02 -3.58391e-01
5.15003e-02 -4.96727e-01
7.18172e-02 -6.22094e-01
1.38426e-01 -6.92976e-01
2.20532e-01 -6.97045e-01
2.67025e-01 -5.92174e-01
2.72329e-01 -4.72166e-01
1.35973e-01 -4.30201e-01
1.35954e-01 -4.86504e-01
1.35255e-01 -5.84960e-01
2.13388e-01 -6.12151e-01
-3.86157e-03 -4.81368e-01
1.86714e-01 -5.16354e-01
1.14995e-01 -4.16271e-01
2.19006e-01 -4.44169e-01
1.15819e-01 -3.62868e-01
2.81082e-01 -2.97992e-01
-2.00142e-02 -2.45376e-01
9.61555e-02 -1.84950e-01
9.81179e-02 -1.62171e-01
1.09831e-01 -1.31814e-01
1.07825e-01 -1.07839e-01
1.07758e-01 -8.35179e-02
1.06738e-01 -6.12278e-02
1.06188e-01 -3.98063e-02
1.05641e-01 -1.85661e-02
1.04527e-01 5.27961e-03
1.02741e-01 2.98548e-02
1.00722e-01 5.45211e-02
8.47914e-02 7.34289e-02
8.35626e-02 9.06801e-02
8.50769e-02 1.12137e-01
8.57379e-02 1.27919e-01
9.03043e-02 1.48374e-01
8.61535e-02 1.50497e-01
9.54666e-02 1.74785e-01
8.17725e-02 1.59342e-01
8.64162e-02 1.55864e-01
3.51067e-02 2.03046e-01
1.28601e-02 2.21660e-01
4.23515e-04 2.07365e-01
-3.06802e-03 1.73009e-01
-1.02210e-03 1.35348e-01
3.11428e-03 1.04091e-01
7.65914e-03 8.66632e-02
1.83340e-02 6.88368e-02
3.09890e-02 4.60803e-02
4.93265e-02 2.30528e-02
6.72064e-02 -7.85962e-03
7.55324e-02 -5.38146e-02
6.76687e-02 -1.13882e-01
6.87757e-02 -1.63145e-01
7.09714e-02 -1.93871e-01
8.21980e-02 -2.13377e-01
9.71281e-02 -2.30490e-01
1.11464e-01 -2.46690e-01
1.24325e-01 -2.63539e-01
1.32291e-01 -2.85698e-01
1.33783e-01 -3.08870e-01
1.39519e-01 -3.10586e-01
1.43115e-01 -2.98000e-01
1.48395e-01 -2.83221e-01
1.44535e-01 -2.83503e-01
1.42927e-01 -2.84621e-01
1.39877e-01 -2.85646e-01
1.30971e-01 -2.89956e-01
1.24578e-01 -2.97444e-01
5.12074e-02 -2.52604e-01
2.36427e-02 -1.83190e-01
1.52131e-02 -1.08743e-01
1.17134e-02 -4.32482e-02
1.18575e-02 1.38314e-02
1.59920e-02 6.68923e-02
2.30076e-02 1.14520e-01
3.09858e-02 1.51716e-01
3.73686e-02 1.74173e-01
4.11435e-02 1.82021e-01
4.35513e-02 1.79669e-01
4.74955e-02 1.74306e-01
5.46153e-02 1.70576e-01
6.64296e-02 1.69502e-01
8.31428e-02 1.67417e-01
9.56148e-02 1.59077e-01
1.01461e-01 1.46149e-01
1.03520e-01 1.31741e-01
1.03916e-01 1.17313e-01
1.02486e-01 1.02655e-01
1.17771e-01 8.17651e-02
1.17455e-01 6.44477e-02
1.17866e-01 4.51410e-02
1.06337e-01 3.82154e-02
1.11645e-01 2.10118e-02
7.70566e-02 1.60758e-02
1.13530e-01 2.19655e-03
8.44244e-02 -3.69966e-03
5.11168e-02 -1.71978e-02
4.13938e-02 -1.22798e-02
4.02711e-02 3.41740e-03
4.20465e-02 2.45764e-02
4.60512e-02 5.25002e-02
5.28413e-02 9.24237e-02
1.31825e-01 9.06337e-02
1.40985e-01 8.07929e-02
1.30874e-01 6.44223e-02
1.17300e-01 4.22553e-02
1.06158e-01 1.52410e-02
8.93998e-02 -1.67530e-02
6.95723e-02 -3.97973e-02
4.87023e-02 -5.82950e-02
3.87226e-02 -6.49988e-02
3.70065e-02 -5.68598e-02
3.80936e-02 -3.96240e-02
3.98908e-02 -1.77180e-02
4.18086e-02 5.87495e-03
4.37670e-02 2.93473e-02
4.58127e-02 5.26948e-02
5.00340e-02 8.61889e-02
1.35147e-01 8.35583e-02
1.50136e-01 7.07492e-02
1.46290e-01 5.39554e-02
1.31740e-01 3.17203e-02
1.15637e-01 3.88330e-03
8.83540e-02 -2.29187e-02
6.35739e-02 -4.80989e-02
4.56363e-02 -7.04117e-02
4.06324e-02 -7.88837e-02
4.07979e-02 -7.60653e-02
4.25736e-02 -6.62799e-02
4.61723e-02 -4.84198e-02
5.15920e-02 -2.60326e-02
5.74644e-02 -6.31590e-03
6.22798e-02 4.73599e-03
7.16867e-02 1.02441e-02
8.41023e-02 9.30232e-03
9.17204e-02 -7.99308e-04
9.34389e-02 -1.72057e-02
9.19252e-02 -3.55982e-02
8.90902e-02 -5.30333e-02
8.57547e-02 -6.79333e-02
8.21716e-02 -7.95850e-02
7.83973e-02 -8.77697e-02
7.44750e-02 -9.25338e-02
7.05056e-02 -9.40500e-02
6.76170e-02 -9.23106e-02
7.67854e-02 -8.44435e-02
7.52732e-02 -7.69994e-02
8.00351e-02 -6.68798e-02
7.15211e-02 -6.05781e-02
1.36084e-01 -5.27086e-02
1.16054e-01 -1.77534e-02
1.60257e-01 2.41964e-02
1.60063e-01 6.58860e-02
1.65128e-01 1.16581e-01
1.71331e-01 1.57079e-01
1.76224e-01 1.82282e-01
1.77777e-01 1.94909e-01
1.76506e-01 1.96552e-01
1.71917e-01 1.87871e-01
1.54539e-01 1.55604e-01
1.37924e-01 1.02673e-01
1.29900e-01 4.64230e-02
1.25711e-01 -6.83028e-03
1.21772e-01 -5.74281e-02
1.17702e-01 -1.03723e-01
1.20714e-01 -1.26737e-01
1.24434e-01 -1.16354e-01
1.17605e-01 -1.00458e-01
1.09041e-01 -8.35871e-02
9.83767e-02 -6.92840e-02
8.73971e-02 -5.76244e-02
7.63078e-02 -4.90498e-02
6.57365e-02 -4.35093e-02
5.57689e-02 -4.11685e-02
4.65577e-02 -4.20535e-02
3.80767e-02 -4.61068e-02
3.03687e-02 -5.25137e-02
2.35216e-02 -5.63418e-02
1.60143e-02 -5.53991e-02
1.37596e-02 -5.21937e-02
8.82114e-03 -5.56704e-02
5.52822e-03 -6.44189e-02
2.95068e-03 -8.08256e-02
2.64852e-03 -1.13960e-01
-3.89362e-04 -1.64787e-01
1.35123e-03 -1.98387e-01
5.36170e-03 -2.09197e-01
1.01944e-02 -2.03443e-01
1.47192e-02 -1.86041e-01
1.92380e-02 -1.58104e-01
2.35880e-02 -1.23628e-01
2.76467e-02 -8.84187e-02
3.12855e-02 -5.77916e-02
3.44919e-02 -3.49071e-02
3.75272e-02 -2.02928e-02
4.07098e-02 -1.26455e-02
4.42688e-02 -9.94252e-03
5.00805e-02 -6.96352e-03
5.66067e-02 -1.90721e-03
6.26744e-02 3.75892e-03
7.01048e-02 8.73740e-03
8.39754e-02 1.55550e-02
9.71650e-02 5.00012e-04
1.01297e-01 -1.93427e-03
1.09635e-01 -1.51905e-02
1.02323e-01 -1.37516e-02
1.11694e-01 -9.90928e-03
1.00908e-01 -6.64045e-03
1.10265e-01 5.24713e-03
9.92747e-02 1.01382e-02
1.06995e-01 2.89411e-02
1.05700e-01 4.76436e-02
1.02266e-01 7.71644e-02
1.01505e-01 1.08501e-01
1.01243e-01 1.37194e-01
1.00384e-01 1.63130e-01
9.90036e-02 1.86037e-01
9.66317e-02 2.05065e-01
9.28909e-02 2.19040e-01
8.22928e-02 2.19896e-01
7.11154e-02 2.07566e-01
6.57181e-02 1.92726e-01
6.23160e-02 1.77774e-01
6.02362e-02 1.63103e-01
5.97958e-02 1.49667e-01
5.93789e-02 1.35340e-01
5.96079e-02 1.22262e-01
6.52262e-02 1.31276e-01
6.93679e-02 1.47733e-01
7.19917e-02 1.66141e-01
7.29442e-02 1.81169e-01
7.29362e-02 1.91759e-01
7.21568e-02 1.97374e-01
7.08873e-02 1.97797e-01
6.91315e-02 1.92857e-01
6.68622e-02 1.82476e-01
6.39762e-02 1.67001e-01
5.88461e-02 1.46817e-01
5.16511e-02 1.18959e-01
4.82193e-02 8.72029e-02
4.64161e-02 5.50974e-02
4.60270e-02 2.30513e-02
4.69728e-02 -1.16779e-02
5.05096e-02 -4.63592e-02
5.59136e-02 -7.09367e-02
6.06961e-02 -8.34150e-02
6.42807e-02 -8.91888e-02
6.64060e-02 -9.10308e-02
6.72180e-02 -9.09387e-02
6.71478e-02 -9.06016e-02
6.67194e-02 -9.11234e-02
6.63468e-02 -9.28352e-02
6.62638e-02 -9.54438e-02
6.65414e-02 -9.83182e-02
6.71352e-02 -1.00785e-01
6.79423e-02 -1.02301e-01
6.88436e-02 -1.02512e-01
6.97301e-02 -1.01238e-01
7.05128e-02 -9.84241e-02
7.11249e-02 -9.41008e-02
7.18197e-02 -8.80137e-02
7.39698e-02 -7.39103e-02
7.38523e-02 -6.48367e-02
7.34067e-02 -6.04122e-02
7.32456e-02 -5.83527e-02
7.36195e-02 -5.71941e-02
7.42134e-02 -5.59635e-02
7.51895e-02 -5.31050e-02
7.62679e-02 -4.77323e-02
7.72473e-02 -3.98119e-02
7.81857e-02 -2.87896e-02
7.99217e-02 -1.11604e-02
8.34233e-02 1.95953e-02
8.69705e-02 6.38804e-02
8.65660e-02 1.01175e-01
8.53873e-02 1.30905e-01
8.34546e-02 1.53264e-01
8.15071e-02 1.69379e-01
7.95203e-02 1.80004e-01
7.75923e-02 1.85600e-01
7.56145e-02 1.86362e-01
7.34938e-02 1.82376e-01
7.09538e-02 1.73748e-01
6.45796e-02 1.60755e-01
5.52358e-02 1.35736e-01
5.14597e-02 1.07551e-01
4.94778e-02 8.01951e-02
4.89977e-02 5.49120e-02
4.92135e-02 3.18219e-02
4.99441e-02 1.10467e-02
5.09693e-02 -7.42696e-03
5.22571e-02 -2.38534e-02
5.41435e-02 -3.97112e-02
6.01331e-02 -5.23443e-02
6.62609e-02 -5.54988e-02
7.20374e-02 -4.52819e-02
7.60563e-02 -3.06911e-02
7.85429e-02 -1.52124e-02
7.91979e-02 -7.89741e-04
7.50783e-02 8.31557e-03
6.81899e-02 1.11862e-02
5.89017e-02 8.37307e-03
4.85837e-02 2.38045e-03
3.72376e-02 -1.27613e-03
2.52198e-02 4.98163e-03
1.56897e-02 1.41046e-02
8.49051e-03 2.23650e-02
2.45912e-04 2.03023e-02
-8.63248e-03 1.68879e-03
-1.76316e-02 -2.81843e-02
-2.53746e-02 -5.80065e-02
-3.17723e-02 -7.91994e-02
-3.70925e-02 -8.84420e-02
-4.16234e-02 -8.65730e-02
-4.54850e-02 -7.64360e-02
-4.93463e-02 -6.09664e-02
-5.28405e-02 -4.31006e-02
-5.56672e-02 -2.44494e-02
-5.53110e-02 -3.95383e-03
-5.13735e-02 1.88741e-02
-4.55140e-02 4.21498e-02
-3.71932e-02 6.60116e-02
9.23081e-02 1.31217e-01
1.23258e-01 1.66351e-01
1.17032e-01 1.74845e-01
9.64870e-02 1.77775e-01
6.68095e-02 1.67354e-01
4.69793e-02 1.47676e-01
3.54973e-02 1.31521e-01
2.80633e-02 1.18035e-01
2.14552e-02 1.07828e-01
1.46839e-02 1.00657e-01
6.82731e-03 9.60204e-02
-2.11580e-03 9.27691e-02
-1.30907e-02 8.89937e-02
-2.41030e-02 8.31595e-02
-3.89400e-02 7.62421e-02
-4.75245e-02 7.18139e-02
-5.14480e-02 7.46921e-02
-5.25102e-02 8.43513e-02
-5.00167e-02 9.96322e-02
-4.42586e-02 1.18578e-01
-1.13780e-02 1.42762e-01
-4.38343e-02 1.61085e-01
3.67948e-02 2.08890e-01
1.10792e-01 2.21968e-01
1.22120e-01 2.60426e-01
9.76093e-02 2.63968e-01
6.57081e-02 2.59685e-01
3.84517e-02 2.47356e-01
1.92997e-02 2.31658e-01
7.88675e-03 2.15565e-01
2.68630e-03 2.00476e-01
1.94714e-03 1.85966e-01
3.80044e-03 1.71348e-01
2.44425e-03 1.58330e-01
-3.13398e-02 1.30135e-01
-4.46014e-02 9.24138e-02
-5.83504e-02 6.61231e-02
-6.64354e-02 4.99524e-02
-7.03075e-02 4.45992e-02
-6.90575e-02 4.87834e-02
-6.29400e-02 5.99198e-02
-3.52440e-02 8.88744e-02
-5.91112e-02 1.27299e-01
5.03472e-02 1.37884e-01
8.98793e-02 1.49171e-01
9.59639e-02 1.56958e-01
8.36898e-02 1.65384e-01
5.85830e-02 1.70259e-01
2.97466e-02 1.73948e-01
-1.06934e-02 1.64816e-01
-2.97610e-02 1.40637e-01
-4.16264e-02 1.22422e-01
-4.59554e-02 1.12198e-01
-4.33628e-02 1.12455e-01
-3.02860e-02 1.22718e-01
-8.09031e-03 1.27516e-01
4.95582e-03 1.25757e-01
1.10529e-02 1.20009e-01
1.39831e-02 1.12848e-01
1.53553e-02 1.06029e-01
1.57179e-02 1.00297e-01
1.52724e-02 9.58349e-02
1.41372e-02 9.25813e-02
1.24303e-02 9.03811e-02
1.02971e-02 8.90405e-02
7.91962e-03 8.83581e-02
5.51062e-03 8.81512e-02
3.29100e-03 8.82810e-02
1.45044e-03 8.86678e-02
3.72731e-06 8.35430e-02
3.47109e-03 8.15252e-02
3.05513e-03 7.96292e-02
4.53140e-03 7.95022e-02
4.30066e-03 7.91435e-02
3.24153e-03 8.09252e-02
-9.42431e-04 8.40895e-02
-9.21143e-03 8.74735e-02
-1.79669e-02 8.81677e-02
-2.46117e-02 8.65292e-02
-2.81774e-02 8.57843e-02
-3.15241e-02 9.38960e-02
-3.89886e-02 1.07343e-01
-5.76410e-02 1.31623e-01
-8.34527e-02 1.44144e-01
-6.34770e-02 1.58822e-01
-4.95712e-02 1.72549e-01
-3.89784e-02 1.73197e-01
-3.29226e-02 1.68876e-01
-2.92504e-02 1.58184e-01
-2.10499e-02 1.48639e-01
2.46408e-02 1.32542e-01
4.80783e-02 1.11781e-01
5.94655e-02 9.00871e-02
6.62374e-02 7.11965e-02
7.02196e-02 5.69060e-02
7.18058e-02 4.77976e-02
7.07234e-02 4.38179e-02
6.66619e-02 4.42002e-02
5.97679e-02 4.75241e-02
5.10245e-02 5.22209e-02
4.20147e-02 5.75793e-02
3.45061e-02 6.72572e-02
-6.59650e-02 1.07909e-01
-7.80396e-02 1.13395e-01
-9.42744e-02 1.02981e-01
-9.70880e-02 9.21713e-02
-9.54755e-02 8.75249e-02
-8.98568e-02 8.63074e-02
-8.22009e-02 9.02300e-02
1.00073e-02 1.32768e-01
4.56170e-02 1.58534e-01
5.92677e-02 1.63414e-01
6.07511e-02 1.61397e-01
5.71109e-02 1.59728e-01
5.19406e-02 1.63797e-01
4.24282e-02 1.82758e-01
6.27321e-04 2.21261e-01
-3.95874e-02 2.11933e-01
-5.27001e-02 1.86657e-01
-5.60183e-02 1.69948e-01
-4.56451e-02 1.65111e-01
-2.62177e-02 1.60659e-01
-1.09948e-02 1.54615e-01
-1.78332e-04 1.48648e-01
7.70104e-03 1.43400e-01
1.32855e-02 1.39226e-01
1.68998e-02 1.36331e-01
1.87327e-02 1.34708e-01
1.89473e-02 1.34180e-01
1.77474e-02 1.34467e-01
1.54076e-02 1.35252e-01
1.22607e-02 1.36239e-01
8.66216e-03 1.37175e-01
4.96310e-03 1.37846e-01
1.50617e-03 1.38055e-01
-3.49865e-03 1.36511e-01
-8.64572e-03 1.35646e-01
-1.10752e-02 1.30843e-01
-1.06327e-02 1.28298e-01
-9.23025e-03 1.24675e-01
-8.33359e-03 1.23773e-01
-8.38881e-03 1.24094e-01
-1.12146e-02 1.27447e-01
-1.45022e-02 1.31554e-01
-1.94808e-02 1.36099e-01
-1.88948e-02 1.40820e-01
-1.38692e-02 1.49125e-01
-1.04420e-02 1.64530e-01
-1.11090e-02 1.88539e-01
-2.42182e-02 2.19480e-01
-5.27044e-02 2.29992e-01
-5.69216e-02 2.05689e-01
-6.00124e-02 1.79811e-01
-6.00785e-02 1.54604e-01
-5.84395e-02 1.33054e-01
-4.94294e-02 1.24860e-01
1.64965e-02 1.21220e-01
4.39100e-02 1.08203e-01
5.53134e-02 9.00039e-02
6.11531e-02 7.24626e-02
6.43703e-02 5.78776e-02
6.58201e-02 4.70346e-02
6.54963e-02 4.00944e-02
6.32503e-02 3.67656e-02
5.90749e-02 3.64248e-02
5.34037e-02 3.85133e-02
4.81049e-02 4.48327e-02
5.20430e-02 8.58681e-02
-7.14493e-02 1.13071e-01
-9.02545e-02 1.16880e-01
-1.00233e-01 1.03825e-01
-1.01060e-01 9.08501e-02
-9.74596e-02 8.26153e-02
-9.05210e-02 7.98426e-02
-4.49010e-02 1.33308e-01
4.54629e-03 1.46173e-01
2.88118e-02 1.45776e-01
3.97933e-02 1.35807e-01
4.49041e-02 1.23300e-01
4.83630e-02 1.13520e-01
5.44022e-02 1.16833e-01
5.67289e-02 1.40775e-01
2.47163e-02 1.86211e-01
-1.55532e-02 1.92610e-01
-3.59793e-02 1.70811e-01
-4.10579e-02 1.49848e-01
-3.29313e-02 1.36655e-01
-2.00793e-02 1.26649e-01
-8.40464e-03 1.19004e-01
1.01028e-03 1.13913e-01
8.13263e-03 1.11210e-01
1.30355e-02 1.10576e-01
1.58219e-02 1.11628e-01
1.66376e-02 1.13939e-01
1.57065e-02 1.17067e-01
1.33442e-02 1.20591e-01
9.94556e-03 1.24132e-01
5.95192e-03 1.27369e-01
1.82324e-03 1.30052e-01
-1.97856e-03 1.32007e-01
-6.71917e-03 1.26630e-01
-7.34747e-03 1.23672e-01
-7.92552e-03 1.21680e-01
-6.98635e-03 1.20633e-01
-5.88063e-03 1.20284e-01
-5.68806e-03 1.22253e-01
-6.85274e-03 1.26290e-01
-9.18081e-03 1.32305e-01
-1.17048e-02 1.38945e-01
-1.20306e-02 1.45700e-01
-9.81797e-03 1.53906e-01
-5.80365e-03 1.68741e-01
-7.96126e-03 1.93343e-01
-2.21487e-02 2.18728e-01
-5.44503e-02 2.36639e-01
-6.01780e-02 2.12387e-01
-6.41070e-02 1.86073e-01
-6.41477e-02 1.60701e-01
-6.22141e-02 1.39656e-01
-5.30296e-02 1.34138e-01
1.65866e-02 1.36620e-01
4.43387e-02 1.26431e-01
5.49461e-02 1.09327e-01
5.98605e-02 9.19404e-02
6.23818e-02 7.67112e-02
6.34780e-02 6.44579e-02
6.32302e-02 5.53797e-02
6.15859e-02 4.93237e-02
5.86009e-02 4.59886e-02
5.48945e-02 4.56147e-02
5.83100e-02 5.89217e-02
-7.67070e-02 1.20134e-01
-7.82220e-02 1.56073e-01
-8.99288e-02 1.49559e-01
-8.92124e-02 1.33845e-01
-8.60856e-02 1.21941e-01
-8.01160e-02 1.15726e-01
-3.74503e-02 1.55597e-01
9.75942e-03 1.61909e-01
3.17978e-02 1.54539e-01
4.13743e-02 1.39808e-01
4.62216e-02 1.24132e-01
5.01110e-02 1.12069e-01
5.79226e-02 1.14315e-01
6.40179e-02 1.41208e-01
3.21434e-02 1.87975e-01
-9.42677e-03 1.95460e-01
-3.26695e-02 1.71930e-01
-3.96412e-02 1.49063e-01
-3.25216e-02 1.35764e-01
-1.96872e-02 1.26032e-01
-8.18959e-03 1.18570e-01
7.27151e-04 1.13946e-01
7.05970e-03 1.12167e-01
1.09290e-02 1.12753e-01
1.25296e-02 1.14969e-01
1.21569e-02 1.18043e-01
1.02341e-02 1.21310e-01
7.28662e-03 1.24283e-01
3.87968e-03 1.26667e-01
5.54964e-04 1.28333e-01
-2.22227e-03 1.29288e-01
-6.33166e-03 1.24296e-01
-5.53400e-03 1.20048e-01
-3.50449e-03 1.15809e-01
-5.35496e-04 1.13507e-01
2.04439e-03 1.11863e-01
3.73901e-03 1.12857e-01
4.09348e-03 1.16127e-01
2.82766e-03 1.22253e-01
8.67174e-04 1.29275e-01
-1.59784e-03 1.37405e-01
-3.01356e-03 1.45173e-01
-1.33007e-03 1.59260e-01
-9.93678e-03 1.79507e-01
-2.16909e-02 2.04065e-01
-5.59385e-02 2.21395e-01
-6.25461e-02 2.00513e-01
-6.62751e-02 1.76020e-01
-6.59725e-02 1.52552e-01
-6.36854e-02 1.33068e-01
-5.75962e-02 1.23386e-01
1.70563e-02 1.35885e-01
4.59197e-02 1.30997e-01
5.54069e-02 1.16669e-01
5.88015e-02 1.00805e-01
5.99168e-02 8.62519e-02
5.98920e-02 7.38867e-02
5.88886e-02 6.39167e-02
5.69365e-02 5.62426e-02
5.41481e-02 5.06965e-02
5.11418e-02 4.77175e-02
5.58420e-02 5.84471e-02
5.63520e-02 1.12014e-01
-5.63216e-02 1.43199e-01
-7.85090e-02 1.34543e-01
-8.97628e-02 1.12883e-01
-9.32889e-02 9.36499e-02
-9.27208e-02 8.39082e-02
-8.41479e-02 1.03800e-01
4.49882e-03 1.36806e-01
3.26880e-02 1.47644e-01
4.18852e-02 1.44090e-01
4.37710e-02 1.35687e-01
4.42544e-02 1.29309e-01
4.86119e-02 1.39504e-01
4.09377e-02 1.75008e-01
-5.80259e-03 2.04235e-01
-3.53970e-02 1.82675e-01
-4.63390e-02 1.55717e-01
-4.28423e-02 1.42499e-01
-2.63146e-02 1.35261e-01
-1.07433e-02 1.27531e-01
1.13565e-03 1.20877e-01
9.88025e-03 1.16584e-01
1.58634e-02 1.14976e-01
1.92723e-02 1.15691e-01
2.02557e-02 1.17981e-01
1.90887e-02 1.21057e-01
1.62298e-02 1.24274e-01
1.22663e-02 1.27189e-01
7.81425e-03 1.29564e-01
3.43566e-03 1.31304e-01
-2.92192e-03 1.25596e-01
-2.65543e-03 1.20449e-01
-1.25857e-03 1.16844e-01
6.98489e-04 1.14938e-01
2.21828e-03 1.14419e-01
2.66963e-03 1.16388e-01
1.75561e-03 1.20558e-01
-3.09380e-04 1.26843e-01
-2.93631e-03 1.34058e-01
-5.13025e-03 1.42141e-01
-6.00365e-03 1.51750e-01
-5.58263e-03 1.69418e-01
-1.37915e-02 1.95267e-01
-3.37041e-02 2.18712e-01
-5.83154e-02 2.19265e-01
-6.34550e-02 1.95752e-01
-6.52721e-02 1.71448e-01
-6.40436e-02 1.49808e-01
-6.04089e-02 1.33223e-01
-3.04519e-02 1.55945e-01
1.72176e-02 1.56418e-01
3.80084e-02 1.43629e-01
4.67267e-02 1.24973e-01
5.12110e-02 1.05786e-01
5.40134e-02 8.79854e-02
5.58311e-02 7.22565e-02
5.67899e-02 5.88330e-02
5.69199e-02 4.77791e-02
5.64422e-02 3.93348e-02
5.74401e-02 3.61363e-02
7.86562e-02 6.76726e-02
-5.56791e-02 1.33849e-01
-6.70750e-02 1.53952e-01
-7.87046e-02 1.43950e-01
-8.07547e-02 1.26889e-01
-7.98175e-02 1.13806e-01
-7.45330e-02 1.11960e-01
-5.51682e-04 1.45833e-01
2.93911e-02 1.52634e-01
3.96321e-02 1.44383e-01
4.30363e-02 1.32059e-01
4.47721e-02 1.21573e-01
4.99118e-02 1.23697e-01
5.31285e-02 1.49818e-01
2.63285e-02 1.88318e-01
-1.55155e-02 1.90435e-01
-3.51719e-02 1.62697e-01
-4.01670e-02 1.42263e-01
-3.13671e-02 1.32500e-01
-1.78998e-02 1.25094e-01
-6.50592e-03 1.19098e-01
2.08482e-03 1.15615e-01
8.03029e-03 1.14924e-01
1.14721e-02 1.16479e-01
1.26174e-02 1.19319e-01
1.18424e-02 1.22511e-01
9.69988e-03 1.25393e-01
6.83571e-03 1.27623e-01
3.87397e-03 1.29120e-01
-1.61147e-03 1.22579e-01
-1.55978e-04 1.16388e-01
2.58522e-03 1.11947e-01
5.50521e-03 1.09636e-01
7.66533e-03 1.09128e-01
8.66902e-03 1.11381e-01
8.20238e-03 1.16034e-01
6.48108e-03 1.22905e-01
3.82314e-03 1.30801e-01
1.24603e-03 1.39885e-01
-1.10843e-03 1.50826e-01
-2.42543e-03 1.70010e-01
-1.33156e-02 1.97189e-01
-3.89167e-02 2.19947e-01
-5.92650e-02 2.12340e-01
-6.47820e-02 1.88233e-01
-6.59628e-02 1.63842e-01
-6.44129e-02 1.42900e-01
-6.02781e-02 1.28377e-01
-9.60465e-04 1.56828e-01
3.01530e-02 1.57478e-01
4.16700e-02 1.44364e-01
4.62452e-02 1.27402e-01
4.84146e-02 1.10296e-01
4.96621e-02 9.43124e-02
5.02918e-02 7.98750e-02
5.03693e-02 6.71266e-02
4.99680e-02 5.61817e-02
4.98082e-02 4.79935e-02
6.05764e-02 5.59660e-02
7.12658e-02 1.00808e-01
-4.17752e-02 1.57565e-01
-6.24351e-02 1.50738e-01
-7.60879e-02 1.28161e-01
