8.86978e-02 -6.03600e-02
8.90767e-02 -5.67482e-02
8.90767e-02 -5.67482e-02
8.95526e-02 -5.27455e-02
8.95526e-02 -5.27455e-02
9.01109e-02 -4.83353e-02
9.01109e-02 -4.83353e-02
9.07203e-02 -4.35034e-02
9.07203e-02 -4.35034e-02
9.13289e-02 -3.82395e-02
9.13289e-02 -3.82395e-02
9.18595e-02 -3.25383e-02
9.18595e-02 -3.25383e-02
9.22067e-02 -2.63999e-02
9.22067e-02 -2.63999e-02
9.22344e-02 -1.98321e-02
9.22344e-02 -1.98321e-02
9.17769e-02 -1.28510e-02
9.17769e-02 -1.28510e-02
9.06436e-02 -5.48213e-03
9.06436e-02 -5.48213e-03
8.86289e-02 2.23810e-03
8.86289e-02 2.23810e-03
8.55283e-02 1.02624e-02
8.55283e-02 1.02624e-02
8.11612e-02 1.85321e-02
8.11612e-02 1.85321e-02
7.53998e-02 2.69783e-02
7.53998e-02 2.69783e-02
6.82014e-02 3.55229e-02
6.82014e-02 3.55229e-02
5.96406e-02 4.40816e-02
5.96406e-02 4.40816e-02
4.99354e-02 5.25670e-02
4.99354e-02 5.25670e-02
3.94580e-02 6.08937e-02
3.94580e-02 6.08937e-02
2.87246e-02 6.89826e-02
2.87246e-02 6.89826e-02
1.83534e-02 7.67675e-02
1.83534e-02 7.67675e-02
8.98493e-03 8.42000e-02
8.98493e-03 8.42000e-02
1.16040e-03 9.12554e-02
1.16040e-03 9.12554e-02
-4.84097e-03 9.79382e-02
-4.84097e-03 9.79382e-02
-8.99428e-03 1.04248e-01
-8.99428e-03 1.04248e-01
-1.14475e-02 1.10182e-01
-1.14475e-02 1.10182e-01
-1.24534e-02 1.15737e-01
-1.24534e-02 1.15737e-01
-1.23156e-02 1.20909e-01
-1.23156e-02 1.20909e-01
-1.13472e-02 1.25697e-01
-1.13472e-02 1.25697e-01
-9.84207e-03 1.30101e-01
-9.84207e-03 1.30101e-01
-8.05595e-03 1.34123e-01
-8.05595e-03 1.34123e-01
-6.19661e-03 1.37770e-01
-6.19661e-03 1.37770e-01
-4.42051e-03 1.41050e-01
-4.42051e-03 1.41050e-01
-2.83471e-03 1.43975e-01
-2.83471e-03 1.43975e-01
-1.50217e-03 1.46560e-01
-1.50217e-03 1.46560e-01
-4.49188e-04 1.48822e-01
-4.49188e-04 1.48822e-01
3.26388e-04 1.50780e-01
3.26388e-04 1.50780e-01
8.46939e-04 1.52454e-01
8.46939e-04 1.52454e-01
1.14761e-03 1.53866e-01
1.14761e-03 1.53866e-01
1.26996e-03 1.55037e-01
1.26996e-03 1.55037e-01
1.25694e-03 1.55989e-01
1.25694e-03 1.55989e-01
1.14923e-03 1.56743e-01
1.14923e-03 1.56743e-01
9.82782e-04 1.57319e-01
9.82782e-04 1.57319e-01
7.87485e-04 1.57737e-01
7.87485e-04 1.57737e-01
5.86668e-04 1.58015e-01
5.86668e-04 1.58015e-01
3.97255e-04 1.58170e-01
3.97255e-04 1.58170e-01
2.30366e-04 1.58219e-01
2.30366e-04 1.58219e-01
9.21758e-05 1.58177e-01
9.21758e-05 1.58177e-01
-1.50980e-05 1.58056e-01
-1.50980e-05 1.58056e-01
-9.22058e-05 1.57869e-01
-9.22058e-05 1.57869e-01
-1.41942e-04 1.57627e-01
-1.41942e-04 1.57627e-01
-1.68338e-04 1.57341e-01
-1.68338e-04 1.57341e-01
-1.76003e-04 1.57019e-01
-1.76003e-04 1.57019e-01
-1.69611e-04 1.56670e-01
-1.69611e-04 1.56670e-01
-1.53538e-04 1.56301e-01
-1.53538e-04 1.56301e-01
-1.31618e-04 1.55919e-01
-1.31618e-04 1.55919e-01
-1.07022e-04 1.55529e-01
-1.07022e-04 1.55529e-01
-8.22145e-05 1.55136e-01
-8.22145e-05 1.55136e-01
-5.89727e-05 1.54745e-01
-5.89727e-05 1.54745e-01
-3.84573e-05 1.54358e-01
-3.84573e-05 1.54358e-01
-2.13034e-05 1.53981e-01
-2.13034e-05 1.53981e-01
-7.72532e-06 1.53614e-01
-7.72532e-06 1.53614e-01
2.37835e-06 1.53261e-01
2.37835e-06 1.53261e-01
9.32664e-06 1.52923e-01
9.32664e-06 1.52923e-01
1.35707e-05 1.52602e-01
1.35707e-05 1.52602e-01
1.56233e-05 1.52298e-01
1.56233e-05 1.52298e-01
1.60038e-05 1.52012e-01
1.60038e-05 1.52012e-01
1.51991e-05 1.51745e-01
1.51991e-05 1.51745e-01
1.36374e-05 1.51497e-01
1.36374e-05 1.51497e-01
1.16746e-05 1.51267e-01
1.16746e-05 1.51267e-01
9.58913e-06 1.51056e-01
9.58913e-06 1.51056e-01
7.58466e-06 1.50864e-01
7.58466e-06 1.50864e-01
5.79673e-06 1.50689e-01
5.79673e-06 1.50689e-01
4.30294e-06 1.50531e-01
4.30294e-06 1.50531e-01
3.13423e-06 1.50389e-01
3.13423e-06 1.50389e-01
2.28634e-06 1.50263e-01
2.28634e-06 1.50263e-01
1.73054e-06 1.50151e-01
1.73054e-06 1.50151e-01
1.42305e-06 1.50054e-01
1.42305e-06 1.50054e-01
1.31280e-06 1.49969e-01
1.31280e-06 1.49969e-01
1.34755e-06 1.49896e-01
1.34755e-06 1.49896e-01
1.47824e-06 1.49834e-01
1.47824e-06 1.49834e-01
1.66189e-06 1.49783e-01
1.66189e-06 1.49783e-01
1.86323e-06 1.49740e-01
1.86323e-06 1.49740e-01
2.05520e-06 1.49707e-01
2.05520e-06 1.49707e-01
2.21874e-06 1.49680e-01
2.21874e-06 1.49680e-01
2.34207e-06 1.49661e-01
2.34207e-06 1.49661e-01
2.41956e-06 1.49648e-01
2.41956e-06 1.49648e-01
2.45049e-06 1.49640e-01
2.45049e-06 1.49640e-01
2.43779e-06 1.49637e-01
2.43779e-06 1.49637e-01
2.38688e-06 1.49637e-01
2.38688e-06 1.49637e-01
2.30461e-06 1.49642e-01
2.30461e-06 1.49642e-01
2.19840e-06 1.49649e-01
2.19840e-06 1.49649e-01
2.07560e-06 1.49659e-01
2.07560e-06 1.49659e-01
1.94300e-06 1.49671e-01
1.94300e-06 1.49671e-01
1.80651e-06 1.49685e-01
1.80651e-06 1.49685e-01
1.67102e-06 1.49700e-01
1.67102e-06 1.49700e-01
1.54032e-06 1.49716e-01
1.54032e-06 1.49716e-01
1.41719e-06 1.49732e-01
1.41719e-06 1.49732e-01
1.30343e-06 1.49749e-01
1.30343e-06 1.49749e-01
1.20006e-06 1.49766e-01
1.20006e-06 1.49766e-01
1.10743e-06 1.49783e-01
1.10743e-06 1.49783e-01
1.02538e-06 1.49800e-01
1.02538e-06 1.49800e-01
9.53395e-07 1.49817e-01
9.53395e-07 1.49817e-01
8.90734e-07 1.49833e-01
8.90734e-07 1.49833e-01
8.36517e-07 1.49848e-01
8.36517e-07 1.49848e-01
7.89824e-07 1.49863e-01
7.89824e-07 1.49863e-01
7.49749e-07 1.49877e-01
7.49749e-07 1.49877e-01
7.15447e-07 1.49890e-01
7.15447e-07 1.49890e-01
6.86156e-07 1.49903e-01
6.86156e-07 1.49903e-01
6.61214e-07 1.49915e-01
6.61214e-07 1.49915e-01
6.40053e-07 1.49925e-01
6.40053e-07 1.49925e-01
6.22201e-07 1.49936e-01
6.22201e-07 1.49936e-01
6.05485e-07 1.49945e-01
6.05485e-07 1.49945e-01
5.89328e-07 1.49953e-01
5.89328e-07 1.49953e-01
5.73974e-07 1.49961e-01
5.73974e-07 1.49961e-01
5.60206e-07 1.49968e-01
5.60206e-07 1.49968e-01
5.49077e-07 1.49974e-01
5.49077e-07 1.49974e-01
5.41717e-07 1.49979e-01
5.41717e-07 1.49979e-01
5.39164e-07 1.49984e-01
5.39164e-07 1.49984e-01
5.42238e-07 1.49988e-01
5.42238e-07 1.49988e-01
5.51479e-07 1.49992e-01
5.51479e-07 1.49992e-01
5.67133e-07 1.49994e-01
5.67133e-07 1.49994e-01
5.89178e-07 1.49997e-01
5.89178e-07 1.49997e-01
6.17379e-07 1.49998e-01
6.17379e-07 1.49998e-01
6.51336e-07 1.49999e-01
6.51336e-07 1.49999e-01
6.90542e-07 1.50000e-01
6.90542e-07 1.50000e-01
7.34428e-07 1.50000e-01
7.34428e-07 1.50000e-01
7.82395e-07 1.49999e-01
7.82395e-07 1.49999e-01
8.33837e-07 1.49998e-01
8.33837e-07 1.49998e-01
8.88164e-07 1.49997e-01
8.88164e-07 1.49997e-01
9.44804e-07 1.49995e-01
9.44804e-07 1.49995e-01
1.00321e-06 1.49993e-01
1.00321e-06 1.49993e-01
1.06287e-06 1.49990e-01
1.06287e-06 1.49990e-01
1.12327e-06 1.49987e-01
1.12327e-06 1.49987e-01
1.18395e-06 1.49983e-01
1.18395e-06 1.49983e-01
1.24440e-06 1.49979e-01
1.24440e-06 1.49979e-01
1.30414e-06 1.49975e-01
1.30414e-06 1.49975e-01
1.36264e-06 1.49970e-01
1.36264e-06 1.49970e-01
1.41932e-06 1.49965e-01
1.41932e-06 1.49965e-01
1.47354e-06 1.49960e-01
1.47354e-06 1.49960e-01
1.52457e-06 1.49954e-01
1.52457e-06 1.49954e-01
1.57157e-06 1.49948e-01
1.57157e-06 1.49948e-01
1.61360e-06 1.49942e-01
1.61360e-06 1.49942e-01
1.64957e-06 1.49936e-01
1.64957e-06 1.49936e-01
1.67824e-06 1.49930e-01
1.67824e-06 1.49930e-01
1.69821e-06 1.49923e-01
1.69821e-06 1.49923e-01
1.70792e-06 1.49916e-01
1.70792e-06 1.49916e-01
1.70560e-06 1.49910e-01
1.70560e-06 1.49910e-01
1.68928e-06 1.49903e-01
1.68928e-06 1.49903e-01
1.65678e-06 1.49897e-01
1.65678e-06 1.49897e-01
1.60569e-06 1.49891e-01
1.60569e-06 1.49891e-01
1.53334e-06 1.49885e-01
1.53334e-06 1.49885e-01
1.43685e-06 1.49880e-01
1.43685e-06 1.49880e-01
1.31306e-06 1.49876e-01
1.31306e-06 1.49876e-01
1.15860e-06 1.49872e-01
1.15860e-06 1.49872e-01
9.69901e-07 1.49869e-01
9.69901e-07 1.49869e-01
7.43214e-07 1.49867e-01
7.43214e-07 1.49867e-01
4.74722e-07 1.49866e-01
4.74722e-07 1.49866e-01
1.60614e-07 1.49867e-01
1.60614e-07 1.49867e-01
-2.02783e-07 1.49870e-01
-2.02783e-07 1.49870e-01
-6.18839e-07 1.49874e-01
-6.18839e-07 1.49874e-01
-1.09043e-06 1.49880e-01
-1.09043e-06 1.49880e-01
-1.61970e-06 1.49889e-01
-1.61970e-06 1.49889e-01
-2.20786e-06 1.49900e-01
-2.20786e-06 1.49900e-01
-2.85487e-06 1.49914e-01
-2.85487e-06 1.49914e-01
-3.55925e-06 1.49931e-01
-3.55925e-06 1.49931e-01
-4.31781e-06 1.49952e-01
-4.31781e-06 1.49952e-01
-5.12558e-06 1.49977e-01
-5.12558e-06 1.49977e-01
-5.97565e-06 1.50005e-01
-5.97565e-06 1.50005e-01
-6.85932e-06 1.50038e-01
-6.85932e-06 1.50038e-01
-7.76636e-06 1.50075e-01
-7.76636e-06 1.50075e-01
-8.68543e-06 1.50117e-01
-8.68543e-06 1.50117e-01
-9.60481e-06 1.50164e-01
-9.60481e-06 1.50164e-01
-1.05134e-05 1.50217e-01
-1.05134e-05 1.50217e-01
-1.14020e-05 1.50276e-01
-1.14020e-05 1.50276e-01
-1.22648e-05 1.50340e-01
-1.22648e-05 1.50340e-01
-1.31010e-05 1.50410e-01
-1.31010e-05 1.50410e-01
-1.39166e-05 1.50487e-01
-1.39166e-05 1.50487e-01
-1.47262e-05 1.50570e-01
-1.47262e-05 1.50570e-01
-1.55542e-05 1.50659e-01
-1.55542e-05 1.50659e-01
-1.64360e-05 1.50754e-01
-1.64360e-05 1.50754e-01
-1.74174e-05 1.50855e-01
-1.74174e-05 1.50855e-01
-1.85538e-05 1.50963e-01
-1.85538e-05 1.50963e-01
-1.99072e-05 1.51075e-01
-1.99072e-05 1.51075e-01
-2.15408e-05 1.51193e-01
-2.15408e-05 1.51193e-01
-2.35119e-05 1.51316e-01
-2.35119e-05 1.51316e-01
-2.58616e-05 1.51442e-01
-2.58616e-05 1.51442e-01
-2.86021e-05 1.51571e-01
-2.86021e-05 1.51571e-01
-3.17011e-05 1.51702e-01
-3.17011e-05 1.51702e-01
-3.50640e-05 1.51833e-01
-3.50640e-05 1.51833e-01
-3.85149e-05 1.51964e-01
-3.85149e-05 1.51964e-01
-4.17778e-05 1.52092e-01
-4.17778e-05 1.52092e-01
-4.44596e-05 1.52216e-01
-4.44596e-05 1.52216e-01
-4.60375e-05 1.52333e-01
-4.60375e-05 1.52333e-01
-4.58541e-05 1.52442e-01
-4.58541e-05 1.52442e-01
-4.31236e-05 1.52538e-01
-4.31236e-05 1.52538e-01
-3.69530e-05 1.52621e-01
-3.69530e-05 1.52621e-01
-2.63826e-05 1.52685e-01
-2.63826e-05 1.52685e-01
-1.04491e-05 1.52728e-01
-1.04491e-05 1.52728e-01
1.17256e-05 1.52746e-01
1.17256e-05 1.52746e-01
4.08176e-05 1.52735e-01
4.08176e-05 1.52735e-01
7.71584e-05 1.52690e-01
7.71584e-05 1.52690e-01
1.20568e-04 1.52607e-01
1.20568e-04 1.52607e-01
1.70172e-04 1.52480e-01
1.70172e-04 1.52480e-01
2.24217e-04 1.52305e-01
2.24217e-04 1.52305e-01
2.79893e-04 1.52074e-01
2.79893e-04 1.52074e-01
3.33200e-04 1.51783e-01
3.33200e-04 1.51783e-01
3.78870e-04 1.51424e-01
3.78870e-04 1.51424e-01
4.10395e-04 1.50992e-01
4.10395e-04 1.50992e-01
4.20181e-04 1.50478e-01
4.20181e-04 1.50478e-01
