2.95557e+00 -1.53239e-02 1.96677e-01 1.04952e-01 -4.10260e-02 1.52663e+00 1.11985e+01 7.69408e+00 7.35828e+00
2.95502e+00 -1.46556e-02 1.77975e-01 1.02221e-01 -3.70924e-02 1.53057e+00 1.12575e+01 7.69700e+00 7.41732e+00
2.95447e+00 -1.38833e-02 1.60459e-01 9.97367e-02 -3.35329e-02 1.53413e+00 1.13166e+01 7.69967e+00 7.47636e+00
2.95393e+00 -1.30422e-02 1.44171e-01 9.74781e-02 -3.03238e-02 1.53733e+00 1.13756e+01 7.70211e+00 7.53540e+00
2.95339e+00 -1.21626e-02 1.29118e-01 9.54262e-02 -2.74403e-02 1.54022e+00 1.14347e+01 7.70435e+00 7.59444e+00
2.95286e+00 -1.12697e-02 1.15279e-01 9.35624e-02 -2.48580e-02 1.54280e+00 1.14937e+01 7.70640e+00 7.65347e+00
2.95233e+00 -1.03831e-02 1.02620e-01 9.18692e-02 -2.25524e-02 1.54511e+00 1.15527e+01 7.70828e+00 7.71250e+00
2.95181e+00 -9.51771e-03 9.10891e-02 9.03300e-02 -2.05000e-02 1.54716e+00 1.16118e+01 7.71000e+00 7.77152e+00
2.95130e+00 -8.68450e-03 8.06288e-02 8.89296e-02 -1.86782e-02 1.54898e+00 1.16708e+01 7.71159e+00 7.83054e+00
2.95080e+00 -7.89112e-03 7.11745e-02 8.76535e-02 -1.70656e-02 1.55059e+00 1.17298e+01 7.71305e+00 7.88954e+00
2.95030e+00 -7.14268e-03 6.26589e-02 8.64886e-02 -1.56421e-02 1.55202e+00 1.17888e+01 7.71440e+00 7.94855e+00
2.94982e+00 -6.44219e-03 5.50136e-02 8.54228e-02 -1.43890e-02 1.55327e+00 1.18478e+01 7.71565e+00 8.00754e+00
2.94933e+00 -5.79106e-03 4.81707e-02 8.44451e-02 -1.32887e-02 1.55437e+00 1.19068e+01 7.71681e+00 8.06652e+00
2.94886e+00 -5.18948e-03 4.20636e-02 8.35454e-02 -1.23253e-02 1.55533e+00 1.19658e+01 7.71790e+00 8.12550e+00
2.94839e+00 -4.63670e-03 3.66280e-02 8.27148e-02 -1.14840e-02 1.55617e+00 1.20247e+01 7.71891e+00 8.18447e+00
2.94793e+00 -4.13133e-03 3.18027e-02 8.19449e-02 -1.07514e-02 1.55691e+00 1.20837e+01 7.71987e+00 8.24343e+00
2.94747e+00 -3.67149e-03 2.75294e-02 8.12284e-02 -1.01154e-02 1.55754e+00 1.21426e+01 7.72077e+00 8.30238e+00
2.94702e+00 -3.25497e-03 2.37532e-02 8.05587e-02 -9.56481e-03 1.55809e+00 1.22016e+01 7.72162e+00 8.36132e+00
2.94657e+00 -2.87932e-03 2.04229e-02 7.99298e-02 -9.08974e-03 1.55857e+00 1.22605e+01 7.72244e+00 8.42026e+00
2.94613e+00 -2.54194e-03 1.74911e-02 7.93366e-02 -8.68129e-03 1.55898e+00 1.23195e+01 7.72321e+00 8.47918e+00
2.94569e+00 -2.24015e-03 1.49138e-02 7.87742e-02 -8.33146e-03 1.55933e+00 1.23784e+01 7.72396e+00 8.53810e+00
2.94526e+00 -1.97123e-03 1.26510e-02 7.82386e-02 -8.03319e-03 1.55962e+00 1.24373e+01 7.72468e+00 8.59701e+00
2.94483e+00 -1.73250e-03 1.06660e-02 7.77260e-02 -7.78017e-03 1.55988e+00 1.24962e+01 7.72538e+00 8.65591e+00
2.94440e+00 -1.52128e-03 8.92581e-03 7.72331e-02 -7.56685e-03 1.56009e+00 1.25551e+01 7.72606e+00 8.71481e+00
2.94398e+00 -1.33500e-03 7.40066e-03 7.67571e-02 -7.38833e-03 1.56027e+00 1.26140e+01 7.72672e+00 8.77369e+00
2.94357e+00 -1.17116e-03 6.06405e-03 7.62954e-02 -7.24032e-03 1.56042e+00 1.26728e+01 7.72736e+00 8.83257e+00
2.94315e+00 -1.02738e-03 4.89246e-03 7.58457e-02 -7.11904e-03 1.56054e+00 1.27317e+01 7.72800e+00 8.89143e+00
2.94274e+00 -9.01436e-04 3.86519e-03 7.54061e-02 -7.02119e-03 1.56064e+00 1.27906e+01 7.72862e+00 8.95029e+00
2.94234e+00 -7.91210e-04 2.96414e-03 7.49748e-02 -6.94389e-03 1.56071e+00 1.28494e+01 7.72924e+00 9.00915e+00
2.94194e+00 -6.94759e-04 2.17361e-03 7.45504e-02 -6.88460e-03 1.56077e+00 1.29083e+01 7.72985e+00 9.06799e+00
2.94154e+00 -6.10310e-04 1.48000e-03 7.41314e-02 -6.84113e-03 1.56082e+00 1.29671e+01 7.73045e+00 9.12682e+00
2.94114e+00 -5.36270e-04 8.71604e-04 7.37168e-02 -6.81153e-03 1.56085e+00 1.30259e+01 7.73105e+00 9.18565e+00
2.94074e+00 -4.71227e-04 3.38330e-04 7.33054e-02 -6.79410e-03 1.56086e+00 1.30848e+01 7.73165e+00 9.24447e+00
2.94035e+00 -4.14389e-04 -1.29729e-04 7.28963e-02 -6.78733e-03 1.56087e+00 1.31436e+01 7.73224e+00 9.30328e+00
2.93996e+00 -3.64689e-04 -5.40655e-04 7.24889e-02 -6.78993e-03 1.56087e+00 1.32024e+01 7.73283e+00 9.36209e+00
2.93958e+00 -3.20643e-04 -8.99955e-04 7.20824e-02 -6.80074e-03 1.56086e+00 1.32612e+01 7.73342e+00 9.42088e+00
2.93919e+00 -2.81295e-04 -1.21262e-03 7.16761e-02 -6.81874e-03 1.56084e+00 1.33200e+01 7.73401e+00 9.47967e+00
2.93881e+00 -1.54728e-04 -1.23222e-03 7.12697e-02 -6.84299e-03 1.56082e+00 1.33788e+01 7.73461e+00 9.53845e+00
2.93845e+00 6.82842e-05 -8.19029e-04 7.08644e-02 -6.86764e-03 1.56079e+00 1.34375e+01 7.73520e+00 9.59723e+00
2.93810e+00 3.44935e-04 3.52559e-05 7.04622e-02 -6.88402e-03 1.56077e+00 1.34963e+01 7.73578e+00 9.65599e+00
2.93778e+00 6.14890e-04 1.23406e-03 7.00645e-02 -6.88331e-03 1.56077e+00 1.35551e+01 7.73636e+00 9.71475e+00
2.93749e+00 8.21313e-04 2.61088e-03 6.96724e-02 -6.85863e-03 1.56080e+00 1.36138e+01 7.73694e+00 9.77351e+00
2.93722e+00 9.20740e-04 3.96138e-03 6.92859e-02 -6.80641e-03 1.56085e+00 1.36726e+01 7.73751e+00 9.83225e+00
2.93698e+00 8.68250e-04 5.02044e-03 6.89045e-02 -6.72718e-03 1.56093e+00 1.37313e+01 7.73808e+00 9.89099e+00
2.93676e+00 6.33163e-04 5.50362e-03 6.85267e-02 -6.62678e-03 1.56103e+00 1.37900e+01 7.73864e+00 9.94973e+00
2.93655e+00 2.04469e-04 5.14112e-03 6.81501e-02 -6.51670e-03 1.56114e+00 1.38488e+01 7.73920e+00 1.00085e+01
2.93635e+00 -3.99608e-04 3.72998e-03 6.77715e-02 -6.41388e-03 1.56124e+00 1.39075e+01 7.73976e+00 1.00672e+01
2.93614e+00 -1.19491e-03 9.98540e-04 6.73868e-02 -6.33928e-03 1.56132e+00 1.39662e+01 7.74033e+00 1.01259e+01
2.93591e+00 -2.22046e-03 -3.40844e-03 6.69907e-02 -6.31931e-03 1.56134e+00 1.40250e+01 7.74091e+00 1.01846e+01
2.93564e+00 -3.47261e-03 -9.77908e-03 6.65752e-02 -6.38748e-03 1.56127e+00 1.40837e+01 7.74151e+00 1.02434e+01
2.93534e+00 -4.94639e-03 -1.83918e-02 6.61307e-02 -6.58306e-03 1.56107e+00 1.41424e+01 7.74214e+00 1.03021e+01
2.93499e+00 -6.70048e-03 -2.96922e-02 6.56454e-02 -6.95090e-03 1.56071e+00 1.42011e+01 7.74281e+00 1.03608e+01
2.93459e+00 -8.63267e-03 -4.37592e-02 6.51033e-02 -7.54474e-03 1.56011e+00 1.42598e+01 7.74354e+00 1.04195e+01
2.93415e+00 -1.06708e-02 -6.06181e-02 6.44879e-02 -8.41993e-03 1.55924e+00 1.43185e+01 7.74434e+00 1.04781e+01
2.93364e+00 -1.27803e-02 -8.03019e-02 6.37804e-02 -9.63229e-03 1.55803e+00 1.43772e+01 7.74523e+00 1.05368e+01
2.93309e+00 -1.49324e-02 -1.02812e-01 6.29596e-02 -1.12383e-02 1.55642e+00 1.44358e+01 7.74623e+00 1.05955e+01
2.93248e+00 -1.70948e-02 -1.28104e-01 6.20017e-02 -1.32946e-02 1.55436e+00 1.44945e+01 7.74737e+00 1.06541e+01
2.93184e+00 -1.92292e-02 -1.56069e-01 6.08802e-02 -1.58566e-02 1.55180e+00 1.45531e+01 7.74868e+00 1.07128e+01
2.93116e+00 -2.12917e-02 -1.86537e-01 5.95659e-02 -1.89780e-02 1.54868e+00 1.46117e+01 7.75018e+00 1.07714e+01
2.93046e+00 -2.32344e-02 -2.19265e-01 5.80277e-02 -2.27088e-02 1.54495e+00 1.46703e+01 7.75190e+00 1.08300e+01
2.92976e+00 -2.50051e-02 -2.53935e-01 5.62323e-02 -2.70941e-02 1.54056e+00 1.47289e+01 7.75388e+00 1.08886e+01
2.92906e+00 -2.65555e-02 -2.90175e-01 5.41450e-02 -3.21728e-02 1.53549e+00 1.47875e+01 7.75615e+00 1.09471e+01
2.92837e+00 -2.78409e-02 -3.27556e-01 5.17297e-02 -3.79763e-02 1.52968e+00 1.48460e+01 7.75875e+00 1.10056e+01
2.92772e+00 -2.88195e-02 -3.65602e-01 4.89497e-02 -4.45274e-02 1.52313e+00 1.49045e+01 7.76171e+00 1.10641e+01
2.92710e+00 -2.94548e-02 -4.03797e-01 4.57674e-02 -5.18394e-02 1.51582e+00 1.49630e+01 7.76508e+00 1.11226e+01
2.92653e+00 -2.97210e-02 -4.41610e-01 4.21457e-02 -5.99154e-02 1.50774e+00 1.50214e+01 7.76888e+00 1.11810e+01
2.92600e+00 -2.96093e-02 -4.78525e-01 3.80476e-02 -5.06435e-02 1.49891e+00 1.50791e+01 7.77317e+00 1.12394e+01
2.92550e+00 -2.91442e-02 -5.14108e-01 3.44938e-02 -4.20792e-02 1.48934e+00 1.51368e+01 7.77796e+00 1.12977e+01
2.92504e+00 -2.83755e-02 -5.48031e-01 3.14501e-02 -3.42007e-02 1.47906e+00 1.51946e+01 7.78330e+00 1.13560e+01
2.92460e+00 -2.73656e-02 -5.80068e-01 2.88825e-02 -2.69792e-02 1.46810e+00 1.52525e+01 7.78923e+00 1.14142e+01
2.92418e+00 -2.61786e-02 -6.10083e-01 2.67575e-02 -2.03812e-02 1.45650e+00 1.53104e+01 7.79577e+00 1.14723e+01
2.92377e+00 -2.48738e-02 -6.38010e-01 2.50422e-02 -1.43699e-02 1.44429e+00 1.53684e+01 7.80296e+00 1.15304e+01
2.92336e+00 -2.35022e-02 -6.63843e-01 2.37045e-02 -8.90707e-03 1.43153e+00 1.54264e+01 7.81083e+00 1.15883e+01
2.92294e+00 -2.21055e-02 -6.87615e-01 2.27137e-02 -3.95374e-03 1.41826e+00 1.54844e+01 7.81941e+00 1.16462e+01
2.92251e+00 -2.07165e-02 -7.09391e-01 2.20405e-02 5.28522e-04 1.40450e+00 1.55424e+01 7.82873e+00 1.17039e+01
2.92207e+00 -1.93597e-02 -7.29258e-01 2.16570e-02 4.57716e-03 1.39032e+00 1.56005e+01 7.83881e+00 1.17614e+01
2.92161e+00 -1.80529e-02 -7.47313e-01 2.15373e-02 8.22820e-03 1.37573e+00 1.56585e+01 7.84968e+00 1.18189e+01
2.92113e+00 -1.68083e-02 -7.63663e-01 2.16571e-02 1.15159e-02 1.36079e+00 1.57166e+01 7.86136e+00 1.18761e+01
2.92064e+00 -1.56336e-02 -7.78419e-01 2.19937e-02 1.44726e-02 1.34551e+00 1.57746e+01 7.87387e+00 1.19332e+01
2.92012e+00 -1.45332e-02 -7.91691e-01 2.25264e-02 1.71287e-02 1.32994e+00 1.58326e+01 7.88723e+00 1.19901e+01
2.91958e+00 -1.35089e-02 -8.03587e-01 2.32361e-02 1.95125e-02 1.31411e+00 1.58906e+01 7.90144e+00 1.20467e+01
2.91903e+00 -1.25606e-02 -8.14213e-01 2.41053e-02 2.16503e-02 1.29804e+00 1.59486e+01 7.91652e+00 1.21031e+01
2.91845e+00 -1.16869e-02 -8.23671e-01 2.51180e-02 2.35664e-02 1.28175e+00 1.60065e+01 7.93249e+00 1.21593e+01
2.91786e+00 -1.08851e-02 -8.32056e-01 2.62597e-02 2.52833e-02 1.26528e+00 1.60644e+01 7.94935e+00 1.22151e+01
2.91724e+00 -1.01524e-02 -8.39460e-01 2.75174e-02 2.68215e-02 1.24864e+00 1.61223e+01 7.96712e+00 1.22707e+01
2.91661e+00 -9.48498e-03 -8.45966e-01 2.88791e-02 2.82000e-02 1.23185e+00 1.61801e+01 7.98578e+00 1.23260e+01
2.91597e+00 -8.87925e-03 -8.51655e-01 3.03343e-02 2.94359e-02 1.21493e+00 1.62379e+01 8.00535e+00 1.23810e+01
2.91530e+00 -8.33128e-03 -8.56600e-01 3.18732e-02 3.05452e-02 1.19790e+00 1.62956e+01 8.02584e+00 1.24356e+01
2.91463e+00 -7.83720e-03 -8.60870e-01 3.34873e-02 3.15422e-02 1.18077e+00 1.63533e+01 8.04724e+00 1.24898e+01
2.91393e+00 -7.39321e-03 -8.64529e-01 3.51690e-02 3.24398e-02 1.16355e+00 1.64110e+01 8.06955e+00 1.25437e+01
2.91323e+00 -6.99560e-03 -8.67634e-01 3.69115e-02 3.32499e-02 1.14626e+00 1.64686e+01 8.09276e+00 1.25971e+01
2.91251e+00 -6.64079e-03 -8.70239e-01 3.87086e-02 3.39832e-02 1.12891e+00 1.65262e+01 8.11689e+00 1.26502e+01
2.91178e+00 -6.32532e-03 -8.72394e-01 4.05550e-02 3.46493e-02 1.11150e+00 1.65837e+01 8.14192e+00 1.27027e+01
2.91103e+00 -6.04585e-03 -8.74142e-01 4.24460e-02 3.52570e-02 1.09405e+00 1.66412e+01 8.16785e+00 1.27549e+01
2.91028e+00 -5.79922e-03 -8.75524e-01 4.43774e-02 3.58142e-02 1.07657e+00 1.66986e+01 8.19468e+00 1.28066e+01
2.90951e+00 -5.58227e-03 -8.76577e-01 4.63456e-02 3.63278e-02 1.05906e+00 1.67560e+01 8.22239e+00 1.28578e+01
2.90873e+00 -5.39180e-03 -8.77331e-01 4.83475e-02 3.68042e-02 1.04153e+00 1.68133e+01 8.25098e+00 1.29084e+01
2.90793e+00 -5.22445e-03 -8.77814e-01 5.03803e-02 3.72493e-02 1.02398e+00 1.68706e+01 8.28045e+00 1.29586e+01
2.90712e+00 -5.07651e-03 -8.78046e-01 5.24418e-02 3.76681e-02 1.00642e+00 1.69278e+01 8.31078e+00 1.30082e+01
2.90630e+00 -4.94368e-03 -8.78043e-01 5.45299e-02 3.80655e-02 9.88864e-01 1.69850e+01 8.34196e+00 1.30573e+01
2.90545e+00 -4.82097e-03 -8.77810e-01 5.66432e-02 3.84461e-02 9.71303e-01 1.70421e+01 8.37399e+00 1.31058e+01
2.90459e+00 -4.70363e-03 -8.77347e-01 5.87803e-02 3.88141e-02 9.53747e-01 1.70991e+01 8.40686e+00 1.31537e+01
2.90371e+00 -4.59218e-03 -8.76664e-01 6.09405e-02 3.91740e-02 9.36200e-01 1.71561e+01 8.44055e+00 1.32010e+01
2.90280e+00 -4.49833e-03 -8.75800e-01 6.31232e-02 3.95298e-02 9.18667e-01 1.72131e+01 8.47505e+00 1.32478e+01
2.90187e+00 -4.43891e-03 -8.74824e-01 6.53276e-02 3.98851e-02 9.01151e-01 1.72699e+01 8.51036e+00 1.32938e+01
2.90091e+00 -4.42459e-03 -8.73810e-01 6.75531e-02 4.02418e-02 8.83654e-01 1.73268e+01 8.54645e+00 1.33393e+01
2.89994e+00 -4.45620e-03 -8.72819e-01 6.97988e-02 4.06004e-02 8.66178e-01 1.73835e+01 8.58332e+00 1.33841e+01
2.89896e+00 -4.52950e-03 -8.71900e-01 7.20639e-02 4.09604e-02 8.48722e-01 1.74403e+01 8.62096e+00 1.34282e+01
2.89796e+00 -4.63683e-03 -8.71085e-01 7.43476e-02 4.13200e-02 8.31284e-01 1.74969e+01 8.65935e+00 1.34717e+01
2.89696e+00 -4.76665e-03 -8.70387e-01 7.66491e-02 4.16772e-02 8.13862e-01 1.75535e+01 8.69848e+00 1.35144e+01
2.89596e+00 -4.91299e-03 -8.69818e-01 7.89679e-02 4.20294e-02 7.96454e-01 1.76100e+01 8.73833e+00 1.35565e+01
2.89495e+00 -5.07284e-03 -8.69392e-01 8.13033e-02 4.23739e-02 7.79058e-01 1.76665e+01 8.77890e+00 1.35978e+01
2.89394e+00 -5.24371e-03 -8.69117e-01 8.36547e-02 4.27080e-02 7.61670e-01 1.77229e+01 8.82017e+00 1.36384e+01
2.89294e+00 -5.42150e-03 -8.68996e-01 8.60210e-02 4.30284e-02 7.44288e-01 1.77793e+01 8.86213e+00 1.36783e+01
2.89194e+00 -5.60274e-03 -8.69029e-01 8.84015e-02 4.33321e-02 7.26908e-01 1.78355e+01 8.90476e+00 1.37174e+01
2.89095e+00 -5.78010e-03 -8.69199e-01 9.07950e-02 4.36159e-02 7.09527e-01 1.78918e+01 8.94806e+00 1.37558e+01
2.88996e+00 -5.93549e-03 -8.69451e-01 9.32005e-02 4.38773e-02 6.92143e-01 1.79479e+01 8.99200e+00 1.37933e+01
2.88899e+00 -6.05678e-03 -8.69722e-01 9.56172e-02 4.41145e-02 6.74754e-01 1.80041e+01 9.03657e+00 1.38301e+01
2.88802e+00 -6.15484e-03 -8.69996e-01 9.80443e-02 4.43273e-02 6.57360e-01 1.80601e+01 9.08177e+00 1.38661e+01
2.88707e+00 -6.25362e-03 -8.70309e-01 1.00481e-01 4.45155e-02 6.39960e-01 1.81161e+01 9.12756e+00 1.39013e+01
2.88612e+00 -6.37729e-03 -8.70730e-01 1.02925e-01 4.46784e-02 6.22554e-01 1.81720e+01 9.17395e+00 1.39357e+01
2.88520e+00 -6.55058e-03 -8.71359e-01 1.05376e-01 4.48141e-02 6.05139e-01 1.82279e+01 9.22092e+00 1.39693e+01
2.88430e+00 -6.82154e-03 -8.72395e-01 1.07830e-01 4.49184e-02 5.87712e-01 1.82837e+01 9.26845e+00 1.40020e+01
2.88345e+00 -7.14236e-03 -8.73838e-01 1.10284e-01 4.49835e-02 5.70264e-01 1.83394e+01 9.31654e+00 1.40339e+01
2.88265e+00 -7.40837e-03 -8.75467e-01 1.12735e-01 4.50016e-02 5.52787e-01 1.83951e+01 9.36516e+00 1.40649e+01
2.88191e+00 -7.61797e-03 -8.77207e-01 1.15180e-01 4.49693e-02 5.35278e-01 1.84507e+01 9.41430e+00 1.40950e+01
2.88122e+00 -7.74445e-03 -8.78911e-01 1.17619e-01 4.48848e-02 5.17734e-01 1.85063e+01 9.46396e+00 1.41243e+01
2.88059e+00 -7.77887e-03 -8.80450e-01 1.20050e-01 4.47492e-02 5.00155e-01 1.85618e+01 9.51410e+00 1.41527e+01
2.88003e+00 -7.71415e-03 -8.81686e-01 1.22472e-01 4.45663e-02 4.82546e-01 1.86173e+01 9.56473e+00 1.41802e+01
2.87953e+00 -7.52907e-03 -8.82437e-01 1.24884e-01 4.43427e-02 4.64913e-01 1.86727e+01 9.61583e+00 1.42067e+01
2.87910e+00 -7.21438e-03 -8.82526e-01 1.27287e-01 4.40884e-02 4.47264e-01 1.87281e+01 9.66737e+00 1.42324e+01
2.87870e+00 -6.68567e-03 -8.81558e-01 1.29680e-01 4.38173e-02 4.29613e-01 1.87834e+01 9.71935e+00 1.42572e+01
2.87833e+00 -6.22285e-03 -8.80029e-01 1.32069e-01 4.35506e-02 4.11982e-01 1.88387e+01 9.77175e+00 1.42811e+01
2.87799e+00 -5.68328e-03 -8.77643e-01 1.34451e-01 4.32998e-02 3.94382e-01 1.88939e+01 9.82455e+00 1.43040e+01
2.87770e+00 -5.07920e-03 -8.74344e-01 1.36829e-01 4.30822e-02 3.76829e-01 1.89491e+01 9.87774e+00 1.43260e+01
2.87746e+00 -4.42650e-03 -8.70101e-01 1.39206e-01 4.29165e-02 3.59342e-01 1.90042e+01 9.93129e+00 1.43471e+01
2.87726e+00 -3.67370e-03 -8.64723e-01 1.41586e-01 4.28218e-02 3.41940e-01 1.90593e+01 9.98519e+00 1.43673e+01
2.87711e+00 -2.81542e-03 -8.58076e-01 1.43976e-01 4.28209e-02 3.24645e-01 1.91144e+01 1.00394e+01 1.43865e+01
2.87699e+00 -1.82078e-03 -8.49950e-01 1.46383e-01 4.29394e-02 3.07484e-01 1.91694e+01 1.00940e+01 1.44048e+01
2.87690e+00 -7.21835e-04 -8.40269e-01 1.48817e-01 4.32068e-02 2.90485e-01 1.92243e+01 1.01488e+01 1.44222e+01
2.87683e+00 4.82531e-04 -8.28907e-01 1.51288e-01 4.36543e-02 2.73680e-01 1.92792e+01 1.02040e+01 1.44386e+01
2.87676e+00 1.80281e-03 -8.15714e-01 1.53808e-01 4.43151e-02 2.57101e-01 1.93341e+01 1.02594e+01 1.44542e+01
2.87669e+00 3.24207e-03 -8.00544e-01 1.56393e-01 4.52255e-02 2.40787e-01 1.93889e+01 1.03150e+01 1.44689e+01
2.87661e+00 4.78744e-03 -7.83294e-01 1.59059e-01 4.64244e-02 2.24776e-01 1.94437e+01 1.03709e+01 1.44826e+01
2.87651e+00 6.41993e-03 -7.63894e-01 1.61825e-01 4.79527e-02 2.09110e-01 1.94985e+01 1.04269e+01 1.44956e+01
2.87639e+00 8.11633e-03 -7.42311e-01 1.64711e-01 4.98525e-02 1.93833e-01 1.95531e+01 1.04832e+01 1.45076e+01
2.87625e+00 9.84794e-03 -7.18559e-01 1.67740e-01 5.21663e-02 1.78986e-01 1.96078e+01 1.05396e+01 1.45189e+01
2.87607e+00 1.15827e-02 -6.92702e-01 1.70936e-01 5.49360e-02 1.64615e-01 1.96623e+01 1.05962e+01 1.45293e+01
2.87588e+00 1.32854e-02 -6.64853e-01 1.74325e-01 5.82022e-02 1.50761e-01 1.97168e+01 1.06529e+01 1.45390e+01
2.87566e+00 1.49134e-02 -6.35192e-01 1.77936e-01 6.20030e-02 1.37464e-01 1.97712e+01 1.07097e+01 1.45479e+01
2.87543e+00 1.64201e-02 -6.03968e-01 1.81798e-01 6.63725e-02 1.24760e-01 1.98256e+01 1.07666e+01 1.45560e+01
2.87520e+00 1.77542e-02 -5.71504e-01 1.85940e-01 7.13398e-02 1.12681e-01 1.98798e+01 1.08236e+01 1.45635e+01
2.87497e+00 1.88627e-02 -5.38193e-01 1.90393e-01 7.69272e-02 1.01251e-01 1.99340e+01 1.08807e+01 1.45703e+01
2.87475e+00 1.96900e-02 -5.04504e-01 1.95188e-01 8.31488e-02 9.04869e-02 1.99881e+01 1.09379e+01 1.45765e+01
2.87456e+00 2.01910e-02 -4.70948e-01 2.00355e-01 9.00092e-02 8.03968e-02 2.00420e+01 1.09951e+01 1.45821e+01
2.87438e+00 2.03432e-02 -4.38030e-01 2.05925e-01 8.05903e-02 7.09778e-02 2.00993e+01 1.10524e+01 1.45871e+01
2.87424e+00 2.01804e-02 -4.06124e-01 2.10959e-01 7.18297e-02 6.22172e-02 2.01565e+01 1.11097e+01 1.45916e+01
2.87412e+00 1.97467e-02 -3.75527e-01 2.15487e-01 6.37072e-02 5.40947e-02 2.02138e+01 1.11671e+01 1.45956e+01
2.87404e+00 1.90764e-02 -3.46500e-01 2.19541e-01 5.61967e-02 4.65842e-02 2.02712e+01 1.12244e+01 1.45991e+01
2.87398e+00 1.82129e-02 -3.19227e-01 2.23150e-01 4.92667e-02 3.96542e-02 2.03285e+01 1.12818e+01 1.46021e+01
2.87397e+00 1.72334e-02 -2.93742e-01 2.26345e-01 4.28821e-02 3.32697e-02 2.03859e+01 1.13393e+01 1.46048e+01
2.87399e+00 1.62199e-02 -2.69956e-01 2.29153e-01 3.70073e-02 2.73948e-02 2.04433e+01 1.13967e+01 1.46070e+01
2.87404e+00 1.52380e-02 -2.47720e-01 2.31604e-01 3.16082e-02 2.19957e-02 2.05008e+01 1.14542e+01 1.46089e+01
2.87410e+00 1.43157e-02 -2.26896e-01 2.33725e-01 2.66538e-02 1.70413e-02 2.05582e+01 1.15116e+01 1.46105e+01
2.87416e+00 1.34519e-02 -2.07392e-01 2.35543e-01 2.21159e-02 1.25034e-02 2.06157e+01 1.15691e+01 1.46118e+01
2.87421e+00 1.26320e-02 -1.89153e-01 2.37083e-01 1.79680e-02 8.35557e-03 2.06731e+01 1.16266e+01 1.46128e+01
2.87424e+00 1.18415e-02 -1.72146e-01 2.38369e-01 1.41850e-02 4.57250e-03 2.07306e+01 1.16840e+01 1.46135e+01
2.87424e+00 1.10724e-02 -1.56338e-01 2.39421e-01 1.07420e-02 1.12958e-03 2.07881e+01 1.17415e+01 1.46140e+01
2.87422e+00 1.03232e-02 -1.41691e-01 2.40260e-01 7.61528e-03 -1.99718e-03 2.08456e+01 1.17990e+01 1.46143e+01
2.87417e+00 9.59712e-03 -1.28155e-01 2.40904e-01 4.78147e-03 -4.83099e-03 2.09030e+01 1.18565e+01 1.46144e+01
2.87411e+00 8.90466e-03 -1.15657e-01 2.41371e-01 2.21838e-03 -7.39408e-03 2.09605e+01 1.19140e+01 1.46143e+01
2.87402e+00 8.24691e-03 -1.04138e-01 2.41676e-01 -9.47689e-05 -9.70723e-03 2.10180e+01 1.19715e+01 1.46140e+01
2.87391e+00 7.61746e-03 -9.35576e-02 2.41836e-01 -2.17754e-03 -1.17900e-02 2.10755e+01 1.20289e+01 1.46137e+01
2.87379e+00 7.00966e-03 -8.38846e-02 2.41863e-01 -4.04869e-03 -1.36611e-02 2.11330e+01 1.20864e+01 1.46131e+01
2.87366e+00 6.40948e-03 -7.51187e-02 2.41771e-01 -5.72638e-03 -1.53388e-02 2.11904e+01 1.21439e+01 1.46125e+01
2.87355e+00 5.75863e-03 -6.74002e-02 2.41570e-01 -7.22875e-03 -1.68412e-02 2.12479e+01 1.22014e+01 1.46117e+01
2.87345e+00 5.06836e-03 -6.07554e-02 2.41269e-01 -8.57676e-03 -1.81892e-02 2.13054e+01 1.22588e+01 1.46109e+01
2.87339e+00 4.48078e-03 -5.48354e-02 2.40878e-01 -9.79187e-03 -1.94043e-02 2.13629e+01 1.23163e+01 1.46099e+01
2.87335e+00 3.99070e-03 -4.95079e-02 2.40405e-01 -1.08886e-02 -2.05010e-02 2.14203e+01 1.23737e+01 1.46089e+01
2.87333e+00 3.59363e-03 -4.46469e-02 2.39859e-01 -1.18787e-02 -2.14912e-02 2.14778e+01 1.24312e+01 1.46078e+01
2.87333e+00 3.27899e-03 -4.01508e-02 2.39248e-01 -1.27717e-02 -2.23841e-02 2.15352e+01 1.24886e+01 1.46066e+01
2.87333e+00 3.01712e-03 -3.59854e-02 2.38580e-01 -1.35747e-02 -2.31871e-02 2.15927e+01 1.25461e+01 1.46054e+01
2.87334e+00 2.78393e-03 -3.21420e-02 2.37860e-01 -1.42944e-02 -2.39069e-02 2.16502e+01 1.26036e+01 1.46042e+01
2.87334e+00 2.56649e-03 -2.86139e-02 2.37094e-01 -1.49372e-02 -2.45497e-02 2.17076e+01 1.26610e+01 1.46028e+01
2.87335e+00 2.35857e-03 -2.53932e-02 2.36287e-01 -1.55095e-02 -2.51220e-02 2.17651e+01 1.27185e+01 1.46015e+01
2.87334e+00 2.15901e-03 -2.24668e-02 2.35443e-01 -1.60174e-02 -2.56298e-02 2.18226e+01 1.27759e+01 1.46001e+01
2.87334e+00 1.96644e-03 -1.98238e-02 2.34566e-01 -1.64667e-02 -2.60792e-02 2.18800e+01 1.28334e+01 1.45986e+01
2.87333e+00 1.78093e-03 -1.74516e-02 2.33659e-01 -1.68632e-02 -2.64756e-02 2.19375e+01 1.28908e+01 1.45972e+01
2.87331e+00 1.60210e-03 -1.53384e-02 2.32726e-01 -1.72122e-02 -2.68247e-02 2.19949e+01 1.29483e+01 1.45957e+01
