1.36416e-01 1.40762e-01 1.40739e-01 1.39757e-01
1.45197e-01 1.46873e-01 1.48015e-01 1.48692e-01
1.40078e-01 1.41183e-01 1.40221e-01 1.39470e-01
1.40919e-01 1.46061e-01 1.41781e-01 1.44809e-01
1.44375e-01 1.42636e-01 1.45926e-01 1.40312e-01
1.40981e-01 1.45227e-01 1.44202e-01 1.44338e-01
1.41856e-01 1.45183e-01 1.42481e-01 1.47626e-01
1.42840e-01 1.47540e-01 1.42784e-01 1.45763e-01
1.44123e-01 1.44411e-01 1.44293e-01 1.44789e-01
1.41753e-01 1.45576e-01 1.49363e-01 1.41745e-01
1.44099e-01 1.42182e-01 1.44252e-01 1.43858e-01
1.40518e-01 1.46006e-01 1.46008e-01 1.43443e-01
1.45447e-01 1.46761e-01 1.46130e-01 1.44578e-01
1.41480e-01 1.45549e-01 1.46441e-01 1.44954e-01
1.42636e-01 1.47765e-01 1.46827e-01 1.45205e-01
1.42438e-01 1.47792e-01 1.51046e-01 1.46068e-01
1.45001e-01 1.47243e-01 1.51492e-01 1.45592e-01
1.43841e-01 1.48886e-01 1.50422e-01 1.48070e-01
1.49995e-01 1.46312e-01 1.46464e-01 1.45754e-01
1.39701e-01 1.44520e-01 1.47113e-01 1.45496e-01
1.43211e-01 1.45541e-01 1.44959e-01 1.44050e-01
1.42086e-01 1.47385e-01 1.44266e-01 1.47102e-01
1.42520e-01 1.44105e-01 1.43400e-01 1.43994e-01
1.42097e-01 1.41543e-01 1.43245e-01 1.44884e-01
1.44323e-01 1.46608e-01 1.44882e-01 1.42224e-01
1.41573e-01 1.44403e-01 1.48452e-01 1.43691e-01
1.40229e-01 1.45070e-01 1.43597e-01 1.44439e-01
1.45697e-01 1.42428e-01 1.43592e-01 1.43997e-01
1.44459e-01 1.44996e-01 1.45050e-01 1.46689e-01
1.47417e-01 1.48674e-01 1.45674e-01 1.44201e-01
1.41192e-01 1.45309e-01 1.43192e-01 1.44142e-01
1.39580e-01 1.42287e-01 1.46827e-01 1.43571e-01
1.42499e-01 1.46302e-01 1.46118e-01 1.46420e-01
1.44287e-01 1.45408e-01 1.42676e-01 1.41686e-01
1.39764e-01 1.48328e-01 1.43196e-01 1.42798e-01
1.36484e-01 1.41410e-01 1.40157e-01 1.38850e-01
1.37741e-01 1.46872e-01 1.44240e-01 1.47506e-01
1.45605e-01 1.46759e-01 1.45704e-01 1.46372e-01
1.43205e-01 1.48859e-01 1.43612e-01 1.45274e-01
1.41332e-01 1.46987e-01 1.48867e-01 1.50641e-01
1.41932e-01 1.45484e-01 1.43205e-01 1.44588e-01
1.37583e-01 1.46052e-01 1.45207e-01 1.48668e-01
1.46973e-01 1.50707e-01 1.48437e-01 1.45217e-01
1.46434e-01 1.43605e-01 1.44162e-01 1.42959e-01
1.40028e-01 1.43870e-01 1.44072e-01 1.45416e-01
1.48783e-01 1.46758e-01 1.45721e-01 1.43368e-01
1.44825e-01 1.47888e-01 1.45705e-01 1.43624e-01
1.43574e-01 1.52523e-01 1.44719e-01 1.47647e-01
1.45074e-01 1.46670e-01 1.45050e-01 1.45498e-01
1.45507e-01 1.49610e-01 1.46145e-01 1.44569e-01
1.45594e-01 1.50532e-01 1.48412e-01 1.45012e-01
1.44050e-01 1.49363e-01 1.50567e-01 1.48282e-01
1.44349e-01 1.49409e-01 1.45209e-01 1.45323e-01
1.42076e-01 1.50079e-01 1.47121e-01 1.49417e-01
1.60785e-01 1.61499e-01 1.61774e-01 1.58802e-01
1.49656e-01 1.45710e-01 1.44230e-01 1.43563e-01
1.37720e-01 1.43602e-01 1.45346e-01 1.44903e-01
1.50145e-01 1.44076e-01 1.44844e-01 1.41192e-01
2.02483e-01 1.90758e-01 1.95045e-01 1.95724e-01
1.63003e-01 1.65090e-01 1.62976e-01 1.67087e-01
1.41696e-01 1.34985e-01 1.35124e-01 1.36224e-01
1.49765e-01 1.44147e-01 1.41098e-01 1.39029e-01
1.40054e-01 1.46511e-01 1.44096e-01 1.42815e-01
1.45499e-01 1.45900e-01 1.44602e-01 1.42340e-01
1.69837e-01 1.69605e-01 1.67643e-01 1.64906e-01
1.59084e-01 1.55253e-01 1.55359e-01 1.53931e-01
1.40223e-01 1.36199e-01 1.33163e-01 1.33977e-01
1.44172e-01 1.37417e-01 1.37532e-01 1.37131e-01
1.43668e-01 1.43089e-01 1.41392e-01 1.40895e-01
1.69999e-01 1.64063e-01 1.57081e-01 1.57701e-01
1.64869e-01 1.52140e-01 1.49644e-01 1.50450e-01
1.45617e-01 1.46632e-01 1.45161e-01 1.43970e-01
1.50203e-01 1.43471e-01 1.43466e-01 1.42390e-01
1.89267e-01 1.67927e-01 1.57311e-01 1.54531e-01
1.50496e-01 1.37030e-01 1.35430e-01 1.36943e-01
1.34733e-01 1.35237e-01 1.34601e-01 1.33220e-01
1.34025e-01 1.34954e-01 1.33248e-01 1.33019e-01
1.34349e-01 1.34416e-01 1.33230e-01 1.33322e-01
1.34480e-01 1.33842e-01 1.34012e-01 1.32030e-01
1.34052e-01 1.33851e-01 1.33515e-01 1.32736e-01
1.33811e-01 1.33387e-01 1.33121e-01 1.33168e-01
1.33876e-01 1.33321e-01 1.32989e-01 1.32012e-01
1.33566e-01 1.33753e-01 1.33665e-01 1.32606e-01
1.36216e-01 1.34280e-01 1.34902e-01 1.34155e-01
1.42993e-01 1.34815e-01 1.35459e-01 1.33954e-01
1.40273e-01 1.41258e-01 1.39893e-01 1.38674e-01
1.39163e-01 1.41796e-01 1.42906e-01 1.41690e-01
1.55296e-01 1.54077e-01 1.53824e-01 1.50081e-01
1.35834e-01 1.34627e-01 1.32823e-01 1.32476e-01
1.35262e-01 1.33852e-01 1.32959e-01 1.32638e-01
1.34862e-01 1.33145e-01 1.34573e-01 1.32036e-01
1.34506e-01 1.34957e-01 1.32998e-01 1.32287e-01
1.34393e-01 1.33329e-01 1.33329e-01 1.32270e-01
1.40260e-01 1.34698e-01 1.34094e-01 1.33843e-01
1.46545e-01 1.46583e-01 1.43271e-01 1.40971e-01
1.43677e-01 1.43543e-01 1.44778e-01 1.43243e-01
1.41484e-01 1.37447e-01 1.34395e-01 1.32483e-01
1.37227e-01 1.34901e-01 1.32887e-01 1.32797e-01
1.46305e-01 1.50090e-01 1.48462e-01 1.47836e-01
1.40324e-01 1.39033e-01 1.41862e-01 1.39167e-01
1.36437e-01 1.35024e-01 1.32420e-01 1.33257e-01
1.44395e-01 1.43079e-01 1.41652e-01 1.41312e-01
1.39374e-01 1.40489e-01 1.41154e-01 1.40601e-01
1.40837e-01 1.41857e-01 1.40856e-01 1.39441e-01
1.40336e-01 1.39860e-01 1.41122e-01 1.41314e-01
1.41826e-01 1.42410e-01 1.41046e-01 1.41319e-01
1.40634e-01 1.42528e-01 1.41554e-01 1.40923e-01
1.41875e-01 1.42535e-01 1.40030e-01 1.39454e-01
1.39579e-01 1.44291e-01 1.44800e-01 1.44392e-01
1.39494e-01 1.44420e-01 1.46161e-01 1.48617e-01
1.40787e-01 1.44356e-01 1.43414e-01 1.42960e-01
1.42292e-01 1.45073e-01 1.42951e-01 1.41836e-01
1.49452e-01 1.49893e-01 1.48816e-01 1.47326e-01
1.49276e-01 1.48007e-01 1.49921e-01 1.47524e-01
1.46507e-01 1.46275e-01 1.46630e-01 1.45052e-01
1.48206e-01 1.48202e-01 1.51173e-01 1.49724e-01
1.47791e-01 1.46406e-01 1.44691e-01 1.45225e-01
1.46151e-01 1.43208e-01 1.42372e-01 1.41578e-01
1.44940e-01 1.44732e-01 1.44284e-01 1.42824e-01
1.43575e-01 1.43039e-01 1.46288e-01 1.40759e-01
1.40401e-01 1.43499e-01 1.41475e-01 1.44297e-01
1.43040e-01 1.44247e-01 1.42944e-01 1.42495e-01
1.44109e-01 1.41369e-01 1.41966e-01 1.40277e-01
1.42500e-01 1.46525e-01 1.40629e-01 1.40990e-01
1.42345e-01 1.43816e-01 1.40671e-01 1.41894e-01
1.43165e-01 1.40429e-01 1.42027e-01 1.40473e-01
1.43459e-01 1.43499e-01 1.43112e-01 1.43364e-01
1.42901e-01 1.43568e-01 1.46742e-01 1.47187e-01
1.44263e-01 1.48025e-01 1.44467e-01 1.43667e-01
1.43819e-01 1.46512e-01 1.44764e-01 1.43804e-01
1.45976e-01 1.45422e-01 1.45871e-01 1.45238e-01
1.46997e-01 1.46108e-01 1.46506e-01 1.46086e-01
1.47175e-01 1.48123e-01 1.45984e-01 1.45272e-01
1.46635e-01 1.46600e-01 1.47933e-01 1.46591e-01
1.49431e-01 1.49943e-01 1.46842e-01 1.48783e-01
1.50022e-01 1.49179e-01 1.47909e-01 1.48621e-01
1.50714e-01 1.51503e-01 1.50944e-01 1.49144e-01
1.49601e-01 1.49431e-01 1.51211e-01 1.49503e-01
1.46377e-01 1.49242e-01 1.48872e-01 1.49949e-01
1.47585e-01 1.48688e-01 1.47804e-01 1.46696e-01
1.48003e-01 1.48496e-01 1.46709e-01 1.47020e-01
1.48769e-01 1.50937e-01 1.45408e-01 1.44359e-01
1.44053e-01 1.45530e-01 1.49287e-01 1.45378e-01
1.44528e-01 1.48047e-01 1.44887e-01 1.44848e-01
1.44535e-01 1.44690e-01 1.42554e-01 1.41890e-01
1.43059e-01 1.45408e-01 1.45092e-01 1.43471e-01
1.43350e-01 1.43083e-01 1.45947e-01 1.44882e-01
1.44441e-01 1.49315e-01 1.45322e-01 1.43728e-01
1.43798e-01 1.44789e-01 1.44222e-01 1.44531e-01
1.45723e-01 1.43872e-01 1.43066e-01 1.44318e-01
1.46200e-01 1.46805e-01 1.46382e-01 1.44610e-01
1.46905e-01 1.48990e-01 1.48049e-01 1.47313e-01
1.45707e-01 1.45911e-01 1.45946e-01 1.45974e-01
1.47180e-01 1.47445e-01 1.45036e-01 1.45440e-01
1.45567e-01 1.50710e-01 1.45241e-01 1.44588e-01
1.46090e-01 1.45222e-01 1.46393e-01 1.47013e-01
1.47316e-01 1.45797e-01 1.46913e-01 1.43802e-01
1.47518e-01 1.48509e-01 1.44282e-01 1.45055e-01
1.45600e-01 1.47701e-01 1.46722e-01 1.46170e-01
1.46562e-01 1.47750e-01 1.46618e-01 1.46527e-01
1.45960e-01 1.48311e-01 1.46992e-01 1.47090e-01
1.46064e-01 1.47938e-01 1.47732e-01 1.47573e-01
1.46868e-01 1.51038e-01 1.50508e-01 1.51613e-01
1.51246e-01 1.52880e-01 1.51259e-01 1.51392e-01
1.50572e-01 1.50092e-01 1.49127e-01 1.47097e-01
1.47312e-01 1.47547e-01 1.47259e-01 1.47359e-01
1.44907e-01 1.47771e-01 1.47470e-01 1.47254e-01
1.46204e-01 1.47871e-01 1.47611e-01 1.47041e-01
1.47090e-01 1.49683e-01 1.50321e-01 1.50212e-01
1.48778e-01 1.47434e-01 1.47854e-01 1.49761e-01
1.46719e-01 1.51947e-01 1.51048e-01 1.49714e-01
1.49550e-01 1.52814e-01 1.49746e-01 1.50320e-01
1.47537e-01 1.49272e-01 1.47167e-01 1.47327e-01
1.46155e-01 1.50035e-01 1.46597e-01 1.45854e-01
1.46168e-01 1.47584e-01 1.46476e-01 1.45968e-01
1.45618e-01 1.48311e-01 1.45838e-01 1.46629e-01
1.45126e-01 1.47498e-01 1.46436e-01 1.47463e-01
1.45188e-01 1.45781e-01 1.47990e-01 1.49954e-01
1.45387e-01 1.46828e-01 1.46684e-01 1.45802e-01
1.45329e-01 1.46617e-01 1.45561e-01 1.46050e-01
1.46894e-01 1.46823e-01 1.46668e-01 1.45453e-01
1.45678e-01 1.46497e-01 1.45091e-01 1.46047e-01
1.45485e-01 1.46543e-01 1.45564e-01 1.45610e-01
1.45276e-01 1.46282e-01 1.46618e-01 1.46853e-01
1.47940e-01 1.47648e-01 1.47420e-01 1.46817e-01
1.47434e-01 1.48012e-01 1.48491e-01 1.47745e-01
1.47050e-01 1.49213e-01 1.47849e-01 1.49459e-01
1.48729e-01 1.48890e-01 1.48937e-01 1.49399e-01
1.49325e-01 1.49837e-01 1.49166e-01 1.48701e-01
1.49415e-01 1.51412e-01 1.50321e-01 1.48991e-01
1.49899e-01 1.49934e-01 1.48877e-01 1.48542e-01
1.49022e-01 1.49571e-01 1.49134e-01 1.50563e-01
1.47707e-01 1.47707e-01 1.47078e-01 1.49301e-01
1.48230e-01 1.48250e-01 1.47323e-01 1.47394e-01
1.47572e-01 1.47804e-01 1.48296e-01 1.47673e-01
1.47088e-01 1.48662e-01 1.47438e-01 1.47437e-01
1.45886e-01 1.48355e-01 1.46817e-01 1.46498e-01
1.45835e-01 1.46611e-01 1.46690e-01 1.46580e-01
1.46100e-01 1.46998e-01 1.46282e-01 1.45736e-01
1.46045e-01 1.47556e-01 1.46179e-01 1.47000e-01
1.45309e-01 1.46035e-01 1.46925e-01 1.46352e-01
1.46132e-01 1.47197e-01 1.48552e-01 1.48794e-01
1.45957e-01 1.46660e-01 1.48510e-01 1.46455e-01
1.47851e-01 1.46533e-01 1.50903e-01 1.44550e-01
1.46453e-01 1.46055e-01 1.49335e-01 1.46039e-01
1.47265e-01 1.47521e-01 1.47744e-01 1.47512e-01
1.47589e-01 1.47048e-01 1.48953e-01 1.46785e-01
1.48236e-01 1.48405e-01 1.49162e-01 1.46662e-01
1.47396e-01 1.48259e-01 1.50327e-01 1.46707e-01
1.47693e-01 1.47986e-01 1.46912e-01 1.46328e-01
1.47757e-01 1.47496e-01 1.47940e-01 1.49053e-01
1.49294e-01 1.48778e-01 1.48323e-01 1.46935e-01
1.48351e-01 1.48983e-01 1.47393e-01 1.46517e-01
1.46812e-01 1.48830e-01 1.49017e-01 1.46983e-01
1.46777e-01 1.48902e-01 1.47686e-01 1.46829e-01
1.47442e-01 1.48755e-01 1.47892e-01 1.47889e-01
1.47285e-01 1.47112e-01 1.47599e-01 1.48089e-01
1.47655e-01 1.47726e-01 1.48352e-01 1.46962e-01
1.47937e-01 1.47414e-01 1.48973e-01 1.47779e-01
1.47715e-01 1.48638e-01 1.49127e-01 1.48245e-01
1.47093e-01 1.48826e-01 1.48870e-01 1.46819e-01
1.46145e-01 1.48546e-01 1.47555e-01 1.46255e-01
1.45101e-01 1.46919e-01 1.45821e-01 1.46684e-01
1.46586e-01 1.48560e-01 1.47481e-01 1.45230e-01
1.45717e-01 1.48130e-01 1.47881e-01 1.46783e-01
1.47979e-01 1.48172e-01 1.48138e-01 1.46624e-01
1.47001e-01 1.48095e-01 1.48373e-01 1.46548e-01
1.47162e-01 1.48240e-01 1.47935e-01 1.47748e-01
1.47578e-01 1.47757e-01 1.47783e-01 1.47672e-01
1.47637e-01 1.48211e-01 1.48786e-01 1.47465e-01
1.47382e-01 1.49060e-01 1.48363e-01 1.47475e-01
1.47636e-01 1.47882e-01 1.48078e-01 1.47820e-01
1.47543e-01 1.48485e-01 1.48899e-01 1.47549e-01
1.48791e-01 1.48765e-01 1.47745e-01 1.47745e-01
1.47533e-01 1.49885e-01 1.48023e-01 1.47248e-01
1.48901e-01 1.50168e-01 1.48525e-01 1.48390e-01
1.50139e-01 1.48248e-01 1.47450e-01 1.47548e-01
1.47875e-01 1.48221e-01 1.48626e-01 1.47803e-01
1.47670e-01 1.48293e-01 1.47923e-01 1.47357e-01
1.48093e-01 1.47752e-01 1.48114e-01 1.48631e-01
1.47898e-01 1.49008e-01 1.48464e-01 1.48014e-01
1.47985e-01 1.47690e-01 1.48447e-01 1.47085e-01
1.49151e-01 1.47665e-01 1.47551e-01 1.46972e-01
1.49009e-01 1.49138e-01 1.47438e-01 1.48431e-01
1.47729e-01 1.48183e-01 1.47608e-01 1.47450e-01
1.48951e-01 1.48645e-01 1.48737e-01 1.47134e-01
1.47614e-01 1.47581e-01 1.48824e-01 1.48501e-01
1.48335e-01 1.47537e-01 1.48358e-01 1.47939e-01
1.47439e-01 1.48025e-01 1.48398e-01 1.47484e-01
1.48620e-01 1.49397e-01 1.48130e-01 1.47266e-01
1.48550e-01 1.48111e-01 1.47945e-01 1.47929e-01
1.46800e-01 1.48517e-01 1.48756e-01 1.47571e-01
1.48211e-01 1.47910e-01 1.48026e-01 1.47424e-01
1.46880e-01 1.47386e-01 1.48790e-01 1.48472e-01
1.47363e-01 1.48734e-01 1.48676e-01 1.49188e-01
1.47829e-01 1.48138e-01 1.48617e-01 1.46943e-01
1.47763e-01 1.47842e-01 1.49107e-01 1.49258e-01
1.49231e-01 1.47664e-01 1.48906e-01 1.45762e-01
1.47321e-01 1.49279e-01 1.47702e-01 1.48878e-01
1.48029e-01 1.47810e-01 1.47844e-01 1.48538e-01
1.47686e-01 1.47801e-01 1.48275e-01 1.48030e-01
1.49276e-01 1.47985e-01 1.47466e-01 1.48523e-01
1.47129e-01 1.48805e-01 1.47754e-01 1.47407e-01
1.48683e-01 1.48359e-01 1.48032e-01 1.47485e-01
1.47811e-01 1.49499e-01 1.48033e-01 1.47409e-01
1.47229e-01 1.48239e-01 1.48351e-01 1.46918e-01
1.48637e-01 1.47576e-01 1.48571e-01 1.47835e-01
1.47653e-01 1.46933e-01 1.48876e-01 1.47825e-01
1.47393e-01 1.47693e-01 1.47770e-01 1.47419e-01
1.47604e-01 1.49915e-01 1.47643e-01 1.47191e-01
1.47758e-01 1.48766e-01 1.48180e-01 1.47203e-01
1.48272e-01 1.48057e-01 1.47263e-01 1.46691e-01
1.48782e-01 1.48664e-01 1.47707e-01 1.48028e-01
1.49196e-01 1.47483e-01 1.47948e-01 1.47420e-01
1.48748e-01 1.48243e-01 1.47478e-01 1.46880e-01
1.48722e-01 1.47926e-01 1.47810e-01 1.48438e-01
1.48739e-01 1.47738e-01 1.48588e-01 1.48013e-01
1.47921e-01 1.48120e-01 1.48422e-01 1.48315e-01
1.47438e-01 1.47066e-01 1.46572e-01 1.47514e-01
1.49641e-01 1.47501e-01 1.48814e-01 1.47492e-01
