3.05580e+00 -1.43516e-03 -1.01466e-01 7.21696e-01 -7.15468e-03 1.56385e+00 1.20948e+01 7.04388e+00 8.29083e+00
3.06081e+00 6.98134e-04 -9.83385e-02 7.21231e-01 -9.18400e-03 1.56182e+00 1.21559e+01 7.04433e+00 8.35194e+00
3.06606e+00 2.88490e-03 -9.23747e-02 7.20682e-01 -1.11508e-02 1.55985e+00 1.22171e+01 7.04487e+00 8.41316e+00
3.07151e+00 5.04056e-03 -8.37194e-02 7.20056e-01 -1.29983e-02 1.55800e+00 1.22784e+01 7.04548e+00 8.47448e+00
3.07709e+00 7.05905e-03 -7.26797e-02 7.19359e-01 -1.46727e-02 1.55633e+00 1.23399e+01 7.04617e+00 8.53590e+00
3.08277e+00 8.83792e-03 -5.96851e-02 7.18597e-01 -1.61263e-02 1.55488e+00 1.24014e+01 7.04692e+00 8.59744e+00
3.08848e+00 1.02990e-02 -4.52264e-02 7.17779e-01 -1.73200e-02 1.55368e+00 1.24630e+01 7.04772e+00 8.65909e+00
3.09419e+00 1.13980e-02 -2.98000e-02 7.16915e-01 -1.82245e-02 1.55278e+00 1.25248e+01 7.04857e+00 8.72085e+00
3.09984e+00 1.21259e-02 -1.38626e-02 7.16016e-01 -1.88205e-02 1.55218e+00 1.25867e+01 7.04946e+00 8.78273e+00
3.10540e+00 1.24976e-02 2.18255e-03 7.15091e-01 -1.90977e-02 1.55190e+00 1.26487e+01 7.05037e+00 8.84472e+00
3.11084e+00 1.25500e-02 1.80084e-02 7.14155e-01 -1.90541e-02 1.55195e+00 1.27108e+01 7.05130e+00 8.90682e+00
3.11612e+00 1.23310e-02 3.33622e-02 7.13221e-01 -1.86939e-02 1.55231e+00 1.27730e+01 7.05222e+00 8.96904e+00
3.12121e+00 1.18843e-02 4.80360e-02 7.12302e-01 -1.80267e-02 1.55297e+00 1.28353e+01 7.05312e+00 9.03135e+00
3.12611e+00 1.12576e-02 6.18847e-02 7.11415e-01 -1.70660e-02 1.55394e+00 1.28977e+01 7.05400e+00 9.09377e+00
3.13077e+00 1.04935e-02 7.48051e-02 7.10573e-01 -1.58283e-02 1.55517e+00 1.29602e+01 7.05483e+00 9.15629e+00
3.13520e+00 9.62960e-03 8.67298e-02 7.09792e-01 -1.43322e-02 1.55667e+00 1.30228e+01 7.05560e+00 9.21890e+00
3.13938e+00 8.69762e-03 9.76193e-02 7.09086e-01 -1.25976e-02 1.55840e+00 1.30855e+01 7.05629e+00 9.28160e+00
3.14331e+00 7.72140e-03 1.07449e-01 7.08469e-01 -1.06452e-02 1.56036e+00 1.31483e+01 7.05689e+00 9.34438e+00
3.14697e+00 6.72210e-03 1.16213e-01 7.07954e-01 -8.49620e-03 1.56251e+00 1.32112e+01 7.05739e+00 9.40725e+00
3.15037e+00 5.84454e-03 1.24269e-01 7.07554e-01 -6.17195e-03 1.56483e+00 1.32741e+01 7.05778e+00 9.47019e+00
3.15358e+00 5.42093e-03 1.32676e-01 7.07282e-01 -3.68656e-03 1.56731e+00 1.33371e+01 7.05804e+00 9.53319e+00
3.15665e+00 5.71232e-03 1.42723e-01 7.07157e-01 -1.03304e-03 1.56997e+00 1.34002e+01 7.05815e+00 9.59626e+00
3.15963e+00 6.75751e-03 1.55435e-01 7.07206e-01 1.82143e-03 1.57282e+00 1.34633e+01 7.05809e+00 9.65940e+00
3.16254e+00 8.18179e-03 1.70767e-01 7.07457e-01 4.93013e-03 1.57593e+00 1.35265e+01 7.05783e+00 9.72259e+00
3.16535e+00 9.46639e-03 1.87815e-01 7.07932e-01 8.34546e-03 1.57935e+00 1.35898e+01 7.05734e+00 9.78584e+00
3.16806e+00 1.01966e-02 2.05308e-01 7.08650e-01 1.21018e-02 1.58310e+00 1.36531e+01 7.05661e+00 9.84914e+00
3.17063e+00 1.01075e-02 2.21850e-01 7.09621e-01 1.62079e-02 1.58721e+00 1.37164e+01 7.05562e+00 9.91250e+00
3.17302e+00 9.06763e-03 2.36062e-01 7.10850e-01 2.06449e-02 1.59165e+00 1.37798e+01 7.05438e+00 9.97590e+00
3.17520e+00 7.06589e-03 2.46702e-01 7.12342e-01 2.53661e-02 1.59637e+00 1.38433e+01 7.05288e+00 1.00393e+01
3.17712e+00 4.17263e-03 2.52713e-01 7.14094e-01 3.03002e-02 1.60130e+00 1.39068e+01 7.05111e+00 1.01028e+01
3.17876e+00 5.11488e-04 2.53246e-01 7.16102e-01 3.53545e-02 1.60636e+00 1.39703e+01 7.04909e+00 1.01663e+01
3.18010e+00 -3.76126e-03 2.47670e-01 7.18360e-01 4.04194e-02 1.61142e+00 1.40338e+01 7.04682e+00 1.02299e+01
3.18113e+00 -8.47230e-03 2.35575e-01 7.20854e-01 4.53728e-02 1.61637e+00 1.40974e+01 7.04431e+00 1.02934e+01
3.18186e+00 -1.35338e-02 2.16517e-01 7.23571e-01 5.00843e-02 1.62109e+00 1.41609e+01 7.04158e+00 1.03570e+01
3.18225e+00 -2.00464e-02 1.86878e-01 7.26486e-01 5.44146e-02 1.62542e+00 1.42245e+01 7.03865e+00 1.04206e+01
3.18203e+00 -3.40871e-02 1.27930e-01 7.29548e-01 5.81522e-02 1.62915e+00 1.42881e+01 7.03558e+00 1.04841e+01
3.18192e+00 -4.12660e-02 6.93742e-02 7.32566e-01 6.07108e-02 1.63171e+00 1.43517e+01 7.03255e+00 1.05477e+01
3.18152e+00 -5.78199e-02 -2.50413e-02 7.35603e-01 6.20982e-02 1.63310e+00 1.44152e+01 7.02950e+00 1.06113e+01
3.18138e+00 -6.23390e-02 -1.08700e-01 7.38398e-01 6.15974e-02 1.63260e+00 1.44788e+01 7.02669e+00 1.06748e+01
3.18155e+00 -7.23121e-02 -2.14739e-01 7.41070e-01 5.94234e-02 1.63042e+00 1.45424e+01 7.02401e+00 1.07384e+01
3.18206e+00 -7.09487e-02 -3.04144e-01 7.43405e-01 5.51286e-02 1.62613e+00 1.46060e+01 7.02166e+00 1.08020e+01
3.18297e+00 -7.02163e-02 -3.95605e-01 7.45495e-01 4.90457e-02 1.62005e+00 1.46696e+01 7.01955e+00 1.08657e+01
3.18406e+00 -6.32489e-02 -4.71072e-01 7.47214e-01 4.11336e-02 1.61214e+00 1.47333e+01 7.01782e+00 1.09293e+01
3.18522e+00 -5.36817e-02 -5.32589e-01 7.48568e-01 3.17122e-02 1.60271e+00 1.47969e+01 7.01645e+00 1.09930e+01
3.18623e+00 -4.25085e-02 -5.79425e-01 7.49515e-01 2.10604e-02 1.59206e+00 1.48607e+01 7.01549e+00 1.10567e+01
3.18700e+00 -2.81995e-02 -6.05098e-01 7.50007e-01 9.47192e-03 1.58047e+00 1.49244e+01 7.01499e+00 1.11204e+01
3.18745e+00 2.79370e-03 -5.68046e-01 7.50047e-01 -2.63003e-03 1.56837e+00 1.49881e+01 7.01494e+00 1.11842e+01
3.18694e+00 1.31529e-02 -5.49102e-01 7.49935e-01 -1.39910e-02 1.55701e+00 1.50519e+01 7.01504e+00 1.12479e+01
3.18618e+00 1.32499e-02 -5.45277e-01 7.49307e-01 -8.76763e-03 1.54603e+00 1.51035e+01 7.01565e+00 1.13116e+01
3.18527e+00 4.31774e-03 -5.66031e-01 7.49013e-01 -3.46846e-03 1.53512e+00 1.51550e+01 7.01696e+00 1.13754e+01
3.18453e+00 -5.73918e-03 -6.01195e-01 7.48878e-01 1.41219e-03 1.52380e+00 1.52066e+01 7.01915e+00 1.14390e+01
3.18412e+00 -1.47733e-02 -6.46575e-01 7.48853e-01 5.58641e-03 1.51178e+00 1.52582e+01 7.02226e+00 1.15026e+01
3.18403e+00 -2.32825e-02 -7.02540e-01 7.48914e-01 8.85122e-03 1.49885e+00 1.53097e+01 7.02631e+00 1.15662e+01
3.18439e+00 -2.69716e-02 -7.56894e-01 7.49012e-01 1.09963e-02 1.48480e+00 1.53613e+01 7.03135e+00 1.16297e+01
3.18501e+00 -2.92500e-02 -8.13119e-01 7.49173e-01 1.20558e-02 1.46966e+00 1.54128e+01 7.03736e+00 1.16931e+01
3.18586e+00 -2.89761e-02 -8.66417e-01 7.49356e-01 1.19934e-02 1.45340e+00 1.54644e+01 7.04437e+00 1.17564e+01
3.18685e+00 -2.57723e-02 -9.12591e-01 7.49540e-01 1.08686e-02 1.43607e+00 1.55160e+01 7.05241e+00 1.18196e+01
3.18779e+00 -2.07561e-02 -9.50999e-01 7.49718e-01 8.82436e-03 1.41782e+00 1.55676e+01 7.06148e+00 1.18827e+01
3.18870e+00 -1.42797e-02 -9.80227e-01 7.49865e-01 6.01590e-03 1.39880e+00 1.56192e+01 7.07161e+00 1.19456e+01
3.18920e+00 -6.14851e-03 -9.97759e-01 7.49963e-01 2.62677e-03 1.37919e+00 1.56708e+01 7.08280e+00 1.20084e+01
3.18937e+00 4.17420e-03 -9.99800e-01 7.50008e-01 -1.11098e-03 1.35924e+00 1.57224e+01 7.09507e+00 1.20710e+01
3.18892e+00 1.55290e-02 -9.86479e-01 7.50020e-01 -4.88887e-03 1.33924e+00 1.57740e+01 7.10839e+00 1.21334e+01
3.18803e+00 2.69616e-02 -9.58745e-01 7.50019e-01 -8.40253e-03 1.31951e+00 1.58256e+01 7.12272e+00 1.21956e+01
3.18667e+00 3.60333e-02 -9.22827e-01 7.50023e-01 -1.13657e-02 1.30034e+00 1.58772e+01 7.13805e+00 1.22574e+01
3.18512e+00 4.33242e-02 -8.79771e-01 7.50019e-01 -1.36169e-02 1.28188e+00 1.59288e+01 7.15438e+00 1.23191e+01
3.18338e+00 4.75617e-02 -8.35071e-01 7.50018e-01 -1.50144e-02 1.26428e+00 1.59804e+01 7.17170e+00 1.23804e+01
3.18160e+00 4.91897e-02 -7.91183e-01 7.50013e-01 -1.55264e-02 1.24758e+00 1.60319e+01 7.19001e+00 1.24414e+01
3.17981e+00 4.80119e-02 -7.51861e-01 7.50009e-01 -1.51696e-02 1.23176e+00 1.60834e+01 7.20929e+00 1.25020e+01
3.17808e+00 4.44123e-02 -7.19595e-01 7.50004e-01 -1.40355e-02 1.21672e+00 1.61349e+01 7.22953e+00 1.25623e+01
3.17642e+00 3.82874e-02 -6.97806e-01 7.50000e-01 -1.22652e-02 1.20233e+00 1.61863e+01 7.25074e+00 1.26222e+01
3.17492e+00 3.08384e-02 -6.86534e-01 7.49987e-01 -1.00678e-02 1.18837e+00 1.62378e+01 7.27290e+00 1.26818e+01
3.17358e+00 2.25484e-02 -6.86326e-01 7.49964e-01 -7.65310e-03 1.17464e+00 1.62892e+01 7.29603e+00 1.27409e+01
3.17246e+00 1.49765e-02 -6.94187e-01 7.49929e-01 -5.24125e-03 1.16092e+00 1.63405e+01 7.32010e+00 1.27996e+01
3.17154e+00 8.27422e-03 -7.09016e-01 7.49896e-01 -2.99239e-03 1.14703e+00 1.63919e+01 7.34511e+00 1.28579e+01
3.17081e+00 2.73248e-03 -7.29114e-01 7.49872e-01 -1.04477e-03 1.13285e+00 1.64432e+01 7.37104e+00 1.29158e+01
3.17025e+00 -1.40068e-03 -7.52503e-01 7.49861e-01 4.97198e-04 1.11827e+00 1.64945e+01 7.39789e+00 1.29733e+01
3.16983e+00 -4.06707e-03 -7.77378e-01 7.49864e-01 1.56857e-03 1.10322e+00 1.65459e+01 7.42564e+00 1.30303e+01
3.16955e+00 -5.39148e-03 -8.02322e-01 7.49882e-01 2.14031e-03 1.08767e+00 1.65972e+01 7.45428e+00 1.30869e+01
3.16936e+00 -5.38293e-03 -8.25728e-01 7.49910e-01 2.21171e-03 1.07163e+00 1.66485e+01 7.48383e+00 1.31429e+01
3.16923e+00 -4.27176e-03 -8.46565e-01 7.49943e-01 1.81391e-03 1.05511e+00 1.66998e+01 7.51427e+00 1.31985e+01
3.16908e+00 -2.07603e-03 -8.63481e-01 7.49972e-01 9.98522e-04 1.03818e+00 1.67511e+01 7.54560e+00 1.32536e+01
3.16890e+00 9.83281e-04 -8.75669e-01 7.49994e-01 -1.56056e-04 1.02091e+00 1.68024e+01 7.57782e+00 1.33082e+01
3.16861e+00 5.07360e-03 -8.81506e-01 7.50004e-01 -1.55542e-03 1.00340e+00 1.68537e+01 7.61092e+00 1.33623e+01
3.16820e+00 9.77743e-03 -8.80731e-01 7.50006e-01 -3.07297e-03 9.85767e-01 1.69049e+01 7.64489e+00 1.34158e+01
3.16763e+00 1.45160e-02 -8.74032e-01 7.50007e-01 -4.57706e-03 9.68152e-01 1.69562e+01 7.67972e+00 1.34687e+01
3.16690e+00 1.88403e-02 -8.62462e-01 7.50008e-01 -5.95003e-03 9.50671e-01 1.70075e+01 7.71539e+00 1.35211e+01
3.16604e+00 2.24400e-02 -8.47265e-01 7.50008e-01 -7.09518e-03 9.33422e-01 1.70588e+01 7.75189e+00 1.35728e+01
3.16530e+00 2.50892e-02 -8.29864e-01 7.50007e-01 -7.94064e-03 9.16477e-01 1.71100e+01 7.78921e+00 1.36240e+01
3.16462e+00 2.66538e-02 -8.11762e-01 7.50006e-01 -8.44173e-03 8.99879e-01 1.71612e+01 7.82735e+00 1.36745e+01
3.16415e+00 2.70905e-02 -7.94404e-01 7.50005e-01 -8.58421e-03 8.83644e-01 1.72125e+01 7.86628e+00 1.37244e+01
3.16386e+00 2.64435e-02 -7.79092e-01 7.50004e-01 -8.38186e-03 8.67756e-01 1.72637e+01 7.90600e+00 1.37737e+01
3.16378e+00 2.48411e-02 -7.66863e-01 7.50002e-01 -7.87477e-03 8.52174e-01 1.73149e+01 7.94651e+00 1.38223e+01
3.16392e+00 2.23918e-02 -7.58677e-01 7.50001e-01 -7.12357e-03 8.36837e-01 1.73661e+01 7.98779e+00 1.38703e+01
3.16426e+00 1.94131e-02 -7.54802e-01 7.49998e-01 -6.20802e-03 8.21664e-01 1.74173e+01 8.02984e+00 1.39175e+01
3.16481e+00 1.62445e-02 -7.55062e-01 7.49993e-01 -5.21332e-03 8.06567e-01 1.74685e+01 8.07266e+00 1.39641e+01
3.16554e+00 1.31116e-02 -7.59169e-01 7.49988e-01 -4.22110e-03 7.91466e-01 1.75198e+01 8.11622e+00 1.40101e+01
3.16640e+00 1.03040e-02 -7.66377e-01 7.49983e-01 -3.30738e-03 7.76283e-01 1.75710e+01 8.16053e+00 1.40553e+01
3.16735e+00 8.00055e-03 -7.75867e-01 7.49980e-01 -2.53344e-03 7.60955e-01 1.76223e+01 8.20557e+00 1.40998e+01
3.16831e+00 6.30014e-03 -7.86803e-01 7.49979e-01 -1.94454e-03 7.45438e-01 1.76735e+01 8.25134e+00 1.41436e+01
3.16925e+00 5.19996e-03 -7.98482e-01 7.49982e-01 -1.56948e-03 7.29702e-01 1.77248e+01 8.29781e+00 1.41867e+01
3.17013e+00 4.79471e-03 -8.09924e-01 7.49986e-01 -1.42326e-03 7.13732e-01 1.77761e+01 8.34499e+00 1.42290e+01
3.17094e+00 5.04050e-03 -8.20388e-01 7.49992e-01 -1.50139e-03 6.97534e-01 1.78274e+01 8.39285e+00 1.42706e+01
3.17165e+00 5.82960e-03 -8.29346e-01 7.49998e-01 -1.78472e-03 6.81126e-01 1.78788e+01 8.44139e+00 1.43114e+01
3.17226e+00 7.18748e-03 -8.36024e-01 7.50001e-01 -2.24363e-03 6.64539e-01 1.79301e+01 8.49060e+00 1.43514e+01
3.17279e+00 9.02569e-03 -8.39911e-01 7.50002e-01 -2.83298e-03 6.47819e-01 1.79814e+01 8.54046e+00 1.43907e+01
3.17326e+00 1.11231e-02 -8.40963e-01 7.50003e-01 -3.49738e-03 6.31020e-01 1.80328e+01 8.59095e+00 1.44291e+01
3.17372e+00 1.32827e-02 -8.39338e-01 7.50004e-01 -4.18034e-03 6.14201e-01 1.80842e+01 8.64206e+00 1.44667e+01
3.17418e+00 1.53314e-02 -8.35379e-01 7.50004e-01 -4.82846e-03 5.97414e-01 1.81355e+01 8.69378e+00 1.45035e+01
3.17468e+00 1.71216e-02 -8.29579e-01 7.50004e-01 -5.39499e-03 5.80707e-01 1.81869e+01 8.74609e+00 1.45395e+01
3.17523e+00 1.85370e-02 -8.22538e-01 7.50004e-01 -5.84294e-03 5.64115e-01 1.82383e+01 8.79899e+00 1.45746e+01
3.17584e+00 1.94990e-02 -8.14908e-01 7.50004e-01 -6.14724e-03 5.47664e-01 1.82897e+01 8.85246e+00 1.46089e+01
3.17654e+00 1.99699e-02 -8.07344e-01 7.50003e-01 -6.29580e-03 5.31366e-01 1.83411e+01 8.90648e+00 1.46423e+01
3.17732e+00 1.99522e-02 -8.00445e-01 7.50003e-01 -6.28952e-03 5.15219e-01 1.83925e+01 8.96105e+00 1.46748e+01
3.17821e+00 1.94867e-02 -7.94722e-01 7.50002e-01 -6.14128e-03 4.99211e-01 1.84439e+01 9.01615e+00 1.47065e+01
3.17919e+00 1.86458e-02 -7.90554e-01 7.50001e-01 -5.87409e-03 4.83316e-01 1.84954e+01 9.07177e+00 1.47373e+01
3.18028e+00 1.75255e-02 -7.88181e-01 7.50001e-01 -5.51856e-03 4.67505e-01 1.85468e+01 9.12790e+00 1.47671e+01
3.18145e+00 1.62257e-02 -7.87715e-01 7.50000e-01 -5.11006e-03 4.51741e-01 1.85983e+01 9.18452e+00 1.47961e+01
3.18268e+00 1.48758e-02 -7.89069e-01 7.50000e-01 -4.68631e-03 4.35987e-01 1.86498e+01 9.24163e+00 1.48242e+01
3.18391e+00 1.35992e-02 -7.92008e-01 7.49999e-01 -4.28343e-03 4.20206e-01 1.87013e+01 9.29920e+00 1.48513e+01
3.18509e+00 1.24951e-02 -7.96205e-01 7.49998e-01 -3.93308e-03 4.04366e-01 1.87529e+01 9.35723e+00 1.48776e+01
3.18617e+00 1.16478e-02 -8.01241e-01 7.49997e-01 -3.66069e-03 3.88441e-01 1.88044e+01 9.41569e+00 1.49029e+01
3.18711e+00 1.11888e-02 -8.06451e-01 7.49997e-01 -3.48354e-03 3.72417e-01 1.88560e+01 9.47458e+00 1.49272e+01
3.18790e+00 1.09649e-02 -8.11775e-01 7.49999e-01 -3.40582e-03 3.56288e-01 1.89076e+01 9.53387e+00 1.49506e+01
3.18853e+00 1.10101e-02 -8.16822e-01 7.50001e-01 -3.43060e-03 3.40052e-01 1.89592e+01 9.59355e+00 1.49730e+01
3.18903e+00 1.13860e-02 -8.21076e-01 7.50002e-01 -3.55311e-03 3.23716e-01 1.90108e+01 9.65360e+00 1.49945e+01
3.18941e+00 1.20363e-02 -8.24258e-01 7.50003e-01 -3.75816e-03 3.07294e-01 1.90624e+01 9.71399e+00 1.50150e+01
3.18966e+00 1.29017e-02 -8.26164e-01 7.50004e-01 -4.02491e-03 2.90809e-01 1.91140e+01 9.77472e+00 1.50346e+01
3.19009e+00 1.37733e-02 -8.27063e-01 7.50006e-01 -4.32847e-03 2.74286e-01 1.91657e+01 9.83576e+00 1.50531e+01
3.19063e+00 1.47653e-02 -8.26628e-01 7.50005e-01 -4.64781e-03 2.57744e-01 1.92173e+01 9.89710e+00 1.50706e+01
3.19121e+00 1.57686e-02 -8.24991e-01 7.50004e-01 -4.95571e-03 2.41212e-01 1.92689e+01 9.95873e+00 1.50872e+01
3.19183e+00 1.66513e-02 -8.22477e-01 7.50003e-01 -5.22789e-03 2.24712e-01 1.93206e+01 1.00206e+01 1.51027e+01
3.19246e+00 1.73883e-02 -8.19287e-01 7.50002e-01 -5.44664e-03 2.08263e-01 1.93723e+01 1.00828e+01 1.51173e+01
3.19312e+00 1.78864e-02 -8.15839e-01 7.50002e-01 -5.59831e-03 1.91877e-01 1.94239e+01 1.01452e+01 1.51308e+01
3.19379e+00 1.81325e-02 -8.12457e-01 7.50002e-01 -5.67767e-03 1.75560e-01 1.94756e+01 1.02078e+01 1.51434e+01
3.19447e+00 1.81526e-02 -8.09377e-01 7.50002e-01 -5.68597e-03 1.59311e-01 1.95273e+01 1.02706e+01 1.51549e+01
3.19515e+00 1.79777e-02 -8.06798e-01 7.50002e-01 -5.62925e-03 1.43123e-01 1.95790e+01 1.03337e+01 1.51654e+01
3.19584e+00 1.76181e-02 -8.04941e-01 7.50002e-01 -5.51746e-03 1.26987e-01 1.96307e+01 1.03969e+01 1.51748e+01
3.19650e+00 1.71784e-02 -8.03759e-01 7.50002e-01 -5.36506e-03 1.10889e-01 1.96825e+01 1.04602e+01 1.51833e+01
3.19722e+00 1.64629e-02 -8.03902e-01 7.50002e-01 -5.18563e-03 9.48134e-02 1.97342e+01 1.05237e+01 1.51907e+01
3.19809e+00 1.30119e-02 -8.12505e-01 7.50000e-01 -5.00543e-03 7.87353e-02 1.97860e+01 1.05873e+01 1.51971e+01
3.19930e+00 1.08199e-02 -8.22125e-01 7.49940e-01 -4.99297e-03 6.24853e-02 1.98377e+01 1.06511e+01 1.52024e+01
3.20082e+00 1.07787e-02 -8.28832e-01 7.49837e-01 -5.16655e-03 4.60428e-02 1.98895e+01 1.07149e+01 1.52066e+01
3.20261e+00 1.42290e-02 -8.26285e-01 7.49722e-01 -5.46610e-03 2.94661e-02 1.99413e+01 1.07789e+01 1.52097e+01
3.20453e+00 2.15645e-02 -8.08960e-01 7.49656e-01 -5.70506e-03 1.29404e-02 1.99932e+01 1.08429e+01 1.52119e+01
3.20639e+00 3.68224e-02 -7.60695e-01 7.49722e-01 -5.58729e-03 -3.23879e-03 2.00450e+01 1.09070e+01 1.52132e+01
3.20805e+00 6.61023e-02 -6.54337e-01 7.50100e-01 -2.08012e-02 -1.84527e-02 2.01092e+01 1.09711e+01 1.52137e+01
3.20987e+00 1.07115e-01 -4.77723e-01 7.50087e-01 -3.38879e-02 -3.15394e-02 2.01734e+01 1.10353e+01 1.52138e+01
3.21236e+00 1.38105e-01 -2.74718e-01 7.50053e-01 -4.34424e-02 -4.10939e-02 2.02376e+01 1.10995e+01 1.52140e+01
3.21607e+00 1.53021e-01 -7.34747e-02 7.50022e-01 -4.89368e-02 -4.65883e-02 2.03019e+01 1.11638e+01 1.52141e+01
3.22096e+00 1.52570e-01 1.08428e-01 7.49933e-01 -5.04063e-02 -4.80578e-02 2.03663e+01 1.12282e+01 1.52141e+01
3.22664e+00 1.42611e-01 2.68094e-01 7.49734e-01 -4.82377e-02 -4.58892e-02 2.04308e+01 1.12927e+01 1.52141e+01
3.23246e+00 1.24159e-01 3.96418e-01 7.49472e-01 -4.28758e-02 -4.05273e-02 2.04954e+01 1.13573e+01 1.52140e+01
3.23807e+00 1.00606e-01 4.91884e-01 7.49182e-01 -3.49475e-02 -3.25990e-02 2.05601e+01 1.14220e+01 1.52138e+01
3.24170e+00 6.15635e-02 5.19101e-01 7.48930e-01 -2.51098e-02 -2.27613e-02 2.06249e+01 1.14868e+01 1.52137e+01
3.24337e+00 2.51743e-02 5.07596e-01 7.48533e-01 -1.47278e-02 -1.23793e-02 2.06897e+01 1.15516e+01 1.52135e+01
3.24240e+00 -9.42018e-03 4.57116e-01 7.48081e-01 -4.57584e-03 -2.22734e-03 2.07546e+01 1.16165e+01 1.52132e+01
3.24078e+00 -3.34490e-02 3.92724e-01 7.47596e-01 4.56647e-03 6.91497e-03 2.08194e+01 1.16813e+01 1.52129e+01
3.23924e+00 -4.81620e-02 3.23218e-01 7.47223e-01 1.24210e-02 1.47695e-02 2.08842e+01 1.17462e+01 1.52127e+01
3.23781e+00 -5.84322e-02 2.46232e-01 7.47064e-01 1.88853e-02 2.12338e-02 2.09490e+01 1.18110e+01 1.52126e+01
3.23655e+00 -6.51071e-02 1.64574e-01 7.47119e-01 2.38099e-02 2.61584e-02 2.10138e+01 1.18757e+01 1.52129e+01
3.23596e+00 -6.87326e-02 8.09520e-02 7.47358e-01 2.71014e-02 2.94499e-02 2.10785e+01 1.19405e+01 1.52132e+01
3.23616e+00 -6.99239e-02 -2.67807e-03 7.47738e-01 2.87205e-02 3.10690e-02 2.11433e+01 1.20052e+01 1.52138e+01
3.23671e+00 -6.77754e-02 -8.08713e-02 7.48198e-01 2.86669e-02 3.10154e-02 2.12080e+01 1.20699e+01 1.52144e+01
3.23801e+00 -6.48680e-02 -1.56559e-01 7.48699e-01 2.70495e-02 2.93980e-02 2.12728e+01 1.21347e+01 1.52150e+01
3.23974e+00 -5.77546e-02 -2.19282e-01 7.49153e-01 2.39183e-02 2.62668e-02 2.13375e+01 1.21994e+01 1.52156e+01
3.24185e+00 -4.89990e-02 -2.70702e-01 7.49548e-01 1.95327e-02 2.18812e-02 2.14023e+01 1.22642e+01 1.52162e+01
3.24416e+00 -3.80718e-02 -3.07106e-01 7.49835e-01 1.41186e-02 1.64671e-02 2.14672e+01 1.23291e+01 1.52166e+01
3.24650e+00 -2.37110e-02 -3.22030e-01 7.49990e-01 7.97652e-03 1.03250e-02 2.15321e+01 1.23940e+01 1.52169e+01
3.24880e+00 -4.73845e-03 -3.07541e-01 7.50033e-01 1.53591e-03 3.88441e-03 2.15970e+01 1.24589e+01 1.52171e+01
3.25101e+00 1.48707e-02 -2.68224e-01 7.50038e-01 -4.61491e-03 -2.26641e-03 2.16620e+01 1.25239e+01 1.52173e+01
3.25319e+00 3.22787e-02 -2.10416e-01 7.50036e-01 -9.97938e-03 -7.63088e-03 2.17270e+01 1.25889e+01 1.52174e+01
3.25545e+00 4.59471e-02 -1.40449e-01 7.50032e-01 -1.41877e-02 -1.18392e-02 2.17921e+01 1.26540e+01 1.52176e+01
3.25785e+00 5.50987e-02 -6.45703e-02 7.50027e-01 -1.69967e-02 -1.46482e-02 2.18572e+01 1.27191e+01 1.52177e+01
3.26038e+00 5.93566e-02 1.09750e-02 7.50021e-01 -1.82881e-02 -1.59396e-02 2.19223e+01 1.27843e+01 1.52179e+01
3.26296e+00 5.86605e-02 8.01912e-02 7.50016e-01 -1.80686e-02 -1.57201e-02 2.19876e+01 1.28495e+01 1.52180e+01
3.26543e+00 5.34244e-02 1.38150e-01 7.50010e-01 -1.64648e-02 -1.41163e-02 2.20528e+01 1.29147e+01 1.52182e+01
3.26751e+00 4.36995e-02 1.79276e-01 7.50003e-01 -1.37018e-02 -1.13533e-02 2.21181e+01 1.29801e+01 1.52183e+01
3.26905e+00 3.08458e-02 2.01486e-01 7.49981e-01 -1.01163e-02 -7.76775e-03 2.21835e+01 1.30454e+01 1.52185e+01
3.26996e+00 1.70076e-02 2.06391e-01 7.49937e-01 -6.08654e-03 -3.73804e-03 2.22489e+01 1.31108e+01 1.52186e+01
3.27023e+00 3.72339e-03 1.96523e-01 7.49879e-01 -1.95872e-03 3.89777e-04 2.23143e+01 1.31762e+01 1.52187e+01
3.26985e+00 -9.00328e-03 1.72087e-01 7.49825e-01 1.97173e-03 4.32023e-03 2.23797e+01 1.32416e+01 1.52188e+01
3.26894e+00 -1.94337e-02 1.38061e-01 7.49774e-01 5.41347e-03 7.76197e-03 2.24451e+01 1.33070e+01 1.52189e+01
3.26753e+00 -2.92231e-02 9.23123e-02 7.49740e-01 8.17469e-03 1.05232e-02 2.25105e+01 1.33724e+01 1.52190e+01
3.26599e+00 -3.55857e-02 4.28916e-02 7.49689e-01 1.00209e-02 1.23694e-02 2.25758e+01 1.34377e+01 1.52191e+01
3.26440e+00 -3.80938e-02 -5.05794e-03 7.49632e-01 1.08788e-02 1.32273e-02 2.26411e+01 1.35031e+01 1.52192e+01
3.26280e+00 -3.79502e-02 -5.01992e-02 7.49581e-01 1.07776e-02 1.31261e-02 2.27064e+01 1.35684e+01 1.52193e+01
3.26126e+00 -3.63426e-02 -9.25401e-02 7.49525e-01 9.77362e-03 1.21221e-02 2.27717e+01 1.36336e+01 1.52194e+01
3.25977e+00 -3.32658e-02 -1.30221e-01 7.49436e-01 7.92282e-03 1.02713e-02 2.28369e+01 1.36988e+01 1.52194e+01
3.25823e+00 -2.92096e-02 -1.62680e-01 7.49287e-01 5.31840e-03 7.66690e-03 2.29021e+01 1.37640e+01 1.52195e+01
