1.47478e-01 1.36807e-01 1.46523e-01 1.44411e-01
1.38508e-01 1.43946e-01 1.47014e-01 1.44469e-01
1.62405e-01 1.62759e-01 1.63549e-01 1.68195e-01
1.62771e-01 1.45885e-01 1.50913e-01 1.48992e-01
1.52576e-01 1.49904e-01 1.47979e-01 1.47927e-01
1.70471e-01 1.64080e-01 1.64009e-01 1.62999e-01
1.64776e-01 1.39431e-01 1.44441e-01 1.40291e-01
1.46829e-01 1.46080e-01 1.44404e-01 1.49616e-01
1.43109e-01 1.43764e-01 1.44701e-01 1.44886e-01
1.36693e-01 1.46632e-01 1.46302e-01 1.43384e-01
1.47320e-01 1.49632e-01 1.44775e-01 1.43358e-01
1.39800e-01 1.50466e-01 1.45272e-01 1.45264e-01
1.46880e-01 1.46530e-01 1.46909e-01 1.51280e-01
1.44991e-01 1.47760e-01 1.50448e-01 1.43855e-01
1.44784e-01 1.50069e-01 1.49333e-01 1.48385e-01
1.44137e-01 1.49378e-01 1.51734e-01 1.45856e-01
1.49619e-01 1.58933e-01 1.49324e-01 1.47582e-01
1.51195e-01 1.47946e-01 1.45975e-01 1.43793e-01
1.51176e-01 1.51090e-01 1.42327e-01 1.43679e-01
1.43306e-01 1.47766e-01 1.45595e-01 1.49077e-01
1.44960e-01 1.46684e-01 1.51310e-01 1.45809e-01
1.46047e-01 1.53468e-01 1.49162e-01 1.46435e-01
1.47567e-01 1.51857e-01 1.50541e-01 1.49840e-01
1.46123e-01 1.50546e-01 1.48757e-01 1.49007e-01
1.43905e-01 1.47395e-01 1.50343e-01 1.48434e-01
1.71311e-01 1.73872e-01 1.49826e-01 1.47614e-01
1.49181e-01 1.44056e-01 1.63811e-01 1.59071e-01
1.51774e-01 1.52201e-01 1.48802e-01 1.46730e-01
1.45859e-01 1.47071e-01 1.49336e-01 1.44242e-01
1.51345e-01 1.51763e-01 1.43909e-01 1.49580e-01
1.49203e-01 1.51440e-01 1.47498e-01 1.48418e-01
1.43170e-01 1.50251e-01 1.45678e-01 1.50326e-01
1.47094e-01 1.48971e-01 1.42423e-01 1.45032e-01
1.48723e-01 1.53366e-01 1.50072e-01 1.47975e-01
1.44737e-01 1.50853e-01 1.49403e-01 1.47542e-01
1.41603e-01 1.48701e-01 1.51474e-01 1.47474e-01
1.43339e-01 1.47640e-01 1.54062e-01 1.48583e-01
1.45488e-01 1.50757e-01 1.49916e-01 1.48478e-01
1.42864e-01 1.50119e-01 1.47604e-01 1.45076e-01
1.46195e-01 1.47439e-01 1.45033e-01 1.47881e-01
1.47549e-01 1.50601e-01 1.49481e-01 1.46076e-01
1.42329e-01 1.54434e-01 1.51235e-01 1.46843e-01
1.46063e-01 1.49929e-01 1.48458e-01 1.48147e-01
1.49887e-01 1.52331e-01 1.47003e-01 1.48571e-01
1.43740e-01 1.46102e-01 1.47104e-01 1.47046e-01
1.47145e-01 1.52606e-01 1.52483e-01 1.50252e-01
1.47687e-01 1.51138e-01 1.53531e-01 1.51590e-01
1.47497e-01 1.47222e-01 1.52688e-01 1.51407e-01
1.41889e-01 1.47002e-01 1.55182e-01 1.51425e-01
1.40594e-01 1.48345e-01 1.52842e-01 1.49378e-01
1.41058e-01 1.45917e-01 1.51934e-01 1.49168e-01
1.40497e-01 1.49991e-01 1.47524e-01 1.43319e-01
1.38467e-01 1.50413e-01 1.47722e-01 1.52733e-01
1.39215e-01 1.45375e-01 1.47515e-01 1.46696e-01
1.39335e-01 1.46586e-01 1.43765e-01 1.45458e-01
1.39121e-01 1.43633e-01 1.46434e-01 1.42195e-01
1.39677e-01 1.44204e-01 1.44313e-01 1.43767e-01
1.39440e-01 1.46383e-01 1.41270e-01 1.41222e-01
1.38783e-01 1.42816e-01 1.41910e-01 1.41652e-01
1.39129e-01 1.44953e-01 1.42175e-01 1.39869e-01
1.39324e-01 1.42412e-01 1.43508e-01 1.40967e-01
1.39756e-01 1.42089e-01 1.41420e-01 1.40121e-01
1.39803e-01 1.42300e-01 1.39891e-01 1.37283e-01
1.37975e-01 1.41660e-01 1.41754e-01 1.38399e-01
1.37001e-01 1.43827e-01 1.43577e-01 1.41644e-01
1.39630e-01 1.44403e-01 1.40913e-01 1.39665e-01
1.38496e-01 1.42474e-01 1.40114e-01 1.39974e-01
1.35106e-01 1.45362e-01 1.41114e-01 1.40699e-01
1.37524e-01 1.42873e-01 1.45983e-01 1.40471e-01
1.37982e-01 1.44443e-01 1.41908e-01 1.39302e-01
1.37501e-01 1.48697e-01 1.41598e-01 1.40735e-01
1.36675e-01 1.41376e-01 1.42686e-01 1.39260e-01
1.37121e-01 1.41805e-01 1.41041e-01 1.38762e-01
1.37521e-01 1.43152e-01 1.41948e-01 1.40825e-01
1.38078e-01 1.40772e-01 1.40634e-01 1.39194e-01
1.36385e-01 1.42941e-01 1.40275e-01 1.39294e-01
1.38026e-01 1.41269e-01 1.39611e-01 1.39643e-01
1.37285e-01 1.41556e-01 1.40838e-01 1.39498e-01
1.35944e-01 1.41545e-01 1.41023e-01 1.40501e-01
1.37446e-01 1.39592e-01 1.41412e-01 1.39235e-01
1.38600e-01 1.40157e-01 1.39568e-01 1.39386e-01
1.38296e-01 1.40977e-01 1.41892e-01 1.40529e-01
1.37255e-01 1.41989e-01 1.41495e-01 1.38821e-01
1.39475e-01 1.43045e-01 1.40970e-01 1.39040e-01
1.38777e-01 1.41919e-01 1.40941e-01 1.39360e-01
1.39891e-01 1.44095e-01 1.41408e-01 1.39126e-01
1.39203e-01 1.43500e-01 1.40763e-01 1.38691e-01
1.38747e-01 1.41598e-01 1.42724e-01 1.39672e-01
1.38727e-01 1.42041e-01 1.41973e-01 1.40964e-01
1.40231e-01 1.42619e-01 1.42481e-01 1.41494e-01
1.38971e-01 1.42160e-01 1.43755e-01 1.42116e-01
1.39115e-01 1.44430e-01 1.41529e-01 1.40340e-01
1.40529e-01 1.43660e-01 1.42506e-01 1.39334e-01
1.38874e-01 1.45275e-01 1.42371e-01 1.41388e-01
1.36231e-01 1.41406e-01 1.47421e-01 1.41415e-01
1.39127e-01 1.46994e-01 1.41739e-01 1.42264e-01
1.39413e-01 1.43157e-01 1.51523e-01 1.40618e-01
1.40608e-01 1.47530e-01 1.42308e-01 1.44004e-01
1.39075e-01 1.41844e-01 1.47728e-01 1.41112e-01
1.39137e-01 1.46232e-01 1.42261e-01 1.41150e-01
1.39898e-01 1.40896e-01 1.45103e-01 1.42985e-01
1.38039e-01 1.47980e-01 1.40614e-01 1.42879e-01
1.38806e-01 1.42722e-01 1.48083e-01 1.42785e-01
1.39957e-01 1.47845e-01 1.40481e-01 1.43293e-01
1.38734e-01 1.43849e-01 1.50771e-01 1.42015e-01
1.39451e-01 1.47153e-01 1.42059e-01 1.43145e-01
1.39301e-01 1.42008e-01 1.49364e-01 1.41683e-01
1.38960e-01 1.46807e-01 1.42944e-01 1.43740e-01
1.39886e-01 1.43502e-01 1.48765e-01 1.40718e-01
1.40446e-01 1.47372e-01 1.43626e-01 1.42926e-01
1.39601e-01 1.44673e-01 1.50046e-01 1.41227e-01
1.39166e-01 1.50542e-01 1.43327e-01 1.44545e-01
1.39804e-01 1.45288e-01 1.48872e-01 1.42477e-01
1.40076e-01 1.49165e-01 1.42963e-01 1.45659e-01
1.39608e-01 1.42744e-01 1.49854e-01 1.40668e-01
1.39296e-01 1.48168e-01 1.44035e-01 1.45706e-01
1.39644e-01 1.44300e-01 1.50145e-01 1.42901e-01
1.39316e-01 1.49611e-01 1.42845e-01 1.44461e-01
1.40327e-01 1.43015e-01 1.48938e-01 1.40537e-01
1.40277e-01 1.47937e-01 1.43234e-01 1.43956e-01
1.41232e-01 1.43461e-01 1.50159e-01 1.41235e-01
1.39315e-01 1.46361e-01 1.43145e-01 1.42043e-01
1.40175e-01 1.43548e-01 1.49014e-01 1.41651e-01
1.38725e-01 1.46618e-01 1.43167e-01 1.42777e-01
1.39627e-01 1.43889e-01 1.48186e-01 1.42042e-01
1.39731e-01 1.46418e-01 1.42827e-01 1.43512e-01
1.38909e-01 1.43401e-01 1.47069e-01 1.42404e-01
1.40464e-01 1.45993e-01 1.42370e-01 1.42637e-01
1.40933e-01 1.43040e-01 1.49348e-01 1.41365e-01
1.40997e-01 1.45976e-01 1.42716e-01 1.43749e-01
1.39827e-01 1.43756e-01 1.49834e-01 1.41480e-01
1.39027e-01 1.48095e-01 1.44565e-01 1.44757e-01
1.39285e-01 1.42580e-01 1.49268e-01 1.42643e-01
1.40352e-01 1.48466e-01 1.43992e-01 1.45052e-01
1.40196e-01 1.43024e-01 1.50030e-01 1.42297e-01
1.40581e-01 1.47398e-01 1.45305e-01 1.45013e-01
1.40227e-01 1.43317e-01 1.50274e-01 1.43233e-01
1.39705e-01 1.47523e-01 1.42985e-01 1.42611e-01
1.40678e-01 1.45639e-01 1.48939e-01 1.40968e-01
1.40268e-01 1.47525e-01 1.42405e-01 1.42358e-01
1.40357e-01 1.43303e-01 1.51355e-01 1.41473e-01
1.41015e-01 1.45891e-01 1.42397e-01 1.43373e-01
1.39843e-01 1.43649e-01 1.48280e-01 1.41254e-01
1.41088e-01 1.47231e-01 1.42767e-01 1.42959e-01
1.40257e-01 1.43559e-01 1.49199e-01 1.41770e-01
1.38637e-01 1.47089e-01 1.42604e-01 1.42455e-01
1.40025e-01 1.42846e-01 1.49722e-01 1.42183e-01
1.39241e-01 1.47114e-01 1.42869e-01 1.43134e-01
1.39226e-01 1.43738e-01 1.47807e-01 1.41152e-01
1.40774e-01 1.47316e-01 1.43214e-01 1.42398e-01
1.39673e-01 1.43166e-01 1.48007e-01 1.41919e-01
1.40064e-01 1.46756e-01 1.43382e-01 1.43157e-01
1.39162e-01 1.43196e-01 1.48196e-01 1.40117e-01
1.40112e-01 1.47210e-01 1.41612e-01 1.43379e-01
1.39157e-01 1.43406e-01 1.49411e-01 1.43128e-01
1.40519e-01 1.47782e-01 1.42122e-01 1.43499e-01
1.40207e-01 1.43053e-01 1.47628e-01 1.41484e-01
1.40318e-01 1.47689e-01 1.42967e-01 1.44330e-01
1.39495e-01 1.42172e-01 1.47383e-01 1.42554e-01
1.40232e-01 1.46851e-01 1.41405e-01 1.42225e-01
1.38255e-01 1.42304e-01 1.47502e-01 1.42416e-01
1.40019e-01 1.46652e-01 1.41869e-01 1.43152e-01
1.40134e-01 1.43598e-01 1.50245e-01 1.41794e-01
1.40753e-01 1.45895e-01 1.41173e-01 1.43595e-01
1.39963e-01 1.44086e-01 1.49455e-01 1.41927e-01
1.40604e-01 1.45638e-01 1.41911e-01 1.43265e-01
1.40840e-01 1.43831e-01 1.49839e-01 1.41393e-01
1.39071e-01 1.47012e-01 1.41028e-01 1.43281e-01
1.38147e-01 1.42910e-01 1.51816e-01 1.41886e-01
1.38895e-01 1.46173e-01 1.42008e-01 1.41998e-01
1.41243e-01 1.42914e-01 1.51025e-01 1.40709e-01
1.39647e-01 1.45711e-01 1.42385e-01 1.42051e-01
1.39882e-01 1.43930e-01 1.51449e-01 1.40738e-01
1.38968e-01 1.47664e-01 1.43047e-01 1.42792e-01
1.40007e-01 1.43441e-01 1.51348e-01 1.40895e-01
1.39016e-01 1.46806e-01 1.42774e-01 1.42698e-01
1.39340e-01 1.43640e-01 1.50166e-01 1.42284e-01
1.40335e-01 1.46854e-01 1.41865e-01 1.42501e-01
1.39144e-01 1.43553e-01 1.51029e-01 1.40455e-01
1.39302e-01 1.48026e-01 1.41540e-01 1.43067e-01
1.40165e-01 1.42623e-01 1.50192e-01 1.40128e-01
1.41085e-01 1.47181e-01 1.41948e-01 1.43339e-01
1.39562e-01 1.43745e-01 1.52449e-01 1.41405e-01
1.38868e-01 1.47115e-01 1.41879e-01 1.42184e-01
1.39072e-01 1.43373e-01 1.52688e-01 1.42447e-01
1.41162e-01 1.46147e-01 1.41598e-01 1.42675e-01
1.38979e-01 1.43766e-01 1.50674e-01 1.41244e-01
1.39640e-01 1.46453e-01 1.42856e-01 1.41956e-01
1.38807e-01 1.42332e-01 1.52573e-01 1.41949e-01
1.40378e-01 1.45966e-01 1.41017e-01 1.42459e-01
1.38914e-01 1.43643e-01 1.52215e-01 1.40810e-01
1.38757e-01 1.46864e-01 1.41290e-01 1.43350e-01
1.39318e-01 1.42396e-01 1.51296e-01 1.41914e-01
1.40227e-01 1.46014e-01 1.40963e-01 1.42365e-01
1.39530e-01 1.43888e-01 1.52836e-01 1.41610e-01
1.39597e-01 1.46151e-01 1.42097e-01 1.42101e-01
1.39826e-01 1.43440e-01 1.52083e-01 1.41216e-01
1.40184e-01 1.46346e-01 1.42598e-01 1.42487e-01
1.41116e-01 1.42696e-01 1.51622e-01 1.41166e-01
1.40393e-01 1.45835e-01 1.41768e-01 1.42910e-01
1.40313e-01 1.43222e-01 1.51572e-01 1.41105e-01
1.40268e-01 1.46765e-01 1.42420e-01 1.43354e-01
1.40662e-01 1.43103e-01 1.53167e-01 1.40499e-01
1.40644e-01 1.46045e-01 1.43773e-01 1.42692e-01
1.40770e-01 1.42440e-01 1.49930e-01 1.41971e-01
1.38598e-01 1.47402e-01 1.43508e-01 1.42843e-01
1.41059e-01 1.41945e-01 1.50374e-01 1.40882e-01
1.39454e-01 1.49419e-01 1.42116e-01 1.41725e-01
1.40455e-01 1.42638e-01 1.48703e-01 1.41395e-01
1.39735e-01 1.49707e-01 1.41328e-01 1.43066e-01
1.39152e-01 1.42807e-01 1.48597e-01 1.42210e-01
1.39593e-01 1.53910e-01 1.41202e-01 1.42917e-01
1.39761e-01 1.42841e-01 1.49142e-01 1.41400e-01
1.39501e-01 1.49084e-01 1.42077e-01 1.41630e-01
1.39721e-01 1.43655e-01 1.47097e-01 1.41167e-01
1.40943e-01 1.49245e-01 1.41783e-01 1.43216e-01
1.38923e-01 1.43186e-01 1.48010e-01 1.41243e-01
1.40992e-01 1.49732e-01 1.41737e-01 1.43223e-01
1.38777e-01 1.42606e-01 1.46952e-01 1.41056e-01
1.39666e-01 1.48503e-01 1.41603e-01 1.43388e-01
1.38471e-01 1.44299e-01 1.47471e-01 1.41386e-01
1.40219e-01 1.48022e-01 1.41952e-01 1.43847e-01
1.39564e-01 1.42300e-01 1.44957e-01 1.40104e-01
1.39763e-01 1.46766e-01 1.42784e-01 1.43298e-01
1.38865e-01 1.43229e-01 1.46357e-01 1.40314e-01
1.39476e-01 1.46707e-01 1.42596e-01 1.43565e-01
1.39619e-01 1.43065e-01 1.46243e-01 1.40272e-01
1.40027e-01 1.46823e-01 1.41129e-01 1.41333e-01
1.39048e-01 1.44394e-01 1.45478e-01 1.40483e-01
1.40356e-01 1.47209e-01 1.41232e-01 1.41985e-01
1.38794e-01 1.43031e-01 1.45870e-01 1.41733e-01
1.41236e-01 1.45874e-01 1.43360e-01 1.42384e-01
1.39650e-01 1.42832e-01 1.45008e-01 1.41669e-01
1.40951e-01 1.46081e-01 1.41096e-01 1.40931e-01
1.39176e-01 1.42659e-01 1.46085e-01 1.41296e-01
1.40112e-01 1.45659e-01 1.41771e-01 1.40874e-01
1.39181e-01 1.43778e-01 1.45800e-01 1.41878e-01
1.40619e-01 1.47360e-01 1.43034e-01 1.42319e-01
1.39973e-01 1.42508e-01 1.45886e-01 1.40330e-01
1.40074e-01 1.45171e-01 1.41995e-01 1.41431e-01
1.38669e-01 1.43213e-01 1.45193e-01 1.42724e-01
1.40027e-01 1.44983e-01 1.42104e-01 1.42075e-01
1.38315e-01 1.43074e-01 1.45901e-01 1.42052e-01
1.39646e-01 1.45733e-01 1.43265e-01 1.42127e-01
1.38542e-01 1.42943e-01 1.45980e-01 1.41974e-01
1.38462e-01 1.45051e-01 1.41095e-01 1.40843e-01
1.39483e-01 1.43001e-01 1.46468e-01 1.41339e-01
1.40552e-01 1.44967e-01 1.42576e-01 1.42265e-01
1.37817e-01 1.43411e-01 1.46914e-01 1.41435e-01
1.37275e-01 1.44762e-01 1.41877e-01 1.42456e-01
1.37665e-01 1.44114e-01 1.46235e-01 1.41984e-01
1.39472e-01 1.43031e-01 1.41228e-01 1.42089e-01
1.38922e-01 1.42601e-01 1.43704e-01 1.41218e-01
1.39611e-01 1.43343e-01 1.42626e-01 1.42862e-01
1.37654e-01 1.42003e-01 1.43260e-01 1.42841e-01
1.39210e-01 1.42972e-01 1.40441e-01 1.41925e-01
1.38622e-01 1.42807e-01 1.43645e-01 1.42833e-01
1.38981e-01 1.42628e-01 1.41264e-01 1.42114e-01
1.38307e-01 1.42046e-01 1.44573e-01 1.41690e-01
1.39161e-01 1.43739e-01 1.42770e-01 1.41257e-01
1.38829e-01 1.42904e-01 1.43450e-01 1.42193e-01
1.38798e-01 1.43839e-01 1.42767e-01 1.41874e-01
1.37407e-01 1.42673e-01 1.41930e-01 1.41693e-01
