3.06800e+00 1.78179e-03 7.64879e-01 -1.40876e-02 2.37718e-02 1.59569e+00 1.41152e+01 7.83867e+00 1.02461e+01
3.04253e+00 -2.30678e-01 1.38282e-01 -1.22199e-02 4.28938e-02 1.61481e+00 1.41919e+01 7.83671e+00 1.03228e+01
3.02788e+00 -2.57989e-01 -3.04075e-01 -1.47199e-02 4.63508e-02 1.61827e+00 1.42681e+01 7.83913e+00 1.03990e+01
3.02494e+00 -2.60046e-01 -7.26197e-01 -1.76554e-02 3.87489e-02 1.61067e+00 1.43440e+01 7.84198e+00 1.04749e+01
3.02516e+00 -1.24286e-01 -7.75901e-01 -2.12221e-02 2.05940e-02 1.59251e+00 1.44199e+01 7.84546e+00 1.05507e+01
3.02732e+00 1.66763e-01 -1.80754e-01 -2.27712e-02 1.19646e-03 1.57311e+00 1.44955e+01 7.84693e+00 1.06264e+01
3.02664e+00 1.16315e-01 -5.30468e-02 -1.85115e-02 -3.32240e-03 1.56859e+00 1.45712e+01 7.84258e+00 1.07021e+01
3.01855e+00 -5.76367e-02 -3.44988e-01 -1.58551e-02 -4.64857e-03 1.56727e+00 1.46469e+01 7.83984e+00 1.07778e+01
3.00880e+00 -3.58079e-02 -3.79924e-01 -1.76468e-02 -1.32733e-02 1.55864e+00 1.47224e+01 7.84155e+00 1.08532e+01
2.99096e+00 -9.91416e-02 -6.13806e-01 -1.95403e-02 -2.27714e-02 1.54914e+00 1.47976e+01 7.84336e+00 1.09284e+01
2.97766e+00 -1.73529e-01 -9.81018e-01 -2.37207e-02 -3.81165e-02 1.53380e+00 1.48723e+01 7.84745e+00 1.10031e+01
2.97476e+00 -2.14367e-01 -1.37725e+00 -3.08926e-02 -6.26420e-02 1.50927e+00 1.49465e+01 7.85454e+00 1.10774e+01
2.97020e+00 -9.82058e-02 -1.40845e+00 -4.08968e-02 -9.70732e-02 1.47484e+00 1.50204e+01 7.86446e+00 1.11513e+01
2.95299e+00 -4.90259e-02 -1.43340e+00 -5.05373e-02 -1.08840e-01 1.43963e+00 1.50950e+01 7.87402e+00 1.12249e+01
2.94233e+00 -1.73922e-01 -1.85363e+00 -5.97749e-02 -1.21290e-01 1.40380e+00 1.51694e+01 7.88489e+00 1.12980e+01
2.91334e+00 1.20034e-01 -1.32475e+00 -7.29910e-02 -1.44421e-01 1.35746e+00 1.52433e+01 7.90141e+00 1.13698e+01
2.87941e+00 4.10078e-02 -1.33082e+00 -8.05036e-02 -1.54226e-01 1.32434e+00 1.53175e+01 7.91389e+00 1.14416e+01
2.85331e+00 1.88833e-02 -1.30504e+00 -9.05486e-02 -1.64520e-01 1.29107e+00 1.53906e+01 7.93046e+00 1.15117e+01
2.81609e+00 1.27969e-01 -9.50962e-01 -1.01766e-01 -1.74366e-01 1.25844e+00 1.54632e+01 7.94970e+00 1.15804e+01
2.78340e+00 7.72789e-02 -8.48379e-01 -1.10829e-01 -1.75459e-01 1.23467e+00 1.55354e+01 7.96829e+00 1.16483e+01
2.76341e+00 1.16053e-02 -8.71154e-01 -1.21073e-01 -1.74257e-01 1.21346e+00 1.56067e+01 7.98942e+00 1.17147e+01
2.74794e+00 1.85233e-01 -3.47212e-01 -1.32765e-01 -1.73799e-01 1.19168e+00 1.56775e+01 8.01331e+00 1.17795e+01
2.74762e+00 2.33763e-01 1.25104e-01 -1.40084e-01 -1.60034e-01 1.18300e+00 1.57489e+01 8.03444e+00 1.18450e+01
2.72409e+00 -1.81893e-01 -6.08408e-01 -1.45260e-01 -1.34316e-01 1.18613e+00 1.58208e+01 8.05500e+00 1.19108e+01
2.71527e+00 -3.54958e-02 -5.08634e-01 -1.58886e-01 -1.27510e-01 1.17092e+00 1.58909e+01 8.08477e+00 1.19722e+01
2.71153e+00 -1.10557e-01 -7.59725e-01 -1.68399e-01 -1.18000e-01 1.15820e+00 1.59617e+01 8.11202e+00 1.20344e+01
2.70550e+00 -2.56949e-02 -6.95931e-01 -1.79124e-01 -1.14771e-01 1.13921e+00 1.60324e+01 8.14173e+00 1.20954e+01
2.68511e+00 3.01996e-03 -6.36276e-01 -1.87508e-01 -1.09826e-01 1.12181e+00 1.61035e+01 8.17061e+00 1.21566e+01
2.66903e+00 -8.27408e-02 -8.40119e-01 -1.94790e-01 -1.03456e-01 1.10590e+00 1.61744e+01 8.19968e+00 1.22171e+01
2.65949e+00 6.27309e-02 -5.53662e-01 -2.03739e-01 -1.02321e-01 1.08490e+00 1.62449e+01 8.23144e+00 1.22758e+01
2.64480e+00 6.68492e-02 -4.02406e-01 -2.08970e-01 -9.39100e-02 1.07106e+00 1.63157e+01 8.26111e+00 1.23353e+01
2.62816e+00 -7.90813e-02 -6.61564e-01 -2.13506e-01 -8.17837e-02 1.06100e+00 1.63863e+01 8.29132e+00 1.23942e+01
2.61454e+00 -8.87816e-04 -5.59383e-01 -2.20844e-01 -7.63255e-02 1.04446e+00 1.64564e+01 8.32511e+00 1.24505e+01
2.59886e+00 1.59910e-02 -4.85161e-01 -2.25850e-01 -6.83094e-02 1.03047e+00 1.65264e+01 8.35797e+00 1.25071e+01
2.59598e+00 -2.22546e-01 -1.08448e+00 -2.29886e-01 -5.85102e-02 1.01834e+00 1.65962e+01 8.39105e+00 1.25630e+01
2.59103e+00 5.44692e-02 -6.79122e-01 -2.39235e-01 -6.37940e-02 9.91232e-01 1.66657e+01 8.42984e+00 1.26153e+01
2.57608e+00 3.98433e-02 -5.78861e-01 -2.42006e-01 -5.87836e-02 9.74254e-01 1.67357e+01 8.46418e+00 1.26702e+01
2.56408e+00 -1.42954e-03 -5.83155e-01 -2.44795e-01 -5.13758e-02 9.59783e-01 1.68053e+01 8.49953e+00 1.27241e+01
2.55323e+00 4.91033e-02 -4.11502e-01 -2.48123e-01 -4.41681e-02 9.45204e-01 1.68747e+01 8.53634e+00 1.27766e+01
2.54472e+00 5.48036e-02 -2.76638e-01 -2.49715e-01 -3.27101e-02 9.34916e-01 1.69439e+01 8.57272e+00 1.28290e+01
2.53822e+00 -3.90672e-03 -3.15742e-01 -2.50426e-01 -1.79348e-02 9.28000e-01 1.70129e+01 8.60940e+00 1.28810e+01
2.53967e+00 -1.14853e-01 -6.07837e-01 -2.51662e-01 -4.19508e-03 9.20107e-01 1.70818e+01 8.64752e+00 1.29318e+01
2.52834e+00 6.67218e-03 -4.54179e-01 -2.54799e-01 2.26366e-03 9.04911e-01 1.71507e+01 8.68826e+00 1.29805e+01
2.51820e+00 -4.97957e-02 -5.66430e-01 -2.54489e-01 1.24944e-02 8.93556e-01 1.72194e+01 8.72718e+00 1.30303e+01
2.51776e+00 -1.74467e-02 -5.34981e-01 -2.54948e-01 1.98338e-02 8.79395e-01 1.72879e+01 8.76760e+00 1.30786e+01
2.52622e+00 1.44001e-01 -8.81734e-02 -2.54135e-01 2.79542e-02 8.66021e-01 1.73563e+01 8.80807e+00 1.31268e+01
2.54661e+00 1.81833e-01 2.98854e-01 -2.48772e-01 4.72694e-02 8.63817e-01 1.74248e+01 8.84624e+00 1.31773e+01
2.53570e+00 -2.13321e-01 -4.59711e-01 -2.41222e-01 7.63401e-02 8.71288e-01 1.74935e+01 8.88414e+00 1.32286e+01
2.54366e+00 -1.40868e-01 -6.39395e-01 -2.41705e-01 8.64711e-02 8.59795e-01 1.75624e+01 8.92903e+00 1.32737e+01
2.54781e+00 -1.44816e-01 -8.78536e-01 -2.39722e-01 9.21284e-02 8.43810e-01 1.76312e+01 8.97320e+00 1.33196e+01
2.55609e+00 -2.13791e-01 -1.28888e+00 -2.37467e-01 9.18266e-02 8.21847e-01 1.77002e+01 9.01824e+00 1.33648e+01
2.55170e+00 1.43947e-02 -9.88053e-01 -2.36930e-01 8.13735e-02 7.89625e-01 1.77695e+01 9.06566e+00 1.34079e+01
2.54053e+00 3.53551e-03 -9.28540e-01 -2.31386e-01 7.82432e-02 7.64924e-01 1.78382e+01 9.11032e+00 1.34535e+01
2.53814e+00 -2.91989e-02 -9.51889e-01 -2.26333e-01 7.64790e-02 7.41710e-01 1.79064e+01 9.15608e+00 1.34975e+01
2.54063e+00 -2.30192e-02 -9.29033e-01 -2.22213e-01 7.40983e-02 7.17913e-01 1.79746e+01 9.20336e+00 1.35399e+01
2.53629e+00 5.18949e-03 -8.35581e-01 -2.18085e-01 7.22797e-02 6.94687e-01 1.80427e+01 9.25158e+00 1.35812e+01
2.52579e+00 1.04335e-03 -7.82550e-01 -2.13376e-01 7.27163e-02 6.73797e-01 1.81106e+01 9.30021e+00 1.36219e+01
2.51624e+00 -1.54332e-02 -7.73479e-01 -2.08763e-01 7.43585e-02 6.54234e-01 1.81781e+01 9.34954e+00 1.36613e+01
2.50622e+00 1.11978e-02 -6.77079e-01 -2.04474e-01 7.61223e-02 6.34897e-01 1.82453e+01 9.39969e+00 1.36993e+01
2.50135e+00 -2.69268e-02 -7.12706e-01 -1.99430e-01 8.01624e-02 6.17970e-01 1.83120e+01 9.44997e+00 1.37367e+01
2.50273e+00 7.91845e-03 -6.18640e-01 -1.95094e-01 8.32541e-02 6.00152e-01 1.83786e+01 9.50133e+00 1.37724e+01
2.51515e+00 1.73016e-01 -1.05487e-01 -1.89693e-01 8.86499e-02 5.84686e-01 1.84450e+01 9.55285e+00 1.38079e+01
2.55018e+00 2.01645e-01 3.14879e-01 -1.79818e-01 1.06808e-01 5.82049e-01 1.85112e+01 9.60290e+00 1.38462e+01
2.55464e+00 -8.57299e-02 -1.10850e-01 -1.68009e-01 1.35608e-01 5.89921e-01 1.85778e+01 9.65338e+00 1.38854e+01
2.55465e+00 -1.02730e-01 -3.13835e-01 -1.61498e-01 1.53921e-01 5.87150e-01 1.86449e+01 9.70765e+00 1.39192e+01
2.55473e+00 -1.77242e-01 -6.94695e-01 -1.54245e-01 1.67092e-01 5.79304e-01 1.87118e+01 9.76224e+00 1.39524e+01
2.55700e+00 -1.24099e-01 -8.42587e-01 -1.47992e-01 1.70761e-01 5.61936e-01 1.87788e+01 9.81811e+00 1.39837e+01
2.55333e+00 -1.29737e-01 -1.04191e+00 -1.40186e-01 1.70625e-01 5.40872e-01 1.88454e+01 9.87386e+00 1.40151e+01
2.54809e+00 -6.33241e-02 -1.04121e+00 -1.32544e-01 1.65432e-01 5.14824e-01 1.89118e+01 9.93025e+00 1.40452e+01
2.54592e+00 -1.08611e-01 -1.22066e+00 -1.23615e-01 1.60084e-01 4.88794e-01 1.89776e+01 9.98648e+00 1.40752e+01
2.54353e+00 1.79010e-02 -1.00245e+00 -1.16150e-01 1.50246e-01 4.58277e-01 1.90434e+01 1.00439e+01 1.41027e+01
2.53653e+00 2.66804e-02 -8.79913e-01 -1.06189e-01 1.45663e-01 4.33216e-01 1.91086e+01 1.01008e+01 1.41312e+01
2.53381e+00 -1.85859e-02 -8.95921e-01 -9.63249e-02 1.44025e-01 4.11218e-01 1.91734e+01 1.01581e+01 1.41584e+01
2.55080e+00 3.12312e-01 3.71758e-02 -8.76930e-02 1.41957e-01 3.88820e-01 1.92381e+01 1.02163e+01 1.41833e+01
2.60927e+00 3.00454e-01 5.97410e-01 -7.09415e-02 1.62924e-01 3.89749e-01 1.93019e+01 1.02724e+01 1.42147e+01
2.62131e+00 -5.46079e-03 2.83939e-01 -5.29487e-02 1.98151e-01 4.04685e-01 1.93665e+01 1.03298e+01 1.42465e+01
2.61772e+00 -2.56569e-01 -4.31384e-01 -4.01820e-02 2.25784e-01 4.11783e-01 1.94319e+01 1.03901e+01 1.42721e+01
2.64507e+00 -3.15975e-01 -1.04870e+00 -3.17827e-02 2.35750e-01 4.00998e-01 1.94979e+01 1.04527e+01 1.42925e+01
2.68732e+00 -2.79872e-01 -1.47991e+00 -2.40182e-02 2.30522e-01 3.74781e-01 1.95647e+01 1.05166e+01 1.43110e+01
2.73787e+00 -2.58823e-01 -1.86708e+00 -1.54796e-02 2.14734e-01 3.37783e-01 1.96322e+01 1.05817e+01 1.43291e+01
2.76041e+00 9.55578e-02 -1.28913e+00 -7.21636e-03 1.89604e-01 2.91106e-01 1.97008e+01 1.06484e+01 1.43457e+01
2.74292e+00 -6.69103e-03 -1.36292e+00 8.13616e-03 1.78574e-01 2.58878e-01 1.97683e+01 1.07139e+01 1.43678e+01
2.73088e+00 3.92923e-02 -1.20341e+00 2.01520e-02 1.65657e-01 2.24805e-01 1.98357e+01 1.07802e+01 1.43851e+01
2.71295e+00 9.71203e-02 -9.32608e-01 3.23789e-02 1.56543e-01 1.94720e-01 1.99024e+01 1.08465e+01 1.44013e+01
2.69802e+00 5.44557e-02 -8.40977e-01 4.53512e-02 1.53945e-01 1.71405e-01 1.99683e+01 1.09126e+01 1.44168e+01
2.69039e+00 8.85311e-02 -6.15745e-01 5.70392e-02 1.53501e-01 1.50380e-01 2.00339e+01 1.09788e+01 1.44297e+01
2.68434e+00 6.64606e-02 -4.91298e-01 6.95104e-02 1.38108e-01 1.34987e-01 2.01000e+01 1.10450e+01 1.44419e+01
2.67246e+00 3.71297e-02 -4.31060e-01 8.03949e-02 1.25825e-01 1.22704e-01 2.01662e+01 1.11113e+01 1.44526e+01
2.66901e+00 1.02814e-02 -4.18544e-01 8.97002e-02 1.15049e-01 1.11928e-01 2.02324e+01 1.11775e+01 1.44617e+01
2.68739e+00 2.84067e-01 3.71580e-01 9.76153e-02 1.04585e-01 1.01464e-01 2.02987e+01 1.12437e+01 1.44694e+01
2.75034e+00 3.30417e-01 9.97514e-01 1.11692e-01 1.13875e-01 1.10754e-01 2.03647e+01 1.13099e+01 1.44833e+01
2.77666e+00 4.91236e-02 7.76188e-01 1.27712e-01 1.38812e-01 1.35691e-01 2.04321e+01 1.13773e+01 1.44991e+01
2.77307e+00 -1.30691e-01 3.46011e-01 1.38533e-01 1.58217e-01 1.55096e-01 2.05007e+01 1.14459e+01 1.45097e+01
2.77132e+00 -2.09548e-01 -1.09795e-01 1.46229e-01 1.66867e-01 1.63746e-01 2.05697e+01 1.15149e+01 1.45172e+01
2.77021e+00 -1.47055e-01 -3.02349e-01 1.52571e-01 1.64123e-01 1.61002e-01 2.06388e+01 1.15841e+01 1.45233e+01
2.75775e+00 -8.38647e-02 -3.77888e-01 1.60259e-01 1.56564e-01 1.53443e-01 2.07078e+01 1.16531e+01 1.45308e+01
2.74697e+00 -8.16482e-02 -5.08004e-01 1.68939e-01 1.47117e-01 1.43996e-01 2.07762e+01 1.17215e+01 1.45393e+01
2.73808e+00 -1.99194e-02 -4.66303e-01 1.76986e-01 1.34417e-01 1.31296e-01 2.08444e+01 1.17898e+01 1.45471e+01
2.72945e+00 9.96440e-03 -4.03783e-01 1.85666e-01 1.22759e-01 1.19638e-01 2.09123e+01 1.18577e+01 1.45556e+01
2.72303e+00 2.09821e-02 -3.41616e-01 1.94269e-01 1.12664e-01 1.09543e-01 2.09800e+01 1.19254e+01 1.45640e+01
2.71803e+00 1.96019e-02 -2.95677e-01 2.02444e-01 1.04124e-01 1.01003e-01 2.10476e+01 1.19930e+01 1.45719e+01
2.71444e+00 2.22476e-02 -2.42495e-01 2.09994e-01 9.67320e-02 9.36111e-02 2.11151e+01 1.20606e+01 1.45793e+01
2.71256e+00 2.37649e-02 -1.89451e-01 2.17101e-01 9.06697e-02 8.75487e-02 2.11826e+01 1.21281e+01 1.45862e+01
2.71261e+00 2.57958e-02 -1.34169e-01 2.23833e-01 8.59334e-02 8.28124e-02 2.12501e+01 1.21956e+01 1.45927e+01
2.71387e+00 2.38936e-02 -8.81401e-02 2.30296e-01 8.25791e-02 7.94582e-02 2.13176e+01 1.22631e+01 1.45989e+01
2.71587e+00 2.03935e-02 -5.16774e-02 2.36488e-01 8.03756e-02 7.72547e-02 2.13852e+01 1.23307e+01 1.46049e+01
2.71806e+00 1.05424e-02 -4.03526e-02 2.42447e-01 7.90837e-02 7.59627e-02 2.14528e+01 1.23984e+01 1.46107e+01
2.72043e+00 8.70737e-03 -2.50639e-02 2.48078e-01 7.80749e-02 7.49539e-02 2.15205e+01 1.24661e+01 1.46161e+01
2.72326e+00 -9.48054e-04 -3.51466e-02 2.53600e-01 7.74483e-02 7.43273e-02 2.15883e+01 1.25339e+01 1.46214e+01
2.72666e+00 6.45786e-03 -1.52107e-02 2.58844e-01 7.65696e-02 7.34487e-02 2.16562e+01 1.26018e+01 1.46264e+01
2.73537e+00 2.65068e-02 5.19755e-02 2.64219e-01 7.61894e-02 7.30684e-02 2.17242e+01 1.26698e+01 1.46316e+01
2.74718e+00 4.86358e-02 1.58165e-01 2.70085e-01 7.74888e-02 7.43678e-02 2.17923e+01 1.27379e+01 1.46372e+01
2.75509e+00 4.69761e-03 1.18284e-01 2.76614e-01 8.14429e-02 7.83219e-02 2.18607e+01 1.28063e+01 1.46435e+01
2.76221e+00 -4.55623e-02 -1.53257e-02 2.82334e-01 8.44000e-02 8.12790e-02 2.19293e+01 1.28750e+01 1.46491e+01
2.77365e+00 -2.11113e-02 -2.78076e-02 2.87021e-01 8.40168e-02 8.08959e-02 2.19982e+01 1.29439e+01 1.46535e+01
2.78248e+00 1.37012e-02 3.17163e-02 2.92314e-01 8.33216e-02 8.02007e-02 2.20674e+01 1.30131e+01 1.46586e+01
2.78726e+00 -5.10592e-02 -1.23297e-01 2.98444e-01 8.41145e-02 8.09936e-02 2.21367e+01 1.30824e+01 1.46645e+01
2.79540e+00 -2.46085e-02 -1.36355e-01 3.03027e-01 8.10321e-02 7.79111e-02 2.22062e+01 1.31519e+01 1.46689e+01
2.80798e+00 4.14801e-02 6.03010e-03 3.08070e-01 7.76232e-02 7.45023e-02 2.22759e+01 1.32216e+01 1.46737e+01
2.82576e+00 7.32754e-02 1.65136e-01 3.14548e-01 7.77740e-02 7.46530e-02 2.23458e+01 1.32916e+01 1.46800e+01
2.83649e+00 2.93906e-02 1.67078e-01 3.21863e-01 8.19024e-02 7.87814e-02 2.24161e+01 1.33619e+01 1.46871e+01
2.83127e+00 -6.58730e-02 -4.77380e-02 3.28396e-01 8.60794e-02 8.29584e-02 2.24867e+01 1.34325e+01 1.46934e+01
2.82281e+00 -1.05727e-01 -2.69483e-01 3.32841e-01 8.48859e-02 8.17649e-02 2.25574e+01 1.35032e+01 1.46976e+01
2.80799e+00 -4.19404e-02 -2.70429e-01 3.36191e-01 7.81488e-02 7.50279e-02 2.26279e+01 1.35737e+01 1.47007e+01
2.79736e+00 -3.66889e-02 -3.22280e-01 3.40626e-01 7.13881e-02 6.82671e-02 2.26980e+01 1.36438e+01 1.47049e+01
2.79528e+00 4.53692e-02 -1.52352e-01 3.44699e-01 6.33311e-02 6.02101e-02 2.27678e+01 1.37137e+01 1.47088e+01
2.79021e+00 4.49765e-02 -7.06925e-02 3.50254e-01 5.95223e-02 5.64013e-02 2.28375e+01 1.37833e+01 1.47141e+01
2.77771e+00 1.62363e-02 -6.95355e-02 3.55526e-01 5.77550e-02 5.46340e-02 2.29070e+01 1.38529e+01 1.47192e+01
2.77376e+00 5.06545e-02 5.54608e-02 3.59939e-01 5.60166e-02 5.28956e-02 2.29763e+01 1.39222e+01 1.47234e+01
2.76932e+00 4.49039e-02 1.26847e-01 3.65086e-01 5.74031e-02 5.42822e-02 2.30455e+01 1.39914e+01 1.47283e+01
2.75544e+00 -1.15588e-02 4.67144e-02 3.70179e-01 6.05743e-02 5.74533e-02 2.31146e+01 1.40605e+01 1.47332e+01
2.74450e+00 -4.71547e-02 -7.30185e-02 3.74061e-01 6.17422e-02 5.86212e-02 2.31833e+01 1.41293e+01 1.47369e+01
2.74782e+00 -1.45087e-01 -4.23465e-01 3.77118e-01 5.99167e-02 5.67957e-02 2.32519e+01 1.41978e+01 1.47397e+01
2.77268e+00 -2.78816e-01 -1.03424e+00 3.77611e-01 4.93301e-02 4.62091e-02 2.33207e+01 1.42666e+01 1.47400e+01
2.82477e+00 -2.88490e-01 -1.52017e+00 3.74067e-01 2.34740e-02 2.03530e-02 2.33903e+01 1.43362e+01 1.47362e+01
2.84443e+00 -2.25415e-02 -1.25348e+00 3.68514e-01 -1.45302e-02 -1.76511e-02 2.34610e+01 1.44070e+01 1.47305e+01
2.80099e+00 3.31425e-01 -2.95948e-01 3.66917e-01 -4.58672e-02 -4.89882e-02 2.35321e+01 1.44780e+01 1.47286e+01
2.76678e+00 4.00448e-01 4.76265e-01 3.71983e-01 -5.32659e-02 -5.63869e-02 2.36025e+01 1.45484e+01 1.47335e+01
2.67696e+00 -9.48053e-02 -1.96117e-01 3.78298e-01 -4.13593e-02 -4.44803e-02 2.36721e+01 1.46180e+01 1.47396e+01
2.61718e+00 2.32472e-01 5.40160e-01 3.73163e-01 -4.62622e-02 -4.93832e-02 2.37388e+01 1.46848e+01 1.47342e+01
2.58586e+00 2.97949e-01 1.12379e+00 3.75942e-01 -3.27582e-02 -3.58792e-02 2.38045e+01 1.47504e+01 1.47368e+01
2.54986e+00 -4.78568e-03 7.87091e-01 3.81270e-01 -4.66343e-03 -7.78440e-03 2.38693e+01 1.48153e+01 1.47419e+01
2.50454e+00 2.03116e-01 1.30011e+00 3.80853e-01 1.50139e-02 1.18929e-02 2.39331e+01 1.48790e+01 1.47413e+01
2.48659e+00 2.37426e-01 1.69713e+00 3.86870e-01 4.75166e-02 4.43956e-02 2.39956e+01 1.49416e+01 1.47471e+01
2.48095e+00 1.04758e-01 1.67185e+00 3.95752e-01 8.99449e-02 8.68239e-02 2.40574e+01 1.50034e+01 1.47558e+01
2.46395e+00 1.84724e-01 1.97271e+00 4.03931e-01 1.06817e-01 1.28620e-01 2.41288e+01 1.50650e+01 1.47638e+01
2.47293e+00 1.90903e-01 2.20182e+00 4.15091e-01 1.31446e-01 1.77938e-01 2.41995e+01 1.51255e+01 1.47763e+01
2.50465e+00 1.79070e-01 2.37786e+00 4.27925e-01 1.61728e-01 2.32983e-01 2.42705e+01 1.51855e+01 1.47919e+01
2.52509e+00 1.63379e-01 2.51483e+00 4.42426e-01 1.96110e-01 2.92430e-01 2.43423e+01 1.52454e+01 1.48108e+01
2.46817e+00 -1.58757e-01 1.77488e+00 4.58733e-01 2.33749e-01 3.55300e-01 2.44146e+01 1.53046e+01 1.48329e+01
2.42214e+00 -3.73788e-01 7.35086e-01 4.69164e-01 2.52791e-01 3.99673e-01 2.44871e+01 1.53639e+01 1.48506e+01
2.36808e+00 2.04825e-02 1.00716e+00 4.75261e-01 2.45719e-01 4.18050e-01 2.45600e+01 1.54233e+01 1.48656e+01
2.35649e+00 2.01317e-01 1.45203e+00 4.90159e-01 2.46918e-01 4.43229e-01 2.46287e+01 1.54772e+01 1.48901e+01
2.33049e+00 -3.59913e-02 1.07555e+00 5.09438e-01 2.59681e-01 4.79529e-01 2.46962e+01 1.55282e+01 1.49199e+01
2.32067e+00 1.85217e-01 1.50069e+00 5.23529e-01 2.62564e-01 5.06418e-01 2.47649e+01 1.55803e+01 1.49460e+01
2.22516e+00 -1.41553e-03 1.22192e+00 5.43059e-01 2.76664e-01 5.43935e-01 2.48320e+01 1.56288e+01 1.49781e+01
2.19812e+00 1.95364e-01 1.61322e+00 5.58220e-01 2.84159e-01 5.74483e-01 2.48981e+01 1.56765e+01 1.50069e+01
2.06461e+00 2.10044e-01 1.88348e+00 5.78315e-01 3.02214e-01 6.14814e-01 2.49619e+01 1.57199e+01 1.50409e+01
1.90994e+00 -3.12590e-01 6.53796e-01 5.98690e-01 3.28433e-01 6.61901e-01 2.50217e+01 1.57591e+01 1.50749e+01
1.86276e+00 -3.12582e-01 -2.63928e-01 6.06695e-01 3.23721e-01 6.78246e-01 2.50820e+01 1.58015e+01 1.50981e+01
1.83562e+00 2.06085e-01 3.98978e-01 6.14100e-01 2.96471e-01 6.71648e-01 2.51411e+01 1.58427e+01 1.51212e+01
1.86859e+00 -1.00195e-01 2.07442e-02 6.32434e-01 2.87614e-01 6.81622e-01 2.51951e+01 1.58754e+01 1.51538e+01
1.88370e+00 2.55225e-01 7.33413e-01 6.43283e-01 2.67747e-01 6.82141e-01 2.52535e+01 1.59133e+01 1.51813e+01
1.90697e+00 -7.56639e-02 3.40504e-01 6.61895e-01 2.66399e-01 7.00476e-01 2.53099e+01 1.59458e+01 1.52160e+01
1.88431e+00 -7.55549e-03 2.71068e-01 6.72621e-01 2.53808e-01 7.08989e-01 2.53703e+01 1.59835e+01 1.52452e+01
1.86602e+00 2.45718e-01 8.95783e-01 6.84267e-01 2.39762e-01 7.15765e-01 2.54300e+01 1.60193e+01 1.52758e+01
1.72100e+00 -1.78402e-01 1.92786e-01 7.01312e-01 2.42044e-01 7.38160e-01 2.54876e+01 1.60505e+01 1.53110e+01
1.66898e+00 -2.60324e-01 -5.81668e-01 7.07295e-01 2.27062e-01 7.42980e-01 2.55443e+01 1.60853e+01 1.53367e+01
1.61848e+00 -2.21522e-01 -1.08816e+00 7.10346e-01 1.92998e-01 7.28438e-01 2.56003e+01 1.61205e+01 1.53601e+01
1.49671e+00 3.09038e-01 -7.00321e-03 7.12672e-01 1.46869e-01 7.01234e-01 2.56545e+01 1.61544e+01 1.53829e+01
1.29713e+00 -3.00869e-01 -6.78408e-01 7.25790e-01 1.30020e-01 7.01059e-01 2.57022e+01 1.61780e+01 1.54130e+01
1.15760e+00 3.78230e-01 3.18880e-01 7.22537e-01 9.75715e-02 6.84099e-01 2.57466e+01 1.62076e+01 1.54281e+01
9.98458e-01 -4.47617e-01 -5.05897e-01 7.34767e-01 9.25287e-02 6.92071e-01 2.57839e+01 1.62240e+01 1.54537e+01
9.03233e-01 6.14258e-01 5.08135e-01 7.25930e-01 6.77271e-02 6.79423e-01 2.58187e+01 1.62504e+01 1.54611e+01
6.75631e-01 -8.23041e-01 -4.48846e-01 7.42780e-01 7.03831e-02 6.92127e-01 2.58475e+01 1.62583e+01 1.54872e+01
1.02039e+00 1.03322e+00 -8.83026e-01 7.23443e-01 5.05400e-02 6.80905e-01 2.58722e+01 1.62845e+01 1.54821e+01
1.32115e+00 -4.45147e-01 4.37593e-01 7.50529e-01 1.71760e-02 6.58830e-01 2.59045e+01 1.62880e+01 1.55183e+01
1.30967e+00 3.77641e-01 9.00847e-01 7.39969e-01 1.24058e-02 6.69770e-01 2.59496e+01 1.63209e+01 1.55297e+01
1.32159e+00 -4.00094e-01 -1.73077e-01 7.49815e-01 1.95741e-02 6.92291e-01 2.59935e+01 1.63408e+01 1.55574e+01
1.44955e+00 3.22364e-01 4.05895e-01 7.40462e-01 -4.64182e-04 6.87964e-01 2.60385e+01 1.63726e+01 1.55708e+01
1.53474e+00 1.05536e-02 4.99776e-01 7.48504e-01 -7.37750e-03 6.98111e-01 2.60874e+01 1.63955e+01 1.56000e+01
1.56752e+00 -2.72208e-01 -3.89531e-01 7.48485e-01 -1.30136e-02 7.10606e-01 2.61394e+01 1.64247e+01 1.56249e+01
1.56122e+00 2.95251e-01 4.35844e-01 7.41170e-01 -4.12257e-02 7.00867e-01 2.61923e+01 1.64588e+01 1.56453e+01
1.54763e+00 -3.00522e-01 -4.06072e-01 7.46937e-01 -4.88364e-02 7.11763e-01 2.62453e+01 1.64839e+01 1.56761e+01
1.59873e+00 3.02788e-01 4.25321e-01 7.37544e-01 -7.70621e-02 7.01612e-01 2.62971e+01 1.65181e+01 1.56957e+01
1.60923e+00 -2.97340e-01 -4.19276e-01 7.42014e-01 -8.54360e-02 7.12245e-01 2.63515e+01 1.65437e+01 1.57273e+01
1.58070e+00 2.90873e-01 4.12046e-01 7.31175e-01 -1.14502e-01 7.01763e-01 2.64048e+01 1.65790e+01 1.57479e+01
1.66821e+00 2.11169e-01 9.73764e-01 7.33884e-01 -1.22990e-01 7.12064e-01 2.64586e+01 1.66045e+01 1.57790e+01
1.75237e+00 2.07984e-01 1.33734e+00 7.34007e-01 -1.18374e-01 7.36408e-01 2.65151e+01 1.66326e+01 1.58102e+01
