5.41809e+00 -1.25422e+00 2.97569e+00 -2.06944e-02 3.10600e-01 3.52819e+00 7.60854e+00 1.46465e+00 4.80240e+00
5.43049e+00 -1.17187e+00 3.27000e+00 -1.64079e-02 3.09545e-01 3.55795e+00 7.66335e+00 1.40947e+00 4.79360e+00
5.42661e+00 -1.17511e+00 3.27434e+00 -1.13169e-02 3.11436e-01 3.59065e+00 7.71816e+00 1.35477e+00 4.78235e+00
5.42904e+00 -1.11898e+00 3.54384e+00 -6.16752e-03 3.13291e-01 3.62339e+00 7.77309e+00 1.30070e+00 4.76936e+00
5.50677e+00 -1.30943e+00 2.77912e+00 -3.48635e-04 3.17825e-01 3.65883e+00 7.82800e+00 1.24735e+00 4.75409e+00
5.51875e+00 -1.44569e+00 2.05268e+00 4.05892e-03 3.13852e-01 3.68662e+00 7.88439e+00 1.19300e+00 4.73823e+00
5.54158e+00 -1.53105e+00 1.36186e+00 6.92268e-03 3.34379e-01 3.70715e+00 7.94135e+00 1.13828e+00 4.72198e+00
5.66422e+00 -1.39214e+00 1.51879e+00 1.01419e-02 3.47997e-01 3.72076e+00 7.99872e+00 1.08321e+00 4.70518e+00
5.67062e+00 -1.23359e+00 1.88276e+00 1.59318e-02 3.63184e-01 3.73595e+00 8.05671e+00 1.02813e+00 4.68581e+00
5.75915e+00 -1.33569e+00 1.21732e+00 2.41906e-02 3.82012e-01 3.75478e+00 8.11410e+00 9.74206e-01 4.66426e+00
5.79297e+00 -1.39447e+00 5.88337e-01 3.28344e-02 3.94185e-01 3.76695e+00 8.17252e+00 9.19351e-01 4.64202e+00
5.94355e+00 -1.19747e+00 9.65372e-01 4.17245e-02 4.00067e-01 3.77284e+00 8.23136e+00 8.64099e-01 4.61937e+00
6.04319e+00 -1.25954e+00 3.61323e-01 5.35276e-02 4.09718e-01 3.78249e+00 8.29077e+00 8.08916e-01 4.59392e+00
6.19438e+00 -1.06703e+00 7.62235e-01 6.56917e-02 4.13327e-01 3.78610e+00 8.35122e+00 7.52795e-01 4.56783e+00
6.30043e+00 -1.13432e+00 1.79264e-01 8.06238e-02 4.20944e-01 3.79373e+00 8.41223e+00 6.96716e-01 4.53908e+00
6.34656e+00 -1.16219e+00 -3.73748e-01 9.58012e-02 4.22732e-01 3.79552e+00 8.47437e+00 6.39591e-01 4.50979e+00
6.50521e+00 -9.38097e-01 7.32733e-02 1.11008e-01 4.18991e-01 3.79178e+00 8.53702e+00 5.81988e-01 4.48034e+00
6.62075e+00 -9.78954e-01 -4.68154e-01 1.28883e-01 4.19722e-01 3.79251e+00 8.60026e+00 5.24366e-01 4.44836e+00
6.68051e+00 -9.61915e-01 -8.89648e-01 1.46882e-01 4.15041e-01 3.78783e+00 8.66471e+00 4.65607e-01 4.41596e+00
6.74129e+00 -9.41071e-01 -1.38917e+00 1.64989e-01 4.06141e-01 3.77894e+00 8.72972e+00 4.06291e-01 4.38336e+00
6.90553e+00 -6.70344e-01 -8.80231e-01 1.82957e-01 3.92244e-01 3.76504e+00 8.79537e+00 3.46205e-01 4.35069e+00
7.03111e+00 -6.70561e-01 -1.36071e+00 2.03340e-01 3.83437e-01 3.75624e+00 8.86174e+00 2.85998e-01 4.31574e+00
7.08141e+00 -6.36165e-01 -1.81395e+00 2.23593e-01 3.69826e-01 3.74263e+00 8.92945e+00 2.24430e-01 4.28058e+00
7.22747e+00 -3.80554e-01 -1.38206e+00 2.43420e-01 3.51681e-01 3.72449e+00 8.99778e+00 1.62081e-01 4.24562e+00
7.34727e+00 -3.68616e-01 -1.84512e+00 2.65032e-01 3.37859e-01 3.71067e+00 9.06694e+00 9.93518e-02 4.20888e+00
7.39078e+00 -3.17728e-01 -2.26520e+00 2.86169e-01 3.19407e-01 3.69222e+00 9.13748e+00 3.51482e-02 4.17223e+00
7.53962e+00 -2.28129e-02 -1.69168e+00 3.06598e-01 2.96752e-01 3.66957e+00 9.20865e+00 -2.98852e-02 4.13603e+00
7.66942e+00 -4.80090e-03 -2.11079e+00 3.28743e-01 2.79831e-01 3.65265e+00 9.28082e+00 -9.54714e-02 4.09805e+00
7.70067e+00 4.70888e-02 -2.50723e+00 3.50156e-01 2.58720e-01 3.63155e+00 9.35454e+00 -1.62755e-01 4.06035e+00
7.77326e+00 2.13501e-01 -2.49284e+00 3.70550e-01 2.33647e-01 3.60647e+00 9.42886e+00 -2.30908e-01 4.02339e+00
7.83778e+00 2.70894e-01 -2.91846e+00 3.90847e-01 2.08717e-01 3.58155e+00 9.50399e+00 -2.99832e-01 3.98635e+00
7.85853e+00 3.70700e-01 -3.27330e+00 4.09915e-01 1.79530e-01 3.55236e+00 9.58011e+00 -3.69920e-01 3.95030e+00
7.87438e+00 4.92461e-01 -3.60869e+00 4.27730e-01 1.46795e-01 3.51963e+00 9.65677e+00 -4.40799e-01 3.91531e+00
7.98800e+00 8.49188e-01 -2.95276e+00 4.44213e-01 1.10707e-01 3.48354e+00 9.73394e+00 -5.12446e-01 3.88147e+00
8.10272e+00 9.19275e-01 -3.28783e+00 4.61548e-01 8.11779e-02 3.45401e+00 9.81240e+00 -5.85106e-01 3.84650e+00
8.19755e+00 1.23281e+00 -2.63310e+00 4.77319e-01 4.82983e-02 3.42114e+00 9.89241e+00 -6.59621e-01 3.81267e+00
8.31059e+00 1.26120e+00 -2.96873e+00 4.93606e-01 2.19660e-02 3.39480e+00 9.97370e+00 -7.35233e-01 3.77804e+00
8.39295e+00 1.53609e+00 -2.31740e+00 5.08043e-01 -7.72312e-03 3.36512e+00 1.00565e+01 -8.12747e-01 3.74484e+00
8.50719e+00 1.52713e+00 -2.65662e+00 5.22755e-01 -3.08987e-02 3.34194e+00 1.01406e+01 -8.91372e-01 3.71111e+00
8.58248e+00 1.76758e+00 -2.01121e+00 5.35398e-01 -5.74664e-02 3.31538e+00 1.02261e+01 -9.71883e-01 3.67907e+00
8.69989e+00 1.72563e+00 -2.35598e+00 5.48141e-01 -7.75802e-02 3.29526e+00 1.03128e+01 -1.05353e+00 3.64668e+00
8.77227e+00 1.93588e+00 -1.71796e+00 5.58648e-01 -1.01141e-01 3.27170e+00 1.04008e+01 -1.13703e+00 3.61617e+00
8.89419e+00 1.86492e+00 -2.07036e+00 5.69134e-01 -1.18322e-01 3.25453e+00 1.04901e+01 -1.22165e+00 3.58547e+00
8.96676e+00 2.04897e+00 -1.44114e+00 5.77259e-01 -1.39026e-01 3.23382e+00 1.05806e+01 -1.30998e+00 3.55514e+00
9.09376e+00 1.95303e+00 -1.80208e+00 5.85283e-01 -1.53438e-01 3.21941e+00 1.06722e+01 -1.40057e+00 3.52373e+00
9.16862e+00 2.11446e+00 -1.18271e+00 5.90860e-01 -1.71458e-01 3.20139e+00 1.07651e+01 -1.49160e+00 3.49555e+00
9.30076e+00 1.99689e+00 -1.55326e+00 5.96284e-01 -1.83286e-01 3.18956e+00 1.08590e+01 -1.58288e+00 3.46808e+00
9.27497e+00 1.92308e+00 -1.91652e+00 5.99206e-01 -1.98818e-01 3.17403e+00 1.09541e+01 -1.67527e+00 3.44329e+00
9.24111e+00 1.88595e+00 -2.26924e+00 5.99997e-01 -2.17983e-01 3.15486e+00 1.10488e+01 -1.76751e+00 3.42091e+00
9.19598e+00 1.88208e+00 -2.61031e+00 5.98712e-01 -2.40676e-01 3.13217e+00 1.11431e+01 -1.85971e+00 3.40079e+00
9.13792e+00 1.90793e+00 -2.93873e+00 5.95400e-01 -2.66779e-01 3.10607e+00 1.12369e+01 -1.95185e+00 3.38283e+00
9.06358e+00 1.95987e+00 -3.25353e+00 5.90098e-01 -2.96142e-01 3.07668e+00 1.13301e+01 -2.04385e+00 3.36701e+00
8.96949e+00 2.03407e+00 -3.55376e+00 5.82855e-01 -3.28652e-01 3.04415e+00 1.14225e+01 -2.13557e+00 3.35333e+00
8.94785e+00 2.34406e+00 -2.85940e+00 5.73717e-01 -3.64190e-01 3.00861e+00 1.15140e+01 -2.22681e+00 3.34181e+00
8.85936e+00 2.57233e+00 -2.18612e+00 5.64573e-01 -3.92759e-01 2.98001e+00 1.16059e+01 -2.31861e+00 3.33044e+00
8.75755e+00 2.72483e+00 -1.52673e+00 5.55506e-01 -4.14573e-01 2.95815e+00 1.16976e+01 -2.41019e+00 3.31931e+00
8.64937e+00 2.81042e+00 -8.70906e-01 5.46454e-01 -4.29791e-01 2.94289e+00 1.17888e+01 -2.50126e+00 3.30849e+00
8.53397e+00 2.83101e+00 -2.35828e-01 5.37391e-01 -4.38444e-01 2.93418e+00 1.18791e+01 -2.59160e+00 3.29801e+00
8.43208e+00 2.79220e+00 3.71432e-01 5.28295e-01 -5.14209e-01 2.93182e+00 1.20046e+01 -2.68094e+00 3.28789e+00
8.34909e+00 2.70147e+00 9.48804e-01 5.12878e-01 -5.83861e-01 2.93553e+00 1.21263e+01 -2.76923e+00 3.27813e+00
8.28163e+00 2.56739e+00 1.50151e+00 4.91176e-01 -6.47067e-01 2.94502e+00 1.22430e+01 -2.85648e+00 3.26877e+00
8.22644e+00 2.39566e+00 2.02788e+00 4.63305e-01 -7.03448e-01 2.96004e+00 1.23537e+01 -2.94272e+00 3.25977e+00
8.18001e+00 2.19159e+00 2.52705e+00 4.29450e-01 -7.52672e-01 2.98032e+00 1.24579e+01 -3.02796e+00 3.25106e+00
8.13854e+00 1.96001e+00 2.99848e+00 3.89868e-01 -7.94490e-01 3.00559e+00 1.25549e+01 -3.11222e+00 3.24256e+00
8.09814e+00 1.70540e+00 3.44190e+00 3.44894e-01 -8.28747e-01 3.03557e+00 1.26447e+01 -3.19551e+00 3.23418e+00
8.05494e+00 1.43194e+00 3.85726e+00 2.94935e-01 -8.55388e-01 3.06999e+00 1.27273e+01 -3.27784e+00 3.22579e+00
8.00521e+00 1.14365e+00 4.24460e+00 2.40467e-01 -8.74462e-01 3.10856e+00 1.28029e+01 -3.35921e+00 3.21727e+00
7.94546e+00 8.44441e-01 4.60407e+00 1.82026e-01 -8.86109e-01 3.15101e+00 1.28719e+01 -3.43959e+00 3.20848e+00
7.87248e+00 5.38200e-01 4.93582e+00 1.20201e-01 -8.90550e-01 3.19705e+00 1.29348e+01 -3.51896e+00 3.19929e+00
7.78345e+00 2.28850e-01 5.23998e+00 5.56188e-02 -8.88078e-01 3.24641e+00 1.29922e+01 -3.59727e+00 3.18956e+00
7.67597e+00 -7.96374e-02 5.51661e+00 -1.10697e-02 -8.79069e-01 3.29881e+00 1.30446e+01 -3.67444e+00 3.17914e+00
7.54812e+00 -3.83183e-01 5.76571e+00 -7.91960e-02 -8.63911e-01 3.35397e+00 1.30927e+01 -3.75037e+00 3.16790e+00
7.39852e+00 -6.77646e-01 5.98718e+00 -1.48095e-01 -8.43050e-01 3.41163e+00 1.31369e+01 -3.82497e+00 3.15574e+00
7.22634e+00 -9.58820e-01 6.18079e+00 -2.17110e-01 -8.16946e-01 3.47150e+00 1.31778e+01 -3.89808e+00 3.14253e+00
7.03135e+00 -1.22248e+00 6.34626e+00 -2.85602e-01 -7.86060e-01 3.53331e+00 1.32158e+01 -3.96955e+00 3.12819e+00
6.81393e+00 -1.46449e+00 6.48316e+00 -3.52976e-01 -7.50898e-01 3.59677e+00 1.32513e+01 -4.03921e+00 3.11265e+00
6.57506e+00 -1.68083e+00 6.59101e+00 -4.18669e-01 -7.11950e-01 3.66160e+00 1.32848e+01 -4.10685e+00 3.09585e+00
6.31634e+00 -1.86773e+00 6.66924e+00 -4.82179e-01 -6.69734e-01 3.72751e+00 1.33165e+01 -4.17226e+00 3.07776e+00
6.03995e+00 -2.02190e+00 6.71724e+00 -5.43095e-01 -6.24866e-01 3.79421e+00 1.33466e+01 -4.23521e+00 3.05840e+00
5.74856e+00 -2.14037e+00 6.73442e+00 -6.01036e-01 -5.77834e-01 3.86138e+00 1.33754e+01 -4.29548e+00 3.03778e+00
5.44367e+00 -2.21730e+00 6.73564e+00 -6.55638e-01 -5.29034e-01 3.92872e+00 1.34029e+01 -4.35281e+00 3.01598e+00
5.12832e+00 -2.25740e+00 6.69556e+00 -7.06588e-01 -4.78806e-01 3.99608e+00 1.34294e+01 -4.40695e+00 2.99307e+00
4.80873e+00 -2.25660e+00 6.62413e+00 -7.53672e-01 -4.27676e-01 4.06304e+00 1.34549e+01 -4.45764e+00 2.96922e+00
4.48893e+00 -2.21694e+00 6.51409e+00 -7.96760e-01 -3.76158e-01 4.12928e+00 1.34793e+01 -4.50470e+00 2.94456e+00
4.17405e+00 -2.13912e+00 6.36745e+00 -8.35775e-01 -3.24768e-01 4.19442e+00 1.35029e+01 -4.54792e+00 2.91930e+00
3.86673e+00 -2.02260e+00 6.19959e+00 -8.70667e-01 -2.73949e-01 4.25809e+00 1.35255e+01 -4.58717e+00 2.89362e+00
3.56967e+00 -1.87596e+00 5.99420e+00 -9.01434e-01 -2.24026e-01 4.32009e+00 1.35471e+01 -4.62231e+00 2.86775e+00
3.28743e+00 -1.70115e+00 5.76572e+00 -9.28142e-01 -1.75427e-01 4.38003e+00 1.35677e+01 -4.65329e+00 2.84194e+00
3.02153e+00 -1.50537e+00 5.51550e+00 -9.50874e-01 -1.28431e-01 4.43769e+00 1.35874e+01 -4.68010e+00 2.81642e+00
2.77392e+00 -1.29586e+00 5.24814e+00 -9.69766e-01 -8.32832e-02 4.49284e+00 1.36059e+01 -4.70279e+00 2.79142e+00
2.54585e+00 -1.08045e+00 4.96904e+00 -9.84997e-01 -4.01749e-02 4.54532e+00 1.36234e+01 -4.72148e+00 2.76717e+00
2.33624e+00 -8.63702e-01 4.69954e+00 -9.96787e-01 7.63439e-04 4.59501e+00 1.36397e+01 -4.73636e+00 2.74386e+00
2.14506e+00 -6.58829e-01 4.42187e+00 -1.00537e+00 3.96204e-02 4.64201e+00 1.36550e+01 -4.74768e+00 2.72167e+00
1.97382e+00 -4.70267e-01 4.14810e+00 -1.01107e+00 7.62998e-02 4.68623e+00 1.36691e+01 -4.75576e+00 2.70073e+00
1.82177e+00 -3.04590e-01 3.87743e+00 -1.01422e+00 1.10820e-01 4.72771e+00 1.36820e+01 -4.76098e+00 2.68111e+00
1.68748e+00 -1.64493e-01 3.61603e+00 -1.01519e+00 1.43183e-01 4.76648e+00 1.36940e+01 -4.76374e+00 2.66285e+00
1.56640e+00 -4.67398e-02 3.38684e+00 -1.01438e+00 1.73428e-01 4.80264e+00 1.37049e+01 -4.76448e+00 2.64590e+00
1.45774e+00 4.32289e-02 3.16566e+00 -1.01209e+00 2.01845e-01 4.83651e+00 1.37150e+01 -4.76355e+00 2.63024e+00
1.36030e+00 1.08520e-01 2.95356e+00 -1.00867e+00 2.28487e-01 4.86817e+00 1.37242e+01 -4.76131e+00 2.61583e+00
1.27078e+00 1.54526e-01 2.75822e+00 -1.00441e+00 2.53403e-01 4.89770e+00 1.37326e+01 -4.75814e+00 2.60255e+00
1.18588e+00 1.87111e-01 2.58841e+00 -9.99578e-01 2.76721e-01 4.92529e+00 1.37404e+01 -4.75429e+00 2.59034e+00
1.10569e+00 2.05987e-01 2.42709e+00 -9.94388e-01 2.98655e-01 4.95117e+00 1.37474e+01 -4.74999e+00 2.57910e+00
1.02923e+00 2.14343e-01 2.27081e+00 -9.89026e-01 3.19267e-01 4.97544e+00 1.37539e+01 -4.74543e+00 2.56880e+00
9.56864e-01 2.12253e-01 2.10494e+00 -9.83596e-01 3.38601e-01 4.99815e+00 1.37599e+01 -4.74075e+00 2.55937e+00
8.85487e-01 2.06479e-01 1.94560e+00 -9.78234e-01 3.56536e-01 5.01920e+00 1.37653e+01 -4.73609e+00 2.55074e+00
8.14965e-01 1.97792e-01 1.79052e+00 -9.73011e-01 3.73129e-01 5.03865e+00 1.37703e+01 -4.73148e+00 2.54290e+00
7.66139e-01 1.86951e-01 1.63867e+00 -9.67988e-01 3.88418e-01 5.05656e+00 1.37748e+01 -4.72701e+00 2.53575e+00
7.18623e-01 1.77084e-01 1.50664e+00 -9.63140e-01 4.02351e-01 5.07295e+00 1.37790e+01 -4.72267e+00 2.52914e+00
6.84940e-01 1.67613e-01 1.39029e+00 -9.58473e-01 4.15124e-01 5.08801e+00 1.37829e+01 -4.71851e+00 2.52302e+00
6.62969e-01 1.59418e-01 1.29366e+00 -9.53948e-01 4.26843e-01 5.10192e+00 1.37866e+01 -4.71450e+00 2.51713e+00
6.57603e-01 1.54097e-01 1.22322e+00 -9.49523e-01 4.37661e-01 5.11485e+00 1.37901e+01 -4.71061e+00 2.51146e+00
6.69898e-01 1.51174e-01 1.17844e+00 -9.45104e-01 4.47787e-01 5.12708e+00 1.37937e+01 -4.70669e+00 2.50586e+00
7.09460e-01 1.51923e-01 1.16373e+00 -9.40592e-01 4.57418e-01 5.13887e+00 1.37972e+01 -4.70261e+00 2.50020e+00
7.74305e-01 1.57119e-01 1.18383e+00 -9.35815e-01 4.66777e-01 5.15051e+00 1.38010e+01 -4.69808e+00 2.49349e+00
8.48840e-01 1.66203e-01 1.23675e+00 -9.30605e-01 4.76128e-01 5.16234e+00 1.38051e+01 -4.69293e+00 2.48510e+00
9.21706e-01 1.76979e-01 1.31107e+00 -9.24889e-01 4.85742e-01 5.17471e+00 1.38097e+01 -4.68749e+00 2.47690e+00
9.93902e-01 1.87759e-01 1.39542e+00 -9.18642e-01 4.95842e-01 5.18782e+00 1.38146e+01 -4.68176e+00 2.46934e+00
1.06583e+00 1.98097e-01 1.48439e+00 -9.11828e-01 5.06552e-01 5.20178e+00 1.38198e+01 -4.67533e+00 2.46055e+00
1.13755e+00 2.08013e-01 1.57635e+00 -9.04434e-01 5.17916e-01 5.21662e+00 1.38254e+01 -4.66810e+00 2.45031e+00
1.20914e+00 2.17290e-01 1.66974e+00 -8.96451e-01 5.29952e-01 5.23238e+00 1.38314e+01 -4.66061e+00 2.44020e+00
1.28064e+00 2.25849e-01 1.76367e+00 -8.87866e-01 5.42669e-01 5.24908e+00 1.38377e+01 -4.65283e+00 2.43057e+00
1.35205e+00 2.33675e-01 1.85776e+00 -8.78658e-01 5.56073e-01 5.26672e+00 1.38443e+01 -4.64430e+00 2.42063e+00
1.42340e+00 2.40679e-01 1.95151e+00 -8.68803e-01 5.70167e-01 5.28530e+00 1.38513e+01 -4.63516e+00 2.41028e+00
1.49463e+00 2.46904e-01 2.04507e+00 -8.58279e-01 5.84947e-01 5.30481e+00 1.38586e+01 -4.62510e+00 2.39912e+00
1.56572e+00 2.52306e-01 2.13830e+00 -8.47064e-01 6.00408e-01 5.32526e+00 1.38662e+01 -4.61400e+00 2.38717e+00
1.63663e+00 2.56861e-01 2.23127e+00 -8.35139e-01 6.16538e-01 5.34664e+00 1.38741e+01 -4.60248e+00 2.37532e+00
1.70734e+00 2.60475e-01 2.32366e+00 -8.22480e-01 6.33334e-01 5.36896e+00 1.38823e+01 -4.59066e+00 2.36359e+00
1.77784e+00 2.63127e-01 2.41538e+00 -8.09062e-01 6.50785e-01 5.39219e+00 1.38907e+01 -4.57811e+00 2.35159e+00
1.84808e+00 2.64816e-01 2.50649e+00 -7.94861e-01 6.68880e-01 5.41635e+00 1.38995e+01 -4.56483e+00 2.33937e+00
1.91801e+00 2.65504e-01 2.59691e+00 -7.79852e-01 6.87607e-01 5.44141e+00 1.39085e+01 -4.55077e+00 2.32696e+00
1.98759e+00 2.65158e-01 2.68655e+00 -7.64008e-01 7.06954e-01 5.46738e+00 1.39178e+01 -4.53592e+00 2.31442e+00
2.05679e+00 2.63746e-01 2.77533e+00 -7.47305e-01 7.26907e-01 5.49425e+00 1.39273e+01 -4.52027e+00 2.30179e+00
2.12555e+00 2.61251e-01 2.86319e+00 -7.29717e-01 7.47450e-01 5.52200e+00 1.39370e+01 -4.50358e+00 2.28923e+00
2.19384e+00 2.57644e-01 2.95004e+00 -7.11217e-01 7.68566e-01 5.55063e+00 1.39469e+01 -4.48598e+00 2.27670e+00
2.26158e+00 2.52919e-01 3.03588e+00 -6.91779e-01 7.90237e-01 5.58013e+00 1.39570e+01 -4.46779e+00 2.26404e+00
2.32872e+00 2.47074e-01 3.12068e+00 -6.71378e-01 8.12444e-01 5.61049e+00 1.39673e+01 -4.44887e+00 2.25137e+00
2.39519e+00 2.40117e-01 3.20440e+00 -6.49950e-01 8.35172e-01 5.64170e+00 1.39778e+01 -4.42911e+00 2.23880e+00
2.46094e+00 2.32025e-01 3.28698e+00 -6.27498e-01 8.58394e-01 5.67374e+00 1.39884e+01 -4.40848e+00 2.22640e+00
2.60136e+00 6.65653e-02 2.66537e+00 -6.04040e-01 8.82086e-01 5.70661e+00 1.39991e+01 -4.38697e+00 2.21421e+00
2.65890e+00 -9.05371e-02 1.96399e+00 -5.80428e-01 8.98399e-01 5.73327e+00 1.40112e+01 -4.36480e+00 2.20059e+00
2.69754e+00 -2.30692e-01 1.21089e+00 -5.57439e-01 9.06864e-01 5.75291e+00 1.40243e+01 -4.34260e+00 2.18592e+00
2.73823e+00 -3.02256e-01 6.50090e-01 -5.35283e-01 9.07073e-01 5.76501e+00 1.40385e+01 -4.32050e+00 2.17028e+00
2.78260e+00 -3.72037e-01 4.27656e-02 -5.13468e-01 9.01160e-01 5.77152e+00 1.40535e+01 -4.29820e+00 2.15410e+00
2.82873e+00 -4.07851e-01 -4.66256e-01 -4.92112e-01 8.88646e-01 5.77194e+00 1.40693e+01 -4.27576e+00 2.13722e+00
2.87924e+00 -4.31383e-01 -9.46374e-01 -4.71053e-01 8.70624e-01 5.76728e+00 1.40859e+01 -4.25308e+00 2.11982e+00
2.93307e+00 -4.39212e-01 -1.37412e+00 -4.50300e-01 8.47406e-01 5.75782e+00 1.41034e+01 -4.23016e+00 2.10187e+00
2.99046e+00 -4.35543e-01 -1.75779e+00 -4.29837e-01 8.19557e-01 5.74408e+00 1.41216e+01 -4.20693e+00 2.08332e+00
3.05046e+00 -4.22875e-01 -2.10204e+00 -4.09683e-01 7.87544e-01 5.72650e+00 1.41408e+01 -4.18343e+00 2.06420e+00
3.11195e+00 -4.03560e-01 -2.41328e+00 -3.89888e-01 7.51777e-01 5.70548e+00 1.41609e+01 -4.15977e+00 2.04449e+00
3.17485e+00 -3.77410e-01 -2.68845e+00 -3.70529e-01 7.12603e-01 5.68134e+00 1.41820e+01 -4.13591e+00 2.02412e+00
3.23764e+00 -3.48253e-01 -2.94218e+00 -3.51678e-01 6.70394e-01 5.65446e+00 1.42041e+01 -4.11187e+00 2.00303e+00
3.30111e+00 -3.12717e-01 -3.15981e+00 -3.33456e-01 6.25371e-01 5.62504e+00 1.42272e+01 -4.08774e+00 1.98117e+00
3.36304e+00 -2.77370e-01 -3.36802e+00 -3.15939e-01 5.77904e-01 5.59344e+00 1.42515e+01 -4.06353e+00 1.95851e+00
3.42691e+00 -2.31653e-01 -3.52190e+00 -2.99277e-01 5.28088e-01 5.55976e+00 1.42769e+01 -4.03935e+00 1.93497e+00
3.48917e+00 -1.88988e-01 -3.67468e+00 -2.83497e-01 4.76474e-01 5.52454e+00 1.43034e+01 -4.01520e+00 1.91055e+00
3.55160e+00 -1.39132e-01 -3.78479e+00 -2.68761e-01 4.23062e-01 5.48779e+00 1.43310e+01 -3.99116e+00 1.88519e+00
3.61849e+00 -7.71172e-02 -3.82457e+00 -2.55127e-01 3.68279e-01 5.44995e+00 1.43598e+01 -3.96727e+00 1.85887e+00
3.67588e+00 -4.42075e-02 -3.96993e+00 -2.42572e-01 3.12812e-01 5.41170e+00 1.43898e+01 -3.94350e+00 1.83158e+00
3.74853e+00 4.51544e-02 -3.86264e+00 -2.31516e-01 2.55583e-01 5.37200e+00 1.44208e+01 -3.92015e+00 1.80319e+00
3.81172e+00 8.15129e-02 -3.94421e+00 -2.21483e-01 1.99108e-01 5.33338e+00 1.44530e+01 -3.89679e+00 1.77388e+00
3.88044e+00 1.67067e-01 -3.80351e+00 -2.13078e-01 1.41450e-01 5.29393e+00 1.44862e+01 -3.87393e+00 1.74338e+00
3.95358e+00 2.75868e-01 -3.50936e+00 -2.05919e-01 8.48293e-02 5.25590e+00 1.45205e+01 -3.85121e+00 1.71190e+00
4.01931e+00 3.89241e-01 -3.11902e+00 -1.99806e-01 3.07311e-02 5.22080e+00 1.45558e+01 -3.82840e+00 1.67950e+00
4.07050e+00 5.09968e-01 -2.60562e+00 -1.94679e-01 -1.98944e-02 5.18961e+00 1.45919e+01 -3.80545e+00 1.64631e+00
4.10683e+00 5.94153e-01 -2.14533e+00 -1.90389e-01 -6.57910e-02 5.16356e+00 1.46289e+01 -3.78222e+00 1.61254e+00
4.13350e+00 6.61896e-01 -1.67066e+00 -1.87150e-01 -1.07444e-01 5.14210e+00 1.46664e+01 -3.75896e+00 1.57824e+00
4.14075e+00 7.50124e-01 -1.02094e+00 -1.84972e-01 -1.44668e-01 5.12540e+00 1.47044e+01 -3.73573e+00 1.54349e+00
4.12763e+00 8.07971e-01 -3.90110e-01 -1.83461e-01 -1.75633e-01 5.11519e+00 1.47426e+01 -3.71228e+00 1.50867e+00
4.14339e+00 7.83368e-01 -2.99400e-02 -1.82631e-01 -2.00402e-01 5.11129e+00 1.47809e+01 -3.68873e+00 1.47397e+00
4.16349e+00 7.56920e-01 3.39661e-01 -1.83100e-01 -2.21728e-01 5.11099e+00 1.48193e+01 -3.66546e+00 1.43890e+00
4.17008e+00 7.63798e-01 8.77215e-01 -1.84763e-01 -2.39501e-01 5.11438e+00 1.48578e+01 -3.64230e+00 1.40355e+00
4.22195e+00 6.43920e-01 9.02010e-01 -1.87112e-01 -2.51984e-01 5.12316e+00 1.48963e+01 -3.61893e+00 1.36824e+00
4.25531e+00 5.43966e-01 9.42357e-01 -1.91312e-01 -2.64348e-01 5.13218e+00 1.49349e+01 -3.59612e+00 1.33213e+00
4.29178e+00 4.58139e-01 9.88317e-01 -1.97121e-01 -2.76339e-01 5.14160e+00 1.49735e+01 -3.57374e+00 1.29552e+00
4.33193e+00 3.69462e-01 9.73864e-01 -2.04399e-01 -2.87904e-01 5.15148e+00 1.50119e+01 -3.55171e+00 1.25839e+00
4.37601e+00 4.02950e-01 1.45434e+00 -2.13176e-01 -2.99636e-01 5.16122e+00 1.50503e+01 -3.53001e+00 1.22080e+00
4.36849e+00 4.03634e-01 1.86229e+00 -2.22260e-01 -3.06757e-01 5.17577e+00 1.50889e+01 -3.50745e+00 1.18317e+00
4.34449e+00 3.87291e-01 2.23991e+00 -2.31625e-01 -3.09681e-01 5.19439e+00 1.51272e+01 -3.48429e+00 1.14599e+00
4.33577e+00 3.36876e-01 2.49504e+00 -2.41206e-01 -3.08595e-01 5.21679e+00 1.51650e+01 -3.46072e+00 1.10939e+00
4.31435e+00 3.05232e-01 2.83200e+00 -2.51217e-01 -3.04745e-01 5.24174e+00 1.52025e+01 -3.43687e+00 1.07313e+00
4.26504e+00 2.60932e-01 3.12748e+00 -2.61312e-01 -2.97273e-01 5.27006e+00 1.52396e+01 -3.41250e+00 1.03756e+00
4.20251e+00 2.11019e-01 3.39525e+00 -2.71381e-01 -2.86440e-01 5.30133e+00 1.52760e+01 -3.38772e+00 1.00283e+00
4.21029e+00 1.53192e-02 2.99316e+00 -2.81308e-01 -2.72460e-01 5.33529e+00 1.53117e+01 -3.36266e+00 9.69106e-01
4.18517e+00 -7.05813e-02 2.92438e+00 -2.92627e-01 -2.62191e-01 5.36522e+00 1.53470e+01 -3.33806e+00 9.35129e-01
4.15685e+00 -1.70711e-01 2.72636e+00 -3.04306e-01 -2.52286e-01 5.39446e+00 1.53818e+01 -3.31324e+00 9.01507e-01
4.12755e+00 -2.79682e-01 2.40048e+00 -3.16501e-01 -2.44011e-01 5.42172e+00 1.54160e+01 -3.28836e+00 8.68163e-01
4.11012e+00 -2.22265e-01 2.71684e+00 -3.29370e-01 -2.38639e-01 5.44573e+00 1.54496e+01 -3.26363e+00 8.35138e-01
