1.40148e-01 1.15997e-01 1.04538e-01 9.93140e-02
8.89878e-02 8.69644e-02 8.17769e-02 1.01545e-01
1.10157e-01 9.66918e-02 9.31015e-02 9.52969e-02
9.94308e-02 9.09190e-02 8.60007e-02 8.73222e-02
8.72200e-02 8.77538e-02 8.42316e-02 8.39982e-02
8.72908e-02 9.23092e-02 8.48820e-02 8.45942e-02
8.81903e-02 8.86953e-02 8.41668e-02 8.41818e-02
8.49710e-02 8.99093e-02 8.60214e-02 8.42564e-02
8.54542e-02 8.78222e-02 8.66990e-02 8.42643e-02
8.41672e-02 8.79419e-02 8.52716e-02 8.44779e-02
8.49764e-02 8.71894e-02 8.35774e-02 8.54125e-02
8.51326e-02 8.67107e-02 8.46078e-02 8.53481e-02
8.48205e-02 8.79533e-02 8.50642e-02 8.46930e-02
8.57868e-02 9.07025e-02 8.67095e-02 8.60946e-02
8.59909e-02 8.94125e-02 8.58796e-02 8.56199e-02
8.66113e-02 8.93400e-02 8.57601e-02 8.67434e-02
8.63523e-02 8.92570e-02 8.60469e-02 8.58343e-02
8.51498e-02 9.03432e-02 8.67281e-02 8.63929e-02
8.72214e-02 9.04517e-02 8.63614e-02 8.67441e-02
8.70042e-02 8.95200e-02 8.66981e-02 8.62312e-02
8.79307e-02 9.05013e-02 8.72796e-02 8.65238e-02
8.71584e-02 8.98287e-02 8.80058e-02 8.83896e-02
8.96058e-02 9.07350e-02 8.94175e-02 8.89232e-02
8.97748e-02 9.18093e-02 8.86600e-02 8.85677e-02
9.08797e-02 9.27920e-02 8.86924e-02 8.85849e-02
9.01203e-02 9.60672e-02 9.03850e-02 9.10213e-02
9.27532e-02 9.33840e-02 9.09038e-02 9.19139e-02
9.32057e-02 9.71811e-02 9.34553e-02 9.30543e-02
9.27365e-02 9.39679e-02 9.23200e-02 9.27770e-02
9.04331e-02 9.32639e-02 9.06622e-02 9.02920e-02
9.01895e-02 9.84483e-02 9.20846e-02 9.30133e-02
9.04880e-02 9.13842e-02 8.99889e-02 9.08794e-02
9.18643e-02 9.29542e-02 9.02972e-02 9.10487e-02
9.08492e-02 9.23333e-02 8.95863e-02 8.94632e-02
8.98521e-02 9.17108e-02 9.75420e-02 1.03906e-01
9.13258e-02 9.07421e-02 8.80957e-02 8.84874e-02
9.23986e-02 9.33151e-02 9.09607e-02 9.17208e-02
8.76398e-02 9.13472e-02 8.87504e-02 8.91857e-02
8.82351e-02 8.99260e-02 8.86147e-02 9.00319e-02
9.33619e-02 9.24804e-02 9.41598e-02 9.17597e-02
9.07369e-02 9.02207e-02 8.58986e-02 8.73561e-02
8.54599e-02 8.98762e-02 8.56774e-02 9.03008e-02
8.46105e-02 8.44400e-02 8.26342e-02 8.51915e-02
8.25038e-02 8.73356e-02 8.80010e-02 8.63194e-02
8.25744e-02 8.57415e-02 8.20477e-02 8.52354e-02
8.38277e-02 8.69215e-02 9.68671e-02 8.53231e-02
8.58743e-02 8.94070e-02 8.52184e-02 8.68239e-02
9.41772e-02 9.08608e-02 9.09564e-02 8.73046e-02
9.53984e-02 8.94890e-02 9.12831e-02 8.70366e-02
9.18748e-02 8.91135e-02 9.15568e-02 8.63314e-02
9.22008e-02 8.83095e-02 9.33313e-02 8.64758e-02
9.17614e-02 8.80723e-02 9.21125e-02 8.62980e-02
9.24666e-02 8.78992e-02 9.30521e-02 8.60360e-02
9.21175e-02 8.72598e-02 9.13661e-02 8.63118e-02
9.21030e-02 8.71818e-02 9.15761e-02 8.61564e-02
9.34613e-02 8.73125e-02 9.34227e-02 8.60400e-02
9.16750e-02 8.86874e-02 9.24933e-02 8.52532e-02
9.14328e-02 8.72309e-02 9.31149e-02 8.57453e-02
9.31542e-02 8.84151e-02 9.34165e-02 8.52878e-02
9.23049e-02 8.82936e-02 9.37238e-02 8.58102e-02
9.27846e-02 8.81248e-02 9.20811e-02 8.44877e-02
9.24311e-02 8.62982e-02 9.91087e-02 8.56645e-02
9.27951e-02 8.26035e-02 8.92341e-02 8.70693e-02
9.51765e-02 8.70779e-02 8.79869e-02 8.40721e-02
9.32271e-02 9.23533e-02 8.71820e-02 9.04934e-02
9.20448e-02 8.34382e-02 8.88097e-02 8.32016e-02
8.67836e-02 8.98497e-02 9.15077e-02 8.58328e-02
8.99808e-02 8.78601e-02 9.00018e-02 8.40085e-02
9.22003e-02 8.83849e-02 9.29549e-02 8.57437e-02
9.16276e-02 9.02224e-02 9.19859e-02 8.47268e-02
9.12046e-02 8.69279e-02 9.52339e-02 8.41241e-02
9.42748e-02 8.71518e-02 9.32631e-02 8.43539e-02
9.27873e-02 8.71034e-02 9.36890e-02 8.50875e-02
9.22699e-02 8.69935e-02 9.19797e-02 8.42512e-02
9.23190e-02 8.72953e-02 9.28245e-02 8.60229e-02
9.23789e-02 8.73339e-02 9.71293e-02 8.68008e-02
9.21950e-02 8.82545e-02 9.20541e-02 8.45084e-02
9.26378e-02 8.73802e-02 9.11970e-02 8.47101e-02
9.37734e-02 8.79307e-02 9.15828e-02 8.57987e-02
9.29804e-02 8.89239e-02 8.93488e-02 8.66702e-02
8.84032e-02 8.87187e-02 8.93972e-02 8.37328e-02
8.55978e-02 8.62408e-02 8.69913e-02 8.39689e-02
8.42869e-02 8.55143e-02 8.49285e-02 8.23267e-02
8.27470e-02 8.59840e-02 8.19044e-02 8.26662e-02
8.16865e-02 8.45692e-02 8.05082e-02 8.16519e-02
8.36587e-02 8.26025e-02 8.24127e-02 8.08122e-02
8.18188e-02 8.49080e-02 8.21915e-02 8.36513e-02
8.31435e-02 8.96614e-02 8.13644e-02 8.18629e-02
8.48839e-02 8.51574e-02 8.12848e-02 8.24418e-02
8.47557e-02 8.49016e-02 8.37400e-02 8.20887e-02
8.87101e-02 8.43663e-02 8.40847e-02 8.33125e-02
8.88314e-02 8.56419e-02 8.63209e-02 8.56075e-02
8.95152e-02 9.20355e-02 9.24585e-02 9.10931e-02
9.41563e-02 9.07407e-02 8.78451e-02 8.76548e-02
8.84676e-02 8.94589e-02 8.72436e-02 9.02596e-02
8.69415e-02 9.20732e-02 8.97167e-02 8.76393e-02
9.05051e-02 9.14924e-02 8.87730e-02 8.79922e-02
9.04820e-02 9.11014e-02 8.76997e-02 9.52117e-02
8.95581e-02 9.06601e-02 8.82425e-02 9.55009e-02
9.02557e-02 9.13110e-02 8.76141e-02 8.77597e-02
8.93955e-02 9.36456e-02 8.91247e-02 8.92539e-02
8.74748e-02 9.37440e-02 8.87270e-02 8.96211e-02
8.93135e-02 9.44693e-02 9.02967e-02 9.04331e-02
9.01768e-02 9.48985e-02 9.27007e-02 9.16026e-02
9.27224e-02 9.24234e-02 9.13389e-02 9.75330e-02
9.02538e-02 9.62901e-02 8.70814e-02 8.95338e-02
9.16667e-02 9.67052e-02 9.13157e-02 8.70609e-02
8.82511e-02 9.84704e-02 9.35726e-02 8.80327e-02
8.80680e-02 8.97202e-02 8.80923e-02 9.24315e-02
8.92897e-02 8.75638e-02 8.58877e-02 8.34293e-02
8.21097e-02 8.57038e-02 8.22952e-02 8.28419e-02
8.47723e-02 9.17351e-02 8.80196e-02 8.76522e-02
8.98170e-02 9.17792e-02 9.01496e-02 8.96983e-02
9.13723e-02 9.10704e-02 9.00881e-02 8.86605e-02
9.03130e-02 9.24098e-02 8.96335e-02 8.86753e-02
9.30493e-02 9.35566e-02 9.21733e-02 9.10230e-02
9.33583e-02 9.51405e-02 9.15270e-02 9.14569e-02
8.87835e-02 9.29565e-02 9.19003e-02 8.99675e-02
8.70733e-02 9.91962e-02 8.69985e-02 8.72478e-02
8.67572e-02 9.14621e-02 8.76052e-02 8.68270e-02
8.63323e-02 9.08842e-02 9.07359e-02 8.76613e-02
8.67994e-02 9.20374e-02 8.81023e-02 8.83060e-02
8.42392e-02 8.75068e-02 8.26273e-02 8.29754e-02
8.47077e-02 8.60791e-02 8.19349e-02 8.21185e-02
8.48367e-02 9.43544e-02 9.21082e-02 9.35872e-02
8.92365e-02 9.18009e-02 8.81350e-02 8.77562e-02
8.77798e-02 9.37612e-02 8.91411e-02 8.93373e-02
8.91712e-02 9.16770e-02 8.89540e-02 9.29673e-02
8.85434e-02 9.03554e-02 8.84237e-02 8.80895e-02
8.78968e-02 9.05180e-02 8.80909e-02 8.79667e-02
8.80742e-02 9.37490e-02 8.78875e-02 8.82146e-02
8.87287e-02 9.06084e-02 8.80306e-02 8.89626e-02
8.95565e-02 9.15508e-02 8.94396e-02 8.62117e-02
8.69172e-02 8.91902e-02 8.39660e-02 8.29210e-02
8.26364e-02 9.68652e-02 8.30154e-02 8.29911e-02
8.43909e-02 9.45301e-02 9.20703e-02 9.01294e-02
8.78921e-02 9.00640e-02 8.70938e-02 8.88367e-02
8.65839e-02 9.26619e-02 8.65963e-02 9.21431e-02
8.98302e-02 9.09932e-02 8.57882e-02 9.02507e-02
8.78346e-02 8.77087e-02 8.18346e-02 8.37052e-02
8.38692e-02 8.75251e-02 8.15425e-02 8.23734e-02
8.35171e-02 9.22329e-02 9.23851e-02 9.33042e-02
9.16858e-02 9.21152e-02 9.19275e-02 9.03912e-02
9.14862e-02 9.08694e-02 9.23984e-02 8.93466e-02
9.24766e-02 9.13184e-02 9.09550e-02 8.87902e-02
8.74863e-02 9.37736e-02 9.01988e-02 8.71007e-02
8.95095e-02 9.93955e-02 9.03130e-02 9.20129e-02
8.61886e-02 9.07323e-02 8.52511e-02 8.63605e-02
8.56748e-02 8.85665e-02 8.53093e-02 8.57480e-02
8.65648e-02 8.72769e-02 8.43976e-02 8.39210e-02
8.19783e-02 8.36546e-02 8.29237e-02 8.22082e-02
8.54068e-02 8.87890e-02 9.21230e-02 9.16188e-02
8.59118e-02 8.79815e-02 8.51703e-02 8.28354e-02
8.48253e-02 8.71880e-02 8.35183e-02 8.31873e-02
8.36675e-02 8.50182e-02 8.21834e-02 8.22139e-02
8.36170e-02 8.50930e-02 8.24292e-02 8.18534e-02
8.43034e-02 8.57644e-02 8.18436e-02 8.18937e-02
8.28123e-02 8.54967e-02 8.12016e-02 8.17001e-02
8.19232e-02 8.40783e-02 8.23321e-02 8.16441e-02
8.26535e-02 8.61330e-02 8.26910e-02 8.23901e-02
8.25520e-02 8.35450e-02 8.12593e-02 8.09624e-02
8.24440e-02 8.64348e-02 8.03170e-02 8.06370e-02
8.27436e-02 8.37743e-02 8.03564e-02 8.08008e-02
8.22570e-02 8.46391e-02 8.01260e-02 7.99594e-02
8.22198e-02 8.33809e-02 8.01528e-02 8.08063e-02
8.28195e-02 8.64084e-02 8.06608e-02 8.04975e-02
8.29921e-02 8.63404e-02 8.04467e-02 8.18663e-02
8.28340e-02 8.67996e-02 8.08840e-02 8.18198e-02
8.16340e-02 8.61528e-02 8.08249e-02 8.20131e-02
8.22659e-02 8.57480e-02 8.22926e-02 8.12638e-02
8.19674e-02 8.83350e-02 8.23293e-02 8.27167e-02
8.39324e-02 8.39491e-02 8.23963e-02 8.22072e-02
8.28407e-02 8.43167e-02 8.22666e-02 8.28109e-02
8.31301e-02 8.48927e-02 8.29871e-02 8.26261e-02
8.29544e-02 8.53667e-02 8.37650e-02 8.22856e-02
8.23567e-02 8.56874e-02 8.40487e-02 8.29406e-02
8.26714e-02 8.60848e-02 8.26020e-02 8.25105e-02
8.21891e-02 8.50871e-02 8.35695e-02 8.28757e-02
8.25238e-02 8.39128e-02 8.27584e-02 8.10020e-02
8.26755e-02 8.48114e-02 8.25415e-02 8.11908e-02
8.24435e-02 8.35624e-02 8.23722e-02 8.13236e-02
8.26743e-02 8.43053e-02 8.24010e-02 8.11436e-02
8.27305e-02 8.44166e-02 8.19788e-02 8.06727e-02
8.27305e-02 8.46615e-02 8.22074e-02 8.10101e-02
8.26428e-02 8.51371e-02 8.21919e-02 8.22241e-02
8.29411e-02 8.49195e-02 8.21130e-02 8.28500e-02
8.25615e-02 8.29344e-02 8.22477e-02 8.24788e-02
8.33349e-02 8.36606e-02 8.18748e-02 8.18093e-02
8.27391e-02 8.39608e-02 8.24926e-02 8.24361e-02
8.27203e-02 8.57844e-02 8.29275e-02 8.29027e-02
8.31528e-02 8.58326e-02 8.31494e-02 8.22175e-02
8.27923e-02 8.69718e-02 8.26569e-02 8.26972e-02
8.25346e-02 8.92408e-02 8.22270e-02 8.22244e-02
8.44679e-02 8.55598e-02 8.26030e-02 8.25758e-02
8.28173e-02 8.60999e-02 8.22752e-02 8.24368e-02
8.28481e-02 8.82378e-02 8.25272e-02 8.19359e-02
8.29506e-02 8.83441e-02 8.23398e-02 8.26399e-02
8.26550e-02 8.73244e-02 8.20270e-02 8.29749e-02
8.26712e-02 8.64639e-02 8.22558e-02 8.28917e-02
8.27436e-02 8.73790e-02 8.23824e-02 8.26857e-02
8.29906e-02 8.65629e-02 8.20582e-02 8.49144e-02
8.27036e-02 9.17084e-02 8.22237e-02 8.26294e-02
8.30441e-02 8.74448e-02 8.23851e-02 8.30126e-02
8.26876e-02 8.51655e-02 8.25121e-02 8.24292e-02
8.28612e-02 8.52878e-02 8.26340e-02 8.26313e-02
8.27429e-02 8.43654e-02 8.24027e-02 8.25543e-02
8.26321e-02 8.66342e-02 8.25210e-02 8.28021e-02
8.27181e-02 8.61866e-02 8.22089e-02 8.27401e-02
8.12612e-02 8.50718e-02 8.20637e-02 8.24659e-02
8.11977e-02 8.62229e-02 8.23958e-02 8.24888e-02
8.29742e-02 8.59983e-02 8.27534e-02 8.25503e-02
8.26678e-02 8.60708e-02 8.23281e-02 8.27959e-02
8.22175e-02 8.57654e-02 8.25012e-02 8.27045e-02
8.26528e-02 8.52466e-02 8.22184e-02 8.11796e-02
8.23426e-02 8.62148e-02 8.21478e-02 8.07929e-02
8.23870e-02 8.49574e-02 8.28402e-02 8.11336e-02
8.26235e-02 8.37035e-02 8.22301e-02 8.15892e-02
8.23858e-02 8.44076e-02 8.20556e-02 8.23569e-02
8.27594e-02 8.37343e-02 8.21073e-02 8.33073e-02
8.27684e-02 8.49278e-02 8.25553e-02 8.13298e-02
8.50010e-02 8.43010e-02 8.20386e-02 8.14099e-02
8.22947e-02 8.41472e-02 8.20236e-02 8.11555e-02
8.29523e-02 8.57942e-02 8.33888e-02 8.11257e-02
8.28795e-02 8.57182e-02 8.19821e-02 8.06425e-02
8.29690e-02 8.42364e-02 8.27246e-02 8.11486e-02
8.09655e-02 8.50606e-02 8.20088e-02 8.14278e-02
8.25498e-02 8.51979e-02 8.30517e-02 8.09977e-02
8.12402e-02 8.87148e-02 8.19817e-02 8.13320e-02
8.12747e-02 8.71339e-02 8.22368e-02 8.09708e-02
8.10499e-02 9.33647e-02 8.23481e-02 8.07891e-02
8.06346e-02 8.93657e-02 8.21588e-02 8.04775e-02
8.08043e-02 9.04641e-02 8.46083e-02 8.07135e-02
8.12061e-02 8.61051e-02 8.20947e-02 8.08969e-02
8.08702e-02 8.74448e-02 8.18684e-02 8.10368e-02
8.14290e-02 8.75475e-02 8.24094e-02 8.16998e-02
8.14040e-02 8.67341e-02 8.18794e-02 8.09040e-02
8.11238e-02 8.59716e-02 8.21559e-02 8.16071e-02
8.13189e-02 8.52184e-02 8.26645e-02 8.07931e-02
8.05655e-02 8.53400e-02 8.33702e-02 8.27680e-02
8.14018e-02 8.51836e-02 8.32095e-02 8.25231e-02
8.12557e-02 8.91187e-02 8.24926e-02 8.28195e-02
8.12471e-02 8.54971e-02 8.25136e-02 8.27546e-02
8.09021e-02 8.53441e-02 8.21908e-02 8.27045e-02
8.10368e-02 8.64635e-02 8.29413e-02 8.21412e-02
8.10871e-02 8.69570e-02 8.36473e-02 8.49085e-02
8.06868e-02 8.82857e-02 8.27246e-02 8.22458e-02
8.05252e-02 8.67400e-02 8.34415e-02 8.22933e-02
8.08513e-02 8.66578e-02 8.30183e-02 8.25374e-02
8.06258e-02 8.54537e-02 8.39345e-02 8.29949e-02
8.11157e-02 8.62441e-02 8.31962e-02 1.00955e-01
8.06501e-02 8.70652e-02 8.33802e-02 8.24182e-02
8.05447e-02 8.80685e-02 8.47170e-02 8.22654e-02
8.06563e-02 8.74314e-02 8.41503e-02 8.26440e-02
8.07571e-02 8.80756e-02 8.42807e-02 8.25186e-02
8.17180e-02 8.73547e-02 8.35164e-02 8.27396e-02
8.08241e-02 8.73675e-02 8.26328e-02 8.27355e-02
8.02836e-02 8.69801e-02 8.26650e-02 8.23307e-02
8.11961e-02 8.70702e-02 8.28564e-02 8.24571e-02
8.13589e-02 8.89924e-02 8.25794e-02 8.27925e-02
8.09381e-02 8.74484e-02 8.29010e-02 8.24702e-02
8.09257e-02 8.73251e-02 8.22995e-02 8.26650e-02
8.12292e-02 8.73942e-02 8.28302e-02 8.30817e-02
8.16493e-02 8.59241e-02 8.23359e-02 8.24587e-02
8.15110e-02 8.67527e-02 8.25019e-02 8.28509e-02
8.09171e-02 8.65953e-02 8.24308e-02 8.22453e-02
8.12001e-02 8.60491e-02 8.27644e-02 8.23090e-02
8.13692e-02 8.50575e-02 8.25753e-02 8.20131e-02
8.05964e-02 8.53276e-02 8.23846e-02 8.22313e-02
8.08291e-02 8.62646e-02 8.27894e-02 8.20901e-02
8.09393e-02 8.48951e-02 8.46360e-02 8.23109e-02
8.18732e-02 8.65068e-02 8.26874e-02 8.22163e-02
8.14598e-02 8.60789e-02 8.27949e-02 8.22453e-02
8.17888e-02 8.64949e-02 8.32229e-02 8.28202e-02
8.16507e-02 8.59258e-02 8.28881e-02 8.21741e-02
8.09913e-02 8.60701e-02 8.72226e-02 8.17792e-02
8.13999e-02 8.60987e-02 8.26421e-02 8.21514e-02
8.13754e-02 8.67693e-02 8.34570e-02 8.18081e-02
8.15852e-02 8.88619e-02 8.43728e-02 8.25975e-02
8.15632e-02 8.71243e-02 8.31461e-02 8.24590e-02
8.15861e-02 8.74310e-02 8.28066e-02 8.17163e-02
8.13472e-02 8.82432e-02 8.30262e-02 8.22082e-02
8.17966e-02 8.74140e-02 8.32052e-02 8.29434e-02
8.25136e-02 8.66697e-02 8.08516e-02 8.19900e-02
8.15148e-02 8.59375e-02 8.09994e-02 8.06823e-02
8.13303e-02 8.64849e-02 8.11820e-02 8.12230e-02
8.14931e-02 8.89437e-02 8.21390e-02 8.01961e-02
8.13832e-02 8.62880e-02 8.09562e-02 8.12168e-02
8.18565e-02 8.60322e-02 8.08749e-02 8.08313e-02
8.18830e-02 8.52680e-02 8.09815e-02 8.06341e-02
8.13639e-02 8.61456e-02 8.08537e-02 8.09271e-02
8.11803e-02 8.78346e-02 8.05371e-02 8.06279e-02
8.21919e-02 8.38401e-02 8.21238e-02 8.22036e-02
8.26671e-02 8.42144e-02 8.56144e-02 8.25205e-02
8.32536e-02 8.78620e-02 8.77182e-02 8.25932e-02
8.29995e-02 9.22115e-02 8.26497e-02 8.28669e-02
8.36563e-02 8.76055e-02 8.22868e-02 8.19373e-02
8.38296e-02 8.52737e-02 8.22802e-02 8.33607e-02
8.38490e-02 8.61278e-02 8.21152e-02 8.15272e-02
8.32374e-02 8.48155e-02 8.27360e-02 8.13076e-02
8.28764e-02 8.41913e-02 8.28669e-02 8.12283e-02
8.24430e-02 8.54456e-02 8.28199e-02 8.15840e-02
8.26347e-02 8.46400e-02 8.27572e-02 8.10671e-02
8.50525e-02 8.52802e-02 8.28705e-02 8.17952e-02
8.53088e-02 8.58724e-02 8.30159e-02 8.21037e-02
8.35943e-02 8.67064e-02 8.37429e-02 8.19724e-02
8.30221e-02 8.49297e-02 8.35071e-02 8.28829e-02
8.29377e-02 8.48615e-02 8.28226e-02 8.38211e-02
8.26931e-02 8.41358e-02 8.18038e-02 8.42760e-02
8.28891e-02 8.56364e-02 8.33559e-02 8.47592e-02
8.31821e-02 8.69384e-02 8.34622e-02 8.43258e-02
8.24010e-02 8.70748e-02 8.33821e-02 8.34823e-02
8.29847e-02 8.63016e-02 8.13041e-02 8.16216e-02
8.16798e-02 8.57046e-02 8.06806e-02 8.14595e-02
8.15239e-02 8.67817e-02 8.17599e-02 8.34165e-02
8.15113e-02 8.71408e-02 8.26166e-02 8.27017e-02
8.16784e-02 8.69684e-02 8.33876e-02 8.20656e-02
8.18205e-02 8.70154e-02 8.49233e-02 8.27334e-02
8.22053e-02 8.68680e-02 8.40366e-02 8.27010e-02
8.25694e-02 8.61018e-02 8.32188e-02 8.29268e-02
8.16131e-02 8.73008e-02 8.24974e-02 8.31573e-02
8.13351e-02 8.74515e-02 8.11310e-02 8.18915e-02
8.11393e-02 8.59113e-02 8.08079e-02 8.18419e-02
8.16214e-02 8.76658e-02 8.14154e-02 8.31113e-02
8.13482e-02 8.73258e-02 8.12352e-02 8.40058e-02
8.11894e-02 8.65312e-02 8.12008e-02 8.19464e-02
8.03814e-02 8.96056e-02 8.07259e-02 8.16939e-02
8.11417e-02 8.36508e-02 8.12283e-02 8.08926e-02
8.16772e-02 8.32608e-02 8.09965e-02 8.08997e-02
8.48985e-02 8.54421e-02 8.25741e-02 8.26483e-02
8.18701e-02 8.55935e-02 8.28810e-02 8.27119e-02
8.23119e-02 8.49183e-02 8.29568e-02 8.33907e-02
8.17392e-02 8.55737e-02 8.29298e-02 8.37731e-02
8.14791e-02 8.56941e-02 8.11369e-02 8.21383e-02
8.19597e-02 8.37681e-02 8.15392e-02 8.18317e-02
8.15196e-02 8.70907e-02 8.16083e-02 8.16185e-02
8.20158e-02 8.68490e-02 8.20944e-02 8.17358e-02
8.23836e-02 8.36720e-02 8.12371e-02 8.19249e-02
8.16715e-02 8.43232e-02 8.08942e-02 8.17816e-02
8.13813e-02 8.61797e-02 8.19712e-02 8.14455e-02
8.11141e-02 8.45516e-02 8.14660e-02 8.10401e-02
8.10850e-02 8.55763e-02 8.13675e-02 8.08022e-02
8.09052e-02 8.42526e-02 8.11443e-02 8.13355e-02
8.08351e-02 8.69851e-02 8.18496e-02 8.19137e-02
8.38418e-02 8.71868e-02 8.10375e-02 8.25522e-02
8.24909e-02 8.43060e-02 8.26850e-02 8.30178e-02
8.20754e-02 9.03907e-02 8.20172e-02 8.25305e-02
8.10990e-02 8.43110e-02 8.15749e-02 8.26411e-02
8.20475e-02 8.46553e-02 8.20842e-02 8.95386e-02
8.23946e-02 8.56724e-02 8.25191e-02 8.16989e-02
8.19125e-02 8.49161e-02 8.28297e-02 8.12194e-02
8.20241e-02 9.09836e-02 8.17187e-02 8.15861e-02
8.14085e-02 8.57012e-02 8.22773e-02 8.57306e-02
8.29585e-02 8.52413e-02 8.52909e-02 8.27579e-02
8.33018e-02 8.41320e-02 8.27336e-02 8.19356e-02
8.32419e-02 8.54678e-02 8.29873e-02 8.21714e-02
8.41429e-02 8.85274e-02 8.31065e-02 8.17649e-02
8.43976e-02 8.67777e-02 8.36639e-02 8.25100e-02
8.40147e-02 8.57103e-02 8.27143e-02 8.33654e-02
8.33983e-02 8.41238e-02 8.52404e-02 8.26097e-02
8.17740e-02 8.57642e-02 8.43611e-02 8.30939e-02
8.16691e-02 8.54795e-02 8.28519e-02 8.36952e-02
8.14233e-02 8.54149e-02 8.40430e-02 8.30348e-02
8.17022e-02 8.68335e-02 8.40895e-02 8.25613e-02
8.18021e-02 8.44634e-02 8.08053e-02 8.10122e-02
8.16700e-02 8.43549e-02 8.09536e-02 8.13742e-02
8.27391e-02 8.68614e-02 8.26976e-02 8.32942e-02
8.24893e-02 8.65424e-02 8.29315e-02 8.36415e-02
8.21543e-02 8.59432e-02 8.25350e-02 8.27732e-02
8.12266e-02 8.50103e-02 8.30224e-02 8.29139e-02
8.16579e-02 8.45039e-02 8.37808e-02 8.26936e-02
8.09999e-02 8.52456e-02 8.26952e-02 8.29351e-02
8.10497e-02 8.52997e-02 8.11343e-02 8.69453e-02
8.28261e-02 8.73187e-02 8.15058e-02 8.13346e-02
8.27308e-02 8.51710e-02 8.14054e-02 8.18155e-02
8.28519e-02 8.87001e-02 8.18868e-02 8.17966e-02
8.15947e-02 8.65428e-02 8.15153e-02 8.10397e-02
8.11455e-02 8.51781e-02 8.12953e-02 8.10978e-02
8.12223e-02 8.68845e-02 8.15642e-02 8.10475e-02
8.10153e-02 8.85475e-02 8.12340e-02 8.10549e-02
8.14288e-02 8.60605e-02 8.12476e-02 8.14078e-02
8.19383e-02 8.73308e-02 8.36322e-02 8.38726e-02
8.22392e-02 8.53748e-02 8.19132e-02 8.44634e-02
8.25143e-02 8.78165e-02 8.15570e-02 8.10835e-02
8.16069e-02 8.54361e-02 8.13134e-02 8.15735e-02
8.20086e-02 8.46300e-02 8.14619e-02 8.13615e-02
8.15935e-02 8.49855e-02 8.19516e-02 8.18648e-02
8.21068e-02 8.60500e-02 8.11450e-02 8.17661e-02
8.22406e-02 8.60982e-02 8.07669e-02 8.21443e-02
8.21157e-02 8.59520e-02 8.20014e-02 8.18546e-02
8.19528e-02 8.50904e-02 8.04021e-02 8.19213e-02
8.12044e-02 8.54394e-02 8.06503e-02 8.15873e-02
8.13048e-02 1.06861e-01 8.08601e-02 8.10680e-02
8.17866e-02 8.55672e-02 8.12650e-02 8.25558e-02
8.18927e-02 8.62472e-02 8.09820e-02 8.19893e-02
8.13522e-02 8.59561e-02 8.08783e-02 8.16698e-02
8.14795e-02 8.60450e-02 8.12886e-02 8.17952e-02
8.20429e-02 8.40762e-02 8.11892e-02 8.19366e-02
8.16708e-02 8.40349e-02 8.24902e-02 8.20129e-02
8.16798e-02 9.22496e-02 8.29458e-02 8.39684e-02
8.22630e-02 8.41465e-02 8.27951e-02 8.31361e-02
8.20832e-02 8.41632e-02 8.27293e-02 8.42180e-02
1.08021e-01 8.30023e-02 8.14326e-02 8.23126e-02
8.40049e-02 8.47161e-02 8.25152e-02 8.22952e-02
8.44944e-02 8.39972e-02 8.39555e-02 8.15644e-02
8.35018e-02 8.50859e-02 8.17432e-02 8.31378e-02
8.11999e-02 8.69682e-02 8.33237e-02 8.36332e-02
8.20813e-02 8.68745e-02 8.11105e-02 8.04553e-02
8.10728e-02 8.55863e-02 8.17177e-02 8.36446e-02
8.29453e-02 8.54733e-02 8.19936e-02 8.36270e-02
8.33459e-02 8.47945e-02 8.20510e-02 8.36620e-02
8.38482e-02 8.40445e-02 8.37159e-02 8.05979e-02
8.26795e-02 8.44262e-02 8.15420e-02 8.24311e-02
8.16669e-02 8.45125e-02 8.27036e-02 8.25520e-02
8.16047e-02 8.36813e-02 8.14533e-02 8.25870e-02
8.04281e-02 8.43182e-02 8.13692e-02 8.35664e-02
8.31335e-02 8.57534e-02 8.10599e-02 8.29027e-02
8.20990e-02 8.91681e-02 8.11698e-02 8.16193e-02
8.32565e-02 8.54218e-02 8.09951e-02 8.10390e-02
8.21884e-02 8.64167e-02 8.07490e-02 8.19221e-02
8.32551e-02 8.44109e-02 8.29239e-02 8.27885e-02
8.20656e-02 8.53043e-02 8.28981e-02 8.23412e-02
8.29248e-02 8.51996e-02 8.26123e-02 8.25510e-02
8.20248e-02 8.69412e-02 8.11701e-02 8.15754e-02
8.15594e-02 8.54404e-02 8.09889e-02 8.14509e-02
8.12149e-02 8.71189e-02 8.11722e-02 8.21407e-02
8.15938e-02 8.39634e-02 8.17039e-02 8.07281e-02
8.13224e-02 8.71217e-02 8.28562e-02 8.25429e-02
8.11744e-02 8.46937e-02 8.29728e-02 8.51219e-02
8.27198e-02 9.48136e-02 8.30247e-02 8.32088e-02
8.06596e-02 9.27391e-02 8.29148e-02 8.35769e-02
8.06272e-02 8.56271e-02 8.35195e-02 8.22566e-02
8.36833e-02 8.82831e-02 8.42187e-02 8.25624e-02
8.36389e-02 8.32725e-02 8.36065e-02 8.31861e-02
8.31275e-02 8.71668e-02 8.52680e-02 8.39376e-02
8.38249e-02 8.58939e-02 8.43117e-02 8.28936e-02
8.33752e-02 8.64327e-02 8.31327e-02 8.46522e-02
8.35357e-02 8.67643e-02 8.33118e-02 8.23472e-02
