2.99991e+00 -3.55453e-03 1.88939e-03 5.06184e-01 5.34405e-03 1.57523e+00 1.18420e+01 7.26129e+00 8.03534e+00
2.99981e+00 -2.65909e-03 -2.50430e-04 5.06433e-01 5.38184e-03 1.57527e+00 1.19020e+01 7.26109e+00 8.09534e+00
2.99971e+00 -1.93330e-03 -1.70243e-03 5.06703e-01 5.37683e-03 1.57526e+00 1.19620e+01 7.26088e+00 8.15533e+00
2.99963e+00 -1.35437e-03 -2.62173e-03 5.06987e-01 5.34278e-03 1.57523e+00 1.20220e+01 7.26065e+00 8.21533e+00
2.99955e+00 -9.00484e-04 -3.13709e-03 5.07280e-01 5.29035e-03 1.57518e+00 1.20819e+01 7.26041e+00 8.27532e+00
2.99948e+00 -5.51439e-04 -3.35383e-03 5.07580e-01 5.22761e-03 1.57511e+00 1.21419e+01 7.26016e+00 8.33531e+00
2.99942e+00 -2.88956e-04 -3.35670e-03 5.07882e-01 5.16053e-03 1.57505e+00 1.22019e+01 7.25992e+00 8.39530e+00
2.99936e+00 -9.68631e-05 -3.21282e-03 5.08186e-01 5.09340e-03 1.57498e+00 1.22619e+01 7.25967e+00 8.45529e+00
2.99931e+00 3.88919e-05 -2.97438e-03 5.08490e-01 5.02914e-03 1.57491e+00 1.23219e+01 7.25942e+00 8.51527e+00
2.99927e+00 1.30314e-04 -2.68113e-03 5.08792e-01 4.96965e-03 1.57486e+00 1.23819e+01 7.25917e+00 8.57526e+00
2.99922e+00 1.87500e-04 -2.36264e-03 5.09093e-01 4.91603e-03 1.57480e+00 1.24419e+01 7.25892e+00 8.63524e+00
2.99919e+00 2.18813e-04 -2.04021e-03 5.09392e-01 4.86878e-03 1.57475e+00 1.25019e+01 7.25868e+00 8.69523e+00
2.99915e+00 2.31075e-04 -1.72863e-03 5.09688e-01 4.82797e-03 1.57471e+00 1.25618e+01 7.25844e+00 8.75521e+00
2.99912e+00 2.29763e-04 -1.43757e-03 5.09982e-01 4.79340e-03 1.57468e+00 1.26218e+01 7.25820e+00 8.81519e+00
2.99909e+00 2.19205e-04 -1.17280e-03 5.10274e-01 4.76465e-03 1.57465e+00 1.26818e+01 7.25796e+00 8.87517e+00
2.99907e+00 2.02755e-04 -9.37155e-04 5.10564e-01 4.74119e-03 1.57463e+00 1.27418e+01 7.25773e+00 8.93516e+00
2.99904e+00 1.82959e-04 -7.31362e-04 5.10853e-01 4.72245e-03 1.57461e+00 1.28018e+01 7.25749e+00 8.99514e+00
2.99902e+00 1.61705e-04 -5.54657e-04 5.11140e-01 4.70782e-03 1.57459e+00 1.28617e+01 7.25726e+00 9.05512e+00
2.99900e+00 1.40346e-04 -4.05294e-04 5.11425e-01 4.69673e-03 1.57458e+00 1.29217e+01 7.25703e+00 9.11510e+00
2.99898e+00 1.19813e-04 -2.80925e-04 5.11710e-01 4.68862e-03 1.57457e+00 1.29817e+01 7.25680e+00 9.17508e+00
2.99897e+00 1.00712e-04 -1.78889e-04 5.11994e-01 4.68300e-03 1.57457e+00 1.30417e+01 7.25657e+00 9.23506e+00
2.99895e+00 8.33943e-05 -9.64244e-05 5.12276e-01 4.67943e-03 1.57457e+00 1.31017e+01 7.25634e+00 9.29503e+00
2.99894e+00 6.80282e-05 -3.08144e-05 5.12559e-01 4.67750e-03 1.57456e+00 1.31616e+01 7.25611e+00 9.35501e+00
2.99892e+00 5.46453e-05 2.05108e-05 5.12841e-01 4.67688e-03 1.57456e+00 1.32216e+01 7.25589e+00 9.41499e+00
2.99891e+00 4.31839e-05 5.99124e-05 5.13122e-01 4.67729e-03 1.57456e+00 1.32816e+01 7.25566e+00 9.47497e+00
2.99889e+00 7.39202e-05 2.00607e-04 5.13404e-01 4.67849e-03 1.57456e+00 1.33416e+01 7.25543e+00 9.53495e+00
2.99887e+00 1.95080e-04 6.30224e-04 5.13686e-01 4.68250e-03 1.57457e+00 1.34015e+01 7.25521e+00 9.59492e+00
2.99884e+00 4.28795e-04 1.52771e-03 5.13970e-01 4.69511e-03 1.57458e+00 1.34615e+01 7.25498e+00 9.65490e+00
2.99880e+00 7.71912e-04 3.03167e-03 5.14261e-01 4.72566e-03 1.57461e+00 1.35215e+01 7.25474e+00 9.71488e+00
2.99873e+00 1.20208e-03 5.22425e-03 5.14560e-01 4.78629e-03 1.57467e+00 1.35815e+01 7.25450e+00 9.77485e+00
2.99864e+00 1.68286e-03 8.12006e-03 5.14871e-01 4.89078e-03 1.57478e+00 1.36414e+01 7.25424e+00 9.83483e+00
2.99853e+00 2.16771e-03 1.16587e-02 5.15198e-01 5.05318e-03 1.57494e+00 1.37014e+01 7.25397e+00 9.89480e+00
2.99840e+00 2.60326e-03 1.57005e-02 5.15544e-01 5.28635e-03 1.57517e+00 1.37614e+01 7.25368e+00 9.95477e+00
2.99826e+00 2.93199e-03 2.00247e-02 5.15913e-01 5.60037e-03 1.57549e+00 1.38214e+01 7.25336e+00 1.00147e+01
2.99809e+00 3.09432e-03 2.43296e-02 5.16308e-01 6.00086e-03 1.57589e+00 1.38813e+01 7.25302e+00 1.00747e+01
2.99791e+00 3.03029e-03 2.82343e-02 5.16729e-01 6.48745e-03 1.57637e+00 1.39413e+01 7.25265e+00 1.01347e+01
2.99771e+00 2.68108e-03 3.12820e-02 5.17179e-01 7.05214e-03 1.57694e+00 1.40012e+01 7.25226e+00 1.01946e+01
2.99750e+00 1.99065e-03 3.29464e-02 5.17655e-01 7.67778e-03 1.57756e+00 1.40612e+01 7.25184e+00 1.02546e+01
2.99726e+00 9.07921e-04 3.26401e-02 5.18155e-01 8.33671e-03 1.57822e+00 1.41211e+01 7.25139e+00 1.03145e+01
2.99701e+00 -6.10365e-04 2.97298e-02 5.18673e-01 8.98951e-03 1.57888e+00 1.41811e+01 7.25093e+00 1.03745e+01
2.99672e+00 -2.59592e-03 2.35559e-02 5.19200e-01 9.58410e-03 1.57947e+00 1.42410e+01 7.25046e+00 1.04344e+01
2.99640e+00 -5.06444e-03 1.34601e-02 5.19722e-01 1.00552e-02 1.57994e+00 1.43010e+01 7.24999e+00 1.04943e+01
2.99605e+00 -8.01055e-03 -1.18002e-03 5.20224e-01 1.03244e-02 1.58021e+00 1.43609e+01 7.24954e+00 1.05543e+01
2.99566e+00 -1.14027e-02 -2.09090e-02 5.20682e-01 1.03008e-02 1.58019e+00 1.44208e+01 7.24914e+00 1.06142e+01
2.99524e+00 -1.51781e-02 -4.61461e-02 5.21071e-01 9.88264e-03 1.57977e+00 1.44807e+01 7.24880e+00 1.06741e+01
2.99479e+00 -1.92393e-02 -7.71338e-02 5.21360e-01 8.95972e-03 1.57885e+00 1.45406e+01 7.24857e+00 1.07340e+01
2.99435e+00 -2.34523e-02 -1.13887e-01 5.21512e-01 7.41704e-03 1.57730e+00 1.46005e+01 7.24847e+00 1.07939e+01
2.99394e+00 -2.76474e-02 -1.56150e-01 5.21487e-01 5.13930e-03 1.57503e+00 1.46604e+01 7.24855e+00 1.08538e+01
2.99358e+00 -3.16245e-02 -2.03358e-01 5.21241e-01 2.01630e-03 1.57190e+00 1.47203e+01 7.24885e+00 1.09137e+01
2.99331e+00 -3.51625e-02 -2.54630e-01 5.20730e-01 -2.05085e-03 1.56783e+00 1.47802e+01 7.24942e+00 1.09735e+01
2.99316e+00 -3.80354e-02 -3.08782e-01 5.19904e-01 -7.14345e-03 1.56274e+00 1.48400e+01 7.25030e+00 1.10334e+01
2.99314e+00 -4.00340e-02 -3.64380e-01 5.18715e-01 -1.33191e-02 1.55657e+00 1.48999e+01 7.25154e+00 1.10933e+01
2.99328e+00 -4.09948e-02 -4.19844e-01 5.17117e-01 -2.06067e-02 1.54928e+00 1.49597e+01 7.25319e+00 1.11531e+01
2.99355e+00 -4.08351e-02 -4.73602e-01 5.15064e-01 -2.90036e-02 1.54088e+00 1.50196e+01 7.25530e+00 1.12129e+01
2.99393e+00 -3.95919e-02 -5.24301e-01 5.12512e-01 -2.22995e-02 1.53141e+00 1.50710e+01 7.25791e+00 1.12728e+01
2.99440e+00 -3.73950e-02 -5.70893e-01 5.10385e-01 -1.65917e-02 1.52092e+00 1.51226e+01 7.26106e+00 1.13326e+01
2.99491e+00 -3.44726e-02 -6.12765e-01 5.08643e-01 -1.18006e-02 1.50951e+00 1.51742e+01 7.26479e+00 1.13923e+01
2.99544e+00 -3.10823e-02 -6.49679e-01 5.07247e-01 -7.83435e-03 1.49725e+00 1.52258e+01 7.26915e+00 1.14521e+01
2.99595e+00 -2.74622e-02 -6.81678e-01 5.06156e-01 -4.59584e-03 1.48426e+00 1.52775e+01 7.27417e+00 1.15118e+01
2.99642e+00 -2.38079e-02 -7.08995e-01 5.05332e-01 -1.98880e-03 1.47062e+00 1.53292e+01 7.27989e+00 1.15714e+01
2.99685e+00 -2.02671e-02 -7.31981e-01 5.04736e-01 7.87044e-05 1.45644e+00 1.53809e+01 7.28636e+00 1.16310e+01
2.99722e+00 -1.69425e-02 -7.51055e-01 5.04336e-01 1.69172e-03 1.44180e+00 1.54326e+01 7.29360e+00 1.16905e+01
2.99753e+00 -1.38990e-02 -7.66666e-01 5.04098e-01 2.92713e-03 1.42678e+00 1.54844e+01 7.30165e+00 1.17499e+01
2.99778e+00 -1.11711e-02 -7.79261e-01 5.03996e-01 3.85307e-03 1.41145e+00 1.55361e+01 7.31053e+00 1.18092e+01
2.99797e+00 -8.77036e-03 -7.89271e-01 5.04003e-01 4.52887e-03 1.39586e+00 1.55879e+01 7.32026e+00 1.18684e+01
2.99811e+00 -6.69183e-03 -7.97095e-01 5.04099e-01 5.00544e-03 1.38008e+00 1.56397e+01 7.33087e+00 1.19274e+01
2.99821e+00 -4.91918e-03 -8.03098e-01 5.04266e-01 5.32580e-03 1.36414e+00 1.56914e+01 7.34237e+00 1.19862e+01
2.99828e+00 -3.42879e-03 -8.07604e-01 5.04487e-01 5.52585e-03 1.34808e+00 1.57432e+01 7.35477e+00 1.20449e+01
2.99831e+00 -2.19301e-03 -8.10894e-01 5.04749e-01 5.63510e-03 1.33192e+00 1.57950e+01 7.36808e+00 1.21034e+01
2.99832e+00 -1.18251e-03 -8.13212e-01 5.05044e-01 5.67752e-03 1.31571e+00 1.58467e+01 7.38231e+00 1.21616e+01
2.99830e+00 -3.67951e-04 -8.14766e-01 5.05360e-01 5.67228e-03 1.29944e+00 1.58985e+01 7.39747e+00 1.22196e+01
2.99828e+00 2.78771e-04 -8.15729e-01 5.05693e-01 5.63446e-03 1.28315e+00 1.59502e+01 7.41355e+00 1.22774e+01
2.99824e+00 7.83803e-04 -8.16242e-01 5.06037e-01 5.57576e-03 1.26683e+00 1.60020e+01 7.43055e+00 1.23349e+01
2.99819e+00 1.17087e-03 -8.16422e-01 5.06387e-01 5.50506e-03 1.25051e+00 1.60537e+01 7.44849e+00 1.23921e+01
2.99814e+00 1.46108e-03 -8.16363e-01 5.06740e-01 5.42895e-03 1.23418e+00 1.61054e+01 7.46734e+00 1.24490e+01
2.99808e+00 1.67287e-03 -8.16139e-01 5.07095e-01 5.35217e-03 1.21785e+00 1.61572e+01 7.48712e+00 1.25057e+01
2.99803e+00 1.82208e-03 -8.15806e-01 5.07449e-01 5.27803e-03 1.20153e+00 1.62089e+01 7.50782e+00 1.25619e+01
2.99797e+00 1.92215e-03 -8.15409e-01 5.07802e-01 5.20868e-03 1.18521e+00 1.62606e+01 7.52942e+00 1.26179e+01
2.99792e+00 1.98432e-03 -8.14980e-01 5.08153e-01 5.14543e-03 1.16890e+00 1.63123e+01 7.55194e+00 1.26734e+01
2.99786e+00 2.01783e-03 -8.14544e-01 5.08501e-01 5.08891e-03 1.15260e+00 1.63640e+01 7.57536e+00 1.27286e+01
2.99782e+00 2.03021e-03 -8.14116e-01 5.08847e-01 5.03932e-03 1.13631e+00 1.64157e+01 7.59967e+00 1.27834e+01
2.99777e+00 2.02747e-03 -8.13708e-01 5.09189e-01 4.99650e-03 1.12003e+00 1.64674e+01 7.62487e+00 1.28378e+01
2.99772e+00 2.01439e-03 -8.13327e-01 5.09529e-01 4.96008e-03 1.10376e+00 1.65191e+01 7.65095e+00 1.28918e+01
2.99768e+00 1.99464e-03 -8.12976e-01 5.09867e-01 4.92955e-03 1.08749e+00 1.65708e+01 7.67791e+00 1.29454e+01
2.99765e+00 1.97102e-03 -8.12657e-01 5.10203e-01 4.90435e-03 1.07123e+00 1.66224e+01 7.70574e+00 1.29985e+01
2.99761e+00 1.94564e-03 -8.12369e-01 5.10536e-01 4.88385e-03 1.05498e+00 1.66741e+01 7.73442e+00 1.30511e+01
2.99758e+00 1.91998e-03 -8.12111e-01 5.10868e-01 4.86746e-03 1.03873e+00 1.67258e+01 7.76396e+00 1.31033e+01
2.99755e+00 1.89511e-03 -8.11880e-01 5.11198e-01 4.85461e-03 1.02249e+00 1.67774e+01 7.79434e+00 1.31550e+01
2.99752e+00 1.87171e-03 -8.11675e-01 5.11527e-01 4.84475e-03 1.00625e+00 1.68291e+01 7.82556e+00 1.32062e+01
2.99750e+00 1.85020e-03 -8.11491e-01 5.11855e-01 4.83743e-03 9.90017e-01 1.68807e+01 7.85760e+00 1.32568e+01
2.99748e+00 1.83080e-03 -8.11328e-01 5.12182e-01 4.83219e-03 9.73787e-01 1.69324e+01 7.89046e+00 1.33070e+01
2.99746e+00 1.81357e-03 -8.11181e-01 5.12508e-01 4.82868e-03 9.57560e-01 1.69840e+01 7.92414e+00 1.33566e+01
2.99744e+00 1.79847e-03 -8.11048e-01 5.12834e-01 4.82657e-03 9.41337e-01 1.70357e+01 7.95861e+00 1.34056e+01
2.99742e+00 1.78539e-03 -8.10927e-01 5.13159e-01 4.82558e-03 9.25116e-01 1.70873e+01 7.99387e+00 1.34541e+01
2.99741e+00 1.77417e-03 -8.10816e-01 5.13484e-01 4.82549e-03 9.08897e-01 1.71389e+01 8.02992e+00 1.35020e+01
2.99739e+00 1.76464e-03 -8.10714e-01 5.13809e-01 4.82611e-03 8.92681e-01 1.71905e+01 8.06673e+00 1.35493e+01
2.99738e+00 1.75661e-03 -8.10618e-01 5.14133e-01 4.82727e-03 8.76467e-01 1.72421e+01 8.10431e+00 1.35960e+01
2.99737e+00 1.74988e-03 -8.10527e-01 5.14458e-01 4.82886e-03 8.60254e-01 1.72938e+01 8.14264e+00 1.36421e+01
2.99735e+00 1.74429e-03 -8.10441e-01 5.14782e-01 4.83076e-03 8.44044e-01 1.73454e+01 8.18172e+00 1.36876e+01
2.99734e+00 1.73965e-03 -8.10358e-01 5.15107e-01 4.83291e-03 8.27835e-01 1.73970e+01 8.22152e+00 1.37324e+01
2.99733e+00 1.73583e-03 -8.10278e-01 5.15431e-01 4.83523e-03 8.11628e-01 1.74486e+01 8.26205e+00 1.37766e+01
2.99732e+00 1.73269e-03 -8.10200e-01 5.15756e-01 4.83768e-03 7.95422e-01 1.75001e+01 8.30329e+00 1.38201e+01
2.99732e+00 1.73010e-03 -8.10123e-01 5.16081e-01 4.84023e-03 7.79218e-01 1.75517e+01 8.34522e+00 1.38629e+01
2.99731e+00 1.72797e-03 -8.10047e-01 5.16405e-01 4.84284e-03 7.63016e-01 1.76033e+01 8.38785e+00 1.39051e+01
2.99730e+00 1.72621e-03 -8.09972e-01 5.16730e-01 4.84549e-03 7.46815e-01 1.76549e+01 8.43115e+00 1.39465e+01
2.99729e+00 1.72475e-03 -8.09898e-01 5.17055e-01 4.84818e-03 7.30615e-01 1.77065e+01 8.47512e+00 1.39873e+01
2.99729e+00 1.72352e-03 -8.09824e-01 5.17380e-01 4.85089e-03 7.14417e-01 1.77580e+01 8.51974e+00 1.40273e+01
2.99728e+00 1.72248e-03 -8.09751e-01 5.17706e-01 4.85362e-03 6.98221e-01 1.78096e+01 8.56501e+00 1.40666e+01
2.99727e+00 1.72158e-03 -8.09677e-01 5.18031e-01 4.85636e-03 6.82026e-01 1.78612e+01 8.61090e+00 1.41052e+01
2.99727e+00 1.72079e-03 -8.09604e-01 5.18357e-01 4.85910e-03 6.65832e-01 1.79127e+01 8.65742e+00 1.41430e+01
2.99726e+00 1.72009e-03 -8.09531e-01 5.18682e-01 4.86186e-03 6.49640e-01 1.79643e+01 8.70454e+00 1.41800e+01
2.99726e+00 1.71945e-03 -8.09458e-01 5.19008e-01 4.86463e-03 6.33450e-01 1.80158e+01 8.75225e+00 1.42163e+01
2.99725e+00 1.71887e-03 -8.09385e-01 5.19334e-01 4.86740e-03 6.17261e-01 1.80673e+01 8.80055e+00 1.42518e+01
2.99725e+00 1.71831e-03 -8.09311e-01 5.19660e-01 4.87018e-03 6.01073e-01 1.81189e+01 8.84941e+00 1.42866e+01
2.99724e+00 1.71779e-03 -8.09238e-01 5.19987e-01 4.87297e-03 5.84887e-01 1.81704e+01 8.89883e+00 1.43205e+01
2.99724e+00 1.71728e-03 -8.09165e-01 5.20313e-01 4.87577e-03 5.68702e-01 1.82219e+01 8.94879e+00 1.43536e+01
2.99723e+00 1.71679e-03 -8.09092e-01 5.20640e-01 4.87859e-03 5.52519e-01 1.82735e+01 8.99928e+00 1.43859e+01
2.99723e+00 1.71631e-03 -8.09019e-01 5.20966e-01 4.88141e-03 5.36337e-01 1.83250e+01 9.05029e+00 1.44174e+01
2.99722e+00 1.71584e-03 -8.08945e-01 5.21293e-01 4.88425e-03 5.20156e-01 1.83765e+01 9.10180e+00 1.44481e+01
2.99722e+00 1.71538e-03 -8.08872e-01 5.21620e-01 4.88709e-03 5.03977e-01 1.84280e+01 9.15380e+00 1.44779e+01
2.99721e+00 1.71492e-03 -8.08799e-01 5.21948e-01 4.88995e-03 4.87800e-01 1.84795e+01 9.20627e+00 1.45069e+01
2.99721e+00 1.71447e-03 -8.08726e-01 5.22275e-01 4.89282e-03 4.71624e-01 1.85310e+01 9.25921e+00 1.45350e+01
2.99721e+00 1.66635e-03 -8.08784e-01 5.22603e-01 4.89570e-03 4.55450e-01 1.85825e+01 9.31259e+00 1.45623e+01
2.99723e+00 1.52163e-03 -8.09170e-01 5.22930e-01 4.89600e-03 4.39274e-01 1.86340e+01 9.36641e+00 1.45887e+01
2.99728e+00 1.26917e-03 -8.10043e-01 5.23253e-01 4.88726e-03 4.23090e-01 1.86855e+01 9.42065e+00 1.46142e+01
2.99738e+00 9.25812e-04 -8.11501e-01 5.23572e-01 4.85993e-03 4.06890e-01 1.87370e+01 9.47530e+00 1.46388e+01
2.99754e+00 5.23239e-04 -8.13579e-01 5.23882e-01 4.80259e-03 3.90660e-01 1.87884e+01 9.53035e+00 1.46626e+01
2.99775e+00 9.99146e-05 -8.16257e-01 5.24180e-01 4.70319e-03 3.74388e-01 1.88399e+01 9.58578e+00 1.46854e+01
2.99804e+00 -3.02843e-04 -8.19453e-01 5.24464e-01 4.55014e-03 3.58063e-01 1.88914e+01 9.64158e+00 1.47073e+01
2.99839e+00 -6.42164e-04 -8.23032e-01 5.24731e-01 4.33348e-03 3.41674e-01 1.89429e+01 9.69774e+00 1.47283e+01
2.99879e+00 -8.73645e-04 -8.26795e-01 5.24978e-01 4.04596e-03 3.25213e-01 1.89944e+01 9.75425e+00 1.47484e+01
2.99924e+00 -9.51022e-04 -8.30482e-01 5.25203e-01 3.68431e-03 3.08677e-01 1.90458e+01 9.81108e+00 1.47676e+01
2.99972e+00 -8.26113e-04 -8.33763e-01 5.25405e-01 3.25040e-03 2.92068e-01 1.90973e+01 9.86824e+00 1.47858e+01
3.00023e+00 -4.49383e-04 -8.36243e-01 5.25583e-01 2.75262e-03 2.75392e-01 1.91488e+01 9.92570e+00 1.48030e+01
3.00073e+00 2.28716e-04 -8.37460e-01 5.25740e-01 2.20717e-03 2.58667e-01 1.92003e+01 9.98344e+00 1.48193e+01
3.00121e+00 1.25560e-03 -8.36887e-01 5.25877e-01 1.63944e-03 2.41918e-01 1.92518e+01 1.00415e+01 1.48347e+01
3.00164e+00 2.67366e-03 -8.33951e-01 5.26000e-01 1.08516e-03 2.25181e-01 1.93033e+01 1.00997e+01 1.48491e+01
3.00201e+00 4.51667e-03 -8.28039e-01 5.26119e-01 5.91417e-04 2.08502e-01 1.93549e+01 1.01582e+01 1.48625e+01
3.00228e+00 6.80567e-03 -8.18528e-01 5.26245e-01 2.17364e-04 1.91941e-01 1.94064e+01 1.02170e+01 1.48751e+01
3.00243e+00 9.54442e-03 -8.04809e-01 5.26394e-01 3.44506e-05 1.75570e-01 1.94579e+01 1.02759e+01 1.48867e+01
3.00245e+00 1.27147e-02 -7.86326e-01 5.26587e-01 1.26099e-04 1.59474e-01 1.95094e+01 1.03350e+01 1.48973e+01
3.00233e+00 1.62719e-02 -7.62615e-01 5.26849e-01 5.86672e-04 1.43748e-01 1.95610e+01 1.03942e+01 1.49071e+01
3.00206e+00 2.01405e-02 -7.33353e-01 5.27209e-01 1.51962e-03 1.28495e-01 1.96125e+01 1.04536e+01 1.49160e+01
3.00166e+00 2.42115e-02 -6.98406e-01 5.27703e-01 3.03466e-03 1.13828e-01 1.96640e+01 1.05131e+01 1.49241e+01
3.00114e+00 2.83409e-02 -6.57878e-01 5.28370e-01 5.24404e-03 9.98600e-02 1.97155e+01 1.05727e+01 1.49314e+01
3.00054e+00 3.23505e-02 -6.12158e-01 5.29251e-01 8.25773e-03 8.67025e-02 1.97670e+01 1.06323e+01 1.49380e+01
2.99989e+00 3.60322e-02 -5.61955e-01 5.30394e-01 1.21777e-02 7.44593e-02 1.98184e+01 1.06921e+01 1.49438e+01
2.99924e+00 3.91570e-02 -5.08310e-01 5.31845e-01 1.70918e-02 6.32202e-02 1.98698e+01 1.07519e+01 1.49490e+01
2.99863e+00 4.14902e-02 -4.52585e-01 5.33653e-01 2.30665e-02 5.30540e-02 1.99212e+01 1.08117e+01 1.49536e+01
2.99810e+00 4.28151e-02 -3.96407e-01 5.35866e-01 3.01411e-02 4.40023e-02 1.99725e+01 1.08715e+01 1.49576e+01
2.99767e+00 4.29695e-02 -3.41538e-01 5.38529e-01 3.83220e-02 3.60742e-02 2.00238e+01 1.09314e+01 1.49611e+01
2.99735e+00 4.19005e-02 -2.89658e-01 5.41685e-01 3.14912e-02 2.92435e-02 2.00837e+01 1.09913e+01 1.49641e+01
2.99715e+00 3.97672e-02 -2.41936e-01 5.44410e-01 2.56981e-02 2.34503e-02 2.01436e+01 1.10512e+01 1.49667e+01
2.99704e+00 3.68336e-02 -1.99046e-01 5.46745e-01 2.08593e-02 1.86116e-02 2.02035e+01 1.11111e+01 1.49689e+01
2.99701e+00 3.33836e-02 -1.61264e-01 5.48732e-01 1.68784e-02 1.46307e-02 2.02634e+01 1.11710e+01 1.49707e+01
2.99703e+00 2.96740e-02 -1.28572e-01 5.50411e-01 1.36531e-02 1.14054e-02 2.03233e+01 1.12309e+01 1.49723e+01
2.99710e+00 2.59146e-02 -1.00746e-01 5.51823e-01 1.10817e-02 8.83393e-03 2.03832e+01 1.12908e+01 1.49736e+01
2.99719e+00 2.22640e-02 -7.74259e-02 5.53005e-01 9.06677e-03 6.81901e-03 2.04432e+01 1.13508e+01 1.49746e+01
2.99729e+00 1.88333e-02 -5.81781e-02 5.53994e-01 7.51825e-03 5.27050e-03 2.05031e+01 1.14107e+01 1.49755e+01
2.99740e+00 1.56934e-02 -4.25323e-02 5.54822e-01 6.35469e-03 4.10693e-03 2.05631e+01 1.14707e+01 1.49762e+01
2.99750e+00 1.28827e-02 -3.00147e-02 5.55516e-01 5.50404e-03 3.25629e-03 2.06230e+01 1.15306e+01 1.49767e+01
2.99761e+00 1.04148e-02 -2.01684e-02 5.56104e-01 4.90375e-03 2.65599e-03 2.06829e+01 1.15905e+01 1.49772e+01
2.99770e+00 8.28530e-03 -1.25677e-02 5.56606e-01 4.50038e-03 2.25263e-03 2.07429e+01 1.16505e+01 1.49775e+01
2.99778e+00 6.47710e-03 -6.82583e-03 5.57042e-01 4.24903e-03 2.00127e-03 2.08028e+01 1.17105e+01 1.49778e+01
2.99786e+00 4.96521e-03 -2.59966e-03 5.57426e-01 4.11251e-03 1.86476e-03 2.08628e+01 1.17704e+01 1.49781e+01
2.99792e+00 3.72006e-03 4.10058e-04 5.57772e-01 4.06052e-03 1.81276e-03 2.09228e+01 1.18304e+01 1.49783e+01
2.99798e+00 2.71016e-03 2.45961e-03 5.58090e-01 4.06872e-03 1.82096e-03 2.09827e+01 1.18903e+01 1.49785e+01
2.99803e+00 1.90405e-03 3.76509e-03 5.58388e-01 4.11791e-03 1.87016e-03 2.10427e+01 1.19503e+01 1.49786e+01
2.99807e+00 1.27156e-03 4.50592e-03 5.58673e-01 4.19321e-03 1.94546e-03 2.11026e+01 1.20102e+01 1.49788e+01
2.99811e+00 7.84696e-04 4.82883e-03 5.58950e-01 4.28333e-03 2.03558e-03 2.11626e+01 1.20702e+01 1.49789e+01
2.99814e+00 4.18136e-04 4.85194e-03 5.59222e-01 4.37991e-03 2.13215e-03 2.12226e+01 1.21302e+01 1.49791e+01
2.99817e+00 1.49451e-04 4.66881e-03 5.59493e-01 4.47695e-03 2.22919e-03 2.12825e+01 1.21901e+01 1.49792e+01
2.99819e+00 -4.08557e-05 4.35222e-03 5.59765e-01 4.57032e-03 2.32257e-03 2.13425e+01 1.22501e+01 1.49793e+01
2.99821e+00 -1.69449e-04 3.95763e-03 5.60038e-01 4.65737e-03 2.40961e-03 2.14024e+01 1.23101e+01 1.49795e+01
2.99822e+00 -2.50348e-04 3.52632e-03 5.60314e-01 4.73652e-03 2.48876e-03 2.14624e+01 1.23700e+01 1.49796e+01
2.99824e+00 -2.95172e-04 3.08811e-03 5.60593e-01 4.80705e-03 2.55929e-03 2.15224e+01 1.24300e+01 1.49798e+01
2.99825e+00 -3.13399e-04 2.66368e-03 5.60875e-01 4.86881e-03 2.62105e-03 2.15823e+01 1.24899e+01 1.49799e+01
2.99826e+00 -3.12645e-04 2.26665e-03 5.61161e-01 4.92208e-03 2.67433e-03 2.16423e+01 1.25499e+01 1.49801e+01
2.99827e+00 -2.98928e-04 1.90514e-03 5.61450e-01 4.96741e-03 2.71966e-03 2.17023e+01 1.26099e+01 1.49802e+01
2.99827e+00 -2.76915e-04 1.58324e-03 5.61742e-01 5.00552e-03 2.75776e-03 2.17622e+01 1.26698e+01 1.49804e+01
2.99828e+00 -2.50153e-04 1.30205e-03 5.62036e-01 5.03718e-03 2.78943e-03 2.18222e+01 1.27298e+01 1.49805e+01
2.99829e+00 -2.21272e-04 1.06063e-03 5.62333e-01 5.06322e-03 2.81547e-03 2.18822e+01 1.27898e+01 1.49807e+01
2.99829e+00 -1.92161e-04 8.56632e-04 5.62633e-01 5.08444e-03 2.83668e-03 2.19421e+01 1.28497e+01 1.49809e+01
2.99829e+00 -1.64125e-04 6.86871e-04 5.62934e-01 5.10157e-03 2.85381e-03 2.20021e+01 1.29097e+01 1.49810e+01
2.99830e+00 -1.38009e-04 5.47722e-04 5.63236e-01 5.11531e-03 2.86755e-03 2.20621e+01 1.29697e+01 1.49812e+01
2.99830e+00 -1.14313e-04 4.35405e-04 5.63540e-01 5.12626e-03 2.87851e-03 2.21220e+01 1.30296e+01 1.49814e+01
2.99830e+00 -9.32753e-05 3.46200e-04 5.63845e-01 5.13497e-03 2.88721e-03 2.21820e+01 1.30896e+01 1.49815e+01
2.99830e+00 -7.49477e-05 2.76582e-04 5.64151e-01 5.14189e-03 2.89414e-03 2.22420e+01 1.31496e+01 1.49817e+01
2.99830e+00 -5.92503e-05 2.23309e-04 5.64458e-01 5.14742e-03 2.89967e-03 2.23019e+01 1.32095e+01 1.49819e+01
2.99831e+00 -1.09941e-04 7.68069e-06 5.64766e-01 5.15189e-03 2.90414e-03 2.23619e+01 1.32695e+01 1.49821e+01
2.99832e+00 -3.00707e-04 -6.59501e-04 5.65073e-01 5.15204e-03 2.90429e-03 2.24218e+01 1.33295e+01 1.49822e+01
