3.19859e+00 -7.08990e-03 8.48238e-03 1.61579e-01 -1.65502e-02 1.55653e+00 1.16059e+01 7.61445e+00 7.78908e+00
3.19665e+00 -5.04385e-03 5.69215e-03 1.60378e-01 -1.63805e-02 1.55670e+00 1.16699e+01 7.61550e+00 7.85304e+00
3.19463e+00 -3.37589e-03 4.27810e-03 1.59230e-01 -1.62667e-02 1.55682e+00 1.17338e+01 7.61650e+00 7.91697e+00
3.19255e+00 -2.05001e-03 3.91543e-03 1.58123e-01 -1.61811e-02 1.55690e+00 1.17977e+01 7.61747e+00 7.98085e+00
3.19040e+00 -1.02381e-03 4.33168e-03 1.57049e-01 -1.61028e-02 1.55698e+00 1.18615e+01 7.61839e+00 8.04470e+00
3.18820e+00 -2.52966e-04 5.30362e-03 1.56001e-01 -1.60162e-02 1.55707e+00 1.19253e+01 7.61930e+00 8.10850e+00
3.18593e+00 3.05617e-04 6.65250e-03 1.54975e-01 -1.59101e-02 1.55717e+00 1.19891e+01 7.62018e+00 8.17226e+00
3.18362e+00 6.91818e-04 8.23826e-03 1.53967e-01 -1.57771e-02 1.55731e+00 1.20528e+01 7.62104e+00 8.23597e+00
3.18125e+00 9.41168e-04 9.95365e-03 1.52977e-01 -1.56123e-02 1.55747e+00 1.21165e+01 7.62188e+00 8.29963e+00
3.17884e+00 1.08437e-03 1.17186e-02 1.52002e-01 -1.54132e-02 1.55767e+00 1.21801e+01 7.62271e+00 8.36325e+00
3.17640e+00 1.14891e-03 1.34795e-02 1.51044e-01 -1.51789e-02 1.55790e+00 1.22436e+01 7.62352e+00 8.42683e+00
3.17395e+00 1.24080e-03 1.54308e-02 1.50103e-01 -1.49093e-02 1.55817e+00 1.23072e+01 7.62432e+00 8.49035e+00
3.17076e+00 -1.14603e-03 1.07177e-02 1.49181e-01 -1.46007e-02 1.55848e+00 1.23706e+01 7.62510e+00 8.55382e+00
3.16681e+00 -3.59204e-03 2.81153e-03 1.48232e-01 -1.43863e-02 1.55870e+00 1.24340e+01 7.62590e+00 8.61723e+00
3.16279e+00 -3.78430e-03 -2.07014e-03 1.47249e-01 -1.43301e-02 1.55875e+00 1.24974e+01 7.62674e+00 8.68056e+00
3.15920e+00 -2.02329e-03 -1.92239e-03 1.46267e-01 -1.43715e-02 1.55871e+00 1.25606e+01 7.62758e+00 8.74381e+00
3.15615e+00 4.33621e-04 2.30528e-03 1.45319e-01 -1.44099e-02 1.55867e+00 1.26238e+01 7.62838e+00 8.80699e+00
3.15358e+00 2.49994e-03 8.56706e-03 1.44418e-01 -1.43638e-02 1.55872e+00 1.26869e+01 7.62914e+00 8.87011e+00
3.15109e+00 3.28044e-03 1.39616e-02 1.43562e-01 -1.41925e-02 1.55889e+00 1.27500e+01 7.62985e+00 8.93318e+00
3.14830e+00 1.76484e-03 1.41081e-02 1.42733e-01 -1.39132e-02 1.55917e+00 1.28130e+01 7.63053e+00 8.99620e+00
3.14566e+00 8.55233e-04 1.40512e-02 1.41892e-01 -1.36311e-02 1.55945e+00 1.28760e+01 7.63123e+00 9.05916e+00
3.14337e+00 1.21363e-03 1.63538e-02 1.41052e-01 -1.33501e-02 1.55973e+00 1.29389e+01 7.63193e+00 9.12207e+00
3.14111e+00 1.00864e-03 1.75898e-02 1.40237e-01 -1.30230e-02 1.56006e+00 1.30017e+01 7.63260e+00 9.18493e+00
3.13890e+00 5.62937e-04 1.79295e-02 1.39439e-01 -1.26712e-02 1.56041e+00 1.30645e+01 7.63325e+00 9.24775e+00
3.13682e+00 3.59833e-04 1.83871e-02 1.38655e-01 -1.23126e-02 1.56077e+00 1.31273e+01 7.63389e+00 9.31053e+00
3.13482e+00 1.32768e-04 1.85316e-02 1.37890e-01 -1.19448e-02 1.56114e+00 1.31900e+01 7.63452e+00 9.37326e+00
3.13285e+00 -1.51487e-04 1.82361e-02 1.37143e-01 -1.15742e-02 1.56151e+00 1.32527e+01 7.63512e+00 9.43595e+00
3.13091e+00 -3.12358e-04 1.79182e-02 1.36415e-01 -1.12095e-02 1.56187e+00 1.33154e+01 7.63570e+00 9.49861e+00
3.12898e+00 -2.40330e-04 1.80318e-02 1.35707e-01 -1.08511e-02 1.56223e+00 1.33780e+01 7.63627e+00 9.56122e+00
3.12709e+00 6.97895e-05 1.88877e-02 1.35023e-01 -1.04905e-02 1.56259e+00 1.34406e+01 7.63681e+00 9.62380e+00
3.12522e+00 5.57464e-04 2.06280e-02 1.34369e-01 -1.01127e-02 1.56297e+00 1.35031e+01 7.63732e+00 9.68634e+00
3.12337e+00 1.13654e-03 2.32512e-02 1.33748e-01 -9.70018e-03 1.56338e+00 1.35656e+01 7.63780e+00 9.74884e+00
3.12156e+00 1.71348e-03 2.66284e-02 1.33164e-01 -9.23516e-03 1.56385e+00 1.36281e+01 7.63824e+00 9.81131e+00
3.11977e+00 2.19710e-03 3.05180e-02 1.32622e-01 -8.70259e-03 1.56438e+00 1.36905e+01 7.63864e+00 9.87374e+00
3.11802e+00 2.50221e-03 3.45771e-02 1.32123e-01 -8.09223e-03 1.56499e+00 1.37529e+01 7.63900e+00 9.93613e+00
3.11628e+00 2.55205e-03 3.83740e-02 1.31668e-01 -7.40069e-03 1.56568e+00 1.38153e+01 7.63931e+00 9.99849e+00
3.11456e+00 2.27856e-03 4.13978e-02 1.31258e-01 -6.63321e-03 1.56645e+00 1.38776e+01 7.63958e+00 1.00608e+01
3.11284e+00 1.62433e-03 4.30739e-02 1.30891e-01 -5.80525e-03 1.56728e+00 1.39399e+01 7.63980e+00 1.01231e+01
3.11111e+00 5.45829e-04 4.27853e-02 1.30562e-01 -4.94377e-03 1.56814e+00 1.40021e+01 7.63999e+00 1.01854e+01
3.10935e+00 -9.85549e-04 3.98921e-02 1.30265e-01 -4.08807e-03 1.56899e+00 1.40644e+01 7.64014e+00 1.02476e+01
3.10754e+00 -2.98301e-03 3.37519e-02 1.29991e-01 -3.29023e-03 1.56979e+00 1.41265e+01 7.64027e+00 1.03098e+01
3.10567e+00 -5.44162e-03 2.37466e-02 1.29727e-01 -2.61519e-03 1.57047e+00 1.41887e+01 7.64040e+00 1.03719e+01
3.10371e+00 -8.33616e-03 9.31190e-03 1.29456e-01 -2.14026e-03 1.57094e+00 1.42508e+01 7.64052e+00 1.04340e+01
3.10165e+00 -1.16233e-02 -1.00417e-02 1.29156e-01 -1.95402e-03 1.57113e+00 1.43129e+01 7.64068e+00 1.04961e+01
3.09949e+00 -1.52392e-02 -3.46980e-02 1.28802e-01 -2.15485e-03 1.57093e+00 1.43749e+01 7.64089e+00 1.05581e+01
3.09723e+00 -1.90971e-02 -6.49008e-02 1.28364e-01 -2.84881e-03 1.57023e+00 1.44369e+01 7.64119e+00 1.06201e+01
3.09487e+00 -2.30903e-02 -1.00730e-01 1.27806e-01 -4.14683e-03 1.56894e+00 1.44988e+01 7.64161e+00 1.06821e+01
3.09244e+00 -2.70929e-02 -1.42076e-01 1.27087e-01 -6.16143e-03 1.56692e+00 1.45607e+01 7.64218e+00 1.07440e+01
3.08996e+00 -3.09560e-02 -1.88602e-01 1.26164e-01 -9.00295e-03 1.56408e+00 1.46226e+01 7.64297e+00 1.08058e+01
3.08746e+00 -3.45087e-02 -2.39713e-01 1.24989e-01 -1.27750e-02 1.56031e+00 1.46844e+01 7.64400e+00 1.08676e+01
3.08497e+00 -3.75646e-02 -2.94547e-01 1.23510e-01 -1.75692e-02 1.55551e+00 1.47461e+01 7.64534e+00 1.09294e+01
3.08250e+00 -3.99381e-02 -3.51991e-01 1.21675e-01 -2.34602e-02 1.54962e+00 1.48078e+01 7.64703e+00 1.09910e+01
3.08007e+00 -4.14590e-02 -4.10726e-01 1.19430e-01 -3.05000e-02 1.54258e+00 1.48694e+01 7.64914e+00 1.10527e+01
3.07767e+00 -4.20028e-02 -4.69324e-01 1.16723e-01 -3.87145e-02 1.53437e+00 1.49309e+01 7.65170e+00 1.11142e+01
3.07531e+00 -4.15096e-02 -5.26356e-01 1.13501e-01 -4.81010e-02 1.52498e+00 1.49924e+01 7.65478e+00 1.11757e+01
3.07296e+00 -3.99709e-02 -5.80444e-01 1.09714e-01 -5.86281e-02 1.51445e+00 1.50538e+01 7.65843e+00 1.12371e+01
3.07058e+00 -3.74638e-02 -6.30416e-01 1.05315e-01 -5.16187e-02 1.50285e+00 1.51131e+01 7.66269e+00 1.12984e+01
3.06814e+00 -3.41833e-02 -6.75505e-01 1.01398e-01 -4.55885e-02 1.49024e+00 1.51724e+01 7.66761e+00 1.13596e+01
3.06560e+00 -3.03687e-02 -7.15307e-01 9.79187e-02 -4.04449e-02 1.47673e+00 1.52318e+01 7.67323e+00 1.14207e+01
3.06292e+00 -2.62805e-02 -7.49769e-01 9.48327e-02 -3.60870e-02 1.46242e+00 1.52912e+01 7.67959e+00 1.14817e+01
3.06008e+00 -2.21232e-02 -7.79015e-01 9.20973e-02 -3.24122e-02 1.44743e+00 1.53506e+01 7.68674e+00 1.15426e+01
3.05706e+00 -1.80632e-02 -8.03326e-01 8.96718e-02 -2.93203e-02 1.43185e+00 1.54101e+01 7.69471e+00 1.16032e+01
3.05384e+00 -1.42601e-02 -8.23176e-01 8.75182e-02 -2.67163e-02 1.41578e+00 1.54695e+01 7.70354e+00 1.16637e+01
3.05043e+00 -1.08749e-02 -8.39254e-01 8.56016e-02 -2.45145e-02 1.39932e+00 1.55289e+01 7.71325e+00 1.17240e+01
3.04689e+00 -7.97682e-03 -8.52212e-01 8.38887e-02 -2.26423e-02 1.38253e+00 1.55883e+01 7.72387e+00 1.17841e+01
3.04322e+00 -5.56872e-03 -8.62618e-01 8.23496e-02 -2.10398e-02 1.36549e+00 1.56476e+01 7.73543e+00 1.18440e+01
3.03948e+00 -3.61835e-03 -8.70963e-01 8.09577e-02 -1.96581e-02 1.34823e+00 1.57070e+01 7.74795e+00 1.19035e+01
3.03569e+00 -2.07688e-03 -8.77658e-01 7.96904e-02 -1.84574e-02 1.33081e+00 1.57662e+01 7.76144e+00 1.19628e+01
3.03189e+00 -8.92479e-04 -8.83057e-01 7.85284e-02 -1.74061e-02 1.31326e+00 1.58254e+01 7.77591e+00 1.20218e+01
3.02808e+00 -1.82884e-05 -8.87468e-01 7.74551e-02 -1.64789e-02 1.29560e+00 1.58846e+01 7.79137e+00 1.20804e+01
3.02430e+00 5.89465e-04 -8.91154e-01 7.64568e-02 -1.56567e-02 1.27785e+00 1.59437e+01 7.80783e+00 1.21387e+01
3.02057e+00 9.71220e-04 -8.94338e-01 7.55216e-02 -1.49255e-02 1.26003e+00 1.60028e+01 7.82529e+00 1.21966e+01
3.01690e+00 1.16311e-03 -8.97209e-01 7.46394e-02 -1.42752e-02 1.24214e+00 1.60618e+01 7.84374e+00 1.22541e+01
3.01331e+00 1.19528e-03 -8.99928e-01 7.38013e-02 -1.36997e-02 1.22420e+00 1.61207e+01 7.86319e+00 1.23112e+01
3.00981e+00 1.09328e-03 -9.02635e-01 7.29996e-02 -1.31958e-02 1.20620e+00 1.61796e+01 7.88364e+00 1.23679e+01
3.00641e+00 8.84281e-04 -9.05435e-01 7.22272e-02 -1.27628e-02 1.18815e+00 1.62385e+01 7.90509e+00 1.24242e+01
3.00314e+00 5.92614e-04 -9.08408e-01 7.14775e-02 -1.24022e-02 1.17004e+00 1.62973e+01 7.92752e+00 1.24799e+01
3.00000e+00 2.37001e-04 -9.11621e-01 7.07444e-02 -1.21169e-02 1.15187e+00 1.63560e+01 7.95094e+00 1.25353e+01
2.99704e+00 -4.07564e-04 -9.15787e-01 7.00222e-02 -1.19109e-02 1.13364e+00 1.64147e+01 7.97534e+00 1.25901e+01
2.99434e+00 -1.14543e-03 -9.20763e-01 6.93001e-02 -1.18023e-02 1.11532e+00 1.64734e+01 8.00073e+00 1.26444e+01
2.99180e+00 -1.46804e-03 -9.25297e-01 6.85704e-02 -1.18058e-02 1.09690e+00 1.65320e+01 8.02709e+00 1.26981e+01
2.98950e+00 -2.17210e-03 -9.31055e-01 6.78347e-02 -1.19115e-02 1.07840e+00 1.65905e+01 8.05443e+00 1.27514e+01
2.98759e+00 -3.42891e-03 -9.39029e-01 6.70790e-02 -1.21424e-02 1.05978e+00 1.66491e+01 8.08273e+00 1.28040e+01
2.98603e+00 -4.35123e-03 -9.47537e-01 6.62850e-02 -1.25405e-02 1.04100e+00 1.67076e+01 8.11201e+00 1.28561e+01
2.98475e+00 -4.75719e-03 -9.55682e-01 6.54490e-02 -1.31139e-02 1.02205e+00 1.67661e+01 8.14227e+00 1.29076e+01
2.98379e+00 -5.47391e-03 -9.65090e-01 6.45711e-02 -1.38536e-02 1.00293e+00 1.68246e+01 8.17349e+00 1.29585e+01
2.98327e+00 -6.84274e-03 -9.77138e-01 6.36349e-02 -1.47827e-02 9.83631e-01 1.68830e+01 8.20567e+00 1.30087e+01
2.98323e+00 -8.16831e-03 -9.90812e-01 6.26161e-02 -1.59510e-02 9.64088e-01 1.69415e+01 8.23884e+00 1.30583e+01
2.98364e+00 -9.21567e-03 -1.00546e+00 6.15011e-02 -1.73878e-02 9.44272e-01 1.70000e+01 8.27300e+00 1.31073e+01
2.98451e+00 -1.04743e-02 -1.02211e+00 6.02793e-02 -1.91094e-02 9.24163e-01 1.70586e+01 8.30813e+00 1.31555e+01
2.98589e+00 -1.20702e-02 -1.04145e+00 5.89292e-02 -2.11525e-02 9.03721e-01 1.71171e+01 8.34426e+00 1.32030e+01
2.98774e+00 -1.35637e-02 -1.06276e+00 5.74248e-02 -2.35673e-02 8.82892e-01 1.71757e+01 8.38140e+00 1.32498e+01
2.99003e+00 -1.48846e-02 -1.08577e+00 5.57455e-02 -2.63897e-02 8.61637e-01 1.72344e+01 8.41955e+00 1.32958e+01
2.99273e+00 -1.64159e-02 -1.11138e+00 5.38700e-02 -2.96503e-02 8.39921e-01 1.72932e+01 8.45872e+00 1.33410e+01
2.99580e+00 -1.84008e-02 -1.14058e+00 5.17673e-02 -3.33981e-02 8.17694e-01 1.73520e+01 8.49892e+00 1.33853e+01
2.99921e+00 -2.10361e-02 -1.17457e+00 4.93988e-02 -3.77018e-02 7.94882e-01 1.74109e+01 8.54016e+00 1.34288e+01
3.00289e+00 -2.47111e-02 -1.21533e+00 4.67174e-02 -4.26546e-02 7.71391e-01 1.74699e+01 8.58247e+00 1.34713e+01
3.00666e+00 -2.97304e-02 -1.26512e+00 4.36627e-02 -4.83898e-02 7.47084e-01 1.75290e+01 8.62588e+00 1.35128e+01
3.01012e+00 -3.55588e-02 -1.32427e+00 4.01601e-02 -5.50871e-02 7.21782e-01 1.75882e+01 8.67040e+00 1.35532e+01
3.01254e+00 -4.26181e-02 -1.39500e+00 3.61353e-02 -6.29354e-02 6.95297e-01 1.76476e+01 8.71606e+00 1.35925e+01
3.01383e+00 -5.00390e-02 -1.47646e+00 3.14952e-02 -7.21732e-02 6.67397e-01 1.77070e+01 8.76287e+00 1.36304e+01
3.01380e+00 -5.32913e-02 -1.55657e+00 2.61504e-02 -8.30227e-02 6.37867e-01 1.77664e+01 8.81083e+00 1.36669e+01
3.01176e+00 -5.10057e-02 -1.62600e+00 2.00897e-02 -9.54643e-02 6.06736e-01 1.78259e+01 8.85989e+00 1.37020e+01
3.00701e+00 -4.35814e-02 -1.67834e+00 1.33327e-02 -1.09295e-01 5.74216e-01 1.78854e+01 8.90996e+00 1.37355e+01
2.99892e+00 -3.13755e-02 -1.70739e+00 5.90630e-03 -1.24189e-01 5.40649e-01 1.79448e+01 8.96092e+00 1.37674e+01
2.98702e+00 -1.54996e-02 -1.70927e+00 -2.14592e-03 -1.39699e-01 5.06502e-01 1.80042e+01 9.01267e+00 1.37977e+01
2.97112e+00 2.19190e-03 -1.68344e+00 -1.07714e-02 -1.55300e-01 4.72316e-01 1.80633e+01 9.06506e+00 1.38265e+01
2.95129e+00 1.99213e-02 -1.63148e+00 -1.99193e-02 -1.70461e-01 4.38647e-01 1.81222e+01 9.11796e+00 1.38535e+01
2.92780e+00 3.67233e-02 -1.55512e+00 -2.95396e-02 -1.84679e-01 4.06018e-01 1.81808e+01 9.17123e+00 1.38790e+01
2.90094e+00 5.19559e-02 -1.45667e+00 -3.95703e-02 -1.97486e-01 3.74915e-01 1.82391e+01 9.22473e+00 1.39028e+01
2.87110e+00 6.40746e-02 -1.34202e+00 -4.99350e-02 -2.08457e-01 3.45782e-01 1.82969e+01 9.27834e+00 1.39250e+01
2.83885e+00 7.29665e-02 -1.21547e+00 -6.05647e-02 -2.17282e-01 3.18942e-01 1.83542e+01 9.33193e+00 1.39456e+01
2.80482e+00 7.86144e-02 -1.08163e+00 -7.13795e-02 -2.23735e-01 2.94632e-01 1.84111e+01 9.38538e+00 1.39648e+01
2.76974e+00 8.21536e-02 -9.42299e-01 -8.22927e-02 -2.27678e-01 2.72999e-01 1.84674e+01 9.43861e+00 1.39826e+01
2.73424e+00 8.36628e-02 -8.00965e-01 -9.31955e-02 -2.29001e-01 2.54153e-01 1.85232e+01 9.49151e+00 1.39991e+01
2.69876e+00 8.40491e-02 -6.58961e-01 -1.03980e-01 -2.27661e-01 2.38134e-01 1.85784e+01 9.54401e+00 1.40145e+01
2.66361e+00 8.36062e-02 -5.18181e-01 -1.14524e-01 -2.23640e-01 2.24955e-01 1.86332e+01 9.59607e+00 1.40289e+01
2.62899e+00 8.15482e-02 -3.83118e-01 -1.24708e-01 -2.16955e-01 2.14591e-01 1.86874e+01 9.64763e+00 1.40424e+01
2.59506e+00 7.84442e-02 -2.55582e-01 -1.34434e-01 -2.07713e-01 2.06929e-01 1.87412e+01 9.69865e+00 1.40552e+01
2.56187e+00 7.38649e-02 -1.39224e-01 -1.43602e-01 -1.96060e-01 2.01817e-01 1.87946e+01 9.74912e+00 1.40674e+01
2.52954e+00 6.85193e-02 -3.49973e-02 -1.52134e-01 -1.82216e-01 1.99033e-01 1.88475e+01 9.79903e+00 1.40791e+01
2.49792e+00 6.15628e-02 5.30696e-02 -1.59954e-01 -1.66419e-01 1.98333e-01 1.89001e+01 9.84835e+00 1.40904e+01
2.46672e+00 5.38431e-02 1.24648e-01 -1.67016e-01 -1.48993e-01 1.99394e-01 1.89521e+01 9.89708e+00 1.41015e+01
2.43545e+00 4.50682e-02 1.77750e-01 -1.73274e-01 -1.30271e-01 2.01887e-01 1.90038e+01 9.94523e+00 1.41123e+01
2.40402e+00 3.74340e-02 2.17051e-01 -1.78708e-01 -1.10631e-01 2.05442e-01 1.90550e+01 9.99277e+00 1.41230e+01
2.37286e+00 3.14252e-02 2.45891e-01 -1.83272e-01 -9.03570e-02 2.09783e-01 1.91057e+01 1.00397e+01 1.41335e+01
2.34247e+00 2.60458e-02 2.64317e-01 -1.86928e-01 -6.96649e-02 2.14701e-01 1.91559e+01 1.00860e+01 1.41440e+01
2.31347e+00 2.38357e-02 2.80682e-01 -1.89670e-01 -4.87679e-02 2.19987e-01 1.92056e+01 1.01316e+01 1.41545e+01
2.28465e+00 1.77921e-02 2.80866e-01 -1.91449e-01 -2.77079e-02 2.25601e-01 1.92548e+01 1.01767e+01 1.41651e+01
2.25656e+00 1.75760e-02 2.86089e-01 -1.92359e-01 -6.81965e-03 2.31218e-01 1.93034e+01 1.02211e+01 1.41756e+01
2.22824e+00 1.08325e-02 2.71711e-01 -1.92316e-01 1.39929e-02 2.36940e-01 1.93514e+01 1.02650e+01 1.41863e+01
2.20034e+00 1.21920e-02 2.68378e-01 -1.91475e-01 3.43253e-02 2.42374e-01 1.93989e+01 1.03083e+01 1.41970e+01
2.17212e+00 6.82310e-03 2.48349e-01 -1.89721e-01 5.43914e-02 2.47742e-01 1.94456e+01 1.03509e+01 1.42078e+01
2.14418e+00 7.98523e-03 2.37851e-01 -1.87223e-01 7.38473e-02 2.52709e-01 1.94918e+01 1.03930e+01 1.42186e+01
2.11602e+00 4.76614e-03 2.17607e-01 -1.83900e-01 9.28755e-02 2.57466e-01 1.95372e+01 1.04345e+01 1.42294e+01
2.08793e+00 6.41485e-03 2.06235e-01 -1.79880e-01 1.11274e-01 2.61818e-01 1.95819e+01 1.04754e+01 1.42403e+01
2.05955e+00 3.55184e-03 1.85977e-01 -1.75116e-01 1.29213e-01 2.65943e-01 1.96259e+01 1.05157e+01 1.42512e+01
2.03099e+00 4.98892e-03 1.73807e-01 -1.69738e-01 1.46509e-01 2.69662e-01 1.96691e+01 1.05554e+01 1.42621e+01
2.00199e+00 3.41092e-03 1.56835e-01 -1.63709e-01 1.63316e-01 2.73139e-01 1.97115e+01 1.05945e+01 1.42731e+01
1.97218e+00 3.05560e-03 1.41671e-01 -1.57132e-01 1.79533e-01 2.76275e-01 1.97532e+01 1.06331e+01 1.42839e+01
1.94132e+00 2.34993e-03 1.26203e-01 -1.50028e-01 1.95189e-01 2.79109e-01 1.97940e+01 1.06710e+01 1.42947e+01
1.90955e+00 1.68488e-03 1.10955e-01 -1.42452e-01 2.10268e-01 2.81633e-01 1.98339e+01 1.07083e+01 1.43055e+01
1.87716e+00 1.56786e-03 9.74716e-02 -1.34447e-01 2.24768e-01 2.83852e-01 1.98730e+01 1.07450e+01 1.43161e+01
1.84439e+00 1.49555e-03 8.53429e-02 -1.26049e-01 2.38720e-01 2.85801e-01 1.99112e+01 1.07810e+01 1.43267e+01
1.81142e+00 1.36351e-03 7.42973e-02 -1.17298e-01 2.52149e-01 2.87508e-01 1.99485e+01 1.08164e+01 1.43371e+01
1.77836e+00 7.34805e-04 6.29593e-02 -1.08233e-01 2.65076e-01 2.88994e-01 1.99850e+01 1.08511e+01 1.43474e+01
1.74527e+00 -6.81496e-04 4.96196e-02 -9.89006e-02 2.77497e-01 2.90253e-01 2.00205e+01 1.08852e+01 1.43576e+01
1.71164e+00 -2.54331e-03 3.39235e-02 -8.93515e-02 2.78489e-01 2.91246e-01 2.00541e+01 1.09187e+01 1.43675e+01
1.67764e+00 -3.64737e-03 1.86680e-02 -7.99897e-02 2.79168e-01 2.91924e-01 2.00870e+01 1.09515e+01 1.43773e+01
1.64380e+00 -9.18455e-04 1.40309e-02 -7.08142e-02 2.79541e-01 2.92297e-01 2.01193e+01 1.09836e+01 1.43869e+01
1.60992e+00 -3.88570e-03 8.17338e-04 -6.17608e-02 2.79822e-01 2.92578e-01 2.01509e+01 1.10151e+01 1.43964e+01
1.57620e+00 -3.18443e-03 -6.81477e-03 -5.29428e-02 2.79838e-01 2.92594e-01 2.01818e+01 1.10460e+01 1.44056e+01
1.54301e+00 -3.07378e-03 -1.28563e-02 -4.42971e-02 2.79702e-01 2.92458e-01 2.02122e+01 1.10762e+01 1.44146e+01
1.51020e+00 -1.06817e-02 -3.85659e-02 -3.58366e-02 2.79445e-01 2.92201e-01 2.02418e+01 1.11057e+01 1.44234e+01
1.47779e+00 -2.91372e-03 -3.54997e-02 -2.77110e-02 2.78673e-01 2.91430e-01 2.02709e+01 1.11347e+01 1.44319e+01
1.44498e+00 -1.14072e-02 -5.77324e-02 -1.96369e-02 2.77963e-01 2.90720e-01 2.02994e+01 1.11631e+01 1.44404e+01
1.41313e+00 3.65413e-03 -3.21803e-02 -1.19263e-02 2.76809e-01 2.89565e-01 2.03272e+01 1.11908e+01 1.44484e+01
1.38105e+00 -1.85526e-02 -7.46239e-02 -4.13220e-03 2.76165e-01 2.88921e-01 2.03544e+01 1.12179e+01 1.44566e+01
1.38428e+00 1.11978e-02 -2.44541e-02 3.04218e-03 2.74673e-01 2.87429e-01 2.03810e+01 1.12445e+01 1.44641e+01
1.39603e+00 1.25094e-01 3.26944e-01 1.07669e-02 2.74184e-01 2.86940e-01 2.04076e+01 1.12709e+01 1.44722e+01
1.37526e+00 8.08803e-02 4.65086e-01 2.07352e-02 2.80722e-01 2.93479e-01 2.04338e+01 1.12970e+01 1.44825e+01
1.35932e+00 -6.39231e-02 1.66372e-01 2.99098e-02 2.90024e-01 3.02780e-01 2.04598e+01 1.13229e+01 1.44920e+01
1.32721e+00 -5.26738e-02 -3.26288e-02 3.64594e-02 2.93352e-01 3.06108e-01 2.04862e+01 1.13492e+01 1.44988e+01
1.27994e+00 -1.17058e-01 -3.54456e-01 4.31265e-02 2.92699e-01 3.05455e-01 2.05119e+01 1.13748e+01 1.45058e+01
1.21544e+00 -3.97336e-02 -3.87808e-01 4.82711e-02 2.85610e-01 2.98366e-01 2.05371e+01 1.14000e+01 1.45113e+01
1.15532e+00 -6.57728e-02 -4.57369e-01 5.43575e-02 2.77854e-01 2.90610e-01 2.05607e+01 1.14234e+01 1.45177e+01
1.08969e+00 -4.54612e-02 -4.59528e-01 5.94304e-02 2.68706e-01 2.81463e-01 2.05833e+01 1.14459e+01 1.45231e+01
1.02688e+00 -5.47429e-02 -4.69840e-01 6.43397e-02 2.59516e-01 2.72272e-01 2.06045e+01 1.14671e+01 1.45282e+01
9.63744e-01 -4.10598e-02 -4.43648e-01 6.85517e-02 2.50119e-01 2.62875e-01 2.06246e+01 1.14872e+01 1.45327e+01
9.02248e-01 -4.73790e-02 -4.26451e-01 7.25270e-02 2.41246e-01 2.54002e-01 2.06435e+01 1.15060e+01 1.45369e+01
8.44499e-01 -5.96136e-02 -4.55710e-01 7.59180e-02 2.32717e-01 2.45473e-01 2.06613e+01 1.15237e+01 1.45405e+01
7.97168e-01 -1.04407e-01 -6.12260e-01 7.86531e-02 2.23603e-01 2.36359e-01 2.06780e+01 1.15404e+01 1.45435e+01
7.47680e-01 -4.66004e-02 -6.16117e-01 8.01523e-02 2.11358e-01 2.24114e-01 2.06940e+01 1.15564e+01 1.45452e+01
6.84195e-01 1.59839e-01 8.44484e-02 8.23781e-02 1.99035e-01 2.11792e-01 2.07088e+01 1.15712e+01 1.45476e+01
6.73070e-01 3.43528e-02 5.91048e-01 8.82174e-02 2.00724e-01 2.13481e-01 2.07216e+01 1.15839e+01 1.45536e+01
6.38636e-01 -1.52876e-01 -1.30340e-01 9.15746e-02 2.12545e-01 2.25301e-01 2.07346e+01 1.15969e+01 1.45571e+01
6.20795e-01 3.81587e-01 5.03146e-01 9.12803e-02 2.09938e-01 2.22695e-01 2.07478e+01 1.16100e+01 1.45570e+01
7.38306e-01 -4.29617e-01 2.85928e-01 1.01332e-01 2.20001e-01 2.32758e-01 2.07583e+01 1.16205e+01 1.45672e+01
6.62064e-01 2.07386e-01 -4.01889e-01 9.61691e-02 2.25720e-01 2.38476e-01 2.07746e+01 1.16368e+01 1.45622e+01
6.98185e-01 -1.32301e-01 1.62582e-01 1.03175e-01 2.17682e-01 2.30438e-01 2.07866e+01 1.16487e+01 1.45694e+01
7.14163e-01 -7.47412e-02 -5.22999e-01 1.03607e-01 2.20934e-01 2.33690e-01 2.08008e+01 1.16629e+01 1.45700e+01
7.23358e-01 2.50483e-01 2.99821e-01 1.05279e-01 2.10474e-01 2.23230e-01 2.08151e+01 1.16771e+01 1.45719e+01
7.24571e-01 -3.06697e-02 6.83731e-01 1.13200e-01 2.16470e-01 2.29226e-01 2.08282e+01 1.16901e+01 1.45799e+01
6.96588e-01 1.18407e-01 4.97619e-01 1.15714e-01 2.30145e-01 2.42901e-01 2.08424e+01 1.17044e+01 1.45826e+01
6.86874e-01 -2.77725e-01 -2.58902e-01 1.21198e-01 2.40097e-01 2.52853e-01 2.08555e+01 1.17173e+01 1.45883e+01
7.24635e-01 1.11842e-01 -5.86549e-01 1.19069e-01 2.34919e-01 2.47675e-01 2.08701e+01 1.17320e+01 1.45863e+01
6.88149e-01 -2.85300e-01 -7.08367e-01 1.24618e-01 2.23188e-01 2.35944e-01 2.08837e+01 1.17455e+01 1.45921e+01
7.37308e-01 9.09354e-02 -8.12433e-01 1.22100e-01 2.09021e-01 2.21777e-01 2.08984e+01 1.17602e+01 1.45897e+01
