4.29751e-02 5.46104e-03
4.29200e-02 7.62573e-03
4.28547e-02 9.83943e-03
4.27804e-02 1.20985e-02
4.26996e-02 1.43761e-02
4.26152e-02 1.67045e-02
4.25277e-02 1.91014e-02
4.24289e-02 2.16445e-02
4.23169e-02 2.43235e-02
4.22123e-02 2.69498e-02
4.21355e-02 2.93468e-02
4.20918e-02 3.14312e-02
4.20782e-02 3.31437e-02
4.20935e-02 3.45380e-02
4.21331e-02 3.56339e-02
4.21951e-02 3.64289e-02
4.22755e-02 3.69064e-02
4.23727e-02 3.71483e-02
4.24782e-02 3.72380e-02
4.25680e-02 3.73644e-02
4.26282e-02 3.75823e-02
4.26672e-02 3.78946e-02
4.26925e-02 3.82893e-02
4.27057e-02 3.87176e-02
4.27082e-02 3.91539e-02
4.27001e-02 3.95911e-02
4.26771e-02 3.99852e-02
4.26457e-02 4.04676e-02
4.25981e-02 4.10537e-02
4.25293e-02 4.17406e-02
4.24426e-02 4.25909e-02
4.23363e-02 4.35900e-02
4.22154e-02 4.46532e-02
4.21002e-02 4.56352e-02
4.19998e-02 4.65110e-02
4.19079e-02 4.73175e-02
4.18200e-02 4.80851e-02
4.18117e-02 4.91732e-02
4.20988e-02 5.14752e-02
4.24919e-02 5.51015e-02
4.27055e-02 5.87446e-02
4.27517e-02 6.17286e-02
4.27771e-02 6.41743e-02
4.28473e-02 6.63560e-02
4.30039e-02 6.83164e-02
4.34425e-02 7.01030e-02
4.43312e-02 7.21458e-02
4.56420e-02 7.47985e-02
4.71803e-02 7.76298e-02
4.87593e-02 7.99559e-02
5.06140e-02 8.24851e-02
5.18460e-02 8.52044e-02
5.19264e-02 8.61171e-02
5.07691e-02 8.61643e-02
4.87503e-02 8.09374e-02
4.77407e-02 7.44704e-02
4.76808e-02 7.04017e-02
4.79134e-02 6.79020e-02
4.82192e-02 6.48332e-02
4.85091e-02 6.19033e-02
4.82274e-02 5.93413e-02
4.72184e-02 5.58535e-02
4.57095e-02 5.07422e-02
4.40582e-02 4.45585e-02
4.24375e-02 3.82664e-02
4.08166e-02 3.22910e-02
3.91636e-02 2.63479e-02
3.75558e-02 2.04765e-02
3.80798e-02 8.60202e-03
3.97897e-02 1.69664e-02
3.95097e-02 2.33445e-02
3.64211e-02 1.91350e-02
3.23925e-02 8.96392e-03
2.95700e-02 -6.10315e-04
2.77625e-02 -6.52644e-03
2.60872e-02 -1.00959e-02
2.42260e-02 -1.37164e-02
2.23513e-02 -1.77685e-02
2.06152e-02 -2.13483e-02
1.89771e-02 -2.40704e-02
1.73546e-02 -2.62346e-02
1.57515e-02 -2.81483e-02
1.42336e-02 -2.97802e-02
1.28597e-02 -3.09638e-02
1.16495e-02 -3.16394e-02
1.06060e-02 -3.18659e-02
9.68843e-03 -3.17294e-02
8.87388e-03 -3.12753e-02
8.14634e-03 -3.05425e-02
7.50139e-03 -2.95571e-02
6.96832e-03 -2.80347e-02
6.61109e-03 -2.52814e-02
6.35740e-03 -2.12445e-02
6.08053e-03 -1.68502e-02
5.78904e-03 -1.24862e-02
5.50806e-03 -8.16543e-03
5.23837e-03 -3.90205e-03
4.97845e-03 2.03223e-04
4.73358e-03 4.06207e-03
4.50548e-03 7.68560e-03
4.29057e-03 1.11226e-02
4.08472e-03 1.44028e-02
3.88607e-03 1.75382e-02
3.69439e-03 2.05303e-02
3.50919e-03 2.33873e-02
3.32973e-03 2.61155e-02
3.15566e-03 2.87118e-02
2.98722e-03 3.11733e-02
2.82419e-03 3.35056e-02
2.66596e-03 3.57143e-02
2.51220e-03 3.78002e-02
2.36297e-03 3.97707e-02
2.21744e-03 4.16206e-02
2.07569e-03 4.33633e-02
1.98578e-03 4.46482e-02
1.98093e-03 4.42487e-02
2.15234e-03 4.13353e-02
2.55466e-03 3.55207e-02
4.42168e-03 3.30573e-02
9.99574e-03 4.86015e-02
1.72666e-02 7.88420e-02
2.30086e-02 1.11849e-01
2.41476e-02 1.35565e-01
2.22979e-02 1.41238e-01
2.03641e-02 1.37745e-01
2.17346e-02 1.42110e-01
2.41087e-02 1.54035e-01
2.51612e-02 1.66879e-01
2.32479e-02 1.71785e-01
1.91560e-02 1.66497e-01
1.45979e-02 1.56554e-01
9.57079e-03 1.46474e-01
3.15368e-03 1.32971e-01
-4.36731e-03 1.14179e-01
-1.23793e-02 9.36486e-02
-2.10915e-02 7.14550e-02
-3.03765e-02 4.67364e-02
-3.97738e-02 2.04555e-02
-4.87015e-02 -5.09699e-03
-5.65937e-02 -2.74826e-02
-6.27162e-02 -4.44218e-02
-6.65649e-02 -5.72332e-02
-6.79332e-02 -6.77765e-02
-6.61864e-02 -7.35337e-02
-6.05310e-02 -7.77160e-02
-5.14052e-02 -8.57051e-02
-4.03645e-02 -9.15601e-02
-2.96445e-02 -8.85211e-02
-2.03643e-02 -7.64399e-02
-1.27152e-02 -6.14412e-02
-7.22276e-03 -4.41885e-02
-5.97430e-03 -2.50236e-02
-1.01104e-02 -1.00083e-02
-1.58150e-02 -9.55888e-04
-2.14638e-02 7.99418e-03
-2.75598e-02 1.64254e-02
-3.38238e-02 2.24197e-02
-4.03209e-02 2.77747e-02
-4.66787e-02 3.06496e-02
-5.32722e-02 3.28407e-02
-5.93897e-02 3.22664e-02
-6.55628e-02 3.12137e-02
-7.12289e-02 2.75279e-02
-7.63765e-02 2.26625e-02
-8.10245e-02 1.66546e-02
-8.47805e-02 9.39627e-03
-8.76858e-02 1.79256e-03
-8.96695e-02 -5.77531e-03
-9.06565e-02 -1.26097e-02
-9.06228e-02 -1.81080e-02
-8.95907e-02 -2.19288e-02
-8.81462e-02 -2.39011e-02
-8.66639e-02 -2.42583e-02
-8.53470e-02 -2.33783e-02
-8.42938e-02 -2.16826e-02
-8.35397e-02 -1.95243e-02
-8.30737e-02 -1.71865e-02
-8.28560e-02 -1.48695e-02
-8.28309e-02 -1.27054e-02
-8.29363e-02 -1.07683e-02
-8.31113e-02 -9.08584e-03
-8.33017e-02 -7.65017e-03
-8.34631e-02 -6.42943e-03
-8.35618e-02 -5.37668e-03
-8.35745e-02 -4.43656e-03
-8.34872e-02 -3.55059e-03
-8.32928e-02 -2.66046e-03
-8.29890e-02 -1.70963e-03
-8.25769e-02 -6.44430e-04
-8.20586e-02 5.85595e-04
-8.14364e-02 2.03037e-03
-8.06975e-02 3.80413e-03
-7.98479e-02 5.95542e-03
-7.89135e-02 8.47133e-03
-7.79101e-02 1.12937e-02
-7.68678e-02 1.43686e-02
-7.58397e-02 1.75270e-02
-7.48736e-02 2.05911e-02
-7.40179e-02 2.34838e-02
-7.33259e-02 2.60489e-02
-7.28233e-02 2.81856e-02
-7.26036e-02 2.94977e-02
-7.29007e-02 2.89146e-02
-7.40912e-02 2.48251e-02
-7.63930e-02 1.63952e-02
-7.98708e-02 3.98235e-03
-8.44073e-02 -1.22274e-02
-9.00309e-02 -3.17412e-02
-9.55045e-02 -5.08290e-02
-1.00095e-01 -6.67731e-02
-1.03678e-01 -8.02149e-02
-1.06560e-01 -9.22220e-02
-1.08017e-01 -9.92386e-02
-1.08539e-01 -1.03709e-01
-1.08376e-01 -1.07685e-01
-1.07823e-01 -1.11805e-01
-1.06832e-01 -1.16218e-01
-1.05522e-01 -1.20703e-01
-1.03948e-01 -1.25143e-01
-1.02102e-01 -1.29567e-01
-1.00008e-01 -1.33922e-01
-9.76704e-02 -1.37874e-01
-9.51994e-02 -1.41375e-01
-9.25718e-02 -1.44429e-01
-8.91552e-02 -1.44236e-01
-8.46566e-02 -1.37838e-01
-8.00817e-02 -1.28194e-01
-7.53750e-02 -1.17518e-01
-7.05662e-02 -1.05231e-01
-6.58004e-02 -9.15837e-02
-6.11693e-02 -7.65315e-02
-5.65488e-02 -5.92276e-02
-5.23869e-02 -4.17212e-02
-4.85704e-02 -2.43048e-02
-4.51603e-02 -6.52591e-03
-4.22804e-02 1.14892e-02
-3.99189e-02 2.92340e-02
-3.81716e-02 4.61824e-02
-3.68726e-02 6.19418e-02
-3.58235e-02 7.64220e-02
-3.49084e-02 8.95026e-02
-3.40754e-02 1.01101e-01
-3.32570e-02 1.11228e-01
-3.24367e-02 1.20040e-01
-3.15006e-02 1.27728e-01
-3.04833e-02 1.34442e-01
-2.92596e-02 1.37852e-01
-2.76464e-02 1.40215e-01
-2.60019e-02 1.43125e-01
-2.40434e-02 1.46826e-01
-2.18050e-02 1.50991e-01
-1.93645e-02 1.54708e-01
-1.67804e-02 1.58016e-01
-1.40997e-02 1.61217e-01
-1.13912e-02 1.64433e-01
-8.73381e-03 1.67606e-01
-6.20953e-03 1.70660e-01
-3.88945e-03 1.73621e-01
-1.83356e-03 1.76540e-01
-8.03224e-05 1.79466e-01
1.33881e-03 1.82334e-01
2.39582e-03 1.84995e-01
3.10378e-03 1.87408e-01
3.48882e-03 1.89600e-01
3.58852e-03 1.91486e-01
3.44037e-03 1.92962e-01
3.10020e-03 1.93954e-01
2.67918e-03 1.94436e-01
2.22382e-03 1.94463e-01
1.78298e-03 1.94063e-01
1.37822e-03 1.93257e-01
1.07210e-03 1.92089e-01
8.79749e-04 1.90638e-01
8.52196e-04 1.88927e-01
9.81133e-04 1.86999e-01
1.25025e-03 1.84903e-01
1.64190e-03 1.82821e-01
2.14402e-03 1.81107e-01
2.77015e-03 1.80563e-01
3.60315e-03 1.83167e-01
4.66696e-03 1.89214e-01
5.94992e-03 1.98082e-01
7.60539e-03 2.13180e-01
9.61948e-03 2.34767e-01
1.18200e-02 2.58415e-01
1.37094e-02 2.73711e-01
1.45710e-02 2.69305e-01
1.39980e-02 2.45097e-01
1.20592e-02 2.22315e-01
1.15878e-02 2.31722e-01
1.28605e-02 2.80743e-01
1.42680e-02 3.31048e-01
1.40236e-02 3.29474e-01
1.04470e-02 2.50689e-01
8.80152e-04 1.29955e-01
-3.06612e-03 7.75900e-02
3.31511e-03 1.86171e-01
1.20584e-02 3.89733e-01
1.93051e-02 5.24016e-01
2.24586e-02 4.89313e-01
1.95074e-02 3.00396e-01
4.15948e-03 6.56002e-02
-6.42367e-03 -7.96948e-02
4.60436e-03 -5.45673e-02
1.48582e-02 1.09580e-01
1.89733e-02 2.16626e-01
1.95451e-02 2.28191e-01
1.83372e-02 1.67876e-01
1.67426e-02 7.81678e-02
1.56548e-02 -7.21608e-04
1.43098e-02 -5.50367e-02
1.36902e-02 -8.55425e-02
1.40764e-02 -9.62737e-02
1.50810e-02 -9.66291e-02
1.65195e-02 -9.53826e-02
1.88073e-02 -9.67498e-02
2.19144e-02 -1.01159e-01
2.56660e-02 -1.07393e-01
2.99359e-02 -1.13789e-01
3.46196e-02 -1.18995e-01
3.96066e-02 -1.22292e-01
4.47830e-02 -1.23515e-01
5.00423e-02 -1.22862e-01
5.52779e-02 -1.20611e-01
6.03958e-02 -1.17237e-01
6.52526e-02 -1.13164e-01
6.94223e-02 -1.08592e-01
7.21405e-02 -1.04407e-01
7.38993e-02 -1.03071e-01
7.49933e-02 -1.04945e-01
7.55521e-02 -1.09145e-01
7.57997e-02 -1.14663e-01
7.58241e-02 -1.21164e-01
7.56261e-02 -1.28068e-01
7.53110e-02 -1.35030e-01
7.48995e-02 -1.41936e-01
7.43595e-02 -1.48599e-01
7.36274e-02 -1.54929e-01
7.26712e-02 -1.61187e-01
7.15718e-02 -1.68075e-01
7.03551e-02 -1.75491e-01
6.90828e-02 -1.83248e-01
6.78322e-02 -1.90255e-01
6.66558e-02 -1.95100e-01
6.58425e-02 -1.98673e-01
6.56169e-02 -2.00048e-01
6.61670e-02 -1.98002e-01
6.75036e-02 -1.92520e-01
6.93847e-02 -1.82078e-01
7.14944e-02 -1.67439e-01
7.32189e-02 -1.52773e-01
7.36521e-02 -1.42783e-01
7.20065e-02 -1.38242e-01
6.90757e-02 -1.35664e-01
6.58253e-02 -1.36577e-01
6.32248e-02 -1.38724e-01
6.29294e-02 -1.37719e-01
6.30925e-02 -1.31042e-01
6.50253e-02 -1.17750e-01
6.62054e-02 -9.91582e-02
6.69785e-02 -8.11879e-02
6.92172e-02 -6.01826e-02
6.90598e-02 -5.35605e-02
7.04843e-02 -7.40417e-02
7.83565e-02 3.10364e-03
7.52997e-02 5.49233e-02
7.63603e-02 7.25155e-02
7.89675e-02 7.96804e-02
8.81800e-02 8.67647e-02
1.09292e-01 9.71285e-02
1.52232e-01 1.09798e-01
2.07246e-01 1.34849e-01
2.53101e-01 1.67046e-01
2.72103e-01 2.04472e-01
2.59086e-01 2.19730e-01
2.30088e-01 1.85264e-01
2.11103e-01 1.13747e-01
2.06466e-01 6.59769e-02
2.08886e-01 3.88613e-02
2.03929e-01 6.61354e-03
1.74772e-01 -6.99268e-02
1.17558e-01 -2.35460e-01
7.08959e-02 -4.89679e-01
4.17235e-02 -7.43968e-01
-3.25804e-03 -1.05538e+00
-4.43444e-02 -1.34704e+00
-7.44334e-02 -1.62378e+00
-1.18218e-01 -1.75024e+00
-1.40153e-01 -1.92855e+00
-1.74659e-01 -1.95105e+00
-1.87006e-01 -2.07728e+00
-1.95972e-01 -2.09553e+00
-1.89517e-01 -2.20242e+00
-1.68484e-01 -2.20930e+00
-1.17502e-01 -2.17344e+00
-5.20733e-02 -2.08203e+00
8.26455e-03 -1.98827e+00
8.55952e-02 -1.90092e+00
1.00006e-01 -1.76907e+00
1.30446e-01 -1.65135e+00
1.20734e-01 -1.49361e+00
1.47248e-01 -1.33799e+00
1.48701e-01 -1.14259e+00
1.59934e-01 -9.55726e-01
1.54664e-01 -7.65064e-01
1.86121e-01 -5.92802e-01
2.05723e-01 -3.81081e-01
2.14998e-01 -1.92812e-01
2.01842e-01 -3.50528e-02
2.07358e-01 9.18487e-02
1.84463e-01 2.07581e-01
1.94128e-01 3.02529e-01
1.83089e-01 3.92321e-01
1.97713e-01 4.77448e-01
1.95660e-01 5.52372e-01
1.84154e-01 6.08919e-01
1.63581e-01 6.26515e-01
1.60851e-01 6.41852e-01
1.55071e-01 6.57004e-01
1.43895e-01 6.61556e-01
1.34460e-01 6.58318e-01
1.23169e-01 6.46664e-01
1.19517e-01 6.36709e-01
1.10554e-01 6.22976e-01
1.09831e-01 6.19020e-01
1.00777e-01 6.06004e-01
9.29602e-02 5.83400e-01
8.08572e-02 5.47302e-01
8.00806e-02 5.21670e-01
7.64451e-02 4.99490e-01
7.11197e-02 4.67114e-01
6.79783e-02 4.33122e-01
6.59390e-02 4.06147e-01
6.05089e-02 3.70746e-01
5.48530e-02 3.19815e-01
4.81046e-02 2.63025e-01
4.78746e-02 2.10283e-01
5.03070e-02 1.79063e-01
4.98122e-02 1.50629e-01
5.51461e-02 1.24894e-01
4.71147e-02 1.01852e-01
5.12852e-02 5.11800e-02
6.51791e-02 7.19356e-02
6.70458e-02 1.06245e-01
6.21080e-02 1.11126e-01
3.44917e-02 3.27653e-02
3.25466e-02 -3.36236e-01
1.99479e-02 -8.11829e-01
5.32999e-02 -8.36372e-01
1.35361e-01 -5.48678e-01
1.90425e-01 -1.26432e-01
5.43507e-02 -6.99424e-02
4.08189e-02 -2.87982e-01
8.62073e-02 -9.37331e-02
1.11892e-01 1.95521e-01
9.99700e-02 5.25713e-01
7.95752e-02 7.52638e-01
4.21686e-02 9.61576e-01
5.76902e-03 1.00321e+00
4.11862e-02 8.17619e-01
5.58189e-02 6.17542e-01
5.30063e-02 3.96440e-01
5.55862e-02 2.26654e-01
6.32765e-02 1.29754e-01
6.70963e-02 8.80825e-02
8.04983e-02 8.07842e-02
5.91346e-02 7.71118e-02
7.78778e-02 4.92734e-02
7.25350e-02 5.73817e-02
7.41595e-02 1.03596e-01
5.52935e-02 1.73523e-01
2.83300e-02 2.00190e-01
1.63485e-02 2.06399e-01
7.49805e-03 2.11586e-01
1.22381e-02 2.15853e-01
3.25041e-02 2.28314e-01
4.62768e-02 2.73576e-01
6.40458e-02 3.02538e-01
8.77925e-02 3.20132e-01
9.15120e-02 3.52934e-01
1.05415e-01 3.61903e-01
1.10515e-01 3.71558e-01
9.29045e-02 3.36973e-01
1.04252e-01 2.80140e-01
1.06764e-01 2.38092e-01
1.13093e-01 2.36835e-01
1.07153e-01 2.61886e-01
8.74612e-02 2.39536e-01
8.06591e-02 1.93934e-01
8.70176e-02 1.45338e-01
7.29303e-02 1.35700e-01
5.80658e-02 1.19985e-01
5.89456e-02 9.13115e-02
6.18839e-02 4.97311e-02
4.31244e-02 2.96588e-02
-1.66376e-02 -1.32895e-02
-1.16066e-02 -4.92687e-02
3.61664e-03 -6.41932e-02
7.75141e-03 -2.63958e-02
5.58106e-03 1.19636e-02
1.64990e-02 3.66055e-02
1.26208e-03 3.68017e-02
-3.57919e-04 8.62988e-02
1.29848e-02 1.12019e-01
1.03805e-02 7.70658e-02
1.42470e-02 7.13929e-02
4.94841e-02 6.99731e-02
5.64571e-02 8.38596e-02
3.75195e-03 -1.59261e-01
3.16873e-02 -1.32093e-01
-2.42053e-03 -9.76038e-02
2.47563e-02 -4.02411e-01
2.84091e-02 -4.87704e-01
4.38069e-02 -2.90256e-01
6.38935e-02 -2.77525e-02
3.63930e-03 -1.96154e-01
3.87080e-02 -5.14069e-02
-3.36998e-04 1.09556e-01
1.11891e-01 2.71376e-01
2.09671e-01 3.89062e-01
3.00000e-01 5.40051e-01
3.00000e-01 5.84987e-01
2.45834e-01 5.93358e-01
2.32850e-01 3.54093e-01
2.35025e-01 -2.41397e-01
2.43335e-01 -9.15577e-01
2.48267e-01 -1.38955e+00
-3.00000e-01 -1.60974e+00
-3.00000e-01 -1.27158e+00
-3.00000e-01 -7.18252e-01
-3.00000e-01 1.04442e-01
-3.00000e-01 6.20060e-01
-3.00000e-01 9.39090e-01
-3.00000e-01 8.23941e-01
-3.00000e-01 4.71425e-01
-3.00000e-01 1.60759e-01
-3.00000e-01 -2.63186e-02
-3.00000e-01 -1.55413e-01
-2.87720e-01 -2.94265e-01
-2.28757e-01 -4.46117e-01
-1.67374e-01 -5.35685e-01
-1.11972e-01 -5.28483e-01
-6.58389e-02 -4.41027e-01
-3.32723e-02 -3.10884e-01
-1.48304e-02 -1.64461e-01
-9.57042e-03 -2.81385e-02
-1.29961e-02 4.49370e-02
-1.26193e-02 -1.78081e-02
-8.69003e-02 -1.17500e+00
-1.87429e-01 -4.34820e+00
3.00000e-01 -3.78785e+00
3.00000e-01 -2.11145e+00
3.00000e-01 -7.29885e-01
3.00000e-01 2.54725e-01
3.00000e-01 8.55421e-01
3.00000e-01 1.21727e+00
3.00000e-01 1.48414e+00
2.85906e-01 1.74441e+00
-8.30591e-02 1.44879e+00
-3.00000e-01 -5.63445e+00
3.00000e-01 -8.24496e+00
3.00000e-01 -4.56823e+00
3.00000e-01 -1.77245e+00
3.00000e-01 1.10430e-01
3.00000e-01 1.25973e+00
3.00000e-01 1.91594e+00
3.00000e-01 2.23646e+00
3.00000e-01 2.11776e+00
3.00000e-01 1.43682e+00
3.00000e-01 2.82824e-01
3.00000e-01 5.58985e-02
3.00000e-01 6.84542e-01
3.00000e-01 1.00233e+00
2.46734e-01 1.13555e+00
6.78699e-02 1.12961e+00
-2.31467e-01 8.42215e-01
-3.00000e-01 5.52744e-01
-3.00000e-01 6.61170e-01
-3.00000e-01 7.05470e-01
-3.00000e-01 6.19347e-01
-3.00000e-01 4.30309e-01
-3.00000e-01 1.91015e-01
-3.00000e-01 -6.62904e-02
-3.00000e-01 -3.26065e-01
-3.00000e-01 -5.80790e-01
-3.00000e-01 -8.25749e-01
-3.00000e-01 -1.05591e+00
-3.00000e-01 -1.26616e+00
-3.00000e-01 -1.45517e+00
-3.00000e-01 -1.62361e+00
-3.00000e-01 -1.77308e+00
-3.00000e-01 -1.90364e+00
-3.00000e-01 -2.01178e+00
-2.61737e-01 -1.83555e+00
-1.23796e-01 -1.56262e+00
7.37346e-05 -1.55675e+00
8.07077e-03 -1.45636e+00
-2.32870e-02 -1.26108e+00
-6.24761e-02 -1.24079e+00
-1.06183e-02 -1.31770e+00
1.09683e-01 -1.08297e+00
6.42262e-02 -9.92402e-01
-6.45762e-02 -1.87683e+00
-8.73491e-03 -3.26153e+00
5.22530e-02 -3.90122e+00
4.17341e-02 -4.19951e+00
6.79845e-02 -4.29345e+00
6.31747e-02 -4.20093e+00
9.17619e-02 -4.08872e+00
1.91315e-01 -3.60861e+00
1.11762e-01 -3.04989e+00
8.25859e-02 -2.81461e+00
9.27398e-02 -2.85513e+00
1.03921e-01 -2.79535e+00
1.01991e-01 -2.74298e+00
1.08003e-01 -2.72627e+00
1.30176e-01 -2.64964e+00
1.32064e-01 -2.52404e+00
1.39278e-01 -2.38017e+00
1.50245e-01 -2.23165e+00
1.61660e-01 -2.05331e+00
1.67599e-01 -1.86832e+00
1.74535e-01 -1.67792e+00
1.78244e-01 -1.49256e+00
1.82420e-01 -1.32247e+00
1.85101e-01 -1.16937e+00
1.85550e-01 -1.03135e+00
1.83106e-01 -9.20979e-01
1.86002e-01 -8.14127e-01
1.79323e-01 -7.22543e-01
1.75723e-01 -6.58213e-01
1.63666e-01 -6.40260e-01
1.69319e-01 -6.55701e-01
1.66347e-01 -6.14184e-01
1.50182e-01 -6.38696e-01
1.50003e-01 -6.72058e-01
1.38980e-01 -7.10759e-01
1.37121e-01 -7.75272e-01
1.35799e-01 -7.99621e-01
1.21323e-01 -8.54967e-01
1.23584e-01 -9.31533e-01
1.21274e-01 -9.66441e-01
1.06836e-01 -1.02289e+00
1.05219e-01 -1.11376e+00
1.06137e-01 -1.18463e+00
1.00694e-01 -1.24642e+00
9.87991e-02 -1.31012e+00
9.50388e-02 -1.36806e+00
9.62551e-02 -1.41734e+00
8.70115e-02 -1.46970e+00
8.19188e-02 -1.55682e+00
7.75739e-02 -1.66337e+00
7.94936e-02 -1.75598e+00
7.90385e-02 -1.82687e+00
6.97408e-02 -1.88177e+00
7.57636e-02 -1.92249e+00
7.76455e-02 -1.94232e+00
5.97718e-02 -1.95637e+00
6.87396e-02 -1.96117e+00
6.54203e-02 -1.95238e+00
4.62496e-02 -1.94723e+00
6.76990e-02 -1.91508e+00
4.20472e-02 -1.88537e+00
5.23521e-02 -1.83478e+00
4.86152e-02 -1.76721e+00
4.60739e-02 -1.68817e+00
5.03419e-02 -1.59016e+00
4.82344e-02 -1.48202e+00
4.46413e-02 -1.38482e+00
4.07744e-02 -1.31019e+00
3.55721e-02 -1.26034e+00
2.80376e-02 -1.23082e+00
2.23376e-02 -1.21176e+00
1.51374e-02 -1.19838e+00
6.26749e-03 -1.18702e+00
-3.88122e-03 -1.17420e+00
-2.32137e-02 -1.15065e+00
-4.86160e-02 -1.12504e+00
-1.05298e-01 -1.04108e+00
-1.35637e-01 -7.78649e-01
-2.55326e-01 -2.62341e-01
-3.00000e-01 4.08583e-01
-1.12480e-02 4.22967e-01
3.74335e-03 -8.27349e-02
-1.73923e-01 -4.27301e-01
-2.55103e-01 -1.81649e-01
-3.00000e-01 8.21506e-01
-2.01334e-01 9.26510e-01
-3.00000e-01 1.23908e+00
-3.00000e-01 1.45746e+00
-3.00000e-01 2.07314e+00
-1.79791e-01 1.88313e+00
-3.00000e-01 1.78743e+00
-2.07033e-01 1.65799e+00
-2.06361e-01 1.43640e+00
-7.60004e-02 9.08283e-01
-8.80693e-02 9.70121e-02
-1.25886e-01 -5.43960e-01
-1.36768e-01 -9.49472e-01
-1.28847e-01 -1.23452e+00
-1.33317e-01 -1.40803e+00
-1.38037e-01 -1.50559e+00
-1.50635e-01 -1.58332e+00
-1.83189e-01 -1.66026e+00
-3.00000e-01 -1.08282e+00
-3.00000e-01 3.83219e-01
3.00000e-01 2.49654e-02
-3.00000e-01 -7.53240e-01
-3.00000e-01 2.88088e-01
-3.00000e-01 6.74558e-01
-3.00000e-01 1.26905e+00
-3.00000e-01 1.85312e+00
-3.00000e-01 2.38912e+00
-3.00000e-01 2.88891e+00
-2.62240e-01 2.58852e+00
-2.07061e-01 1.99319e+00
-1.11213e-01 1.45748e+00
-1.03659e-01 1.10944e+00
3.03295e-02 1.60285e+00
3.00000e-01 1.94648e+00
3.00000e-01 2.44499e+00
3.00000e-01 3.82878e+00
-3.00000e-01 5.00000e+00
-4.87641e-02 2.19981e+00
-5.87281e-02 3.43111e-01
4.16629e-02 -3.01236e-01
3.00000e-01 5.00000e+00
2.96376e-01 4.71992e+00
