3.28105e+00 -3.96614e-02 1.24648e-01 -5.25143e-01 -1.33273e-01 1.42638e+00 1.09719e+01 8.32027e+00 7.12495e+00
3.27866e+00 -3.72238e-02 8.83683e-02 -5.34648e-01 -1.41162e-01 1.42888e+00 1.10314e+01 8.33050e+00 7.18977e+00
3.27600e+00 -3.32918e-02 5.78625e-02 -5.44611e-01 -1.39394e-01 1.43065e+00 1.10962e+01 8.34051e+00 7.25458e+00
3.27313e+00 -2.84457e-02 3.35090e-02 -5.54374e-01 -1.38237e-01 1.43180e+00 1.11610e+01 8.35032e+00 7.31937e+00
3.27007e+00 -2.32693e-02 1.50027e-02 -5.63958e-01 -1.37567e-01 1.43247e+00 1.12258e+01 8.35995e+00 7.38412e+00
3.26685e+00 -1.82319e-02 1.65079e-03 -5.73388e-01 -1.37267e-01 1.43277e+00 1.12905e+01 8.36943e+00 7.44883e+00
3.26350e+00 -1.36432e-02 -7.38266e-03 -5.82690e-01 -1.37234e-01 1.43281e+00 1.13551e+01 8.37878e+00 7.51350e+00
3.26004e+00 -9.65484e-03 -1.28978e-02 -5.91889e-01 -1.37381e-01 1.43266e+00 1.14198e+01 8.38803e+00 7.57811e+00
3.25649e+00 -6.32177e-03 -1.56385e-02 -6.01009e-01 -1.37639e-01 1.43240e+00 1.14843e+01 8.39720e+00 7.64266e+00
3.25286e+00 -3.63236e-03 -1.62586e-02 -6.10071e-01 -1.37952e-01 1.43209e+00 1.15488e+01 8.40631e+00 7.70715e+00
3.24918e+00 -1.54543e-03 -1.53412e-02 -6.19089e-01 -1.38277e-01 1.43176e+00 1.16132e+01 8.41538e+00 7.77158e+00
3.24546e+00 8.48131e-06 -1.33640e-02 -6.28077e-01 -1.38584e-01 1.43146e+00 1.16776e+01 8.42441e+00 7.83593e+00
3.24172e+00 1.11259e-03 -1.07013e-02 -6.37043e-01 -1.38851e-01 1.43119e+00 1.17419e+01 8.43343e+00 7.90021e+00
3.23656e+00 -2.15262e-02 -7.19265e-02 -6.45995e-01 -1.39065e-01 1.43097e+00 1.18061e+01 8.44243e+00 7.96441e+00
3.21380e+00 -1.83151e-01 -5.44260e-01 -6.55394e-01 -1.40504e-01 1.42954e+00 1.18702e+01 8.45188e+00 8.02845e+00
3.01994e+00 -8.21655e-02 -5.02053e-01 -6.68022e-01 -1.51389e-01 1.41865e+00 1.19333e+01 8.46455e+00 8.09157e+00
2.92758e+00 1.87765e-01 1.31873e-01 -6.78756e-01 -1.61430e-01 1.40861e+00 1.19927e+01 8.47533e+00 8.15103e+00
2.92193e+00 2.94196e-01 6.73315e-01 -6.84460e-01 -1.58793e-01 1.41125e+00 1.20511e+01 8.48108e+00 8.20942e+00
2.96255e+00 3.19201e-01 1.12982e+00 -6.87891e-01 -1.45326e-01 1.42471e+00 1.21098e+01 8.48455e+00 8.26805e+00
3.01219e+00 2.28810e-01 1.29896e+00 -6.90155e-01 -1.22730e-01 1.44731e+00 1.21693e+01 8.48686e+00 8.32760e+00
3.02321e+00 -5.65920e-02 8.15084e-01 -6.92988e-01 -9.67507e-02 1.47329e+00 1.22297e+01 8.48974e+00 8.38794e+00
2.90151e+00 -2.83236e-01 1.23486e-01 -6.99955e-01 -8.04490e-02 1.48959e+00 1.22897e+01 8.49675e+00 8.44801e+00
2.84557e+00 5.00446e-02 6.59405e-01 -7.10265e-01 -7.79793e-02 1.49206e+00 1.23471e+01 8.50711e+00 8.50539e+00
2.86217e+00 1.91764e-01 1.10808e+00 -7.13701e-01 -6.47912e-02 1.50525e+00 1.24040e+01 8.51059e+00 8.56220e+00
2.92392e+00 2.39202e-01 1.48533e+00 -7.13580e-01 -4.26296e-02 1.52741e+00 1.24613e+01 8.51051e+00 8.61958e+00
2.95351e+00 -6.59245e-02 9.56296e-01 -7.11292e-01 -1.29230e-02 1.55712e+00 1.25200e+01 8.50827e+00 8.67821e+00
2.89368e+00 -2.92922e-01 2.43198e-01 -7.13374e-01 6.20286e-03 1.57624e+00 1.25790e+01 8.51039e+00 8.73725e+00
2.89342e+00 -2.94626e-01 -1.57302e-01 -7.18873e-01 1.10668e-02 1.58111e+00 1.26369e+01 8.51594e+00 8.79516e+00
2.89721e+00 5.77469e-02 4.17127e-01 -7.24125e-01 7.92079e-03 1.57796e+00 1.26948e+01 8.52123e+00 8.85308e+00
2.95054e+00 1.88248e-01 8.49998e-01 -7.22511e-01 1.62633e-02 1.58630e+00 1.27528e+01 8.51966e+00 8.91102e+00
2.98289e+00 -6.75363e-02 3.92604e-01 -7.17787e-01 3.32633e-02 1.60330e+00 1.28117e+01 8.51498e+00 8.96996e+00
2.94516e+00 -2.61783e-01 -2.29194e-01 -7.17153e-01 4.11154e-02 1.61115e+00 1.28714e+01 8.51439e+00 9.02963e+00
2.90549e+00 3.66272e-02 2.46470e-01 -7.19963e-01 3.65315e-02 1.60657e+00 1.29305e+01 8.51725e+00 9.08870e+00
2.92555e+00 2.07858e-01 7.64529e-01 -7.17109e-01 4.14609e-02 1.61150e+00 1.29885e+01 8.51444e+00 9.14675e+00
2.99031e+00 2.32125e-01 1.10355e+00 -7.10530e-01 5.67515e-02 1.62679e+00 1.30468e+01 8.50790e+00 9.20504e+00
3.00661e+00 -1.46550e-01 3.66172e-01 -7.02503e-01 7.88225e-02 1.64886e+00 1.31062e+01 8.49992e+00 9.26449e+00
3.00481e+00 -3.03346e-01 -2.53222e-01 -7.00690e-01 8.61459e-02 1.65619e+00 1.31664e+01 8.49815e+00 9.32467e+00
2.94998e+00 -3.19959e-01 -6.92389e-01 -7.01563e-01 8.10815e-02 1.65112e+00 1.32268e+01 8.49907e+00 9.38507e+00
2.91789e+00 7.86270e-02 -1.63155e-02 -7.03163e-01 6.72337e-02 1.63727e+00 1.32861e+01 8.50072e+00 9.44439e+00
2.93844e+00 2.44949e-01 5.45962e-01 -6.97673e-01 6.69074e-02 1.63695e+00 1.33442e+01 8.49527e+00 9.50251e+00
2.98118e+00 6.09073e-02 3.61941e-01 -6.88856e-01 7.78266e-02 1.64787e+00 1.34026e+01 8.48650e+00 9.56083e+00
3.00075e+00 -1.91087e-01 -2.51264e-01 -6.83006e-01 8.50655e-02 1.65510e+00 1.34619e+01 8.48069e+00 9.62018e+00
3.02163e+00 -2.90944e-01 -7.74279e-01 -6.81715e-01 8.00402e-02 1.65008e+00 1.35220e+01 8.47945e+00 9.68031e+00
2.96633e+00 -3.16936e-01 -1.22432e+00 -6.82683e-01 6.45546e-02 1.63459e+00 1.35827e+01 8.48046e+00 9.74101e+00
2.93964e+00 5.82389e-02 -6.07204e-01 -6.85182e-01 4.00682e-02 1.61011e+00 1.36423e+01 8.48301e+00 9.80062e+00
2.94396e+00 2.68379e-01 4.99633e-02 -6.81663e-01 2.79241e-02 1.59796e+00 1.37010e+01 8.47953e+00 9.85932e+00
2.99827e+00 3.31429e-01 5.77712e-01 -6.74653e-01 2.89234e-02 1.59896e+00 1.37597e+01 8.47257e+00 9.91803e+00
3.02375e+00 6.57118e-03 1.15834e-01 -6.66294e-01 4.04776e-02 1.61052e+00 1.38195e+01 8.46425e+00 9.97779e+00
3.04029e+00 -2.05934e-01 -4.59463e-01 -6.63715e-01 4.27943e-02 1.61283e+00 1.38799e+01 8.46172e+00 1.00382e+01
2.98064e+00 -2.87592e-01 -9.50802e-01 -6.65229e-01 3.36050e-02 1.60364e+00 1.39408e+01 8.46328e+00 1.00991e+01
2.89328e+00 1.03875e-01 -2.50299e-01 -6.68974e-01 1.45890e-02 1.58463e+00 1.40006e+01 8.46707e+00 1.01589e+01
2.88759e+00 2.71027e-01 3.51213e-01 -6.66053e-01 9.58301e-03 1.57962e+00 1.40584e+01 8.46419e+00 1.02167e+01
2.92406e+00 3.24105e-01 8.58839e-01 -6.60079e-01 1.66073e-02 1.58665e+00 1.41161e+01 8.45826e+00 1.02744e+01
2.96933e+00 7.03535e-02 5.87414e-01 -6.52627e-01 3.37841e-02 1.60382e+00 1.41745e+01 8.45085e+00 1.03328e+01
2.98820e+00 -1.99155e-01 -6.18265e-02 -6.49215e-01 4.55323e-02 1.61557e+00 1.42338e+01 8.44749e+00 1.03921e+01
2.99695e+00 -3.06045e-01 -6.15061e-01 -6.50473e-01 4.42958e-02 1.61434e+00 1.42937e+01 8.44879e+00 1.04520e+01
2.94327e+00 -3.04161e-01 -1.00863e+00 -6.53934e-01 3.19946e-02 1.60203e+00 1.43538e+01 8.45230e+00 1.05121e+01
2.89658e+00 1.05529e-01 -2.80552e-01 -6.58131e-01 1.18221e-02 1.58186e+00 1.44129e+01 8.45654e+00 1.05712e+01
2.89890e+00 2.73677e-01 3.25923e-01 -6.55336e-01 6.21103e-03 1.57625e+00 1.44708e+01 8.45379e+00 1.06291e+01
2.94497e+00 2.32250e-01 5.76451e-01 -6.49502e-01 1.27295e-02 1.58277e+00 1.45287e+01 8.44800e+00 1.06870e+01
2.95870e+00 -1.15483e-01 -7.49063e-02 -6.44108e-01 2.42585e-02 1.59430e+00 1.45876e+01 8.44265e+00 1.07459e+01
2.98329e+00 -2.59834e-01 -6.23543e-01 -6.44981e-01 2.27604e-02 1.59280e+00 1.46468e+01 8.44357e+00 1.08051e+01
2.98036e+00 -3.05686e-01 -1.08905e+00 -6.48819e-01 1.02895e-02 1.58033e+00 1.47065e+01 8.44745e+00 1.08648e+01
2.98833e+00 -3.03055e-01 -1.48158e+00 -6.54319e-01 -1.14915e-02 1.55855e+00 1.47662e+01 8.45299e+00 1.09245e+01
2.99990e+00 -1.11542e-01 -1.35180e+00 -6.61066e-01 -4.11231e-02 1.52892e+00 1.48259e+01 8.45979e+00 1.09842e+01
3.01514e+00 6.21399e-02 -1.02276e+00 -6.65762e-01 -6.81591e-02 1.50188e+00 1.48858e+01 8.46453e+00 1.10440e+01
3.03091e+00 5.76601e-02 -9.59649e-01 -6.68629e-01 -8.86143e-02 1.48142e+00 1.49460e+01 8.46744e+00 1.11043e+01
3.03879e+00 -3.87483e-02 -1.15685e+00 -6.72845e-01 -1.07807e-01 1.46223e+00 1.50065e+01 8.47170e+00 1.11648e+01
3.03620e+00 -1.54960e-01 -1.53431e+00 -6.80155e-01 -1.06907e-01 1.43909e+00 1.50830e+01 8.47906e+00 1.12251e+01
2.98666e+00 -1.06762e-01 -1.61081e+00 -6.89716e-01 -1.13603e-01 1.40841e+00 1.51594e+01 8.49010e+00 1.12849e+01
2.92939e+00 2.01860e-01 -9.03535e-01 -6.98609e-01 -1.22114e-01 1.37619e+00 1.52348e+01 8.50187e+00 1.13435e+01
2.92413e+00 3.60956e-01 -1.93684e-01 -7.01738e-01 -1.16581e-01 1.35812e+00 1.53100e+01 8.50924e+00 1.14018e+01
2.93802e+00 2.44906e-01 -3.17265e-02 -7.01370e-01 -9.67073e-02 1.35425e+00 1.53855e+01 8.51452e+00 1.14604e+01
2.93384e+00 2.74315e-02 -3.05490e-01 -7.02169e-01 -7.35847e-02 1.35361e+00 1.54612e+01 8.52237e+00 1.15189e+01
2.93093e+00 -1.37825e-01 -7.22260e-01 -7.05936e-01 -5.60912e-02 1.34750e+00 1.55363e+01 8.53447e+00 1.15763e+01
2.93835e+00 -2.25674e-01 -1.14336e+00 -7.11974e-01 -4.69724e-02 1.33306e+00 1.56113e+01 8.55014e+00 1.16329e+01
2.95241e+00 -2.09505e-01 -1.39319e+00 -7.19242e-01 -4.61701e-02 1.31019e+00 1.56866e+01 8.56837e+00 1.16889e+01
2.96242e+00 -1.01129e-01 -1.36796e+00 -7.26153e-01 -5.01722e-02 1.28233e+00 1.57626e+01 8.58763e+00 1.17449e+01
2.96305e+00 -2.08268e-02 -1.27830e+00 -7.31144e-01 -5.34884e-02 1.25497e+00 1.58391e+01 8.60643e+00 1.18011e+01
2.95745e+00 1.79913e-03 -1.24202e+00 -7.34728e-01 -5.49292e-02 1.22940e+00 1.59159e+01 8.62523e+00 1.18573e+01
2.94907e+00 2.52269e-02 -1.17311e+00 -7.37940e-01 -5.56467e-02 1.20456e+00 1.59927e+01 8.64500e+00 1.19131e+01
2.93928e+00 5.21269e-02 -1.06277e+00 -7.40717e-01 -5.50130e-02 1.18110e+00 1.60694e+01 8.66565e+00 1.19683e+01
2.92699e+00 6.08988e-02 -9.65722e-01 -7.42908e-01 -5.22123e-02 1.15984e+00 1.61460e+01 8.68702e+00 1.20231e+01
2.91324e+00 5.76626e-02 -8.88790e-01 -7.44747e-01 -4.75436e-02 1.14053e+00 1.62223e+01 8.70929e+00 1.20772e+01
2.89880e+00 5.18531e-02 -8.21895e-01 -7.46364e-01 -4.14288e-02 1.12275e+00 1.62984e+01 8.73254e+00 1.21307e+01
2.88396e+00 4.34154e-02 -7.68746e-01 -7.47729e-01 -3.40770e-02 1.10632e+00 1.63741e+01 8.75672e+00 1.21834e+01
2.86889e+00 3.53134e-02 -7.24843e-01 -7.48826e-01 -2.57695e-02 1.09094e+00 1.64495e+01 8.78178e+00 1.22353e+01
2.85369e+00 2.75535e-02 -6.89867e-01 -7.49599e-01 -1.66959e-02 1.07644e+00 1.65245e+01 8.80764e+00 1.22866e+01
2.83844e+00 1.98839e-02 -6.64171e-01 -7.50001e-01 -7.03937e-03 1.06265e+00 1.65992e+01 8.83424e+00 1.23371e+01
2.82317e+00 8.62106e-03 -6.57842e-01 -7.50002e-01 3.00969e-03 1.04936e+00 1.66734e+01 8.86151e+00 1.23868e+01
2.80804e+00 1.47419e-03 -6.54495e-01 -7.49660e-01 1.30589e-02 1.03621e+00 1.67473e+01 8.88949e+00 1.24359e+01
2.79300e+00 -2.43948e-03 -6.50996e-01 -7.48897e-01 2.30457e-02 1.02312e+00 1.68207e+01 8.91808e+00 1.24842e+01
2.77805e+00 -4.56403e-03 -6.46934e-01 -7.47659e-01 3.29681e-02 1.01010e+00 1.68938e+01 8.94721e+00 1.25319e+01
2.76316e+00 -5.85462e-03 -6.42517e-01 -7.45919e-01 4.28318e-02 9.97159e-01 1.69664e+01 8.97683e+00 1.25789e+01
2.74834e+00 -6.81271e-03 -6.38002e-01 -7.43669e-01 5.26378e-02 9.84308e-01 1.70385e+01 9.00692e+00 1.26253e+01
2.73361e+00 -7.65097e-03 -6.33540e-01 -7.40913e-01 6.23821e-02 9.71548e-01 1.71101e+01 9.03745e+00 1.26710e+01
2.71899e+00 -8.44809e-03 -6.29208e-01 -7.37658e-01 7.20583e-02 9.58877e-01 1.71812e+01 9.06842e+00 1.27160e+01
2.70447e+00 -9.23246e-03 -6.25050e-01 -7.33911e-01 8.16586e-02 9.46293e-01 1.72519e+01 9.09979e+00 1.27604e+01
2.69008e+00 -1.00122e-02 -6.21095e-01 -7.29683e-01 9.11748e-02 9.33792e-01 1.73219e+01 9.13157e+00 1.28042e+01
2.67583e+00 -1.07865e-02 -6.17357e-01 -7.24984e-01 1.00598e-01 9.21370e-01 1.73915e+01 9.16373e+00 1.28473e+01
2.66172e+00 -1.15509e-02 -6.13839e-01 -7.19824e-01 1.09921e-01 9.09023e-01 1.74605e+01 9.19626e+00 1.28898e+01
2.64777e+00 -1.23007e-02 -6.10535e-01 -7.14214e-01 1.19136e-01 8.96746e-01 1.75289e+01 9.22916e+00 1.29317e+01
2.63398e+00 -1.30318e-02 -6.07433e-01 -7.08164e-01 1.28234e-01 8.84536e-01 1.75967e+01 9.26240e+00 1.29729e+01
2.62036e+00 -1.37412e-02 -6.04518e-01 -7.01686e-01 1.37209e-01 8.72387e-01 1.76639e+01 9.29599e+00 1.30135e+01
2.60690e+00 -1.44271e-02 -6.01775e-01 -6.94790e-01 1.46056e-01 8.60297e-01 1.77306e+01 9.32989e+00 1.30535e+01
2.59433e+00 -1.44792e-02 -5.97509e-01 -6.87487e-01 1.54767e-01 8.48261e-01 1.77966e+01 9.36412e+00 1.30928e+01
2.58207e+00 -1.25659e-02 -5.87251e-01 -6.79775e-01 1.63377e-01 8.36311e-01 1.78621e+01 9.39865e+00 1.31315e+01
2.57022e+00 -1.43406e-02 -5.83897e-01 -6.71624e-01 1.72003e-01 8.24566e-01 1.79269e+01 9.43344e+00 1.31697e+01
2.55907e+00 -1.55581e-02 -5.81050e-01 -6.63108e-01 1.80511e-01 8.12888e-01 1.79912e+01 9.46855e+00 1.32072e+01
2.54842e+00 -1.58616e-02 -5.76935e-01 -6.54225e-01 1.88892e-01 8.01267e-01 1.80548e+01 9.50396e+00 1.32442e+01
2.53819e+00 -1.69263e-02 -5.74883e-01 -6.44967e-01 1.97173e-01 7.89728e-01 1.81179e+01 9.53965e+00 1.32806e+01
2.52846e+00 -1.80864e-02 -5.74160e-01 -6.35354e-01 2.05314e-01 7.78231e-01 1.81804e+01 9.57563e+00 1.33164e+01
2.51934e+00 -1.93256e-02 -5.74846e-01 -6.25398e-01 2.13292e-01 7.66747e-01 1.82424e+01 9.61190e+00 1.33516e+01
2.51079e+00 -2.09435e-02 -5.77862e-01 -6.15110e-01 2.21080e-01 7.55251e-01 1.83038e+01 9.64845e+00 1.33863e+01
2.50269e+00 -2.28433e-02 -5.83445e-01 -6.04508e-01 2.28638e-01 7.43693e-01 1.83646e+01 9.68530e+00 1.34204e+01
2.49501e+00 -2.47884e-02 -5.91274e-01 -5.93608e-01 2.35915e-01 7.32024e-01 1.84249e+01 9.72245e+00 1.34540e+01
2.48790e+00 -2.69341e-02 -6.01750e-01 -5.82426e-01 2.42871e-01 7.20199e-01 1.84847e+01 9.75990e+00 1.34870e+01
2.48153e+00 -2.82731e-02 -6.12297e-01 -5.70983e-01 2.49457e-01 7.08164e-01 1.85440e+01 9.79766e+00 1.35194e+01
2.47590e+00 -2.94180e-02 -6.23379e-01 -5.59278e-01 2.55676e-01 6.95918e-01 1.86027e+01 9.83572e+00 1.35512e+01
2.47112e+00 -3.07597e-02 -6.35771e-01 -5.47324e-01 2.61524e-01 6.83450e-01 1.86610e+01 9.87410e+00 1.35825e+01
2.46727e+00 -3.20396e-02 -6.49040e-01 -5.35140e-01 2.66982e-01 6.70735e-01 1.87189e+01 9.91281e+00 1.36132e+01
2.46436e+00 -3.32695e-02 -6.63121e-01 -5.22740e-01 2.72040e-01 6.57754e-01 1.87763e+01 9.95187e+00 1.36434e+01
2.46229e+00 -3.44127e-02 -6.77840e-01 -5.10138e-01 2.76690e-01 6.44492e-01 1.88333e+01 9.99128e+00 1.36730e+01
2.46101e+00 -3.54151e-02 -6.92923e-01 -4.97347e-01 2.80927e-01 6.30935e-01 1.88900e+01 1.00311e+01 1.37021e+01
2.46047e+00 -3.59095e-02 -7.07167e-01 -4.84382e-01 2.84750e-01 6.17077e-01 1.89462e+01 1.00712e+01 1.37305e+01
2.46058e+00 -3.57866e-02 -7.19570e-01 -4.71247e-01 2.88181e-01 6.02933e-01 1.90022e+01 1.01118e+01 1.37584e+01
2.46126e+00 -3.49634e-02 -7.29089e-01 -4.57947e-01 2.91263e-01 5.88542e-01 1.90578e+01 1.01527e+01 1.37857e+01
2.46245e+00 -3.31857e-02 -7.34142e-01 -4.44481e-01 2.94058e-01 5.73960e-01 1.91131e+01 1.01940e+01 1.38125e+01
2.46518e+00 -1.98907e-02 -7.04492e-01 -4.30842e-01 2.96656e-01 5.59277e-01 1.91681e+01 1.02358e+01 1.38387e+01
2.46888e+00 -2.32775e-02 -7.01783e-01 -4.16810e-01 2.99740e-01 5.45187e-01 1.92228e+01 1.02778e+01 1.38645e+01
2.47313e+00 -2.36279e-02 -6.96529e-01 -4.02675e-01 3.02808e-01 5.31152e-01 1.92772e+01 1.03202e+01 1.38897e+01
2.47752e+00 -2.41802e-02 -6.93038e-01 -3.88376e-01 3.05908e-01 5.17221e-01 1.93314e+01 1.03631e+01 1.39143e+01
2.48192e+00 -2.47327e-02 -6.90968e-01 -3.73915e-01 3.09007e-01 5.03360e-01 1.93854e+01 1.04064e+01 1.39384e+01
2.48922e+00 -1.91334e-02 -6.73310e-01 -3.59290e-01 3.12074e-01 4.89541e-01 1.94392e+01 1.04501e+01 1.39619e+01
2.50227e+00 -1.57448e-02 -6.54576e-01 -3.44369e-01 3.15428e-01 4.76075e-01 1.94927e+01 1.04943e+01 1.39850e+01
2.51954e+00 -5.00301e-02 -7.36253e-01 -3.29143e-01 3.19131e-01 4.62983e-01 1.95462e+01 1.05389e+01 1.40077e+01
2.53660e+00 -6.89177e-02 -8.25391e-01 -3.14283e-01 3.21281e-01 4.48258e-01 1.95999e+01 1.05844e+01 1.40293e+01
2.55471e+00 -6.45512e-02 -8.76018e-01 -2.99571e-01 3.21704e-01 4.31750e-01 1.96538e+01 1.06307e+01 1.40500e+01
2.57324e+00 -7.16771e-02 -9.50276e-01 -2.84641e-01 3.21135e-01 4.14230e-01 1.97077e+01 1.06777e+01 1.40702e+01
2.59033e+00 -7.17082e-02 -1.01366e+00 -2.69756e-01 3.19134e-01 3.95224e-01 1.97619e+01 1.07254e+01 1.40896e+01
2.60662e+00 -7.78262e-02 -1.09233e+00 -2.54864e-01 3.15900e-01 3.74951e-01 1.98161e+01 1.07737e+01 1.41082e+01
2.62322e+00 -8.71910e-02 -1.18708e+00 -2.40148e-01 3.11141e-01 3.53105e-01 1.98705e+01 1.08228e+01 1.41259e+01
2.64093e+00 -9.44690e-02 -1.28765e+00 -2.25746e-01 3.04552e-01 3.29363e-01 1.99251e+01 1.08726e+01 1.41424e+01
2.66007e+00 -1.00401e-01 -1.39308e+00 -2.11710e-01 2.96028e-01 3.03610e-01 1.99799e+01 1.09232e+01 1.41577e+01
2.68006e+00 -1.03096e-01 -1.49651e+00 -1.98110e-01 2.85490e-01 2.75749e-01 2.00351e+01 1.09746e+01 1.41717e+01
2.69951e+00 -1.01495e-01 -1.59086e+00 -1.84993e-01 2.55559e-01 2.45818e-01 2.00871e+01 1.10267e+01 1.41843e+01
2.71688e+00 -9.63276e-02 -1.67259e+00 -1.73309e-01 2.23742e-01 2.14001e-01 2.01398e+01 1.10796e+01 1.41955e+01
2.73069e+00 -8.76646e-02 -1.73732e+00 -1.63131e-01 1.90290e-01 1.80549e-01 2.01933e+01 1.11331e+01 1.42051e+01
2.73996e+00 -7.22882e-02 -1.77153e+00 -1.54523e-01 1.55544e-01 1.45803e-01 2.02472e+01 1.11871e+01 1.42132e+01
2.74383e+00 -4.50906e-02 -1.75201e+00 -1.47462e-01 1.20113e-01 1.10372e-01 2.03016e+01 1.12416e+01 1.42197e+01
2.74170e+00 3.09777e-05 -1.64583e+00 -1.41782e-01 8.50733e-02 7.53322e-02 2.03562e+01 1.12962e+01 1.42249e+01
2.73427e+00 4.85938e-02 -1.46861e+00 -1.37122e-01 5.21567e-02 4.24156e-02 2.04108e+01 1.13509e+01 1.42290e+01
2.72345e+00 8.41795e-02 -1.26139e+00 -1.33301e-01 2.27846e-02 1.30434e-02 2.04654e+01 1.14055e+01 1.42323e+01
2.71105e+00 1.02580e-01 -1.05439e+00 -1.30376e-01 -2.44334e-03 -1.21845e-02 2.05198e+01 1.14599e+01 1.42347e+01
2.69814e+00 1.06188e-01 -8.65478e-01 -1.28457e-01 -2.35311e-02 -3.32722e-02 2.05740e+01 1.15142e+01 1.42361e+01
2.68516e+00 9.95702e-02 -7.03131e-01 -1.27604e-01 -4.08407e-02 -5.05818e-02 2.06280e+01 1.15682e+01 1.42364e+01
2.67224e+00 8.75004e-02 -5.68666e-01 -1.27807e-01 -5.49033e-02 -6.46444e-02 2.06817e+01 1.16219e+01 1.42357e+01
2.65945e+00 7.43121e-02 -4.57727e-01 -1.28992e-01 -6.62766e-02 -7.60177e-02 2.07352e+01 1.16754e+01 1.42340e+01
2.64701e+00 6.33633e-02 -3.62456e-01 -1.31032e-01 -7.54311e-02 -8.51723e-02 2.07884e+01 1.17285e+01 1.42314e+01
2.63530e+00 5.66815e-02 -2.73945e-01 -1.33758e-01 -8.26802e-02 -9.24214e-02 2.08413e+01 1.17814e+01 1.42282e+01
2.62486e+00 5.50399e-02 -1.83989e-01 -1.36981e-01 -8.81592e-02 -9.79003e-02 2.08939e+01 1.18339e+01 1.42244e+01
2.61634e+00 5.81345e-02 -8.64216e-02 -1.40506e-01 -9.18389e-02 -1.01580e-01 2.09463e+01 1.18863e+01 1.42204e+01
2.61048e+00 6.50100e-02 2.25174e-02 -1.44147e-01 -9.35674e-02 -1.03309e-01 2.09985e+01 1.19385e+01 1.42163e+01
2.60799e+00 7.43112e-02 1.43982e-01 -1.47731e-01 -9.31170e-02 -1.02858e-01 2.10506e+01 1.19905e+01 1.42122e+01
2.60943e+00 8.43197e-02 2.76130e-01 -1.51101e-01 -9.02374e-02 -9.99785e-02 2.11027e+01 1.20426e+01 1.42083e+01
2.61506e+00 9.30002e-02 4.13854e-01 -1.54125e-01 -8.47148e-02 -9.44559e-02 2.11548e+01 1.20947e+01 1.42048e+01
2.62465e+00 9.81525e-02 5.48918e-01 -1.56697e-01 -7.64377e-02 -8.61788e-02 2.12071e+01 1.21469e+01 1.42017e+01
2.63736e+00 9.70013e-02 6.68757e-01 -1.58748e-01 -6.54593e-02 -7.52005e-02 2.12595e+01 1.21994e+01 1.41991e+01
2.65181e+00 8.68203e-02 7.57534e-01 -1.60262e-01 -5.20842e-02 -6.18253e-02 2.13123e+01 1.22521e+01 1.41971e+01
2.66631e+00 6.87345e-02 8.06741e-01 -1.61289e-01 -3.69335e-02 -4.66746e-02 2.13654e+01 1.23052e+01 1.41955e+01
2.67948e+00 4.44322e-02 8.11385e-01 -1.61885e-01 -2.07987e-02 -3.05398e-02 2.14187e+01 1.23585e+01 1.41944e+01
2.69045e+00 1.58330e-02 7.69598e-01 -1.62111e-01 -4.57097e-03 -1.43121e-02 2.14723e+01 1.24121e+01 1.41937e+01
2.69888e+00 -1.46497e-02 6.83486e-01 -1.62040e-01 1.08210e-02 1.07984e-03 2.15261e+01 1.24659e+01 1.41932e+01
2.70501e+00 -4.47292e-02 5.58007e-01 -1.61749e-01 2.44907e-02 1.47496e-02 2.15801e+01 1.25199e+01 1.41930e+01
2.70950e+00 -7.11626e-02 4.03749e-01 -1.61318e-01 3.56508e-02 2.59097e-02 2.16342e+01 1.25740e+01 1.41929e+01
2.71316e+00 -9.07291e-02 2.35534e-01 -1.60809e-01 4.37258e-02 3.39847e-02 2.16884e+01 1.26282e+01 1.41929e+01
2.71655e+00 -1.02808e-01 6.52176e-02 -1.60250e-01 4.84365e-02 3.86954e-02 2.17427e+01 1.26825e+01 1.41929e+01
2.71986e+00 -1.06973e-01 -9.53361e-02 -1.59673e-01 4.97409e-02 3.99997e-02 2.17971e+01 1.27369e+01 1.41929e+01
2.72298e+00 -1.03812e-01 -2.36817e-01 -1.59105e-01 4.78342e-02 3.80930e-02 2.18515e+01 1.27913e+01 1.41930e+01
2.72566e+00 -9.34754e-02 -3.49842e-01 -1.58575e-01 4.30978e-02 3.33567e-02 2.19060e+01 1.28458e+01 1.41930e+01
2.72758e+00 -7.76901e-02 -4.29853e-01 -1.58094e-01 3.61010e-02 2.63598e-02 2.19605e+01 1.29003e+01 1.41929e+01
2.72859e+00 -5.86918e-02 -4.76252e-01 -1.57678e-01 2.75039e-02 1.77628e-02 2.20151e+01 1.29549e+01 1.41928e+01
2.72876e+00 -3.81819e-02 -4.90126e-01 -1.57351e-01 1.79789e-02 8.23772e-03 2.20697e+01 1.30095e+01 1.41926e+01
2.72837e+00 -1.74597e-02 -4.73800e-01 -1.57133e-01 8.17635e-03 -1.56479e-03 2.21243e+01 1.30641e+01 1.41923e+01
2.72787e+00 2.48776e-03 -4.30513e-01 -1.57036e-01 -1.29966e-03 -1.10408e-02 2.21788e+01 1.31186e+01 1.41919e+01
2.72771e+00 2.08315e-02 -3.64394e-01 -1.57057e-01 -9.90993e-03 -1.96511e-02 2.22334e+01 1.31732e+01 1.41913e+01
